Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-04,36.22499847412109,36.400001525878906,36.0,36.0,28.76124382019043,12600,"Advani Hotels & Resorts (India), Limited"
2007-10-05,37.38999938964844,38.09999847412109,37.38999938964844,37.5,29.959636688232425,1513350,"Advani Hotels & Resorts (India), Limited"
2007-10-08,36.0099983215332,37.0,35.775001525878906,36.994998931884766,29.556177139282227,82350,"Advani Hotels & Resorts (India), Limited"
2007-10-09,36.8650016784668,36.8650016784668,35.20000076293945,35.5,28.36177635192871,54150,"Advani Hotels & Resorts (India), Limited"
2007-10-10,35.5099983215332,35.5099983215332,35.0,35.0,27.96232414245605,9700,"Advani Hotels & Resorts (India), Limited"
2007-10-11,36.0,36.0,35.0,35.0,27.96232414245605,238750,"Advani Hotels & Resorts (India), Limited"
2007-10-12,35.0,36.84999847412109,35.0,36.5,29.160707473754883,75750,"Advani Hotels & Resorts (India), Limited"
2007-10-15,36.0,36.0,35.224998474121094,35.224998474121094,28.14208221435547,1000,"Advani Hotels & Resorts (India), Limited"
2007-10-16,36.69499969482422,36.900001525878906,35.5,36.59999847412109,29.2406005859375,38900,"Advani Hotels & Resorts (India), Limited"
2007-10-17,37.54999923706055,38.29499816894531,36.01499938964844,38.29499816894531,30.594772338867188,50300,"Advani Hotels & Resorts (India), Limited"
2007-10-18,38.5,38.79999923706055,36.5,36.5,29.160707473754883,95350,"Advani Hotels & Resorts (India), Limited"
2007-10-19,35.5,37.79999923706055,35.5,37.0,29.56016540527344,1112000,"Advani Hotels & Resorts (India), Limited"
2007-10-22,38.5,38.84999847412109,38.5,38.84999847412109,31.03818130493164,2926,"Advani Hotels & Resorts (India), Limited"
2007-10-23,40.775001525878906,40.79999923706055,37.5,37.5,29.959636688232425,2852,"Advani Hotels & Resorts (India), Limited"
2007-10-24,39.34999847412109,39.34999847412109,37.0,39.25,31.35775375366211,1384,"Advani Hotels & Resorts (India), Limited"
2007-10-25,40.5,40.5,38.04999923706055,40.5,32.35641098022461,112,"Advani Hotels & Resorts (India), Limited"
2007-10-26,38.5,42.45000076293945,38.5,40.400001525878906,32.27650833129883,2246,"Advani Hotels & Resorts (India), Limited"
2007-10-29,40.5,41.0,40.0,40.0,31.95694160461425,2040,"Advani Hotels & Resorts (India), Limited"
2007-10-30,40.97499847412109,41.09999847412109,38.5,38.5,30.7585506439209,5900,"Advani Hotels & Resorts (India), Limited"
2007-10-31,38.5,38.5,38.5,38.5,30.7585506439209,0,"Advani Hotels & Resorts (India), Limited"
2007-11-01,40.0,40.0,40.0,40.0,31.95694160461425,800,"Advani Hotels & Resorts (India), Limited"
2007-11-02,38.025001525878906,40.0,38.025001525878906,40.0,31.95694160461425,2554,"Advani Hotels & Resorts (India), Limited"
2007-11-05,38.07500076293945,40.45000076293945,38.07500076293945,38.20000076293945,30.51888084411621,604,"Advani Hotels & Resorts (India), Limited"
2007-11-06,39.97499847412109,40.0,37.57500076293945,40.0,31.95694160461425,5100,"Advani Hotels & Resorts (India), Limited"
2007-11-07,38.25,40.70000076293945,38.25,40.0,31.95694160461425,4570,"Advani Hotels & Resorts (India), Limited"
2007-11-08,40.0,41.72499847412109,40.0,40.0,31.95694160461425,53100,"Advani Hotels & Resorts (India), Limited"
2007-11-12,38.375,38.375,38.375,38.375,30.65869140625,0,"Advani Hotels & Resorts (India), Limited"
2007-11-13,38.97499847412109,39.0,37.5,37.5,29.959636688232425,620,"Advani Hotels & Resorts (India), Limited"
2007-11-14,39.25,39.25,37.5,37.5,29.959636688232425,720,"Advani Hotels & Resorts (India), Limited"
2007-11-15,38.25,39.42499923706055,38.25,39.42499923706055,31.49755859375,10200,"Advani Hotels & Resorts (India), Limited"
2007-11-16,39.5,40.0,39.5,39.5,31.55747985839844,1900,"Advani Hotels & Resorts (India), Limited"
2007-11-19,37.900001525878906,41.5,37.900001525878906,41.42499923706055,33.095401763916016,6102,"Advani Hotels & Resorts (India), Limited"
2007-11-20,42.0,42.0,40.0,40.0,31.95694160461425,3442,"Advani Hotels & Resorts (India), Limited"
2007-11-21,40.0,41.0,40.0,40.0,31.95694160461425,14542,"Advani Hotels & Resorts (India), Limited"
2007-11-22,38.07500076293945,40.0,38.0,39.875,31.85707664489746,3980,"Advani Hotels & Resorts (India), Limited"
2007-11-23,40.0,40.0,39.95000076293945,39.95000076293945,31.91698837280273,850,"Advani Hotels & Resorts (India), Limited"
2007-11-26,40.0,40.97499847412109,40.0,40.97499847412109,32.73588562011719,3126,"Advani Hotels & Resorts (India), Limited"
2007-11-27,40.0,40.0,40.0,40.0,31.95694160461425,100,"Advani Hotels & Resorts (India), Limited"
2007-11-28,42.0,42.0,42.0,42.0,33.55479049682617,760,"Advani Hotels & Resorts (India), Limited"
2007-11-29,44.09999847412109,44.09999847412109,40.0,42.0,33.55479049682617,2484,"Advani Hotels & Resorts (India), Limited"
2007-11-30,39.92499923706055,41.900001525878906,39.900001525878906,39.900001525878906,31.87704086303711,6890,"Advani Hotels & Resorts (India), Limited"
2007-12-03,40.0,41.84999847412109,40.0,40.275001525878906,32.176639556884766,3210,"Advani Hotels & Resorts (India), Limited"
2007-12-04,40.0,41.92499923706055,38.775001525878906,40.92499923706055,32.69593811035156,1660,"Advani Hotels & Resorts (India), Limited"
2007-12-05,41.5,42.0,41.5,42.0,33.55479049682617,11200,"Advani Hotels & Resorts (India), Limited"
2007-12-06,42.0,44.09999847412109,42.0,44.09999847412109,35.23251724243164,213278,"Advani Hotels & Resorts (India), Limited"
2007-12-07,45.0,46.32500076293945,42.5,45.47499847412109,36.33104705810547,431230,"Advani Hotels & Resorts (India), Limited"
2007-12-10,47.75,47.75,46.0,47.75,38.14860916137695,130356,"Advani Hotels & Resorts (India), Limited"
2007-12-11,50.150001525878906,50.150001525878906,48.025001525878906,48.42499923706055,38.687870025634766,41308,"Advani Hotels & Resorts (India), Limited"
2007-12-12,47.5,50.5,46.125,48.79999923706055,38.98746109008789,74234,"Advani Hotels & Resorts (India), Limited"
2007-12-13,50.0,50.0,47.650001525878906,47.75,38.14860916137695,17478,"Advani Hotels & Resorts (India), Limited"
2007-12-14,50.0,50.57500076293945,46.09999847412109,49.900001525878906,39.86628341674805,103878,"Advani Hotels & Resorts (India), Limited"
2007-12-17,47.75,51.22499847412109,47.75,48.79999923706055,38.98746109008789,212356,"Advani Hotels & Resorts (India), Limited"
2007-12-18,46.525001525878906,50.0,46.525001525878906,48.5,38.7477912902832,64856,"Advani Hotels & Resorts (India), Limited"
2007-12-19,49.5,51.04999923706055,47.525001525878906,50.775001525878906,40.56534194946289,378300,"Advani Hotels & Resorts (India), Limited"
2007-12-20,51.125,53.0,48.5,49.75,39.7464485168457,46356,"Advani Hotels & Resorts (India), Limited"
2007-12-24,51.5,51.5,48.57500076293945,48.59999847412109,38.82768249511719,6762,"Advani Hotels & Resorts (India), Limited"
2007-12-26,50.375,50.375,48.75,48.900001525878906,39.067359924316406,19924,"Advani Hotels & Resorts (India), Limited"
2007-12-27,46.875,49.75,46.875,48.57500076293945,38.807708740234375,900,"Advani Hotels & Resorts (India), Limited"
2007-12-28,49.5,49.5,46.59999847412109,47.150001525878906,37.66924285888672,22812,"Advani Hotels & Resorts (India), Limited"
2007-12-31,49.25,49.25,46.04999923706055,46.95000076293945,37.50946044921875,9470,"Advani Hotels & Resorts (India), Limited"
2008-01-01,46.04999923706055,47.400001525878906,46.0,46.72499847412109,37.32970428466797,12052,"Advani Hotels & Resorts (India), Limited"
2008-01-02,47.45000076293945,49.0,46.0,46.875,37.44953918457031,7070,"Advani Hotels & Resorts (India), Limited"
2008-01-03,47.5,47.900001525878906,46.0,46.150001525878906,36.87032318115234,63390,"Advani Hotels & Resorts (India), Limited"
2008-01-04,46.20000076293945,47.09999847412109,46.0,46.025001525878906,36.770450592041016,11474,"Advani Hotels & Resorts (India), Limited"
2008-01-07,46.25,46.47499847412109,43.07500076293945,45.650001525878906,36.470848083496094,4870,"Advani Hotels & Resorts (India), Limited"
2008-01-08,45.5,46.5,45.5,46.0,36.750484466552734,19384,"Advani Hotels & Resorts (India), Limited"
2008-01-09,43.400001525878906,45.25,43.400001525878906,45.0,35.95155715942383,3418,"Advani Hotels & Resorts (India), Limited"
2008-01-10,44.5,46.400001525878906,42.5,43.34999847412109,34.633331298828125,8848,"Advani Hotels & Resorts (India), Limited"
2008-01-11,40.0,43.0,40.0,42.67499923706055,34.09405899047852,8768,"Advani Hotels & Resorts (India), Limited"
2008-01-14,41.5,41.59999847412109,40.0,41.5,33.15531539916992,5808,"Advani Hotels & Resorts (India), Limited"
2008-01-15,41.5,42.34999847412109,41.5,41.54999923706055,33.195274353027344,4650,"Advani Hotels & Resorts (India), Limited"
2008-01-16,41.5,41.5,39.525001525878906,39.525001525878906,31.57744407653809,924,"Advani Hotels & Resorts (India), Limited"
2008-01-17,38.0,41.5,38.0,40.025001525878906,31.976917266845703,6144,"Advani Hotels & Resorts (India), Limited"
2008-01-18,40.5,40.5,37.57500076293945,37.59999847412109,30.039522171020508,22470,"Advani Hotels & Resorts (India), Limited"
2008-01-21,37.5,37.5,35.29999923706055,36.20000076293945,28.921030044555664,16244,"Advani Hotels & Resorts (India), Limited"
2008-01-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,26.044906616210938,7680,"Advani Hotels & Resorts (India), Limited"
2008-01-23,32.599998474121094,35.875,31.0,35.875,28.66138458251953,7702,"Advani Hotels & Resorts (India), Limited"
2008-01-24,39.34999847412109,39.47499847412109,34.0,35.0,27.96232414245605,35956,"Advani Hotels & Resorts (India), Limited"
2008-01-25,38.5,38.5,36.54999923706055,37.29999923706055,29.799842834472656,12220,"Advani Hotels & Resorts (India), Limited"
2008-01-28,37.5,37.5,33.57500076293945,33.650001525878906,26.88377952575684,3534,"Advani Hotels & Resorts (India), Limited"
2008-01-29,37.0,37.0,32.79999923706055,33.724998474121094,26.94368934631348,4530,"Advani Hotels & Resorts (India), Limited"
2008-01-30,34.5,34.775001525878906,30.52499961853028,31.89999961853028,25.485658645629883,4530,"Advani Hotels & Resorts (India), Limited"
2008-01-31,31.549999237060547,32.25,30.625,31.325000762939453,25.02627754211425,760,"Advani Hotels & Resorts (India), Limited"
2008-02-01,31.75,32.5,30.450000762939453,30.64999961853028,24.487001419067383,1970,"Advani Hotels & Resorts (India), Limited"
2008-02-04,28.100000381469727,32.5,28.100000381469727,30.125,24.067569732666016,10036,"Advani Hotels & Resorts (India), Limited"
2008-02-05,30.0,31.0,30.0,31.0,24.766632080078125,3440,"Advani Hotels & Resorts (India), Limited"
2008-02-06,30.100000381469727,30.25,29.299999237060547,30.225000381469727,24.1474609375,1524,"Advani Hotels & Resorts (India), Limited"
2008-02-07,31.0,33.0,28.5,28.600000381469727,22.84921264648437,3956,"Advani Hotels & Resorts (India), Limited"
2008-02-08,29.02499961853028,29.02499961853028,25.75,26.0,20.772010803222656,4252,"Advani Hotels & Resorts (India), Limited"
2008-02-11,26.850000381469727,26.850000381469727,23.39999961853028,25.5,20.37254905700684,4818,"Advani Hotels & Resorts (India), Limited"
2008-02-12,23.5,24.850000381469727,22.950000762939453,23.325000762939453,18.634889602661133,233610,"Advani Hotels & Resorts (India), Limited"
2008-02-13,24.0,24.125,23.0,23.825000762939453,19.03435516357422,7850,"Advani Hotels & Resorts (India), Limited"
2008-02-14,23.75,24.725000381469727,23.5,24.100000381469727,19.25405502319336,10846,"Advani Hotels & Resorts (India), Limited"
2008-02-15,25.0,25.325000762939453,23.875,25.325000762939453,20.23274040222168,1718,"Advani Hotels & Resorts (India), Limited"
2008-02-18,26.0,26.600000381469727,26.0,26.600000381469727,21.251367568969727,2454,"Advani Hotels & Resorts (India), Limited"
2008-02-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.329910278320312,520,"Advani Hotels & Resorts (India), Limited"
2008-02-20,29.350000381469727,29.350000381469727,28.52499961853028,29.350000381469727,23.44840812683105,1450,"Advani Hotels & Resorts (India), Limited"
2008-02-21,30.725000381469727,30.725000381469727,27.89999961853028,29.5,23.56824111938477,105726,"Advani Hotels & Resorts (India), Limited"
2008-02-22,28.075000762939453,30.5,28.075000762939453,30.25,24.16743469238281,101384,"Advani Hotels & Resorts (India), Limited"
2008-02-25,30.25,30.25,28.75,29.02499961853028,23.188751220703125,2980,"Advani Hotels & Resorts (India), Limited"
2008-02-26,30.0,30.475000381469727,29.0,30.02499961853028,23.9876766204834,774,"Advani Hotels & Resorts (India), Limited"
2008-02-27,30.5,30.975000381469727,29.350000381469727,29.75,23.767974853515625,6142,"Advani Hotels & Resorts (India), Limited"
2008-02-28,30.075000762939453,31.25,30.075000762939453,31.25,24.966358184814453,4760,"Advani Hotels & Resorts (India), Limited"
2008-02-29,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,26.224668502807617,2144,"Advani Hotels & Resorts (India), Limited"
2008-03-03,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,27.542892456054688,500,"Advani Hotels & Resorts (India), Limited"
2008-03-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,28.921030044555664,3858,"Advani Hotels & Resorts (India), Limited"
2008-03-05,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,30.37906837463379,802,"Advani Hotels & Resorts (India), Limited"
2008-03-07,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,31.897016525268555,12082,"Advani Hotels & Resorts (India), Limited"
2008-03-10,41.34999847412109,41.92499923706055,37.97499847412109,41.09999847412109,32.835750579833984,362772,"Advani Hotels & Resorts (India), Limited"
2008-03-11,40.70000076293945,43.17499923706055,40.025001525878906,43.17499923706055,34.49352264404297,908986,"Advani Hotels & Resorts (India), Limited"
2008-03-12,45.29999923706055,45.29999923706055,41.54999923706055,44.67499923706055,35.69190216064453,12824,"Advani Hotels & Resorts (India), Limited"
2008-03-13,44.0,46.92499923706055,44.0,46.92499923706055,37.48947525024414,132488,"Advani Hotels & Resorts (India), Limited"
2008-03-14,45.5,48.5,44.025001525878906,48.5,38.7477912902832,532802,"Advani Hotels & Resorts (India), Limited"
2008-03-17,49.0,49.0,46.07500076293945,48.0,38.348331451416016,77578,"Advani Hotels & Resorts (India), Limited"
2008-03-18,47.5,49.0,46.09999847412109,49.0,39.147254943847656,88132,"Advani Hotels & Resorts (India), Limited"
2008-03-19,47.125,48.400001525878906,46.5,48.25,38.54806137084961,36534,"Advani Hotels & Resorts (India), Limited"
2008-03-24,48.0,49.0,46.5,48.5,38.7477912902832,21152,"Advani Hotels & Resorts (India), Limited"
2008-03-25,47.5,47.95000076293945,46.150001525878906,46.5,37.149940490722656,9070,"Advani Hotels & Resorts (India), Limited"
2008-03-26,45.025001525878906,47.5,45.025001525878906,45.625,36.45088195800781,12192,"Advani Hotels & Resorts (India), Limited"
2008-03-27,45.5,46.75,44.525001525878906,45.5,36.35102081298828,7482,"Advani Hotels & Resorts (India), Limited"
2008-03-28,47.5,47.5,45.54999923706055,46.20000076293945,36.91026306152344,6252,"Advani Hotels & Resorts (India), Limited"
2008-03-31,44.07500076293945,45.75,44.07500076293945,45.75,36.55074691772461,18772,"Advani Hotels & Resorts (India), Limited"
2008-04-01,43.79999923706055,44.5,43.5,44.5,35.552093505859375,2150,"Advani Hotels & Resorts (India), Limited"
2008-04-02,44.5,46.72499847412109,44.5,46.17499923706055,36.89029312133789,18726,"Advani Hotels & Resorts (India), Limited"
2008-04-03,46.5,46.5,45.04999923706055,45.125,36.05142211914063,1658,"Advani Hotels & Resorts (India), Limited"
2008-04-04,45.92499923706055,46.0,43.54999923706055,44.25,35.35237121582031,53726,"Advani Hotels & Resorts (India), Limited"
2008-04-07,44.150001525878906,45.125,44.150001525878906,45.125,36.05142211914063,10272,"Advani Hotels & Resorts (India), Limited"
2008-04-08,45.20000076293945,45.20000076293945,45.07500076293945,45.150001525878906,36.07139587402344,2600,"Advani Hotels & Resorts (India), Limited"
2008-04-09,45.04999923706055,45.70000076293945,44.82500076293945,45.17499923706055,36.09136581420898,4460,"Advani Hotels & Resorts (India), Limited"
2008-04-10,46.0,47.0,46.0,47.0,37.54940414428711,15700,"Advani Hotels & Resorts (India), Limited"
2008-04-11,45.57500076293945,47.0,45.57500076293945,47.0,37.54940414428711,10246,"Advani Hotels & Resorts (India), Limited"
2008-04-15,47.0,47.97499847412109,45.22499847412109,47.97499847412109,38.32835388183594,7920,"Advani Hotels & Resorts (India), Limited"
2008-04-16,46.5,48.0,46.5,48.0,38.348331451416016,3816,"Advani Hotels & Resorts (India), Limited"
2008-04-17,46.0,46.04999923706055,45.17499923706055,45.75,36.55074691772461,4586,"Advani Hotels & Resorts (India), Limited"
2008-04-21,45.25,47.75,45.20000076293945,46.650001525878906,37.269779205322266,22390,"Advani Hotels & Resorts (India), Limited"
2008-04-22,46.025001525878906,47.95000076293945,46.025001525878906,46.525001525878906,37.169918060302734,1366,"Advani Hotels & Resorts (India), Limited"
2008-04-23,47.0,47.375,46.525001525878906,47.0,37.54940414428711,14202,"Advani Hotels & Resorts (India), Limited"
2008-04-24,48.25,48.25,46.57500076293945,46.57500076293945,37.20985794067383,5820,"Advani Hotels & Resorts (India), Limited"
2008-04-25,46.04999923706055,46.32500076293945,46.04999923706055,46.32500076293945,37.010135650634766,2306,"Advani Hotels & Resorts (India), Limited"
2008-04-28,46.04999923706055,47.400001525878906,46.04999923706055,46.5,37.149940490722656,3168,"Advani Hotels & Resorts (India), Limited"
2008-04-29,46.5,46.5,46.20000076293945,46.20000076293945,36.91026306152344,5450,"Advani Hotels & Resorts (India), Limited"
2008-04-30,47.400001525878906,47.400001525878906,46.17499923706055,46.25,36.95021057128906,3500,"Advani Hotels & Resorts (India), Limited"
2008-05-02,47.0,47.0,46.150001525878906,46.375,37.050079345703125,810,"Advani Hotels & Resorts (India), Limited"
2008-05-05,46.150001525878906,46.900001525878906,46.150001525878906,46.32500076293945,37.010135650634766,22876,"Advani Hotels & Resorts (India), Limited"
2008-05-06,46.275001525878906,47.0,46.275001525878906,46.5,37.149940490722656,33760,"Advani Hotels & Resorts (India), Limited"
2008-05-07,46.5,48.72499847412109,46.5,48.5,38.7477912902832,163230,"Advani Hotels & Resorts (India), Limited"
2008-05-08,46.025001525878906,50.72499847412109,46.025001525878906,50.5,40.5126953125,158482,"Advani Hotels & Resorts (India), Limited"
2008-05-09,50.5,50.5,49.5,50.0,40.11157989501953,111168,"Advani Hotels & Resorts (India), Limited"
2008-05-12,48.525001525878906,49.5,48.525001525878906,49.07500076293945,39.36952590942383,126254,"Advani Hotels & Resorts (India), Limited"
2008-05-13,49.5,49.75,49.125,49.72499847412109,39.89096832275391,3408,"Advani Hotels & Resorts (India), Limited"
