Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-17,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0.0068308594636619,0,Thirumalai Chemicals Limited
2002-10-18,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0.0068308594636619,0,Thirumalai Chemicals Limited
2002-10-21,4.135000228881836,4.590000152587891,4.135000228881836,4.449999809265137,0.0067474627867341,4340,Thirumalai Chemicals Limited
2002-10-22,4.414999961853027,4.644999980926514,4.409999847412109,4.574999809265137,0.0069369985722005,10930,Thirumalai Chemicals Limited
2002-10-23,4.599999904632568,4.599999904632568,4.510000228881836,4.585000038146973,0.0069521619006991,1200,Thirumalai Chemicals Limited
2002-10-24,4.454999923706055,4.5,4.235000133514404,4.489999771118164,0.0068081151694059,20000,Thirumalai Chemicals Limited
2002-10-25,4.5,4.5,4.360000133514404,4.480000019073486,0.0067929537035524,9840,Thirumalai Chemicals Limited
2002-10-28,4.510000228881836,4.510000228881836,4.199999809265137,4.215000152587891,0.0063911373727023,18000,Thirumalai Chemicals Limited
2002-10-29,4.445000171661377,4.610000133514404,4.400000095367432,4.40500020980835,0.0066792322322726,12000,Thirumalai Chemicals Limited
2002-10-30,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,0.0068384404294192,1000,Thirumalai Chemicals Limited
2002-10-31,4.425000190734863,4.5,4.364999771118164,4.489999771118164,0.0068081151694059,10000,Thirumalai Chemicals Limited
2002-11-01,4.554999828338623,4.664999961853027,4.554999828338623,4.659999847412109,0.0070658847689628,4930,Thirumalai Chemicals Limited
2002-11-04,4.695000171661377,4.784999847412109,4.695000171661377,4.755000114440918,0.0072099305689334,11000,Thirumalai Chemicals Limited
2002-11-05,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,0.0072781643830239,2400,Thirumalai Chemicals Limited
2002-11-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0072781643830239,0,Thirumalai Chemicals Limited
2002-11-07,4.809999942779541,4.994999885559082,4.71999979019165,4.869999885559082,0.0073843034915626,10830,Thirumalai Chemicals Limited
2002-11-08,4.889999866485596,4.900000095367432,4.755000114440918,4.789999961853027,0.0072629991918802,15000,Thirumalai Chemicals Limited
2002-11-11,4.849999904632568,4.96999979019165,4.699999809265137,4.764999866485596,0.0072250929661095,13000,Thirumalai Chemicals Limited
2002-11-12,4.75,4.775000095367432,4.59499979019165,4.775000095367432,0.0072402562946081,5000,Thirumalai Chemicals Limited
2002-11-13,4.639999866485596,4.769999980926514,4.635000228881836,4.769999980926514,0.0072326762601733,3600,Thirumalai Chemicals Limited
2002-11-14,4.664999961853027,4.769999980926514,4.664999961853027,4.744999885559082,0.0071947672404348,1450,Thirumalai Chemicals Limited
2002-11-15,5.0,5.0,4.650000095367432,4.744999885559082,0.0071947672404348,28000,Thirumalai Chemicals Limited
2002-11-18,4.869999885559082,4.869999885559082,4.724999904632568,4.800000190734863,0.0072781643830239,3420,Thirumalai Chemicals Limited
2002-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0072781643830239,0,Thirumalai Chemicals Limited
2002-11-20,4.75,4.820000171661377,4.715000152587891,4.809999942779541,0.0072933272458612,7950,Thirumalai Chemicals Limited
2002-11-21,4.605000019073486,4.78000020980835,4.519999980926514,4.53000020980835,0.0068687675520777,53000,Thirumalai Chemicals Limited
2002-11-22,4.635000228881836,4.635000228881836,4.625,4.630000114440918,0.0070203966461122,1100,Thirumalai Chemicals Limited
2002-11-25,4.625,4.75,4.605000019073486,4.650000095367432,0.0070507219061255,11660,Thirumalai Chemicals Limited
2002-11-26,4.65500020980835,4.795000076293945,4.650000095367432,4.675000190734863,0.0070886285975575,7000,Thirumalai Chemicals Limited
2002-11-27,4.800000190734863,4.800000190734863,4.699999809265137,4.795000076293945,0.0072705810889601,27000,Thirumalai Chemicals Limited
2002-11-28,4.75,4.75,4.715000152587891,4.715000152587891,0.0071492795832455,3250,Thirumalai Chemicals Limited
2002-11-29,4.730000019073486,4.800000190734863,4.699999809265137,4.760000228881836,0.007217513397336,17830,Thirumalai Chemicals Limited
2002-12-02,4.75,5.090000152587891,4.75,4.929999828338623,0.0074752797372639,47000,Thirumalai Chemicals Limited
2002-12-03,5.050000190734863,5.199999809265137,4.900000095367432,4.980000019073486,0.0075510945171117,39000,Thirumalai Chemicals Limited
2002-12-04,4.849999904632568,5.144999980926514,4.849999904632568,5.090000152587891,0.0077178860083222,22000,Thirumalai Chemicals Limited
2002-12-05,5.199999809265137,5.199999809265137,5.005000114440918,5.190000057220459,0.0078695164993405,30000,Thirumalai Chemicals Limited
2002-12-06,5.199999809265137,5.324999809265137,5.099999904632568,5.199999809265137,0.0078846765682101,16000,Thirumalai Chemicals Limited
2002-12-09,5.349999904632568,5.349999904632568,5.025000095367432,5.059999942779541,0.0076723960228264,5000,Thirumalai Chemicals Limited
2002-12-10,5.025000095367432,5.074999809265137,4.96999979019165,5.010000228881836,0.007596583571285,19000,Thirumalai Chemicals Limited
2002-12-11,5.005000114440918,5.050000190734863,4.949999809265137,5.005000114440918,0.007589001674205,11000,Thirumalai Chemicals Limited
2002-12-12,5.090000152587891,5.090000152587891,4.925000190734863,5.045000076293945,0.0076496535912156,15770,Thirumalai Chemicals Limited
2002-12-13,5.0,5.065000057220459,4.96999979019165,4.985000133514404,0.0075586773455142,85000,Thirumalai Chemicals Limited
2002-12-16,4.909999847412109,4.989999771118164,4.875,4.875,0.0073918844573199,38000,Thirumalai Chemicals Limited
2002-12-17,4.875,4.875,4.875,4.875,0.0073918844573199,0,Thirumalai Chemicals Limited
2002-12-18,4.909999847412109,4.994999885559082,4.860000133514404,4.945000171661377,0.0074980249628424,16000,Thirumalai Chemicals Limited
2002-12-19,4.855000019073486,4.994999885559082,4.855000019073486,4.945000171661377,0.0074980249628424,24000,Thirumalai Chemicals Limited
2002-12-20,4.909999847412109,5.0,4.90500020980835,4.96999979019165,0.0075359335169196,19000,Thirumalai Chemicals Limited
2002-12-23,4.900000095367432,5.039999961853027,4.900000095367432,4.989999771118164,0.0075662569142878,8000,Thirumalai Chemicals Limited
2002-12-24,4.90500020980835,5.0,4.900000095367432,4.974999904632568,0.0075435130856931,10000,Thirumalai Chemicals Limited
2002-12-25,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0.0075435130856931,0,Thirumalai Chemicals Limited
2002-12-26,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,0.0075662569142878,12000,Thirumalai Chemicals Limited
2002-12-27,5.019999980926514,5.045000076293945,4.715000152587891,4.949999809265137,0.0075056054629385,16000,Thirumalai Chemicals Limited
2002-12-30,4.900000095367432,5.005000114440918,4.900000095367432,4.960000038146973,0.0075207687914371,7660,Thirumalai Chemicals Limited
2002-12-31,5.449999809265137,5.449999809265137,5.0,5.110000133514404,0.0077482117339968,14770,Thirumalai Chemicals Limited
2003-01-01,5.099999904632568,5.335000038146973,4.965000152587891,5.065000057220459,0.0076799783855676,20000,Thirumalai Chemicals Limited
2003-01-02,5.0,5.199999809265137,5.0,5.119999885559082,0.0077633745968341,29000,Thirumalai Chemicals Limited
2003-01-03,5.199999809265137,5.619999885559082,5.199999809265137,5.440000057220459,0.0082485852763056,96000,Thirumalai Chemicals Limited
2003-01-06,5.59499979019165,5.925000190734863,5.559999942779541,5.610000133514404,0.0085063530132174,131000,Thirumalai Chemicals Limited
2003-01-07,5.525000095367432,5.679999828338623,5.5,5.559999942779541,0.0084305377677083,326000,Thirumalai Chemicals Limited
2003-01-08,5.224999904632568,5.75,5.224999904632568,5.699999809265137,0.0086428178474307,40000,Thirumalai Chemicals Limited
2003-01-09,5.764999866485596,5.800000190734863,5.599999904632568,5.630000114440918,0.008536678738892,40000,Thirumalai Chemicals Limited
2003-01-10,5.5,5.599999904632568,5.5,5.510000228881836,0.0083547243848443,21000,Thirumalai Chemicals Limited
2003-01-13,5.414999961853027,5.590000152587891,5.409999847412109,5.545000076293945,0.0084077958017587,33000,Thirumalai Chemicals Limited
2003-01-14,5.5,5.614999771118164,5.400000095367432,5.465000152587891,0.0082864919677376,35000,Thirumalai Chemicals Limited
2003-01-15,5.409999847412109,5.59499979019165,5.40500020980835,5.53000020980835,0.008385051973164,18000,Thirumalai Chemicals Limited
2003-01-16,5.449999809265137,5.599999904632568,5.449999809265137,5.559999942779541,0.0084305377677083,20000,Thirumalai Chemicals Limited
2003-01-17,5.599999904632568,5.75,5.574999809265137,5.710000038146973,0.008657980710268,26000,Thirumalai Chemicals Limited
2003-01-20,5.599999904632568,5.800000190734863,5.599999904632568,5.739999771118164,0.0087034702301025,27000,Thirumalai Chemicals Limited
2003-01-21,5.699999809265137,5.784999847412109,5.599999904632568,5.599999904632568,0.0084911910817027,27000,Thirumalai Chemicals Limited
2003-01-22,5.760000228881836,5.775000095367432,5.699999809265137,5.704999923706055,0.0086504006758332,30000,Thirumalai Chemicals Limited
2003-01-23,5.625,5.659999847412109,5.300000190734863,5.460000038146973,0.0082789110019803,10000,Thirumalai Chemicals Limited
2003-01-24,5.40500020980835,5.489999771118164,5.400000095367432,5.425000190734863,0.0082258423790335,18000,Thirumalai Chemicals Limited
2003-01-27,5.199999809265137,5.295000076293945,5.199999809265137,5.295000076293945,0.0080287242308259,3740,Thirumalai Chemicals Limited
2003-01-28,4.994999885559082,4.994999885559082,4.795000076293945,4.875,0.0073918844573199,45000,Thirumalai Chemicals Limited
2003-01-29,4.824999809265137,4.980000019073486,4.800000190734863,4.824999809265137,0.0073160687461495,30000,Thirumalai Chemicals Limited
2003-01-30,4.815000057220459,4.849999904632568,4.755000114440918,4.800000190734863,0.0072781643830239,10880,Thirumalai Chemicals Limited
2003-01-31,4.710000038146973,4.855000019073486,4.639999866485596,4.664999961853027,0.0070734662003815,14000,Thirumalai Chemicals Limited
2003-02-03,4.599999904632568,4.610000133514404,4.534999847412109,4.599999904632568,0.0069749066606163,36000,Thirumalai Chemicals Limited
2003-02-04,4.699999809265137,4.769999980926514,4.659999847412109,4.670000076293945,0.0070810467004776,33000,Thirumalai Chemicals Limited
2003-02-05,4.559999942779541,4.75,4.559999942779541,4.559999942779541,0.0069142552092671,6360,Thirumalai Chemicals Limited
2003-02-06,4.599999904632568,4.690000057220459,4.574999809265137,4.599999904632568,0.0069749066606163,14880,Thirumalai Chemicals Limited
2003-02-07,4.775000095367432,4.800000190734863,4.5,4.599999904632568,0.0069749066606163,11000,Thirumalai Chemicals Limited
2003-02-10,4.570000171661377,4.570000171661377,4.5,4.505000114440918,0.0068308594636619,6510,Thirumalai Chemicals Limited
2003-02-11,4.425000190734863,4.585000038146973,4.420000076293945,4.510000228881836,0.0068384404294192,7000,Thirumalai Chemicals Limited
2003-02-12,4.364999771118164,4.570000171661377,4.364999771118164,4.480000019073486,0.0067929537035524,4330,Thirumalai Chemicals Limited
2003-02-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0067929537035524,0,Thirumalai Chemicals Limited
2003-02-14,4.5,4.550000190734863,4.349999904632568,4.550000190734863,0.0068990923464298,3000,Thirumalai Chemicals Limited
2003-02-17,4.375,4.400000095367432,4.110000133514404,4.275000095367432,0.0064821145497262,21000,Thirumalai Chemicals Limited
2003-02-18,4.329999923706055,4.449999809265137,4.25,4.269999980926514,0.0064745335839688,38000,Thirumalai Chemicals Limited
2003-02-19,4.139999866485596,4.400000095367432,4.139999866485596,4.389999866485596,0.0066564860753715,4360,Thirumalai Chemicals Limited
2003-02-20,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,0.0063683926127851,7000,Thirumalai Chemicals Limited
2003-02-21,4.255000114440918,4.255000114440918,4.199999809265137,4.21999979019165,0.0063987183384597,23000,Thirumalai Chemicals Limited
2003-02-24,4.300000190734863,4.300000190734863,4.25,4.25,0.0064442073926329,9000,Thirumalai Chemicals Limited
2003-02-25,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,0.0062925773672759,8000,Thirumalai Chemicals Limited
2003-02-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0062925773672759,0,Thirumalai Chemicals Limited
2003-02-27,4.25,4.260000228881836,4.199999809265137,4.224999904632568,0.0064063007012009,13000,Thirumalai Chemicals Limited
2003-02-28,4.150000095367432,4.150000095367432,4.110000133514404,4.125,0.0062546720728278,600,Thirumalai Chemicals Limited
2003-03-03,4.130000114440918,4.130000114440918,4.110000133514404,4.119999885559082,0.0062470901757478,4480,Thirumalai Chemicals Limited
2003-03-04,4.099999904632568,4.114999771118164,4.0,4.005000114440918,0.0060727181844413,14000,Thirumalai Chemicals Limited
2003-03-05,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0.0060727181844413,0,Thirumalai Chemicals Limited
2003-03-06,4.0,4.0,3.900000095367432,3.9149999618530273,0.0059362519532442,5000,Thirumalai Chemicals Limited
2003-03-07,3.724999904632568,3.900000095367432,3.724999904632568,3.900000095367432,0.0059135081246495,2000,Thirumalai Chemicals Limited
2003-03-10,3.5999999046325684,4.199999809265137,3.505000114440918,3.700000047683716,0.0056102513335645,103000,Thirumalai Chemicals Limited
2003-03-11,3.6050000190734863,3.799999952316284,3.5999999046325684,3.759999990463257,0.0057012275792658,28000,Thirumalai Chemicals Limited
2003-03-12,3.5999999046325684,3.920000076293945,3.5999999046325684,3.704999923706055,0.0056178322993218,146000,Thirumalai Chemicals Limited
2003-03-13,3.509999990463257,3.9800000190734863,3.509999990463257,3.884999990463257,0.0058907628990709,242000,Thirumalai Chemicals Limited
2003-03-14,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0058907628990709,0,Thirumalai Chemicals Limited
2003-03-17,3.5199999809265137,3.884999990463257,3.5199999809265137,3.650000095367432,0.0055344360880553,9720,Thirumalai Chemicals Limited
2003-03-18,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0055344360880553,0,Thirumalai Chemicals Limited
2003-03-19,3.694999933242798,3.7200000286102295,3.694999933242798,3.700000047683716,0.0056102513335645,5940,Thirumalai Chemicals Limited
2003-03-20,3.880000114440918,4.0,3.880000114440918,4.0,0.0060651362873613,31000,Thirumalai Chemicals Limited
2003-03-21,3.954999923706055,3.954999923706055,3.900000095367432,3.9049999713897705,0.0059210900217294,2000,Thirumalai Chemicals Limited
2003-03-24,3.990000009536743,3.990000009536743,3.815000057220459,3.815000057220459,0.0057846237905323,5400,Thirumalai Chemicals Limited
2003-03-25,4.09499979019165,4.09499979019165,3.8949999809265137,3.920000076293945,0.0059438333846628,3000,Thirumalai Chemicals Limited
2003-03-26,3.825000047683716,3.825000047683716,3.7799999713897705,3.795000076293945,0.005754298530519,6490,Thirumalai Chemicals Limited
2003-03-27,3.795000076293945,3.795000076293945,3.795000076293945,3.795000076293945,0.005754298530519,0,Thirumalai Chemicals Limited
2003-03-28,3.900000095367432,3.900000095367432,3.755000114440918,3.759999990463257,0.0057012275792658,950,Thirumalai Chemicals Limited
2003-03-31,3.984999895095825,3.984999895095825,3.7100000381469727,3.775000095367432,0.0057239718735218,9000,Thirumalai Chemicals Limited
2003-04-01,3.734999895095825,3.799999952316284,3.734999895095825,3.765000104904175,0.0057088094763457,2000,Thirumalai Chemicals Limited
2003-04-02,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,0.0057088094763457,0,Thirumalai Chemicals Limited
2003-04-03,3.950000047683716,4.130000114440918,3.950000047683716,4.099999904632568,0.0062167639844119,2000,Thirumalai Chemicals Limited
2003-04-04,4.03000020980835,4.175000190734863,4.025000095367432,4.119999885559082,0.0062470901757478,6560,Thirumalai Chemicals Limited
2003-04-07,4.099999904632568,4.349999904632568,4.099999904632568,4.340000152587891,0.0065806731581687,17000,Thirumalai Chemicals Limited
2003-04-08,4.360000133514404,4.400000095367432,4.349999904632568,4.385000228881836,0.0066489046439528,5510,Thirumalai Chemicals Limited
2003-04-09,4.315000057220459,4.364999771118164,4.275000095367432,4.364999771118164,0.0066185784526169,10000,Thirumalai Chemicals Limited
2003-04-10,4.25,4.300000190734863,4.184999942779541,4.184999942779541,0.0063456473872065,4410,Thirumalai Chemicals Limited
2003-04-11,4.025000095367432,4.300000190734863,4.010000228881836,4.255000114440918,0.0064517888240516,4300,Thirumalai Chemicals Limited
2003-04-14,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,0.0064517888240516,0,Thirumalai Chemicals Limited
2003-04-15,4.070000171661377,4.170000076293945,4.070000171661377,4.170000076293945,0.0063229049555957,4400,Thirumalai Chemicals Limited
2003-04-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0063380668871104,3700,Thirumalai Chemicals Limited
2003-04-17,4.014999866485596,4.175000190734863,4.014999866485596,4.159999847412109,0.0063077420927584,7000,Thirumalai Chemicals Limited
2003-04-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0063077420927584,0,Thirumalai Chemicals Limited
2003-04-21,4.195000171661377,4.199999809265137,4.119999885559082,4.199999809265137,0.0063683926127851,16000,Thirumalai Chemicals Limited
2003-04-22,4.179999828338623,4.25,4.179999828338623,4.25,0.0064442073926329,5710,Thirumalai Chemicals Limited
2003-04-23,4.239999771118164,4.239999771118164,4.130000114440918,4.130000114440918,0.0062622535042464,1670,Thirumalai Chemicals Limited
2003-04-24,4.199999809265137,4.199999809265137,4.099999904632568,4.195000171661377,0.006360812112689,3910,Thirumalai Chemicals Limited
2003-04-25,4.010000228881836,4.25,4.010000228881836,4.105000019073486,0.0062243458814918,2520,Thirumalai Chemicals Limited
2003-04-28,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,0.0063683926127851,4630,Thirumalai Chemicals Limited
2003-04-29,4.099999904632568,4.184999942779541,4.099999904632568,4.184999942779541,0.0063456473872065,4510,Thirumalai Chemicals Limited
