Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-21,26.75,30.475000381469727,26.75,26.75,23.266733169555664,398,Maithan Alloys Limited
2013-06-24,26.75,26.75,26.75,26.75,23.266733169555664,0,Maithan Alloys Limited
2013-06-25,26.75,26.75,26.75,26.75,23.266733169555664,0,Maithan Alloys Limited
2013-06-26,30.0,30.0,30.0,30.0,26.093530654907227,200,Maithan Alloys Limited
2013-06-27,30.0,30.0,30.0,30.0,26.093530654907227,0,Maithan Alloys Limited
2013-06-28,32.400001525878906,32.400001525878906,26.299999237060547,32.400001525878906,28.181013107299805,224,Maithan Alloys Limited
2013-07-01,31.5,31.5,28.5,31.5,27.398208618164062,220,Maithan Alloys Limited
2013-07-02,27.299999237060547,28.549999237060547,26.299999237060547,27.299999237060547,23.74510955810547,10086,Maithan Alloys Limited
2013-07-03,32.400001525878906,32.400001525878906,27.5,32.400001525878906,28.181013107299805,210,Maithan Alloys Limited
2013-07-04,33.70000076293945,33.70000076293945,28.02499961853028,33.70000076293945,29.311729431152344,170,Maithan Alloys Limited
2013-07-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,29.311729431152344,0,Maithan Alloys Limited
2013-07-08,32.025001525878906,32.25,32.025001525878906,32.25,28.0505428314209,2000,Maithan Alloys Limited
2013-07-09,32.25,32.25,32.25,32.25,28.0505428314209,0,Maithan Alloys Limited
2013-07-10,32.25,32.25,32.25,32.25,28.0505428314209,80,Maithan Alloys Limited
2013-07-11,32.25,32.25,32.25,32.25,28.0505428314209,0,Maithan Alloys Limited
2013-07-12,32.25,32.25,32.25,32.25,28.0505428314209,0,Maithan Alloys Limited
2013-07-15,32.25,32.25,32.25,32.25,28.0505428314209,0,Maithan Alloys Limited
2013-07-16,32.25,32.25,32.25,32.25,28.0505428314209,0,Maithan Alloys Limited
2013-07-17,33.70000076293945,33.70000076293945,31.0,33.70000076293945,29.311729431152344,202,Maithan Alloys Limited
2013-07-18,33.0,33.25,33.0,33.0,29.58064651489257,1004,Maithan Alloys Limited
2013-07-19,32.25,32.25,32.25,32.25,28.908361434936523,200,Maithan Alloys Limited
2013-07-22,32.25,32.25,32.25,32.25,28.908361434936523,0,Maithan Alloys Limited
2013-07-23,33.0,33.849998474121094,33.0,33.0,29.58064651489257,400,Maithan Alloys Limited
2013-07-24,33.0,33.0,33.0,33.0,29.58064651489257,0,Maithan Alloys Limited
2013-07-25,33.0,33.0,33.0,33.0,29.58064651489257,0,Maithan Alloys Limited
2013-07-26,33.0,33.0,33.0,33.0,29.58064651489257,0,Maithan Alloys Limited
2013-07-29,33.0,33.0,33.0,33.0,29.58064651489257,0,Maithan Alloys Limited
2013-07-30,33.0,33.0,33.0,33.0,29.58064651489257,0,Maithan Alloys Limited
2013-07-31,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.10161399841309,200,Maithan Alloys Limited
2013-08-01,32.0,32.0,30.950000762939453,32.0,28.68426322937012,2202,Maithan Alloys Limited
2013-08-02,32.5,32.5,32.5,32.5,29.1324520111084,1984,Maithan Alloys Limited
2013-08-05,32.5,32.5,32.5,32.5,29.1324520111084,0,Maithan Alloys Limited
2013-08-06,32.5,32.5,32.5,32.5,29.1324520111084,0,Maithan Alloys Limited
2013-08-07,32.5,32.5,32.5,32.5,29.1324520111084,0,Maithan Alloys Limited
2013-08-08,32.5,32.5,32.5,32.5,29.1324520111084,0,Maithan Alloys Limited
2013-08-12,33.0,33.0,33.0,33.0,29.58064651489257,200,Maithan Alloys Limited
2013-08-13,33.0,33.0,33.0,33.0,29.58064651489257,50,Maithan Alloys Limited
2013-08-14,32.75,32.75,32.75,32.75,29.35654640197754,200,Maithan Alloys Limited
2013-08-16,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-08-19,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-08-20,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-08-21,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-08-22,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-08-23,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-08-26,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-08-27,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-08-28,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-08-29,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-08-30,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-09-02,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-09-03,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-09-04,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-09-05,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-09-06,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-09-10,32.75,32.75,32.75,32.75,29.35654640197754,0,Maithan Alloys Limited
2013-09-11,32.5,32.5,32.5,32.5,29.1324520111084,500,Maithan Alloys Limited
2013-09-12,32.5,32.5,32.5,32.5,29.1324520111084,0,Maithan Alloys Limited
2013-09-13,32.5,32.5,32.5,32.5,29.1324520111084,0,Maithan Alloys Limited
2013-09-16,32.5,32.5,32.5,32.5,29.1324520111084,0,Maithan Alloys Limited
2013-09-17,32.5,32.5,32.5,32.5,29.1324520111084,0,Maithan Alloys Limited
2013-09-18,32.5,32.5,32.5,32.5,29.1324520111084,0,Maithan Alloys Limited
2013-09-19,32.5,32.5,32.5,32.5,29.1324520111084,0,Maithan Alloys Limited
2013-09-20,32.5,32.5,32.5,32.5,29.1324520111084,0,Maithan Alloys Limited
2013-09-23,34.0,34.0,34.0,34.0,30.47702407836914,6,Maithan Alloys Limited
2013-09-24,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-09-25,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-09-26,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-09-27,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-09-30,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-01,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-03,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-04,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-07,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-08,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-09,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-10,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-11,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-14,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-15,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-17,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-18,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-21,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2013-10-22,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.95317840576172,100,Maithan Alloys Limited
2013-10-23,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.95317840576172,0,Maithan Alloys Limited
2013-10-24,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.95317840576172,0,Maithan Alloys Limited
2013-10-25,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.95317840576172,0,Maithan Alloys Limited
2013-10-28,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.95317840576172,0,Maithan Alloys Limited
2013-10-29,30.77499961853028,30.77499961853028,30.77499961853028,30.77499961853028,27.5861930847168,100,Maithan Alloys Limited
2013-10-30,30.77499961853028,30.77499961853028,30.77499961853028,30.77499961853028,27.5861930847168,0,Maithan Alloys Limited
2013-10-31,30.77499961853028,30.77499961853028,30.77499961853028,30.77499961853028,27.5861930847168,0,Maithan Alloys Limited
2013-11-01,30.77499961853028,30.77499961853028,30.77499961853028,30.77499961853028,27.5861930847168,0,Maithan Alloys Limited
2013-11-05,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,27.72065162658692,60,Maithan Alloys Limited
2013-11-06,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,27.72065162658692,0,Maithan Alloys Limited
2013-11-07,32.0,32.0,32.0,32.0,28.68426322937012,20,Maithan Alloys Limited
2013-11-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847305297852,10,Maithan Alloys Limited
2013-11-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847305297852,0,Maithan Alloys Limited
2013-11-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847305297852,0,Maithan Alloys Limited
2013-11-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847305297852,0,Maithan Alloys Limited
2013-11-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847305297852,0,Maithan Alloys Limited
2013-11-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847305297852,0,Maithan Alloys Limited
2013-11-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847305297852,0,Maithan Alloys Limited
2013-11-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.11847305297852,0,Maithan Alloys Limited
2013-11-21,31.924999237060547,31.924999237060547,31.924999237060547,31.924999237060547,28.61703491210937,50,Maithan Alloys Limited
2013-11-22,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,27.20523262023925,206,Maithan Alloys Limited
2013-11-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,25.86065673828125,240,Maithan Alloys Limited
2013-11-26,30.27499961853028,30.27499961853028,27.5,30.27499961853028,27.137998580932617,402,Maithan Alloys Limited
2013-11-27,30.27499961853028,30.27499961853028,30.27499961853028,30.27499961853028,27.137998580932617,0,Maithan Alloys Limited
2013-11-28,28.5,28.5,27.625,28.5,25.546920776367188,760,Maithan Alloys Limited
2013-11-29,28.924999237060547,29.0,27.89999961853028,28.924999237060547,25.92788314819336,1142,Maithan Alloys Limited
2013-12-02,28.75,29.924999237060547,27.5,28.75,25.771020889282227,1202,Maithan Alloys Limited
2013-12-03,27.52499961853028,28.950000762939453,27.5,27.52499961853028,24.672945022583008,1656,Maithan Alloys Limited
2013-12-04,28.89999961853028,28.89999961853028,28.5,28.89999961853028,25.90547180175781,602,Maithan Alloys Limited
2013-12-05,28.924999237060547,28.924999237060547,27.625,28.924999237060547,25.92788314819336,1220,Maithan Alloys Limited
2013-12-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,25.86065673828125,20,Maithan Alloys Limited
2013-12-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,25.86065673828125,0,Maithan Alloys Limited
2013-12-10,27.625,27.625,27.549999237060547,27.625,24.76258659362793,332,Maithan Alloys Limited
2013-12-11,27.77499961853028,27.77499961853028,27.52499961853028,27.77499961853028,24.897045135498047,276,Maithan Alloys Limited
2013-12-12,28.75,28.850000381469727,28.75,28.75,25.771020889282227,202,Maithan Alloys Limited
2013-12-13,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,24.493671417236328,334,Maithan Alloys Limited
2013-12-16,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,24.493671417236328,0,Maithan Alloys Limited
2013-12-17,27.14999961853028,27.14999961853028,27.100000381469727,27.14999961853028,24.33680725097656,550,Maithan Alloys Limited
2013-12-18,27.02499961853028,27.02499961853028,27.0,27.02499961853028,24.224760055541992,1600,Maithan Alloys Limited
2013-12-19,27.5,27.5,27.5,27.5,24.650537490844727,100,Maithan Alloys Limited
2013-12-20,27.5,27.5,27.5,27.5,24.650537490844727,0,Maithan Alloys Limited
2013-12-23,27.0,27.0,27.0,27.0,24.20235061645508,110,Maithan Alloys Limited
2013-12-24,27.0,27.0,27.0,27.0,24.20235061645508,0,Maithan Alloys Limited
2013-12-26,27.0,27.049999237060547,27.0,27.0,24.20235061645508,654,Maithan Alloys Limited
2013-12-27,27.0,27.0,27.0,27.0,24.20235061645508,0,Maithan Alloys Limited
2013-12-30,27.975000381469727,28.0,27.5,27.975000381469727,25.076318740844727,1548,Maithan Alloys Limited
2013-12-31,28.0,28.0,28.0,28.0,25.09873008728028,20,Maithan Alloys Limited
2014-01-01,28.0,28.0,27.25,28.0,25.09873008728028,540,Maithan Alloys Limited
2014-01-02,28.5,28.5,28.0,28.5,25.546920776367188,588,Maithan Alloys Limited
2014-01-03,28.5,28.5,28.5,28.5,25.546920776367188,0,Maithan Alloys Limited
2014-01-06,29.0,29.0,29.0,29.0,25.99511337280273,200,Maithan Alloys Limited
2014-01-07,28.5,28.5,28.5,28.5,25.546920776367188,34,Maithan Alloys Limited
2014-01-08,28.5,28.5,28.5,28.5,25.546920776367188,0,Maithan Alloys Limited
2014-01-09,28.5,28.5,28.5,28.5,25.546920776367188,0,Maithan Alloys Limited
2014-01-10,29.02499961853028,29.02499961853028,29.02499961853028,29.02499961853028,26.01752281188965,1000,Maithan Alloys Limited
2014-01-13,31.924999237060547,31.924999237060547,31.89999961853028,31.924999237060547,28.61703491210937,1134,Maithan Alloys Limited
2014-01-14,30.5,33.400001525878906,30.5,33.275001525878906,29.8271484375,1004,Maithan Alloys Limited
2014-01-15,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,29.8271484375,0,Maithan Alloys Limited
2014-01-16,30.0,35.25,29.950000762939453,30.89999961853028,27.69824409484864,642,Maithan Alloys Limited
2014-01-17,30.27499961853028,30.27499961853028,30.0,30.0,26.89149475097656,204,Maithan Alloys Limited
2014-01-20,30.5,30.5,30.5,30.5,27.33969116210937,28,Maithan Alloys Limited
2014-01-21,30.0,30.25,30.0,30.02499961853028,26.91390609741211,1172,Maithan Alloys Limited
2014-01-22,30.02499961853028,30.02499961853028,30.02499961853028,30.02499961853028,26.91390609741211,0,Maithan Alloys Limited
2014-01-23,30.02499961853028,30.02499961853028,30.02499961853028,30.02499961853028,26.91390609741211,0,Maithan Alloys Limited
2014-01-24,30.02499961853028,30.02499961853028,30.02499961853028,30.02499961853028,26.91390609741211,0,Maithan Alloys Limited
2014-01-27,27.5,29.5,27.5,28.0,25.09873008728028,6540,Maithan Alloys Limited
2014-01-28,27.75,27.75,27.25,27.25,24.426443099975582,30,Maithan Alloys Limited
2014-01-29,27.5,29.25,27.174999237060547,28.825000762939453,25.838247299194336,2730,Maithan Alloys Limited
2014-01-30,28.25,28.25,27.5,27.5,24.650537490844727,304,Maithan Alloys Limited
2014-01-31,27.25,27.25,27.25,27.25,24.426443099975582,200,Maithan Alloys Limited
2014-02-03,27.25,27.25,27.25,27.25,24.426443099975582,0,Maithan Alloys Limited
2014-02-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.695358276367188,100,Maithan Alloys Limited
2014-02-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.695358276367188,0,Maithan Alloys Limited
2014-02-06,27.799999237060547,30.200000762939453,27.799999237060547,29.375,26.331260681152344,4712,Maithan Alloys Limited
2014-02-07,31.0,31.0,29.0,30.075000762939453,26.958728790283203,2820,Maithan Alloys Limited
2014-02-10,29.14999961853028,29.975000381469727,28.75,28.75,25.771020889282227,1968,Maithan Alloys Limited
2014-02-11,28.75,28.75,28.75,28.75,25.771020889282227,150,Maithan Alloys Limited
2014-02-12,28.299999237060547,29.52499961853028,28.299999237060547,29.14999961853028,26.12957191467285,7558,Maithan Alloys Limited
2014-02-13,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,26.12957191467285,0,Maithan Alloys Limited
2014-02-14,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,26.12957191467285,0,Maithan Alloys Limited
2014-02-17,27.64999961853028,28.0,27.625,28.0,25.09873008728028,530,Maithan Alloys Limited
2014-02-18,28.5,28.5,28.5,28.5,25.546920776367188,100,Maithan Alloys Limited
2014-02-19,28.049999237060547,28.049999237060547,27.674999237060547,27.674999237060547,24.80740547180176,3078,Maithan Alloys Limited
2014-02-20,27.64999961853028,27.64999961853028,27.25,27.27499961853028,24.448850631713867,2300,Maithan Alloys Limited
2014-02-21,27.25,27.75,27.125,27.299999237060547,24.47126007080078,2700,Maithan Alloys Limited
2014-02-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.964275360107425,400,Maithan Alloys Limited
2014-02-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.964275360107425,0,Maithan Alloys Limited
2014-02-26,27.25,27.25,26.5,26.5,23.754154205322266,3800,Maithan Alloys Limited
2014-02-28,26.5,26.64999961853028,26.5,26.64999961853028,23.888612747192383,40,Maithan Alloys Limited
2014-03-03,26.700000762939453,26.700000762939453,26.0,26.450000762939453,23.70933532714844,380,Maithan Alloys Limited
2014-03-04,26.64999961853028,26.674999237060547,26.100000381469727,26.674999237060547,23.911020278930664,828,Maithan Alloys Limited
2014-03-05,26.725000381469727,26.725000381469727,25.02499961853028,25.02499961853028,22.431989669799805,984,Maithan Alloys Limited
2014-03-06,27.200000762939453,27.52499961853028,27.02499961853028,27.52499961853028,24.672945022583008,1914,Maithan Alloys Limited
2014-03-07,32.0,32.0,27.64999961853028,27.75,24.8746337890625,2392,Maithan Alloys Limited
2014-03-10,27.77499961853028,28.0,27.5,27.5,24.650537490844727,5512,Maithan Alloys Limited
2014-03-11,26.52499961853028,27.549999237060547,26.5,27.549999237060547,24.695358276367188,128,Maithan Alloys Limited
2014-03-12,27.5,27.5,27.5,27.5,24.650537490844727,426,Maithan Alloys Limited
2014-03-13,27.5,28.39999961853028,27.5,27.5,24.650537490844727,1074,Maithan Alloys Limited
2014-03-14,27.27499961853028,27.27499961853028,27.27499961853028,27.27499961853028,24.448850631713867,94,Maithan Alloys Limited
2014-03-18,28.0,28.0,27.875,27.875,24.986682891845703,220,Maithan Alloys Limited
2014-03-19,27.0,27.975000381469727,27.0,27.950000762939453,25.05390930175781,1220,Maithan Alloys Limited
2014-03-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.27800750732422,200,Maithan Alloys Limited
2014-03-21,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,24.269577026367188,14,Maithan Alloys Limited
2014-03-24,27.0,28.5,27.0,28.475000381469727,25.524513244628903,2600,Maithan Alloys Limited
2014-03-25,28.225000381469727,28.39999961853028,28.225000381469727,28.39999961853028,25.4572868347168,802,Maithan Alloys Limited
2014-03-26,28.100000381469727,29.924999237060547,28.100000381469727,28.625,25.658971786499023,840,Maithan Alloys Limited
2014-03-27,29.5,32.5,29.5,29.950000762939453,26.846677780151367,1544,Maithan Alloys Limited
2014-03-28,30.100000381469727,33.45000076293945,29.325000762939453,31.475000381469727,28.21366500854492,5866,Maithan Alloys Limited
2014-03-31,30.5,32.5,30.5,32.224998474121094,28.88594627380371,4470,Maithan Alloys Limited
2014-04-01,31.0,33.625,31.0,33.625,30.140888214111328,5450,Maithan Alloys Limited
2014-04-02,33.625,35.0,33.625,34.20000076293945,30.65630531311035,2384,Maithan Alloys Limited
2014-04-03,35.0,37.0,32.525001525878906,33.0,29.58064651489257,4340,Maithan Alloys Limited
2014-04-04,33.67499923706055,33.67499923706055,32.5,32.5,29.1324520111084,2014,Maithan Alloys Limited
2014-04-07,34.974998474121094,35.0,33.25,33.25,29.804737091064453,1446,Maithan Alloys Limited
2014-04-09,35.0,35.974998474121094,32.775001525878906,34.17499923706055,30.63389778137207,4008,Maithan Alloys Limited
2014-04-10,34.95000076293945,34.95000076293945,33.04999923706055,33.70000076293945,30.20811653137207,730,Maithan Alloys Limited
2014-04-11,33.900001525878906,33.900001525878906,33.25,33.775001525878906,30.27534294128418,252,Maithan Alloys Limited
2014-04-15,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,30.27534294128418,0,Maithan Alloys Limited
2014-04-16,33.0,37.5,33.0,34.0,30.47702407836914,58,Maithan Alloys Limited
2014-04-17,34.0,34.0,34.0,34.0,30.47702407836914,0,Maithan Alloys Limited
2014-04-21,36.72499847412109,36.72499847412109,35.0,35.0,31.373414993286133,318,Maithan Alloys Limited
2014-04-22,39.75,39.75,35.0,35.125,31.485462188720703,2104,Maithan Alloys Limited
2014-04-23,35.25,36.0,35.25,36.0,32.26979446411133,1160,Maithan Alloys Limited
2014-04-24,36.0,36.0,36.0,36.0,32.26979446411133,0,Maithan Alloys Limited
2014-04-25,40.95000076293945,41.97499847412109,35.5,35.5,31.82160186767578,3498,Maithan Alloys Limited
2014-04-28,36.45000076293945,38.95000076293945,36.45000076293945,37.125,33.278228759765625,1000,Maithan Alloys Limited
2014-04-29,36.97499847412109,37.0,35.775001525878906,36.400001525878906,32.628353118896484,4240,Maithan Alloys Limited
2014-04-30,36.95000076293945,37.5,35.625,35.849998474121094,32.13534164428711,1140,Maithan Alloys Limited
2014-05-02,37.0,37.0,34.650001525878906,34.82500076293945,31.21653938293457,1144,Maithan Alloys Limited
2014-05-05,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,31.21653938293457,0,Maithan Alloys Limited
2014-05-06,33.5,33.75,33.5,33.75,30.2529354095459,6,Maithan Alloys Limited
2014-05-07,32.650001525878906,32.650001525878906,32.625,32.625,29.2445011138916,200,Maithan Alloys Limited
2014-05-08,31.575000762939453,33.25,31.575000762939453,32.599998474121094,29.22208976745605,1374,Maithan Alloys Limited
2014-05-09,32.67499923706055,32.67499923706055,32.650001525878906,32.650001525878906,29.26691436767578,158,Maithan Alloys Limited
2014-05-12,32.29999923706055,34.0,32.29999923706055,33.29999923706055,29.849559783935547,1284,Maithan Alloys Limited
2014-05-13,35.0,35.0,33.25,33.375,29.91678810119629,3086,Maithan Alloys Limited
2014-05-14,32.5,34.0,32.5,34.0,30.47702407836914,3512,Maithan Alloys Limited
2014-05-15,35.0,35.775001525878906,34.67499923706055,35.775001525878906,32.068115234375,428,Maithan Alloys Limited
2014-05-16,34.29999923706055,35.75,32.375,34.5,30.925222396850582,2024,Maithan Alloys Limited
2014-05-19,35.0,40.0,35.0,38.5,34.5107536315918,3742,Maithan Alloys Limited
2014-05-20,39.0,41.5,36.5,41.0,36.751708984375,4646,Maithan Alloys Limited
2014-05-21,42.5,43.75,40.84999847412109,41.400001525878906,37.11026763916016,4218,Maithan Alloys Limited
2014-05-22,42.5,43.45000076293945,41.5,43.04999923706055,38.58929443359375,1846,Maithan Alloys Limited
2014-05-23,44.0,46.5,44.0,45.625,40.89748764038086,6114,Maithan Alloys Limited
2014-05-26,46.45000076293945,46.45000076293945,40.650001525878906,43.5,38.992671966552734,3436,Maithan Alloys Limited
2014-05-27,42.0,51.650001525878906,40.25,48.79999923706055,43.743499755859375,14874,Maithan Alloys Limited
2014-05-28,50.54999923706055,50.54999923706055,46.70000076293945,48.32500076293945,43.317718505859375,4036,Maithan Alloys Limited
2014-05-29,48.5,48.5,45.0,46.29999923706055,41.50254440307617,3766,Maithan Alloys Limited
2014-05-30,47.5,48.0,45.150001525878906,45.95000076293945,41.188812255859375,1768,Maithan Alloys Limited
2014-06-02,46.0,48.70000076293945,46.0,47.025001525878906,42.15242385864258,1654,Maithan Alloys Limited
2014-06-03,50.45000076293945,50.45000076293945,47.5,47.625,42.69024658203125,2526,Maithan Alloys Limited
2014-06-04,48.97499847412109,49.0,48.25,48.75,43.69867706298828,2618,Maithan Alloys Limited
2014-06-05,49.5,52.0,47.625,50.09999847412109,44.90879821777344,15258,Maithan Alloys Limited
2014-06-06,52.45000076293945,57.97499847412109,51.34999847412109,55.32500076293945,49.5923957824707,57002,Maithan Alloys Limited
2014-06-09,57.5,60.0,56.0,57.20000076293945,51.27311706542969,21540,Maithan Alloys Limited
2014-06-10,57.5,57.5,53.5,54.57500076293945,48.920108795166016,8074,Maithan Alloys Limited
2014-06-11,56.375,56.375,53.59999847412109,54.150001525878906,48.539154052734375,994,Maithan Alloys Limited
2014-06-12,52.5,57.5,51.5,55.97499847412109,50.175052642822266,4242,Maithan Alloys Limited
2014-06-13,57.45000076293945,57.45000076293945,52.125,52.125,46.72398376464844,2398,Maithan Alloys Limited
2014-06-16,52.0,54.97499847412109,51.75,54.275001525878906,48.65120697021485,2714,Maithan Alloys Limited
2014-06-17,52.0,55.75,51.0,55.59999847412109,49.83890914916992,968,Maithan Alloys Limited
2014-06-18,55.5,56.0,53.125,55.0,49.30107498168945,2342,Maithan Alloys Limited
2014-06-19,53.79999923706055,55.0,51.84999847412109,53.70000076293945,48.13577651977539,3702,Maithan Alloys Limited
2014-06-20,54.09999847412109,54.09999847412109,53.0,53.29999923706055,47.777225494384766,1746,Maithan Alloys Limited
2014-06-23,54.0,55.5,52.04999923706055,53.22499847412109,47.71000289916992,1550,Maithan Alloys Limited
2014-06-24,53.20000076293945,54.45000076293945,53.07500076293945,53.45000076293945,47.91168594360352,4970,Maithan Alloys Limited
2014-06-25,55.5,62.5,53.29999923706055,53.82500076293945,48.247825622558594,2592,Maithan Alloys Limited
2014-06-26,54.75,54.75,51.5,53.400001525878906,47.86686325073242,1592,Maithan Alloys Limited
2014-06-27,52.775001525878906,54.0,52.75,53.25,47.73240661621094,2060,Maithan Alloys Limited
2014-06-30,53.04999923706055,54.5,53.0,54.42499923706055,48.7856559753418,3020,Maithan Alloys Limited
2014-07-01,54.5,54.5,53.04999923706055,54.5,48.85288619995117,3470,Maithan Alloys Limited
2014-07-02,53.79999923706055,55.5,53.75,54.57500076293945,48.920108795166016,10586,Maithan Alloys Limited
2014-07-03,53.025001525878906,56.25,53.0,55.59999847412109,49.83890914916992,10124,Maithan Alloys Limited
2014-07-04,53.79999923706055,55.95000076293945,53.79999923706055,54.97499847412109,49.27865982055664,5716,Maithan Alloys Limited
2014-07-07,55.25,55.5,55.22499847412109,55.22499847412109,49.50275802612305,1268,Maithan Alloys Limited
2014-07-08,55.5,56.45000076293945,54.29999923706055,54.47499847412109,48.830474853515625,10858,Maithan Alloys Limited
2014-07-09,52.0,52.775001525878906,52.0,52.275001525878906,46.85843276977539,1840,Maithan Alloys Limited
2014-07-10,52.34999847412109,54.5,52.34999847412109,54.5,48.85288619995117,520,Maithan Alloys Limited
2014-07-11,53.09999847412109,53.09999847412109,53.0,53.0,47.50830841064453,270,Maithan Alloys Limited
2014-07-14,50.5,50.5,50.34999847412109,50.34999847412109,45.13289260864258,542,Maithan Alloys Limited
2014-07-15,48.25,52.22499847412109,48.25,48.25,43.250484466552734,3760,Maithan Alloys Limited
2014-07-16,48.0,49.0,47.95000076293945,49.0,43.92278289794922,2650,Maithan Alloys Limited
2014-07-17,48.57500076293945,50.34999847412109,48.5,50.34999847412109,45.13289260864258,2790,Maithan Alloys Limited
2014-07-18,48.07500076293945,51.5,48.07500076293945,50.29999923706055,45.08806991577149,2776,Maithan Alloys Limited
2014-07-21,49.25,51.875,49.04999923706055,51.84999847412109,46.47746658325195,1480,Maithan Alloys Limited
2014-07-22,50.650001525878906,51.025001525878906,50.650001525878906,51.025001525878906,45.73795318603516,590,Maithan Alloys Limited
