Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-08,97.57642364501952,107.24539947509766,97.55531311035156,105.97872161865234,90.96881866455078,9213,Aurionpro Solutions Limited
2009-10-09,99.37088012695312,106.82317352294922,99.37088012695312,105.49315643310548,90.5520248413086,7249,Aurionpro Solutions Limited
2009-10-12,105.53538513183594,109.75764465332033,99.20198822021484,104.14203643798828,89.39225769042969,62516,Aurionpro Solutions Limited
2009-10-13,105.53538513183594,109.75764465332033,99.20198822021484,104.14203643798828,89.39225769042969,0,Aurionpro Solutions Limited
2009-10-14,102.60091400146484,107.16094970703124,102.1786880493164,107.16094970703124,91.98360443115234,878,Aurionpro Solutions Limited
2009-10-15,107.68873596191406,107.68873596191406,101.33423614501952,104.39537048339844,89.60973358154297,7567,Aurionpro Solutions Limited
2009-10-16,102.1786880493164,102.1786880493164,99.66644287109376,101.43978881835938,87.07273864746094,7135,Aurionpro Solutions Limited
2009-10-20,105.13426971435548,105.13426971435548,105.13426971435548,105.13426971435548,90.24398040771484,97,Aurionpro Solutions Limited
2009-10-21,99.22310638427734,101.75646209716795,99.22310638427734,101.75646209716795,87.34455871582031,236,Aurionpro Solutions Limited
2009-10-22,99.22310638427734,101.75646209716795,99.22310638427734,101.75646209716795,87.34455871582031,0,Aurionpro Solutions Limited
2009-10-23,97.11197662353516,97.11197662353516,97.11197662353516,97.11197662353516,83.35785675048828,82,Aurionpro Solutions Limited
2009-10-26,90.86302947998048,90.86302947998048,90.7785873413086,90.79969787597656,77.93962097167969,78,Aurionpro Solutions Limited
2009-10-27,85.2896499633789,92.88971710205078,85.07853698730469,85.81742858886719,73.66297912597656,189,Aurionpro Solutions Limited
2009-10-28,86.55632019042969,88.5830078125,86.55632019042969,88.41411590576172,75.89189910888672,52,Aurionpro Solutions Limited
2009-10-29,86.55632019042969,86.55632019042969,83.60074615478516,84.44519805908203,72.485107421875,722,Aurionpro Solutions Limited
2009-10-30,84.86742401123047,84.86742401123047,84.44519805908203,84.50852966308594,72.53948211669922,71,Aurionpro Solutions Limited
2009-11-03,88.24523162841797,88.6674575805664,76.90846252441406,77.26734924316406,66.3238754272461,947,Aurionpro Solutions Limited
2009-11-04,83.93852233886719,84.99408721923828,82.29183959960938,84.99408721923828,72.95626068115234,594,Aurionpro Solutions Limited
2009-11-05,84.40296936035156,93.50194549560548,84.40296936035156,89.97635650634766,77.23287963867188,1205,Aurionpro Solutions Limited
2009-11-06,92.88971710205078,98.8008804321289,87.0207748413086,97.2808609008789,83.50283813476562,2382,Aurionpro Solutions Limited
2009-11-09,104.2898178100586,104.2898178100586,87.42189025878906,101.33423614501952,86.98213958740234,198,Aurionpro Solutions Limited
2009-11-10,92.93193817138672,103.42425537109376,92.93193817138672,103.02313995361328,88.43183135986328,466,Aurionpro Solutions Limited
2009-11-11,89.55413055419922,103.86759185791016,89.55413055419922,100.06755828857422,85.89484405517578,1875,Aurionpro Solutions Limited
2009-11-12,102.05201721191406,103.86759185791016,95.0430679321289,99.26532745361328,85.20623779296875,10492,Aurionpro Solutions Limited
2009-11-13,100.48978424072266,100.48978424072266,94.64195251464844,97.70308685302734,83.86527252197266,1785,Aurionpro Solutions Limited
2009-11-16,101.33423614501952,101.33423614501952,95.00084686279295,95.00084686279295,81.54576110839844,47,Aurionpro Solutions Limited
2009-11-17,95.4230728149414,99.79310607910156,88.6674575805664,97.00641632080078,83.26726531982422,12436,Aurionpro Solutions Limited
2009-11-18,97.13308715820312,102.55868530273438,97.13308715820312,102.55868530273438,88.03316497802734,999,Aurionpro Solutions Limited
2009-11-19,103.88870239257812,104.71204376220705,101.75646209716795,103.57202911376952,88.9029769897461,10873,Aurionpro Solutions Limited
2009-11-20,103.44536590576172,105.34538269042967,103.44536590576172,105.15538024902344,90.26206970214844,12476,Aurionpro Solutions Limited
2009-11-23,105.80982971191406,107.6676254272461,104.2898178100586,106.42205810546876,91.34934997558594,8722,Aurionpro Solutions Limited
2009-11-24,108.51207733154295,108.51207733154295,102.1786880493164,106.2953872680664,91.24063110351562,13968,Aurionpro Solutions Limited
2009-11-25,109.77875518798828,109.77875518798828,101.46089935302734,101.94646453857422,87.50765228271484,4604,Aurionpro Solutions Limited
2009-11-26,105.5564956665039,105.5564956665039,100.9120101928711,103.00202941894533,88.41371154785156,3327,Aurionpro Solutions Limited
2009-11-27,98.63198852539062,104.37425994873048,97.23863983154295,101.60868072509766,87.21769714355469,1096,Aurionpro Solutions Limited
2009-11-30,102.60091400146484,102.60091400146484,98.0408706665039,101.22867584228516,86.89151763916016,2368,Aurionpro Solutions Limited
2009-12-01,97.95642852783205,100.02532958984376,96.68975067138672,98.46309661865234,84.51763153076172,4267,Aurionpro Solutions Limited
2009-12-02,98.37865447998048,99.1597671508789,91.6652603149414,93.96639251708984,80.65780639648438,1134,Aurionpro Solutions Limited
2009-12-03,94.9586181640625,96.26752471923828,92.06637573242188,93.67082977294922,80.40410614013672,3171,Aurionpro Solutions Limited
2009-12-04,89.97635650634766,95.00084686279295,86.61965942382812,92.84748840332033,79.69738006591797,2638,Aurionpro Solutions Limited
2009-12-07,92.88971710205078,92.88971710205078,92.88971710205078,92.88971710205078,79.7336196899414,2368,Aurionpro Solutions Limited
2009-12-08,92.88971710205078,99.22310638427734,92.88971710205078,96.9219741821289,83.19477844238281,2752,Aurionpro Solutions Limited
2009-12-09,100.82756042480467,106.612060546875,98.37865447998048,104.45870971679688,89.6640853881836,8005,Aurionpro Solutions Limited
2009-12-10,106.82317352294922,110.74987030029295,104.733154296875,108.82874298095705,93.41517639160156,3671,Aurionpro Solutions Limited
2009-12-11,111.88988494873048,119.70106506347656,109.77875518798828,117.0410385131836,100.46434783935548,13336,Aurionpro Solutions Limited
2009-12-14,114.84546661376952,118.1810531616211,112.52322387695312,113.4943389892578,97.41999816894533,6588,Aurionpro Solutions Limited
2009-12-15,112.52322387695312,116.11214447021484,109.77875518798828,111.00320434570312,95.28165435791016,2065,Aurionpro Solutions Limited
2009-12-16,111.88988494873048,116.11214447021484,111.88988494873048,114.65546417236328,98.41665649414062,2924,Aurionpro Solutions Limited
2009-12-17,116.0699234008789,116.11214447021484,114.00101470947266,114.00101470947266,97.85491180419922,2484,Aurionpro Solutions Limited
2009-12-18,113.97990417480467,116.61881256103516,113.57878875732422,114.02212524414062,97.8730239868164,6828,Aurionpro Solutions Limited
2009-12-21,114.84546661376952,114.84546661376952,114.00101470947266,114.00101470947266,97.85491180419922,329,Aurionpro Solutions Limited
2009-12-22,115.05657958984376,116.11214447021484,115.05657958984376,116.09103393554688,99.64889526367188,1373,Aurionpro Solutions Limited
2009-12-23,116.11214447021484,120.2499542236328,116.11214447021484,118.22327423095705,101.47915649414062,37759,Aurionpro Solutions Limited
2009-12-24,118.22327423095705,127.9344711303711,118.22327423095705,124.5566635131836,106.91554260253906,14584,Aurionpro Solutions Limited
2009-12-29,124.5566635131836,126.66779327392578,124.5566635131836,124.5566635131836,106.91554260253906,949,Aurionpro Solutions Limited
2009-12-30,125.40111541748048,125.40111541748048,122.4455337524414,122.4455337524414,105.1034164428711,1494,Aurionpro Solutions Limited
2009-12-31,121.60108184814452,123.71221160888672,121.60108184814452,123.71221160888672,106.19068908691406,1023,Aurionpro Solutions Limited
2010-01-04,123.71221160888672,126.66779327392578,120.33440399169922,126.37223052978516,108.47396850585938,2842,Aurionpro Solutions Limited
2010-01-05,124.5566635131836,124.5566635131836,123.28998565673828,124.34555053710938,106.73431396484376,6854,Aurionpro Solutions Limited
2010-01-06,124.5566635131836,127.9344711303711,123.28998565673828,126.52001190185548,108.6008071899414,6136,Aurionpro Solutions Limited
2010-01-07,126.66779327392578,127.9344711303711,124.5566635131836,127.9344711303711,109.81494903564452,32778,Aurionpro Solutions Limited
2010-01-08,124.5566635131836,127.9344711303711,124.5566635131836,127.1111297607422,109.10820770263672,33474,Aurionpro Solutions Limited
2010-01-11,124.5566635131836,124.5566635131836,124.5566635131836,124.5566635131836,106.91554260253906,646,Aurionpro Solutions Limited
2010-01-12,124.5566635131836,128.77891540527344,124.5566635131836,128.65225219726562,110.43104553222656,3673,Aurionpro Solutions Limited
2010-01-13,122.4455337524414,127.9344711303711,122.4455337524414,127.9344711303711,109.81494903564452,4559,Aurionpro Solutions Limited
2010-01-14,127.9344711303711,129.32781982421875,125.8233413696289,129.32781982421875,111.01094818115234,1835,Aurionpro Solutions Limited
2010-01-15,126.66779327392578,131.31227111816406,126.66779327392578,130.7845001220703,112.26131439208984,10101,Aurionpro Solutions Limited
2010-01-18,132.4945068359375,132.4945068359375,130.89004516601562,131.31227111816406,112.71434020996094,551,Aurionpro Solutions Limited
2010-01-19,125.0,129.20114135742188,125.0,128.7366943359375,110.50354766845705,2605,Aurionpro Solutions Limited
2010-01-20,130.2567138671875,130.89004516601562,125.40111541748048,128.77891540527344,110.53977966308594,1103,Aurionpro Solutions Limited
2010-01-21,124.5566635131836,126.66779327392578,124.5566635131836,126.66779327392578,108.7276611328125,390,Aurionpro Solutions Limited
2010-01-22,126.66779327392578,126.66779327392578,120.75662994384766,121.09440612792967,103.94363403320312,1397,Aurionpro Solutions Limited
2010-01-25,126.24556732177734,126.24556732177734,115.6899185180664,122.4455337524414,105.1034164428711,61,Aurionpro Solutions Limited
2010-01-27,126.6466827392578,126.6466827392578,116.53437042236328,116.53437042236328,100.0294418334961,307,Aurionpro Solutions Limited
2010-01-28,114.4232406616211,114.8665771484375,114.4232406616211,114.4232406616211,98.21732330322266,589,Aurionpro Solutions Limited
2010-01-29,114.4232406616211,118.20216369628906,111.88988494873048,114.84546661376952,98.57975006103516,393,Aurionpro Solutions Limited
2010-02-01,119.4477310180664,120.123291015625,109.8420867919922,119.48995208740234,102.56642150878906,521,Aurionpro Solutions Limited
2010-02-02,119.48995208740234,119.48995208740234,119.48995208740234,119.48995208740234,102.56642150878906,0,Aurionpro Solutions Limited
2010-02-03,119.48995208740234,119.48995208740234,119.48995208740234,119.48995208740234,102.56642150878906,0,Aurionpro Solutions Limited
2010-02-04,119.48995208740234,119.48995208740234,119.48995208740234,119.48995208740234,102.56642150878906,0,Aurionpro Solutions Limited
2010-02-05,133.0,133.0,133.0,133.0,114.16303253173828,0,Aurionpro Solutions Limited
2010-02-08,119.48995208740234,119.48995208740234,119.48995208740234,119.48995208740234,102.56642150878906,0,Aurionpro Solutions Limited
2010-02-09,120.33440399169922,120.33440399169922,120.33440399169922,120.33440399169922,103.29126739501952,71,Aurionpro Solutions Limited
2010-02-10,119.4477310180664,121.1788558959961,114.4232406616211,119.7432861328125,102.7838897705078,845,Aurionpro Solutions Limited
2010-02-11,114.4232406616211,120.33440399169922,114.4232406616211,117.8010482788086,101.11672973632812,381,Aurionpro Solutions Limited
2010-02-15,112.88211059570312,112.94544982910156,112.73433685302734,112.73433685302734,96.76761627197266,175,Aurionpro Solutions Limited
2010-02-16,117.8010482788086,117.8010482788086,117.8010482788086,117.8010482788086,101.11672973632812,153,Aurionpro Solutions Limited
2010-02-17,117.8010482788086,117.8010482788086,117.8010482788086,117.8010482788086,101.11672973632812,0,Aurionpro Solutions Limited
2010-02-18,118.22327423095705,118.22327423095705,118.22327423095705,118.22327423095705,101.47915649414062,2560,Aurionpro Solutions Limited
2010-02-19,119.91217803955078,119.91217803955078,119.91217803955078,119.91217803955078,102.92884826660156,473,Aurionpro Solutions Limited
2010-02-22,117.37882232666016,118.22327423095705,117.37882232666016,118.22327423095705,101.47915649414062,5965,Aurionpro Solutions Limited
2010-02-23,118.22327423095705,118.22327423095705,118.22327423095705,118.22327423095705,101.47915649414062,4026,Aurionpro Solutions Limited
2010-02-24,118.22327423095705,118.26549530029295,118.22327423095705,118.244384765625,101.49728393554688,24233,Aurionpro Solutions Limited
2010-02-25,118.20216369628906,118.22327423095705,118.20216369628906,118.22327423095705,101.47915649414062,2564,Aurionpro Solutions Limited
2010-02-26,113.24100494384766,120.29218292236328,113.15656280517578,113.55767822265624,97.47435760498048,25223,Aurionpro Solutions Limited
2010-03-02,118.22327423095705,118.64550018310548,116.95659637451172,118.6243896484375,101.8234634399414,1480,Aurionpro Solutions Limited
2010-03-03,116.95659637451172,120.33440399169922,113.57878875732422,120.33440399169922,103.29126739501952,6749,Aurionpro Solutions Limited
2010-03-04,116.34436798095705,116.57659149169922,116.34436798095705,116.55548095703124,100.04756927490234,7,Aurionpro Solutions Limited
2010-03-05,115.96436309814452,121.93885803222656,115.96436309814452,121.38996887207033,104.19734954833984,70602,Aurionpro Solutions Limited
2010-03-08,123.4166488647461,127.30113220214844,123.4166488647461,126.01334381103516,108.16590881347656,27582,Aurionpro Solutions Limited
2010-03-09,124.5566635131836,128.356689453125,122.4455337524414,127.49113464355467,109.43438720703124,104886,Aurionpro Solutions Limited
2010-03-10,129.83448791503906,129.83448791503906,124.13443756103516,124.64110565185548,106.9880142211914,7623,Aurionpro Solutions Limited
2010-03-11,126.60446166992188,126.62557220458984,118.6877212524414,124.85221862792967,107.1692352294922,7050,Aurionpro Solutions Limited
2010-03-12,123.37442779541016,126.24556732177734,123.28998565673828,124.5566635131836,106.91554260253906,1693,Aurionpro Solutions Limited
2010-03-15,123.71221160888672,125.8233413696289,119.53217315673828,121.43218994140624,104.23358154296876,4973,Aurionpro Solutions Limited
2010-03-16,124.5566635131836,124.5566635131836,120.73551940917967,123.03665161132812,105.61080932617188,121134,Aurionpro Solutions Limited
2010-03-17,122.46664428710938,123.71221160888672,120.75662994384766,120.84107208251952,103.72618103027344,992,Aurionpro Solutions Limited
2010-03-18,120.75662994384766,130.89004516601562,120.75662994384766,127.1744613647461,109.16256713867188,21542,Aurionpro Solutions Limited
2010-03-19,128.77891540527344,135.7456512451172,128.77891540527344,133.7823028564453,114.83456420898438,22490,Aurionpro Solutions Limited
2010-03-22,135.1123046875,137.2234344482422,133.42340087890625,134.0145263671875,115.03388214111328,3573,Aurionpro Solutions Limited
2010-03-23,132.15672302246094,138.4901123046875,130.08782958984375,131.31227111816406,112.71434020996094,52389,Aurionpro Solutions Limited
2010-03-25,130.89004516601562,133.0011749267578,125.14778137207033,129.53892517089844,111.1921615600586,19110,Aurionpro Solutions Limited
2010-03-26,138.82789611816406,142.07904052734375,128.77891540527344,140.85458374023438,120.90515899658205,441197,Aurionpro Solutions Limited
2010-03-29,143.34571838378906,143.34571838378906,133.0011749267578,136.84344482421875,117.46214294433594,13952,Aurionpro Solutions Limited
2010-03-30,136.80120849609375,138.91233825683594,133.0011749267578,136.9912109375,117.58895874023438,5816,Aurionpro Solutions Limited
2010-03-31,134.3734130859375,140.6012420654297,134.35231018066406,139.96791076660156,120.14405059814452,2432,Aurionpro Solutions Limited
2010-04-01,141.3823699951172,142.26904296875,136.80120849609375,138.5323486328125,118.9118194580078,6131,Aurionpro Solutions Limited
2010-04-05,138.91233825683594,139.33456420898438,135.3656463623047,139.08123779296875,119.38297271728516,3405,Aurionpro Solutions Limited
2010-04-06,141.3612518310547,141.44569396972656,136.3789825439453,136.82232666015625,117.4439926147461,8201,Aurionpro Solutions Limited
2010-04-07,135.6400909423828,139.33456420898438,134.0145263671875,137.20233154296875,117.77017211914062,8696,Aurionpro Solutions Limited
2010-04-08,137.5401153564453,139.1234588623047,134.05674743652344,138.3634490966797,118.76683807373048,1818,Aurionpro Solutions Limited
2010-04-09,137.2234344482422,139.33456420898438,135.6400909423828,139.31346130371094,119.5822982788086,6231,Aurionpro Solutions Limited
2010-04-12,136.80120849609375,139.33456420898438,135.6400909423828,135.6400909423828,116.42919921875,639,Aurionpro Solutions Limited
2010-04-13,128.9900360107422,138.40567016601562,128.9900360107422,136.4212188720703,117.0997085571289,47604,Aurionpro Solutions Limited
2010-04-15,139.31346130371094,139.33456420898438,134.47897338867188,136.59010314941406,117.2446517944336,6240,Aurionpro Solutions Limited
2010-04-16,139.22901916503906,139.22901916503906,134.50009155273438,135.93565368652344,116.6829071044922,8805,Aurionpro Solutions Limited
2010-04-19,135.95675659179688,138.82789611816406,131.0167236328125,134.9856414794922,115.8674545288086,7218,Aurionpro Solutions Limited
2010-04-20,138.6590118408203,138.80679321289062,134.26785278320312,136.61122131347656,117.26277923583984,6617,Aurionpro Solutions Limited
2010-04-21,138.91233825683594,138.91233825683594,135.1123046875,135.55564880371094,116.35670471191406,8917,Aurionpro Solutions Limited
2010-04-22,135.95675659179688,137.0123291015625,130.8478240966797,132.6422882080078,113.8559799194336,33569,Aurionpro Solutions Limited
2010-04-23,134.18341064453125,141.42459106445312,128.10336303710938,140.58013916015625,120.66958618164062,54686,Aurionpro Solutions Limited
2010-04-26,141.46681213378906,141.46681213378906,129.22225952148438,134.39453125,115.36005401611328,82657,Aurionpro Solutions Limited
2010-04-27,133.0011749267578,137.2234344482422,132.57894897460938,136.97010803222656,117.57083129882812,22180,Aurionpro Solutions Limited
2010-04-28,133.1067352294922,136.73788452148438,130.04559326171875,131.92449951171875,113.23985290527344,47907,Aurionpro Solutions Limited
2010-04-29,135.91453552246094,137.2234344482422,133.0011749267578,136.4001007080078,117.08157348632812,33252,Aurionpro Solutions Limited
2010-04-30,137.18121337890625,137.20233154296875,134.12008666992188,135.09120178222656,115.9580535888672,8599,Aurionpro Solutions Limited
2010-05-03,133.0434112548828,134.69007873535156,130.91116333007812,133.0434112548828,114.20030212402344,5201,Aurionpro Solutions Limited
2010-05-04,136.80120849609375,136.94898986816406,130.89004516601562,131.81895446777344,113.1492691040039,6359,Aurionpro Solutions Limited
2010-05-05,127.1744613647461,132.45228576660156,123.71221160888672,131.67117309570312,113.02240753173828,3884,Aurionpro Solutions Limited
2010-05-06,130.04559326171875,130.89004516601562,126.73112487792967,129.8978271484375,111.50023651123048,1404,Aurionpro Solutions Limited
2010-05-07,125.86556243896484,126.66779327392578,122.57219696044922,125.35889434814452,107.60414123535156,2834,Aurionpro Solutions Limited
2010-05-10,124.5566635131836,126.66779327392578,123.73332214355467,124.66221618652344,107.00613403320312,4454,Aurionpro Solutions Limited
2010-05-11,125.19000244140624,126.5622329711914,123.37442779541016,126.09778594970705,108.2383804321289,606,Aurionpro Solutions Limited
2010-05-12,126.24556732177734,126.24556732177734,119.48995208740234,120.31329345703124,103.27316284179688,5068,Aurionpro Solutions Limited
2010-05-13,120.33440399169922,122.4455337524414,119.48995208740234,120.33440399169922,103.29126739501952,8857,Aurionpro Solutions Limited
2010-05-14,122.40331268310548,123.71221160888672,117.84326934814452,121.1788558959961,104.01612854003906,6970,Aurionpro Solutions Limited
2010-05-17,121.1788558959961,121.1788558959961,121.1788558959961,121.1788558959961,104.01612854003906,0,Aurionpro Solutions Limited
2010-05-18,121.1788558959961,121.1788558959961,121.1788558959961,121.1788558959961,104.01612854003906,0,Aurionpro Solutions Limited
2010-05-19,119.91217803955078,119.91217803955078,110.41209411621094,117.12548828125,100.5368423461914,4106,Aurionpro Solutions Limited
2010-05-20,113.15656280517578,122.33997344970705,113.15656280517578,117.82215881347656,101.13484191894533,1615,Aurionpro Solutions Limited
2010-05-21,114.00101470947266,117.37882232666016,114.00101470947266,114.06434631347656,97.90926361083984,866,Aurionpro Solutions Limited
2010-05-24,112.33322143554688,119.48995208740234,110.62320709228516,116.97770690917967,100.41000366210938,2868,Aurionpro Solutions Limited
2010-05-25,112.5443344116211,115.64769744873048,109.77875518798828,110.8132095336914,95.11857604980467,689,Aurionpro Solutions Limited
2010-05-26,115.66880798339844,120.33440399169922,109.77875518798828,116.09103393554688,99.64889526367188,407,Aurionpro Solutions Limited
2010-05-27,123.71221160888672,123.71221160888672,111.59432220458984,115.39435577392578,99.05089569091795,47,Aurionpro Solutions Limited
2010-05-28,114.00101470947266,122.4455337524414,114.00101470947266,121.57997131347656,104.36043548583984,139,Aurionpro Solutions Limited
2010-05-31,121.57997131347656,121.57997131347656,121.57997131347656,121.57997131347656,104.36043548583984,0,Aurionpro Solutions Limited
2010-06-01,124.5566635131836,124.5566635131836,110.62320709228516,110.6654281616211,94.99173736572266,158453,Aurionpro Solutions Limited
2010-06-02,113.55767822265624,113.55767822265624,109.35652923583984,111.02432250976562,95.29981231689452,173480,Aurionpro Solutions Limited
2010-06-03,112.607666015625,115.4788055419922,111.50988006591795,115.4788055419922,99.1233901977539,4573,Aurionpro Solutions Limited
2010-06-04,114.84546661376952,114.88768768310548,114.08545684814452,114.08545684814452,97.92738342285156,123,Aurionpro Solutions Limited
2010-06-07,114.08545684814452,114.59213256835938,111.0454330444336,114.00101470947266,97.85491180419922,4933,Aurionpro Solutions Limited
2010-06-08,116.11214447021484,116.11214447021484,111.88988494873048,111.88988494873048,96.0427703857422,298,Aurionpro Solutions Limited
2010-06-09,113.91656494140624,118.22327423095705,111.46765899658205,111.46765899658205,95.68035125732422,2015,Aurionpro Solutions Limited
2010-06-10,111.88988494873048,111.88988494873048,109.06096649169922,111.4043197631836,95.6259765625,4677,Aurionpro Solutions Limited
2010-06-11,112.50211334228516,113.0510025024414,111.12987518310548,113.0510025024414,97.0394287109375,5944,Aurionpro Solutions Limited
2010-06-14,111.88988494873048,111.88988494873048,109.94763946533205,109.94763946533205,94.37561798095705,4,Aurionpro Solutions Limited
2010-06-15,97.5975341796875,111.88988494873048,97.5975341796875,111.2565460205078,95.49913787841795,7124,Aurionpro Solutions Limited
2010-06-16,109.82097625732422,110.62320709228516,105.5564956665039,108.0476303100586,92.74468994140624,12457,Aurionpro Solutions Limited
2010-06-17,109.27207946777344,109.35652923583984,106.40094757080078,108.0476303100586,92.74468994140624,594,Aurionpro Solutions Limited
2010-06-18,106.82317352294922,109.35652923583984,101.75646209716795,102.24201965332033,87.7613525390625,305,Aurionpro Solutions Limited
2010-06-21,98.8008804321289,109.14541625976562,98.8008804321289,106.2320556640625,91.186279296875,7259,Aurionpro Solutions Limited
2010-06-22,104.07870483398438,105.5564956665039,104.07870483398438,105.5564956665039,90.60638427734376,54,Aurionpro Solutions Limited
2010-06-23,109.27207946777344,109.27207946777344,107.6676254272461,107.6676254272461,92.41851806640624,26,Aurionpro Solutions Limited
2010-06-24,105.57760620117188,113.95879364013672,105.5564956665039,112.96656036376952,96.96695709228516,2001,Aurionpro Solutions Limited
2010-06-25,122.17108154296876,122.17108154296876,108.57540893554688,110.64431762695312,94.9736099243164,693,Aurionpro Solutions Limited
2010-06-28,116.11214447021484,119.86995697021484,113.57878875732422,113.57878875732422,97.49246978759766,1461,Aurionpro Solutions Limited
2010-06-29,108.51207733154295,115.66880798339844,108.51207733154295,110.20098114013672,94.5930633544922,580,Aurionpro Solutions Limited
2010-06-30,108.30096435546876,115.58435821533205,108.30096435546876,115.58435821533205,99.21399688720705,144,Aurionpro Solutions Limited
2010-07-01,110.20098114013672,114.4232406616211,109.14541625976562,114.0432357788086,97.8911361694336,5243,Aurionpro Solutions Limited
2010-07-02,119.48995208740234,119.48995208740234,110.62320709228516,110.68653869628906,95.00985717773438,12398,Aurionpro Solutions Limited
2010-07-05,115.90103149414062,115.90103149414062,110.62320709228516,111.57321166992188,95.77094268798828,151,Aurionpro Solutions Limited
2010-07-06,105.76760864257812,112.73433685302734,105.76760864257812,109.10319519042967,93.65077209472656,1151,Aurionpro Solutions Limited
2010-07-07,111.88988494873048,112.3121109008789,109.82097625732422,109.82097625732422,94.2668914794922,42,Aurionpro Solutions Limited
2010-07-08,113.57878875732422,113.57878875732422,109.14541625976562,109.18763732910156,93.72325134277344,438,Aurionpro Solutions Limited
2010-07-09,108.08985137939452,116.11214447021484,107.70984649658205,113.38878631591795,97.32938385009766,6584,Aurionpro Solutions Limited
2010-07-12,114.00101470947266,116.49214935302734,108.9343032836914,109.27207946777344,93.79573059082033,2647,Aurionpro Solutions Limited
2010-07-13,111.88988494873048,113.53656768798828,107.6676254272461,108.65985107421876,93.27021026611328,2773,Aurionpro Solutions Limited
2010-07-14,107.7942886352539,109.77875518798828,107.7942886352539,108.51207733154295,93.14336395263672,1447,Aurionpro Solutions Limited
2010-07-15,106.612060546875,109.27207946777344,105.80982971191406,108.91319274902344,93.4876708984375,7604,Aurionpro Solutions Limited
2010-07-16,105.5564956665039,113.1354522705078,101.4186782836914,109.94763946533205,94.37561798095705,15195,Aurionpro Solutions Limited
2010-07-19,109.77875518798828,111.0454330444336,103.5298080444336,104.12092590332033,89.37415313720703,12604,Aurionpro Solutions Limited
2010-07-20,103.44536590576172,107.22428894042967,103.44536590576172,104.77537536621094,89.93589782714844,447,Aurionpro Solutions Limited
2010-07-21,107.54095458984376,108.51207733154295,103.46647644042967,104.733154296875,89.89965057373047,9601,Aurionpro Solutions Limited
2010-07-22,105.97872161865234,112.3121109008789,105.00759887695312,110.17987060546876,94.574951171875,9182,Aurionpro Solutions Limited
2010-07-23,111.46765899658205,111.46765899658205,107.75206756591795,109.7365264892578,94.19439697265624,1203,Aurionpro Solutions Limited
2010-07-26,106.56983947753906,108.849853515625,105.97872161865234,106.14761352539062,91.11377716064452,2846,Aurionpro Solutions Limited
2010-07-27,108.7231903076172,108.7231903076172,105.5564956665039,107.51984405517578,92.29166412353516,2846,Aurionpro Solutions Limited
2010-07-28,108.51207733154295,108.70207977294922,105.76760864257812,108.70207977294922,93.30645751953124,497,Aurionpro Solutions Limited
2010-07-29,108.32207489013672,108.32207489013672,107.58317565917967,107.58317565917967,92.34602355957033,7,Aurionpro Solutions Limited
2010-07-30,109.3143081665039,109.44097137451172,105.5564956665039,105.87316131591795,90.87820434570312,4440,Aurionpro Solutions Limited
2010-08-02,105.99983215332033,105.99983215332033,103.65647888183594,105.15538024902344,90.26206970214844,4916,Aurionpro Solutions Limited
2010-08-03,107.6676254272461,108.36429595947266,104.71204376220705,107.03428649902344,91.8748779296875,2697,Aurionpro Solutions Limited
2010-08-04,105.57760620117188,109.35652923583984,105.57760620117188,109.3143081665039,93.8319854736328,11503,Aurionpro Solutions Limited
2010-08-05,109.35652923583984,110.20098114013672,106.40094757080078,107.41429138183594,92.2010498046875,1567,Aurionpro Solutions Limited
2010-08-06,106.40094757080078,110.62320709228516,106.40094757080078,108.27985382080078,92.94403839111328,1006,Aurionpro Solutions Limited
2010-08-09,108.51207733154295,108.9343032836914,107.60428619384766,107.7942886352539,92.5272445678711,1807,Aurionpro Solutions Limited
2010-08-10,108.9343032836914,109.56764221191406,107.6676254272461,107.6676254272461,92.41851806640624,255,Aurionpro Solutions Limited
2010-08-11,107.13983917236328,108.9343032836914,107.13983917236328,108.9343032836914,93.50579071044922,1487,Aurionpro Solutions Limited
2010-08-12,106.42205810546876,109.35652923583984,105.59871673583984,109.33541870117188,93.85009765625,2932,Aurionpro Solutions Limited
2010-08-13,110.58097839355467,123.28998565673828,110.58097839355467,118.4766082763672,101.69660186767578,32747,Aurionpro Solutions Limited
2010-08-16,115.26769256591795,120.75662994384766,114.46546173095705,117.75882720947266,101.08048248291016,4601,Aurionpro Solutions Limited
2010-08-17,117.7165985107422,117.7165985107422,111.88988494873048,112.94544982910156,96.9488525390625,4189,Aurionpro Solutions Limited
2010-08-18,116.53437042236328,116.53437042236328,108.53318786621094,109.10319519042967,93.65077209472656,2186,Aurionpro Solutions Limited
2010-08-19,112.73433685302734,115.6899185180664,111.46765899658205,112.86100006103516,96.87632751464844,15224,Aurionpro Solutions Limited
2010-08-20,114.59213256835938,114.59213256835938,111.0454330444336,113.8110122680664,97.69181060791016,1996,Aurionpro Solutions Limited
2010-08-23,112.75544738769533,113.17767333984376,112.73433685302734,112.94544982910156,96.9488525390625,542,Aurionpro Solutions Limited
2010-08-24,111.97432708740234,111.97432708740234,111.97432708740234,111.97432708740234,96.11524963378906,14,Aurionpro Solutions Limited
2010-08-25,111.50988006591795,111.50988006591795,105.5564956665039,106.8442840576172,91.71178436279295,8533,Aurionpro Solutions Limited
2010-08-26,108.490966796875,108.490966796875,106.8442840576172,106.8442840576172,91.71178436279295,239,Aurionpro Solutions Limited
