Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-20,23.25,24.0,22.64999961853028,23.89999961853028,23.89999961853028,2851,Cords Cable Industries Limited
2015-02-23,23.700000762939453,24.0,23.600000381469727,23.600000381469727,23.600000381469727,3801,Cords Cable Industries Limited
2015-02-24,23.600000381469727,24.0,23.600000381469727,23.799999237060547,23.799999237060547,2518,Cords Cable Industries Limited
2015-02-25,23.600000381469727,24.39999961853028,22.549999237060547,22.75,22.75,6840,Cords Cable Industries Limited
2015-02-26,22.5,22.5,22.14999961853028,22.39999961853028,22.39999961853028,321,Cords Cable Industries Limited
2015-02-27,22.0,24.0,22.0,22.5,22.5,1329,Cords Cable Industries Limited
2015-03-02,23.5,24.0,22.39999961853028,23.75,23.75,2387,Cords Cable Industries Limited
2015-03-03,23.5,24.5,22.700000762939453,23.14999961853028,23.14999961853028,4238,Cords Cable Industries Limited
2015-03-04,23.0,23.700000762939453,21.600000381469727,22.39999961853028,22.39999961853028,8950,Cords Cable Industries Limited
2015-03-05,22.799999237060547,23.0,22.049999237060547,22.89999961853028,22.89999961853028,700,Cords Cable Industries Limited
2015-03-09,22.5,22.700000762939453,21.0,22.64999961853028,22.64999961853028,4073,Cords Cable Industries Limited
2015-03-10,22.5,22.5,21.100000381469727,21.700000762939453,21.700000762939453,963,Cords Cable Industries Limited
2015-03-11,22.850000381469727,23.89999961853028,22.0,22.5,22.5,2838,Cords Cable Industries Limited
2015-03-12,22.14999961853028,23.0,22.100000381469727,22.75,22.75,696,Cords Cable Industries Limited
2015-03-13,22.0,23.700000762939453,20.64999961853028,21.100000381469727,21.100000381469727,6060,Cords Cable Industries Limited
2015-03-16,21.799999237060547,21.799999237060547,21.0,21.200000762939453,21.200000762939453,3787,Cords Cable Industries Limited
2015-03-17,21.700000762939453,21.89999961853028,21.299999237060547,21.5,21.5,192,Cords Cable Industries Limited
2015-03-18,21.850000381469727,21.850000381469727,20.75,21.75,21.75,223,Cords Cable Industries Limited
2015-03-19,21.299999237060547,21.299999237060547,20.049999237060547,20.799999237060547,20.799999237060547,3458,Cords Cable Industries Limited
2015-03-20,21.600000381469727,21.600000381469727,18.75,19.89999961853028,19.89999961853028,5002,Cords Cable Industries Limited
2015-03-23,20.100000381469727,20.89999961853028,19.799999237060547,20.0,20.0,503,Cords Cable Industries Limited
2015-03-24,20.700000762939453,24.0,20.200000762939453,24.0,24.0,24008,Cords Cable Industries Limited
2015-03-25,27.0,28.799999237060547,26.0,28.799999237060547,28.799999237060547,98887,Cords Cable Industries Limited
2015-03-26,30.950000762939453,34.45000076293945,26.299999237060547,27.100000381469727,27.100000381469727,157886,Cords Cable Industries Limited
2015-03-27,26.89999961853028,27.89999961853028,24.299999237060547,25.14999961853028,25.14999961853028,17126,Cords Cable Industries Limited
2015-03-30,24.89999961853028,26.0,23.350000381469727,24.299999237060547,24.299999237060547,17071,Cords Cable Industries Limited
2015-03-31,24.799999237060547,27.450000762939453,23.299999237060547,25.799999237060547,25.799999237060547,17616,Cords Cable Industries Limited
2015-04-01,25.549999237060547,28.0,24.100000381469727,25.799999237060547,25.799999237060547,15651,Cords Cable Industries Limited
2015-04-06,25.5,26.0,21.200000762939453,23.850000381469727,23.850000381469727,70187,Cords Cable Industries Limited
2015-04-07,24.0,24.950000762939453,23.39999961853028,24.0,24.0,14423,Cords Cable Industries Limited
2015-04-08,23.100000381469727,24.350000381469727,23.100000381469727,23.950000762939453,23.950000762939453,5246,Cords Cable Industries Limited
2015-04-09,23.200000762939453,24.0,22.700000762939453,23.700000762939453,23.700000762939453,6401,Cords Cable Industries Limited
2015-04-10,23.799999237060547,25.799999237060547,23.14999961853028,24.39999961853028,24.39999961853028,3648,Cords Cable Industries Limited
2015-04-13,25.39999961853028,26.549999237060547,24.75,25.0,25.0,4581,Cords Cable Industries Limited
2015-04-15,25.5,25.5,24.39999961853028,24.549999237060547,24.549999237060547,5487,Cords Cable Industries Limited
2015-04-16,25.299999237060547,25.39999961853028,24.39999961853028,24.5,24.5,2796,Cords Cable Industries Limited
2015-04-17,24.5,24.700000762939453,23.450000762939453,23.799999237060547,23.799999237060547,4090,Cords Cable Industries Limited
2015-04-20,26.5,26.5,23.850000381469727,23.950000762939453,23.950000762939453,4105,Cords Cable Industries Limited
2015-04-21,23.100000381469727,24.200000762939453,23.100000381469727,24.049999237060547,24.049999237060547,2152,Cords Cable Industries Limited
2015-04-22,25.850000381469727,25.89999961853028,23.850000381469727,24.799999237060547,24.799999237060547,2836,Cords Cable Industries Limited
2015-04-23,25.5,25.700000762939453,25.0,25.39999961853028,25.39999961853028,6976,Cords Cable Industries Limited
2015-04-24,25.14999961853028,25.64999961853028,24.299999237060547,25.200000762939453,25.200000762939453,6729,Cords Cable Industries Limited
2015-04-27,24.64999961853028,24.64999961853028,23.549999237060547,23.600000381469727,23.600000381469727,4486,Cords Cable Industries Limited
2015-04-28,25.299999237060547,25.299999237060547,23.100000381469727,24.549999237060547,24.549999237060547,4536,Cords Cable Industries Limited
2015-04-29,25.799999237060547,25.799999237060547,24.100000381469727,24.850000381469727,24.850000381469727,3618,Cords Cable Industries Limited
2015-04-30,24.0,24.5,23.049999237060547,23.89999961853028,23.89999961853028,1860,Cords Cable Industries Limited
2015-05-04,24.5,24.950000762939453,23.89999961853028,24.850000381469727,24.850000381469727,201,Cords Cable Industries Limited
2015-05-05,24.799999237060547,24.950000762939453,23.14999961853028,24.5,24.5,2759,Cords Cable Industries Limited
2015-05-06,24.200000762939453,25.0,22.850000381469727,24.0,24.0,250,Cords Cable Industries Limited
2015-05-07,23.600000381469727,23.600000381469727,23.0,23.100000381469727,23.100000381469727,3077,Cords Cable Industries Limited
2015-05-08,23.0,23.799999237060547,22.299999237060547,22.75,22.75,961,Cords Cable Industries Limited
2015-05-11,24.0,24.950000762939453,23.350000381469727,24.39999961853028,24.39999961853028,4925,Cords Cable Industries Limited
2015-05-12,25.5,25.5,22.850000381469727,23.350000381469727,23.350000381469727,2429,Cords Cable Industries Limited
2015-05-13,23.5,24.75,23.0,23.64999961853028,23.64999961853028,1397,Cords Cable Industries Limited
2015-05-14,25.0,25.0,23.25,24.25,24.25,232,Cords Cable Industries Limited
2015-05-15,25.0,25.0,23.75,23.89999961853028,23.89999961853028,2360,Cords Cable Industries Limited
2015-05-18,24.0,24.0,23.299999237060547,23.350000381469727,23.350000381469727,3186,Cords Cable Industries Limited
2015-05-19,23.25,23.75,23.0,23.200000762939453,23.200000762939453,1157,Cords Cable Industries Limited
2015-05-20,24.89999961853028,24.89999961853028,23.049999237060547,23.299999237060547,23.299999237060547,1477,Cords Cable Industries Limited
2015-05-21,23.100000381469727,23.75,23.100000381469727,23.75,23.75,200,Cords Cable Industries Limited
2015-05-22,23.700000762939453,24.75,23.700000762939453,23.950000762939453,23.950000762939453,901,Cords Cable Industries Limited
2015-05-25,24.14999961853028,24.14999961853028,23.25,23.299999237060547,23.299999237060547,1415,Cords Cable Industries Limited
2015-05-26,23.0,24.5,22.39999961853028,24.299999237060547,24.299999237060547,618,Cords Cable Industries Limited
2015-05-27,23.75,23.75,22.799999237060547,23.049999237060547,23.049999237060547,1186,Cords Cable Industries Limited
2015-05-28,23.049999237060547,23.299999237060547,22.450000762939453,22.75,22.75,3511,Cords Cable Industries Limited
2015-05-29,23.89999961853028,24.0,22.549999237060547,23.700000762939453,23.700000762939453,2107,Cords Cable Industries Limited
2015-06-01,23.5,23.950000762939453,22.700000762939453,22.799999237060547,22.799999237060547,2316,Cords Cable Industries Limited
2015-06-02,22.799999237060547,23.25,22.799999237060547,23.25,23.25,150,Cords Cable Industries Limited
2015-06-03,22.700000762939453,22.700000762939453,21.100000381469727,21.89999961853028,21.89999961853028,2115,Cords Cable Industries Limited
2015-06-04,21.5,21.549999237060547,20.600000381469727,21.100000381469727,21.100000381469727,1636,Cords Cable Industries Limited
2015-06-05,20.600000381469727,21.5,20.600000381469727,21.39999961853028,21.39999961853028,1755,Cords Cable Industries Limited
2015-06-08,21.200000762939453,21.89999961853028,21.200000762939453,21.89999961853028,21.89999961853028,929,Cords Cable Industries Limited
2015-06-09,21.600000381469727,21.600000381469727,21.39999961853028,21.39999961853028,21.39999961853028,56,Cords Cable Industries Limited
2015-06-10,21.100000381469727,21.950000762939453,20.200000762939453,21.64999961853028,21.64999961853028,680,Cords Cable Industries Limited
2015-06-11,21.14999961853028,21.39999961853028,20.350000381469727,21.25,21.25,142,Cords Cable Industries Limited
2015-06-12,22.0,23.799999237060547,21.39999961853028,21.39999961853028,21.39999961853028,616,Cords Cable Industries Limited
2015-06-15,21.200000762939453,24.0,21.100000381469727,23.350000381469727,23.350000381469727,5619,Cords Cable Industries Limited
2015-06-16,23.0,23.64999961853028,21.64999961853028,21.799999237060547,21.799999237060547,992,Cords Cable Industries Limited
2015-06-17,21.75,23.350000381469727,19.64999961853028,20.950000762939453,20.950000762939453,4766,Cords Cable Industries Limited
2015-06-18,20.799999237060547,21.600000381469727,20.799999237060547,21.0,21.0,602,Cords Cable Industries Limited
2015-06-19,20.700000762939453,21.89999961853028,20.700000762939453,21.5,21.5,2843,Cords Cable Industries Limited
2015-06-22,22.0,22.5,21.0,22.200000762939453,22.200000762939453,167,Cords Cable Industries Limited
2015-06-23,21.700000762939453,22.0,20.75,21.75,21.75,1371,Cords Cable Industries Limited
2015-06-24,21.700000762939453,22.950000762939453,21.0,22.450000762939453,22.450000762939453,1235,Cords Cable Industries Limited
2015-06-25,21.700000762939453,25.450000762939453,21.5,24.799999237060547,24.799999237060547,16984,Cords Cable Industries Limited
2015-06-26,24.799999237060547,25.25,23.600000381469727,23.950000762939453,23.950000762939453,8770,Cords Cable Industries Limited
2015-06-29,23.5,23.5,22.5,23.100000381469727,23.100000381469727,1291,Cords Cable Industries Limited
2015-06-30,23.100000381469727,23.299999237060547,22.850000381469727,23.100000381469727,23.100000381469727,1003,Cords Cable Industries Limited
2015-07-01,24.5,24.5,22.75,23.64999961853028,23.64999961853028,725,Cords Cable Industries Limited
2015-07-02,23.200000762939453,23.700000762939453,22.799999237060547,23.64999961853028,23.64999961853028,5602,Cords Cable Industries Limited
2015-07-03,23.200000762939453,23.950000762939453,22.75,23.200000762939453,23.200000762939453,2218,Cords Cable Industries Limited
2015-07-06,23.0,24.39999961853028,22.0,23.950000762939453,23.950000762939453,3709,Cords Cable Industries Limited
2015-07-07,24.450000762939453,25.0,24.0,24.549999237060547,24.549999237060547,576,Cords Cable Industries Limited
2015-07-08,24.0,28.0,24.0,26.950000762939453,26.950000762939453,21023,Cords Cable Industries Limited
2015-07-09,27.0,32.29999923706055,26.350000381469727,32.29999923706055,32.29999923706055,122752,Cords Cable Industries Limited
2015-07-10,33.79999923706055,34.20000076293945,29.200000762939453,29.89999961853028,29.89999961853028,81644,Cords Cable Industries Limited
2015-07-13,30.64999961853028,31.14999961853028,27.75,30.0,30.0,35459,Cords Cable Industries Limited
2015-07-14,29.200000762939453,36.0,29.200000762939453,36.0,36.0,100268,Cords Cable Industries Limited
2015-07-15,36.79999923706055,39.59999847412109,36.34999847412109,37.25,37.25,205039,Cords Cable Industries Limited
2015-07-16,38.0,40.25,36.75,38.45000076293945,38.45000076293945,80488,Cords Cable Industries Limited
2015-07-17,39.5,39.5,37.20000076293945,37.95000076293945,37.95000076293945,26197,Cords Cable Industries Limited
2015-07-20,37.95000076293945,39.0,35.599998474121094,36.79999923706055,36.79999923706055,26964,Cords Cable Industries Limited
2015-07-21,36.150001525878906,37.5,33.20000076293945,33.400001525878906,33.400001525878906,15048,Cords Cable Industries Limited
2015-07-22,33.0,34.5,32.04999923706055,34.04999923706055,34.04999923706055,18726,Cords Cable Industries Limited
2015-07-23,33.599998474121094,37.29999923706055,33.400001525878906,37.09999847412109,37.09999847412109,26201,Cords Cable Industries Limited
2015-07-24,37.0,39.0,36.75,37.0,37.0,21578,Cords Cable Industries Limited
2015-07-27,39.5,39.5,35.599998474121094,36.70000076293945,36.70000076293945,13800,Cords Cable Industries Limited
2015-07-28,36.70000076293945,39.25,36.0,36.150001525878906,36.150001525878906,13192,Cords Cable Industries Limited
2015-07-29,37.95000076293945,37.95000076293945,36.0,36.04999923706055,36.04999923706055,21365,Cords Cable Industries Limited
2015-07-30,36.0,37.34999847412109,33.400001525878906,35.54999923706055,35.54999923706055,15828,Cords Cable Industries Limited
2015-07-31,35.5,38.79999923706055,34.70000076293945,36.45000076293945,36.45000076293945,27119,Cords Cable Industries Limited
2015-08-03,36.09999847412109,37.5,35.29999923706055,36.25,36.25,8364,Cords Cable Industries Limited
2015-08-04,35.04999923706055,36.70000076293945,34.650001525878906,35.099998474121094,35.099998474121094,18494,Cords Cable Industries Limited
2015-08-05,36.79999923706055,38.59999847412109,35.0,38.59999847412109,38.59999847412109,123255,Cords Cable Industries Limited
2015-08-06,40.0,40.0,36.84999847412109,37.650001525878906,37.650001525878906,48936,Cords Cable Industries Limited
2015-08-07,38.5,38.5,35.54999923706055,36.25,36.25,13042,Cords Cable Industries Limited
2015-08-10,35.0,43.5,35.0,43.5,43.5,158627,Cords Cable Industries Limited
2015-08-11,47.0,49.34999847412109,41.400001525878906,43.150001525878906,43.150001525878906,190047,Cords Cable Industries Limited
2015-08-12,40.400001525878906,45.95000076293945,40.150001525878906,41.79999923706055,41.79999923706055,48137,Cords Cable Industries Limited
2015-08-13,43.5,43.84999847412109,37.20000076293945,37.84999847412109,37.84999847412109,20303,Cords Cable Industries Limited
2015-08-14,41.0,41.0,38.59999847412109,40.150001525878906,40.150001525878906,19181,Cords Cable Industries Limited
2015-08-17,39.54999923706055,39.900001525878906,37.59999847412109,39.20000076293945,39.20000076293945,11445,Cords Cable Industries Limited
2015-08-18,39.900001525878906,43.70000076293945,38.5,39.70000076293945,39.70000076293945,30047,Cords Cable Industries Limited
2015-08-19,42.400001525878906,44.5,40.79999923706055,41.70000076293945,41.70000076293945,47115,Cords Cable Industries Limited
2015-08-20,41.75,43.5,39.0,39.29999923706055,39.29999923706055,7512,Cords Cable Industries Limited
2015-08-21,39.0,41.0,37.650001525878906,38.95000076293945,38.95000076293945,13499,Cords Cable Industries Limited
2015-08-24,38.0,38.0,31.25,32.20000076293945,32.20000076293945,25887,Cords Cable Industries Limited
2015-08-25,32.20000076293945,35.0,28.5,32.0,32.0,20188,Cords Cable Industries Limited
2015-08-26,31.25,33.650001525878906,31.25,32.099998474121094,32.099998474121094,9008,Cords Cable Industries Limited
2015-08-27,32.70000076293945,34.0,31.700000762939453,32.099998474121094,32.099998474121094,28846,Cords Cable Industries Limited
2015-08-28,34.79999923706055,34.79999923706055,30.100000381469727,30.549999237060547,30.549999237060547,21321,Cords Cable Industries Limited
2015-08-31,30.75,31.950000762939453,30.25,31.049999237060547,31.049999237060547,7010,Cords Cable Industries Limited
2015-09-01,30.0,31.5,27.600000381469727,29.049999237060547,29.049999237060547,18615,Cords Cable Industries Limited
2015-09-02,28.5,29.75,27.600000381469727,28.600000381469727,28.600000381469727,36461,Cords Cable Industries Limited
2015-09-03,28.5,29.5,28.5,29.25,29.25,6496,Cords Cable Industries Limited
2015-09-04,28.0,31.0,27.049999237060547,28.299999237060547,28.299999237060547,7586,Cords Cable Industries Limited
2015-09-07,30.0,31.0,26.64999961853028,26.950000762939453,26.950000762939453,7032,Cords Cable Industries Limited
2015-09-08,26.25,27.950000762939453,25.89999961853028,27.100000381469727,27.100000381469727,5486,Cords Cable Industries Limited
2015-09-09,27.100000381469727,28.850000381469727,27.100000381469727,27.25,27.25,4574,Cords Cable Industries Limited
2015-09-10,26.25,27.799999237060547,26.25,27.25,27.25,541,Cords Cable Industries Limited
2015-09-11,27.700000762939453,28.75,27.549999237060547,28.549999237060547,28.549999237060547,4669,Cords Cable Industries Limited
2015-09-14,28.0,28.799999237060547,28.0,28.600000381469727,28.600000381469727,2172,Cords Cable Industries Limited
2015-09-15,27.64999961853028,30.950000762939453,27.64999961853028,28.350000381469727,28.350000381469727,3414,Cords Cable Industries Limited
2015-09-16,29.799999237060547,29.799999237060547,28.350000381469727,28.450000762939453,28.450000762939453,4542,Cords Cable Industries Limited
2015-09-18,29.700000762939453,29.700000762939453,28.299999237060547,28.600000381469727,28.600000381469727,2309,Cords Cable Industries Limited
2015-09-21,28.0,29.299999237060547,27.700000762939453,28.350000381469727,28.350000381469727,1196,Cords Cable Industries Limited
2015-09-22,28.299999237060547,30.89999961853028,28.049999237060547,29.14999961853028,29.14999961853028,9324,Cords Cable Industries Limited
2015-09-23,29.0,29.799999237060547,28.64999961853028,29.200000762939453,29.200000762939453,2725,Cords Cable Industries Limited
2015-09-24,31.0,31.0,28.25,28.39999961853028,28.39999961853028,4338,Cords Cable Industries Limited
2015-09-28,28.850000381469727,33.70000076293945,28.299999237060547,32.95000076293945,32.95000076293945,71874,Cords Cable Industries Limited
2015-09-29,33.400001525878906,36.09999847412109,31.0,34.900001525878906,34.900001525878906,151148,Cords Cable Industries Limited
2015-09-30,37.29999923706055,38.5,36.20000076293945,37.95000076293945,37.95000076293945,236679,Cords Cable Industries Limited
2015-10-01,38.45000076293945,38.5,36.0,36.70000076293945,36.70000076293945,44654,Cords Cable Industries Limited
2015-10-05,37.5,37.5,34.150001525878906,34.400001525878906,34.400001525878906,18953,Cords Cable Industries Limited
2015-10-06,35.0,35.0,32.25,32.95000076293945,32.95000076293945,21851,Cords Cable Industries Limited
2015-10-07,32.75,34.25,32.349998474121094,33.650001525878906,33.650001525878906,9539,Cords Cable Industries Limited
2015-10-08,35.75,36.20000076293945,33.70000076293945,35.04999923706055,35.04999923706055,15037,Cords Cable Industries Limited
2015-10-09,34.5,37.400001525878906,34.150001525878906,35.400001525878906,35.400001525878906,24932,Cords Cable Industries Limited
2015-10-12,36.45000076293945,37.04999923706055,35.150001525878906,36.25,36.25,23452,Cords Cable Industries Limited
2015-10-13,36.25,41.45000076293945,35.45000076293945,39.29999923706055,39.29999923706055,110282,Cords Cable Industries Limited
2015-10-14,39.59999847412109,42.70000076293945,38.45000076293945,40.650001525878906,40.650001525878906,70079,Cords Cable Industries Limited
2015-10-15,40.650001525878906,42.0,38.54999923706055,39.04999923706055,39.04999923706055,77239,Cords Cable Industries Limited
2015-10-16,39.5,40.0,37.400001525878906,37.5,37.5,30811,Cords Cable Industries Limited
2015-10-19,36.0,42.20000076293945,36.0,41.54999923706055,41.54999923706055,64505,Cords Cable Industries Limited
2015-10-20,41.04999923706055,43.45000076293945,40.54999923706055,41.95000076293945,41.95000076293945,74937,Cords Cable Industries Limited
2015-10-21,41.70000076293945,43.09999847412109,40.84999847412109,41.45000076293945,41.45000076293945,21126,Cords Cable Industries Limited
2015-10-23,41.75,42.34999847412109,39.04999923706055,39.79999923706055,39.79999923706055,12189,Cords Cable Industries Limited
2015-10-26,40.900001525878906,40.900001525878906,37.70000076293945,37.75,37.75,13814,Cords Cable Industries Limited
2015-10-27,37.5,41.04999923706055,37.5,38.95000076293945,38.95000076293945,19783,Cords Cable Industries Limited
2015-10-28,38.54999923706055,39.70000076293945,38.04999923706055,38.34999847412109,38.34999847412109,7819,Cords Cable Industries Limited
2015-10-29,39.84999847412109,39.900001525878906,37.70000076293945,38.25,38.25,8286,Cords Cable Industries Limited
2015-10-30,38.0,38.5,36.84999847412109,36.900001525878906,36.900001525878906,7402,Cords Cable Industries Limited
2015-11-02,36.59999847412109,38.20000076293945,34.45000076293945,35.650001525878906,35.650001525878906,11924,Cords Cable Industries Limited
2015-11-03,37.95000076293945,38.0,36.25,36.54999923706055,36.54999923706055,7393,Cords Cable Industries Limited
2015-11-04,36.29999923706055,37.70000076293945,36.09999847412109,36.59999847412109,36.59999847412109,3459,Cords Cable Industries Limited
2015-11-05,36.29999923706055,37.400001525878906,36.25,36.34999847412109,36.34999847412109,5459,Cords Cable Industries Limited
2015-11-06,35.75,36.5,34.400001525878906,35.20000076293945,35.20000076293945,3349,Cords Cable Industries Limited
2015-11-09,35.0,35.79999923706055,32.70000076293945,34.75,34.75,4007,Cords Cable Industries Limited
2015-11-10,35.0,35.95000076293945,33.70000076293945,34.849998474121094,34.849998474121094,6916,Cords Cable Industries Limited
2015-11-13,34.900001525878906,35.0,33.349998474121094,34.150001525878906,34.150001525878906,4807,Cords Cable Industries Limited
2015-11-16,33.900001525878906,35.650001525878906,32.79999923706055,34.25,34.25,3098,Cords Cable Industries Limited
2015-11-17,34.099998474121094,35.54999923706055,34.099998474121094,34.79999923706055,34.79999923706055,5431,Cords Cable Industries Limited
2015-11-18,34.20000076293945,35.5,33.70000076293945,34.04999923706055,34.04999923706055,4538,Cords Cable Industries Limited
2015-11-19,35.79999923706055,35.79999923706055,34.099998474121094,35.0,35.0,7098,Cords Cable Industries Limited
2015-11-20,34.25,36.45000076293945,34.04999923706055,35.599998474121094,35.599998474121094,3118,Cords Cable Industries Limited
2015-11-23,34.400001525878906,35.650001525878906,34.04999923706055,34.400001525878906,34.400001525878906,4181,Cords Cable Industries Limited
2015-11-24,34.45000076293945,36.0,34.04999923706055,35.75,35.75,6339,Cords Cable Industries Limited
2015-11-26,35.75,40.45000076293945,35.75,39.79999923706055,39.79999923706055,52188,Cords Cable Industries Limited
2015-11-27,39.79999923706055,40.5,38.20000076293945,38.900001525878906,38.900001525878906,19247,Cords Cable Industries Limited
2015-11-30,39.0,39.20000076293945,37.20000076293945,38.59999847412109,38.59999847412109,15587,Cords Cable Industries Limited
2015-12-01,38.5,38.59999847412109,36.5,37.04999923706055,37.04999923706055,8059,Cords Cable Industries Limited
2015-12-02,37.75,38.04999923706055,36.79999923706055,36.95000076293945,36.95000076293945,9896,Cords Cable Industries Limited
2015-12-03,36.59999847412109,42.79999923706055,36.59999847412109,40.5,40.5,85977,Cords Cable Industries Limited
2015-12-04,40.34999847412109,43.45000076293945,40.34999847412109,41.150001525878906,41.150001525878906,181563,Cords Cable Industries Limited
2015-12-07,42.0,42.59999847412109,37.20000076293945,38.150001525878906,38.150001525878906,39282,Cords Cable Industries Limited
2015-12-08,37.34999847412109,38.900001525878906,37.29999923706055,37.79999923706055,37.79999923706055,9024,Cords Cable Industries Limited
2015-12-09,37.29999923706055,37.5,35.20000076293945,36.650001525878906,36.650001525878906,10360,Cords Cable Industries Limited
2015-12-10,36.04999923706055,37.70000076293945,35.70000076293945,37.09999847412109,37.09999847412109,13117,Cords Cable Industries Limited
2015-12-11,38.400001525878906,38.400001525878906,34.70000076293945,35.599998474121094,35.599998474121094,12142,Cords Cable Industries Limited
2015-12-14,36.04999923706055,38.5,36.0,36.20000076293945,36.20000076293945,24484,Cords Cable Industries Limited
2015-12-15,36.900001525878906,37.04999923706055,36.20000076293945,36.900001525878906,36.900001525878906,4694,Cords Cable Industries Limited
2015-12-16,37.0,38.79999923706055,37.0,38.20000076293945,38.20000076293945,8771,Cords Cable Industries Limited
2015-12-17,39.09999847412109,39.150001525878906,38.25,38.95000076293945,38.95000076293945,10270,Cords Cable Industries Limited
2015-12-18,37.650001525878906,39.45000076293945,36.650001525878906,37.95000076293945,37.95000076293945,11806,Cords Cable Industries Limited
2015-12-21,38.5,39.59999847412109,37.09999847412109,39.150001525878906,39.150001525878906,8292,Cords Cable Industries Limited
2015-12-22,38.79999923706055,39.70000076293945,38.5,38.59999847412109,38.59999847412109,10752,Cords Cable Industries Limited
2015-12-23,39.84999847412109,42.0,38.5,41.25,41.25,36253,Cords Cable Industries Limited
2015-12-24,42.29999923706055,48.0,41.70000076293945,45.25,45.25,263050,Cords Cable Industries Limited
2015-12-28,45.650001525878906,54.29999923706055,44.20000076293945,54.29999923706055,54.29999923706055,648940,Cords Cable Industries Limited
2015-12-29,55.59999847412109,56.75,51.150001525878906,52.400001525878906,52.400001525878906,393844,Cords Cable Industries Limited
2015-12-30,52.84999847412109,57.59999847412109,50.54999923706055,56.59999847412109,56.59999847412109,258402,Cords Cable Industries Limited
2015-12-31,58.0,59.70000076293945,56.29999923706055,57.04999923706055,57.04999923706055,178407,Cords Cable Industries Limited
2016-01-01,56.59999847412109,62.75,56.59999847412109,62.75,62.75,341831,Cords Cable Industries Limited
2016-01-04,66.9000015258789,66.9000015258789,60.0,61.59999847412109,61.59999847412109,408847,Cords Cable Industries Limited
2016-01-05,61.09999847412109,67.75,61.09999847412109,67.75,67.75,346342,Cords Cable Industries Limited
2016-01-06,69.0,69.80000305175781,64.4000015258789,64.4000015258789,64.4000015258789,225293,Cords Cable Industries Limited
2016-01-07,63.0,63.5,61.20000076293945,61.20000076293945,61.20000076293945,55835,Cords Cable Industries Limited
2016-01-08,61.20000076293945,64.25,58.150001525878906,64.25,64.25,202273,Cords Cable Industries Limited
2016-01-11,62.900001525878906,67.44999694824219,61.25,67.44999694824219,67.44999694824219,129275,Cords Cable Industries Limited
2016-01-12,66.0999984741211,70.80000305175781,66.0999984741211,67.55000305175781,67.55000305175781,217582,Cords Cable Industries Limited
2016-01-13,69.5,69.5,64.19999694824219,64.19999694824219,64.19999694824219,59254,Cords Cable Industries Limited
2016-01-14,61.0,61.0,61.0,61.0,61.0,7373,Cords Cable Industries Limited
2016-01-15,57.95000076293945,60.25,57.95000076293945,57.95000076293945,57.95000076293945,54921,Cords Cable Industries Limited
2016-01-18,55.59999847412109,55.59999847412109,55.09999847412109,55.09999847412109,55.09999847412109,2894,Cords Cable Industries Limited
2016-01-19,52.900001525878906,57.84999847412109,52.34999847412109,53.54999923706055,53.54999923706055,113699,Cords Cable Industries Limited
2016-01-20,50.900001525878906,52.79999923706055,50.900001525878906,50.900001525878906,50.900001525878906,33657,Cords Cable Industries Limited
2016-01-21,49.0,52.0,48.400001525878906,48.400001525878906,48.400001525878906,61435,Cords Cable Industries Limited
2016-01-22,47.09999847412109,50.79999923706055,47.09999847412109,50.79999923706055,50.79999923706055,15473,Cords Cable Industries Limited
2016-01-25,53.0,53.29999923706055,50.0,53.29999923706055,53.29999923706055,28641,Cords Cable Industries Limited
2016-01-27,53.5,55.95000076293945,51.84999847412109,55.95000076293945,55.95000076293945,30010,Cords Cable Industries Limited
2016-01-28,57.5,58.70000076293945,56.5,58.70000076293945,58.70000076293945,55185,Cords Cable Industries Limited
2016-01-29,58.70000076293945,60.79999923706055,56.20000076293945,57.25,57.25,37882,Cords Cable Industries Limited
2016-02-01,59.0,59.0,55.79999923706055,56.29999923706055,56.29999923706055,25677,Cords Cable Industries Limited
2016-02-02,57.5,57.95000076293945,53.5,53.5,53.5,21506,Cords Cable Industries Limited
2016-02-03,53.0,53.0,50.84999847412109,50.84999847412109,50.84999847412109,15975,Cords Cable Industries Limited
2016-02-04,50.0,51.95000076293945,48.400001525878906,48.900001525878906,48.900001525878906,28824,Cords Cable Industries Limited
2016-02-05,50.0,51.29999923706055,49.09999847412109,51.29999923706055,51.29999923706055,11987,Cords Cable Industries Limited
2016-02-08,53.84999847412109,53.84999847412109,52.900001525878906,53.400001525878906,53.400001525878906,22178,Cords Cable Industries Limited
2016-02-09,51.34999847412109,52.79999923706055,50.75,50.79999923706055,50.79999923706055,7002,Cords Cable Industries Limited
2016-02-10,50.0,50.95000076293945,48.29999923706055,48.79999923706055,48.79999923706055,11688,Cords Cable Industries Limited
2016-02-11,46.79999923706055,48.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,11386,Cords Cable Industries Limited
2016-02-12,44.70000076293945,44.95000076293945,44.09999847412109,44.150001525878906,44.150001525878906,22287,Cords Cable Industries Limited
2016-02-15,44.5,46.34999847412109,44.5,46.34999847412109,46.34999847412109,6869,Cords Cable Industries Limited
2016-02-16,48.400001525878906,48.400001525878906,44.04999923706055,44.04999923706055,44.04999923706055,22665,Cords Cable Industries Limited
2016-02-17,43.75,43.75,41.84999847412109,42.29999923706055,42.29999923706055,13440,Cords Cable Industries Limited
