Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-18,696.9000244140625,696.9000244140625,660.25,662.7999877929688,659.394287109375,131873,Polycab India Limited
2020-05-19,682.5,682.5,655.5,658.0999755859375,654.7184448242188,76307,Polycab India Limited
2020-05-20,664.9000244140625,676.2000122070312,649.7000122070312,653.7000122070312,650.341064453125,177879,Polycab India Limited
2020-05-21,662.0,662.9500122070312,635.0,638.5999755859375,635.318603515625,185650,Polycab India Limited
2020-05-22,643.4500122070312,653.9500122070312,623.9500122070312,627.2999877929688,624.0767211914062,197875,Polycab India Limited
2020-05-26,629.9000244140625,638.0,629.9000244140625,633.6500244140625,630.3941040039062,96382,Polycab India Limited
2020-05-27,636.75,654.0,633.5999755859375,642.2000122070312,638.900146484375,184474,Polycab India Limited
2020-05-28,643.0999755859375,657.0,634.0,649.7999877929688,646.4611206054688,248102,Polycab India Limited
2020-05-29,651.0999755859375,682.25,651.0,679.4000244140625,675.9090576171875,552940,Polycab India Limited
2020-06-01,694.0,713.3499755859375,693.9500122070312,713.3499755859375,709.6845703125,222131,Polycab India Limited
2020-06-02,744.0,749.0,735.4000244140625,749.0,745.1513671875,601623,Polycab India Limited
2020-06-03,780.0,786.4500122070312,750.0,754.4500122070312,750.5733642578125,583383,Polycab India Limited
2020-06-04,746.0,779.4000244140625,735.25,767.25,763.3076171875,483719,Polycab India Limited
2020-06-05,774.7000122070312,781.9000244140625,755.0,773.2000122070312,769.22705078125,515976,Polycab India Limited
2020-06-08,784.0,829.5,772.5,802.3499755859375,798.2272338867188,850557,Polycab India Limited
2020-06-09,809.7999877929688,809.7999877929688,772.0499877929688,774.7999877929688,770.8187866210938,426837,Polycab India Limited
2020-06-10,776.1500244140625,779.75,760.0,763.3499755859375,759.4276123046875,226929,Polycab India Limited
2020-06-11,751.3499755859375,766.0,740.0,741.6500244140625,737.8391723632812,196750,Polycab India Limited
2020-06-12,705.0999755859375,755.0,705.0999755859375,746.25,742.41552734375,285909,Polycab India Limited
2020-06-15,745.0999755859375,763.75,735.2999877929688,743.5,739.6796264648438,141907,Polycab India Limited
2020-06-16,755.0,759.9000244140625,726.0,749.4000244140625,745.5493774414062,209988,Polycab India Limited
2020-06-17,745.0,783.3499755859375,741.0,763.7999877929688,759.8753051757812,408766,Polycab India Limited
2020-06-18,763.7999877929688,770.1500244140625,753.0,758.9000244140625,755.0005493164062,179189,Polycab India Limited
2020-06-19,764.2999877929688,820.0,759.7999877929688,801.2000122070312,797.0831909179688,661832,Polycab India Limited
2020-06-22,811.0,824.0,803.0499877929688,805.75,801.6098022460938,441931,Polycab India Limited
2020-06-23,808.0,839.8499755859375,805.5,828.6500244140625,824.3921508789062,500249,Polycab India Limited
2020-06-24,835.0,835.0,795.0,799.9000244140625,795.7898559570312,290328,Polycab India Limited
2020-06-25,799.0999755859375,813.0,786.0999755859375,797.9500122070312,793.849853515625,152111,Polycab India Limited
2020-06-26,810.0,811.5499877929688,780.0499877929688,782.0999755859375,778.081298828125,210930,Polycab India Limited
2020-06-29,772.7999877929688,790.9000244140625,762.3499755859375,769.4500122070312,765.496337890625,234833,Polycab India Limited
2020-06-30,777.0,804.7999877929688,777.0,789.2999877929688,785.2443237304688,864733,Polycab India Limited
2020-07-01,790.9000244140625,802.9000244140625,790.9000244140625,797.6500244140625,793.5514526367188,202629,Polycab India Limited
2020-07-02,810.0,868.5999755859375,801.7999877929688,841.25,836.9273681640625,1747188,Polycab India Limited
2020-07-03,849.7999877929688,861.0,842.4500122070312,845.0,840.6580810546875,661643,Polycab India Limited
2020-07-06,845.0,853.6500244140625,840.0,844.2999877929688,839.961669921875,219885,Polycab India Limited
2020-07-07,844.0,846.9500122070312,832.0,836.0499877929688,831.7540893554688,250324,Polycab India Limited
2020-07-08,845.0,885.0,835.5499877929688,848.3499755859375,843.9908447265625,1037555,Polycab India Limited
2020-07-09,853.0999755859375,859.0,844.0499877929688,846.4500122070312,842.1006469726562,199069,Polycab India Limited
2020-07-10,843.9000244140625,850.4000244140625,834.0999755859375,837.5999755859375,833.2960815429688,182861,Polycab India Limited
2020-07-13,840.2000122070312,845.0,816.5499877929688,819.5,815.2891235351562,244361,Polycab India Limited
2020-07-14,821.9000244140625,837.9500122070312,805.5499877929688,808.75,804.5943603515625,422966,Polycab India Limited
2020-07-15,812.5,821.0,810.1500244140625,816.2000122070312,812.006103515625,181151,Polycab India Limited
2020-07-16,820.4000244140625,820.6500244140625,801.5499877929688,812.5499877929688,808.3748168945312,87365,Polycab India Limited
2020-07-17,820.7000122070312,834.4500122070312,811.5499877929688,822.4500122070312,818.2239990234375,182216,Polycab India Limited
2020-07-20,828.9000244140625,850.0,823.0499877929688,842.5999755859375,838.2703857421875,379313,Polycab India Limited
2020-07-21,846.0,858.0,843.4000244140625,849.6500244140625,845.2842407226562,294315,Polycab India Limited
2020-07-22,819.9000244140625,834.0999755859375,800.0,824.2000122070312,819.9649658203125,394352,Polycab India Limited
2020-07-23,824.2000122070312,839.4000244140625,820.9000244140625,834.5999755859375,830.3115234375,219239,Polycab India Limited
2020-07-24,830.0,831.1500244140625,817.5,819.3499755859375,815.139892578125,167776,Polycab India Limited
2020-07-27,822.9000244140625,822.9000244140625,800.0,804.25,800.1174926757812,177106,Polycab India Limited
2020-07-28,804.25,818.0,801.25,804.6500244140625,800.5154418945312,620059,Polycab India Limited
2020-07-29,810.7999877929688,832.0,805.0,817.3499755859375,813.150146484375,200370,Polycab India Limited
2020-07-30,812.0,827.9000244140625,805.75,808.7999877929688,804.6441040039062,115112,Polycab India Limited
2020-07-31,809.0499877929688,835.9500122070312,807.7999877929688,820.2999877929688,816.0850219726562,225544,Polycab India Limited
2020-08-03,820.0,849.0,815.0,829.3499755859375,825.0885009765625,312589,Polycab India Limited
2020-08-04,833.9500122070312,844.9000244140625,830.0499877929688,840.0999755859375,835.7832641601562,185238,Polycab India Limited
2020-08-05,840.2000122070312,858.0,840.2000122070312,844.2999877929688,839.961669921875,296075,Polycab India Limited
2020-08-06,846.0,853.5499877929688,830.5,836.25,831.9530639648438,111630,Polycab India Limited
2020-08-07,835.9500122070312,855.0,835.0999755859375,842.4500122070312,838.1212158203125,215544,Polycab India Limited
2020-08-10,846.9500122070312,869.0,836.0,857.0,852.596435546875,333763,Polycab India Limited
2020-08-11,864.7000122070312,868.9000244140625,843.0,846.5,842.150390625,153459,Polycab India Limited
2020-08-12,844.6500244140625,858.0,838.5999755859375,840.0,835.6837768554688,181739,Polycab India Limited
2020-08-13,841.0,854.0,841.0,849.6500244140625,845.2842407226562,116650,Polycab India Limited
2020-08-14,851.7999877929688,892.7999877929688,847.0999755859375,876.4500122070312,871.946533203125,1180838,Polycab India Limited
2020-08-17,882.8499755859375,910.0,880.0999755859375,899.7999877929688,895.176513671875,975405,Polycab India Limited
2020-08-18,903.5,916.0,890.2000122070312,894.9000244140625,890.3016967773438,386978,Polycab India Limited
2020-08-19,899.5,918.0,898.0,906.9500122070312,902.289794921875,279616,Polycab India Limited
2020-08-20,900.0,910.5,891.0999755859375,899.4500122070312,894.8283081054688,195671,Polycab India Limited
2020-08-21,905.4000244140624,909.9000244140624,894.5,896.9500122070312,892.3411865234375,149453,Polycab India Limited
2020-08-24,903.9000244140624,907.5,885.0,887.0,882.4423217773438,181125,Polycab India Limited
2020-08-25,893.2000122070312,895.0,864.2999877929688,869.5499877929688,865.0819702148438,195836,Polycab India Limited
2020-08-26,873.5999755859375,929.9000244140624,868.0499877929688,919.1500244140624,914.4271240234376,909124,Polycab India Limited
2020-08-27,925.0,939.0,910.0,913.2999877929688,908.6071166992188,574498,Polycab India Limited
2020-08-28,919.5999755859376,922.5999755859376,895.5499877929688,900.25,895.6242065429688,219494,Polycab India Limited
2020-08-31,907.0,913.0,844.0,892.8499755859375,888.26220703125,367938,Polycab India Limited
2020-09-01,892.8499755859375,896.5499877929688,865.4000244140625,882.4000244140625,877.865966796875,152363,Polycab India Limited
2020-09-02,884.9500122070312,895.4000244140625,880.0,881.5499877929688,877.020263671875,161036,Polycab India Limited
2020-09-03,882.0,892.0,866.1500244140625,870.7000122070312,866.22607421875,148477,Polycab India Limited
2020-09-04,865.0,885.0,855.0499877929688,865.6500244140625,861.2020263671875,87347,Polycab India Limited
2020-09-07,866.4000244140625,878.0,846.0,849.2000122070312,844.8365478515625,175262,Polycab India Limited
2020-09-08,854.0,858.3499755859375,840.0,842.2000122070312,837.8724975585938,113238,Polycab India Limited
2020-09-09,837.0,837.5,820.0,830.1500244140625,825.8844604492188,141586,Polycab India Limited
2020-09-10,837.5,855.9000244140625,834.5,841.1500244140625,836.8279418945312,111823,Polycab India Limited
2020-09-11,841.1500244140625,855.0,841.1500244140625,847.1500244140625,842.7970581054688,71870,Polycab India Limited
2020-09-14,859.9000244140625,904.0,855.0,888.3499755859375,883.7853393554688,401760,Polycab India Limited
2020-09-15,895.4000244140625,909.7999877929688,889.0,897.0499877929688,892.4406127929688,197339,Polycab India Limited
2020-09-16,897.5499877929688,910.0,877.0999755859375,889.4000244140625,884.8300170898438,111271,Polycab India Limited
2020-09-17,880.0,891.2999877929688,872.5499877929688,882.5999755859375,878.0648803710938,69927,Polycab India Limited
2020-09-18,883.9000244140625,890.0,867.4000244140625,879.7000122070312,875.1798095703125,138719,Polycab India Limited
2020-09-21,881.7000122070312,885.0,841.8499755859375,847.2999877929688,842.9462890625,119683,Polycab India Limited
2020-09-22,847.0,847.0,798.0,811.75,807.5789794921875,245982,Polycab India Limited
2020-09-23,829.9000244140625,843.0,814.1500244140625,827.0,822.7506103515625,121696,Polycab India Limited
2020-09-24,800.0999755859375,819.7999877929688,800.0999755859375,815.5999755859375,811.4091186523438,105427,Polycab India Limited
2020-09-25,821.0,836.9000244140625,810.3499755859375,828.5,824.2428588867188,104828,Polycab India Limited
2020-09-28,836.0,857.9000244140625,835.0999755859375,839.2000122070312,834.887939453125,102675,Polycab India Limited
2020-09-29,846.7000122070312,851.9000244140625,826.0,830.75,826.4813232421875,99519,Polycab India Limited
2020-09-30,837.9000244140625,837.9000244140625,806.2000122070312,819.9000244140625,815.6870727539062,87735,Polycab India Limited
2020-10-01,828.9000244140625,834.2000122070312,815.0,820.1500244140625,815.935791015625,118171,Polycab India Limited
2020-10-05,826.7999877929688,833.0,822.9500122070312,823.7000122070312,819.4675903320312,88416,Polycab India Limited
2020-10-06,828.9500122070312,835.9500122070312,820.6500244140625,827.0,822.7506103515625,67996,Polycab India Limited
2020-10-07,825.0,831.0,817.0,825.4500122070312,821.2085571289062,78324,Polycab India Limited
2020-10-08,830.0,831.0,809.2000122070312,813.5,809.3199462890625,137649,Polycab India Limited
2020-10-09,816.0,821.7000122070312,808.8499755859375,811.4500122070312,807.280517578125,142219,Polycab India Limited
2020-10-12,813.2999877929688,826.9000244140625,809.0,811.75,807.5789794921875,80778,Polycab India Limited
2020-10-13,810.0,818.5999755859375,801.3499755859375,805.3499755859375,801.2117919921875,94340,Polycab India Limited
2020-10-14,802.8499755859375,823.9500122070312,802.0,809.75,805.5892333984375,94276,Polycab India Limited
2020-10-15,813.0999755859375,815.5,800.9000244140625,802.1500244140625,798.0283203125,115165,Polycab India Limited
2020-10-16,806.75,813.9500122070312,803.0,806.9500122070312,802.8036499023438,51702,Polycab India Limited
2020-10-19,807.0499877929688,813.0,802.0499877929688,804.25,800.1174926757812,68478,Polycab India Limited
2020-10-20,804.0,811.3499755859375,801.6500244140625,804.4500122070312,800.3164672851562,64748,Polycab India Limited
2020-10-21,805.0,834.5,805.0,825.3499755859375,821.1090698242188,282353,Polycab India Limited
2020-10-22,824.7999877929688,846.8499755859375,824.3499755859375,832.0499877929688,827.774658203125,182940,Polycab India Limited
2020-10-23,838.5999755859375,888.0,835.0999755859375,881.25,876.7218627929688,965153,Polycab India Limited
2020-10-26,902.9000244140624,975.75,902.5,957.0499877929688,952.13232421875,3608356,Polycab India Limited
2020-10-27,949.9500122070312,957.1500244140624,927.5499877929688,945.0499877929688,940.1940307617188,543537,Polycab India Limited
2020-10-28,944.5,962.0,931.0,937.4000244140624,932.5833740234376,281454,Polycab India Limited
2020-10-29,934.0,934.0,901.0499877929688,909.8499755859376,905.1748657226562,284243,Polycab India Limited
2020-10-30,924.9500122070312,934.0,910.0,920.7000122070312,915.9691162109376,102403,Polycab India Limited
2020-11-02,920.0,941.5,905.0,910.9000244140624,906.219482421875,271978,Polycab India Limited
2020-11-03,919.7999877929688,944.0,916.75,927.5999755859376,922.8336791992188,295208,Polycab India Limited
2020-11-04,933.2999877929688,950.0,924.75,942.1500244140624,937.3089599609376,192167,Polycab India Limited
2020-11-05,949.9500122070312,949.9500122070312,920.0,925.25,920.4957275390624,215739,Polycab India Limited
2020-11-06,925.0,943.0499877929688,922.0,927.4500122070312,922.6844482421876,184379,Polycab India Limited
2020-11-09,927.4500122070312,945.0,921.0,926.2000122070312,921.4408569335938,218436,Polycab India Limited
2020-11-10,934.6500244140624,939.9500122070312,922.2000122070312,927.4000244140624,922.6347045898438,133211,Polycab India Limited
2020-11-11,930.8499755859376,932.7000122070312,924.0,929.7000122070312,924.9229125976562,125494,Polycab India Limited
2020-11-12,928.9500122070312,930.1500244140624,913.2999877929688,916.0499877929688,911.343017578125,140836,Polycab India Limited
2020-11-13,916.0,930.0,916.0,919.4500122070312,914.7255859375,258713,Polycab India Limited
2020-11-14,934.6500244140624,937.0,927.0,932.4500122070312,927.6587524414062,96070,Polycab India Limited
2020-11-17,932.0,934.9000244140624,925.0,928.0999755859376,923.3310546875,119540,Polycab India Limited
2020-11-18,928.9500122070312,931.0,922.5999755859376,926.9500122070312,922.18701171875,125930,Polycab India Limited
2020-11-19,932.7000122070312,947.0,925.5999755859376,936.5999755859376,931.7874145507812,832772,Polycab India Limited
2020-11-20,940.0,941.9500122070312,920.0999755859376,923.0,918.25732421875,273668,Polycab India Limited
2020-11-23,926.0,935.5,925.0,930.4000244140624,925.6193237304688,171479,Polycab India Limited
2020-11-24,934.9500122070312,939.9500122070312,927.0,933.9500122070312,929.1510620117188,413933,Polycab India Limited
2020-11-25,939.5,943.9500122070312,915.0,927.4000244140624,922.6347045898438,759259,Polycab India Limited
2020-11-26,935.0,972.7999877929688,925.8499755859376,944.3499755859376,939.49755859375,1563661,Polycab India Limited
2020-11-27,950.0,975.5999755859376,946.0,958.4000244140624,953.4754638671876,742088,Polycab India Limited
2020-12-01,963.5,966.5,950.6500244140624,960.4500122070312,955.514892578125,926604,Polycab India Limited
2020-12-02,965.0,984.0,957.6500244140624,966.8499755859376,961.8819580078124,841587,Polycab India Limited
2020-12-03,971.7999877929688,983.9500122070312,967.0,978.9500122070312,973.9198608398438,1590571,Polycab India Limited
2020-12-04,983.0,1005.0,976.0,1000.5999755859376,995.4585571289062,1954683,Polycab India Limited
2020-12-07,1005.0,1022.0,982.0,1019.3499755859376,1014.1121826171876,1161957,Polycab India Limited
2020-12-08,1025.0,1032.550048828125,1004.7000122070312,1026.199951171875,1020.927001953125,1137923,Polycab India Limited
2020-12-09,1030.0,1046.0,1020.0499877929688,1033.949951171875,1028.63720703125,1342048,Polycab India Limited
2020-12-10,1030.9000244140625,1041.5,1011.7999877929688,1035.25,1029.9305419921875,587960,Polycab India Limited
2020-12-11,1039.0,1042.5,1031.4000244140625,1039.050048828125,1033.7110595703125,289067,Polycab India Limited
2020-12-14,1045.0,1045.0,1031.5,1037.75,1032.417724609375,339888,Polycab India Limited
2020-12-15,1037.0,1040.0,1012.5999755859376,1016.9000244140624,1011.6748657226562,217446,Polycab India Limited
2020-12-16,1022.0,1060.0,1012.0,1044.5999755859375,1039.232421875,707023,Polycab India Limited
2020-12-17,1050.0,1069.800048828125,1031.300048828125,1049.800048828125,1044.40576171875,743277,Polycab India Limited
2020-12-18,1049.800048828125,1055.0,1031.0999755859375,1041.25,1035.899658203125,205251,Polycab India Limited
2020-12-21,1038.0,1060.0,853.7999877929688,997.4000244140624,992.2750244140624,562988,Polycab India Limited
2020-12-22,1001.7999877929688,1026.0,960.0,998.7999877929688,993.6678466796876,416797,Polycab India Limited
2020-12-23,1008.3499755859376,1039.449951171875,1005.0,1036.25,1030.9254150390625,487110,Polycab India Limited
2020-12-24,1040.0,1059.9000244140625,1038.5,1056.6500244140625,1051.2205810546875,337559,Polycab India Limited
2020-12-28,1064.800048828125,1064.800048828125,1042.0,1050.25,1044.853515625,224101,Polycab India Limited
2020-12-29,1054.949951171875,1055.0,1032.0,1043.8499755859375,1038.486328125,113153,Polycab India Limited
2020-12-30,1043.0,1043.8499755859375,1025.0,1032.949951171875,1027.642333984375,105024,Polycab India Limited
2020-12-31,1032.949951171875,1053.0,1023.5,1036.8499755859375,1031.5223388671875,161162,Polycab India Limited
2021-01-01,1038.800048828125,1048.199951171875,1031.0,1035.449951171875,1030.1295166015625,108936,Polycab India Limited
2021-01-04,1042.0,1062.0,1036.0999755859375,1059.800048828125,1054.3544921875,850274,Polycab India Limited
2021-01-05,1056.0,1158.0,1051.050048828125,1144.6500244140625,1138.7684326171875,2473634,Polycab India Limited
2021-01-06,1150.4000244140625,1204.949951171875,1145.0,1176.0999755859375,1170.0567626953125,1614440,Polycab India Limited
2021-01-07,1190.300048828125,1300.0,1187.300048828125,1277.75,1271.1844482421875,2335515,Polycab India Limited
2021-01-08,1310.0,1310.0,1212.5999755859375,1248.5999755859375,1242.1842041015625,1027680,Polycab India Limited
2021-01-11,1254.0,1259.6500244140625,1215.0,1228.3499755859375,1222.038330078125,365753,Polycab India Limited
2021-01-12,1228.3499755859375,1230.0,1208.25,1211.699951171875,1205.473876953125,442524,Polycab India Limited
2021-01-13,1211.0,1263.0,1195.0,1221.0,1214.72607421875,602575,Polycab India Limited
2021-01-14,1227.949951171875,1229.0,1205.1500244140625,1212.25,1206.02099609375,164810,Polycab India Limited
2021-01-15,1213.0,1225.0,1172.949951171875,1188.9000244140625,1182.791015625,237799,Polycab India Limited
2021-01-18,1190.0,1210.0,1145.199951171875,1194.25,1188.113525390625,457831,Polycab India Limited
2021-01-19,1195.0,1219.0,1190.0,1203.1500244140625,1196.9677734375,277803,Polycab India Limited
2021-01-20,1204.949951171875,1240.0,1196.199951171875,1216.5999755859375,1210.3486328125,399337,Polycab India Limited
2021-01-21,1250.0,1324.949951171875,1240.0,1280.9000244140625,1274.318359375,2191059,Polycab India Limited
2021-01-22,1290.0,1304.25,1261.0,1278.800048828125,1272.2291259765625,619649,Polycab India Limited
2021-01-25,1270.0,1270.0,1185.0,1211.449951171875,1205.22509765625,1161971,Polycab India Limited
2021-01-27,1221.25,1221.25,1169.6500244140625,1182.699951171875,1176.622802734375,521005,Polycab India Limited
2021-01-28,1181.0,1212.550048828125,1143.0,1197.800048828125,1191.6453857421875,727445,Polycab India Limited
2021-01-29,1200.0,1239.9000244140625,1193.0,1222.9000244140625,1216.6163330078125,537393,Polycab India Limited
2021-02-01,1238.3499755859375,1259.0,1202.5,1250.3499755859375,1243.92529296875,421178,Polycab India Limited
2021-02-02,1260.0,1277.949951171875,1231.550048828125,1270.449951171875,1263.9219970703125,591972,Polycab India Limited
2021-02-03,1275.0,1313.0,1255.550048828125,1295.949951171875,1289.2908935546875,786932,Polycab India Limited
2021-02-04,1300.0,1327.0,1283.9000244140625,1319.800048828125,1313.0184326171875,861383,Polycab India Limited
2021-02-05,1330.300048828125,1330.3499755859375,1260.0,1285.4000244140625,1278.795166015625,252502,Polycab India Limited
2021-02-08,1296.949951171875,1325.0,1282.0,1317.1500244140625,1310.382080078125,251290,Polycab India Limited
2021-02-09,1324.949951171875,1324.949951171875,1290.199951171875,1297.1500244140625,1290.48486328125,134094,Polycab India Limited
2021-02-10,1299.949951171875,1308.0,1270.0,1301.1500244140625,1294.4642333984375,259528,Polycab India Limited
2021-02-11,1302.9000244140625,1340.0,1290.0,1324.8499755859375,1318.04248046875,641855,Polycab India Limited
2021-02-12,1329.949951171875,1339.8499755859375,1315.0,1328.949951171875,1322.121337890625,353695,Polycab India Limited
2021-02-15,1349.9000244140625,1349.9000244140625,1312.4000244140625,1320.1500244140625,1313.36669921875,509004,Polycab India Limited
2021-02-16,1328.949951171875,1340.0,1311.0,1326.4000244140625,1319.58447265625,228193,Polycab India Limited
2021-02-17,1328.0,1364.0,1321.050048828125,1353.6500244140625,1346.6944580078125,482906,Polycab India Limited
2021-02-18,1352.0,1360.800048828125,1336.0999755859375,1347.5999755859375,1340.675537109375,317284,Polycab India Limited
2021-02-19,1358.4000244140625,1359.0,1301.0,1329.3499755859375,1322.519287109375,181098,Polycab India Limited
2021-02-22,1317.0,1387.949951171875,1296.550048828125,1338.8499755859375,1331.970458984375,518096,Polycab India Limited
2021-02-23,1339.8499755859375,1360.0,1325.0,1346.4000244140625,1339.4818115234375,120712,Polycab India Limited
2021-02-24,1350.0,1376.800048828125,1321.800048828125,1351.199951171875,1344.257080078125,108632,Polycab India Limited
2021-02-25,1357.0,1372.0,1347.5999755859375,1355.050048828125,1348.08740234375,484835,Polycab India Limited
2021-02-26,1340.0,1360.0,1315.5999755859375,1337.0999755859375,1330.2294921875,189651,Polycab India Limited
2021-03-01,1360.0,1362.5,1339.8499755859375,1350.199951171875,1343.26220703125,89642,Polycab India Limited
2021-03-02,1356.0,1374.800048828125,1342.0,1365.800048828125,1358.7821044921875,191834,Polycab India Limited
2021-03-03,1375.0,1375.0,1345.800048828125,1353.3499755859375,1346.39599609375,317651,Polycab India Limited
2021-03-04,1347.5,1361.5,1345.050048828125,1350.800048828125,1343.859130859375,138212,Polycab India Limited
2021-03-05,1351.0,1357.0,1338.0,1350.25,1343.31201171875,140978,Polycab India Limited
2021-03-08,1350.0,1358.0,1331.25,1352.3499755859375,1345.401123046875,82898,Polycab India Limited
2021-03-09,1359.949951171875,1362.300048828125,1345.050048828125,1360.1500244140625,1353.1611328125,99124,Polycab India Limited
2021-03-10,1360.0,1377.0,1352.0,1366.3499755859375,1359.3292236328125,434354,Polycab India Limited
2021-03-12,1369.949951171875,1377.0,1346.0999755859375,1359.5999755859375,1352.6138916015625,327169,Polycab India Limited
2021-03-15,1363.5999755859375,1376.9000244140625,1335.550048828125,1357.0999755859375,1350.126708984375,214232,Polycab India Limited
2021-03-16,1363.800048828125,1375.9000244140625,1345.0,1355.199951171875,1348.2364501953125,140179,Polycab India Limited
2021-03-17,1358.0,1359.949951171875,1340.0999755859375,1352.3499755859375,1345.401123046875,94211,Polycab India Limited
2021-03-18,1352.3499755859375,1379.0,1295.0,1312.3499755859375,1305.606689453125,532541,Polycab India Limited
2021-03-19,1312.0,1370.0,1247.25,1353.0999755859375,1346.1473388671875,360422,Polycab India Limited
2021-03-22,1355.0,1377.0,1345.0,1352.699951171875,1345.749267578125,326202,Polycab India Limited
2021-03-23,1354.9000244140625,1375.0,1348.1500244140625,1373.3499755859375,1366.293212890625,220444,Polycab India Limited
2021-03-24,1378.0,1378.0,1126.0999755859375,1371.550048828125,1364.5025634765625,234622,Polycab India Limited
2021-03-25,1365.0,1375.0,1338.0,1364.3499755859375,1357.3394775390625,293099,Polycab India Limited
2021-03-26,1370.0,1444.4000244140625,1360.050048828125,1390.699951171875,1383.5540771484375,947833,Polycab India Limited
2021-03-30,1403.0,1409.800048828125,1365.0,1377.6500244140625,1370.5711669921875,449575,Polycab India Limited
2021-03-31,1384.9000244140625,1404.699951171875,1370.300048828125,1379.550048828125,1372.46142578125,233976,Polycab India Limited
2021-04-01,1394.0,1402.0,1376.75,1396.25,1389.0755615234375,154908,Polycab India Limited
2021-04-05,1395.0,1395.0,1341.300048828125,1373.0999755859375,1366.0445556640625,242102,Polycab India Limited
2021-04-06,1380.300048828125,1386.9000244140625,1356.0,1379.5999755859375,1372.5111083984375,340155,Polycab India Limited
2021-04-07,1379.0,1419.9000244140625,1368.1500244140625,1408.25,1401.013916015625,596094,Polycab India Limited
2021-04-08,1420.0,1422.0,1391.5999755859375,1400.8499755859375,1393.6519775390625,308467,Polycab India Limited
2021-04-09,1400.0999755859375,1405.199951171875,1386.6500244140625,1398.75,1391.562744140625,185076,Polycab India Limited
2021-04-12,1381.0,1385.0,1323.199951171875,1347.699951171875,1340.7750244140625,419634,Polycab India Limited
2021-04-13,1345.25,1362.4000244140625,1330.050048828125,1355.75,1348.78369140625,276341,Polycab India Limited
2021-04-15,1345.300048828125,1425.0,1342.050048828125,1413.800048828125,1406.5355224609375,333770,Polycab India Limited
2021-04-16,1410.0,1429.0,1388.0,1403.0,1395.7908935546875,402841,Polycab India Limited
2021-04-19,1375.0,1390.0,1324.050048828125,1366.199951171875,1359.179931640625,212200,Polycab India Limited
2021-04-20,1370.9000244140625,1434.9000244140625,1370.9000244140625,1413.050048828125,1405.789306640625,307200,Polycab India Limited
2021-04-22,1388.5,1442.0,1376.3499755859375,1431.6500244140625,1424.293701171875,288834,Polycab India Limited
2021-04-23,1425.0,1514.4000244140625,1420.6500244140625,1485.300048828125,1477.6680908203125,768870,Polycab India Limited
2021-04-26,1494.0,1500.0,1469.3499755859375,1478.550048828125,1470.9527587890625,283076,Polycab India Limited
2021-04-27,1479.800048828125,1554.5,1479.75,1541.8499755859375,1533.927490234375,1054200,Polycab India Limited
2021-04-28,1555.0,1585.0,1525.199951171875,1561.0999755859375,1553.0784912109375,664746,Polycab India Limited
2021-04-29,1568.0,1572.0,1526.0,1539.5,1531.5894775390625,251909,Polycab India Limited
2021-04-30,1534.0,1551.0,1460.0,1467.050048828125,1459.5118408203125,354788,Polycab India Limited
2021-05-03,1460.0,1493.699951171875,1455.25,1479.9000244140625,1472.2957763671875,140402,Polycab India Limited
2021-05-04,1489.25,1510.0,1444.300048828125,1448.0999755859375,1440.6591796875,134353,Polycab India Limited
2021-05-05,1463.199951171875,1464.0,1425.449951171875,1440.25,1432.8494873046875,123522,Polycab India Limited
2021-05-06,1441.0,1489.800048828125,1430.0,1477.6500244140625,1470.057373046875,215540,Polycab India Limited
2021-05-07,1485.0,1485.0,1450.800048828125,1465.3499755859375,1457.820556640625,180246,Polycab India Limited
2021-05-10,1480.0,1513.5999755859375,1475.0,1492.050048828125,1484.3834228515625,299722,Polycab India Limited
2021-05-11,1477.0999755859375,1557.5999755859375,1468.0999755859375,1549.949951171875,1541.98583984375,334251,Polycab India Limited
2021-05-12,1566.800048828125,1575.0,1530.0,1543.699951171875,1535.7679443359375,531145,Polycab India Limited
2021-05-14,1595.0,1655.0,1563.75,1599.199951171875,1590.982666015625,1884747,Polycab India Limited
2021-05-17,1621.25,1689.0,1610.449951171875,1674.199951171875,1665.5972900390625,861033,Polycab India Limited
2021-05-18,1684.0,1698.0,1645.300048828125,1674.199951171875,1665.5972900390625,351822,Polycab India Limited
2021-05-19,1673.0,1673.0,1635.25,1642.9000244140625,1634.458251953125,243335,Polycab India Limited
2021-05-20,1649.0,1654.449951171875,1600.0,1613.0999755859375,1604.811279296875,260399,Polycab India Limited
2021-05-21,1634.0,1652.9000244140625,1615.0,1626.6500244140625,1618.291748046875,301419,Polycab India Limited
2021-05-24,1635.199951171875,1683.5,1635.0,1677.8499755859375,1669.2286376953125,392381,Polycab India Limited
2021-05-25,1690.0,1690.5,1660.050048828125,1685.5999755859375,1676.9388427734375,274116,Polycab India Limited
2021-05-26,1682.0,1695.0,1673.0,1686.0999755859375,1677.436279296875,509168,Polycab India Limited
2021-05-27,1690.0,1700.0,1673.199951171875,1698.699951171875,1689.971435546875,327306,Polycab India Limited
2021-05-28,1698.25,1698.25,1671.5,1674.9000244140625,1666.2938232421875,96998,Polycab India Limited
2021-05-31,1675.0,1700.0,1665.0999755859375,1674.25,1665.6470947265625,216760,Polycab India Limited
2021-06-01,1680.0,1692.5999755859375,1671.0,1678.1500244140625,1669.527099609375,141493,Polycab India Limited
