Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-26,7.900000095367432,8.199999809265137,7.565000057220459,7.78000020980835,7.025080680847168,497680,KNR Constructions Limited
2008-06-27,7.989999771118164,7.989999771118164,7.199999809265137,7.329999923706055,6.61874532699585,234660,KNR Constructions Limited
2008-06-30,7.110000133514404,7.400000095367432,6.579999923706055,6.824999809265137,6.162746429443359,29000,KNR Constructions Limited
2008-07-01,6.800000190734863,6.800000190734863,6.144999980926514,6.255000114440918,5.6480560302734375,30480,KNR Constructions Limited
2008-07-02,5.954999923706055,6.300000190734863,5.005000114440918,5.275000095367432,4.763148784637451,338510,KNR Constructions Limited
2008-07-03,5.239999771118164,5.269999980926514,4.90500020980835,5.130000114440918,4.632219314575195,226040,KNR Constructions Limited
2008-07-04,5.400000095367432,5.980000019073486,5.0,5.670000076293945,5.119821071624756,147320,KNR Constructions Limited
2008-07-07,5.599999904632568,6.0,5.599999904632568,5.769999980926514,5.210117340087891,136170,KNR Constructions Limited
2008-07-08,5.485000133514404,5.699999809265137,5.195000171661377,5.465000152587891,4.934712886810303,57100,KNR Constructions Limited
2008-07-09,5.985000133514404,6.0,5.210000038146973,5.355000019073486,4.835386276245117,393090,KNR Constructions Limited
2008-07-10,5.639999866485596,5.795000076293945,5.414999961853027,5.534999847412109,4.997920989990234,370990,KNR Constructions Limited
2008-07-11,5.650000095367432,5.894999980926514,5.550000190734863,5.579999923706055,5.038553714752197,200750,KNR Constructions Limited
2008-07-14,5.650000095367432,5.650000095367432,5.34499979019165,5.385000228881836,4.862475872039795,111480,KNR Constructions Limited
2008-07-15,5.264999866485596,5.320000171661377,4.954999923706055,5.005000114440918,4.51934814453125,95980,KNR Constructions Limited
2008-07-16,5.199999809265137,5.199999809265137,4.849999904632568,4.940000057220459,4.460655212402344,140010,KNR Constructions Limited
2008-07-17,5.099999904632568,5.5,4.900000095367432,5.079999923706055,4.587070465087891,80280,KNR Constructions Limited
2008-07-18,5.184999942779541,5.375,5.125,5.199999809265137,4.695425987243652,395120,KNR Constructions Limited
2008-07-21,5.300000190734863,5.300000190734863,5.150000095367432,5.21999979019165,4.7134857177734375,39550,KNR Constructions Limited
2008-07-22,5.28000020980835,5.550000190734863,5.28000020980835,5.360000133514404,4.839900970458984,88600,KNR Constructions Limited
2008-07-23,5.519999980926514,6.289999961853027,5.510000228881836,6.135000228881836,5.539699554443359,344290,KNR Constructions Limited
2008-07-24,6.0,6.949999809265137,6.0,6.264999866485596,5.657086372375488,445630,KNR Constructions Limited
2008-07-25,6.394999980926514,6.394999980926514,6.0,6.005000114440918,5.422314643859863,63350,KNR Constructions Limited
2008-07-28,6.0,6.295000076293945,5.800000190734863,6.215000152587891,5.611937522888184,40690,KNR Constructions Limited
2008-07-29,5.920000076293945,6.175000190734863,5.900000095367432,5.965000152587891,5.386196613311768,53170,KNR Constructions Limited
2008-07-30,5.90500020980835,6.420000076293945,5.90500020980835,6.114999771118164,5.521639823913574,112950,KNR Constructions Limited
2008-07-31,6.210000038146973,6.315000057220459,6.119999885559082,6.159999847412109,5.562273979187012,87270,KNR Constructions Limited
2008-08-01,5.985000133514404,6.5,5.985000133514404,6.40500020980835,5.783501625061035,130200,KNR Constructions Limited
2008-08-04,6.449999809265137,7.199999809265137,6.300000190734863,6.795000076293945,6.13565731048584,193110,KNR Constructions Limited
2008-08-05,7.0,8.0,6.949999809265137,7.135000228881836,6.442667484283447,253340,KNR Constructions Limited
2008-08-06,7.300000190734863,7.699999809265137,6.809999942779541,6.900000095367432,6.230469703674316,232790,KNR Constructions Limited
2008-08-07,6.664999961853027,6.989999771118164,6.614999771118164,6.699999809265137,6.049876689910889,81230,KNR Constructions Limited
2008-08-08,6.800000190734863,6.840000152587891,6.300000190734863,6.5,5.869281768798828,137000,KNR Constructions Limited
2008-08-11,6.849999904632568,6.849999904632568,6.510000228881836,6.695000171661377,6.045361518859863,244620,KNR Constructions Limited
2008-08-12,6.699999809265137,6.800000190734863,6.610000133514404,6.664999961853027,6.0182719230651855,165000,KNR Constructions Limited
2008-08-13,6.409999847412109,6.760000228881836,6.409999847412109,6.65500020980835,6.009242534637451,42020,KNR Constructions Limited
2008-08-14,6.425000190734863,6.550000190734863,6.320000171661377,6.429999828338623,5.806075096130371,43500,KNR Constructions Limited
2008-08-18,6.440000057220459,6.900000095367432,6.429999828338623,6.699999809265137,6.049876689910889,352100,KNR Constructions Limited
2008-08-19,6.5,6.954999923706055,6.429999828338623,6.894999980926514,6.225955009460449,234810,KNR Constructions Limited
2008-08-20,6.949999809265137,7.385000228881836,6.809999942779541,7.190000057220459,6.492330551147461,306090,KNR Constructions Limited
2008-08-21,7.144999980926514,7.179999828338623,6.949999809265137,6.980000019073486,6.302707195281982,150560,KNR Constructions Limited
2008-08-22,6.860000133514404,7.150000095367432,6.809999942779541,6.90500020980835,6.234984874725342,141240,KNR Constructions Limited
2008-08-25,7.324999809265137,8.100000381469727,7.005000114440918,7.914999961853027,7.1469807624816895,767360,KNR Constructions Limited
2008-08-26,8.300000190734863,8.770000457763672,8.199999809265137,8.289999961853027,7.485594272613525,4582180,KNR Constructions Limited
2008-08-27,8.175000190734863,8.329999923706055,7.480000019073486,7.614999771118164,6.8760905265808105,872440,KNR Constructions Limited
2008-08-28,7.510000228881836,7.59499979019165,7.150000095367432,7.195000171661377,6.496845245361328,283150,KNR Constructions Limited
2008-08-29,7.579999923706055,7.579999923706055,7.110000133514404,7.230000019073486,6.528449058532715,307940,KNR Constructions Limited
2008-09-01,7.099999904632568,7.389999866485596,7.0,7.054999828338623,6.370429515838623,134320,KNR Constructions Limited
2008-09-02,7.230000019073486,7.574999809265137,7.170000076293945,7.394999980926514,6.677437782287598,213340,KNR Constructions Limited
2008-09-04,7.340000152587891,7.690000057220459,7.300000190734863,7.360000133514404,6.6458353996276855,161120,KNR Constructions Limited
2008-09-05,7.150000095367432,7.269999980926514,7.099999904632568,7.135000228881836,6.442667484283447,83650,KNR Constructions Limited
2008-09-08,7.199999809265137,7.460000038146973,7.079999923706055,7.130000114440918,6.438152313232422,180580,KNR Constructions Limited
2008-09-09,7.0,7.300000190734863,6.909999847412109,6.965000152587891,6.289163112640381,114810,KNR Constructions Limited
2008-09-10,6.809999942779541,7.139999866485596,6.699999809265137,6.75,6.095025062561035,141930,KNR Constructions Limited
2008-09-11,6.980000019073486,6.980000019073486,6.5,6.574999809265137,5.937005519866943,135150,KNR Constructions Limited
2008-09-12,6.699999809265137,6.699999809265137,6.309999942779541,6.40500020980835,5.783501625061035,103210,KNR Constructions Limited
2008-09-15,6.150000095367432,6.150000095367432,5.269999980926514,5.795000076293945,5.232692241668701,284440,KNR Constructions Limited
2008-09-16,5.099999904632568,5.800000190734863,5.099999904632568,5.684999942779541,5.133365154266357,101140,KNR Constructions Limited
2008-09-17,5.989999771118164,5.994999885559082,5.614999771118164,5.675000190734863,5.124334812164307,113610,KNR Constructions Limited
2008-09-18,5.5,5.599999904632568,5.125,5.5,4.9663166999816895,81750,KNR Constructions Limited
2008-09-19,5.599999904632568,6.0,5.525000095367432,5.760000228881836,5.2010884284973145,72980,KNR Constructions Limited
2008-09-22,5.71999979019165,5.795000076293945,5.559999942779541,5.59499979019165,5.052097797393799,101620,KNR Constructions Limited
2008-09-23,5.329999923706055,6.590000152587891,5.329999923706055,5.760000228881836,5.295738220214844,127060,KNR Constructions Limited
2008-09-24,5.675000190734863,5.989999771118164,5.650000095367432,5.925000190734863,5.447439193725586,92120,KNR Constructions Limited
2008-09-25,5.800000190734863,6.150000095367432,5.800000190734863,5.994999885559082,5.511797428131104,103810,KNR Constructions Limited
2008-09-26,5.994999885559082,6.125,5.224999904632568,5.429999828338623,4.992337226867676,96490,KNR Constructions Limited
2008-09-29,5.429999828338623,5.789999961853027,5.105000019073486,5.320000171661377,4.8912034034729,53780,KNR Constructions Limited
2008-09-30,4.380000114440918,5.670000076293945,4.380000114440918,5.385000228881836,4.950963973999023,97210,KNR Constructions Limited
2008-10-01,5.255000114440918,5.480000019073486,5.255000114440918,5.349999904632568,4.918783664703369,25810,KNR Constructions Limited
2008-10-03,5.599999904632568,5.599999904632568,5.105000019073486,5.125,4.711919784545898,39390,KNR Constructions Limited
2008-10-06,5.300000190734863,5.300000190734863,4.71999979019165,4.815000057220459,4.426907062530518,64350,KNR Constructions Limited
2008-10-07,4.909999847412109,5.0,4.53000020980835,4.585000038146973,4.215445041656494,31890,KNR Constructions Limited
2008-10-08,4.400000095367432,4.400000095367432,3.7200000286102295,3.9149999618530273,3.599447250366211,108040,KNR Constructions Limited
2008-10-10,3.700000047683716,4.0,3.650000095367432,3.75,3.447746753692627,65850,KNR Constructions Limited
2008-10-13,3.299999952316284,4.46999979019165,3.299999952316284,4.46999979019165,4.109714508056641,58980,KNR Constructions Limited
2008-10-14,4.5,4.900000095367432,4.03000020980835,4.465000152587891,4.105116844177246,99250,KNR Constructions Limited
2008-10-15,4.204999923706055,4.289999961853027,4.0,4.119999885559082,3.78792405128479,24540,KNR Constructions Limited
2008-10-16,3.900000095367432,4.28000020980835,3.5999999046325684,3.984999895095825,3.663805246353149,45380,KNR Constructions Limited
2008-10-17,4.050000190734863,4.125,3.724999904632568,3.825000047683716,3.5167019367218018,23910,KNR Constructions Limited
2008-10-20,3.75,3.9049999713897705,3.7100000381469727,3.7699999809265137,3.466134548187256,41500,KNR Constructions Limited
2008-10-21,3.7100000381469727,3.950000047683716,3.700000047683716,3.950000047683716,3.6316263675689697,5930,KNR Constructions Limited
2008-10-22,3.7200000286102295,4.139999866485596,3.7200000286102295,3.7799999713897705,3.4753284454345703,9740,KNR Constructions Limited
2008-10-23,3.724999904632568,3.785000085830689,3.450000047683716,3.565000057220459,3.277658462524414,50260,KNR Constructions Limited
2008-10-24,3.319999933242798,3.5,3.275000095367432,3.3299999237060547,3.0615994930267334,54730,KNR Constructions Limited
2008-10-27,3.200000047683716,3.259999990463257,2.859999895095825,3.009999990463257,2.7673916816711426,53140,KNR Constructions Limited
2008-10-29,3.359999895095825,3.900000095367432,3.164999961853028,3.424999952316284,3.1489417552948,34690,KNR Constructions Limited
2008-10-31,3.299999952316284,3.694999933242798,3.049999952316284,3.1600000858306885,2.905301094055176,183400,KNR Constructions Limited
2008-11-03,3.299999952316284,3.484999895095825,3.2100000381469727,3.2699999809265137,3.0064356327056885,126760,KNR Constructions Limited
2008-11-04,3.234999895095825,3.6449999809265137,3.150000095367432,3.490000009536743,3.20870304107666,117540,KNR Constructions Limited
2008-11-05,3.799999952316284,3.900000095367432,3.299999952316284,3.539999961853028,3.2546732425689697,327660,KNR Constructions Limited
2008-11-06,3.400000095367432,3.575000047683716,3.1600000858306885,3.424999952316284,3.1489417552948,58520,KNR Constructions Limited
2008-11-07,3.315000057220459,3.5999999046325684,3.315000057220459,3.4200000762939453,3.144345283508301,32290,KNR Constructions Limited
2008-11-10,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.309999942779541,3.0432112216949463,261170,KNR Constructions Limited
2008-11-11,3.2300000190734863,3.375,3.025000095367432,3.119999885559082,2.868525266647339,127070,KNR Constructions Limited
2008-11-12,3.0,3.200000047683716,2.914999961853028,3.1449999809265137,2.891510009765625,84270,KNR Constructions Limited
2008-11-14,3.055000066757202,3.194999933242798,2.914999961853028,3.009999990463257,2.7673916816711426,50730,KNR Constructions Limited
2008-11-17,2.9049999713897705,3.0450000762939453,2.799999952316284,2.8499999046325684,2.6202871799468994,47010,KNR Constructions Limited
2008-11-18,2.700000047683716,3.0,2.6549999713897705,2.8399999141693115,2.611093521118164,72200,KNR Constructions Limited
2008-11-19,2.819999933242798,2.994999885559082,2.720000028610229,2.869999885559082,2.6386756896972656,26770,KNR Constructions Limited
2008-11-20,2.75,2.75,2.450000047683716,2.5,2.2984981536865234,96450,KNR Constructions Limited
2008-11-21,2.5,2.759999990463257,2.5,2.575000047683716,2.367453098297119,44050,KNR Constructions Limited
2008-11-24,2.565000057220459,2.900000095367432,2.559999942779541,2.650000095367432,2.4364075660705566,18390,KNR Constructions Limited
2008-11-25,2.5,3.0850000381469727,2.430000066757202,2.434999942779541,2.238736391067505,46990,KNR Constructions Limited
2008-11-26,2.4600000381469727,2.5999999046325684,2.200000047683716,2.2950000762939453,2.110020875930786,82950,KNR Constructions Limited
2008-11-27,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.110020875930786,0,KNR Constructions Limited
2008-11-28,2.005000114440918,2.700000047683716,2.0,2.109999895095825,1.9399319887161253,187130,KNR Constructions Limited
2008-12-01,2.200000047683716,2.609999895095825,2.200000047683716,2.509999990463257,2.307692050933838,150400,KNR Constructions Limited
2008-12-02,2.400000095367432,2.5,2.25,2.305000066757202,2.119215250015259,72200,KNR Constructions Limited
2008-12-03,2.2950000762939453,2.3499999046325684,2.190000057220459,2.275000095367432,2.0916335582733154,153860,KNR Constructions Limited
2008-12-04,2.2300000190734863,2.384999990463257,2.200000047683716,2.220000028610229,2.0410659313201904,471070,KNR Constructions Limited
2008-12-05,2.299999952316284,2.390000104904175,2.259999990463257,2.325000047683716,2.137603521347046,251280,KNR Constructions Limited
2008-12-08,2.5450000762939453,2.789999961853028,2.4100000858306885,2.6050000190734863,2.3950345516204834,256230,KNR Constructions Limited
2008-12-10,2.6050000190734863,2.694999933242798,2.414999961853028,2.619999885559082,2.408825635910034,111080,KNR Constructions Limited
2008-12-11,2.700000047683716,2.75,2.549999952316284,2.680000066757202,2.4639899730682373,77930,KNR Constructions Limited
2008-12-12,2.565000057220459,2.740000009536743,2.565000057220459,2.674999952316284,2.459391832351685,76640,KNR Constructions Limited
2008-12-15,2.700000047683716,3.0,2.700000047683716,2.970000028610229,2.7306158542633057,218060,KNR Constructions Limited
2008-12-16,3.0899999141693115,3.2100000381469727,3.0,3.115000009536743,2.8639285564422607,232820,KNR Constructions Limited
2008-12-17,3.0999999046325684,3.5,3.0199999809265137,3.1549999713897705,2.9007041454315186,495830,KNR Constructions Limited
2008-12-18,3.200000047683716,3.4649999141693115,3.0199999809265137,3.375,3.1029715538024902,273750,KNR Constructions Limited
2008-12-19,3.309999942779541,3.450000047683716,3.305000066757202,3.345000028610229,3.075390577316284,142710,KNR Constructions Limited
2008-12-22,3.450000047683716,3.525000095367432,3.380000114440918,3.414999961853028,3.1397478580474854,156900,KNR Constructions Limited
2008-12-23,3.299999952316284,3.400000095367432,3.220000028610229,3.3550000190734863,3.0845839977264404,60330,KNR Constructions Limited
2008-12-24,3.3949999809265137,3.494999885559082,3.115000009536743,3.4049999713897705,3.130553722381592,133180,KNR Constructions Limited
2008-12-26,3.450000047683716,3.934999942779541,3.450000047683716,3.744999885559082,3.44314956665039,293590,KNR Constructions Limited
2008-12-29,3.4649999141693115,4.119999885559082,3.424999952316284,4.114999771118164,3.783327579498291,507560,KNR Constructions Limited
2008-12-30,4.099999904632568,4.195000171661377,3.799999952316284,3.994999885559082,3.672999620437622,156470,KNR Constructions Limited
2008-12-31,4.275000095367432,4.275000095367432,3.890000104904175,4.045000076293945,3.718969583511353,121150,KNR Constructions Limited
2009-01-02,4.150000095367432,4.5,4.005000114440918,4.255000114440918,3.912043809890747,263330,KNR Constructions Limited
2009-01-05,4.489999771118164,4.684999942779541,4.300000190734863,4.684999942779541,4.307384967803955,191440,KNR Constructions Limited
2009-01-06,4.994999885559082,5.15500020980835,4.900000095367432,5.005000114440918,4.601592540740967,196920,KNR Constructions Limited
2009-01-07,5.199999809265137,5.255000114440918,4.755000114440918,4.755000114440918,4.3717427253723145,565280,KNR Constructions Limited
2009-01-09,4.525000095367432,4.53000020980835,4.519999980926514,4.519999980926514,4.155684471130371,12700,KNR Constructions Limited
2009-01-12,4.309999942779541,4.309999942779541,4.295000076293945,4.295000076293945,3.948820352554321,8900,KNR Constructions Limited
2009-01-13,4.079999923706055,4.28000020980835,4.079999923706055,4.079999923706055,3.751148223876953,97180,KNR Constructions Limited
2009-01-14,3.910000085830689,4.074999809265137,3.880000114440918,3.910000085830689,3.594850540161133,46190,KNR Constructions Limited
2009-01-15,3.799999952316284,4.110000133514404,3.740000009536743,4.045000076293945,3.718969583511353,201150,KNR Constructions Limited
2009-01-16,3.900000095367432,4.25,3.8450000286102295,3.8450000286102295,3.5350897312164307,116030,KNR Constructions Limited
2009-01-19,3.704999923706055,3.8949999809265137,3.660000085830689,3.849999904632568,3.539686918258667,34040,KNR Constructions Limited
2009-01-20,3.799999952316284,3.974999904632568,3.799999952316284,3.950000047683716,3.6316263675689697,31800,KNR Constructions Limited
2009-01-21,3.825000047683716,3.8949999809265137,3.755000114440918,3.825000047683716,3.5167019367218018,77270,KNR Constructions Limited
2009-01-22,3.700000047683716,3.744999885559082,3.634999990463257,3.634999990463257,3.342016220092773,67440,KNR Constructions Limited
2009-01-23,3.660000085830689,3.670000076293945,3.4549999237060547,3.4600000381469727,3.1811211109161377,16150,KNR Constructions Limited
2009-01-27,3.4800000190734863,3.4800000190734863,3.289999961853028,3.289999961853028,3.0248231887817383,27060,KNR Constructions Limited
2009-01-28,3.200000047683716,3.200000047683716,3.125,3.125,2.873122453689575,24010,KNR Constructions Limited
2009-01-29,3.095000028610229,3.2699999809265137,2.970000028610229,2.970000028610229,2.7306158542633057,86280,KNR Constructions Limited
2009-01-30,2.900000095367432,3.115000009536743,2.900000095367432,3.009999990463257,2.7673916816711426,74680,KNR Constructions Limited
2009-02-02,3.140000104904175,3.164999961853028,3.015000104904175,3.164999961853028,2.909898281097412,120970,KNR Constructions Limited
