Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-05-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,Khandwala Securities Limited
2004-05-21,11.0,11.0,11.0,11.0,11.0,50,Khandwala Securities Limited
2004-05-24,11.5,11.5,11.0,11.0,11.0,150,Khandwala Securities Limited
2004-05-25,10.75,10.75,10.5,10.5,10.5,550,Khandwala Securities Limited
2004-05-26,10.5,10.5,10.5,10.5,10.5,0,Khandwala Securities Limited
2004-05-27,10.699999809265137,11.75,10.699999809265137,11.0,11.0,5200,Khandwala Securities Limited
2004-05-28,10.949999809265137,11.0,10.949999809265137,11.0,11.0,5100,Khandwala Securities Limited
2004-05-31,11.0,11.0,11.0,11.0,11.0,0,Khandwala Securities Limited
2004-06-01,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,5100,Khandwala Securities Limited
2004-06-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,Khandwala Securities Limited
2004-06-03,10.5,10.949999809265137,10.5,10.949999809265137,10.949999809265137,5100,Khandwala Securities Limited
2004-06-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,Khandwala Securities Limited
2004-06-07,11.800000190734863,11.800000190734863,10.0,10.0,10.0,1500,Khandwala Securities Limited
2004-06-08,10.0,10.0,10.0,10.0,10.0,300,Khandwala Securities Limited
2004-06-09,10.0,10.0,10.0,10.0,10.0,0,Khandwala Securities Limited
2004-06-10,10.0,10.0,10.0,10.0,10.0,0,Khandwala Securities Limited
2004-06-11,8.699999809265137,9.399999618530272,8.649999618530273,9.050000190734863,9.050000190734863,10800,Khandwala Securities Limited
2004-06-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,Khandwala Securities Limited
2004-06-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,Khandwala Securities Limited
2004-06-16,9.0,10.850000381469728,9.0,9.75,9.75,2900,Khandwala Securities Limited
2004-06-17,9.949999809265137,10.0,9.949999809265137,10.0,10.0,200,Khandwala Securities Limited
2004-06-18,9.800000190734863,12.0,9.800000190734863,11.550000190734863,11.550000190734863,7600,Khandwala Securities Limited
2004-06-21,12.399999618530272,12.449999809265137,12.399999618530272,12.449999809265137,12.449999809265137,100,Khandwala Securities Limited
2004-06-22,10.5,11.449999809265137,10.5,11.449999809265137,11.449999809265137,700,Khandwala Securities Limited
2004-06-23,10.5,11.5,10.5,10.75,10.75,1900,Khandwala Securities Limited
2004-06-24,11.850000381469728,11.899999618530272,11.0,11.899999618530272,11.899999618530272,600,Khandwala Securities Limited
2004-06-25,12.550000190734863,12.550000190734863,12.0,12.0,12.0,1000,Khandwala Securities Limited
2004-06-28,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,500,Khandwala Securities Limited
2004-06-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,150,Khandwala Securities Limited
2004-06-30,11.050000190734863,11.050000190734863,10.050000190734863,10.25,10.25,2100,Khandwala Securities Limited
2004-07-01,11.850000381469728,12.300000190734863,9.5,9.949999809265137,9.949999809265137,8200,Khandwala Securities Limited
2004-07-02,11.850000381469728,11.850000381469728,10.800000190734863,10.800000190734863,10.800000190734863,2,Khandwala Securities Limited
2004-07-05,12.25,12.800000190734863,11.699999809265137,12.0,12.0,12000,Khandwala Securities Limited
2004-07-06,11.0,11.800000190734863,10.25,11.449999809265137,11.449999809265137,13900,Khandwala Securities Limited
2004-07-07,12.100000381469728,12.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,700,Khandwala Securities Limited
2004-07-08,11.449999809265137,11.449999809265137,10.0,10.800000190734863,10.800000190734863,2500,Khandwala Securities Limited
2004-07-09,11.699999809265137,11.699999809265137,10.899999618530272,10.899999618530272,10.899999618530272,600,Khandwala Securities Limited
2004-07-12,9.850000381469728,10.949999809265137,9.850000381469728,9.899999618530272,9.899999618530272,400,Khandwala Securities Limited
2004-07-13,10.699999809265137,10.899999618530272,10.0,10.75,10.75,31000,Khandwala Securities Limited
2004-07-14,10.800000190734863,11.5,10.800000190734863,11.449999809265137,11.449999809265137,1000,Khandwala Securities Limited
2004-07-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,Khandwala Securities Limited
2004-07-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,Khandwala Securities Limited
2004-07-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,Khandwala Securities Limited
2004-07-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,Khandwala Securities Limited
2004-07-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,Khandwala Securities Limited
2004-07-22,13.75,13.75,10.0,10.149999618530272,10.149999618530272,15900,Khandwala Securities Limited
2004-07-23,9.600000381469728,10.850000381469728,9.600000381469728,10.0,10.0,1800,Khandwala Securities Limited
2004-07-26,10.949999809265137,10.949999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1500,Khandwala Securities Limited
2004-07-27,10.149999618530272,10.949999809265137,10.0,10.800000190734863,10.800000190734863,749,Khandwala Securities Limited
2004-07-28,11.899999618530272,11.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1700,Khandwala Securities Limited
2004-07-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,Khandwala Securities Limited
2004-07-30,10.149999618530272,11.0,10.100000381469728,10.949999809265137,10.949999809265137,575,Khandwala Securities Limited
2004-08-02,10.100000381469728,10.100000381469728,10.0,10.050000190734863,10.050000190734863,1700,Khandwala Securities Limited
2004-08-03,10.0,10.050000190734863,10.0,10.0,10.0,2800,Khandwala Securities Limited
2004-08-04,9.5,10.0,9.5,10.0,10.0,15400,Khandwala Securities Limited
2004-08-05,11.5,11.5,10.25,10.25,10.25,3200,Khandwala Securities Limited
2004-08-06,10.25,10.25,10.25,10.25,10.25,0,Khandwala Securities Limited
2004-08-09,10.25,10.25,10.25,10.25,10.25,0,Khandwala Securities Limited
2004-08-10,10.850000381469728,10.850000381469728,10.800000190734863,10.850000381469728,10.850000381469728,3000,Khandwala Securities Limited
2004-08-11,10.25,10.25,10.0,10.25,10.25,17400,Khandwala Securities Limited
2004-08-12,9.949999809265137,11.199999809265137,9.949999809265137,10.399999618530272,10.399999618530272,16321,Khandwala Securities Limited
2004-08-13,10.5,10.5,10.5,10.5,10.5,60,Khandwala Securities Limited
2004-08-16,10.0,10.449999809265137,10.0,10.0,10.0,5500,Khandwala Securities Limited
2004-08-17,10.0,10.0,9.25,9.25,9.25,600,Khandwala Securities Limited
2004-08-18,8.699999809265137,10.649999618530272,8.699999809265137,10.300000190734863,10.300000190734863,1200,Khandwala Securities Limited
2004-08-19,10.399999618530272,11.300000190734863,10.0,10.199999809265137,10.199999809265137,9200,Khandwala Securities Limited
2004-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Khandwala Securities Limited
2004-08-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Khandwala Securities Limited
2004-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Khandwala Securities Limited
2004-08-25,10.0,10.0,10.0,10.0,10.0,100,Khandwala Securities Limited
2004-08-26,10.0,10.0,10.0,10.0,10.0,0,Khandwala Securities Limited
2004-08-27,10.0,10.0,10.0,10.0,10.0,0,Khandwala Securities Limited
2004-08-30,10.0,10.0,10.0,10.0,10.0,0,Khandwala Securities Limited
2004-08-31,10.0,10.0,10.0,10.0,10.0,98600,Khandwala Securities Limited
2004-09-01,10.0,10.0,10.0,10.0,10.0,0,Khandwala Securities Limited
2004-09-02,10.0,10.0,10.0,10.0,10.0,0,Khandwala Securities Limited
2004-09-03,9.899999618530272,10.0,9.899999618530272,9.949999809265137,9.949999809265137,1000,Khandwala Securities Limited
2004-09-06,9.149999618530272,9.949999809265137,9.149999618530272,9.149999618530272,9.149999618530272,100,Khandwala Securities Limited
2004-09-07,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,Khandwala Securities Limited
2004-09-08,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,Khandwala Securities Limited
2004-09-09,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,Khandwala Securities Limited
2004-09-10,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,Khandwala Securities Limited
2004-09-13,10.949999809265137,11.0,10.0,10.649999618530272,10.649999618530272,2600,Khandwala Securities Limited
2004-09-14,10.75,10.800000190734863,10.0,10.0,10.0,2000,Khandwala Securities Limited
2004-09-15,10.5,10.899999618530272,10.050000190734863,10.75,10.75,1300,Khandwala Securities Limited
2004-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50,Khandwala Securities Limited
2004-09-17,10.899999618530272,11.449999809265137,10.0,10.899999618530272,10.899999618530272,4100,Khandwala Securities Limited
2004-09-20,10.25,10.25,10.0,10.0,10.0,2000,Khandwala Securities Limited
2004-09-21,10.0,10.0,10.0,10.0,10.0,0,Khandwala Securities Limited
2004-09-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,Khandwala Securities Limited
2004-09-23,10.25,10.949999809265137,10.100000381469728,10.25,10.25,843,Khandwala Securities Limited
2004-09-24,10.050000190734863,10.050000190734863,10.0,10.0,10.0,218,Khandwala Securities Limited
2004-09-27,10.850000381469728,11.949999809265137,10.850000381469728,10.899999618530272,10.899999618530272,5100,Khandwala Securities Limited
2004-09-28,11.199999809265137,11.25,10.800000190734863,10.899999618530272,10.899999618530272,850,Khandwala Securities Limited
2004-09-29,10.800000190734863,12.850000381469728,10.800000190734863,11.5,11.5,11100,Khandwala Securities Limited
2004-09-30,11.850000381469728,13.75,11.850000381469728,12.199999809265137,12.199999809265137,3500,Khandwala Securities Limited
2004-10-01,11.149999618530272,12.850000381469728,11.149999618530272,11.5,11.5,1190,Khandwala Securities Limited
2004-10-04,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,50,Khandwala Securities Limited
2004-10-05,10.800000190734863,11.699999809265137,10.5,11.550000190734863,11.550000190734863,4800,Khandwala Securities Limited
2004-10-06,11.949999809265137,12.0,10.449999809265137,10.5,10.5,8600,Khandwala Securities Limited
2004-10-07,12.550000190734863,12.550000190734863,10.5,10.5,10.5,1400,Khandwala Securities Limited
2004-10-08,11.649999618530272,12.0,9.300000190734863,11.399999618530272,11.399999618530272,4803,Khandwala Securities Limited
2004-10-11,11.100000381469728,11.600000381469728,10.449999809265137,10.550000190734863,10.550000190734863,3200,Khandwala Securities Limited
2004-10-12,11.949999809265137,12.050000190734863,10.100000381469728,10.149999618530272,10.149999618530272,2000,Khandwala Securities Limited
2004-10-14,11.75,11.75,10.050000190734863,10.25,10.25,2100,Khandwala Securities Limited
2004-10-15,10.100000381469728,10.600000381469728,10.100000381469728,10.149999618530272,10.149999618530272,2130,Khandwala Securities Limited
2004-10-18,10.399999618530272,10.75,10.300000190734863,10.300000190734863,10.300000190734863,580,Khandwala Securities Limited
2004-10-19,10.699999809265137,11.5,10.699999809265137,11.25,11.25,7400,Khandwala Securities Limited
2004-10-20,11.050000190734863,11.5,10.550000190734863,11.149999618530272,11.149999618530272,6900,Khandwala Securities Limited
2004-10-21,11.0,11.0,11.0,11.0,11.0,240,Khandwala Securities Limited
2004-10-22,11.0,11.0,11.0,11.0,11.0,0,Khandwala Securities Limited
2004-10-25,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,300,Khandwala Securities Limited
2004-10-26,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,Khandwala Securities Limited
2004-10-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20,Khandwala Securities Limited
2004-10-28,10.399999618530272,10.399999618530272,10.0,10.100000381469728,10.100000381469728,2000,Khandwala Securities Limited
2004-10-29,11.399999618530272,12.0,10.300000190734863,10.600000381469728,10.600000381469728,5150,Khandwala Securities Limited
2004-11-01,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,Khandwala Securities Limited
2004-11-02,10.050000190734863,11.25,10.050000190734863,10.199999809265137,10.199999809265137,984,Khandwala Securities Limited
2004-11-03,11.449999809265137,11.449999809265137,10.5,11.0,11.0,2100,Khandwala Securities Limited
2004-11-04,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,500,Khandwala Securities Limited
2004-11-05,12.0,12.0,10.649999618530272,11.050000190734863,11.050000190734863,16000,Khandwala Securities Limited
2004-11-08,11.649999618530272,13.25,11.25,12.949999809265137,12.949999809265137,13800,Khandwala Securities Limited
2004-11-09,13.5,15.449999809265137,12.5,12.899999618530272,12.899999618530272,63600,Khandwala Securities Limited
2004-11-10,14.0,14.5,13.0,14.0,14.0,30200,Khandwala Securities Limited
2004-11-11,14.0,16.799999237060547,13.699999809265137,15.5,15.5,20900,Khandwala Securities Limited
2004-11-12,16.950000762939453,16.950000762939453,14.0,14.550000190734863,14.550000190734863,24500,Khandwala Securities Limited
2004-11-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,Khandwala Securities Limited
2004-11-16,14.850000381469728,15.600000381469728,13.800000190734863,14.949999809265137,14.949999809265137,14100,Khandwala Securities Limited
2004-11-17,14.649999618530272,15.149999618530272,14.0,14.949999809265137,14.949999809265137,11100,Khandwala Securities Limited
2004-11-18,15.899999618530272,15.899999618530272,14.0,14.5,14.5,14100,Khandwala Securities Limited
2004-11-19,14.199999809265137,14.850000381469728,14.199999809265137,14.350000381469728,14.350000381469728,2264,Khandwala Securities Limited
2004-11-22,15.699999809265137,15.699999809265137,13.0,13.600000381469728,13.600000381469728,14300,Khandwala Securities Limited
2004-11-23,13.0,13.550000190734863,13.0,13.050000190734863,13.050000190734863,5800,Khandwala Securities Limited
2004-11-24,14.050000190734863,14.050000190734863,12.850000381469728,12.899999618530272,12.899999618530272,1800,Khandwala Securities Limited
2004-11-25,13.800000190734863,13.850000381469728,13.0,13.0,13.0,3500,Khandwala Securities Limited
2004-11-26,13.0,13.0,13.0,13.0,13.0,0,Khandwala Securities Limited
2004-11-29,13.0,13.649999618530272,13.0,13.449999809265137,13.449999809265137,2400,Khandwala Securities Limited
2004-11-30,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,13.100000381469728,280,Khandwala Securities Limited
2004-12-01,13.300000190734863,13.5,13.300000190734863,13.449999809265137,13.449999809265137,530,Khandwala Securities Limited
2004-12-02,13.850000381469728,13.899999618530272,12.949999809265137,13.100000381469728,13.100000381469728,4300,Khandwala Securities Limited
2004-12-03,13.449999809265137,13.449999809265137,12.0,12.25,12.25,3200,Khandwala Securities Limited
2004-12-06,11.399999618530272,13.5,11.399999618530272,13.449999809265137,13.449999809265137,1100,Khandwala Securities Limited
2004-12-07,13.5,14.25,13.0,14.199999809265137,14.199999809265137,2600,Khandwala Securities Limited
2004-12-08,14.0,14.850000381469728,12.850000381469728,13.350000381469728,13.350000381469728,7800,Khandwala Securities Limited
2004-12-09,14.0,14.0,13.899999618530272,14.0,14.0,2000,Khandwala Securities Limited
2004-12-10,14.350000381469728,14.449999809265137,13.0,14.100000381469728,14.100000381469728,3700,Khandwala Securities Limited
2004-12-13,14.199999809265137,14.899999618530272,13.0,13.75,13.75,6450,Khandwala Securities Limited
2004-12-14,13.5,14.5,13.0,13.0,13.0,8000,Khandwala Securities Limited
2004-12-15,12.100000381469728,14.149999618530272,12.100000381469728,13.899999618530272,13.899999618530272,2300,Khandwala Securities Limited
2004-12-16,14.0,14.0,13.0,13.0,13.0,2800,Khandwala Securities Limited
2004-12-17,13.0,14.199999809265137,13.0,13.899999618530272,13.899999618530272,21900,Khandwala Securities Limited
2004-12-20,13.050000190734863,13.050000190734863,13.0,13.0,13.0,3200,Khandwala Securities Limited
2004-12-21,14.0,14.199999809265137,13.050000190734863,13.149999618530272,13.149999618530272,1700,Khandwala Securities Limited
2004-12-22,13.0,13.850000381469728,13.0,13.850000381469728,13.850000381469728,2500,Khandwala Securities Limited
2004-12-23,14.699999809265137,14.699999809265137,13.0,13.050000190734863,13.050000190734863,3400,Khandwala Securities Limited
2004-12-24,14.0,14.300000190734863,13.0,14.300000190734863,14.300000190734863,10900,Khandwala Securities Limited
2004-12-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,Khandwala Securities Limited
2004-12-28,13.0,14.25,13.0,13.0,13.0,31875,Khandwala Securities Limited
2004-12-29,14.199999809265137,14.199999809265137,13.5,14.0,14.0,6000,Khandwala Securities Limited
2004-12-30,14.399999618530272,14.399999618530272,13.0,13.0,13.0,32300,Khandwala Securities Limited
2004-12-31,14.149999618530272,14.25,14.100000381469728,14.199999809265137,14.199999809265137,18800,Khandwala Securities Limited
2005-01-03,14.5,14.75,14.0,14.0,14.0,10600,Khandwala Securities Limited
2005-01-04,14.5,14.649999618530272,13.0,13.300000190734863,13.300000190734863,17200,Khandwala Securities Limited
2005-01-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,400,Khandwala Securities Limited
2005-01-06,13.0,13.600000381469728,12.399999618530272,13.550000190734863,13.550000190734863,13300,Khandwala Securities Limited
2005-01-07,13.699999809265137,13.75,13.5,13.649999618530272,13.649999618530272,2200,Khandwala Securities Limited
2005-01-10,14.199999809265137,14.5,13.0,14.399999618530272,14.399999618530272,41500,Khandwala Securities Limited
2005-01-11,14.0,14.5,14.0,14.25,14.25,9300,Khandwala Securities Limited
2005-01-12,14.0,15.0,13.75,13.75,13.75,29200,Khandwala Securities Limited
2005-01-13,14.699999809265137,14.699999809265137,14.449999809265137,14.600000381469728,14.600000381469728,24000,Khandwala Securities Limited
2005-01-14,15.0,15.5,14.149999618530272,14.550000190734863,14.550000190734863,36600,Khandwala Securities Limited
2005-01-17,15.5,16.0,15.5,15.649999618530272,15.649999618530272,6000,Khandwala Securities Limited
2005-01-18,16.200000762939453,16.75,15.5,16.100000381469727,16.100000381469727,16900,Khandwala Securities Limited
2005-01-19,16.5,16.5,16.200000762939453,16.450000762939453,16.450000762939453,5600,Khandwala Securities Limited
2005-01-20,15.0,15.0,15.0,15.0,15.0,5000,Khandwala Securities Limited
2005-01-24,16.5,16.5,16.0,16.5,16.5,9650,Khandwala Securities Limited
2005-01-25,18.14999961853028,18.14999961853028,16.600000381469727,17.600000381469727,17.600000381469727,17900,Khandwala Securities Limited
2005-01-27,19.350000381469727,19.39999961853028,18.64999961853028,18.64999961853028,18.64999961853028,11600,Khandwala Securities Limited
2005-01-28,20.0,22.39999961853028,20.0,22.39999961853028,22.39999961853028,16500,Khandwala Securities Limited
2005-01-31,25.0,26.89999961853028,20.0,24.0,24.0,9300,Khandwala Securities Limited
2005-02-01,23.75,23.75,20.64999961853028,20.64999961853028,20.64999961853028,100,Khandwala Securities Limited
2005-02-02,18.850000381469727,20.5,18.64999961853028,20.5,20.5,2400,Khandwala Securities Limited
2005-02-03,22.799999237060547,22.799999237060547,20.25,21.75,21.75,2000,Khandwala Securities Limited
2005-02-04,21.049999237060547,22.5,18.0,21.5,21.5,1300,Khandwala Securities Limited
2005-02-07,22.0,22.25,19.5,20.950000762939453,20.950000762939453,17000,Khandwala Securities Limited
2005-02-08,21.39999961853028,22.25,20.5,21.950000762939453,21.950000762939453,8500,Khandwala Securities Limited
2005-02-09,22.5,22.5,22.5,22.5,22.5,1700,Khandwala Securities Limited
2005-02-10,22.5,23.700000762939453,20.0,22.5,22.5,4500,Khandwala Securities Limited
2005-02-11,22.5,22.5,22.5,22.5,22.5,0,Khandwala Securities Limited
2005-02-14,23.950000762939453,23.950000762939453,20.14999961853028,22.200000762939453,22.200000762939453,260,Khandwala Securities Limited
2005-02-15,19.25,25.0,19.25,24.75,24.75,9400,Khandwala Securities Limited
2005-02-16,24.350000381469727,24.350000381469727,21.549999237060547,21.549999237060547,21.549999237060547,600,Khandwala Securities Limited
2005-02-17,23.700000762939453,23.700000762939453,21.0,21.0,21.0,200,Khandwala Securities Limited
2005-02-18,24.350000381469727,24.39999961853028,22.049999237060547,22.049999237060547,22.049999237060547,3100,Khandwala Securities Limited
2005-02-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,200,Khandwala Securities Limited
2005-02-22,24.0,24.25,24.0,24.25,24.25,300,Khandwala Securities Limited
2005-02-23,23.25,24.89999961853028,21.75,21.89999961853028,21.89999961853028,4100,Khandwala Securities Limited
2005-02-24,22.5,23.700000762939453,22.5,23.0,23.0,1500,Khandwala Securities Limited
2005-02-25,23.450000762939453,23.450000762939453,20.0,22.950000762939453,22.950000762939453,1700,Khandwala Securities Limited
2005-02-28,23.799999237060547,23.89999961853028,21.0,22.950000762939453,22.950000762939453,2400,Khandwala Securities Limited
2005-03-01,25.0,25.0,20.0,20.100000381469727,20.100000381469727,18900,Khandwala Securities Limited
2005-03-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,Khandwala Securities Limited
2005-03-03,22.850000381469727,22.950000762939453,20.549999237060547,20.549999237060547,20.549999237060547,251,Khandwala Securities Limited
2005-03-04,21.0,23.0,18.700000762939453,22.100000381469727,22.100000381469727,5700,Khandwala Securities Limited
2005-03-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,Khandwala Securities Limited
2005-03-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,Khandwala Securities Limited
2005-03-09,20.0,20.0,19.100000381469727,20.0,20.0,1700,Khandwala Securities Limited
2005-03-10,21.549999237060547,21.549999237060547,20.0,20.75,20.75,351,Khandwala Securities Limited
2005-03-11,21.950000762939453,21.950000762939453,20.25,21.450000762939453,21.450000762939453,2400,Khandwala Securities Limited
2005-03-14,22.850000381469727,22.89999961853028,20.25,21.89999961853028,21.89999961853028,6000,Khandwala Securities Limited
2005-03-15,21.75,22.25,19.0,20.700000762939453,20.700000762939453,19200,Khandwala Securities Limited
2005-03-16,22.5,22.5,22.5,22.5,22.5,200,Khandwala Securities Limited
2005-03-17,21.0,21.0,20.0,20.950000762939453,20.950000762939453,1602,Khandwala Securities Limited
2005-03-18,20.450000762939453,20.450000762939453,19.049999237060547,20.0,20.0,600,Khandwala Securities Limited
2005-03-21,20.0,20.0,20.0,20.0,20.0,0,Khandwala Securities Limited
2005-03-22,21.5,23.700000762939453,21.5,23.700000762939453,23.700000762939453,19800,Khandwala Securities Limited
2005-03-23,25.75,25.75,21.0,23.25,23.25,8300,Khandwala Securities Limited
2005-03-24,20.100000381469727,24.0,20.100000381469727,23.64999961853028,23.64999961853028,5500,Khandwala Securities Limited
2005-03-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000,Khandwala Securities Limited
2005-03-29,21.5,22.200000762939453,20.0,21.25,21.25,4400,Khandwala Securities Limited
2005-03-30,20.299999237060547,20.299999237060547,20.25,20.25,20.25,1000,Khandwala Securities Limited
2005-03-31,22.600000381469727,22.600000381469727,20.200000762939453,21.950000762939453,21.950000762939453,2400,Khandwala Securities Limited
2005-04-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,50,Khandwala Securities Limited
2005-04-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,Khandwala Securities Limited
2005-04-05,25.5,26.64999961853028,22.0,24.14999961853028,24.14999961853028,1800,Khandwala Securities Limited
2005-04-06,23.200000762939453,23.39999961853028,21.0,23.39999961853028,23.39999961853028,16100,Khandwala Securities Limited
2005-04-07,22.5,22.5,22.049999237060547,22.049999237060547,22.049999237060547,200,Khandwala Securities Limited
2005-04-08,23.0,25.0,22.25,22.600000381469727,22.600000381469727,2500,Khandwala Securities Limited
2005-04-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,Khandwala Securities Limited
2005-04-12,21.39999961853028,21.39999961853028,21.200000762939453,21.200000762939453,21.200000762939453,1200,Khandwala Securities Limited
2005-04-13,20.25,21.89999961853028,20.14999961853028,21.5,21.5,637,Khandwala Securities Limited
2005-04-15,21.0,21.0,21.0,21.0,21.0,3000,Khandwala Securities Limited
2005-04-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,500,Khandwala Securities Limited
2005-04-19,24.25,24.450000762939453,21.299999237060547,21.39999961853028,21.39999961853028,1400,Khandwala Securities Limited
2005-04-20,23.25,23.5,21.0,21.049999237060547,21.049999237060547,2400,Khandwala Securities Limited
2005-04-21,22.64999961853028,23.14999961853028,21.0,21.25,21.25,1700,Khandwala Securities Limited
2005-04-22,21.950000762939453,21.950000762939453,21.049999237060547,21.049999237060547,21.049999237060547,900,Khandwala Securities Limited
2005-04-25,22.5,22.5,20.75,20.89999961853028,20.89999961853028,700,Khandwala Securities Limited
2005-04-26,22.39999961853028,22.39999961853028,22.0,22.0,22.0,600,Khandwala Securities Limited
2005-04-27,20.549999237060547,21.950000762939453,20.5,21.350000381469727,21.350000381469727,1300,Khandwala Securities Limited
2005-04-28,21.0,21.0,21.0,21.0,21.0,500,Khandwala Securities Limited
2005-04-29,21.0,22.89999961853028,21.0,21.14999961853028,21.14999961853028,1500,Khandwala Securities Limited
2005-05-02,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,0,Khandwala Securities Limited
2005-05-03,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,500,Khandwala Securities Limited
2005-05-04,20.799999237060547,22.850000381469727,20.799999237060547,22.39999961853028,22.39999961853028,1500,Khandwala Securities Limited
2005-05-05,22.5,23.5,21.950000762939453,22.450000762939453,22.450000762939453,800,Khandwala Securities Limited
2005-05-06,23.0,23.0,21.549999237060547,22.5,22.5,1700,Khandwala Securities Limited
2005-05-09,22.950000762939453,25.25,22.75,24.0,24.0,4700,Khandwala Securities Limited
2005-05-10,24.0,24.0,24.0,24.0,24.0,80,Khandwala Securities Limited
2005-05-11,23.950000762939453,24.0,23.0,23.0,23.0,770,Khandwala Securities Limited
2005-05-12,25.600000381469727,25.600000381469727,23.0,23.850000381469727,23.850000381469727,4200,Khandwala Securities Limited
2005-05-13,24.39999961853028,24.450000762939453,23.14999961853028,23.14999961853028,23.14999961853028,200,Khandwala Securities Limited
2005-05-16,23.100000381469727,24.200000762939453,23.100000381469727,24.200000762939453,24.200000762939453,1000,Khandwala Securities Limited
2005-05-17,24.25,25.450000762939453,23.0,25.450000762939453,25.450000762939453,1070,Khandwala Securities Limited
2005-05-18,24.75,25.39999961853028,24.0,24.0,24.0,1552,Khandwala Securities Limited
2005-05-19,25.950000762939453,27.75,24.100000381469727,25.350000381469727,25.350000381469727,5000,Khandwala Securities Limited
2005-05-20,25.5,26.0,25.5,26.0,26.0,850,Khandwala Securities Limited
2005-05-23,25.0,26.700000762939453,25.0,25.0,25.0,2900,Khandwala Securities Limited
2005-05-24,24.14999961853028,26.0,24.14999961853028,26.0,26.0,1200,Khandwala Securities Limited
2005-05-25,26.850000381469727,29.950000762939453,26.5,27.049999237060547,27.049999237060547,13100,Khandwala Securities Limited
2005-05-26,28.950000762939453,29.0,28.200000762939453,28.950000762939453,28.950000762939453,12000,Khandwala Securities Limited
2005-05-27,29.89999961853028,30.0,28.5,29.049999237060547,29.049999237060547,14970,Khandwala Securities Limited
