Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-25,165.0,167.75,164.0,166.85000610351562,159.61231994628906,17522,Hindustan Media Ventures Limited
2014-08-26,165.0,167.0,157.5,159.89999389648438,152.9637908935547,21806,Hindustan Media Ventures Limited
2014-08-27,163.6999969482422,168.60000610351562,159.10000610351562,161.35000610351562,155.5179901123047,445005,Hindustan Media Ventures Limited
2014-08-28,163.5,165.5,160.0,160.1999969482422,154.40957641601562,16264,Hindustan Media Ventures Limited
2014-09-01,163.60000610351562,164.89999389648438,160.10000610351562,161.14999389648438,155.32522583007812,9355,Hindustan Media Ventures Limited
2014-09-02,162.64999389648438,162.6999969482422,159.60000610351562,160.6999969482422,154.89149475097656,10849,Hindustan Media Ventures Limited
2014-09-03,164.0,164.0,160.14999389648438,162.0,156.14451599121094,14516,Hindustan Media Ventures Limited
2014-09-04,161.0500030517578,167.89999389648438,158.0500030517578,161.10000610351562,155.27703857421875,12603,Hindustan Media Ventures Limited
2014-09-05,162.5500030517578,162.5500030517578,158.10000610351562,160.5,154.69871520996094,13509,Hindustan Media Ventures Limited
2014-09-08,160.5,164.0,159.6999969482422,161.5500030517578,155.7107696533203,30461,Hindustan Media Ventures Limited
2014-09-09,163.75,165.0,159.0500030517578,160.8000030517578,154.98788452148438,15445,Hindustan Media Ventures Limited
2014-09-10,160.10000610351562,162.14999389648438,160.0,161.75,155.90354919433594,15655,Hindustan Media Ventures Limited
2014-09-11,161.10000610351562,172.89999389648438,160.0,165.60000610351562,159.61439514160156,657011,Hindustan Media Ventures Limited
2014-09-12,167.0,174.0,162.35000610351562,163.14999389648438,157.2529296875,233289,Hindustan Media Ventures Limited
2014-09-15,163.25,166.0,160.25,162.14999389648438,156.28907775878906,34220,Hindustan Media Ventures Limited
2014-09-16,164.5,165.5,160.0,160.0,154.21678161621094,63737,Hindustan Media Ventures Limited
2014-09-17,163.89999389648438,163.89999389648438,159.0,160.60000610351562,154.7951202392578,27718,Hindustan Media Ventures Limited
2014-09-18,160.0500030517578,162.9499969482422,160.0,161.25,155.42161560058594,18168,Hindustan Media Ventures Limited
2014-09-19,162.0,166.14999389648438,160.3000030517578,165.64999389648438,159.66256713867188,30433,Hindustan Media Ventures Limited
2014-09-22,168.0,168.0,160.5500030517578,165.0,159.0360565185547,44462,Hindustan Media Ventures Limited
2014-09-23,166.89999389648438,167.0,160.3000030517578,162.60000610351562,156.72283935546875,57621,Hindustan Media Ventures Limited
2014-09-24,162.3000030517578,163.9499969482422,160.0500030517578,160.25,154.457763671875,13912,Hindustan Media Ventures Limited
2014-09-25,160.9499969482422,161.6999969482422,157.0,159.0500030517578,153.30113220214844,31358,Hindustan Media Ventures Limited
2014-09-26,159.9499969482422,159.9499969482422,152.25,155.5500030517578,149.92764282226562,10848,Hindustan Media Ventures Limited
2014-09-29,155.5500030517578,158.9499969482422,155.5500030517578,158.0500030517578,152.3372802734375,11242,Hindustan Media Ventures Limited
2014-09-30,158.1999969482422,164.64999389648438,157.0,158.9499969482422,153.2047576904297,220244,Hindustan Media Ventures Limited
2014-10-01,163.8000030517578,163.8000030517578,157.14999389648438,159.3000030517578,153.54208374023438,10723,Hindustan Media Ventures Limited
2014-10-07,161.9499969482422,164.5,154.10000610351562,156.8000030517578,151.1324462890625,21673,Hindustan Media Ventures Limited
2014-10-08,156.5500030517578,158.0500030517578,152.0,152.89999389648438,147.37342834472656,10200,Hindustan Media Ventures Limited
2014-10-09,154.5,163.89999389648438,154.5,162.89999389648438,157.01197814941406,21858,Hindustan Media Ventures Limited
2014-10-10,161.0,168.5,157.5,163.10000610351562,157.2047576904297,477343,Hindustan Media Ventures Limited
2014-10-13,158.0500030517578,167.0,158.0500030517578,166.85000610351562,160.8192138671875,37796,Hindustan Media Ventures Limited
2014-10-14,169.75,169.75,165.0,167.75,161.68667602539062,38454,Hindustan Media Ventures Limited
2014-10-15,167.75,167.75,167.75,167.75,161.68667602539062,0,Hindustan Media Ventures Limited
2014-10-16,166.10000610351562,169.9499969482422,162.14999389648438,165.25,159.2770538330078,88416,Hindustan Media Ventures Limited
2014-10-17,164.85000610351562,170.5,162.0,167.0,160.9637908935547,170219,Hindustan Media Ventures Limited
2014-10-20,172.0,172.0,165.5,167.9499969482422,161.8794403076172,320727,Hindustan Media Ventures Limited
2014-10-21,167.0,169.0,164.14999389648438,166.0,159.9999237060547,70390,Hindustan Media Ventures Limited
2014-10-22,164.64999389648438,169.0,164.0,165.9499969482422,159.95172119140625,21403,Hindustan Media Ventures Limited
2014-10-27,173.0,174.9499969482422,169.0,170.5500030517578,164.38546752929688,158703,Hindustan Media Ventures Limited
2014-10-28,170.1999969482422,174.0,169.0500030517578,170.5500030517578,164.38546752929688,157067,Hindustan Media Ventures Limited
2014-10-29,171.35000610351562,174.0,169.9499969482422,173.5500030517578,167.27703857421875,23949,Hindustan Media Ventures Limited
2014-10-30,173.9499969482422,175.0,170.0,174.10000610351562,167.80714416503906,22060,Hindustan Media Ventures Limited
2014-10-31,175.25,181.8999938964844,173.10000610351562,176.64999389648438,170.2649688720703,47039,Hindustan Media Ventures Limited
2014-11-03,177.6999969482422,181.0,175.5,179.10000610351562,172.6264190673828,38761,Hindustan Media Ventures Limited
2014-11-05,183.6000061035156,183.6000061035156,170.64999389648438,180.25,173.73484802246094,43250,Hindustan Media Ventures Limited
2014-11-07,181.75,194.8000030517578,179.0,188.3000030517578,181.493881225586,27384,Hindustan Media Ventures Limited
2014-11-10,192.8999938964844,192.8999938964844,183.25,189.9499969482422,183.0842437744141,30854,Hindustan Media Ventures Limited
2014-11-11,192.0,196.0,189.9499969482422,191.6000061035156,184.6746368408203,51301,Hindustan Media Ventures Limited
2014-11-12,192.0,194.75,189.0500030517578,191.8999938964844,184.96376037597656,45906,Hindustan Media Ventures Limited
2014-11-13,191.3999938964844,193.8999938964844,185.6000061035156,187.8500061035156,181.06016540527344,28384,Hindustan Media Ventures Limited
2014-11-14,187.0,188.0,182.5,186.8500061035156,180.09632873535156,43838,Hindustan Media Ventures Limited
2014-11-17,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,216.0962829589844,200856,Hindustan Media Ventures Limited
2014-11-18,247.5500030517578,257.95001220703125,225.1000061035156,229.3999938964844,221.1083221435547,633127,Hindustan Media Ventures Limited
2014-11-19,230.4499969482422,231.9499969482422,218.1000061035156,222.0500030517578,214.02398681640625,344331,Hindustan Media Ventures Limited
2014-11-20,222.8500061035156,235.1000061035156,220.0,229.6000061035156,221.3011169433593,116995,Hindustan Media Ventures Limited
2014-11-21,230.0,235.0,221.1999969482422,224.6499938964844,216.530029296875,57861,Hindustan Media Ventures Limited
2014-11-24,227.1000061035156,227.1000061035156,215.1000061035156,217.3999938964844,209.5420684814453,157926,Hindustan Media Ventures Limited
2014-11-25,220.6499938964844,220.6499938964844,202.3000030517578,207.6499938964844,200.1444854736328,71220,Hindustan Media Ventures Limited
2014-11-26,205.6000061035156,214.8000030517578,203.75,210.3999938964844,202.7950897216797,54361,Hindustan Media Ventures Limited
2014-11-27,208.5,219.75,208.5,213.1499938964844,205.44566345214844,51279,Hindustan Media Ventures Limited
2014-11-28,213.75,223.4499969482422,212.1000061035156,214.1499938964844,206.40953063964844,65231,Hindustan Media Ventures Limited
2014-12-01,216.0,217.0,204.6000061035156,205.5500030517578,198.12039184570312,37076,Hindustan Media Ventures Limited
2014-12-02,209.5,209.5,199.8999938964844,202.6000061035156,195.27700805664065,46839,Hindustan Media Ventures Limited
2014-12-03,203.0,214.8999938964844,203.0,213.0500030517578,205.34930419921875,54881,Hindustan Media Ventures Limited
2014-12-04,211.0,216.75,207.5500030517578,208.1000061035156,200.5782165527344,17204,Hindustan Media Ventures Limited
2014-12-05,209.0,212.3000030517578,206.5,206.8999938964844,199.4215850830078,20080,Hindustan Media Ventures Limited
2014-12-08,210.8999938964844,210.8999938964844,200.0,202.3500061035156,195.0360717773437,22481,Hindustan Media Ventures Limited
2014-12-09,207.5,207.5,200.0,200.3500061035156,193.1083526611328,23118,Hindustan Media Ventures Limited
2014-12-10,199.0,202.8999938964844,197.0,199.3999938964844,192.1926727294922,20393,Hindustan Media Ventures Limited
2014-12-11,198.9499969482422,199.8999938964844,192.0,197.5500030517578,190.4095458984375,24527,Hindustan Media Ventures Limited
2014-12-12,197.5500030517578,206.0,192.0,194.1000061035156,187.08425903320312,40228,Hindustan Media Ventures Limited
2014-12-15,195.0,204.5,194.0,202.0,194.6987152099609,35600,Hindustan Media Ventures Limited
2014-12-16,200.0,202.0,193.9499969482422,196.75,189.63845825195312,30813,Hindustan Media Ventures Limited
2014-12-17,195.3500061035156,206.0,195.0,203.6999969482422,196.33726501464844,63098,Hindustan Media Ventures Limited
2014-12-18,205.0,209.9499969482422,196.5,203.3500061035156,195.9999237060547,34873,Hindustan Media Ventures Limited
2014-12-19,205.0,211.8999938964844,204.9499969482422,207.6999969482422,200.1926727294922,31479,Hindustan Media Ventures Limited
2014-12-22,219.8999938964844,219.8999938964844,205.0,207.8999938964844,200.38543701171875,16796,Hindustan Media Ventures Limited
2014-12-23,209.6499938964844,211.6000061035156,202.8000030517578,204.3999938964844,197.011947631836,12726,Hindustan Media Ventures Limited
2014-12-24,203.0,210.3000030517578,197.8000030517578,204.6499938964844,197.2529144287109,34155,Hindustan Media Ventures Limited
2014-12-26,210.3999938964844,211.0,203.0,206.6000061035156,199.1324462890625,210623,Hindustan Media Ventures Limited
2014-12-29,205.0,208.5,202.8999938964844,203.8999938964844,196.530029296875,18661,Hindustan Media Ventures Limited
2014-12-30,205.0500030517578,210.0,201.0,203.3000030517578,195.95172119140625,22685,Hindustan Media Ventures Limited
2014-12-31,205.0,222.8999938964844,202.3500061035156,216.6499938964844,208.8191680908203,188565,Hindustan Media Ventures Limited
2015-01-01,212.0,219.4499969482422,212.0,215.8999938964844,208.0962677001953,18647,Hindustan Media Ventures Limited
2015-01-02,217.9499969482422,217.9499969482422,208.75,212.1999969482422,204.52999877929688,29064,Hindustan Media Ventures Limited
2015-01-05,214.75,214.75,207.1499938964844,210.4499969482422,202.84327697753903,24204,Hindustan Media Ventures Limited
2015-01-06,209.1499938964844,209.1499938964844,201.1000061035156,203.6499938964844,196.2890625,47319,Hindustan Media Ventures Limited
2015-01-07,202.1000061035156,213.1999969482422,202.0,208.1499938964844,200.6264038085937,34050,Hindustan Media Ventures Limited
2015-01-08,216.0,225.8999938964844,208.3000030517578,223.6999969482422,215.6143493652344,121951,Hindustan Media Ventures Limited
2015-01-09,227.9499969482422,237.4499969482422,209.1000061035156,229.8500061035156,221.5420684814453,104795,Hindustan Media Ventures Limited
2015-01-12,235.0,243.0,234.8999938964844,239.6499938964844,230.98782348632807,126805,Hindustan Media Ventures Limited
2015-01-13,242.5,249.8999938964844,240.1499938964844,241.1000061035156,232.3854522705078,108377,Hindustan Media Ventures Limited
2015-01-14,243.5500030517578,252.8999938964844,241.5,244.4499969482422,235.61436462402344,162616,Hindustan Media Ventures Limited
2015-01-15,247.6999969482422,248.0,242.1000061035156,243.0500030517578,234.2649688720703,38879,Hindustan Media Ventures Limited
2015-01-16,243.1000061035156,245.6000061035156,239.3000030517578,240.1499938964844,231.4697723388672,49000,Hindustan Media Ventures Limited
2015-01-19,241.4499969482422,249.5,240.1499938964844,248.3500061035156,239.37339782714844,90697,Hindustan Media Ventures Limited
2015-01-20,249.0,255.0,242.1999969482422,243.75,234.9396514892578,106182,Hindustan Media Ventures Limited
2015-01-21,253.0,255.5,240.1000061035156,241.6000061035156,232.86737060546875,187018,Hindustan Media Ventures Limited
2015-01-22,246.8999938964844,246.8999938964844,235.0500030517578,236.5,227.9517059326172,64120,Hindustan Media Ventures Limited
2015-01-23,232.3500061035156,236.6499938964844,230.5500030517578,232.6499938964844,224.2408447265625,39905,Hindustan Media Ventures Limited
2015-01-27,230.3000030517578,243.0,230.0500030517578,236.8999938964844,228.3372497558593,32307,Hindustan Media Ventures Limited
2015-01-28,239.3000030517578,239.3000030517578,232.0,232.8000030517578,224.38543701171875,33662,Hindustan Media Ventures Limited
2015-01-29,243.0,247.0,238.0,238.6999969482422,230.0721740722656,95157,Hindustan Media Ventures Limited
2015-01-30,239.5500030517578,241.4499969482422,236.0,237.8999938964844,229.30108642578125,23448,Hindustan Media Ventures Limited
2015-02-02,242.8000030517578,242.8000030517578,233.0,234.0,225.5420684814453,17688,Hindustan Media Ventures Limited
2015-02-03,235.5,237.8999938964844,232.6000061035156,233.8500061035156,225.39749145507807,323044,Hindustan Media Ventures Limited
2015-02-04,235.0,237.5,233.0,233.6499938964844,225.2047119140625,17751,Hindustan Media Ventures Limited
2015-02-05,233.0500030517578,233.0500030517578,227.1499938964844,229.8999938964844,221.5902557373047,53478,Hindustan Media Ventures Limited
2015-02-06,229.3000030517578,229.8000030517578,225.0,227.0500030517578,218.84326171875,67702,Hindustan Media Ventures Limited
2015-02-09,227.3999938964844,228.0,223.3000030517578,224.75,216.6263885498047,56832,Hindustan Media Ventures Limited
2015-02-10,224.0500030517578,227.6000061035156,222.3000030517578,224.6499938964844,216.530029296875,61927,Hindustan Media Ventures Limited
2015-02-11,229.1999969482422,229.1999969482422,223.3500061035156,224.1000061035156,215.9999084472656,35958,Hindustan Media Ventures Limited
2015-02-12,228.8999938964844,229.0,224.0,224.5,216.3854217529297,80022,Hindustan Media Ventures Limited
2015-02-13,227.3999938964844,232.0,224.75,226.6000061035156,218.40956115722656,78212,Hindustan Media Ventures Limited
2015-02-16,224.0,229.8000030517578,224.0,224.8999938964844,216.77096557617188,83830,Hindustan Media Ventures Limited
2015-02-18,224.0500030517578,228.0,224.0500030517578,225.0500030517578,216.91555786132807,47182,Hindustan Media Ventures Limited
2015-02-19,228.0,228.0,220.1999969482422,222.8500061035156,214.7950897216797,96125,Hindustan Media Ventures Limited
2015-02-20,225.5500030517578,227.0,223.1000061035156,225.6000061035156,217.44569396972656,42463,Hindustan Media Ventures Limited
2015-02-23,227.9499969482422,229.5,222.0,223.3000030517578,215.22882080078125,54421,Hindustan Media Ventures Limited
2015-02-24,222.0500030517578,223.6499938964844,220.1999969482422,221.6000061035156,213.5902709960937,9909,Hindustan Media Ventures Limited
2015-02-25,224.0,224.0,220.1999969482422,220.6999969482422,212.7227783203125,12107,Hindustan Media Ventures Limited
2015-02-26,221.0,226.3999938964844,212.4499969482422,225.1000061035156,216.96376037597656,16162,Hindustan Media Ventures Limited
2015-02-27,223.0,231.0,222.5,229.8000030517578,221.49386596679688,82905,Hindustan Media Ventures Limited
2015-03-02,231.0,236.8500061035156,225.1999969482422,236.1000061035156,227.5661773681641,25236,Hindustan Media Ventures Limited
2015-03-03,239.0,239.0,232.0,234.3000030517578,225.8312225341797,10238,Hindustan Media Ventures Limited
2015-03-04,235.0,240.0,222.1999969482422,226.9499969482422,218.74688720703125,37215,Hindustan Media Ventures Limited
2015-03-05,230.3999938964844,231.9499969482422,227.0,227.6999969482422,219.46978759765625,9773,Hindustan Media Ventures Limited
2015-03-09,227.9499969482422,237.5,221.5500030517578,230.0500030517578,221.73483276367188,21497,Hindustan Media Ventures Limited
2015-03-10,231.25,231.25,223.9499969482422,225.1499938964844,217.011962890625,15715,Hindustan Media Ventures Limited
2015-03-11,229.5,232.0,225.0,226.8500061035156,218.65049743652344,10689,Hindustan Media Ventures Limited
2015-03-12,231.0,234.0,226.1499938964844,229.6000061035156,221.3011169433593,14155,Hindustan Media Ventures Limited
2015-03-13,230.3500061035156,233.0,228.5,229.1000061035156,220.8191833496093,14788,Hindustan Media Ventures Limited
2015-03-16,229.3000030517578,229.3999938964844,222.0,224.3500061035156,216.2408599853516,18214,Hindustan Media Ventures Limited
2015-03-17,225.1499938964844,226.0,219.0,225.0500030517578,216.91555786132807,19101,Hindustan Media Ventures Limited
2015-03-18,227.0,235.6000061035156,220.5500030517578,234.8500061035156,226.36135864257807,46534,Hindustan Media Ventures Limited
2015-03-19,235.8500061035156,239.0,228.0,229.25,220.9637451171875,15085,Hindustan Media Ventures Limited
2015-03-20,227.4499969482422,230.0,220.0,226.1000061035156,217.9276123046875,60392,Hindustan Media Ventures Limited
2015-03-23,227.9499969482422,227.9499969482422,218.1000061035156,222.3000030517578,214.2649841308593,35283,Hindustan Media Ventures Limited
2015-03-24,223.0,224.5,218.5500030517578,219.6999969482422,211.7589263916016,6208,Hindustan Media Ventures Limited
2015-03-25,218.0,221.8999938964844,217.4499969482422,218.6000061035156,210.6987152099609,13522,Hindustan Media Ventures Limited
2015-03-26,217.0,221.1999969482422,215.25,220.0,212.048095703125,22678,Hindustan Media Ventures Limited
2015-03-27,218.0,219.8999938964844,211.3000030517578,213.6999969482422,205.97579956054688,16223,Hindustan Media Ventures Limited
2015-03-30,213.6999969482422,217.0,208.1999969482422,212.3999938964844,204.7227783203125,70992,Hindustan Media Ventures Limited
2015-03-31,215.5,221.5,214.0,220.25,212.2890625,225654,Hindustan Media Ventures Limited
2015-04-01,219.0,226.5,217.25,224.25,216.1444702148437,20042,Hindustan Media Ventures Limited
2015-04-06,227.1999969482422,233.3999938964844,221.6000061035156,222.8000030517578,214.7469024658203,29650,Hindustan Media Ventures Limited
2015-04-07,225.0500030517578,227.5,221.0,224.8999938964844,216.77096557617188,18928,Hindustan Media Ventures Limited
2015-04-08,224.8999938964844,229.0,223.1000061035156,223.9499969482422,215.8553009033203,41840,Hindustan Media Ventures Limited
2015-04-09,226.0,228.0,224.0,224.8000030517578,216.6746063232422,39225,Hindustan Media Ventures Limited
2015-04-10,225.0,225.1999969482422,223.1000061035156,225.0,216.86737060546875,27205,Hindustan Media Ventures Limited
2015-04-13,225.0,227.0,218.0500030517578,219.3500061035156,211.4215850830078,134841,Hindustan Media Ventures Limited
2015-04-15,221.0,224.8999938964844,221.0,223.5500030517578,215.4697723388672,16361,Hindustan Media Ventures Limited
2015-04-16,227.0,227.0,215.0,217.6999969482422,209.8312225341797,16363,Hindustan Media Ventures Limited
2015-04-17,218.75,226.5,215.6999969482422,222.5500030517578,214.50592041015625,82478,Hindustan Media Ventures Limited
2015-04-20,226.0,226.0,211.8500061035156,213.8999938964844,206.1685791015625,43642,Hindustan Media Ventures Limited
2015-04-21,214.6999969482422,218.8999938964844,209.0,215.9499969482422,208.1444854736328,79875,Hindustan Media Ventures Limited
2015-04-22,218.8999938964844,218.9499969482422,210.0,215.25,207.46978759765625,16830,Hindustan Media Ventures Limited
2015-04-23,214.0,218.8999938964844,212.0,214.5500030517578,206.7950897216797,7905,Hindustan Media Ventures Limited
2015-04-24,213.3500061035156,215.1999969482422,210.0,211.1499938964844,203.5179748535156,6022,Hindustan Media Ventures Limited
2015-04-27,210.0,216.75,206.3999938964844,215.3999938964844,207.6143493652344,27770,Hindustan Media Ventures Limited
2015-04-28,213.0,216.5,210.0,215.3000030517578,207.5179748535156,14187,Hindustan Media Ventures Limited
2015-04-29,216.0,227.0,213.75,225.1499938964844,217.011962890625,18698,Hindustan Media Ventures Limited
2015-04-30,225.1499938964844,227.0,217.0,224.6999969482422,216.5782012939453,7907,Hindustan Media Ventures Limited
2015-05-04,226.6499938964844,227.0500030517578,221.0500030517578,224.1999969482422,216.0962829589844,4220,Hindustan Media Ventures Limited
2015-05-05,224.0500030517578,224.1000061035156,222.1000061035156,222.6000061035156,214.5541229248047,1161,Hindustan Media Ventures Limited
2015-05-06,221.0,221.0,216.8500061035156,217.5500030517578,209.6866607666016,2582,Hindustan Media Ventures Limited
2015-05-07,216.1000061035156,222.5,211.6000061035156,213.6000061035156,205.8794403076172,4845,Hindustan Media Ventures Limited
2015-05-08,214.0500030517578,226.5,214.0500030517578,224.0500030517578,215.95172119140625,28083,Hindustan Media Ventures Limited
2015-05-11,221.0,226.0,217.25,225.3000030517578,217.15652465820312,20721,Hindustan Media Ventures Limited
2015-05-12,225.1499938964844,225.1499938964844,219.0500030517578,223.1000061035156,215.0360717773437,9272,Hindustan Media Ventures Limited
2015-05-13,223.9499969482422,224.9499969482422,220.1499938964844,221.0,213.011947631836,2520,Hindustan Media Ventures Limited
2015-05-14,222.9499969482422,239.5,221.1499938964844,236.5,227.9517059326172,128514,Hindustan Media Ventures Limited
2015-05-15,237.0,239.6999969482422,228.6499938964844,231.4499969482422,223.0842437744141,31941,Hindustan Media Ventures Limited
2015-05-18,233.3999938964844,236.8999938964844,232.1499938964844,234.25,225.7830352783203,47331,Hindustan Media Ventures Limited
2015-05-19,237.75,238.5,227.6999969482422,234.5,226.02398681640625,282037,Hindustan Media Ventures Limited
2015-05-20,237.0,237.5,231.5,232.6499938964844,224.2408447265625,13449,Hindustan Media Ventures Limited
2015-05-21,233.0500030517578,234.0,229.0,230.6999969482422,222.36134338378903,4768,Hindustan Media Ventures Limited
2015-05-22,232.9499969482422,232.9499969482422,228.0,228.8999938964844,220.6264038085937,5399,Hindustan Media Ventures Limited
2015-05-25,230.0,230.0,225.0,225.75,217.5902557373047,3852,Hindustan Media Ventures Limited
2015-05-26,226.0,229.6999969482422,223.0,223.8000030517578,215.71075439453125,10005,Hindustan Media Ventures Limited
2015-05-27,223.8000030517578,225.8500061035156,219.0,220.0,212.048095703125,33523,Hindustan Media Ventures Limited
2015-05-28,223.6499938964844,223.6499938964844,219.0,219.25,211.3251953125,10159,Hindustan Media Ventures Limited
2015-05-29,220.0500030517578,223.1000061035156,218.0500030517578,219.6999969482422,211.7589263916016,81300,Hindustan Media Ventures Limited
2015-06-01,219.1000061035156,222.0,216.3500061035156,217.0,209.1565399169922,18179,Hindustan Media Ventures Limited
2015-06-02,217.0500030517578,219.0,215.0,218.3999938964844,210.5059051513672,6053,Hindustan Media Ventures Limited
2015-06-03,218.8500061035156,218.8500061035156,208.0,212.0500030517578,204.38543701171875,20367,Hindustan Media Ventures Limited
2015-06-04,214.5,214.8999938964844,209.5,212.0500030517578,204.38543701171875,6769,Hindustan Media Ventures Limited
2015-06-05,212.0,213.75,203.5500030517578,206.6499938964844,199.18063354492188,24425,Hindustan Media Ventures Limited
2015-06-08,214.9499969482422,215.8999938964844,205.3999938964844,210.75,203.1324462890625,12405,Hindustan Media Ventures Limited
2015-06-09,212.0,214.0,207.5,211.25,203.6143493652344,17393,Hindustan Media Ventures Limited
2015-06-10,218.0,218.0,208.0,208.6999969482422,201.15652465820312,12371,Hindustan Media Ventures Limited
2015-06-11,212.6000061035156,212.6000061035156,205.5,207.3000030517578,199.80714416503903,3686,Hindustan Media Ventures Limited
2015-06-12,207.5,210.0,200.25,207.4499969482422,199.9517059326172,14762,Hindustan Media Ventures Limited
2015-06-15,209.8000030517578,210.75,206.0,207.0500030517578,199.5661773681641,9167,Hindustan Media Ventures Limited
2015-06-16,209.9499969482422,209.9499969482422,201.6000061035156,206.8000030517578,199.32522583007807,18022,Hindustan Media Ventures Limited
2015-06-17,209.9499969482422,209.9499969482422,207.0500030517578,209.0,201.4457092285156,5056,Hindustan Media Ventures Limited
2015-06-18,208.0500030517578,211.8500061035156,205.8000030517578,206.9499969482422,199.46978759765625,6184,Hindustan Media Ventures Limited
2015-06-19,207.0,210.0,205.5500030517578,207.6499938964844,200.1444854736328,11731,Hindustan Media Ventures Limited
2015-06-22,209.75,210.0,207.6999969482422,209.6499938964844,202.0721893310547,3902,Hindustan Media Ventures Limited
2015-06-23,211.0,212.0,210.0,211.1999969482422,203.566162109375,8616,Hindustan Media Ventures Limited
2015-06-24,211.1000061035156,216.0,209.3500061035156,213.4499969482422,205.7348480224609,17022,Hindustan Media Ventures Limited
2015-06-25,213.0,216.8000030517578,210.25,212.4499969482422,204.7709808349609,7225,Hindustan Media Ventures Limited
2015-06-26,212.1000061035156,216.3999938964844,212.0,213.9499969482422,206.2167510986328,8318,Hindustan Media Ventures Limited
2015-06-29,213.8000030517578,213.8000030517578,207.1000061035156,209.6499938964844,202.0721893310547,38640,Hindustan Media Ventures Limited
2015-06-30,209.8999938964844,212.25,208.0500030517578,209.0,201.4457092285156,4057,Hindustan Media Ventures Limited
2015-07-01,208.1999969482422,212.5,208.1999969482422,211.6999969482422,204.048095703125,7421,Hindustan Media Ventures Limited
2015-07-02,214.0,216.6999969482422,210.1999969482422,211.8999938964844,204.2408599853516,8315,Hindustan Media Ventures Limited
2015-07-03,211.8000030517578,215.0,210.5,211.75,204.09629821777344,4030,Hindustan Media Ventures Limited
2015-07-06,210.0,217.8000030517578,209.9499969482422,216.1999969482422,208.38543701171875,12185,Hindustan Media Ventures Limited
2015-07-07,216.0,220.0,216.0,217.8000030517578,209.92762756347656,9607,Hindustan Media Ventures Limited
2015-07-08,216.1999969482422,220.6000061035156,212.0,214.3999938964844,206.65049743652344,7282,Hindustan Media Ventures Limited
2015-07-09,215.5,217.1499938964844,214.0,215.8999938964844,208.0962677001953,4329,Hindustan Media Ventures Limited
2015-07-10,217.9499969482422,224.8500061035156,216.5,222.5,214.45773315429688,61423,Hindustan Media Ventures Limited
2015-07-13,224.0,242.0,221.5,239.5,230.84326171875,83925,Hindustan Media Ventures Limited
2015-07-14,243.9499969482422,256.3999938964844,241.6999969482422,252.5,243.3733673095703,201083,Hindustan Media Ventures Limited
2015-07-15,259.79998779296875,259.79998779296875,247.3999938964844,250.0,240.9637451171875,67991,Hindustan Media Ventures Limited
2015-07-16,254.8000030517578,255.8500061035156,250.5,253.3000030517578,244.1444549560547,84838,Hindustan Media Ventures Limited
2015-07-17,256.8999938964844,256.8999938964844,250.0,251.75,242.65049743652344,16946,Hindustan Media Ventures Limited
2015-07-20,251.0,254.3999938964844,250.0,251.3500061035156,242.26495361328125,58270,Hindustan Media Ventures Limited
2015-07-21,252.25,252.9499969482422,241.5,243.1499938964844,234.3613128662109,17402,Hindustan Media Ventures Limited
2015-07-22,245.0,251.8999938964844,239.0,247.8000030517578,238.84326171875,75748,Hindustan Media Ventures Limited
2015-07-23,247.1999969482422,254.5,247.1999969482422,249.5,240.4818115234375,42843,Hindustan Media Ventures Limited
2015-07-24,249.5,253.1999969482422,241.0,243.9499969482422,235.1324157714844,35028,Hindustan Media Ventures Limited
2015-07-27,242.1000061035156,247.8999938964844,234.0,236.8000030517578,228.2408599853516,9738,Hindustan Media Ventures Limited
2015-07-28,238.0,260.0,237.1999969482422,248.1999969482422,239.22879028320312,47705,Hindustan Media Ventures Limited
2015-07-29,248.5,254.0,244.0500030517578,245.8500061035156,236.96372985839844,12249,Hindustan Media Ventures Limited
2015-07-30,246.0500030517578,249.9499969482422,242.0500030517578,243.1499938964844,234.3613128662109,4463,Hindustan Media Ventures Limited
2015-07-31,247.9499969482422,250.0,240.1000061035156,240.75,232.048095703125,5211,Hindustan Media Ventures Limited
2015-08-03,240.0,248.25,240.0,245.3999938964844,236.530014038086,106619,Hindustan Media Ventures Limited
2015-08-04,247.0,248.8999938964844,241.0,242.3999938964844,233.6384429931641,5927,Hindustan Media Ventures Limited
2015-08-05,242.5,244.9499969482422,240.8999938964844,243.3500061035156,234.5541076660156,11010,Hindustan Media Ventures Limited
2015-08-06,246.0,248.1499938964844,242.3000030517578,244.6000061035156,235.75894165039065,9993,Hindustan Media Ventures Limited
2015-08-07,248.8999938964844,248.8999938964844,237.0,240.1000061035156,231.4215850830078,6691,Hindustan Media Ventures Limited
2015-08-10,242.8000030517578,242.8000030517578,238.75,240.0,231.3251953125,6677,Hindustan Media Ventures Limited
2015-08-11,239.9499969482422,244.0,239.9499969482422,242.8500061035156,234.0721893310547,10190,Hindustan Media Ventures Limited
2015-08-12,243.0,244.4499969482422,228.0,233.0500030517578,224.6264038085937,21466,Hindustan Media Ventures Limited
2015-08-13,235.0,242.0,234.0,239.0500030517578,230.40953063964844,8889,Hindustan Media Ventures Limited
2015-08-14,238.0,243.75,236.1499938964844,241.3999938964844,232.6745758056641,3908,Hindustan Media Ventures Limited
