Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-04,812.0,834.0,809.5499877929688,814.7000122070312,814.7000122070312,1619254,Ideaforge Technology Limited
2024-07-05,814.7000122070312,852.0,807.0,831.6500244140625,831.6500244140625,2209945,Ideaforge Technology Limited
2024-07-08,835.0499877929688,847.1500244140625,817.6500244140625,822.4500122070312,822.4500122070312,698677,Ideaforge Technology Limited
2024-07-09,824.0,828.6500244140625,800.5,803.7000122070312,803.7000122070312,425315,Ideaforge Technology Limited
2024-07-10,806.4500122070312,811.4500122070312,780.0,794.75,794.75,418177,Ideaforge Technology Limited
2024-07-11,799.9500122070312,843.4000244140625,799.9500122070312,833.8499755859375,833.8499755859375,1211183,Ideaforge Technology Limited
2024-07-12,839.5,864.4000244140625,823.5,829.1500244140625,829.1500244140625,1184238,Ideaforge Technology Limited
2024-07-15,831.9500122070312,836.0,817.5499877929688,825.2000122070312,825.2000122070312,371509,Ideaforge Technology Limited
2024-07-16,825.0,856.0,813.1500244140625,839.5999755859375,839.5999755859375,998846,Ideaforge Technology Limited
2024-07-18,840.0,840.1500244140625,815.0,817.25,817.25,387219,Ideaforge Technology Limited
2024-07-19,817.25,818.7999877929688,781.0,785.4000244140625,785.4000244140625,489749,Ideaforge Technology Limited
2024-07-22,783.0,831.0,776.5,815.0,815.0,607015,Ideaforge Technology Limited
2024-07-23,825.25,825.25,758.0499877929688,788.0999755859375,788.0999755859375,601079,Ideaforge Technology Limited
2024-07-24,790.0,812.9000244140625,790.0,801.8499755859375,801.8499755859375,294268,Ideaforge Technology Limited
2024-07-25,791.0,808.0,790.5999755859375,793.7999877929688,793.7999877929688,248174,Ideaforge Technology Limited
2024-07-26,795.9500122070312,838.25,795.9500122070312,828.5499877929688,828.5499877929688,834070,Ideaforge Technology Limited
2024-07-29,840.0,864.4000244140625,827.0999755859375,858.1500244140625,858.1500244140625,1884783,Ideaforge Technology Limited
2024-07-30,740.0,794.7999877929688,740.0,759.5499877929688,759.5499877929688,4780028,Ideaforge Technology Limited
2024-07-31,755.0999755859375,760.0,740.5499877929688,742.75,742.75,1597075,Ideaforge Technology Limited
2024-08-01,745.0,757.9500122070312,733.0,736.5,736.5,736646,Ideaforge Technology Limited
2024-08-02,725.8499755859375,748.2000122070312,725.5999755859375,735.25,735.25,519009,Ideaforge Technology Limited
2024-08-05,719.9000244140625,725.0,690.0,694.5999755859375,694.5999755859375,622295,Ideaforge Technology Limited
2024-08-06,695.0499877929688,727.5999755859375,691.7999877929688,700.8499755859375,700.8499755859375,872152,Ideaforge Technology Limited
2024-08-07,712.9500122070312,717.0,702.6500244140625,711.0499877929688,711.0499877929688,249990,Ideaforge Technology Limited
2024-08-08,710.0,719.0,701.0,702.2999877929688,702.2999877929688,192111,Ideaforge Technology Limited
2024-08-09,709.0,713.5499877929688,701.0,702.9500122070312,702.9500122070312,167314,Ideaforge Technology Limited
2024-08-12,701.0,704.9500122070312,686.2999877929688,689.2000122070312,689.2000122070312,302538,Ideaforge Technology Limited
2024-08-13,693.8499755859375,699.0,678.0,680.0,680.0,271466,Ideaforge Technology Limited
2024-08-14,687.0,687.0,665.0,668.1500244140625,668.1500244140625,218765,Ideaforge Technology Limited
2024-08-16,675.0,689.7999877929688,675.0,686.0,686.0,187297,Ideaforge Technology Limited
2024-08-19,704.9000244140625,708.0,690.0499877929688,701.9500122070312,701.9500122070312,264425,Ideaforge Technology Limited
2024-08-20,703.5,707.0,698.0,700.9000244140625,700.9000244140625,141863,Ideaforge Technology Limited
2024-08-21,702.0,706.9500122070312,695.0499877929688,696.5999755859375,696.5999755859375,156831,Ideaforge Technology Limited
2024-08-22,699.0,717.5,699.0,714.5,714.5,336756,Ideaforge Technology Limited
2024-08-23,718.6500244140625,736.9000244140625,708.4500122070312,732.25,732.25,644503,Ideaforge Technology Limited
