Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-23,174.9499969482422,177.5500030517578,166.0,168.5,154.44842529296875,33134,Orient Cement Limited
2015-10-26,169.0,172.0,163.0,167.5500030517578,153.57762145996094,53346,Orient Cement Limited
2015-10-27,168.9499969482422,170.0500030517578,167.1999969482422,167.89999389648438,153.8984375,149977,Orient Cement Limited
2015-10-28,168.64999389648438,169.39999389648438,167.1999969482422,168.85000610351562,154.76922607421875,10971,Orient Cement Limited
2015-10-29,168.0500030517578,171.75,165.5,166.3000030517578,152.43186950683594,32034,Orient Cement Limited
2015-10-30,166.5,167.8000030517578,162.8000030517578,163.85000610351562,150.18618774414062,11149,Orient Cement Limited
2015-11-02,163.85000610351562,166.5500030517578,158.89999389648438,159.9499969482422,146.61141967773438,76023,Orient Cement Limited
2015-11-03,160.0,160.0500030517578,157.1999969482422,157.89999389648438,144.7323455810547,37585,Orient Cement Limited
2015-11-04,159.0,163.9499969482422,158.10000610351562,163.10000610351562,149.4987335205078,49905,Orient Cement Limited
2015-11-05,161.1999969482422,167.0,161.1999969482422,166.25,152.3860626220703,27947,Orient Cement Limited
2015-11-06,167.89999389648438,167.89999389648438,161.85000610351562,162.8000030517578,149.22373962402344,90659,Orient Cement Limited
2015-11-09,162.8000030517578,166.8000030517578,156.64999389648438,164.25,150.5528106689453,33904,Orient Cement Limited
2015-11-10,164.9499969482422,166.8000030517578,160.0,162.35000610351562,148.81126403808594,16381,Orient Cement Limited
2015-11-13,167.25,167.25,162.89999389648438,164.60000610351562,150.8736572265625,157848,Orient Cement Limited
2015-11-16,158.25,165.0,158.25,164.60000610351562,150.8736572265625,7865,Orient Cement Limited
2015-11-17,163.5500030517578,167.6999969482422,162.0,164.39999389648438,150.69032287597656,21180,Orient Cement Limited
2015-11-18,166.5,166.5,164.75,165.10000610351562,151.33193969726562,23985,Orient Cement Limited
2015-11-19,164.0500030517578,169.0,163.1999969482422,168.8000030517578,154.723388671875,41763,Orient Cement Limited
2015-11-20,165.0,172.6999969482422,165.0,166.0,152.1569061279297,50611,Orient Cement Limited
2015-11-23,168.0,168.0,163.1999969482422,165.0,151.24029541015625,1012263,Orient Cement Limited
2015-11-24,165.5,167.5500030517578,162.0,162.8000030517578,149.22373962402344,14199,Orient Cement Limited
2015-11-26,162.14999389648438,169.1999969482422,162.0,163.89999389648438,150.23199462890625,127730,Orient Cement Limited
2015-11-27,165.4499969482422,166.89999389648438,162.1999969482422,162.9499969482422,149.3612518310547,28512,Orient Cement Limited
2015-11-30,165.4499969482422,167.14999389648438,164.1999969482422,166.25,152.3860626220703,15872,Orient Cement Limited
2015-12-01,167.35000610351562,168.5,162.60000610351562,163.25,149.63619995117188,24859,Orient Cement Limited
2015-12-02,164.3000030517578,168.64999389648438,163.0,167.89999389648438,153.8984375,21639,Orient Cement Limited
2015-12-03,167.39999389648438,169.8000030517578,164.0,168.6999969482422,154.6317138671875,12685,Orient Cement Limited
2015-12-04,169.64999389648438,169.64999389648438,165.64999389648438,167.0500030517578,153.11932373046875,209721,Orient Cement Limited
2015-12-07,168.0,168.0,162.3000030517578,162.8000030517578,149.22373962402344,37586,Orient Cement Limited
2015-12-08,162.4499969482422,162.75,160.25,160.64999389648438,147.25303649902344,12862,Orient Cement Limited
2015-12-09,159.89999389648438,159.9499969482422,155.5,157.6999969482422,144.54904174804688,18028,Orient Cement Limited
2015-12-10,157.0,157.89999389648438,156.8000030517578,157.35000610351562,144.2282257080078,14857,Orient Cement Limited
2015-12-11,158.0,160.0500030517578,154.1999969482422,155.64999389648438,142.6699676513672,13715,Orient Cement Limited
2015-12-14,158.75,160.8000030517578,153.0,156.9499969482422,143.8616180419922,32385,Orient Cement Limited
2015-12-15,158.3000030517578,164.3000030517578,155.0,163.9499969482422,150.27783203125,55181,Orient Cement Limited
2015-12-16,163.0500030517578,165.6999969482422,156.14999389648438,164.85000610351562,151.102783203125,922557,Orient Cement Limited
2015-12-17,163.0500030517578,165.8000030517578,162.0,164.5,150.781982421875,10624,Orient Cement Limited
2015-12-18,164.4499969482422,165.60000610351562,161.0,162.5500030517578,148.99459838867188,8653,Orient Cement Limited
2015-12-21,164.89999389648438,166.39999389648438,162.0,164.14999389648438,150.46115112304688,15364,Orient Cement Limited
2015-12-22,164.9499969482422,165.0,158.75,159.60000610351562,146.2906036376953,45378,Orient Cement Limited
2015-12-23,161.4499969482422,164.0,159.0,159.85000610351562,146.51974487304688,10431,Orient Cement Limited
2015-12-24,160.0500030517578,163.85000610351562,154.5500030517578,155.85000610351562,142.85333251953125,99495,Orient Cement Limited
2015-12-28,154.85000610351562,155.39999389648438,148.1999969482422,149.89999389648438,137.3994903564453,81844,Orient Cement Limited
2015-12-29,150.0,151.89999389648438,145.10000610351562,147.5500030517578,135.24546813964844,70899,Orient Cement Limited
2015-12-30,150.5,150.5,146.0500030517578,149.9499969482422,137.44532775878906,96937,Orient Cement Limited
2015-12-31,149.0,150.5,144.6999969482422,148.5500030517578,136.16207885742188,171094,Orient Cement Limited
2016-01-01,152.0,152.0,146.8000030517578,147.6999969482422,135.3829803466797,69440,Orient Cement Limited
2016-01-04,148.6999969482422,153.0,147.6999969482422,150.0,137.49118041992188,42178,Orient Cement Limited
2016-01-05,150.0,155.0,150.0,154.5,141.61590576171875,34235,Orient Cement Limited
2016-01-06,153.14999389648438,156.35000610351562,149.10000610351562,149.85000610351562,137.35366821289062,32300,Orient Cement Limited
2016-01-07,147.0,152.0,147.0,149.89999389648438,137.3994903564453,28273,Orient Cement Limited
2016-01-08,150.89999389648438,152.0,148.0500030517578,150.0,137.49118041992188,77360,Orient Cement Limited
2016-01-11,150.0,151.39999389648438,144.5,146.35000610351562,134.14553833007812,36655,Orient Cement Limited
2016-01-12,146.25,147.0,144.0500030517578,145.89999389648438,133.7330322265625,124448,Orient Cement Limited
2016-01-13,146.0,152.14999389648438,145.0,149.89999389648438,137.3994903564453,43045,Orient Cement Limited
2016-01-14,143.5,149.89999389648438,142.5,146.6999969482422,134.46636962890625,231734,Orient Cement Limited
2016-01-15,146.0,148.5500030517578,142.0500030517578,146.35000610351562,134.14553833007812,50449,Orient Cement Limited
2016-01-18,143.85000610351562,146.64999389648438,135.5,141.5500030517578,129.74581909179688,262681,Orient Cement Limited
2016-01-19,142.0500030517578,144.39999389648438,140.1999969482422,142.39999389648438,130.52493286132812,187301,Orient Cement Limited
2016-01-20,141.0,143.8000030517578,136.35000610351562,140.0500030517578,128.3709259033203,199479,Orient Cement Limited
2016-01-21,138.10000610351562,141.6999969482422,133.1999969482422,136.8000030517578,125.39195251464844,105650,Orient Cement Limited
2016-01-22,137.0,143.75,135.60000610351562,143.0500030517578,131.12074279785156,34221,Orient Cement Limited
2016-01-25,143.10000610351562,149.0,143.10000610351562,148.64999389648438,136.2537078857422,35925,Orient Cement Limited
2016-01-27,147.64999389648438,152.39999389648438,146.3000030517578,151.25,138.63693237304688,183145,Orient Cement Limited
2016-01-28,150.25,151.64999389648438,145.75,146.4499969482422,134.23719787597656,10843,Orient Cement Limited
2016-01-29,147.0,150.0,142.60000610351562,143.5,131.53318786621094,10736,Orient Cement Limited
2016-02-01,145.0,148.89999389648438,144.25,145.0,132.90814208984375,11612,Orient Cement Limited
2016-02-02,145.39999389648438,146.9499969482422,142.3000030517578,142.8000030517578,130.89158630371094,6689,Orient Cement Limited
2016-02-03,142.0500030517578,145.0,138.60000610351562,143.75,131.76235961914062,20853,Orient Cement Limited
2016-02-04,140.14999389648438,140.85000610351562,126.9499969482422,137.6999969482422,126.21688079833984,134081,Orient Cement Limited
2016-02-05,137.0,138.89999389648438,135.0,137.60000610351562,126.1252212524414,81283,Orient Cement Limited
2016-02-08,137.0,140.5,135.25,139.14999389648438,127.54593658447266,21486,Orient Cement Limited
2016-02-09,138.0,138.89999389648438,136.0,137.10000610351562,125.66693115234376,13032,Orient Cement Limited
2016-02-10,137.4499969482422,141.0,135.10000610351562,139.85000610351562,128.1875762939453,15188,Orient Cement Limited
2016-02-11,139.10000610351562,139.10000610351562,132.1999969482422,136.0,124.6586456298828,365485,Orient Cement Limited
2016-02-12,137.35000610351562,137.9499969482422,130.0,136.6999969482422,125.30026245117188,70771,Orient Cement Limited
2016-02-15,135.0,138.89999389648438,133.0,135.0,123.74205780029295,110173,Orient Cement Limited
2016-02-16,136.5,136.75,133.5,134.1999969482422,123.0087432861328,24304,Orient Cement Limited
2016-02-17,133.1999969482422,134.8000030517578,129.6999969482422,131.5500030517578,120.57976531982422,24526,Orient Cement Limited
2016-02-18,136.9499969482422,136.9499969482422,130.25,132.85000610351562,121.77135467529295,21723,Orient Cement Limited
2016-02-19,132.0,134.8000030517578,130.25,133.75,122.59628295898438,17157,Orient Cement Limited
2016-02-22,132.1999969482422,134.9499969482422,130.35000610351562,133.4499969482422,122.32130432128906,6108,Orient Cement Limited
2016-02-23,134.5500030517578,134.89999389648438,133.0,134.6999969482422,123.4670639038086,19076,Orient Cement Limited
2016-02-24,133.8000030517578,136.0,133.0,135.75,124.42950439453124,84280,Orient Cement Limited
2016-02-25,132.10000610351562,137.6999969482422,132.10000610351562,136.39999389648438,125.02532196044922,49117,Orient Cement Limited
2016-02-26,136.0,137.0,133.25,136.5,125.11693572998048,34001,Orient Cement Limited
2016-02-29,135.0,138.0,132.3000030517578,137.9499969482422,126.446044921875,32471,Orient Cement Limited
2016-03-01,136.0,140.0,133.60000610351562,137.6999969482422,126.21688079833984,39952,Orient Cement Limited
2016-03-02,144.5,144.5,136.0,137.3000030517578,125.85023498535156,115949,Orient Cement Limited
2016-03-03,137.0,140.0,134.39999389648438,136.3000030517578,124.93364715576172,73808,Orient Cement Limited
2016-03-04,139.60000610351562,139.6999969482422,135.0,137.5,126.03356170654295,70756,Orient Cement Limited
2016-03-08,139.89999389648438,141.39999389648438,135.1999969482422,137.5,126.03356170654295,47564,Orient Cement Limited
2016-03-09,137.1999969482422,138.5,134.9499969482422,137.85000610351562,126.35437774658205,36143,Orient Cement Limited
2016-03-10,139.89999389648438,139.89999389648438,135.5500030517578,138.14999389648438,126.62933349609376,23781,Orient Cement Limited
2016-03-11,137.0,139.8000030517578,136.64999389648438,139.10000610351562,127.50013732910156,291275,Orient Cement Limited
2016-03-14,138.0500030517578,138.9499969482422,132.25,134.35000610351562,123.1462631225586,859751,Orient Cement Limited
2016-03-15,134.8000030517578,136.8000030517578,132.6999969482422,134.5,123.28376770019533,62133,Orient Cement Limited
2016-03-16,135.60000610351562,137.5,133.8000030517578,136.8000030517578,125.39195251464844,40849,Orient Cement Limited
2016-03-17,138.0,145.5,137.0,143.14999389648438,131.21238708496094,95929,Orient Cement Limited
2016-03-18,142.0,146.0,142.0,145.14999389648438,133.0456085205078,25141,Orient Cement Limited
2016-03-21,142.0,152.0,142.0,151.10000610351562,138.49945068359375,105552,Orient Cement Limited
2016-03-22,151.10000610351562,155.0,148.0,149.8000030517578,137.3078155517578,18656,Orient Cement Limited
2016-03-23,149.0,150.0,143.1999969482422,145.6999969482422,133.54974365234375,51121,Orient Cement Limited
2016-03-28,145.6999969482422,147.6999969482422,145.0,146.25,134.0538787841797,19197,Orient Cement Limited
2016-03-29,145.1999969482422,146.5,144.25,145.25,133.1372833251953,3656,Orient Cement Limited
2016-03-30,148.0,153.0,144.3000030517578,150.4499969482422,137.90359497070312,45069,Orient Cement Limited
2016-03-31,151.0,154.6999969482422,149.85000610351562,152.39999389648438,139.69100952148438,121523,Orient Cement Limited
2016-04-01,151.0,152.60000610351562,148.3000030517578,150.35000610351562,137.8119659423828,5193,Orient Cement Limited
2016-04-04,153.0,153.0,149.0500030517578,150.89999389648438,138.3161163330078,7560,Orient Cement Limited
2016-04-05,148.6999969482422,152.75,147.25,147.8000030517578,135.47462463378906,5262,Orient Cement Limited
2016-04-06,152.0,153.8000030517578,146.3000030517578,152.5500030517578,139.82850646972656,22875,Orient Cement Limited
2016-04-07,153.0,154.10000610351562,151.0500030517578,151.75,139.09524536132812,11016,Orient Cement Limited
2016-04-08,151.5,157.9499969482422,149.64999389648438,153.64999389648438,140.8367462158203,365410,Orient Cement Limited
2016-04-11,154.0,157.89999389648438,151.14999389648438,156.0,142.9907989501953,327452,Orient Cement Limited
2016-04-12,156.89999389648438,157.89999389648438,154.0,154.6999969482422,141.79922485351562,86523,Orient Cement Limited
2016-04-13,157.85000610351562,160.0,154.0500030517578,155.39999389648438,142.4408416748047,98988,Orient Cement Limited
2016-04-18,157.35000610351562,157.35000610351562,153.10000610351562,154.0500030517578,141.20339965820312,57713,Orient Cement Limited
2016-04-20,153.10000610351562,155.75,152.1999969482422,153.10000610351562,140.33265686035156,350076,Orient Cement Limited
2016-04-21,154.0,158.35000610351562,153.14999389648438,155.10000610351562,142.16587829589844,116198,Orient Cement Limited
2016-04-22,154.4499969482422,155.1999969482422,152.1999969482422,153.0,140.24099731445312,26073,Orient Cement Limited
2016-04-25,155.8000030517578,155.8000030517578,151.5500030517578,152.75,140.01181030273438,11722,Orient Cement Limited
2016-04-26,151.10000610351562,154.9499969482422,151.10000610351562,153.14999389648438,140.3784637451172,14608,Orient Cement Limited
2016-04-27,155.75,155.75,150.1999969482422,150.75,138.1785888671875,25485,Orient Cement Limited
2016-04-28,151.0,152.0,148.0,148.1999969482422,135.8412628173828,36811,Orient Cement Limited
2016-04-29,148.5,150.4499969482422,147.10000610351562,147.64999389648438,135.3371124267578,10588,Orient Cement Limited
2016-05-02,150.6999969482422,150.6999969482422,147.0,148.39999389648438,136.0245819091797,10614,Orient Cement Limited
2016-05-03,150.89999389648438,152.4499969482422,147.8000030517578,148.4499969482422,136.0704345703125,49133,Orient Cement Limited
2016-05-04,149.0,153.9499969482422,142.25,144.85000610351562,132.7706298828125,45972,Orient Cement Limited
2016-05-05,142.3000030517578,151.0,142.0500030517578,148.5500030517578,136.16207885742188,143661,Orient Cement Limited
2016-05-06,147.64999389648438,149.0,143.60000610351562,144.9499969482422,132.86228942871094,27313,Orient Cement Limited
2016-05-09,147.0,148.0,145.0,147.89999389648438,135.56626892089844,35247,Orient Cement Limited
2016-05-10,147.75,151.0,146.10000610351562,150.1999969482422,137.67446899414062,53842,Orient Cement Limited
2016-05-11,150.0,155.0,145.5,154.25,141.3867645263672,292052,Orient Cement Limited
2016-05-12,154.0,156.39999389648438,153.0500030517578,154.89999389648438,141.98255920410156,70699,Orient Cement Limited
2016-05-13,155.85000610351562,160.0,154.0500030517578,157.9499969482422,144.7781982421875,93233,Orient Cement Limited
2016-05-16,157.9499969482422,157.9499969482422,154.0500030517578,156.10000610351562,143.0824737548828,18984,Orient Cement Limited
2016-05-17,155.0500030517578,157.8000030517578,154.25,156.14999389648438,143.12831115722656,20305,Orient Cement Limited
2016-05-18,156.9499969482422,158.9499969482422,154.89999389648438,157.89999389648438,144.7323455810547,31446,Orient Cement Limited
2016-05-19,157.10000610351562,158.9499969482422,156.5,157.89999389648438,144.7323455810547,25222,Orient Cement Limited
2016-05-20,156.0,157.9499969482422,155.0,155.25,142.30337524414062,12366,Orient Cement Limited
2016-05-23,157.0,157.0,152.0,152.0,139.32437133789062,21740,Orient Cement Limited
2016-05-24,152.9499969482422,153.4499969482422,148.1999969482422,149.25,136.8037109375,12292,Orient Cement Limited
2016-05-25,148.0500030517578,153.4499969482422,147.0,149.0500030517578,136.620361328125,27302,Orient Cement Limited
2016-05-26,150.0500030517578,160.0,150.0500030517578,158.0,144.82403564453125,153849,Orient Cement Limited
2016-05-27,158.0,163.0,151.10000610351562,154.75,141.84503173828125,196175,Orient Cement Limited
2016-05-30,158.4499969482422,161.89999389648438,157.14999389648438,160.35000610351562,146.97804260253906,46727,Orient Cement Limited
2016-05-31,158.1999969482422,162.75,158.0500030517578,160.6999969482422,147.29884338378906,37477,Orient Cement Limited
2016-06-01,161.9499969482422,164.0500030517578,160.0500030517578,161.64999389648438,148.16964721679688,113780,Orient Cement Limited
2016-06-02,161.0,166.5,160.14999389648438,165.35000610351562,151.5610809326172,33882,Orient Cement Limited
2016-06-03,165.0,171.25,163.0500030517578,166.75,152.84434509277344,71014,Orient Cement Limited
2016-06-06,165.0500030517578,169.14999389648438,163.0,164.6999969482422,150.9652862548828,21685,Orient Cement Limited
2016-06-07,164.0500030517578,166.9499969482422,161.0,163.25,149.63619995117188,229359,Orient Cement Limited
2016-06-08,165.64999389648438,170.0,165.14999389648438,168.89999389648438,154.81503295898438,42005,Orient Cement Limited
2016-06-09,170.9499969482422,171.0,166.10000610351562,167.60000610351562,153.62344360351562,13770,Orient Cement Limited
2016-06-10,168.14999389648438,171.0,164.9499969482422,168.35000610351562,154.3109130859375,47900,Orient Cement Limited
2016-06-13,167.5500030517578,169.8000030517578,165.39999389648438,168.0500030517578,154.03590393066406,53486,Orient Cement Limited
2016-06-14,169.6999969482422,169.6999969482422,166.1999969482422,167.14999389648438,153.21096801757812,9317,Orient Cement Limited
2016-06-15,167.3000030517578,168.5,164.10000610351562,165.64999389648438,151.83609008789062,440475,Orient Cement Limited
2016-06-16,165.5,169.85000610351562,164.0,164.5500030517578,150.82781982421875,137197,Orient Cement Limited
2016-06-17,167.89999389648438,167.9499969482422,161.60000610351562,164.64999389648438,150.91946411132812,279516,Orient Cement Limited
2016-06-20,164.0,165.0,162.1999969482422,163.89999389648438,150.23199462890625,95285,Orient Cement Limited
2016-06-21,165.9499969482422,166.0,161.60000610351562,162.9499969482422,149.3612518310547,21872,Orient Cement Limited
2016-06-22,165.4499969482422,165.4499969482422,161.5,163.0500030517578,149.45286560058594,20876,Orient Cement Limited
2016-06-23,164.0,164.0,160.0,162.64999389648438,149.0862579345703,14506,Orient Cement Limited
2016-06-24,160.0,161.39999389648438,155.0,157.60000610351562,144.45736694335938,153853,Orient Cement Limited
2016-06-27,156.0500030517578,165.3000030517578,156.0500030517578,164.64999389648438,150.91946411132812,26547,Orient Cement Limited
2016-06-28,165.0500030517578,178.0,165.0500030517578,175.3000030517578,160.68136596679688,154053,Orient Cement Limited
2016-06-29,180.0,184.8999938964844,180.0,182.3000030517578,167.09759521484375,269187,Orient Cement Limited
2016-06-30,182.0,184.6999969482422,175.6999969482422,183.3999938964844,168.10586547851562,204440,Orient Cement Limited
2016-07-01,183.0,185.4499969482422,180.25,181.8999938964844,166.73095703125,65161,Orient Cement Limited
2016-07-04,182.0500030517578,182.9499969482422,174.8000030517578,176.10000610351562,161.4146270751953,137180,Orient Cement Limited
2016-07-05,175.0500030517578,178.5,174.5,175.1999969482422,160.58966064453125,31238,Orient Cement Limited
2016-07-07,175.0,182.0,172.25,178.85000610351562,163.93528747558594,48511,Orient Cement Limited
2016-07-08,178.75,180.8999938964844,176.5500030517578,179.4499969482422,164.48526000976562,18978,Orient Cement Limited
2016-07-11,180.0500030517578,181.0,172.35000610351562,175.39999389648438,160.77301025390625,44914,Orient Cement Limited
2016-07-12,175.39999389648438,183.9499969482422,173.1999969482422,181.9499969482422,166.77679443359375,246510,Orient Cement Limited
2016-07-13,185.0,185.0,177.6999969482422,178.75,163.84365844726562,35431,Orient Cement Limited
2016-07-14,180.75,180.9499969482422,177.0,177.9499969482422,163.11032104492188,20374,Orient Cement Limited
2016-07-15,177.5,179.0,174.0500030517578,177.0,163.1564483642578,22679,Orient Cement Limited
2016-07-18,179.8000030517578,179.85000610351562,174.25,175.6999969482422,161.95809936523438,22714,Orient Cement Limited
2016-07-19,175.14999389648438,176.0,171.25,172.3000030517578,158.82403564453125,19392,Orient Cement Limited
2016-07-20,171.35000610351562,174.5500030517578,171.0500030517578,173.14999389648438,159.60752868652344,47999,Orient Cement Limited
2016-07-21,174.0,174.9499969482422,170.3000030517578,171.6999969482422,158.27096557617188,41280,Orient Cement Limited
2016-07-22,172.0,173.39999389648438,169.5500030517578,171.5,158.08657836914062,26385,Orient Cement Limited
2016-07-25,171.0500030517578,172.0,168.1999969482422,169.64999389648438,156.38128662109375,27490,Orient Cement Limited
2016-07-26,170.0500030517578,172.89999389648438,167.14999389648438,168.10000610351562,154.95252990722656,21597,Orient Cement Limited
2016-07-27,169.0,172.0,164.39999389648438,166.64999389648438,153.61593627929688,25053,Orient Cement Limited
2016-07-28,158.0,172.0,157.9499969482422,171.39999389648438,157.99441528320312,63811,Orient Cement Limited
2016-07-29,171.0,172.75,169.0,170.1999969482422,156.88827514648438,189548,Orient Cement Limited
2016-08-01,170.1999969482422,170.9499969482422,167.0,167.60000610351562,154.49163818359375,37818,Orient Cement Limited
2016-08-02,167.5,169.8000030517578,165.0,165.5500030517578,152.60198974609375,214079,Orient Cement Limited
2016-08-03,167.10000610351562,168.3000030517578,164.0,166.0,153.01673889160156,45168,Orient Cement Limited
2016-08-04,163.6999969482422,165.0,156.5,162.89999389648438,150.15921020507812,281954,Orient Cement Limited
2016-08-05,164.89999389648438,169.6999969482422,162.1999969482422,167.64999389648438,154.53770446777344,48241,Orient Cement Limited
2016-08-08,167.64999389648438,169.8000030517578,161.0500030517578,161.9499969482422,149.28353881835938,91937,Orient Cement Limited
2016-08-09,162.0,166.75,160.60000610351562,164.6999969482422,151.8184356689453,69229,Orient Cement Limited
2016-08-10,167.5,167.75,160.3000030517578,160.89999389648438,148.315673828125,262890,Orient Cement Limited
2016-08-11,160.64999389648438,166.5500030517578,157.0,164.9499969482422,152.0489044189453,137282,Orient Cement Limited
2016-08-12,164.75,165.0,161.39999389648438,162.0500030517578,149.37570190429688,143187,Orient Cement Limited
2016-08-16,162.10000610351562,165.5500030517578,159.0500030517578,164.0,151.17318725585938,1296490,Orient Cement Limited
2016-08-17,163.25,167.5,162.1999969482422,165.5500030517578,152.60198974609375,369773,Orient Cement Limited
2016-08-18,167.4499969482422,172.0,165.1999969482422,167.0,153.93856811523438,157719,Orient Cement Limited
2016-08-19,166.5500030517578,170.4499969482422,166.5500030517578,168.35000610351562,155.1829833984375,681352,Orient Cement Limited
2016-08-22,167.9499969482422,173.89999389648438,167.9499969482422,170.4499969482422,157.11871337890625,81215,Orient Cement Limited
2016-08-23,169.75,174.0,169.4499969482422,172.5500030517578,159.0544891357422,124811,Orient Cement Limited
2016-08-24,174.0500030517578,174.0500030517578,171.5500030517578,173.0,159.4692840576172,651657,Orient Cement Limited
2016-08-25,174.35000610351562,188.5,172.5500030517578,184.75,170.30032348632812,469178,Orient Cement Limited
2016-08-26,186.3999938964844,189.9499969482422,181.5,184.75,170.30032348632812,233191,Orient Cement Limited
2016-08-29,184.75,185.75,177.75,181.8999938964844,167.67318725585938,77593,Orient Cement Limited
2016-08-30,184.0,189.9499969482422,180.0,187.6999969482422,173.0195770263672,306320,Orient Cement Limited
2016-08-31,188.6999969482422,208.0,188.6999969482422,192.3500061035156,177.30589294433594,491553,Orient Cement Limited
2016-09-01,189.8999938964844,198.0,188.5,195.8500061035156,180.5321502685547,175243,Orient Cement Limited
2016-09-02,197.0,206.8000030517578,194.5,204.5,188.50558471679688,380022,Orient Cement Limited
2016-09-06,205.0,208.0,198.0,199.9499969482422,184.3114624023437,187964,Orient Cement Limited
2016-09-07,201.8500061035156,202.4499969482422,191.0,193.8500061035156,178.6885986328125,472768,Orient Cement Limited
2016-09-08,195.8000030517578,201.8500061035156,192.5,199.8500061035156,184.2193145751953,344652,Orient Cement Limited
2016-09-09,195.8500061035156,201.8000030517578,194.0,197.8000030517578,182.3296356201172,405836,Orient Cement Limited
2016-09-12,193.6999969482422,196.3000030517578,189.9499969482422,194.5,179.28773498535156,1036515,Orient Cement Limited
2016-09-14,193.0,209.6999969482422,190.3000030517578,206.6999969482422,190.53353881835932,287373,Orient Cement Limited
2016-09-15,208.0,209.8000030517578,199.25,207.5500030517578,191.31707763671875,289460,Orient Cement Limited
2016-09-16,209.6999969482422,209.6999969482422,199.1999969482422,204.8999938964844,188.87429809570312,143804,Orient Cement Limited
2016-09-19,204.1499938964844,204.1499938964844,199.5,201.1000061035156,185.37155151367188,72208,Orient Cement Limited
2016-09-20,203.0,203.3000030517578,194.9499969482422,196.0500030517578,180.7165069580078,66565,Orient Cement Limited
2016-09-21,197.0,198.1000061035156,195.1000061035156,195.3999938964844,180.11732482910156,35942,Orient Cement Limited
2016-09-22,198.0,204.0,193.1000061035156,201.3000030517578,185.555892944336,482255,Orient Cement Limited
2016-09-23,204.25,208.0,200.0,201.1499938964844,185.4176025390625,154238,Orient Cement Limited
2016-09-26,198.0,207.5500030517578,198.0,200.0,184.35757446289065,150914,Orient Cement Limited
2016-09-27,199.1000061035156,206.8000030517578,199.1000061035156,205.6999969482422,189.6117706298828,298753,Orient Cement Limited
2016-09-28,207.6999969482422,212.0,204.3500061035156,210.6499938964844,194.17459106445312,274251,Orient Cement Limited
2016-09-29,215.0,218.5,201.3500061035156,207.9499969482422,191.685775756836,320618,Orient Cement Limited
2016-09-30,206.4499969482422,216.0,206.3500061035156,215.0,198.1844024658203,123627,Orient Cement Limited
2016-10-03,215.3000030517578,224.1000061035156,215.3000030517578,221.3999938964844,204.08380126953125,164106,Orient Cement Limited
2016-10-04,223.8999938964844,231.3999938964844,220.25,225.6999969482422,208.04751586914065,213938,Orient Cement Limited
2016-10-05,226.3000030517578,228.5,217.4499969482422,223.6499938964844,206.15782165527344,147561,Orient Cement Limited
2016-10-06,230.1999969482422,232.0,220.0,222.0500030517578,204.6829833984375,235665,Orient Cement Limited
2016-10-07,224.0,229.8999938964844,205.5500030517578,207.1000061035156,190.9022827148437,525900,Orient Cement Limited
2016-10-10,207.1000061035156,215.0,202.1000061035156,204.1499938964844,188.18296813964844,189128,Orient Cement Limited
2016-10-13,204.0500030517578,204.0500030517578,190.5500030517578,192.5,177.44415283203125,283021,Orient Cement Limited
2016-10-14,192.5,195.0,188.0,188.8500061035156,174.0796356201172,153104,Orient Cement Limited
2016-10-17,189.0,200.0,185.5500030517578,187.3500061035156,172.69696044921875,291282,Orient Cement Limited
2016-10-18,188.8999938964844,189.8999938964844,182.5500030517578,184.3000030517578,169.885498046875,155603,Orient Cement Limited
2016-10-19,184.5,188.0,180.4499969482422,181.6999969482422,167.4888458251953,135883,Orient Cement Limited
2016-10-20,182.8999938964844,189.0,180.5500030517578,181.4499969482422,167.25840759277344,163472,Orient Cement Limited
2016-10-21,182.0,184.0,177.75,179.64999389648438,165.5991668701172,74828,Orient Cement Limited
2016-10-24,179.64999389648438,182.75,178.75,179.0,165.0,85770,Orient Cement Limited
2016-10-25,178.25,180.8000030517578,173.60000610351562,175.1999969482422,161.49722290039062,586075,Orient Cement Limited
2016-10-26,173.10000610351562,179.9499969482422,173.10000610351562,174.8000030517578,161.1284942626953,108717,Orient Cement Limited
2016-10-27,175.0,176.0,165.0,167.3000030517578,154.21507263183594,257360,Orient Cement Limited
2016-10-28,171.39999389648438,176.4499969482422,166.64999389648438,175.0500030517578,161.3589630126953,275526,Orient Cement Limited
2016-11-01,180.0,180.0,173.0500030517578,173.64999389648438,160.06845092773438,65095,Orient Cement Limited
2016-11-02,171.0,175.0,168.75,171.0,157.625732421875,68928,Orient Cement Limited
2016-11-03,171.0,180.6999969482422,168.0500030517578,172.6999969482422,159.1927490234375,2372736,Orient Cement Limited
2016-11-04,174.0,174.0,168.4499969482422,170.9499969482422,157.57962036132812,96145,Orient Cement Limited
2016-11-07,170.0,174.0,169.1999969482422,171.9499969482422,158.5014190673828,470174,Orient Cement Limited
2016-11-08,172.5500030517578,173.6999969482422,169.0,170.89999389648438,157.5335235595703,52463,Orient Cement Limited
2016-11-09,155.0,169.0,140.25,162.3000030517578,149.60617065429688,262713,Orient Cement Limited
2016-11-10,151.10000610351562,161.5,150.0,151.0,139.18994140625,373532,Orient Cement Limited
2016-11-11,151.0,155.60000610351562,138.0500030517578,147.85000610351562,136.2863311767578,631004,Orient Cement Limited
