Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-20,61.33333206176758,61.40740585327149,60.0,60.155555725097656,54.662330627441406,147494,Varun Beverages Limited
2016-12-21,60.30370330810547,60.30370330810547,58.61481475830078,58.911109924316406,53.531524658203125,236493,Varun Beverages Limited
2016-12-22,58.97037124633789,59.25925827026367,53.61481475830078,56.896297454833984,51.70069885253906,343460,Varun Beverages Limited
2016-12-23,56.30370330810547,57.185184478759766,54.81481552124024,55.103702545166016,50.0718002319336,156343,Varun Beverages Limited
2016-12-26,54.66666412353516,54.66666412353516,52.0,53.25185012817383,48.38905334472656,245470,Varun Beverages Limited
2016-12-27,52.88888931274414,54.81481552124024,52.2814826965332,54.09629440307617,49.1563835144043,134763,Varun Beverages Limited
2016-12-28,53.8370361328125,54.97037124633789,53.49629592895508,54.41481399536133,49.44581604003906,189249,Varun Beverages Limited
2016-12-29,54.42222213745117,55.68888854980469,53.785186767578125,55.43703842163086,50.37469482421875,139725,Varun Beverages Limited
2016-12-30,55.8370361328125,56.96296310424805,55.54814910888672,56.377777099609375,51.229530334472656,103970,Varun Beverages Limited
2017-01-02,57.185184478759766,59.25925827026367,56.45185089111328,59.14814758300781,53.746917724609375,100683,Varun Beverages Limited
2017-01-03,60.90370178222656,62.14814758300781,60.44444274902344,60.81481552124024,55.26139068603516,420403,Varun Beverages Limited
2017-01-04,61.762962341308594,61.925926208496094,60.0,61.511112213134766,55.89410400390625,195237,Varun Beverages Limited
2017-01-05,61.71110916137695,62.19259262084961,60.90370178222656,61.896297454833984,56.244117736816406,182857,Varun Beverages Limited
2017-01-06,61.896297454833984,62.03703689575195,60.75555419921875,61.17036819458008,55.58447265625,123653,Varun Beverages Limited
2017-01-09,61.2074089050293,62.21481323242188,60.45185089111328,61.85185241699219,56.20372772216797,158625,Varun Beverages Limited
2017-01-10,61.07407379150391,62.07407379150391,61.07407379150391,61.829627990722656,56.18352890014648,67358,Varun Beverages Limited
2017-01-11,61.90370178222656,61.93333435058594,61.03703689575195,61.22962951660156,55.638328552246094,166536,Varun Beverages Limited
2017-01-12,61.19259262084961,61.77777862548828,61.19259262084961,61.39259338378906,55.786407470703125,91982,Varun Beverages Limited
2017-01-13,60.85185241699219,62.21481323242188,60.85185241699219,61.8370361328125,56.19026565551758,180852,Varun Beverages Limited
2017-01-16,61.03703689575195,61.97777557373047,61.03703689575195,61.34814834594727,55.74602127075195,79245,Varun Beverages Limited
2017-01-17,61.85185241699219,61.85185241699219,60.75555419921875,61.022220611572266,55.44985961914063,70362,Varun Beverages Limited
2017-01-18,61.488887786865234,61.56296157836914,60.237037658691406,60.511112213134766,54.98541641235352,509301,Varun Beverages Limited
2017-01-19,60.97037124633789,61.103702545166016,60.57036972045898,60.8814811706543,55.321964263916016,88512,Varun Beverages Limited
2017-01-20,60.925926208496094,60.925926208496094,59.5555534362793,59.94073867797852,54.467132568359375,80406,Varun Beverages Limited
2017-01-23,60.0,60.47407531738281,58.69629669189453,58.77037048339844,53.40364074707031,43740,Varun Beverages Limited
2017-01-24,58.518516540527344,60.2814826965332,58.518516540527344,59.96296310424805,54.4873275756836,71583,Varun Beverages Limited
2017-01-25,59.38518524169922,60.674072265625,58.98518371582031,59.97777557373047,54.500789642333984,87216,Varun Beverages Limited
2017-01-27,59.27407455444336,59.68888854980469,58.0,59.07407379150391,53.67960739135742,185004,Varun Beverages Limited
2017-01-30,59.07407379150391,59.40740585327149,58.518516540527344,59.296295166015625,53.88153839111328,170437,Varun Beverages Limited
2017-01-31,58.66666412353516,59.09629440307617,58.377777099609375,58.90370178222656,53.5247917175293,54931,Varun Beverages Limited
2017-02-01,58.90370178222656,59.5555534362793,58.37036895751953,59.03703689575195,53.64595413208008,55559,Varun Beverages Limited
2017-02-02,58.74074172973633,59.99259185791016,58.674072265625,58.79999923706055,53.43055725097656,35775,Varun Beverages Limited
2017-02-03,57.925926208496094,59.22222137451172,57.77777862548828,58.34814834594727,53.01996994018555,317182,Varun Beverages Limited
2017-02-06,58.9555549621582,60.0,58.22222137451172,59.75555419921875,54.29886245727539,226152,Varun Beverages Limited
2017-02-07,59.185184478759766,60.051849365234375,59.17777633666992,59.93333435058594,54.46040344238281,494100,Varun Beverages Limited
2017-02-08,59.25925827026367,59.99259185791016,59.00740814208984,59.84444427490234,54.37963104248047,152172,Varun Beverages Limited
2017-02-09,59.488887786865234,59.85185241699219,59.11111068725586,59.81481552124024,54.35270690917969,150356,Varun Beverages Limited
2017-02-10,59.651851654052734,59.7925910949707,58.97037124633789,59.59999847412109,54.157508850097656,51894,Varun Beverages Limited
2017-02-13,59.12592315673828,59.896297454833984,59.12592315673828,59.84444427490234,54.37963104248047,167616,Varun Beverages Limited
2017-02-14,59.40740585327149,59.63703536987305,59.03703689575195,59.400001525878906,53.97577667236328,53223,Varun Beverages Limited
2017-02-15,59.80740737915039,59.85185241699219,58.96296310424805,59.762962341308594,54.30559158325195,177356,Varun Beverages Limited
2017-02-16,59.925926208496094,59.925926208496094,58.07407379150391,59.44444274902344,54.016151428222656,1039486,Varun Beverages Limited
2017-02-17,59.25925827026367,59.85185241699219,59.25925827026367,59.68888854980469,54.238277435302734,89680,Varun Beverages Limited
2017-02-20,58.459259033203125,60.34074020385742,58.459259033203125,59.90370178222656,54.433475494384766,633595,Varun Beverages Limited
2017-02-21,59.44444274902344,60.00740814208984,58.703704833984375,59.2814826965332,53.86807632446289,889366,Varun Beverages Limited
2017-02-22,59.28888702392578,59.5555534362793,57.051849365234375,57.54074096679688,52.28629684448242,824411,Varun Beverages Limited
2017-02-23,57.05925750732422,58.518516540527344,56.31851959228516,57.90370178222656,52.61611175537109,262149,Varun Beverages Limited
2017-02-27,58.237037658691406,58.94073867797852,57.2814826965332,58.54814910888672,53.20171356201172,81317,Varun Beverages Limited
2017-02-28,58.54814910888672,59.40740585327149,57.48147964477539,57.82222366333008,52.54207229614258,377534,Varun Beverages Limited
2017-03-01,59.11111068725586,59.11111068725586,56.296295166015625,57.1185188293457,51.902626037597656,561363,Varun Beverages Limited
2017-03-02,57.32592391967773,57.48147964477539,55.41481399536133,55.77037048339844,50.67758941650391,212949,Varun Beverages Limited
2017-03-03,55.896297454833984,56.66666412353516,54.82222366333008,55.22962951660156,50.18622589111328,387450,Varun Beverages Limited
2017-03-06,55.20000076293945,57.17777633666992,54.81481552124024,55.21481323242188,50.17276382446289,134122,Varun Beverages Limited
2017-03-07,54.91851806640625,56.296295166015625,54.88888931274414,55.56296157836914,50.48912048339844,167454,Varun Beverages Limited
2017-03-08,55.12592315673828,55.47407531738281,54.07407379150391,54.237037658691406,49.284278869628906,106042,Varun Beverages Limited
2017-03-09,53.63703536987305,54.22222137451172,52.60740661621094,52.82222366333008,47.9986572265625,198571,Varun Beverages Limited
2017-03-10,53.33333206176758,53.97037124633789,52.74074172973633,53.00740814208984,48.16692733764648,98820,Varun Beverages Limited
2017-03-14,54.37036895751953,54.37036895751953,50.37036895751953,51.59999847412109,46.88804244995117,339410,Varun Beverages Limited
2017-03-15,51.5555534362793,52.59259033203125,51.22962951660156,51.77777862548828,47.04958724975586,219044,Varun Beverages Limited
2017-03-16,51.703704833984375,52.14814758300781,51.27407455444336,51.87407302856445,47.137088775634766,218308,Varun Beverages Limited
2017-03-17,52.14073944091797,52.98518371582031,51.75555419921875,52.73333358764648,47.91788101196289,538893,Varun Beverages Limited
2017-03-20,52.97777557373047,57.59259033203125,52.68148040771485,55.46666717529297,50.40161895751953,1006877,Varun Beverages Limited
2017-03-21,57.03703689575195,57.925926208496094,54.96296310424805,55.20000076293945,50.1593017578125,1458735,Varun Beverages Limited
2017-03-22,54.829627990722656,56.237037658691406,54.20000076293945,55.33333206176758,50.28045654296875,837621,Varun Beverages Limited
2017-03-23,55.56296157836914,56.400001525878906,55.49629592895508,55.88888931274414,50.78528594970703,610537,Varun Beverages Limited
2017-03-24,55.82222366333008,56.400001525878906,55.5555534362793,55.99259185791016,50.8795166015625,2352226,Varun Beverages Limited
2017-03-27,56.0,57.73333358764648,56.0,57.0,51.7949333190918,1584204,Varun Beverages Limited
2017-03-28,57.28888702392578,57.73333358764648,56.296295166015625,56.511112213134766,51.350685119628906,167447,Varun Beverages Limited
2017-03-29,56.44444274902344,57.03703689575195,55.85185241699219,56.133331298828125,51.00740814208984,121851,Varun Beverages Limited
2017-03-30,55.40740585327149,57.14814758300781,55.40740585327149,56.88888931274414,51.6939697265625,167163,Varun Beverages Limited
2017-03-31,56.60740661621094,62.22222137451172,56.22222137451172,59.99259185791016,54.514251708984375,4390497,Varun Beverages Limited
2017-04-03,59.82222366333008,60.74074172973633,59.25925827026367,59.94814682006836,54.47386169433594,874685,Varun Beverages Limited
2017-04-05,59.911109924316406,61.38518524169922,59.85185241699219,60.8370361328125,55.28158187866211,790465,Varun Beverages Limited
2017-04-06,60.74074172973633,64.74073791503906,60.0,62.36296081542969,56.66815948486328,1104975,Varun Beverages Limited
2017-04-07,62.1185188293457,63.99259185791016,62.022220611572266,63.03703689575195,57.28068923950195,457542,Varun Beverages Limited
2017-04-10,63.051849365234375,64.44444274902344,62.97777557373047,64.17778015136719,58.31725311279297,345836,Varun Beverages Limited
2017-04-11,63.1185188293457,64.96295928955078,62.829627990722656,64.46666717529297,58.57977294921875,400416,Varun Beverages Limited
2017-04-12,63.40740585327149,67.25926208496094,63.00740814208984,66.80740356445312,60.70674896240234,1776856,Varun Beverages Limited
2017-04-13,66.94815063476562,71.70370483398438,66.89629364013672,70.91851806640625,64.44245147705078,2939341,Varun Beverages Limited
2017-04-17,71.85185241699219,73.9259262084961,70.40740966796875,70.77777862548828,64.3145751953125,1494301,Varun Beverages Limited
2017-04-18,70.0888900756836,73.17037200927734,70.0888900756836,71.8370361328125,65.277099609375,1248837,Varun Beverages Limited
2017-04-19,71.29629516601562,73.03704071044922,71.11111450195312,72.5111083984375,65.88961791992188,1236228,Varun Beverages Limited
2017-04-20,72.00740814208984,72.74073791503906,70.82962799072266,71.15555572509766,64.65784454345703,455037,Varun Beverages Limited
2017-04-21,71.70370483398438,71.70370483398438,66.22222137451172,69.0740737915039,62.76644515991211,1523508,Varun Beverages Limited
2017-04-24,69.0740737915039,73.1629638671875,67.71111297607422,69.20740509033203,62.88759994506836,854901,Varun Beverages Limited
2017-04-25,69.62222290039062,70.96295928955078,68.14814758300781,68.46666717529297,62.21450424194336,515153,Varun Beverages Limited
2017-04-26,67.55555725097656,70.37036895751953,67.55555725097656,69.34814453125,63.01548385620117,873510,Varun Beverages Limited
2017-04-27,70.35555267333984,70.51851654052734,68.674072265625,70.04444122314453,63.64818954467773,369279,Varun Beverages Limited
2017-04-28,69.37036895751953,70.66666412353516,69.14073944091797,69.68148040771484,63.3183708190918,278316,Varun Beverages Limited
2017-05-02,68.29629516601562,69.77777862548828,68.29629516601562,69.66666412353516,63.3049201965332,695243,Varun Beverages Limited
2017-05-03,68.44444274902344,72.14814758300781,68.44444274902344,71.5111083984375,64.9809341430664,1812381,Varun Beverages Limited
2017-05-04,70.74073791503906,72.13333129882812,69.51851654052734,69.85185241699219,63.47318649291992,483171,Varun Beverages Limited
2017-05-05,72.22222137451172,73.62222290039062,71.12592315673828,71.78518676757812,65.22998046875,2448711,Varun Beverages Limited
2017-05-08,71.28147888183594,74.0740737915039,71.28147888183594,72.9111099243164,66.25308990478516,1252057,Varun Beverages Limited
2017-05-09,73.33333587646484,74.96295928955078,72.59259033203125,73.70370483398438,66.97331237792969,2028523,Varun Beverages Limited
2017-05-10,74.17778015136719,74.59259033203125,73.4148178100586,73.94074249267578,67.1886978149414,794670,Varun Beverages Limited
2017-05-11,74.44444274902344,74.4888916015625,72.59259033203125,72.90370178222656,66.24635314941406,392445,Varun Beverages Limited
2017-05-12,74.05925750732422,74.85185241699219,71.29629516601562,72.25926208496094,65.66075897216797,2862222,Varun Beverages Limited
2017-05-15,72.28888702392578,74.0,71.85185241699219,72.10370635986328,65.51942443847656,364898,Varun Beverages Limited
2017-05-16,72.44444274902344,73.2518539428711,72.29629516601562,72.99259185791016,66.3271255493164,472054,Varun Beverages Limited
2017-05-17,73.62963104248047,74.55555725097656,73.18518829345703,74.22222137451172,67.44446563720703,1714608,Varun Beverages Limited
2017-05-18,72.61481475830078,73.8370361328125,72.38518524169922,72.68888854980469,66.05115509033203,516672,Varun Beverages Limited
2017-05-19,73.17037200927734,74.66666412353516,71.11111450195312,73.66666412353516,66.93964385986328,471042,Varun Beverages Limited
2017-05-22,72.88888549804688,73.48148345947266,71.19258880615234,72.82221984863281,66.17231750488281,272565,Varun Beverages Limited
2017-05-23,71.63703918457031,72.94815063476562,70.37777709960938,71.38518524169922,64.86650085449219,507863,Varun Beverages Limited
2017-05-24,71.4148178100586,72.94815063476562,69.05184936523438,69.5111083984375,63.1635627746582,539871,Varun Beverages Limited
2017-05-25,70.66666412353516,72.28147888183594,68.80740356445312,71.52592468261719,64.99440002441406,870021,Varun Beverages Limited
2017-05-26,72.25926208496094,72.59259033203125,71.11111450195312,72.1629638671875,65.5732650756836,138820,Varun Beverages Limited
2017-05-29,70.38518524169922,71.63703918457031,70.38518524169922,71.2518539428711,64.7453384399414,231693,Varun Beverages Limited
2017-05-30,70.50370025634766,73.33333587646484,70.37036895751953,72.4888916015625,65.86942291259766,132016,Varun Beverages Limited
2017-05-31,72.59259033203125,73.97777557373047,72.17037200927734,73.80000305175781,67.06080627441406,382738,Varun Beverages Limited
2017-06-01,73.38518524169922,74.22222137451172,72.04444122314453,74.01481628417969,67.25601196289062,381618,Varun Beverages Limited
2017-06-02,74.0740737915039,76.37036895751953,73.325927734375,75.65184783935547,68.7435531616211,1063793,Varun Beverages Limited
2017-06-05,76.14814758300781,79.85185241699219,75.8370361328125,78.34073638916016,71.18689727783203,1613007,Varun Beverages Limited
2017-06-06,77.82962799072266,78.99259185791016,77.45185089111328,78.46666717529297,71.30133819580078,838221,Varun Beverages Limited
2017-06-07,74.37036895751953,77.9259262084961,74.37036895751953,76.79259490966797,69.78013610839844,579953,Varun Beverages Limited
2017-06-08,76.59259033203125,78.96295928955078,75.55555725097656,75.94074249267578,69.00605773925781,490043,Varun Beverages Limited
2017-06-09,76.5851821899414,78.42962646484375,75.65184783935547,76.12592315673828,69.17433166503906,944068,Varun Beverages Limited
2017-06-12,76.44444274902344,79.97036743164062,76.22962951660156,79.47407531738281,72.21674346923828,960822,Varun Beverages Limited
2017-06-13,79.85185241699219,81.18518829345703,78.51851654052734,80.71852111816406,73.34754180908203,1107850,Varun Beverages Limited
2017-06-14,81.4222183227539,81.77037048339844,79.19258880615234,79.97036743164062,72.66771697998047,481045,Varun Beverages Limited
2017-06-15,79.94815063476562,81.62963104248047,79.94815063476562,80.85926055908203,73.47543334960938,333423,Varun Beverages Limited
2017-06-16,80.5629653930664,83.11851501464844,77.62963104248047,81.30370330810547,73.8792953491211,6882597,Varun Beverages Limited
2017-06-19,81.48148345947266,82.4370346069336,80.05184936523438,80.78518676757812,73.40812683105469,164659,Varun Beverages Limited
2017-06-20,75.11111450195312,80.44444274902344,75.11111450195312,79.47407531738281,72.21674346923828,80547,Varun Beverages Limited
2017-06-21,78.51851654052734,79.82962799072266,76.61481475830078,77.26666259765625,70.21089935302734,300105,Varun Beverages Limited
2017-06-22,78.31111145019531,78.31111145019531,77.11111450195312,77.26666259765625,70.21089935302734,154318,Varun Beverages Limited
2017-06-23,77.82221984863281,77.82221984863281,75.85185241699219,76.19999694824219,69.24164581298828,185368,Varun Beverages Limited
2017-06-27,75.30370330810547,76.37036895751953,73.48148345947266,74.89629364013672,68.05699157714844,224869,Varun Beverages Limited
2017-06-28,74.37036895751953,77.48148345947266,74.22222137451172,75.96295928955078,69.02625274658203,800111,Varun Beverages Limited
2017-06-29,77.48148345947266,78.50370025634766,76.19258880615234,76.94074249267578,69.91474151611328,1145981,Varun Beverages Limited
2017-06-30,75.00740814208984,80.0,75.00740814208984,79.2370376586914,72.00135803222656,172158,Varun Beverages Limited
2017-07-03,78.68888854980469,79.24444580078125,76.65184783935547,77.17778015136719,70.13014221191406,269649,Varun Beverages Limited
2017-07-04,78.51851654052734,78.51851654052734,76.51851654052734,77.52592468261719,70.44648742675781,105752,Varun Beverages Limited
2017-07-05,77.45925903320312,78.21481323242188,76.60740661621094,77.19999694824219,70.15032958984375,251761,Varun Beverages Limited
2017-07-06,77.33333587646484,80.74073791503906,77.18518829345703,77.98518371582031,70.86382293701172,392026,Varun Beverages Limited
2017-07-07,77.59259033203125,84.35555267333984,77.34073638916016,78.80000305175781,71.60421752929688,8001024,Varun Beverages Limited
2017-07-10,76.42962646484375,77.77777862548828,70.53333282470703,77.31851959228516,70.25802612304688,99846,Varun Beverages Limited
2017-07-11,77.62963104248047,78.35555267333984,75.5629653930664,77.69629669189453,70.60130310058594,415098,Varun Beverages Limited
2017-07-12,77.68888854980469,81.18518829345703,75.70370483398438,80.19999694824219,72.87637329101562,2320521,Varun Beverages Limited
2017-07-13,80.98518371582031,81.30370330810547,77.77777862548828,78.52592468261719,71.35517883300781,295494,Varun Beverages Limited
2017-07-14,77.78518676757812,79.25926208496094,76.29629516601562,77.45185089111328,70.37918090820312,266071,Varun Beverages Limited
2017-07-17,77.03704071044922,77.69629669189453,75.85185241699219,76.21481323242188,69.25511169433594,130855,Varun Beverages Limited
2017-07-18,76.44444274902344,76.44444274902344,74.37036895751953,75.54074096679688,68.64258575439453,1191780,Varun Beverages Limited
2017-07-19,75.5851821899414,76.74073791503906,75.00740814208984,75.84444427490234,68.9185562133789,117166,Varun Beverages Limited
2017-07-20,75.55555725097656,77.25926208496094,75.25926208496094,75.64444732666016,68.73683166503906,119367,Varun Beverages Limited
2017-07-21,76.19258880615234,76.20740509033203,74.37036895751953,74.78518676757812,67.9560317993164,105941,Varun Beverages Limited
2017-07-24,74.93333435058594,76.14073944091797,73.9111099243164,74.31851959228516,67.53197479248047,89336,Varun Beverages Limited
2017-07-25,73.33333587646484,77.03704071044922,73.33333587646484,74.82221984863281,67.98968505859375,873389,Varun Beverages Limited
2017-07-26,73.9259262084961,76.79259490966797,73.9259262084961,76.22962951660156,69.26856994628906,199624,Varun Beverages Limited
2017-07-27,76.88888549804688,77.03704071044922,74.37036895751953,74.61481475830078,67.80122375488281,154676,Varun Beverages Limited
2017-07-28,74.4000015258789,78.37036895751953,74.0888900756836,75.82962799072266,68.90509796142578,5344879,Varun Beverages Limited
2017-07-31,75.57037353515625,75.57037353515625,72.63703918457031,73.80740356445312,67.06754302978516,150234,Varun Beverages Limited
2017-08-01,73.80740356445312,74.81481170654297,73.04444122314453,74.11851501464844,67.35023498535156,1451837,Varun Beverages Limited
2017-08-02,74.0740737915039,74.80740356445312,73.4222183227539,74.05925750732422,67.29639434814453,82883,Varun Beverages Limited
2017-08-03,72.63703918457031,74.20740509033203,72.63703918457031,73.77777862548828,67.04061126708984,163606,Varun Beverages Limited
2017-08-04,73.7629623413086,75.5999984741211,73.7629623413086,74.44444274902344,67.64639282226562,207981,Varun Beverages Limited
2017-08-07,75.21481323242188,77.38518524169922,74.96295928955078,76.95555877685547,69.9281997680664,350001,Varun Beverages Limited
2017-08-08,76.95555877685547,78.93333435058594,76.14814758300781,77.2370376586914,70.18399047851562,1298889,Varun Beverages Limited
2017-08-09,76.37036895751953,79.21481323242188,76.36296081542969,78.03704071044922,70.91092681884766,227529,Varun Beverages Limited
2017-08-10,79.55555725097656,79.85185241699219,76.44444274902344,77.63703918457031,70.5474624633789,915252,Varun Beverages Limited
2017-08-11,77.03704071044922,77.03704071044922,74.87407684326172,76.28888702392578,69.3224105834961,161844,Varun Beverages Limited
2017-08-14,75.28888702392578,77.62963104248047,75.28888702392578,76.15555572509766,69.20125579833984,74614,Varun Beverages Limited
2017-08-16,76.60740661621094,77.46666717529297,75.97777557373047,77.22962951660156,71.74745178222656,572035,Varun Beverages Limited
2017-08-17,76.87407684326172,77.62222290039062,76.44444274902344,77.10370635986328,71.6304702758789,474275,Varun Beverages Limited
2017-08-18,76.29629516601562,81.77777862548828,76.29629516601562,81.09629821777344,75.33963775634766,4895235,Varun Beverages Limited
2017-08-21,81.06666564941406,83.52592468261719,80.7629623413086,82.93333435058594,77.04627990722656,4933143,Varun Beverages Limited
2017-08-22,82.75555419921875,84.94815063476562,79.28147888183594,80.5111083984375,74.79598999023438,256891,Varun Beverages Limited
2017-08-23,82.17778015136719,82.5111083984375,78.53333282470703,79.15555572509766,73.53666687011719,113130,Varun Beverages Limited
2017-08-24,79.1629638671875,80.74073791503906,79.1629638671875,79.87407684326172,74.20417785644531,70557,Varun Beverages Limited
2017-08-28,80.0,81.48148345947266,79.51851654052734,80.47407531738281,74.7615966796875,112704,Varun Beverages Limited
2017-08-29,80.0,80.86666870117188,77.34814453125,77.93333435058594,72.40120697021484,103086,Varun Beverages Limited
2017-08-30,77.97036743164062,79.33333587646484,76.35555267333984,76.84444427490234,71.38961029052734,86926,Varun Beverages Limited
2017-08-31,76.93333435058594,78.50370025634766,76.29629516601562,77.57777404785156,72.07087707519531,43308,Varun Beverages Limited
2017-09-01,77.57777404785156,79.11111450195312,77.11111450195312,78.71111297607422,73.12377166748047,61782,Varun Beverages Limited
2017-09-04,78.55555725097656,79.82962799072266,76.5999984741211,77.00740814208984,71.54100799560547,45569,Varun Beverages Limited
2017-09-05,77.19258880615234,77.62963104248047,73.14814758300781,76.74073791503906,71.29325866699219,148783,Varun Beverages Limited
2017-09-06,76.88888549804688,78.0740737915039,76.5999984741211,77.5111083984375,72.00894927978516,87358,Varun Beverages Limited
2017-09-07,77.11111450195312,79.25926208496094,76.89629364013672,77.98518371582031,72.44937896728516,62795,Varun Beverages Limited
2017-09-08,76.89629364013672,80.59259033203125,76.89629364013672,78.99259185791016,73.38526916503906,195459,Varun Beverages Limited
2017-09-11,78.95555877685547,80.0,77.05184936523438,78.73332977294922,73.1444091796875,149242,Varun Beverages Limited
2017-09-12,78.02222442626953,79.55555725097656,77.79259490966797,78.19999694824219,72.64893341064453,60466,Varun Beverages Limited
2017-09-13,77.79259490966797,80.0,77.77777862548828,78.65925598144531,73.07559204101562,132354,Varun Beverages Limited
2017-09-14,79.04444122314453,79.7629623413086,77.85185241699219,79.29629516601562,73.66740417480469,109809,Varun Beverages Limited
2017-09-15,77.82221984863281,80.74073791503906,77.82221984863281,80.34073638916016,74.6377182006836,261535,Varun Beverages Limited
2017-09-18,78.82221984863281,80.74073791503906,78.82221984863281,79.04444122314453,73.43344116210938,96113,Varun Beverages Limited
2017-09-19,79.82221984863281,80.74073791503906,78.98518371582031,79.7481460571289,74.08718872070312,146981,Varun Beverages Limited
2017-09-20,79.25926208496094,80.15555572509766,79.03704071044922,79.9259262084961,74.2523422241211,121756,Varun Beverages Limited
2017-09-21,79.97777557373047,80.14814758300781,78.2740707397461,78.80000305175781,73.20635223388672,59771,Varun Beverages Limited
2017-09-22,78.5999984741211,78.5999984741211,77.18518829345703,77.49629974365234,71.99520111083984,74763,Varun Beverages Limited
2017-09-25,77.18518829345703,77.18518829345703,74.81481170654297,75.65925598144531,70.28854370117188,108033,Varun Beverages Limited
2017-09-26,76.04444122314453,76.65925598144531,75.47407531738281,75.9259262084961,70.53629302978516,66298,Varun Beverages Limited
2017-09-27,76.31111145019531,77.50370025634766,74.81481170654297,75.30370330810547,69.95823669433594,100264,Varun Beverages Limited
2017-09-28,75.40740966796875,81.03704071044922,74.97036743164062,75.8370361328125,70.4537124633789,952296,Varun Beverages Limited
2017-09-29,76.71111297607422,76.74073791503906,73.93333435058594,75.63703918457031,70.26791381835938,380592,Varun Beverages Limited
2017-10-03,75.55555725097656,77.50370025634766,75.19258880615234,76.4222183227539,70.99736022949219,105185,Varun Beverages Limited
2017-10-04,75.64444732666016,76.50370025634766,75.55555725097656,75.73332977294922,70.35736846923828,36760,Varun Beverages Limited
2017-10-05,75.5851821899414,77.03704071044922,75.14073944091797,76.49629974365234,71.06617736816406,62943,Varun Beverages Limited
2017-10-06,76.7481460571289,77.70370483398438,75.7481460571289,76.85185241699219,71.39649200439453,82032,Varun Beverages Limited
2017-10-09,75.88888549804688,78.51851654052734,75.71852111816406,77.54074096679688,72.0364761352539,93204,Varun Beverages Limited
