Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-19,9.899999618530272,9.899999618530272,8.199999809265137,8.550000190734863,8.511451721191406,482819,Kellton Tech Solutions Limited
2020-03-20,9.0,9.300000190734863,8.100000381469727,8.800000190734863,8.760324478149414,187605,Kellton Tech Solutions Limited
2020-03-23,7.949999809265137,8.449999809265137,7.949999809265137,7.949999809265137,7.914156913757324,53931,Kellton Tech Solutions Limited
2020-03-24,7.550000190734863,8.350000381469727,7.199999809265137,7.199999809265137,7.167538166046143,67106,Kellton Tech Solutions Limited
2020-03-25,6.550000190734863,7.650000095367432,6.550000190734863,6.849999904632568,6.819116115570068,95451,Kellton Tech Solutions Limited
2020-03-26,6.900000095367432,7.5,6.650000095367432,6.949999809265137,6.918665409088135,123839,Kellton Tech Solutions Limited
2020-03-27,7.0,7.400000095367432,6.550000190734863,7.0,6.968440055847168,146493,Kellton Tech Solutions Limited
2020-03-30,7.0,7.349999904632568,6.699999809265137,7.150000095367432,7.117763996124268,68562,Kellton Tech Solutions Limited
2020-03-31,7.0,7.349999904632568,7.0,7.099999904632568,7.067989349365234,33516,Kellton Tech Solutions Limited
2020-04-01,7.25,7.449999809265137,7.099999904632568,7.449999809265137,7.41641092300415,27873,Kellton Tech Solutions Limited
2020-04-03,7.699999809265137,7.800000190734863,7.5,7.800000190734863,7.764833450317383,9412,Kellton Tech Solutions Limited
2020-04-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.11325454711914,12202,Kellton Tech Solutions Limited
2020-04-08,8.550000190734863,8.550000190734863,8.25,8.550000190734863,8.511451721191406,70510,Kellton Tech Solutions Limited
2020-04-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.909647941589355,21750,Kellton Tech Solutions Limited
2020-04-13,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.30784511566162,3851,Kellton Tech Solutions Limited
2020-04-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.755816459655762,13834,Kellton Tech Solutions Limited
2020-04-16,10.25,10.25,10.25,10.25,10.203786849975586,5951,Kellton Tech Solutions Limited
2020-04-17,10.75,10.75,10.75,10.75,10.701533317565918,17098,Kellton Tech Solutions Limited
2020-04-20,11.25,11.25,11.25,11.25,11.199278831481934,8611,Kellton Tech Solutions Limited
2020-04-21,11.800000190734863,11.800000190734863,10.800000190734863,11.800000190734863,11.74679946899414,272490,Kellton Tech Solutions Limited
2020-04-22,12.100000381469728,12.350000381469728,12.100000381469728,12.350000381469728,12.294320106506348,45674,Kellton Tech Solutions Limited
2020-04-23,12.949999809265137,12.949999809265137,12.899999618530272,12.949999809265137,12.891613960266112,48297,Kellton Tech Solutions Limited
2020-04-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.488909721374512,25454,Kellton Tech Solutions Limited
2020-04-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.135978698730469,39347,Kellton Tech Solutions Limited
2020-04-28,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.8328218460083,41089,Kellton Tech Solutions Limited
2020-04-29,15.600000381469728,15.600000381469728,14.199999809265137,15.5,15.4301176071167,317867,Kellton Tech Solutions Limited
2020-04-30,16.200000762939453,16.200000762939453,14.850000381469728,15.949999809265137,15.878087997436523,273968,Kellton Tech Solutions Limited
2020-05-04,16.0,16.5,15.199999809265137,15.350000381469728,15.280794143676758,441142,Kellton Tech Solutions Limited
2020-05-05,15.5,15.5,14.600000381469728,14.699999809265137,14.633724212646484,57022,Kellton Tech Solutions Limited
2020-05-06,14.300000190734863,14.75,14.0,14.149999618530272,14.086203575134276,146332,Kellton Tech Solutions Limited
2020-05-07,14.149999618530272,14.5,13.649999618530272,13.949999809265137,13.88710594177246,101101,Kellton Tech Solutions Limited
2020-05-08,13.600000381469728,14.300000190734863,13.300000190734863,13.300000190734863,13.240036010742188,60145,Kellton Tech Solutions Limited
2020-05-11,12.850000381469728,13.149999618530272,12.649999618530272,12.649999618530272,12.592966079711914,80668,Kellton Tech Solutions Limited
2020-05-12,12.5,13.25,12.050000190734863,13.25,13.190261840820312,105212,Kellton Tech Solutions Limited
2020-05-13,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.83733081817627,9646,Kellton Tech Solutions Limited
2020-05-14,14.550000190734863,14.550000190734863,13.800000190734863,14.550000190734863,14.484400749206545,177898,Kellton Tech Solutions Limited
2020-05-15,15.25,15.25,14.550000190734863,15.25,15.181244850158691,104064,Kellton Tech Solutions Limited
2020-05-18,15.800000190734863,16.0,14.600000381469728,15.949999809265137,15.878087997436523,235182,Kellton Tech Solutions Limited
2020-05-19,16.399999618530273,16.399999618530273,15.199999809265137,15.199999809265137,15.1314697265625,210474,Kellton Tech Solutions Limited
2020-05-20,15.100000381469728,15.850000381469728,14.449999809265137,15.550000190734863,15.479891777038574,190587,Kellton Tech Solutions Limited
2020-05-21,15.550000190734863,16.100000381469727,15.25,15.850000381469728,15.778539657592772,93419,Kellton Tech Solutions Limited
2020-05-22,15.949999809265137,15.949999809265137,15.100000381469728,15.100000381469728,15.03192138671875,67355,Kellton Tech Solutions Limited
2020-05-26,15.0,15.0,14.350000381469728,14.350000381469728,14.28530216217041,45944,Kellton Tech Solutions Limited
2020-05-27,14.899999618530272,15.050000190734863,13.649999618530272,14.75,14.68349838256836,67542,Kellton Tech Solutions Limited
2020-05-28,15.399999618530272,15.399999618530272,14.149999618530272,15.25,15.181244850158691,104665,Kellton Tech Solutions Limited
2020-05-29,14.5,15.75,14.5,15.399999618530272,15.330568313598633,45564,Kellton Tech Solutions Limited
2020-06-01,15.699999809265137,16.0,14.649999618530272,15.600000381469728,15.529666900634766,67371,Kellton Tech Solutions Limited
2020-06-02,15.550000190734863,15.75,14.899999618530272,15.350000381469728,15.280794143676758,27490,Kellton Tech Solutions Limited
2020-06-03,15.5,15.649999618530272,14.600000381469728,15.550000190734863,15.479891777038574,83332,Kellton Tech Solutions Limited
2020-06-04,15.5,15.649999618530272,15.0,15.399999618530272,15.330568313598633,42202,Kellton Tech Solutions Limited
2020-06-05,15.649999618530272,15.649999618530272,14.75,14.899999618530272,14.8328218460083,30557,Kellton Tech Solutions Limited
2020-06-08,14.699999809265137,15.399999618530272,14.699999809265137,14.949999809265137,14.882596969604492,61966,Kellton Tech Solutions Limited
2020-06-09,15.350000381469728,15.350000381469728,14.550000190734863,15.0,14.932372093200684,93627,Kellton Tech Solutions Limited
2020-06-10,15.300000190734863,15.300000190734863,14.399999618530272,15.100000381469728,15.03192138671875,57349,Kellton Tech Solutions Limited
2020-06-11,15.100000381469728,15.100000381469728,14.350000381469728,14.350000381469728,14.28530216217041,38156,Kellton Tech Solutions Limited
2020-06-12,13.649999618530272,15.0,13.649999618530272,14.550000190734863,14.484400749206545,47391,Kellton Tech Solutions Limited
2020-06-15,15.100000381469728,15.100000381469728,13.850000381469728,14.199999809265137,14.135978698730469,17395,Kellton Tech Solutions Limited
2020-06-16,14.75,14.75,13.5,14.050000190734863,13.986655235290527,38682,Kellton Tech Solutions Limited
2020-06-17,14.050000190734863,14.75,13.75,14.75,14.68349838256836,73384,Kellton Tech Solutions Limited
2020-06-18,14.25,15.449999809265137,14.25,15.350000381469728,15.280794143676758,97013,Kellton Tech Solutions Limited
2020-06-19,15.399999618530272,15.75,14.75,15.550000190734863,15.479891777038574,85665,Kellton Tech Solutions Limited
2020-06-22,16.200000762939453,16.299999237060547,15.100000381469728,16.149999618530273,16.077186584472656,124280,Kellton Tech Solutions Limited
2020-06-23,16.549999237060547,16.950000762939453,16.0,16.399999618530273,16.326059341430664,103550,Kellton Tech Solutions Limited
2020-06-24,16.950000762939453,16.950000762939453,15.600000381469728,15.600000381469728,15.529666900634766,37895,Kellton Tech Solutions Limited
2020-06-25,15.949999809265137,15.949999809265137,14.850000381469728,15.199999809265137,15.1314697265625,62280,Kellton Tech Solutions Limited
2020-06-26,15.199999809265137,15.949999809265137,15.0,15.75,15.678990364074709,123193,Kellton Tech Solutions Limited
2020-06-29,16.299999237060547,16.299999237060547,15.25,15.949999809265137,15.878087997436523,102742,Kellton Tech Solutions Limited
2020-06-30,15.800000190734863,15.899999618530272,15.199999809265137,15.600000381469728,15.529666900634766,34438,Kellton Tech Solutions Limited
2020-07-01,16.350000381469727,16.350000381469727,15.050000190734863,15.649999618530272,15.57944107055664,119450,Kellton Tech Solutions Limited
2020-07-02,15.649999618530272,15.800000190734863,14.949999809265137,15.0,14.932372093200684,43575,Kellton Tech Solutions Limited
2020-07-03,14.699999809265137,15.449999809265137,14.699999809265137,15.0,14.932372093200684,18917,Kellton Tech Solutions Limited
2020-07-06,15.0,15.649999618530272,15.0,15.25,15.181244850158691,49022,Kellton Tech Solutions Limited
2020-07-07,15.449999809265137,15.899999618530272,14.649999618530272,15.649999618530272,15.57944107055664,56251,Kellton Tech Solutions Limited
2020-07-08,15.850000381469728,15.850000381469728,15.100000381469728,15.149999618530272,15.081694602966309,18783,Kellton Tech Solutions Limited
2020-07-09,15.149999618530272,15.649999618530272,14.649999618530272,15.050000190734863,14.98214626312256,19979,Kellton Tech Solutions Limited
2020-07-10,15.100000381469728,15.649999618530272,14.75,15.0,14.932372093200684,82908,Kellton Tech Solutions Limited
2020-07-13,15.75,15.75,15.699999809265137,15.75,15.678990364074709,82794,Kellton Tech Solutions Limited
2020-07-14,16.200000762939453,16.5,16.149999618530273,16.5,16.425609588623047,65312,Kellton Tech Solutions Limited
2020-07-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.222002029418945,43341,Kellton Tech Solutions Limited
2020-07-16,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.06816864013672,31998,Kellton Tech Solutions Limited
2020-07-17,18.950000762939453,18.950000762939453,17.25,18.64999961853028,18.56591415405273,165166,Kellton Tech Solutions Limited
2020-07-20,18.5,19.549999237060547,17.799999237060547,19.549999237060547,19.461856842041016,186214,Kellton Tech Solutions Limited
2020-07-21,20.5,20.5,19.75,20.5,20.40757369995117,461781,Kellton Tech Solutions Limited
2020-07-22,21.200000762939453,21.39999961853028,19.5,20.39999961853028,20.308025360107425,186735,Kellton Tech Solutions Limited
2020-07-23,20.75,20.799999237060547,19.549999237060547,20.64999961853028,20.55689811706543,97925,Kellton Tech Solutions Limited
2020-07-24,21.100000381469727,21.64999961853028,20.25,21.64999961853028,21.55238914489746,328065,Kellton Tech Solutions Limited
2020-07-27,22.0,22.5,20.600000381469727,22.0,21.90081214904785,930552,Kellton Tech Solutions Limited
2020-07-28,22.0,23.0,20.89999961853028,21.950000762939453,21.851037979125977,132111,Kellton Tech Solutions Limited
2020-07-29,21.5,22.5,20.89999961853028,21.950000762939453,21.851037979125977,903563,Kellton Tech Solutions Limited
2020-07-30,21.799999237060547,22.25,21.0,21.39999961853028,21.303516387939453,127189,Kellton Tech Solutions Limited
2020-07-31,21.600000381469727,22.450000762939453,20.39999961853028,20.89999961853028,20.80577087402344,244130,Kellton Tech Solutions Limited
2020-08-03,20.89999961853028,21.89999961853028,20.89999961853028,21.89999961853028,21.80126190185547,254544,Kellton Tech Solutions Limited
2020-08-04,22.0,22.950000762939453,21.0,21.299999237060547,21.20396614074707,391233,Kellton Tech Solutions Limited
2020-08-05,21.89999961853028,21.89999961853028,20.25,20.799999237060547,20.70622062683105,331724,Kellton Tech Solutions Limited
2020-08-06,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,19.710729598999023,127896,Kellton Tech Solutions Limited
2020-08-07,20.0,20.0,18.850000381469727,19.14999961853028,19.063661575317383,282390,Kellton Tech Solutions Limited
2020-08-10,19.049999237060547,19.75,18.200000762939453,19.5,19.41208267211914,155931,Kellton Tech Solutions Limited
2020-08-11,20.39999961853028,20.450000762939453,18.89999961853028,20.14999961853028,20.05915260314941,146031,Kellton Tech Solutions Limited
2020-08-12,20.14999961853028,20.89999961853028,19.600000381469727,20.049999237060547,19.95960235595703,116161,Kellton Tech Solutions Limited
2020-08-13,19.799999237060547,20.450000762939453,19.049999237060547,19.450000762939453,19.362308502197266,107072,Kellton Tech Solutions Limited
2020-08-14,19.700000762939453,20.39999961853028,18.600000381469727,19.850000381469727,19.76050567626953,107329,Kellton Tech Solutions Limited
2020-08-17,20.39999961853028,20.799999237060547,19.5,20.299999237060547,20.20847511291504,83382,Kellton Tech Solutions Limited
2020-08-18,20.700000762939453,20.850000381469727,19.39999961853028,20.549999237060547,20.457347869873047,196110,Kellton Tech Solutions Limited
2020-08-19,20.14999961853028,21.5,20.100000381469727,21.299999237060547,21.20396614074707,166501,Kellton Tech Solutions Limited
2020-08-20,21.25,22.350000381469727,20.89999961853028,22.350000381469727,22.24923324584961,691490,Kellton Tech Solutions Limited
2020-08-21,22.950000762939453,23.450000762939453,22.950000762939453,23.450000762939453,23.344274520874023,231192,Kellton Tech Solutions Limited
2020-08-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.489089965820312,41294,Kellton Tech Solutions Limited
2020-08-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.683677673339844,41273,Kellton Tech Solutions Limited
2020-08-26,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.92804336547852,39544,Kellton Tech Solutions Limited
2020-08-27,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.271957397460938,75017,Kellton Tech Solutions Limited
2020-08-28,29.799999237060547,29.799999237060547,27.0,29.799999237060547,29.6656436920166,1613639,Kellton Tech Solutions Limited
2020-08-31,31.25,31.25,28.549999237060547,31.25,31.109107971191406,661773,Kellton Tech Solutions Limited
2020-09-01,32.79999923706055,32.79999923706055,31.5,32.79999923706055,32.65211868286133,380377,Kellton Tech Solutions Limited
2020-09-02,34.400001525878906,34.400001525878906,31.200000762939453,34.25,34.0955810546875,829533,Kellton Tech Solutions Limited
2020-09-03,34.5,35.95000076293945,34.0,35.95000076293945,35.78791809082031,453810,Kellton Tech Solutions Limited
2020-09-04,34.95000076293945,37.70000076293945,34.20000076293945,37.59999847412109,37.430477142333984,659873,Kellton Tech Solutions Limited
2020-09-07,38.59999847412109,39.45000076293945,38.29999923706055,39.45000076293945,39.27213668823242,451104,Kellton Tech Solutions Limited
2020-09-08,40.95000076293945,41.400001525878906,39.5,41.400001525878906,41.21334838867188,1054247,Kellton Tech Solutions Limited
2020-09-09,40.95000076293945,41.95000076293945,39.5,41.54999923706055,41.36266708374024,902718,Kellton Tech Solutions Limited
2020-09-10,42.79999923706055,43.59999847412109,42.400001525878906,43.59999847412109,43.40342712402344,1124154,Kellton Tech Solutions Limited
2020-09-11,44.0,45.5,42.900001525878906,44.79999923706055,44.59801483154297,822245,Kellton Tech Solutions Limited
2020-09-14,45.84999847412109,47.0,45.34999847412109,47.0,46.7880973815918,772101,Kellton Tech Solutions Limited
2020-09-15,49.29999923706055,49.34999847412109,48.0,49.34999847412109,49.12750244140625,953518,Kellton Tech Solutions Limited
2020-09-16,49.900001525878906,51.70000076293945,46.900001525878906,48.04999923706055,47.8333625793457,1064770,Kellton Tech Solutions Limited
2020-09-17,46.900001525878906,47.95000076293945,45.650001525878906,46.34999847412109,46.14102554321289,1032331,Kellton Tech Solutions Limited
2020-09-18,48.0,48.650001525878906,48.0,48.650001525878906,48.430660247802734,789206,Kellton Tech Solutions Limited
2020-09-21,51.04999923706055,51.04999923706055,47.20000076293945,50.34999847412109,50.12299346923828,1054563,Kellton Tech Solutions Limited
2020-09-22,51.900001525878906,51.900001525878906,47.84999847412109,47.84999847412109,47.6342658996582,475743,Kellton Tech Solutions Limited
2020-09-23,49.400001525878906,49.400001525878906,45.5,45.5,45.29486083984375,397238,Kellton Tech Solutions Limited
2020-09-24,43.5,44.70000076293945,43.25,43.25,43.05500411987305,297197,Kellton Tech Solutions Limited
2020-09-25,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,40.914695739746094,554118,Kellton Tech Solutions Limited
2020-09-28,41.150001525878906,42.25,39.04999923706055,39.04999923706055,38.87393951416016,332584,Kellton Tech Solutions Limited
2020-09-29,37.400001525878906,39.0,37.09999847412109,37.20000076293945,37.03228378295898,1523782,Kellton Tech Solutions Limited
2020-09-30,36.150001525878906,39.04999923706055,35.349998474121094,39.04999923706055,38.87393951416016,1017314,Kellton Tech Solutions Limited
2020-10-01,41.0,41.0,41.0,41.0,40.81514739990234,67165,Kellton Tech Solutions Limited
2020-10-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.85590744018555,24787,Kellton Tech Solutions Limited
2020-10-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,44.9962158203125,45664,Kellton Tech Solutions Limited
2020-10-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.23606872558594,41114,Kellton Tech Solutions Limited
2020-10-08,48.45000076293945,49.79999923706055,45.09999847412109,49.09999847412109,48.87862777709961,1873780,Kellton Tech Solutions Limited
2020-10-09,50.0,51.5,48.09999847412109,50.75,50.52119064331055,701103,Kellton Tech Solutions Limited
2020-10-12,51.54999923706055,52.900001525878906,48.34999847412109,49.150001525878906,48.92840576171875,382688,Kellton Tech Solutions Limited
2020-10-13,49.59999847412109,51.5,46.70000076293945,50.400001525878906,50.17277145385742,946523,Kellton Tech Solutions Limited
2020-10-14,51.0,51.59999847412109,48.150001525878906,50.150001525878906,49.92389678955078,485500,Kellton Tech Solutions Limited
2020-10-15,51.04999923706055,51.29999923706055,49.400001525878906,49.84999847412109,49.625247955322266,348582,Kellton Tech Solutions Limited
2020-10-16,49.20000076293945,50.79999923706055,47.900001525878906,48.29999923706055,48.08223724365234,282568,Kellton Tech Solutions Limited
2020-10-19,47.25,50.0,45.900001525878906,49.54999923706055,49.32659912109375,542287,Kellton Tech Solutions Limited
2020-10-20,48.25,50.5,48.09999847412109,49.84999847412109,49.625247955322266,464727,Kellton Tech Solutions Limited
2020-10-21,50.09999847412109,51.0,48.0,50.04999923706055,49.824344635009766,887179,Kellton Tech Solutions Limited
2020-10-22,51.79999923706055,51.79999923706055,48.09999847412109,48.70000076293945,48.48043441772461,285816,Kellton Tech Solutions Limited
2020-10-23,48.0,51.09999847412109,47.900001525878906,51.0,50.77006530761719,1164182,Kellton Tech Solutions Limited
2020-10-26,53.0,53.0,50.09999847412109,50.95000076293945,50.72029113769531,545389,Kellton Tech Solutions Limited
2020-10-27,50.900001525878906,51.900001525878906,50.04999923706055,50.95000076293945,50.72029113769531,391982,Kellton Tech Solutions Limited
2020-10-28,51.45000076293945,51.45000076293945,49.5,49.900001525878906,49.675025939941406,241030,Kellton Tech Solutions Limited
2020-10-29,49.900001525878906,49.900001525878906,48.0,48.09999847412109,47.88313674926758,294691,Kellton Tech Solutions Limited
2020-10-30,48.79999923706055,50.5,47.84999847412109,50.400001525878906,50.17277145385742,427932,Kellton Tech Solutions Limited
2020-11-02,51.45000076293945,51.45000076293945,48.5,49.20000076293945,48.97817993164063,128270,Kellton Tech Solutions Limited
2020-11-03,48.5,49.29999923706055,47.04999923706055,48.0,47.78358840942383,283063,Kellton Tech Solutions Limited
2020-11-04,48.400001525878906,49.45000076293945,47.5,48.84999847412109,48.62975692749024,89149,Kellton Tech Solutions Limited
2020-11-05,48.09999847412109,50.0,47.29999923706055,49.20000076293945,48.97817993164063,475423,Kellton Tech Solutions Limited
2020-11-06,49.79999923706055,50.5,48.650001525878906,49.79999923706055,49.57547378540039,172215,Kellton Tech Solutions Limited
2020-11-09,50.59999847412109,50.59999847412109,48.25,48.45000076293945,48.23155975341797,362914,Kellton Tech Solutions Limited
2020-11-10,48.70000076293945,49.59999847412109,47.25,48.04999923706055,47.8333625793457,359095,Kellton Tech Solutions Limited
2020-11-11,49.0,50.09999847412109,47.650001525878906,49.09999847412109,48.87862777709961,334244,Kellton Tech Solutions Limited
2020-11-12,50.04999923706055,51.54999923706055,50.0,50.5,50.27231979370117,622127,Kellton Tech Solutions Limited
2020-11-13,50.400001525878906,50.900001525878906,49.45000076293945,50.34999847412109,50.12299346923828,179459,Kellton Tech Solutions Limited
2020-11-14,49.70000076293945,51.0,49.70000076293945,50.5,50.27231979370117,44237,Kellton Tech Solutions Limited
2020-11-17,50.95000076293945,50.95000076293945,48.5,49.09999847412109,48.87862777709961,140698,Kellton Tech Solutions Limited
2020-11-18,48.29999923706055,48.95000076293945,47.400001525878906,48.29999923706055,48.08223724365234,320157,Kellton Tech Solutions Limited
2020-11-19,48.29999923706055,48.84999847412109,47.0,48.150001525878906,47.93291473388672,155098,Kellton Tech Solutions Limited
2020-11-20,48.150001525878906,50.54999923706055,47.5,50.34999847412109,50.12299346923828,529647,Kellton Tech Solutions Limited
2020-11-23,50.95000076293945,52.84999847412109,50.45000076293945,52.59999847412109,52.36285018920898,1084015,Kellton Tech Solutions Limited
2020-11-24,53.20000076293945,55.20000076293945,53.0,54.09999847412109,53.85608673095703,1472436,Kellton Tech Solutions Limited
2020-11-25,54.09999847412109,55.400001525878906,51.54999923706055,52.5,52.263301849365234,733410,Kellton Tech Solutions Limited
2020-11-26,52.70000076293945,54.650001525878906,51.0,53.34999847412109,53.109466552734375,1619377,Kellton Tech Solutions Limited
2020-11-27,53.900001525878906,54.34999847412109,51.84999847412109,53.5,53.25879287719727,880511,Kellton Tech Solutions Limited
2020-12-01,54.0,54.45000076293945,52.5,54.20000076293945,53.95563888549805,604266,Kellton Tech Solutions Limited
2020-12-02,54.59999847412109,55.25,53.45000076293945,54.25,54.005409240722656,1192071,Kellton Tech Solutions Limited
2020-12-03,54.79999923706055,54.900001525878906,53.5,53.650001525878906,53.40811920166016,316255,Kellton Tech Solutions Limited
2020-12-04,53.650001525878906,56.29999923706055,52.5,56.29999923706055,56.04616928100586,2915309,Kellton Tech Solutions Limited
2020-12-07,59.84999847412109,64.80000305175781,57.59999847412109,60.79999923706055,60.52587890625,3484498,Kellton Tech Solutions Limited
2020-12-08,63.70000076293945,65.5,59.75,60.70000076293945,60.42633056640625,1472021,Kellton Tech Solutions Limited
2020-12-09,61.5,63.0,57.5,61.79999923706055,61.52136993408203,2680241,Kellton Tech Solutions Limited
2020-12-10,61.20000076293945,63.150001525878906,59.900001525878906,61.650001525878906,61.372047424316406,1111613,Kellton Tech Solutions Limited
2020-12-11,62.04999923706055,62.70000076293945,60.79999923706055,61.900001525878906,61.62092208862305,1101138,Kellton Tech Solutions Limited
2020-12-14,63.20000076293945,70.5,60.0,69.55000305175781,69.23643493652344,3472635,Kellton Tech Solutions Limited
2020-12-15,69.69999694824219,71.4000015258789,67.44999694824219,69.80000305175781,69.48530578613281,1565540,Kellton Tech Solutions Limited
2020-12-16,71.4000015258789,72.94999694824219,69.05000305175781,71.8499984741211,71.52606201171875,1736727,Kellton Tech Solutions Limited
2020-12-17,72.4000015258789,74.0,71.3499984741211,72.80000305175781,72.4717788696289,1138723,Kellton Tech Solutions Limited
2020-12-18,74.0,74.5,72.5,73.3499984741211,73.01929473876953,1354345,Kellton Tech Solutions Limited
2020-12-21,74.8499984741211,77.19999694824219,58.70000076293945,68.05000305175781,67.74319458007812,2539499,Kellton Tech Solutions Limited
2020-12-22,69.05000305175781,74.5,65.9000015258789,73.05000305175781,72.72064971923828,1847765,Kellton Tech Solutions Limited
2020-12-23,73.94999694824219,74.8499984741211,72.5,73.30000305175781,72.96952819824219,1274998,Kellton Tech Solutions Limited
2020-12-24,74.4000015258789,74.4000015258789,70.5,72.44999694824219,72.12335205078125,2499837,Kellton Tech Solutions Limited
2020-12-28,72.0,73.9000015258789,69.0,72.25,71.92425537109375,1539537,Kellton Tech Solutions Limited
2020-12-29,72.9000015258789,75.4000015258789,72.5,73.44999694824219,73.11884307861328,1569797,Kellton Tech Solutions Limited
2020-12-30,79.05000305175781,83.80000305175781,76.80000305175781,77.5999984741211,77.25013732910156,7344725,Kellton Tech Solutions Limited
2020-12-31,77.9000015258789,78.80000305175781,73.05000305175781,74.1500015258789,73.81568908691406,6218578,Kellton Tech Solutions Limited
2021-01-01,74.19999694824219,75.19999694824219,71.44999694824219,73.75,73.41749572753906,924696,Kellton Tech Solutions Limited
2021-01-04,75.0,76.80000305175781,73.75,75.0,74.66185760498047,2486703,Kellton Tech Solutions Limited
2021-01-05,74.5,78.8499984741211,70.80000305175781,71.1500015258789,70.82921600341797,4524591,Kellton Tech Solutions Limited
2021-01-06,72.0,72.8499984741211,67.25,68.30000305175781,67.9920654296875,1741610,Kellton Tech Solutions Limited
2021-01-07,68.9000015258789,79.5,68.9000015258789,77.5999984741211,77.25013732910156,7202305,Kellton Tech Solutions Limited
2021-01-08,78.5999984741211,78.5999984741211,75.05000305175781,77.30000305175781,76.95149230957031,4032870,Kellton Tech Solutions Limited
2021-01-11,77.0,78.0,75.5,77.44999694824219,77.1008071899414,1237798,Kellton Tech Solutions Limited
2021-01-12,76.0999984741211,78.9000015258789,76.0999984741211,78.05000305175781,77.69811248779297,1962897,Kellton Tech Solutions Limited
2021-01-13,78.0,78.5999984741211,75.0999984741211,76.4000015258789,76.05554962158203,1492953,Kellton Tech Solutions Limited
2021-01-14,76.9000015258789,77.44999694824219,75.75,76.55000305175781,76.20487213134766,1257677,Kellton Tech Solutions Limited
2021-01-15,77.55000305175781,81.30000305175781,77.5,79.19999694824219,78.8429183959961,2654962,Kellton Tech Solutions Limited
2021-01-18,79.94999694824219,85.5,77.5,83.30000305175781,82.9244384765625,3834445,Kellton Tech Solutions Limited
2021-01-19,84.0,86.5,83.5,84.80000305175781,84.41767883300781,1899106,Kellton Tech Solutions Limited
2021-01-20,83.80000305175781,86.0,82.0,82.44999694824219,82.0782699584961,796203,Kellton Tech Solutions Limited
2021-01-21,84.0,86.25,75.30000305175781,76.69999694824219,76.35418701171875,2681226,Kellton Tech Solutions Limited
2021-01-22,77.9000015258789,80.1500015258789,74.25,74.44999694824219,74.11433410644531,2485848,Kellton Tech Solutions Limited
2021-01-25,77.9000015258789,82.0,74.9000015258789,75.75,75.40847778320312,2336483,Kellton Tech Solutions Limited
2021-01-27,74.0999984741211,76.9000015258789,72.9000015258789,73.5,73.16862487792969,708801,Kellton Tech Solutions Limited
2021-01-28,71.9000015258789,75.0,71.80000305175781,72.94999694824219,72.62110137939453,1259747,Kellton Tech Solutions Limited
2021-01-29,74.0,75.0999984741211,72.0,72.05000305175781,71.72515869140625,720561,Kellton Tech Solutions Limited
2021-02-01,74.0,83.94999694824219,60.0,74.9000015258789,74.56230926513672,6066501,Kellton Tech Solutions Limited
2021-02-02,78.25,79.5,73.0,76.1500015258789,75.80667877197266,2419314,Kellton Tech Solutions Limited
2021-02-03,76.5,77.44999694824219,75.0999984741211,76.75,76.40396881103516,1199227,Kellton Tech Solutions Limited
2021-02-04,76.9000015258789,78.0,74.5,74.9000015258789,74.56230926513672,915408,Kellton Tech Solutions Limited
2021-02-05,77.5,83.0,77.0,80.19999694824219,79.83840942382812,5260586,Kellton Tech Solutions Limited
2021-02-08,80.5999984741211,85.94999694824219,80.4000015258789,84.75,84.3678970336914,3020278,Kellton Tech Solutions Limited
2021-02-09,84.5,85.5,82.0,83.30000305175781,82.9244384765625,1272358,Kellton Tech Solutions Limited
2021-02-10,84.0,84.0,81.4000015258789,82.6500015258789,82.2773666381836,1186919,Kellton Tech Solutions Limited
2021-02-11,82.44999694824219,83.25,81.25,82.75,82.37691497802734,918046,Kellton Tech Solutions Limited
2021-02-12,83.5,84.9000015258789,82.9000015258789,84.05000305175781,83.67105865478516,1887280,Kellton Tech Solutions Limited
2021-02-15,85.0,87.0,81.0999984741211,82.5,82.12804412841797,1506466,Kellton Tech Solutions Limited
2021-02-16,81.94999694824219,83.1500015258789,79.05000305175781,80.25,79.88819122314453,952781,Kellton Tech Solutions Limited
