Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-28,305.54998779296875,309.54998779296875,303.0,304.75,299.16668701171875,8690,India Tourism Development Corporation Limited
2018-12-31,307.45001220703125,341.29998779296875,306.1499938964844,332.0,325.9174499511719,429894,India Tourism Development Corporation Limited
2019-01-01,339.29998779296875,350.70001220703125,328.1000061035156,336.3500061035156,330.1877746582031,164420,India Tourism Development Corporation Limited
2019-01-02,334.3999938964844,341.70001220703125,313.25,323.0,317.08233642578125,63262,India Tourism Development Corporation Limited
2019-01-03,324.5,333.0,316.20001220703125,319.3500061035156,313.4992370605469,47726,India Tourism Development Corporation Limited
2019-01-04,321.0,328.79998779296875,318.25,321.25,315.3644104003906,29687,India Tourism Development Corporation Limited
2019-01-07,328.0,335.95001220703125,322.0,323.3500061035156,317.4259338378906,75624,India Tourism Development Corporation Limited
2019-01-08,325.6499938964844,329.8999938964844,310.1499938964844,320.79998779296875,314.9226379394531,16536,India Tourism Development Corporation Limited
2019-01-09,321.0,326.95001220703125,315.54998779296875,317.0,311.1922607421875,12703,India Tourism Development Corporation Limited
2019-01-10,318.1000061035156,322.8999938964844,313.0,315.20001220703125,309.4252624511719,14146,India Tourism Development Corporation Limited
2019-01-11,319.3999938964844,322.04998779296875,315.0,316.6000061035156,310.79962158203125,23783,India Tourism Development Corporation Limited
2019-01-14,317.3999938964844,317.54998779296875,309.5,310.20001220703125,304.5168762207031,9198,India Tourism Development Corporation Limited
2019-01-15,312.0,319.6000061035156,310.8500061035156,311.5,305.79302978515625,14684,India Tourism Development Corporation Limited
2019-01-16,313.0,318.70001220703125,312.0,312.45001220703125,306.72564697265625,13824,India Tourism Development Corporation Limited
2019-01-17,312.70001220703125,313.95001220703125,307.5,308.1000061035156,302.4553527832031,5312,India Tourism Development Corporation Limited
2019-01-18,308.29998779296875,314.95001220703125,299.0,301.1000061035156,295.5835876464844,46624,India Tourism Development Corporation Limited
2019-01-21,302.0,304.8999938964844,298.0,298.70001220703125,293.2275390625,8677,India Tourism Development Corporation Limited
2019-01-22,300.0,300.0,293.20001220703125,294.8999938964844,289.4971618652344,7512,India Tourism Development Corporation Limited
2019-01-23,300.0,309.5,292.20001220703125,294.1000061035156,288.7118225097656,30723,India Tourism Development Corporation Limited
2019-01-24,292.54998779296875,294.1000061035156,288.20001220703125,289.3999938964844,284.097900390625,7520,India Tourism Development Corporation Limited
2019-01-25,291.0,296.0,280.0,281.29998779296875,276.14630126953125,10819,India Tourism Development Corporation Limited
2019-01-28,283.0,283.5,278.0,279.5,274.3793029785156,5917,India Tourism Development Corporation Limited
2019-01-29,278.0,283.75,276.0,279.75,274.6247253417969,6373,India Tourism Development Corporation Limited
2019-01-30,282.0,282.3500061035156,276.54998779296875,278.8999938964844,273.790283203125,9774,India Tourism Development Corporation Limited
2019-01-31,279.54998779296875,286.0,279.54998779296875,283.3999938964844,278.20782470703125,12261,India Tourism Development Corporation Limited
2019-02-01,282.95001220703125,289.1499938964844,278.0,283.29998779296875,278.10968017578125,9783,India Tourism Development Corporation Limited
2019-02-04,284.95001220703125,284.95001220703125,278.0,278.8999938964844,273.790283203125,6845,India Tourism Development Corporation Limited
2019-02-05,281.0,282.1499938964844,276.1000061035156,277.20001220703125,272.1214599609375,10504,India Tourism Development Corporation Limited
2019-02-06,279.3999938964844,279.95001220703125,269.0,270.6000061035156,265.6423645019531,6861,India Tourism Development Corporation Limited
2019-02-07,269.0,276.0,269.0,274.29998779296875,269.2745666503906,8377,India Tourism Development Corporation Limited
2019-02-08,270.45001220703125,274.3500061035156,261.1000061035156,262.45001220703125,257.64166259765625,10208,India Tourism Development Corporation Limited
2019-02-11,263.04998779296875,263.1499938964844,247.1499938964844,252.75,248.119384765625,7694,India Tourism Development Corporation Limited
2019-02-12,253.0,258.0,247.25,251.1999969482422,246.5977783203125,12205,India Tourism Development Corporation Limited
2019-02-14,257.1000061035156,257.70001220703125,251.25,253.0,248.36480712890625,3680,India Tourism Development Corporation Limited
2019-02-15,251.0500030517578,257.0,243.8000030517578,253.0,248.36480712890625,6481,India Tourism Development Corporation Limited
2019-02-18,252.1999969482422,252.9499969482422,244.3999938964844,245.1999969482422,240.70770263671875,2915,India Tourism Development Corporation Limited
2019-02-19,245.1999969482422,252.0,245.0,246.25,241.7384796142578,4848,India Tourism Development Corporation Limited
2019-02-20,248.1999969482422,258.25,247.3000030517578,251.6499938964844,247.0395355224609,13887,India Tourism Development Corporation Limited
2019-02-21,251.0500030517578,257.0,251.0,255.9499969482422,251.26077270507807,6560,India Tourism Development Corporation Limited
2019-02-22,254.1999969482422,262.0,254.0,255.0500030517578,250.37725830078125,8196,India Tourism Development Corporation Limited
2019-02-25,256.70001220703125,265.0,252.1999969482422,263.04998779296875,258.23065185546875,13413,India Tourism Development Corporation Limited
2019-02-26,260.45001220703125,308.0,253.1000061035156,288.8500061035156,283.5579833984375,1121980,India Tourism Development Corporation Limited
2019-02-27,286.1499938964844,298.5,270.0,273.95001220703125,268.9309997558594,63276,India Tourism Development Corporation Limited
2019-02-28,276.95001220703125,276.95001220703125,265.3500061035156,267.75,262.8445739746094,19684,India Tourism Development Corporation Limited
2019-03-01,268.1000061035156,275.95001220703125,268.1000061035156,271.6000061035156,266.6240539550781,20911,India Tourism Development Corporation Limited
2019-03-05,272.6000061035156,288.0,272.6000061035156,282.1499938964844,276.9807434082031,273321,India Tourism Development Corporation Limited
2019-03-06,300.0,308.8999938964844,282.6000061035156,285.3999938964844,280.17120361328125,542412,India Tourism Development Corporation Limited
2019-03-07,285.5,288.8999938964844,280.1000061035156,281.45001220703125,276.2936096191406,40198,India Tourism Development Corporation Limited
2019-03-08,281.8500061035156,292.95001220703125,279.0,284.5,279.2876892089844,114524,India Tourism Development Corporation Limited
2019-03-11,284.0,308.0,281.3500061035156,297.8999938964844,292.44219970703125,408608,India Tourism Development Corporation Limited
2019-03-12,300.8999938964844,304.79998779296875,289.20001220703125,292.0,286.6502990722656,71413,India Tourism Development Corporation Limited
2019-03-13,293.5,295.8999938964844,286.3500061035156,288.79998779296875,283.5089111328125,59716,India Tourism Development Corporation Limited
2019-03-14,289.95001220703125,291.0,285.1499938964844,285.6000061035156,280.3675537109375,28136,India Tourism Development Corporation Limited
2019-03-15,286.5,286.8999938964844,276.0,277.29998779296875,272.2196044921875,40677,India Tourism Development Corporation Limited
2019-03-18,279.6000061035156,282.54998779296875,276.20001220703125,276.8999938964844,271.8269348144531,21132,India Tourism Development Corporation Limited
2019-03-19,278.6000061035156,300.04998779296875,276.6000061035156,291.8999938964844,286.5521240234375,280879,India Tourism Development Corporation Limited
2019-03-20,296.6000061035156,298.0,286.3500061035156,288.8999938964844,283.6070861816406,132254,India Tourism Development Corporation Limited
2019-03-22,289.0,289.0,280.29998779296875,281.5,276.3426513671875,32218,India Tourism Development Corporation Limited
2019-03-25,277.1499938964844,281.0,275.0,275.45001220703125,270.4035339355469,23521,India Tourism Development Corporation Limited
2019-03-26,277.8999938964844,286.0,275.5,278.3999938964844,273.2994689941406,34068,India Tourism Development Corporation Limited
2019-03-27,280.95001220703125,284.1499938964844,277.3999938964844,280.45001220703125,275.3118896484375,34289,India Tourism Development Corporation Limited
2019-03-28,281.3999938964844,283.5,280.0,281.45001220703125,276.2936096191406,19297,India Tourism Development Corporation Limited
2019-04-01,279.5,287.54998779296875,279.5,282.25,277.07891845703125,26536,India Tourism Development Corporation Limited
2019-04-02,285.0,289.0,281.1000061035156,282.8999938964844,277.7170104980469,27453,India Tourism Development Corporation Limited
2019-04-03,283.5,286.79998779296875,275.20001220703125,276.3999938964844,271.3360900878906,27801,India Tourism Development Corporation Limited
2019-04-04,276.54998779296875,282.0,273.0,274.3500061035156,269.3236694335937,29302,India Tourism Development Corporation Limited
2019-04-05,276.45001220703125,282.0,275.20001220703125,279.3999938964844,274.2811279296875,31233,India Tourism Development Corporation Limited
2019-04-08,278.5,282.20001220703125,276.3999938964844,277.0,271.92510986328125,15655,India Tourism Development Corporation Limited
2019-04-09,278.8999938964844,279.8500061035156,275.1000061035156,276.29998779296875,271.2379455566406,14066,India Tourism Development Corporation Limited
2019-04-10,280.8999938964844,283.29998779296875,277.0,279.0,273.88848876953125,33842,India Tourism Development Corporation Limited
2019-04-11,277.1499938964844,280.29998779296875,276.0,276.8500061035156,271.7778625488281,10394,India Tourism Development Corporation Limited
2019-04-12,278.04998779296875,279.29998779296875,276.04998779296875,276.54998779296875,271.4833374023437,13679,India Tourism Development Corporation Limited
2019-04-15,278.75,279.04998779296875,276.6000061035156,277.5,272.4159545898437,8823,India Tourism Development Corporation Limited
2019-04-16,278.95001220703125,281.04998779296875,277.0,278.29998779296875,273.2012634277344,20988,India Tourism Development Corporation Limited
2019-04-18,279.0,280.0,270.0,271.6499938964844,266.6731262207031,17711,India Tourism Development Corporation Limited
2019-04-22,270.5,271.04998779296875,264.1000061035156,266.8999938964844,262.0101318359375,14145,India Tourism Development Corporation Limited
2019-04-23,267.04998779296875,272.75,265.0,266.1499938964844,261.2738952636719,13291,India Tourism Development Corporation Limited
2019-04-24,268.5,271.0,266.0,266.5,261.61749267578125,13587,India Tourism Development Corporation Limited
2019-04-25,267.29998779296875,269.3999938964844,264.1000061035156,265.6000061035156,260.7339782714844,8766,India Tourism Development Corporation Limited
2019-04-26,265.79998779296875,274.45001220703125,263.04998779296875,267.8500061035156,262.9427490234375,25138,India Tourism Development Corporation Limited
2019-04-30,267.0,267.04998779296875,256.0,259.8500061035156,255.08932495117188,23637,India Tourism Development Corporation Limited
2019-05-02,258.1499938964844,259.6000061035156,252.8999938964844,253.6999969482422,249.051986694336,17956,India Tourism Development Corporation Limited
2019-05-03,255.0,259.0,252.9499969482422,255.9499969482422,251.26077270507807,12670,India Tourism Development Corporation Limited
2019-05-06,251.3500061035156,265.5,250.8999938964844,264.75,259.8995361328125,24063,India Tourism Development Corporation Limited
2019-05-07,267.0,268.79998779296875,253.75,254.3000030517578,249.64100646972656,30448,India Tourism Development Corporation Limited
2019-05-08,253.8999938964844,254.0,251.0,251.9499969482422,247.33404541015625,7808,India Tourism Development Corporation Limited
2019-05-09,251.0500030517578,251.8000030517578,245.3500061035156,246.25,241.7384796142578,9466,India Tourism Development Corporation Limited
2019-05-10,247.6999969482422,256.0,245.75,251.1499938964844,246.5487060546875,10114,India Tourism Development Corporation Limited
2019-05-13,251.1499938964844,254.75,235.1999969482422,242.75,238.30259704589844,11215,India Tourism Development Corporation Limited
2019-05-14,239.8000030517578,243.0500030517578,235.5500030517578,238.3000030517578,233.9341278076172,9628,India Tourism Development Corporation Limited
2019-05-15,242.8500061035156,243.0,232.9499969482422,234.8999938964844,230.59640502929688,11145,India Tourism Development Corporation Limited
2019-05-16,235.0,240.0500030517578,232.5500030517578,233.6000061035156,229.3202514648437,10338,India Tourism Development Corporation Limited
2019-05-17,233.0,237.1000061035156,231.0,232.8500061035156,228.583984375,7939,India Tourism Development Corporation Limited
2019-05-20,241.0,248.8999938964844,237.25,243.75,239.2842712402344,21753,India Tourism Development Corporation Limited
2019-05-21,245.0,248.0,235.0,237.1000061035156,232.7561187744141,16574,India Tourism Development Corporation Limited
2019-05-22,238.5,248.0,236.1999969482422,244.6999969482422,240.2168731689453,19324,India Tourism Development Corporation Limited
2019-05-23,254.9499969482422,255.0,241.9499969482422,245.0500030517578,240.5604705810547,32165,India Tourism Development Corporation Limited
2019-05-24,245.0500030517578,264.8500061035156,243.6999969482422,257.3999938964844,252.68418884277344,52152,India Tourism Development Corporation Limited
2019-05-27,266.1000061035156,279.5,266.0,271.5,266.52587890625,83362,India Tourism Development Corporation Limited
2019-05-28,273.0,278.70001220703125,266.54998779296875,271.04998779296875,266.0841064453125,25734,India Tourism Development Corporation Limited
2019-05-29,272.6000061035156,274.3500061035156,266.1000061035156,266.8500061035156,261.9610595703125,15878,India Tourism Development Corporation Limited
2019-05-30,265.8500061035156,267.95001220703125,258.6000061035156,263.6499938964844,258.8196716308594,12589,India Tourism Development Corporation Limited
2019-05-31,266.1000061035156,273.0,260.20001220703125,262.0,257.1999206542969,16787,India Tourism Development Corporation Limited
2019-06-03,264.79998779296875,267.6000061035156,259.8999938964844,264.04998779296875,259.2123718261719,13713,India Tourism Development Corporation Limited
2019-06-04,262.20001220703125,289.70001220703125,262.20001220703125,286.45001220703125,281.20196533203125,331487,India Tourism Development Corporation Limited
2019-06-06,288.1000061035156,288.5,271.8500061035156,272.8500061035156,267.85113525390625,71872,India Tourism Development Corporation Limited
2019-06-07,273.0,276.04998779296875,268.0,272.70001220703125,267.70391845703125,20933,India Tourism Development Corporation Limited
2019-06-10,274.8999938964844,276.20001220703125,269.04998779296875,269.8999938964844,264.9551696777344,12367,India Tourism Development Corporation Limited
2019-06-11,272.04998779296875,282.3999938964844,269.0,277.45001220703125,272.3668518066406,49789,India Tourism Development Corporation Limited
2019-06-12,277.79998779296875,277.79998779296875,271.3999938964844,272.6000061035156,267.605712890625,9983,India Tourism Development Corporation Limited
2019-06-13,272.0,274.29998779296875,268.1000061035156,269.5,264.5625305175781,13415,India Tourism Development Corporation Limited
2019-06-14,268.20001220703125,269.95001220703125,265.04998779296875,266.25,261.3720397949219,6963,India Tourism Development Corporation Limited
2019-06-17,265.8999938964844,266.04998779296875,258.45001220703125,260.04998779296875,255.28561401367188,7515,India Tourism Development Corporation Limited
2019-06-18,262.0,265.45001220703125,260.95001220703125,264.3999938964844,259.5559387207031,10207,India Tourism Development Corporation Limited
2019-06-19,266.0,266.0,249.0500030517578,257.04998779296875,252.3405914306641,18409,India Tourism Development Corporation Limited
2019-06-20,259.0,259.20001220703125,250.0500030517578,254.1499938964844,249.4937438964844,12235,India Tourism Development Corporation Limited
2019-06-21,253.5,259.0,250.3500061035156,254.0,249.34649658203125,9493,India Tourism Development Corporation Limited
2019-06-24,256.0,256.04998779296875,251.1999969482422,252.4499969482422,247.8248748779297,5931,India Tourism Development Corporation Limited
2019-06-25,252.1499938964844,264.29998779296875,251.0500030517578,258.3999938964844,253.66587829589844,13973,India Tourism Development Corporation Limited
2019-06-26,264.70001220703125,269.3999938964844,261.04998779296875,265.29998779296875,260.439453125,38595,India Tourism Development Corporation Limited
2019-06-27,265.95001220703125,266.29998779296875,261.0,261.70001220703125,256.9054260253906,10348,India Tourism Development Corporation Limited
2019-06-28,262.75,269.0,261.6000061035156,265.1000061035156,260.2431335449219,17259,India Tourism Development Corporation Limited
2019-07-01,265.0,266.0,258.1000061035156,260.0,255.236557006836,13043,India Tourism Development Corporation Limited
2019-07-02,260.79998779296875,260.79998779296875,254.1000061035156,257.8500061035156,253.1259613037109,10956,India Tourism Development Corporation Limited
2019-07-03,257.04998779296875,266.0,255.0,262.25,257.4453430175781,16658,India Tourism Development Corporation Limited
2019-07-04,266.79998779296875,269.79998779296875,262.0,263.29998779296875,258.47607421875,31628,India Tourism Development Corporation Limited
2019-07-05,260.6499938964844,269.3500061035156,255.1999969482422,255.8000030517578,251.113525390625,27266,India Tourism Development Corporation Limited
2019-07-08,255.6000061035156,256.0,249.0500030517578,251.6000061035156,246.990463256836,22450,India Tourism Development Corporation Limited
2019-07-09,251.6000061035156,255.25,245.1999969482422,250.6999969482422,246.10694885253903,21331,India Tourism Development Corporation Limited
2019-07-10,248.6999969482422,252.1000061035156,247.5,247.75,243.21099853515625,10625,India Tourism Development Corporation Limited
2019-07-11,250.0,250.0500030517578,244.0500030517578,245.9499969482422,241.4439697265625,7032,India Tourism Development Corporation Limited
2019-07-12,246.0,247.75,244.1000061035156,245.1000061035156,240.6095428466797,4554,India Tourism Development Corporation Limited
2019-07-15,247.0500030517578,248.3000030517578,237.3500061035156,239.6499938964844,235.25938415527344,5428,India Tourism Development Corporation Limited
2019-07-16,241.4499969482422,241.4499969482422,234.1999969482422,235.0,230.694580078125,7392,India Tourism Development Corporation Limited
2019-07-17,236.0,238.3000030517578,228.0500030517578,229.5,225.2953491210937,11222,India Tourism Development Corporation Limited
2019-07-18,227.6000061035156,229.0,215.0,216.1499938964844,212.1899261474609,24923,India Tourism Development Corporation Limited
2019-07-19,216.0,218.1000061035156,200.0500030517578,200.9499969482422,197.2684020996093,25052,India Tourism Development Corporation Limited
2019-07-22,201.8999938964844,204.5500030517578,191.4499969482422,194.25,190.691162109375,10836,India Tourism Development Corporation Limited
2019-07-23,190.0500030517578,202.8000030517578,190.0500030517578,197.9499969482422,194.3233642578125,8657,India Tourism Development Corporation Limited
2019-07-24,198.0,199.6499938964844,192.8000030517578,194.1000061035156,190.54391479492188,6495,India Tourism Development Corporation Limited
2019-07-25,199.0,207.6999969482422,199.0,204.0,200.2625274658203,105702,India Tourism Development Corporation Limited
2019-07-26,205.0,207.4499969482422,201.0,202.0,198.29917907714844,11603,India Tourism Development Corporation Limited
2019-07-29,202.25,203.3500061035156,191.1999969482422,193.3500061035156,189.80764770507807,8735,India Tourism Development Corporation Limited
2019-07-30,194.0,195.6000061035156,180.3000030517578,182.3000030517578,178.96009826660156,12925,India Tourism Development Corporation Limited
2019-07-31,182.0,184.8500061035156,181.3500061035156,182.25,178.91102600097656,12247,India Tourism Development Corporation Limited
2019-08-01,182.0,184.6999969482422,175.0500030517578,177.9499969482422,174.68978881835938,8605,India Tourism Development Corporation Limited
2019-08-02,176.25,178.0,170.0500030517578,171.35000610351562,168.21072387695312,12078,India Tourism Development Corporation Limited
2019-08-05,169.0,169.85000610351562,164.0500030517578,164.85000610351562,161.82980346679688,7016,India Tourism Development Corporation Limited
2019-08-06,162.0,169.0,162.0,166.0,162.95872497558594,10115,India Tourism Development Corporation Limited
2019-08-07,166.6999969482422,172.9499969482422,166.3000030517578,169.1999969482422,166.10011291503906,9938,India Tourism Development Corporation Limited
2019-08-08,170.39999389648438,173.0,168.0,170.60000610351562,167.47445678710938,3745,India Tourism Development Corporation Limited
2019-08-09,172.0,175.10000610351562,172.0,173.8000030517578,170.61582946777344,5918,India Tourism Development Corporation Limited
2019-08-13,176.0,176.0,163.75,165.0500030517578,162.02613830566406,4183,India Tourism Development Corporation Limited
2019-08-14,168.1999969482422,173.0500030517578,164.35000610351562,169.3000030517578,166.19827270507812,21780,India Tourism Development Corporation Limited
2019-08-16,168.75,188.0,167.3000030517578,183.6499938964844,180.2853546142578,45969,India Tourism Development Corporation Limited
2019-08-19,185.0,187.8500061035156,180.0,181.5,178.1747589111328,10214,India Tourism Development Corporation Limited
2019-08-20,181.0,181.8999938964844,172.3000030517578,174.64999389648438,171.45025634765625,7282,India Tourism Development Corporation Limited
2019-08-21,174.10000610351562,178.4499969482422,164.10000610351562,167.35000610351562,164.28399658203125,11601,India Tourism Development Corporation Limited
2019-08-22,168.14999389648438,168.14999389648438,154.0500030517578,155.75,152.89651489257812,14914,India Tourism Development Corporation Limited
2019-08-23,158.10000610351562,160.1999969482422,151.5500030517578,158.39999389648438,155.4979705810547,9700,India Tourism Development Corporation Limited
2019-08-26,161.0,172.0,158.5500030517578,167.39999389648438,164.3330841064453,11741,India Tourism Development Corporation Limited
2019-08-27,167.5500030517578,180.3999938964844,167.5,177.0500030517578,173.80628967285156,22078,India Tourism Development Corporation Limited
2019-08-28,177.10000610351562,180.6499938964844,164.0,168.14999389648438,165.0693359375,16108,India Tourism Development Corporation Limited
2019-08-29,173.39999389648438,183.8999938964844,171.1999969482422,172.6999969482422,169.53598022460938,66160,India Tourism Development Corporation Limited
2019-08-30,172.0,174.0,167.6999969482422,168.5,165.41293334960938,14593,India Tourism Development Corporation Limited
2019-09-03,169.3000030517578,169.3000030517578,162.0500030517578,164.8000030517578,161.7807159423828,7082,India Tourism Development Corporation Limited
2019-09-04,166.8000030517578,166.8000030517578,161.8000030517578,165.14999389648438,162.12429809570312,5393,India Tourism Development Corporation Limited
2019-09-05,167.0,176.0,165.5,171.3000030517578,170.3274688720703,20347,India Tourism Development Corporation Limited
2019-09-06,171.35000610351562,173.6999969482422,168.0,170.5500030517578,169.58172607421875,9156,India Tourism Development Corporation Limited
2019-09-09,175.8000030517578,179.5,173.3000030517578,175.9499969482422,174.95106506347656,30900,India Tourism Development Corporation Limited
2019-09-11,176.0,194.8999938964844,176.0,188.5,187.4298095703125,44388,India Tourism Development Corporation Limited
2019-09-12,192.1499938964844,226.1999969482422,191.0500030517578,222.5500030517578,221.2864990234375,299173,India Tourism Development Corporation Limited
2019-09-13,261.0,267.04998779296875,236.0,267.04998779296875,265.5338439941406,817514,India Tourism Development Corporation Limited
2019-09-16,279.8999938964844,289.8999938964844,272.29998779296875,277.6499938964844,276.0736694335937,865041,India Tourism Development Corporation Limited
2019-09-17,273.8999938964844,273.8999938964844,249.8999938964844,250.0,248.5806427001953,170180,India Tourism Development Corporation Limited
2019-09-18,248.8000030517578,249.0,225.0,225.8999938964844,224.61746215820312,186324,India Tourism Development Corporation Limited
2019-09-19,225.0,248.4499969482422,208.0,247.0500030517578,245.6473999023437,482924,India Tourism Development Corporation Limited
2019-09-20,254.0,271.75,241.5,264.3999938964844,262.8988952636719,420239,India Tourism Development Corporation Limited
2019-09-23,274.0,275.0,241.1499938964844,256.54998779296875,255.09344482421875,243284,India Tourism Development Corporation Limited
2019-09-24,257.95001220703125,261.0,243.0,246.8500061035156,245.4485321044922,56287,India Tourism Development Corporation Limited
2019-09-25,246.1000061035156,260.0,238.6999969482422,256.6000061035156,255.1431884765625,106521,India Tourism Development Corporation Limited
2019-09-26,253.0,262.8999938964844,253.0,255.3999938964844,253.94998168945312,74994,India Tourism Development Corporation Limited
2019-09-27,255.0,256.5,241.5,245.1499938964844,243.7581787109375,39164,India Tourism Development Corporation Limited
2019-09-30,245.1499938964844,249.0,228.0500030517578,230.8999938964844,229.58908081054688,46414,India Tourism Development Corporation Limited
2019-10-01,235.3999938964844,241.6999969482422,224.0,226.1499938964844,224.8660430908203,35628,India Tourism Development Corporation Limited
2019-10-03,226.1999969482422,248.75,221.0,248.75,247.33775329589844,107380,India Tourism Development Corporation Limited
2019-10-04,258.0,260.0,240.1999969482422,242.3500061035156,240.97409057617188,127299,India Tourism Development Corporation Limited
2019-10-07,240.25,249.5,233.1000061035156,235.0500030517578,233.7155303955078,45069,India Tourism Development Corporation Limited
2019-10-09,235.0500030517578,268.20001220703125,235.0500030517578,246.3500061035156,244.95138549804688,248892,India Tourism Development Corporation Limited
2019-10-10,242.25,249.8000030517578,236.5,238.6000061035156,237.2453765869141,38377,India Tourism Development Corporation Limited
2019-10-11,240.0,248.8000030517578,236.0,240.25,238.8860015869141,59109,India Tourism Development Corporation Limited
2019-10-14,240.8999938964844,279.8999938964844,236.0,270.3999938964844,268.8648376464844,438582,India Tourism Development Corporation Limited
2019-10-15,295.0,304.1000061035156,285.0,296.79998779296875,295.11492919921875,1466847,India Tourism Development Corporation Limited
2019-10-16,297.0,350.0,280.0,342.54998779296875,340.6051940917969,3427000,India Tourism Development Corporation Limited
2019-10-17,337.8999938964844,362.0,328.20001220703125,351.54998779296875,349.5541076660156,1310492,India Tourism Development Corporation Limited
2019-10-18,343.54998779296875,368.0,341.54998779296875,350.75,348.7586364746094,543653,India Tourism Development Corporation Limited
2019-10-22,348.70001220703125,376.25,346.25,356.04998779296875,354.0285339355469,636247,India Tourism Development Corporation Limited
2019-10-23,355.1499938964844,367.5,338.1000061035156,341.45001220703125,339.511474609375,341628,India Tourism Development Corporation Limited
2019-10-24,347.1000061035156,355.8999938964844,339.1499938964844,340.95001220703125,339.0143127441406,195313,India Tourism Development Corporation Limited
2019-10-25,347.0,352.8999938964844,340.6000061035156,343.04998779296875,341.10235595703125,160208,India Tourism Development Corporation Limited
2019-10-27,347.20001220703125,348.3999938964844,341.0,343.25,341.3012390136719,27242,India Tourism Development Corporation Limited
2019-10-29,344.70001220703125,377.5499877929688,335.3500061035156,362.9500122070313,360.889404296875,858216,India Tourism Development Corporation Limited
2019-10-30,362.5,394.6000061035156,352.0,370.8999938964844,368.7942504882813,940294,India Tourism Development Corporation Limited
2019-10-31,368.0,384.0,364.0,372.0499877929688,369.9377136230469,215699,India Tourism Development Corporation Limited
2019-11-01,372.7999877929688,379.5,365.5499877929688,371.8999938964844,369.78857421875,140682,India Tourism Development Corporation Limited
2019-11-04,374.75,374.7999877929688,365.5499877929688,366.8999938964844,364.8169555664063,96686,India Tourism Development Corporation Limited
2019-11-05,369.0,369.0,352.0,356.79998779296875,354.7742919921875,70765,India Tourism Development Corporation Limited
2019-11-06,356.79998779296875,373.8999938964844,350.0,359.95001220703125,357.90643310546875,176389,India Tourism Development Corporation Limited
2019-11-07,360.5,376.25,354.29998779296875,371.25,369.1422729492188,175428,India Tourism Development Corporation Limited
2019-11-08,383.0,393.0,373.1000061035156,376.7999877929688,374.6607360839844,626241,India Tourism Development Corporation Limited
2019-11-11,382.1000061035156,386.0,375.7999877929688,380.7999877929688,378.6380310058594,170976,India Tourism Development Corporation Limited
2019-11-13,379.5,381.0,366.1499938964844,368.4500122070313,366.3581848144531,101847,India Tourism Development Corporation Limited
2019-11-14,371.8999938964844,376.0,363.25,367.2000122070313,365.1152648925781,118061,India Tourism Development Corporation Limited
2019-11-15,365.0,368.2000122070313,352.1499938964844,354.6499938964844,352.6365051269531,82974,India Tourism Development Corporation Limited
2019-11-18,364.8999938964844,365.0499877929688,348.5,351.75,349.7529602050781,97082,India Tourism Development Corporation Limited
2019-11-19,353.75,386.8999938964844,346.20001220703125,378.75,376.59967041015625,487565,India Tourism Development Corporation Limited
2019-11-20,402.0,416.6000061035156,396.1000061035156,415.7000122070313,413.33990478515625,1725832,India Tourism Development Corporation Limited
2019-11-21,385.25,385.25,374.1499938964844,374.1499938964844,372.0257873535156,452850,India Tourism Development Corporation Limited
2019-11-22,354.1499938964844,363.0499877929688,338.75,351.20001220703125,349.20611572265625,441560,India Tourism Development Corporation Limited
2019-11-25,352.0,356.8999938964844,345.6499938964844,350.20001220703125,348.2117919921875,169167,India Tourism Development Corporation Limited
2019-11-26,351.79998779296875,357.8999938964844,342.0,346.0,344.0356140136719,117418,India Tourism Development Corporation Limited
2019-11-27,348.3999938964844,349.79998779296875,338.04998779296875,340.70001220703125,338.7657165527344,68221,India Tourism Development Corporation Limited
2019-11-28,341.29998779296875,343.5,333.1000061035156,335.25,333.3466491699219,61000,India Tourism Development Corporation Limited
2019-11-29,341.04998779296875,362.0,341.04998779296875,343.70001220703125,341.7486877441406,322561,India Tourism Development Corporation Limited
2019-12-02,344.0,345.3999938964844,334.25,336.29998779296875,334.39068603515625,53119,India Tourism Development Corporation Limited
2019-12-03,345.20001220703125,354.0,342.5,344.1000061035156,342.1464233398437,246848,India Tourism Development Corporation Limited
2019-12-04,341.0,360.8999938964844,335.0,352.95001220703125,350.9461669921875,188943,India Tourism Development Corporation Limited
2019-12-05,364.0,364.0,347.0,351.1000061035156,349.1066589355469,322567,India Tourism Development Corporation Limited
2019-12-06,357.0,367.3999938964844,343.79998779296875,348.70001220703125,346.7203063964844,295010,India Tourism Development Corporation Limited
2019-12-09,346.75,349.6499938964844,336.1000061035156,337.95001220703125,336.0313415527344,75234,India Tourism Development Corporation Limited
2019-12-10,338.6499938964844,377.8500061035156,331.20001220703125,347.70001220703125,345.7259826660156,359392,India Tourism Development Corporation Limited
2019-12-11,335.79998779296875,339.8500061035156,325.1000061035156,326.79998779296875,324.9446105957031,128330,India Tourism Development Corporation Limited
2019-12-12,328.95001220703125,329.5,315.3500061035156,318.25,316.44317626953125,113110,India Tourism Development Corporation Limited
2019-12-13,319.6000061035156,346.79998779296875,319.0,338.3500061035156,336.4290466308594,770187,India Tourism Development Corporation Limited
2019-12-16,337.8500061035156,340.0,330.0,331.54998779296875,329.6676330566406,128334,India Tourism Development Corporation Limited
2019-12-17,333.0,338.95001220703125,327.25,330.75,328.8721923828125,108876,India Tourism Development Corporation Limited
