Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-28,541.3816528320312,546.0487060546875,528.3604736328125,533.4475708007812,518.1831665039062,53698,Arrow Greentech Limited
2017-08-29,541.2882690429688,546.0487060546875,522.806640625,531.907470703125,516.6871337890625,75692,Arrow Greentech Limited
2017-08-30,537.5546264648438,564.717041015625,533.07421875,555.8029174804688,539.8988037109375,162834,Arrow Greentech Limited
2017-08-31,558.2764892578125,570.3175659179688,552.5826416015625,557.4830322265625,541.5309448242188,60125,Arrow Greentech Limited
2017-09-01,563.7836303710938,610.87451171875,558.2297973632812,604.5739135742188,587.2742309570312,192592,Arrow Greentech Limited
2017-09-04,613.721435546875,653.3916015625,613.721435546875,641.8172607421875,623.451904296875,178067,Arrow Greentech Limited
2017-09-05,651.3380737304688,653.4849853515625,618.855224609375,629.3561401367188,611.3473510742188,86723,Arrow Greentech Limited
2017-09-06,625.3890991210938,644.0574340820312,622.4955444335938,630.009521484375,611.9820556640625,47095,Arrow Greentech Limited
2017-09-07,631.456298828125,667.3928833007812,622.4955444335938,626.3692016601562,609.4390869140625,277305,Arrow Greentech Limited
2017-09-08,624.549072265625,644.0574340820312,607.1408081054688,624.7357177734375,607.849853515625,38980,Arrow Greentech Limited
2017-09-11,630.0562133789062,636.54345703125,616.1483154296875,619.8352661132812,603.0818481445312,20146,Arrow Greentech Limited
2017-09-12,619.741943359375,629.122802734375,602.0537109375,622.4955444335938,605.670166015625,51265,Arrow Greentech Limited
2017-09-13,628.0960083007812,628.0960083007812,596.4531860351562,612.4146118164062,595.8617553710938,30095,Arrow Greentech Limited
2017-09-14,588.0524291992188,592.9995727539062,566.5838623046875,577.271484375,561.66845703125,80428,Arrow Greentech Limited
2017-09-15,572.1843872070312,618.8085327148438,561.8701171875,608.6809692382812,592.22900390625,64218,Arrow Greentech Limited
2017-09-18,617.9218139648438,625.2957763671875,597.8533325195312,603.0338134765625,586.7344970703125,33060,Arrow Greentech Limited
2017-09-19,602.9871215820312,642.9840087890625,602.9871215820312,613.3013916015625,596.7245483398438,95818,Arrow Greentech Limited
2017-09-20,615.5882568359375,620.7220458984375,606.7207641601562,612.0879516601562,595.5438842773438,15019,Arrow Greentech Limited
2017-09-21,615.9149169921875,621.6554565429688,593.8396606445312,601.9136962890625,585.6446533203125,56977,Arrow Greentech Limited
2017-09-22,597.199951171875,602.5203857421875,574.3779296875,587.1657104492188,571.2952880859375,36716,Arrow Greentech Limited
2017-09-25,587.1190185546875,589.0325317382812,551.6492309570312,574.6112670898438,559.0801391601562,19372,Arrow Greentech Limited
2017-09-26,573.6778564453125,582.8253173828125,562.8502197265625,575.2646484375,559.7158813476562,25342,Arrow Greentech Limited
2017-09-27,574.984619140625,585.4855346679688,566.5838623046875,569.4774780273438,554.0851440429688,22239,Arrow Greentech Limited
2017-09-28,569.8975219726562,578.71826171875,549.7823486328125,570.2708740234375,554.8571166992188,16502,Arrow Greentech Limited
2017-09-29,570.0375366210938,578.71826171875,562.4768676757812,569.7108154296875,554.3121337890625,14225,Arrow Greentech Limited
2017-10-03,568.9174194335938,577.7848510742188,545.1152954101562,548.2888793945312,533.4691772460938,56638,Arrow Greentech Limited
2017-10-04,553.2360229492188,553.9360961914062,512.1657104492188,523.3200073242188,509.1752014160156,121319,Arrow Greentech Limited
2017-10-05,527.3336791992188,546.0487060546875,500.4046325683594,506.1918029785156,492.510009765625,70370,Arrow Greentech Limited
2017-10-06,507.7786254882813,541.3349609375,477.0225524902344,523.2733154296875,509.1297912597656,441173,Arrow Greentech Limited
2017-10-09,532.8408813476562,550.3890991210938,531.0206909179688,539.0947265625,524.5235595703125,56151,Arrow Greentech Limited
2017-10-10,543.7151489257812,550.762451171875,533.0275268554688,537.8346557617188,523.2975463867188,27708,Arrow Greentech Limited
2017-10-11,541.8016357421875,548.755615234375,518.0462036132812,527.1936645507812,512.9442138671875,15836,Arrow Greentech Limited
2017-10-12,535.0810546875,535.0810546875,518.0462036132812,522.24658203125,508.13079833984375,10886,Arrow Greentech Limited
2017-10-13,518.9796142578125,540.8215942382812,508.9920654296875,530.787353515625,516.4407348632812,51740,Arrow Greentech Limited
2017-10-16,531.0673828125,538.5347290039062,522.6199340820312,524.5801391601562,510.4013366699219,5936,Arrow Greentech Limited
2017-10-17,530.0405883789062,530.0405883789062,515.3392944335938,520.7998046875,506.7231750488281,9430,Arrow Greentech Limited
2017-10-18,524.5801391601562,524.5801391601562,508.7120361328125,511.138916015625,497.3233947753906,11184,Arrow Greentech Limited
2017-10-19,522.0598754882812,523.1799926757812,510.6255493164063,518.512939453125,504.4980773925781,7206,Arrow Greentech Limited
2017-10-23,518.0462036132812,521.2664794921875,509.2254333496094,517.7661743164062,503.77154541015625,8949,Arrow Greentech Limited
2017-10-24,522.6666259765625,522.7133178710938,508.85205078125,513.145751953125,499.2759704589844,10834,Arrow Greentech Limited
2017-10-25,513.1924438476562,517.11279296875,501.2913818359375,510.5788879394531,496.7785034179688,16213,Arrow Greentech Limited
2017-10-26,510.6255493164063,510.6255493164063,497.5110473632813,504.83837890625,491.1931457519531,11543,Arrow Greentech Limited
2017-10-27,504.9783630371094,545.1152954101562,504.9783630371094,529.62060546875,515.3055419921875,45670,Arrow Greentech Limited
2017-10-30,537.64794921875,537.64794921875,515.712646484375,519.399658203125,505.3608703613281,9100,Arrow Greentech Limited
2017-10-31,519.399658203125,528.6871337890625,504.9783630371094,515.2459716796875,501.3194580078125,8418,Arrow Greentech Limited
2017-11-01,515.2926025390625,522.1998901367188,509.64544677734375,511.32562255859375,497.5050659179688,7763,Arrow Greentech Limited
2017-11-02,513.42578125,514.7326049804688,503.2515563964844,510.3921813964844,496.5968322753906,11396,Arrow Greentech Limited
2017-11-03,513.3324584960938,513.379150390625,502.1781311035156,505.5384216308594,491.8742980957031,9472,Arrow Greentech Limited
2017-11-06,513.09912109375,513.09912109375,489.0169677734375,502.1314697265625,488.5594177246094,24648,Arrow Greentech Limited
2017-11-07,497.5110473632813,502.1781311035156,482.5763854980469,486.5900573730469,473.4380798339844,16588,Arrow Greentech Limited
2017-11-08,486.5900573730469,488.596923828125,476.9758911132813,479.0760803222656,466.127197265625,6204,Arrow Greentech Limited
2017-11-09,480.7095336914063,484.2098693847656,472.3088073730469,476.83587646484375,463.9475402832031,10796,Arrow Greentech Limited
2017-11-10,472.3088073730469,484.3498840332031,457.0941162109375,463.0213012695313,450.5063781738281,35709,Arrow Greentech Limited
2017-11-13,467.1750183105469,470.8619995117188,462.0412292480469,465.7748718261719,453.1854553222656,27965,Arrow Greentech Limited
2017-11-14,470.9086608886719,480.6628723144531,451.7736206054688,461.6211853027344,449.1440734863281,21988,Arrow Greentech Limited
2017-11-15,470.2086181640625,470.2086181640625,444.8196716308594,451.26025390625,439.0632019042969,24085,Arrow Greentech Limited
2017-11-16,456.9074096679688,463.5813598632813,448.5066833496094,452.2403259277344,440.0167846679688,15187,Arrow Greentech Limited
2017-11-17,457.3741455078125,475.1090393066406,452.4270324707031,463.86138916015625,451.32373046875,27107,Arrow Greentech Limited
2017-11-20,467.6417236328125,513.42578125,455.5072937011719,457.9341735839844,445.5567626953125,64823,Arrow Greentech Limited
2017-11-21,461.0611267089844,463.86138916015625,452.8937377929688,456.2540283203125,443.9219970703125,31660,Arrow Greentech Limited
2017-11-22,459.0542907714844,461.1077880859375,439.7325439453125,454.38720703125,442.1055908203125,23483,Arrow Greentech Limited
2017-11-23,485.3766174316406,518.0462036132812,477.5826110839844,485.7033386230469,472.5753173828125,340357,Arrow Greentech Limited
2017-11-24,485.8900146484375,496.9509887695313,480.7095336914063,484.1631774902344,471.0768127441406,51390,Arrow Greentech Limited
2017-11-27,483.5097961425781,489.8570251464844,475.1090393066406,478.0959777832031,465.173583984375,20719,Arrow Greentech Limited
2017-11-28,483.463134765625,502.1781311035156,473.2422180175781,480.6162109375,467.6257019042969,71050,Arrow Greentech Limited
2017-11-29,476.13580322265625,490.043701171875,476.13580322265625,485.1432800292969,472.0303955078125,39080,Arrow Greentech Limited
2017-11-30,481.5029602050781,483.5097961425781,469.6018981933594,472.35546875,459.5882263183594,21063,Arrow Greentech Limited
2017-12-01,473.2422180175781,482.9497375488281,454.62054443359375,462.32122802734375,449.8251953125,21217,Arrow Greentech Limited
2017-12-04,455.9739990234375,467.0816650390625,450.8868713378906,453.547119140625,441.2882690429688,10213,Arrow Greentech Limited
2017-12-05,451.540283203125,457.234130859375,450.8868713378906,454.4338684082031,442.1510009765625,8468,Arrow Greentech Limited
2017-12-06,459.240966796875,462.74127197265625,451.7736206054688,456.7673950195313,444.4214782714844,4984,Arrow Greentech Limited
2017-12-07,457.3741455078125,466.4749450683594,450.420166015625,456.3473815917969,444.0128173828125,17892,Arrow Greentech Limited
2017-12-08,461.0144653320313,464.7947998046875,454.62054443359375,458.30755615234375,445.9200134277344,9698,Arrow Greentech Limited
2017-12-11,453.6404724121094,461.8545227050781,452.2870178222656,454.5272216796875,442.2418518066406,6019,Arrow Greentech Limited
2017-12-12,453.6404724121094,459.240966796875,451.1202392578125,454.5738830566406,442.2872619628906,7894,Arrow Greentech Limited
2017-12-13,454.7138977050781,454.7138977050781,438.705810546875,442.6728210449219,430.7078857421875,21498,Arrow Greentech Limited
2017-12-14,447.1065368652344,448.03997802734375,436.8389587402344,439.2658386230469,427.39300537109375,7969,Arrow Greentech Limited
2017-12-15,439.9659118652344,452.7070617675781,439.9659118652344,446.7798461914063,434.7038879394531,9894,Arrow Greentech Limited
2017-12-18,444.91302490234375,457.3741455078125,435.4855041503906,444.0262756347656,432.0247497558594,23126,Arrow Greentech Limited
2017-12-19,448.03997802734375,448.0866394042969,437.6323852539063,440.99267578125,429.0731506347656,20682,Arrow Greentech Limited
2017-12-20,441.5060424804688,446.9665222167969,437.1189880371094,439.5458679199219,427.6654357910156,19695,Arrow Greentech Limited
2017-12-21,444.21295166015625,448.973388671875,439.1725158691406,443.2328796386719,431.2528076171875,19653,Arrow Greentech Limited
2017-12-22,447.9466247558594,447.9466247558594,436.9323120117188,439.2658386230469,427.39300537109375,26005,Arrow Greentech Limited
2017-12-26,444.7730102539063,444.7730102539063,434.0387268066406,435.298828125,423.5331726074219,24863,Arrow Greentech Limited
2017-12-27,440.5726318359375,440.5726318359375,427.6914978027344,429.6983337402344,418.0840759277344,24381,Arrow Greentech Limited
2017-12-28,430.2117004394531,444.4463195800781,428.4382019042969,439.6392211914063,427.7562561035156,22757,Arrow Greentech Limited
2017-12-29,442.2527770996094,450.8402099609375,438.7524719238281,448.693359375,436.565673828125,64628,Arrow Greentech Limited
2018-01-01,448.03997802734375,462.4612426757813,445.2397155761719,448.8333740234375,436.7019348144531,23733,Arrow Greentech Limited
2018-01-02,451.7736206054688,453.6404724121094,443.5595703125,450.1401672363281,437.973388671875,16635,Arrow Greentech Limited
2018-01-03,452.5670471191406,462.4612426757813,448.03997802734375,449.7201232910156,437.5646667480469,50882,Arrow Greentech Limited
2018-01-04,455.0405883789063,455.0405883789063,441.0393371582031,444.8196716308594,432.7966613769531,13706,Arrow Greentech Limited
2018-01-05,451.3536071777344,451.3536071777344,443.3728942871094,447.2465515136719,435.157958984375,11176,Arrow Greentech Limited
2018-01-08,451.5869445800781,471.1886901855469,447.2932434082031,462.6012573242188,450.0976867675781,55228,Arrow Greentech Limited
2018-01-09,471.3753662109375,529.2471923828125,469.508544921875,505.5384216308594,491.8742980957031,312350,Arrow Greentech Limited
2018-01-10,504.9783630371094,508.1520080566406,477.0692138671875,486.54339599609375,473.3926696777344,51627,Arrow Greentech Limited
2018-01-11,491.67718505859375,503.6249084472656,476.9758911132813,494.5707702636719,481.20306396484375,50153,Arrow Greentech Limited
2018-01-12,500.2179565429688,503.06488037109375,478.4693603515625,489.11029052734375,475.8901977539063,33142,Arrow Greentech Limited
2018-01-15,494.7107849121094,499.5178833007813,487.2434692382813,487.9435119628906,474.7549133300781,14238,Arrow Greentech Limited
2018-01-16,492.2839050292969,492.2839050292969,466.7082824707031,467.5483703613281,454.91107177734375,27263,Arrow Greentech Limited
2018-01-17,467.5483703613281,485.3766174316406,457.3741455078125,476.2291564941406,463.3572082519531,26969,Arrow Greentech Limited
2018-01-18,481.3629455566406,485.3299560546875,454.5738830566406,459.801025390625,447.37310791015625,17142,Arrow Greentech Limited
2018-01-19,457.5608215332031,462.88128662109375,450.9335632324219,456.39404296875,444.0582275390625,10562,Arrow Greentech Limited
2018-01-22,459.240966796875,462.9746398925781,453.26708984375,461.52783203125,449.0532531738281,6298,Arrow Greentech Limited
2018-01-23,461.1077880859375,478.84271240234375,457.9341735839844,475.3890686035156,462.539794921875,20484,Arrow Greentech Limited
2018-01-24,475.2957153320313,480.05615234375,461.1544799804688,464.8414611816406,452.2773132324219,7076,Arrow Greentech Limited
2018-01-25,459.7076721191406,474.12896728515625,454.1538391113281,457.4674682617188,445.1026306152344,7360,Arrow Greentech Limited
2018-01-29,453.8738098144531,466.4282836914063,450.8402099609375,453.9671630859375,441.6969299316406,7373,Arrow Greentech Limited
2018-01-30,450.8868713378906,460.9211120605469,441.9727478027344,448.413330078125,436.293212890625,9018,Arrow Greentech Limited
2018-01-31,448.03997802734375,448.03997802734375,440.19927978515625,442.34613037109375,430.3900146484375,9817,Arrow Greentech Limited
2018-02-01,450.8402099609375,450.8402099609375,432.171875,443.6062316894531,431.6160278320313,7278,Arrow Greentech Limited
2018-02-02,442.439453125,442.439453125,401.369140625,423.4911193847656,412.0446166992188,19042,Arrow Greentech Limited
2018-02-05,409.7698974609375,422.8377075195313,401.369140625,414.1102600097656,402.9173278808594,22186,Arrow Greentech Limited
2018-02-06,401.2757873535156,405.0094604492188,393.90179443359375,398.7088928222656,387.9322204589844,15370,Arrow Greentech Limited
2018-02-07,404.6827697753906,421.9509582519531,404.6827697753906,408.9764709472656,397.9222717285156,10654,Arrow Greentech Limited
2018-02-08,410.7033081054688,432.2652282714844,410.7033081054688,423.5377807617188,412.0900268554688,9480,Arrow Greentech Limited
2018-02-09,415.3703918457031,429.3716430664063,397.6354675292969,411.0299987792969,399.9203186035156,74405,Arrow Greentech Limited
2018-02-12,421.1575622558594,437.21234130859375,415.3703918457031,432.8719482421875,421.171875,15191,Arrow Greentech Limited
2018-02-14,414.4369812011719,419.4774169921875,401.92919921875,404.1227111816406,393.1997375488281,61950,Arrow Greentech Limited
2018-02-15,409.5831909179688,414.4369812011719,401.92919921875,403.7960205078125,392.8818664550781,12415,Arrow Greentech Limited
2018-02-16,402.6759033203125,404.8694458007813,379.2938232421875,386.1077880859375,375.6717224121094,23439,Arrow Greentech Limited
2018-02-19,391.5682678222656,391.5682678222656,368.6995544433594,374.8134460449219,364.6826477050781,19415,Arrow Greentech Limited
2018-02-20,375.23345947265625,386.4344787597656,369.6329650878906,372.5732421875,362.50299072265625,24306,Arrow Greentech Limited
2018-02-21,376.8202819824219,386.4344787597656,372.4798889160156,376.6336059570313,366.45361328125,11707,Arrow Greentech Limited
2018-02-22,375.23345947265625,386.4344787597656,370.6597290039063,373.0399475097656,362.95709228515625,21023,Arrow Greentech Limited
2018-02-23,370.7530822753906,381.8140563964844,370.7530822753906,379.8538818359375,369.58685302734375,6888,Arrow Greentech Limited
2018-02-26,384.1009216308594,385.40771484375,371.4998168945313,375.0934448242188,364.955078125,21963,Arrow Greentech Limited
2018-02-27,378.9671325683594,378.9671325683594,365.8526306152344,367.3460998535156,357.4171447753906,13634,Arrow Greentech Limited
2018-02-28,364.96588134765625,374.7667541503906,358.4786376953125,371.8265075683594,361.7764587402344,13457,Arrow Greentech Limited
2018-03-01,367.8128051757813,375.7001647949219,364.032470703125,365.0125732421875,355.1466979980469,6711,Arrow Greentech Limited
2018-03-05,369.6329650878906,369.6329650878906,356.56512451171875,359.1787109375,349.4704895019531,8690,Arrow Greentech Limited
2018-03-06,362.9123840332031,363.9858093261719,340.7904052734375,344.6640625,335.34820556640625,18609,Arrow Greentech Limited
2018-03-07,345.3641357421875,345.3641357421875,322.0754089355469,324.9223022460937,316.1400146484375,24623,Arrow Greentech Limited
2018-03-08,328.6559753417969,329.7294006347656,310.8277282714844,315.49481201171875,306.9673156738281,24995,Arrow Greentech Limited
2018-03-09,318.20172119140625,318.20172119140625,289.68585205078125,294.1662292480469,286.2152404785156,67758,Arrow Greentech Limited
2018-03-12,296.40643310546875,298.55328369140625,275.35791015625,285.1587829589844,277.4512634277344,55563,Arrow Greentech Limited
2018-03-13,281.8918151855469,289.359130859375,277.6914367675781,280.86505126953125,273.2735595703125,38096,Arrow Greentech Limited
2018-03-14,280.86505126953125,283.7586364746094,273.0243530273437,275.2178955078125,267.779052734375,36219,Arrow Greentech Limited
2018-03-15,272.5576477050781,277.4114074707031,266.6771240234375,270.3641052246094,263.0564880371094,43099,Arrow Greentech Limited
2018-03-16,270.6908264160156,273.957763671875,258.556396484375,262.2433776855469,255.1552124023437,45934,Arrow Greentech Limited
2018-03-19,265.04364013671875,265.04364013671875,245.721923828125,248.70884704589844,241.9865264892578,26335,Arrow Greentech Limited
2018-03-20,248.288818359375,261.3566589355469,246.0019378662109,256.2228698730469,249.29747009277344,34190,Arrow Greentech Limited
2018-03-21,259.3031311035156,261.3566589355469,252.3025054931641,255.38278198242188,248.4800720214844,51935,Arrow Greentech Limited
2018-03-22,257.2496032714844,258.556396484375,245.161865234375,249.68893432617188,242.94012451171875,27791,Arrow Greentech Limited
2018-03-23,248.288818359375,248.288818359375,234.7542724609375,241.52154541015625,234.9934997558593,23896,Arrow Greentech Limited
2018-03-26,238.76795959472656,243.62173461914065,233.3541412353516,234.56759643554688,228.2274932861328,32756,Arrow Greentech Limited
2018-03-27,236.06105041503903,281.4717712402344,236.06105041503903,280.6317138671875,273.04656982421875,189528,Arrow Greentech Limited
2018-03-28,282.3585205078125,322.0287170410156,266.3970947265625,300.9801940917969,292.8450622558594,511935,Arrow Greentech Limited
2018-04-02,297.7598876953125,361.1388854980469,294.6329345703125,356.5184631347656,346.8821716308594,391488,Arrow Greentech Limited
2018-04-03,353.204833984375,377.8470458984375,345.6441650390625,358.898681640625,349.19805908203125,260776,Arrow Greentech Limited
2018-04-04,368.4195251464844,380.833984375,354.69830322265625,360.2987976074219,350.5603332519531,147993,Arrow Greentech Limited
2018-04-05,373.36663818359375,373.36663818359375,354.69830322265625,362.53900146484375,352.7399597167969,58929,Arrow Greentech Limited
2018-04-06,364.032470703125,364.032470703125,337.8968200683594,349.0511474609375,339.61669921875,71196,Arrow Greentech Limited
2018-04-09,344.43072509765625,353.764892578125,337.15008544921875,341.3971252441406,332.1695251464844,21473,Arrow Greentech Limited
2018-04-10,345.3641357421875,345.3641357421875,333.5564270019531,336.1233215332031,327.0382995605469,13419,Arrow Greentech Limited
2018-04-11,332.5763244628906,349.9378662109375,322.9621276855469,344.1040344238281,334.8033142089844,68325,Arrow Greentech Limited
2018-04-12,341.6771545410156,351.3846740722656,332.8563537597656,335.4232482910156,326.3571472167969,13816,Arrow Greentech Limited
2018-04-13,335.1432189941406,343.0306091308594,322.0287170410156,324.2222595214844,315.4588928222656,20012,Arrow Greentech Limited
2018-04-16,321.7020263671875,340.6970520019531,320.115234375,330.2427978515625,321.31671142578125,21928,Arrow Greentech Limited
2018-04-17,336.02996826171875,336.02996826171875,324.8756408691406,327.5825500488281,318.7283630371094,11928,Arrow Greentech Limited
2018-04-18,327.62921142578125,331.3628845214844,314.0013427734375,317.9683532714844,309.3740234375,17636,Arrow Greentech Limited
2018-04-19,318.2950439453125,334.116455078125,318.2950439453125,329.2160339355469,320.31768798828125,17417,Arrow Greentech Limited
2018-04-20,331.3628845214844,331.3628845214844,321.18865966796875,324.0355834960937,315.2772521972656,4548,Arrow Greentech Limited
2018-04-23,330.4294738769531,352.8314819335937,321.0953063964844,337.803466796875,328.67303466796875,44299,Arrow Greentech Limited
2018-04-24,337.8501281738281,344.43072509765625,331.3628845214844,333.1363830566406,324.132080078125,12373,Arrow Greentech Limited
2018-04-25,329.4027099609375,342.7505798339844,325.76239013671875,327.62921142578125,318.7737731933594,23322,Arrow Greentech Limited
2018-04-26,331.1762084960937,331.1762084960937,317.4083251953125,321.56201171875,312.8705444335937,9755,Arrow Greentech Limited
2018-04-27,319.4618225097656,325.7157287597656,312.6945495605469,316.2882080078125,307.7392883300781,12293,Arrow Greentech Limited
2018-04-30,321.18865966796875,323.75555419921875,316.8949279785156,320.115234375,311.462890625,7756,Arrow Greentech Limited
2018-05-02,322.0287170410156,322.9154663085937,296.1264038085937,304.2004699707031,295.9782409667969,32296,Arrow Greentech Limited
2018-05-03,311.574462890625,311.574462890625,295.4263610839844,298.739990234375,290.6653747558594,7947,Arrow Greentech Limited
2018-05-04,295.9397277832031,321.9820556640625,295.9397277832031,305.7406005859375,297.4767761230469,15937,Arrow Greentech Limited
2018-05-07,305.22723388671875,312.6945495605469,300.5601501464844,303.4537353515625,295.251708984375,3782,Arrow Greentech Limited
2018-05-08,306.1139831542969,314.701416015625,297.7598876953125,298.8800048828125,290.8016052246094,11821,Arrow Greentech Limited
2018-05-09,297.7598876953125,301.96026611328125,292.0660400390625,294.2129211425781,286.2606811523437,7022,Arrow Greentech Limited
2018-05-10,294.0729064941406,294.53961181640625,278.2514953613281,279.7916259765625,272.2291564941406,14798,Arrow Greentech Limited
2018-05-11,280.1183166503906,284.50537109375,261.4033203125,264.7636108398437,257.6073608398437,19837,Arrow Greentech Limited
2018-05-14,270.87750244140625,275.2645568847656,258.7897644042969,261.0766296386719,254.0200042724609,8306,Arrow Greentech Limited
2018-05-15,261.4033203125,270.59747314453125,258.556396484375,262.1967163085937,255.1098175048828,10524,Arrow Greentech Limited
2018-05-16,259.396484375,267.5171813964844,258.556396484375,263.7835388183594,256.6537780761719,3644,Arrow Greentech Limited
2018-05-17,264.3902587890625,268.823974609375,259.5831604003906,261.91668701171875,254.8373870849609,2337,Arrow Greentech Limited
2018-05-18,261.4033203125,267.8439025878906,256.6895751953125,263.3634948730469,256.2450561523437,3225,Arrow Greentech Limited
2018-05-21,259.9565124511719,266.9571533203125,252.11582946777344,253.422607421875,246.5728759765625,8292,Arrow Greentech Limited
2018-05-22,253.0492401123047,278.7648620605469,247.3553924560547,278.43817138671875,270.91229248046875,41612,Arrow Greentech Limited
2018-05-23,274.23779296875,287.3989562988281,266.02374267578125,274.75115966796875,267.324951171875,21309,Arrow Greentech Limited
2018-05-24,272.6510009765625,278.9048767089844,272.5576477050781,273.0243530273437,265.644775390625,6837,Arrow Greentech Limited
2018-05-25,270.7841491699219,278.29815673828125,270.6908264160156,271.4375305175781,264.10089111328125,3533,Arrow Greentech Limited
2018-05-28,274.23779296875,277.73809814453125,270.87750244140625,273.1177062988281,265.73565673828125,4002,Arrow Greentech Limited
2018-05-29,275.35791015625,279.091552734375,254.30935668945312,255.8961639404297,248.9795837402344,41333,Arrow Greentech Limited
2018-05-30,230.320541381836,230.320541381836,230.320541381836,230.320541381836,224.09523010253903,14939,Arrow Greentech Limited
2018-05-31,207.31182861328125,207.31182861328125,207.31182861328125,207.31182861328125,201.7084197998047,6411,Arrow Greentech Limited
2018-06-01,196.95089721679688,196.95089721679688,196.95089721679688,196.95089721679688,191.6275329589844,13395,Arrow Greentech Limited
2018-06-04,187.1033630371093,187.1033630371093,187.1033630371093,187.1033630371093,182.0461578369141,4382,Arrow Greentech Limited
2018-06-05,177.76919555664062,177.76919555664062,177.76919555664062,177.76919555664062,172.9642791748047,787,Arrow Greentech Limited
2018-06-06,168.9017333984375,168.9017333984375,168.9017333984375,168.9017333984375,164.33651733398438,1391,Arrow Greentech Limited
2018-06-07,160.5009765625,160.5009765625,160.5009765625,160.5009765625,156.16281127929688,3124,Arrow Greentech Limited
2018-06-08,152.520263671875,152.520263671875,152.520263671875,152.520263671875,148.39781188964844,21790,Arrow Greentech Limited
2018-06-11,144.91293334960938,144.91293334960938,144.91293334960938,144.91293334960938,140.99609375,8527,Arrow Greentech Limited
2018-06-12,137.67893981933594,152.14691162109375,137.67893981933594,139.5457763671875,135.7740020751953,480665,Arrow Greentech Limited
2018-06-13,132.6385040283203,137.67893981933594,132.59182739257812,132.59182739257812,129.00802612304688,56806,Arrow Greentech Limited
2018-06-14,125.96456909179688,125.96456909179688,125.96456909179688,125.96456909179688,122.55989074707033,7160,Arrow Greentech Limited
2018-06-15,121.34415435791016,131.705078125,119.71067810058594,128.11141967773438,124.64871978759766,208387,Arrow Greentech Limited
2018-06-18,126.94465637207033,128.858154296875,121.71752166748048,128.29811096191406,124.83035278320312,56660,Arrow Greentech Limited
2018-06-19,129.60488891601562,130.67832946777344,123.30432891845705,124.33109283447266,120.97056579589844,37193,Arrow Greentech Limited
2018-06-20,122.4642562866211,129.74490356445312,122.4642562866211,128.29811096191406,124.83035278320312,66079,Arrow Greentech Limited
2018-06-21,128.29811096191406,128.29811096191406,121.90420532226562,121.90420532226562,118.60926818847656,55868,Arrow Greentech Limited
2018-06-22,121.34415435791016,122.27757263183594,115.83699798583984,119.01061248779295,115.79388427734376,59389,Arrow Greentech Limited
2018-06-25,118.54390716552734,118.54390716552734,113.08341979980467,113.13008880615234,110.0723114013672,36455,Arrow Greentech Limited
2018-06-26,113.13008880615234,113.13008880615234,107.48291778564452,107.48291778564452,104.57777404785156,13735,Arrow Greentech Limited
2018-06-27,102.11577606201172,102.11577606201172,102.11577606201172,102.11577606201172,99.35569763183594,2479,Arrow Greentech Limited
2018-06-28,97.02865600585938,102.6758270263672,97.02865600585938,97.02865600585938,94.40607452392578,72477,Arrow Greentech Limited
2018-06-29,92.2215576171875,92.2215576171875,92.2215576171875,92.2215576171875,89.72891235351562,8946,Arrow Greentech Limited
2018-07-02,87.64781951904297,87.64781951904297,87.64781951904297,87.64781951904297,85.27879333496094,3717,Arrow Greentech Limited
2018-07-03,83.30743408203125,83.30743408203125,83.30743408203125,83.30743408203125,81.05573272705078,2550,Arrow Greentech Limited
2018-07-04,79.15372467041016,79.15372467041016,79.15372467041016,79.15372467041016,77.0142822265625,1639,Arrow Greentech Limited
2018-07-05,75.28004455566406,75.28004455566406,75.2333755493164,75.2333755493164,73.19990539550781,2305,Arrow Greentech Limited
2018-07-06,71.49971008300781,78.967041015625,71.49971008300781,78.967041015625,76.83264923095703,186567,Arrow Greentech Limited
2018-07-09,82.88739013671875,82.88739013671875,82.88739013671875,82.88739013671875,80.64704132080078,2829,Arrow Greentech Limited
2018-07-10,86.99442291259766,86.99442291259766,86.99442291259766,86.99442291259766,84.64305877685547,1008,Arrow Greentech Limited
2018-07-11,91.3348159790039,91.3348159790039,91.3348159790039,91.3348159790039,88.86613464355469,8184,Arrow Greentech Limited
2018-07-12,95.86188507080078,95.86188507080078,95.86188507080078,95.86188507080078,93.27084350585938,13557,Arrow Greentech Limited
2018-07-13,100.62230682373048,100.62230682373048,100.62230682373048,100.62230682373048,97.90259552001952,4208,Arrow Greentech Limited
2018-07-16,105.6160888671875,105.6160888671875,96.18858337402344,105.6160888671875,102.76140594482422,258726,Arrow Greentech Limited
2018-07-17,110.889892578125,110.889892578125,105.6160888671875,110.889892578125,107.89266204833984,90604,Arrow Greentech Limited
2018-07-18,116.39704895019533,116.39704895019533,112.9434051513672,116.39704895019533,113.25096893310548,57148,Arrow Greentech Limited
2018-07-19,122.18423461914062,122.18423461914062,111.16991424560548,122.18423461914062,118.88172912597656,96948,Arrow Greentech Limited
2018-07-20,128.15809631347656,128.25143432617188,125.07781982421876,128.25143432617188,124.78494262695312,21552,Arrow Greentech Limited
2018-07-23,134.6453399658203,134.6453399658203,134.6453399658203,134.6453399658203,131.0060272216797,6723,Arrow Greentech Limited
2018-07-24,141.36593627929688,141.36593627929688,141.36593627929688,141.36593627929688,137.54498291015625,7378,Arrow Greentech Limited
