Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-26,81.0250015258789,82.44999694824219,81.0250015258789,82.05000305175781,76.37626647949219,13292,MBL Infrastructure Limited
2012-09-27,82.5,82.5,80.5,80.92500305175781,75.32906341552734,11630,MBL Infrastructure Limited
2012-09-28,81.0,82.875,81.0,82.44999694824219,76.74860382080078,26426,MBL Infrastructure Limited
2012-10-01,83.44999694824219,83.9000015258789,82.5,83.5999984741211,77.81907653808594,16806,MBL Infrastructure Limited
2012-10-03,83.0,86.25,83.0,86.0250015258789,80.07640838623047,41394,MBL Infrastructure Limited
2012-10-04,86.5,88.0,84.05000305175781,85.42500305175781,79.51789093017578,53988,MBL Infrastructure Limited
2012-10-05,86.94999694824219,86.94999694824219,79.82499694824219,81.375,75.7479476928711,35508,MBL Infrastructure Limited
2012-10-08,84.9749984741211,85.0,81.125,83.875,78.07506561279297,16032,MBL Infrastructure Limited
2012-10-09,86.0,87.5,84.0,85.875,79.93677520751953,21136,MBL Infrastructure Limited
2012-10-10,85.5,86.94999694824219,83.1500015258789,85.8499984741211,79.91349029541016,44602,MBL Infrastructure Limited
2012-10-11,85.8499984741211,87.5,84.25,84.7249984741211,78.86628723144531,60382,MBL Infrastructure Limited
2012-10-12,87.375,87.375,81.75,82.875,77.14421844482422,78768,MBL Infrastructure Limited
2012-10-15,82.5,84.3499984741211,81.5,81.625,75.98065185546875,5602,MBL Infrastructure Limited
2012-10-16,83.5,83.5,80.1500015258789,80.6500015258789,75.07308197021484,17634,MBL Infrastructure Limited
2012-10-17,80.0,82.9749984741211,79.19999694824219,80.6500015258789,75.07308197021484,10008,MBL Infrastructure Limited
2012-10-18,80.07499694824219,81.69999694824219,79.5,80.07499694824219,74.53783416748047,13898,MBL Infrastructure Limited
2012-10-19,81.5,81.5,79.0,79.9000015258789,74.37494659423828,8722,MBL Infrastructure Limited
2012-10-22,79.0250015258789,80.94999694824219,78.0250015258789,79.05000305175781,73.5837173461914,10078,MBL Infrastructure Limited
2012-10-23,80.25,81.375,80.0,80.0250015258789,74.49129486083984,4600,MBL Infrastructure Limited
2012-10-25,80.0,80.875,80.0,80.0,74.46802520751953,3700,MBL Infrastructure Limited
2012-10-29,80.5,81.4000015258789,79.0,79.94999694824219,74.42147827148438,9938,MBL Infrastructure Limited
2012-10-30,80.0,80.55000305175781,78.5,79.57499694824219,74.0724105834961,5712,MBL Infrastructure Limited
2012-10-31,79.9000015258789,81.80000305175781,79.19999694824219,80.6500015258789,75.07308197021484,6558,MBL Infrastructure Limited
2012-11-01,82.5,83.0,80.55000305175781,81.7750015258789,76.12028503417969,5302,MBL Infrastructure Limited
2012-11-02,82.3499984741211,83.5999984741211,80.82499694824219,83.5999984741211,77.81907653808594,9384,MBL Infrastructure Limited
2012-11-05,82.5,84.0,82.5,83.42500305175781,77.65618896484375,5902,MBL Infrastructure Limited
2012-11-06,82.0250015258789,87.4000015258789,82.0,85.92500305175781,79.98331451416016,13274,MBL Infrastructure Limited
2012-11-07,85.0,88.5,82.2750015258789,87.375,81.33303833007812,20854,MBL Infrastructure Limited
2012-11-08,86.0250015258789,88.0,85.5,87.69999694824219,81.63556671142578,14038,MBL Infrastructure Limited
2012-11-09,86.5,87.5,85.0,87.32499694824219,81.2864990234375,18242,MBL Infrastructure Limited
2012-11-12,88.5,89.94999694824219,87.5,89.32499694824219,83.14820861816406,29948,MBL Infrastructure Limited
2012-11-15,89.0,89.0,83.4749984741211,86.625,80.6349105834961,11462,MBL Infrastructure Limited
2012-11-16,86.7750015258789,88.0,85.0,85.0,79.12227630615234,13396,MBL Infrastructure Limited
2012-11-19,86.25,86.25,84.94999694824219,85.4749984741211,79.5644302368164,5250,MBL Infrastructure Limited
2012-11-20,85.2249984741211,87.9749984741211,82.5999984741211,83.57499694824219,77.79580688476562,86474,MBL Infrastructure Limited
2012-11-21,84.0999984741211,85.0,82.5250015258789,84.4749984741211,78.63357543945312,7928,MBL Infrastructure Limited
2012-11-22,84.32499694824219,85.0,84.25,85.0,79.12227630615234,2968,MBL Infrastructure Limited
2012-11-23,84.2750015258789,85.0,84.25,85.0,79.12227630615234,5506,MBL Infrastructure Limited
2012-11-26,87.5,87.5,84.05000305175781,84.05000305175781,78.23797607421875,6148,MBL Infrastructure Limited
2012-11-27,84.125,84.94999694824219,84.125,84.25,78.42413330078125,6472,MBL Infrastructure Limited
2012-11-29,85.0,85.0,83.57499694824219,84.0,78.1914291381836,5808,MBL Infrastructure Limited
2012-11-30,84.9749984741211,85.0,84.0,84.05000305175781,78.23797607421875,7748,MBL Infrastructure Limited
2012-12-03,83.25,86.625,82.5,84.05000305175781,78.23797607421875,70858,MBL Infrastructure Limited
2012-12-04,84.0,84.44999694824219,83.5,83.55000305175781,77.77254486083984,10108,MBL Infrastructure Limited
2012-12-05,85.5999984741211,86.0,84.0,85.1500015258789,79.26190948486328,7702,MBL Infrastructure Limited
2012-12-06,85.0,85.75,85.0,85.69999694824219,79.77387237548828,4398,MBL Infrastructure Limited
2012-12-07,85.57499694824219,86.8499984741211,85.17500305175781,85.8499984741211,79.91349029541016,5610,MBL Infrastructure Limited
2012-12-10,85.5,86.0,84.5,84.75,78.88955688476562,7534,MBL Infrastructure Limited
2012-12-11,85.0,85.0,83.0,83.2750015258789,77.51655578613281,7798,MBL Infrastructure Limited
2012-12-12,84.0,84.875,83.55000305175781,83.55000305175781,77.77254486083984,2556,MBL Infrastructure Limited
2012-12-13,82.5,85.4749984741211,82.0,83.55000305175781,77.77254486083984,13186,MBL Infrastructure Limited
2012-12-14,84.0,84.6500015258789,83.30000305175781,84.05000305175781,78.23797607421875,7138,MBL Infrastructure Limited
2012-12-17,84.5,84.9749984741211,83.69999694824219,83.7249984741211,77.93544006347656,3230,MBL Infrastructure Limited
2012-12-18,84.0,84.0999984741211,84.0,84.0,78.1914291381836,2276,MBL Infrastructure Limited
2012-12-19,84.0,85.0,83.6500015258789,84.94999694824219,79.07572937011719,7308,MBL Infrastructure Limited
2012-12-20,84.75,84.75,81.82499694824219,83.17500305175781,77.4234848022461,9230,MBL Infrastructure Limited
2012-12-21,84.0,84.0,81.75,82.1500015258789,76.46935272216797,7696,MBL Infrastructure Limited
2012-12-24,83.75,83.75,82.5,82.5,76.7951431274414,2202,MBL Infrastructure Limited
2012-12-26,84.05000305175781,84.25,81.75,81.875,76.21337127685547,7652,MBL Infrastructure Limited
2012-12-27,84.42500305175781,84.5,82.0,83.92500305175781,78.12161254882812,108670,MBL Infrastructure Limited
2012-12-28,84.25,84.25,82.875,83.0,77.26057434082031,3014,MBL Infrastructure Limited
2012-12-31,82.5,84.4000015258789,82.0250015258789,82.55000305175781,76.8416976928711,5468,MBL Infrastructure Limited
2013-01-01,84.0,86.8499984741211,83.05000305175781,84.94999694824219,79.07572937011719,6274,MBL Infrastructure Limited
2013-01-02,84.5,86.92500305175781,84.5,86.55000305175781,80.56509399414062,9918,MBL Infrastructure Limited
2013-01-03,89.4000015258789,98.5,87.19999694824219,93.5250015258789,87.05777740478516,149848,MBL Infrastructure Limited
2013-01-04,93.375,96.0,93.375,93.5749969482422,87.10430908203125,15310,MBL Infrastructure Limited
2013-01-07,97.4000015258789,97.4000015258789,94.0749969482422,94.6999969482422,88.15152740478516,36508,MBL Infrastructure Limited
2013-01-08,96.0,96.0,91.25,92.3499984741211,85.96401977539062,28746,MBL Infrastructure Limited
2013-01-09,93.75,100.0,92.6500015258789,95.3249969482422,88.7332992553711,126366,MBL Infrastructure Limited
2013-01-10,95.0,97.4499969482422,95.0,95.625,89.01255798339844,20220,MBL Infrastructure Limited
2013-01-11,97.2249984741211,99.875,92.3249969482422,93.8000030517578,87.31375885009766,13230,MBL Infrastructure Limited
2013-01-14,94.4000015258789,95.5,91.0,94.8249969482422,88.26786804199219,17902,MBL Infrastructure Limited
2013-01-15,95.5250015258789,96.3000030517578,94.1999969482422,95.5,88.89620208740234,15940,MBL Infrastructure Limited
2013-01-16,94.6999969482422,94.9499969482422,91.4749984741211,93.5250015258789,87.05777740478516,9308,MBL Infrastructure Limited
2013-01-17,92.5,94.0,91.4749984741211,91.8499984741211,85.49860382080078,13748,MBL Infrastructure Limited
2013-01-18,91.4749984741211,95.0,91.4749984741211,94.5749969482422,88.03517150878906,28204,MBL Infrastructure Limited
2013-01-21,93.9749984741211,106.25,93.9749984741211,104.9250030517578,97.66946411132812,213090,MBL Infrastructure Limited
2013-01-22,104.5,106.9000015258789,101.0,101.5999984741211,94.57438659667967,41202,MBL Infrastructure Limited
2013-01-23,103.5,103.75,101.0500030517578,101.5250015258789,94.50457763671876,16132,MBL Infrastructure Limited
2013-01-24,101.5500030517578,102.5999984741211,97.0250015258789,98.4749984741211,91.66548919677734,35344,MBL Infrastructure Limited
2013-01-25,98.0,102.4749984741211,98.0,101.0250015258789,94.03915405273438,24648,MBL Infrastructure Limited
2013-01-28,101.0,101.9499969482422,100.0250015258789,100.5500030517578,93.59700012207033,7568,MBL Infrastructure Limited
2013-01-29,100.0,100.0,99.0,99.1500015258789,92.29381561279295,8712,MBL Infrastructure Limited
2013-01-30,99.5,100.0,98.625,98.875,92.03782653808594,18360,MBL Infrastructure Limited
2013-01-31,97.5,99.7750015258789,97.5,99.4749984741211,92.59632873535156,2336,MBL Infrastructure Limited
2013-02-01,99.5,99.5,96.5,97.6999969482422,90.94407653808594,20416,MBL Infrastructure Limited
2013-02-04,99.5,99.5,95.5,96.5,89.82705688476562,8102,MBL Infrastructure Limited
2013-02-05,96.75,96.75,93.0,93.0500030517578,86.6156234741211,11672,MBL Infrastructure Limited
2013-02-06,93.75,93.75,92.4000015258789,92.6500015258789,86.2432861328125,9504,MBL Infrastructure Limited
2013-02-07,92.5,95.5,87.25,89.375,83.19475555419922,52786,MBL Infrastructure Limited
2013-02-08,90.875,93.9499969482422,86.5999984741211,87.5999984741211,81.54248046875,19024,MBL Infrastructure Limited
2013-02-11,88.9000015258789,91.0,87.69999694824219,90.3499984741211,84.10232543945312,32744,MBL Infrastructure Limited
2013-02-12,88.25,93.4749984741211,88.25,89.8499984741211,83.63689422607422,5130,MBL Infrastructure Limited
2013-02-13,88.5250015258789,93.25,84.55000305175781,85.9749984741211,80.02985382080078,15320,MBL Infrastructure Limited
2013-02-14,85.5250015258789,89.25,84.5,87.4749984741211,81.42613220214844,34318,MBL Infrastructure Limited
2013-02-15,87.5,87.5,83.0,84.80000305175781,78.93611145019531,3868,MBL Infrastructure Limited
2013-02-18,88.5,89.0,86.07499694824219,87.5999984741211,81.54248046875,9060,MBL Infrastructure Limited
2013-02-19,86.6500015258789,88.3499984741211,85.625,86.82499694824219,80.82107543945312,5252,MBL Infrastructure Limited
2013-02-20,89.0,90.0,87.5999984741211,89.32499694824219,83.14820861816406,6510,MBL Infrastructure Limited
2013-02-21,88.5,89.94999694824219,85.1500015258789,85.19999694824219,79.30844116210938,8806,MBL Infrastructure Limited
2013-02-22,84.05000305175781,87.19999694824219,84.0250015258789,86.375,80.40219116210938,2490,MBL Infrastructure Limited
2013-02-25,88.42500305175781,89.0,84.75,85.05000305175781,79.16881561279297,4020,MBL Infrastructure Limited
2013-02-26,88.0999984741211,88.0999984741211,83.5,83.8499984741211,78.05179595947266,8932,MBL Infrastructure Limited
2013-02-27,83.25,85.5,82.3499984741211,83.7750015258789,77.98198699951172,11032,MBL Infrastructure Limited
2013-02-28,87.4749984741211,87.5,82.25,82.75,77.02787017822266,6502,MBL Infrastructure Limited
2013-03-01,81.125,82.5250015258789,77.57499694824219,80.0250015258789,74.49129486083984,13922,MBL Infrastructure Limited
2013-03-04,78.5,85.0,77.5,78.9749984741211,73.51390075683594,3462,MBL Infrastructure Limited
2013-03-05,81.5,84.0,74.07499694824219,75.05000305175781,69.86032104492188,44282,MBL Infrastructure Limited
2013-03-06,76.0999984741211,78.7249984741211,76.0250015258789,76.875,71.55912017822266,9480,MBL Infrastructure Limited
2013-03-07,76.75,78.5,75.875,77.05000305175781,71.72201538085938,3328,MBL Infrastructure Limited
2013-03-08,76.69999694824219,78.25,76.2750015258789,77.0,71.67546844482422,2774,MBL Infrastructure Limited
2013-03-11,77.0,77.5,76.5,77.125,71.79183197021484,3762,MBL Infrastructure Limited
2013-03-12,77.5,78.75,77.0,77.3499984741211,72.00127410888672,34460,MBL Infrastructure Limited
2013-03-13,77.25,77.875,77.0,77.0,71.67546844482422,3414,MBL Infrastructure Limited
2013-03-14,76.80000305175781,78.3499984741211,74.5,76.25,70.97734069824219,7520,MBL Infrastructure Limited
2013-03-15,77.92500305175781,78.0,72.5,72.7750015258789,67.74263763427734,10526,MBL Infrastructure Limited
2013-03-18,72.7750015258789,72.7750015258789,70.19999694824219,71.57499694824219,66.62560272216797,13940,MBL Infrastructure Limited
2013-03-19,72.5,76.0,70.7750015258789,71.5,66.55579376220703,53498,MBL Infrastructure Limited
2013-03-20,70.2750015258789,73.5,68.80000305175781,70.82499694824219,65.9274673461914,4422,MBL Infrastructure Limited
2013-03-21,70.0250015258789,73.8499984741211,69.07499694824219,70.67500305175781,65.78784942626953,3488,MBL Infrastructure Limited
2013-03-22,69.5250015258789,71.5,69.5250015258789,70.80000305175781,65.90420532226562,4596,MBL Infrastructure Limited
2013-03-25,69.55000305175781,71.0,69.25,69.875,65.04315948486328,9092,MBL Infrastructure Limited
2013-03-26,73.75,73.75,69.375,70.05000305175781,65.20606231689453,27350,MBL Infrastructure Limited
2013-03-28,69.125,72.5,68.5,71.6500015258789,66.69542694091797,19238,MBL Infrastructure Limited
2013-04-01,71.5,74.9000015258789,71.5,74.1500015258789,69.02255249023438,1650,MBL Infrastructure Limited
2013-04-02,73.0,73.05000305175781,71.0999984741211,72.30000305175781,67.30047607421875,16422,MBL Infrastructure Limited
2013-04-03,73.75,74.7750015258789,73.0999984741211,73.25,68.1847915649414,1404,MBL Infrastructure Limited
2013-04-04,71.19999694824219,73.5,70.3499984741211,72.67500305175781,67.64954376220703,6096,MBL Infrastructure Limited
2013-04-05,73.4749984741211,73.4749984741211,71.5,72.5,67.48664855957031,6602,MBL Infrastructure Limited
2013-04-08,71.25,72.0,71.125,71.125,66.20672607421875,1904,MBL Infrastructure Limited
2013-04-09,71.0999984741211,71.4749984741211,70.05000305175781,70.375,65.50858306884766,9018,MBL Infrastructure Limited
2013-04-10,70.5,71.55000305175781,69.55000305175781,71.19999694824219,66.27653503417969,2498,MBL Infrastructure Limited
2013-04-11,70.5,71.8499984741211,69.5,69.55000305175781,64.74064636230469,18376,MBL Infrastructure Limited
2013-04-12,73.42500305175781,73.42500305175781,69.0,70.2750015258789,65.41551208496094,11298,MBL Infrastructure Limited
2013-04-15,68.17500305175781,69.0,68.17500305175781,68.875,64.11231231689453,19742,MBL Infrastructure Limited
2013-04-16,66.32499694824219,71.44999694824219,66.32499694824219,69.0250015258789,64.25194549560547,15602,MBL Infrastructure Limited
2013-04-17,69.94999694824219,69.9749984741211,66.3499984741211,66.875,62.250614166259766,11150,MBL Infrastructure Limited
2013-04-18,69.25,69.44999694824219,66.625,68.67500305175781,63.926151275634766,5784,MBL Infrastructure Limited
2013-04-22,69.25,69.44999694824219,67.5,67.57499694824219,62.9022102355957,1456,MBL Infrastructure Limited
2013-04-23,68.07499694824219,73.5999984741211,68.07499694824219,71.0250015258789,66.11363983154297,60020,MBL Infrastructure Limited
2013-04-25,73.0,74.0,71.25,73.07499694824219,68.02188110351562,46882,MBL Infrastructure Limited
2013-04-26,72.0,72.32499694824219,71.05000305175781,72.07499694824219,67.09102630615234,66870,MBL Infrastructure Limited
2013-04-29,71.2750015258789,72.9000015258789,71.25,72.1500015258789,67.16085815429688,72054,MBL Infrastructure Limited
2013-04-30,71.0250015258789,73.0,71.0250015258789,71.05000305175781,66.13692474365234,59842,MBL Infrastructure Limited
2013-05-02,70.55000305175781,71.4749984741211,70.19999694824219,70.4749984741211,65.60166931152344,61970,MBL Infrastructure Limited
2013-05-03,70.25,70.25,67.55000305175781,68.5250015258789,63.78652572631836,33132,MBL Infrastructure Limited
2013-05-06,68.5250015258789,68.5250015258789,67.05000305175781,67.0999984741211,62.46005630493164,46022,MBL Infrastructure Limited
2013-05-07,69.25,70.94999694824219,67.5,70.05000305175781,65.20606231689453,39182,MBL Infrastructure Limited
2013-05-08,69.0250015258789,72.7249984741211,67.2249984741211,67.82499694824219,63.13491821289063,51646,MBL Infrastructure Limited
2013-05-09,69.0,70.0,67.57499694824219,68.0,63.29781723022461,43740,MBL Infrastructure Limited
2013-05-10,66.0999984741211,69.19999694824219,66.0999984741211,67.69999694824219,63.01855850219727,54956,MBL Infrastructure Limited
2013-05-13,68.07499694824219,68.07499694824219,66.5,67.4749984741211,62.80912399291992,48486,MBL Infrastructure Limited
2013-05-14,67.55000305175781,69.8499984741211,66.5,67.2249984741211,62.5764045715332,57302,MBL Infrastructure Limited
2013-05-15,69.25,69.25,66.5250015258789,67.2249984741211,62.5764045715332,46596,MBL Infrastructure Limited
2013-05-16,67.0,68.44999694824219,63.5,65.67500305175781,61.13359832763672,64800,MBL Infrastructure Limited
2013-05-17,67.42500305175781,67.42500305175781,63.775001525878906,65.5999984741211,61.063777923583984,60776,MBL Infrastructure Limited
2013-05-20,66.9749984741211,66.9749984741211,64.57499694824219,64.9749984741211,60.48200225830078,37058,MBL Infrastructure Limited
2013-05-21,65.94999694824219,65.9749984741211,64.32499694824219,64.5,60.03984451293945,37232,MBL Infrastructure Limited
2013-05-22,67.5,67.5,62.5,64.07499694824219,59.64423370361328,52650,MBL Infrastructure Limited
2013-05-23,64.9749984741211,64.9749984741211,62.57500076293945,63.525001525878906,59.13227081298828,47748,MBL Infrastructure Limited
2013-05-24,62.54999923706055,64.4000015258789,60.775001525878906,62.125,57.82907485961914,47212,MBL Infrastructure Limited
2013-05-27,61.67499923706055,63.22499847412109,59.875,62.09999847412109,57.80580520629883,64816,MBL Infrastructure Limited
2013-05-28,62.0,62.0,61.025001525878906,61.59999847412109,57.34037780761719,40112,MBL Infrastructure Limited
2013-05-29,61.45000076293945,63.0,59.75,60.45000076293945,56.269901275634766,51834,MBL Infrastructure Limited
2013-05-30,60.0,61.0,51.57500076293945,60.375,56.20008850097656,83216,MBL Infrastructure Limited
2013-05-31,67.44999694824219,67.44999694824219,58.5,61.20000076293945,56.968040466308594,40450,MBL Infrastructure Limited
2013-06-03,59.5,63.0,58.82500076293945,62.09999847412109,57.80580520629883,69440,MBL Infrastructure Limited
2013-06-04,60.57500076293945,63.45000076293945,60.57500076293945,62.125,57.82907485961914,62344,MBL Infrastructure Limited
2013-06-05,62.5,62.900001525878906,62.0,62.20000076293945,57.898887634277344,52392,MBL Infrastructure Limited
2013-06-06,62.45000076293945,63.0,61.34999847412109,61.42499923706055,57.1774787902832,52284,MBL Infrastructure Limited
2013-06-07,62.04999923706055,62.67499923706055,61.82500076293945,61.97499847412109,57.68944549560547,59582,MBL Infrastructure Limited
2013-06-10,65.0,65.0,61.5,62.70000076293945,58.36431503295898,90700,MBL Infrastructure Limited
2013-06-11,61.5,64.0,60.09999847412109,61.67499923706055,57.41019058227539,122736,MBL Infrastructure Limited
2013-06-12,61.70000076293945,61.92499923706055,60.0,61.17499923706055,56.944766998291016,137294,MBL Infrastructure Limited
2013-06-13,60.5,61.47499847412109,58.025001525878906,60.875,56.66551208496094,136066,MBL Infrastructure Limited
2013-06-14,60.0,62.97499847412109,59.5,62.0,57.71271896362305,146424,MBL Infrastructure Limited
2013-06-17,64.0,64.0,60.275001525878906,61.59999847412109,57.34037780761719,139262,MBL Infrastructure Limited
2013-06-18,62.5,62.84999847412109,59.97499847412109,61.67499923706055,57.41019058227539,86802,MBL Infrastructure Limited
2013-06-19,63.0,63.5,61.0,61.625,57.363651275634766,191818,MBL Infrastructure Limited
2013-06-20,61.5,62.42499923706055,61.0,61.400001525878906,57.15420913696289,187924,MBL Infrastructure Limited
2013-06-21,60.0,62.29999923706055,58.5,61.650001525878906,57.38692092895508,156590,MBL Infrastructure Limited
2013-06-24,62.5,62.625,56.82500076293945,59.34999847412109,55.24596405029297,294380,MBL Infrastructure Limited
2013-06-25,59.5,59.5,56.5,57.125,53.17482376098633,142188,MBL Infrastructure Limited
2013-06-26,58.5,59.32500076293945,54.04999923706055,55.67499923706055,51.8250846862793,174196,MBL Infrastructure Limited
2013-06-27,58.0,58.0,53.25,54.97499847412109,51.17349243164063,104034,MBL Infrastructure Limited
2013-06-28,54.5,56.0,53.25,54.70000076293945,50.917510986328125,112356,MBL Infrastructure Limited
2013-07-01,54.5,59.47499847412109,54.45000076293945,58.67499923706055,54.61764144897461,157298,MBL Infrastructure Limited
2013-07-02,59.25,59.95000076293945,57.5,58.95000076293945,54.873626708984375,131824,MBL Infrastructure Limited
2013-07-03,59.0,61.84999847412109,57.75,58.775001525878906,54.71072769165039,166580,MBL Infrastructure Limited
2013-07-04,59.5,60.97499847412109,58.32500076293945,60.400001525878906,56.22336196899414,167318,MBL Infrastructure Limited
2013-07-05,60.34999847412109,62.75,59.525001525878906,62.04999923706055,57.75925827026367,168418,MBL Infrastructure Limited
2013-07-08,62.0,62.45000076293945,60.025001525878906,62.025001525878906,57.73599243164063,157570,MBL Infrastructure Limited
2013-07-09,62.92499923706055,63.5,59.34999847412109,60.900001525878906,56.68878555297852,167928,MBL Infrastructure Limited
2013-07-10,61.25,63.5,59.84999847412109,60.59999847412109,56.40952682495117,156104,MBL Infrastructure Limited
2013-07-11,61.5,62.34999847412109,60.32500076293945,61.025001525878906,56.80514144897461,164526,MBL Infrastructure Limited
2013-07-12,61.47499847412109,61.5,58.57500076293945,59.17499923706055,55.08306503295898,183610,MBL Infrastructure Limited
2013-07-15,59.525001525878906,59.92499923706055,57.275001525878906,57.97499847412109,53.966041564941406,181942,MBL Infrastructure Limited
2013-07-16,57.0,59.32500076293945,55.59999847412109,58.775001525878906,54.71072769165039,287502,MBL Infrastructure Limited
2013-07-17,58.79999923706055,59.875,55.5,57.650001525878906,53.663516998291016,226960,MBL Infrastructure Limited
2013-07-18,56.75,59.5,56.75,58.150001525878906,54.12894821166992,277198,MBL Infrastructure Limited
2013-07-19,57.32500076293945,59.75,57.25,58.0,53.98931884765625,200102,MBL Infrastructure Limited
2013-07-22,58.0,59.32500076293945,56.525001525878906,57.45000076293945,53.477352142333984,150060,MBL Infrastructure Limited
2013-07-23,58.70000076293945,58.70000076293945,55.25,57.34999847412109,53.38426208496094,123326,MBL Infrastructure Limited
2013-07-24,55.5,57.47499847412109,54.5,55.875,52.01126480102539,92068,MBL Infrastructure Limited
2013-07-25,56.25,57.0,53.525001525878906,55.375,51.54583358764648,113434,MBL Infrastructure Limited
2013-07-26,55.09999847412109,56.84999847412109,52.275001525878906,54.375,50.61498641967773,104196,MBL Infrastructure Limited
2013-07-29,55.0,59.0,52.29999923706055,53.09999847412109,49.42815399169922,69096,MBL Infrastructure Limited
2013-07-30,54.025001525878906,54.025001525878906,51.150001525878906,52.650001525878906,49.00926971435547,110598,MBL Infrastructure Limited
2013-07-31,51.625,53.07500076293945,49.04999923706055,49.875,46.4261589050293,106802,MBL Infrastructure Limited
2013-08-01,52.75,52.75,44.70000076293945,46.72499847412109,43.49398040771485,132694,MBL Infrastructure Limited
2013-08-02,45.0,46.0,41.67499923706055,42.400001525878906,39.468055725097656,107036,MBL Infrastructure Limited
2013-08-05,42.0,44.5,33.92499923706055,43.20000076293945,40.21273422241211,118218,MBL Infrastructure Limited
2013-08-06,42.09999847412109,44.42499923706055,40.54999923706055,40.72499847412109,37.908878326416016,75964,MBL Infrastructure Limited
2013-08-07,40.04999923706055,43.875,37.0,37.375,34.790531158447266,53976,MBL Infrastructure Limited
2013-08-08,36.75,42.150001525878906,33.375,37.42499923706055,34.83707046508789,47512,MBL Infrastructure Limited
2013-08-12,42.400001525878906,42.95000076293945,40.45000076293945,41.45000076293945,38.58374786376953,75590,MBL Infrastructure Limited
2013-08-13,40.5,43.97499847412109,37.875,39.97499847412109,37.21073913574219,128404,MBL Infrastructure Limited
2013-08-14,41.0,41.0,39.09999847412109,39.67499923706055,36.93148422241211,57776,MBL Infrastructure Limited
2013-08-16,40.04999923706055,40.25,38.70000076293945,39.70000076293945,36.95476150512695,137152,MBL Infrastructure Limited
2013-08-19,42.0,42.0,38.0,39.0,36.303165435791016,142170,MBL Infrastructure Limited
2013-08-20,42.04999923706055,42.04999923706055,37.775001525878906,38.25,35.60502243041992,159872,MBL Infrastructure Limited
2013-08-21,38.45000076293945,39.92499923706055,34.5,35.17499923706055,32.74266052246094,131306,MBL Infrastructure Limited
2013-08-22,33.224998474121094,34.974998474121094,32.54999923706055,33.17499923706055,32.25650405883789,44812,MBL Infrastructure Limited
2013-08-23,35.75,35.974998474121094,33.025001525878906,35.57500076293945,34.59005355834961,10016,MBL Infrastructure Limited
2013-08-26,35.525001525878906,37.75,35.5,36.775001525878906,35.756832122802734,4594,MBL Infrastructure Limited
2013-08-27,37.75,37.75,35.0,35.25,34.274051666259766,5024,MBL Infrastructure Limited
2013-08-28,34.95000076293945,35.5,32.599998474121094,33.67499923706055,32.74266052246094,14170,MBL Infrastructure Limited
2013-08-29,34.025001525878906,34.900001525878906,33.150001525878906,33.625,32.69404602050781,3400,MBL Infrastructure Limited
2013-08-30,36.375,37.5,34.099998474121094,34.275001525878906,33.326045989990234,23236,MBL Infrastructure Limited
2013-09-02,36.45000076293945,37.32500076293945,33.92499923706055,34.099998474121094,33.15589141845703,4028,MBL Infrastructure Limited
2013-09-03,35.25,36.97499847412109,33.92499923706055,34.42499923706055,33.471893310546875,21458,MBL Infrastructure Limited
2013-09-04,34.150001525878906,35.0,34.0,34.974998474121094,34.00666809082031,12286,MBL Infrastructure Limited
2013-09-05,35.0,37.07500076293945,34.57500076293945,34.775001525878906,33.81220626831055,36066,MBL Infrastructure Limited
2013-09-06,34.724998474121094,35.224998474121094,34.45000076293945,34.849998474121094,33.88512420654297,7352,MBL Infrastructure Limited
2013-09-10,37.75,37.75,34.57500076293945,35.099998474121094,34.12820053100586,6660,MBL Infrastructure Limited
2013-09-11,35.275001525878906,37.400001525878906,34.54999923706055,35.400001525878906,34.419898986816406,46752,MBL Infrastructure Limited
2013-09-12,36.25,36.5,34.525001525878906,34.70000076293945,33.739280700683594,46250,MBL Infrastructure Limited
2013-09-13,35.0,35.54999923706055,34.099998474121094,34.900001525878906,33.933746337890625,6116,MBL Infrastructure Limited
2013-09-16,35.900001525878906,36.17499923706055,34.75,34.900001525878906,33.933746337890625,58672,MBL Infrastructure Limited
2013-09-17,34.625,35.32500076293945,34.125,34.45000076293945,33.4962043762207,4588,MBL Infrastructure Limited
2013-09-18,35.45000076293945,35.45000076293945,34.349998474121094,34.474998474121094,33.5205078125,14596,MBL Infrastructure Limited
2013-09-19,35.5,35.67499923706055,34.70000076293945,35.32500076293945,34.34697341918945,29346,MBL Infrastructure Limited
2013-09-20,35.599998474121094,35.599998474121094,33.375,34.32500076293945,33.37466049194336,17754,MBL Infrastructure Limited
2013-09-23,33.5,36.125,33.5,34.70000076293945,33.739280700683594,9494,MBL Infrastructure Limited
2013-09-24,35.474998474121094,35.474998474121094,33.82500076293945,34.125,33.18020248413086,6522,MBL Infrastructure Limited
2013-09-25,34.92499923706055,34.92499923706055,33.25,34.025001525878906,33.082969665527344,6632,MBL Infrastructure Limited
2013-09-26,34.25,34.5,32.625,33.150001525878906,32.23219680786133,8154,MBL Infrastructure Limited
2013-09-27,33.0,34.5,32.650001525878906,33.724998474121094,32.7912712097168,11390,MBL Infrastructure Limited
2013-09-30,33.5,33.92499923706055,32.375,32.775001525878906,31.867578506469727,4750,MBL Infrastructure Limited
2013-10-01,32.525001525878906,33.32500076293945,32.25,32.599998474121094,31.697423934936523,5994,MBL Infrastructure Limited
