Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-04,137.0,140.5500030517578,136.0500030517578,137.4499969482422,124.99659729003906,1781,PPAP Automotive Limited
2016-05-05,136.0,140.0,135.4499969482422,139.0,126.40618133544922,4417,PPAP Automotive Limited
2016-05-06,137.0,157.0,135.8000030517578,150.35000610351562,136.7278289794922,18669,PPAP Automotive Limited
2016-05-09,154.0,158.0,147.10000610351562,150.5500030517578,136.90972900390625,10389,PPAP Automotive Limited
2016-05-10,150.5,152.75,145.0,151.5,137.77365112304688,3240,PPAP Automotive Limited
2016-05-11,151.0,152.0,148.0,150.85000610351562,137.18252563476562,1572,PPAP Automotive Limited
2016-05-12,151.89999389648438,154.8000030517578,147.10000610351562,153.0,139.13775634765625,4890,PPAP Automotive Limited
2016-05-13,154.0,154.0,147.6999969482422,149.4499969482422,135.90936279296875,3011,PPAP Automotive Limited
2016-05-16,150.0,153.9499969482422,150.0,150.5500030517578,136.90972900390625,7872,PPAP Automotive Limited
2016-05-17,150.60000610351562,151.75,147.60000610351562,149.0,135.50018310546875,3033,PPAP Automotive Limited
2016-05-18,151.4499969482422,151.4499969482422,142.5,143.60000610351562,130.58941650390625,2432,PPAP Automotive Limited
2016-05-19,145.0,146.0500030517578,138.0,139.64999389648438,126.9972915649414,4677,PPAP Automotive Limited
2016-05-20,135.0,143.0500030517578,135.0,136.89999389648438,124.4964370727539,8117,PPAP Automotive Limited
2016-05-23,136.0,137.0,132.0,132.8000030517578,120.76792907714844,2662,PPAP Automotive Limited
2016-05-24,138.89999389648438,147.9499969482422,132.0,145.14999389648438,131.99896240234375,7939,PPAP Automotive Limited
2016-05-25,148.9499969482422,148.9499969482422,137.5,139.0500030517578,126.4516372680664,1516,PPAP Automotive Limited
2016-05-26,140.0,143.60000610351562,139.0500030517578,140.60000610351562,127.86124420166016,1742,PPAP Automotive Limited
2016-05-27,144.39999389648438,144.39999389648438,135.0,136.6999969482422,124.3145751953125,2717,PPAP Automotive Limited
2016-05-30,136.0,142.9499969482422,136.0,139.25,126.633544921875,885,PPAP Automotive Limited
2016-05-31,144.0,144.0,133.0,139.4499969482422,126.81543731689452,2078,PPAP Automotive Limited
2016-06-01,140.0,142.3000030517578,139.0500030517578,140.64999389648438,127.90666961669922,2262,PPAP Automotive Limited
2016-06-02,139.0,142.0,138.5500030517578,140.0,127.31558227539062,604,PPAP Automotive Limited
2016-06-03,141.9499969482422,143.0,139.10000610351562,140.0,127.31558227539062,1257,PPAP Automotive Limited
2016-06-06,138.0,143.39999389648438,135.5,137.35000610351562,124.90568542480467,2765,PPAP Automotive Limited
2016-06-07,137.10000610351562,140.0,135.25,136.0500030517578,123.72347259521484,1106,PPAP Automotive Limited
2016-06-08,137.10000610351562,137.14999389648438,135.0,135.85000610351562,123.54156494140624,1858,PPAP Automotive Limited
2016-06-09,135.5500030517578,141.4499969482422,133.1999969482422,137.10000610351562,124.6783447265625,4040,PPAP Automotive Limited
2016-06-10,136.0,139.89999389648438,135.60000610351562,136.4499969482422,124.0872039794922,4607,PPAP Automotive Limited
2016-06-13,136.4499969482422,138.9499969482422,135.0500030517578,137.9499969482422,125.45130920410156,2745,PPAP Automotive Limited
2016-06-14,137.0,142.5,135.25,137.0500030517578,124.63284301757812,1656,PPAP Automotive Limited
2016-06-15,141.35000610351562,159.6999969482422,137.10000610351562,148.64999389648438,135.18186950683594,40773,PPAP Automotive Limited
2016-06-16,149.0,155.9499969482422,142.75,143.75,130.725830078125,12042,PPAP Automotive Limited
2016-06-17,141.10000610351562,147.9499969482422,141.10000610351562,144.5,131.40786743164062,3391,PPAP Automotive Limited
2016-06-20,143.0,147.9499969482422,140.39999389648438,142.9499969482422,129.998291015625,1035,PPAP Automotive Limited
2016-06-21,140.10000610351562,144.5,138.10000610351562,140.0,127.31558227539062,3619,PPAP Automotive Limited
2016-06-22,141.10000610351562,144.0,137.0,139.0500030517578,126.4516372680664,2721,PPAP Automotive Limited
2016-06-23,137.5,142.4499969482422,137.5,139.0,126.40618133544922,7721,PPAP Automotive Limited
2016-06-24,139.5,140.0,134.60000610351562,137.10000610351562,124.6783447265625,7076,PPAP Automotive Limited
2016-06-27,137.14999389648438,139.5,137.14999389648438,138.35000610351562,125.81505584716795,2894,PPAP Automotive Limited
2016-06-28,137.5,138.0,136.5,138.0,125.49679565429688,696,PPAP Automotive Limited
2016-06-29,140.0,145.0,138.0,139.89999389648438,127.224609375,7539,PPAP Automotive Limited
2016-06-30,141.0,141.0,138.0500030517578,138.75,126.1788330078125,2151,PPAP Automotive Limited
2016-07-01,138.60000610351562,141.8000030517578,138.60000610351562,139.9499969482422,127.27012634277344,5521,PPAP Automotive Limited
2016-07-04,143.9499969482422,143.9499969482422,138.60000610351562,139.60000610351562,126.95185089111328,5373,PPAP Automotive Limited
2016-07-05,139.0,141.5,137.14999389648438,140.14999389648438,127.45197296142578,5453,PPAP Automotive Limited
2016-07-07,140.0,140.60000610351562,137.60000610351562,139.39999389648438,126.76992797851562,2858,PPAP Automotive Limited
2016-07-08,138.10000610351562,140.5,138.10000610351562,138.60000610351562,126.0424346923828,2540,PPAP Automotive Limited
2016-07-11,138.0,144.5,138.0,139.39999389648438,126.76992797851562,3272,PPAP Automotive Limited
2016-07-12,139.5,142.9499969482422,138.5500030517578,138.85000610351562,126.26978302001952,3243,PPAP Automotive Limited
2016-07-13,139.5,139.85000610351562,138.0,138.25,125.72413635253906,3183,PPAP Automotive Limited
2016-07-14,137.64999389648438,141.9499969482422,137.64999389648438,138.85000610351562,126.26978302001952,2300,PPAP Automotive Limited
2016-07-15,138.4499969482422,143.60000610351562,137.60000610351562,140.64999389648438,127.90666961669922,2340,PPAP Automotive Limited
2016-07-18,143.35000610351562,143.35000610351562,139.0,139.0500030517578,126.4516372680664,2160,PPAP Automotive Limited
2016-07-19,138.0,145.5,137.5,144.64999389648438,131.5442657470703,9923,PPAP Automotive Limited
2016-07-20,147.89999389648438,154.89999389648438,142.0500030517578,153.14999389648438,139.27415466308594,32054,PPAP Automotive Limited
2016-07-21,157.9499969482422,157.9499969482422,150.0500030517578,152.9499969482422,139.0922393798828,7377,PPAP Automotive Limited
2016-07-22,151.0,154.0,148.0,152.8000030517578,138.9558563232422,9928,PPAP Automotive Limited
2016-07-25,160.0,160.0,151.0,153.8000030517578,139.86526489257812,36225,PPAP Automotive Limited
2016-07-26,153.9499969482422,156.5,149.1999969482422,150.3000030517578,136.68238830566406,4423,PPAP Automotive Limited
2016-07-27,150.10000610351562,153.75,147.60000610351562,152.14999389648438,138.36473083496094,5605,PPAP Automotive Limited
2016-07-28,155.89999389648438,162.0,149.5,158.4499969482422,144.0939483642578,30673,PPAP Automotive Limited
2016-07-29,161.89999389648438,162.0,153.89999389648438,155.35000610351562,141.2748260498047,4186,PPAP Automotive Limited
2016-08-01,159.39999389648438,161.64999389648438,147.0,151.0,137.31893920898438,17519,PPAP Automotive Limited
2016-08-02,149.0500030517578,155.0,149.0500030517578,152.0,138.22837829589844,10569,PPAP Automotive Limited
2016-08-03,151.0,151.0,147.0,150.1999969482422,136.59144592285156,6293,PPAP Automotive Limited
2016-08-04,153.9499969482422,155.39999389648438,148.39999389648438,153.5500030517578,139.63792419433594,4705,PPAP Automotive Limited
2016-08-05,152.0,156.9499969482422,150.0500030517578,153.25,139.3651123046875,10398,PPAP Automotive Limited
2016-08-08,159.39999389648438,164.0,148.39999389648438,150.5,136.86422729492188,16860,PPAP Automotive Limited
2016-08-09,150.0,152.0,148.25,150.0,136.40953063964844,15767,PPAP Automotive Limited
2016-08-10,150.0,150.64999389648438,146.10000610351562,147.10000610351562,133.77232360839844,10880,PPAP Automotive Limited
2016-08-11,145.9499969482422,151.0,145.0,145.10000610351562,131.9534912109375,2708,PPAP Automotive Limited
2016-08-12,145.0,155.39999389648438,142.14999389648438,154.39999389648438,140.410888671875,39742,PPAP Automotive Limited
2016-08-16,158.0,165.39999389648438,157.1999969482422,161.39999389648438,146.7766571044922,136496,PPAP Automotive Limited
2016-08-17,162.75,162.8000030517578,157.5,159.0500030517578,144.63958740234375,31693,PPAP Automotive Limited
2016-08-18,161.39999389648438,165.0,156.89999389648438,157.6999969482422,143.41189575195312,30494,PPAP Automotive Limited
2016-08-19,159.0,159.8000030517578,156.0,156.35000610351562,142.18421936035156,19770,PPAP Automotive Limited
2016-08-22,159.8000030517578,159.8000030517578,155.1999969482422,155.85000610351562,141.72952270507812,23033,PPAP Automotive Limited
2016-08-23,156.0,160.3000030517578,154.0500030517578,155.0,140.95655822753906,35551,PPAP Automotive Limited
2016-08-24,157.9499969482422,157.9499969482422,154.0,154.64999389648438,140.63819885253906,32382,PPAP Automotive Limited
2016-08-25,155.0500030517578,156.39999389648438,151.10000610351562,153.0500030517578,139.1832275390625,19097,PPAP Automotive Limited
2016-08-26,157.89999389648438,161.5,147.10000610351562,148.39999389648438,134.9545135498047,35578,PPAP Automotive Limited
2016-08-29,147.0,160.0,147.0,155.3000030517578,141.22935485839844,57186,PPAP Automotive Limited
2016-08-30,153.4499969482422,159.0,152.5,154.89999389648438,141.7785186767578,28675,PPAP Automotive Limited
2016-08-31,153.64999389648438,158.5,152.0,154.85000610351562,141.73277282714844,31615,PPAP Automotive Limited
2016-09-01,154.85000610351562,157.35000610351562,152.14999389648438,154.10000610351562,141.04629516601562,12301,PPAP Automotive Limited
2016-09-02,154.10000610351562,163.0,154.10000610351562,157.10000610351562,143.7921905517578,55992,PPAP Automotive Limited
2016-09-06,157.0500030517578,162.39999389648438,157.0500030517578,158.89999389648438,145.43968200683594,32109,PPAP Automotive Limited
2016-09-07,159.5,162.0,158.0,159.4499969482422,145.94308471679688,16082,PPAP Automotive Limited
2016-09-08,159.9499969482422,164.0,158.10000610351562,159.1999969482422,145.7142791748047,85497,PPAP Automotive Limited
2016-09-09,158.0,158.9499969482422,155.10000610351562,155.75,142.55653381347656,15348,PPAP Automotive Limited
2016-09-12,158.89999389648438,158.89999389648438,153.0500030517578,154.0,140.9547576904297,22616,PPAP Automotive Limited
2016-09-14,160.1999969482422,161.0,152.3000030517578,152.85000610351562,139.90219116210938,12513,PPAP Automotive Limited
2016-09-15,157.89999389648438,157.89999389648438,152.4499969482422,154.9499969482422,141.8242645263672,13941,PPAP Automotive Limited
2016-09-16,157.5,168.6999969482422,155.60000610351562,162.25,148.50592041015625,94151,PPAP Automotive Limited
2016-09-19,162.0,174.9499969482422,162.0,170.89999389648438,156.4231719970703,114764,PPAP Automotive Limited
2016-09-20,173.64999389648438,174.0,165.10000610351562,167.8000030517578,153.58580017089844,28849,PPAP Automotive Limited
2016-09-21,168.0,175.0,162.39999389648438,170.0,155.5994110107422,36065,PPAP Automotive Limited
2016-09-22,172.0,174.0,166.0,169.8000030517578,155.41635131835938,16033,PPAP Automotive Limited
2016-09-23,173.0,173.0,168.25,169.6999969482422,155.32481384277344,26607,PPAP Automotive Limited
2016-09-26,164.60000610351562,170.0,164.0,167.64999389648438,153.448486328125,16160,PPAP Automotive Limited
2016-09-27,167.64999389648438,185.0,167.64999389648438,168.4499969482422,154.18067932128906,34064,PPAP Automotive Limited
2016-09-28,171.0,176.85000610351562,170.5500030517578,173.39999389648438,158.7113800048828,22666,PPAP Automotive Limited
2016-09-29,174.0500030517578,175.0,152.0,162.0500030517578,148.32284545898438,75756,PPAP Automotive Limited
2016-09-30,163.75,165.9499969482422,155.0,163.64999389648438,149.7873077392578,33239,PPAP Automotive Limited
2016-10-03,166.0,181.9499969482422,164.10000610351562,179.5,164.29469299316406,90417,PPAP Automotive Limited
2016-10-04,182.8000030517578,182.8000030517578,177.5500030517578,179.1999969482422,164.02008056640625,54136,PPAP Automotive Limited
2016-10-05,177.10000610351562,198.0,177.10000610351562,194.8000030517578,178.2986297607422,266512,PPAP Automotive Limited
2016-10-06,198.0,201.4499969482422,188.0,190.1000061035156,173.99676513671875,88507,PPAP Automotive Limited
2016-10-07,189.0,193.3999938964844,179.5500030517578,182.6999969482422,167.22361755371094,64317,PPAP Automotive Limited
2016-10-10,183.0,192.6999969482422,183.0,189.1999969482422,173.17298889160156,36698,PPAP Automotive Limited
2016-10-13,189.0,192.6499938964844,177.6999969482422,182.8000030517578,167.3151397705078,83097,PPAP Automotive Limited
2016-10-14,184.9499969482422,186.9499969482422,181.8000030517578,183.8000030517578,168.23043823242188,35371,PPAP Automotive Limited
2016-10-17,184.25,188.8000030517578,181.1999969482422,182.9499969482422,167.45242309570312,34176,PPAP Automotive Limited
2016-10-18,186.0,192.6499938964844,181.3000030517578,183.0500030517578,167.54393005371094,73287,PPAP Automotive Limited
2016-10-19,186.5,192.25,182.9499969482422,188.3000030517578,172.34922790527344,38779,PPAP Automotive Limited
2016-10-20,190.0,197.0,189.0500030517578,194.9499969482422,178.4359130859375,58567,PPAP Automotive Limited
2016-10-21,198.0,198.6999969482422,191.0,193.1499938964844,176.78839111328125,35766,PPAP Automotive Limited
2016-10-24,198.0,199.0,189.1499938964844,189.9499969482422,173.85948181152344,32031,PPAP Automotive Limited
2016-10-25,191.0,197.8000030517578,188.0,196.0500030517578,179.44273376464844,38145,PPAP Automotive Limited
2016-10-26,196.0,201.0,194.5,196.8999938964844,180.22073364257807,70358,PPAP Automotive Limited
2016-10-27,198.4499969482422,201.0,157.5500030517578,197.6499938964844,180.90719604492188,196518,PPAP Automotive Limited
2016-10-28,199.0,207.6999969482422,191.1000061035156,196.3999938964844,179.76309204101562,46599,PPAP Automotive Limited
2016-11-01,193.9499969482422,197.9499969482422,191.0,191.8999938964844,175.64425659179688,17017,PPAP Automotive Limited
2016-11-02,191.0500030517578,192.5,182.3000030517578,183.5500030517578,168.00164794921875,42207,PPAP Automotive Limited
2016-11-03,183.1499938964844,186.6999969482422,176.10000610351562,178.0500030517578,162.96751403808594,29964,PPAP Automotive Limited
2016-11-04,178.0,180.0,166.0,172.35000610351562,157.7503662109375,54197,PPAP Automotive Limited
2016-11-07,172.35000610351562,179.0,172.35000610351562,174.5500030517578,159.7639923095703,22880,PPAP Automotive Limited
2016-11-08,175.0500030517578,176.89999389648438,172.1999969482422,173.3000030517578,158.619873046875,20509,PPAP Automotive Limited
2016-11-09,165.0,169.4499969482422,152.0,162.60000610351562,148.82627868652344,36627,PPAP Automotive Limited
2016-11-10,172.39999389648438,180.0,166.5500030517578,173.3000030517578,159.8487091064453,23437,PPAP Automotive Limited
2016-11-11,173.9499969482422,174.0,162.0500030517578,163.6999969482422,150.9938507080078,36167,PPAP Automotive Limited
2016-11-15,168.85000610351562,168.85000610351562,150.25,150.5500030517578,138.8645477294922,30032,PPAP Automotive Limited
2016-11-16,155.0,155.9499969482422,148.0,151.35000610351562,139.60244750976562,15352,PPAP Automotive Limited
2016-11-17,150.0500030517578,154.89999389648438,149.5,151.3000030517578,139.55633544921875,17024,PPAP Automotive Limited
2016-11-18,157.0,158.1999969482422,148.0500030517578,156.10000610351562,143.9837646484375,9910,PPAP Automotive Limited
2016-11-21,162.0,162.0,152.35000610351562,154.35000610351562,142.36961364746094,11557,PPAP Automotive Limited
2016-11-22,151.0500030517578,158.9499969482422,151.0500030517578,154.4499969482422,142.46182250976562,3932,PPAP Automotive Limited
2016-11-23,153.5,155.4499969482422,150.0,154.1999969482422,142.23126220703125,9441,PPAP Automotive Limited
2016-11-24,153.0,158.9499969482422,152.0500030517578,154.0500030517578,142.0928955078125,3997,PPAP Automotive Limited
2016-11-25,153.0,160.9499969482422,153.0,157.0,144.81390380859375,6631,PPAP Automotive Limited
2016-11-28,156.25,161.9499969482422,155.10000610351562,156.0,143.8915252685547,10965,PPAP Automotive Limited
2016-11-29,157.5,159.9499969482422,155.8000030517578,156.0500030517578,143.93763732910156,7207,PPAP Automotive Limited
2016-11-30,157.0,159.0,156.0500030517578,157.4499969482422,145.22898864746094,6703,PPAP Automotive Limited
2016-12-01,161.0,163.0,156.10000610351562,156.8000030517578,144.62942504882812,7198,PPAP Automotive Limited
2016-12-02,156.25,161.89999389648438,154.0,155.64999389648438,143.56869506835938,10253,PPAP Automotive Limited
2016-12-05,154.5500030517578,160.0,154.5,157.64999389648438,145.41343688964844,8888,PPAP Automotive Limited
2016-12-06,157.0,163.8000030517578,157.0,160.85000610351562,148.36509704589844,9629,PPAP Automotive Limited
2016-12-07,159.0,163.0,157.5,158.0500030517578,145.7824249267578,7845,PPAP Automotive Limited
2016-12-08,157.0500030517578,162.0,157.0500030517578,160.6999969482422,148.22671508789062,8537,PPAP Automotive Limited
2016-12-09,159.0,163.39999389648438,158.75,161.9499969482422,149.37966918945312,10991,PPAP Automotive Limited
2016-12-12,164.39999389648438,164.39999389648438,155.25,156.9499969482422,144.76779174804688,7391,PPAP Automotive Limited
2016-12-13,158.60000610351562,159.9499969482422,156.39999389648438,156.89999389648438,144.72166442871094,7560,PPAP Automotive Limited
2016-12-14,156.0,159.0,156.0,156.9499969482422,144.76779174804688,11701,PPAP Automotive Limited
2016-12-15,160.3000030517578,175.0,160.3000030517578,164.75,151.96237182617188,22810,PPAP Automotive Limited
2016-12-16,168.9499969482422,168.9499969482422,163.1999969482422,163.85000610351562,151.1322479248047,12116,PPAP Automotive Limited
2016-12-19,165.0,174.8000030517578,163.10000610351562,164.85000610351562,152.0546112060547,8380,PPAP Automotive Limited
2016-12-20,165.0,165.14999389648438,159.64999389648438,159.9499969482422,147.53494262695312,24699,PPAP Automotive Limited
2016-12-21,160.14999389648438,164.85000610351562,159.25,160.5,148.04225158691406,13373,PPAP Automotive Limited
2016-12-22,161.0,163.4499969482422,156.0500030517578,157.60000610351562,145.36732482910156,12482,PPAP Automotive Limited
2016-12-23,160.35000610351562,160.35000610351562,155.4499969482422,156.60000610351562,144.4449462890625,17292,PPAP Automotive Limited
2016-12-26,157.9499969482422,157.9499969482422,150.10000610351562,150.85000610351562,139.14126586914062,13132,PPAP Automotive Limited
2016-12-27,150.10000610351562,153.8000030517578,150.10000610351562,152.4499969482422,140.6170654296875,10766,PPAP Automotive Limited
2016-12-28,152.0500030517578,158.85000610351562,152.0500030517578,157.10000610351562,144.90615844726562,16324,PPAP Automotive Limited
2016-12-29,158.39999389648438,159.0,156.0,158.35000610351562,146.05911254882812,13439,PPAP Automotive Limited
2016-12-30,157.0,159.9499969482422,156.0,157.85000610351562,145.5979461669922,15977,PPAP Automotive Limited
2017-01-02,159.0,161.0,157.10000610351562,159.9499969482422,147.53494262695312,10063,PPAP Automotive Limited
2017-01-03,159.0,164.39999389648438,158.1999969482422,161.10000610351562,148.59568786621094,12620,PPAP Automotive Limited
2017-01-04,161.5,162.6999969482422,160.3000030517578,161.75,149.1952362060547,8112,PPAP Automotive Limited
2017-01-05,164.0,165.25,161.0,164.85000610351562,152.0546112060547,10204,PPAP Automotive Limited
2017-01-06,163.0,166.4499969482422,162.5,164.9499969482422,152.14683532714844,8017,PPAP Automotive Limited
2017-01-09,173.0,173.0,162.0,166.6999969482422,153.76100158691406,7538,PPAP Automotive Limited
2017-01-10,166.0,167.14999389648438,163.0,164.6999969482422,151.916259765625,7384,PPAP Automotive Limited
2017-01-11,164.60000610351562,172.39999389648438,164.5,171.5500030517578,158.2345733642578,21162,PPAP Automotive Limited
2017-01-12,173.0,173.0,165.60000610351562,167.14999389648438,154.17608642578125,10397,PPAP Automotive Limited
2017-01-13,172.0,182.5,164.60000610351562,177.35000610351562,163.5843505859375,64389,PPAP Automotive Limited
2017-01-16,177.89999389648438,182.0,177.0,179.60000610351562,165.6597442626953,28016,PPAP Automotive Limited
2017-01-17,181.0,182.1499938964844,175.35000610351562,176.9499969482422,163.2154083251953,13117,PPAP Automotive Limited
2017-01-18,177.0,181.0,175.64999389648438,176.10000610351562,162.431396484375,8434,PPAP Automotive Limited
2017-01-19,179.9499969482422,185.9499969482422,170.25,185.0,170.64059448242188,29936,PPAP Automotive Limited
2017-01-20,186.0,190.4499969482422,178.6999969482422,180.0,166.02867126464844,58804,PPAP Automotive Limited
2017-01-23,181.0,190.9499969482422,181.0,186.1499938964844,171.70135498046875,14719,PPAP Automotive Limited
2017-01-24,188.75,188.8500061035156,184.3500061035156,186.3500061035156,171.8857879638672,7707,PPAP Automotive Limited
2017-01-25,184.0500030517578,190.8999938964844,184.0500030517578,186.8000030517578,172.3009033203125,33017,PPAP Automotive Limited
2017-01-27,189.3500061035156,202.8500061035156,186.0500030517578,195.6499938964844,180.4639434814453,93671,PPAP Automotive Limited
2017-01-30,195.0,207.6499938964844,191.25,193.8999938964844,178.8497772216797,295206,PPAP Automotive Limited
2017-01-31,199.3999938964844,203.8999938964844,193.0500030517578,195.6999969482422,180.51004028320312,83788,PPAP Automotive Limited
2017-02-01,199.0500030517578,206.5,197.0,205.3500061035156,189.4110565185547,115483,PPAP Automotive Limited
2017-02-02,208.0,214.8999938964844,207.0,210.5,194.16131591796875,127029,PPAP Automotive Limited
2017-02-03,211.75,214.0,204.0,205.3500061035156,189.4110565185547,68764,PPAP Automotive Limited
2017-02-06,208.8999938964844,212.8000030517578,206.1000061035156,211.25,194.85308837890625,33914,PPAP Automotive Limited
2017-02-07,211.0,211.25,201.1000061035156,202.75,187.01284790039065,52135,PPAP Automotive Limited
2017-02-08,204.0,206.0,201.6999969482422,202.8500061035156,187.1051025390625,18359,PPAP Automotive Limited
2017-02-09,202.5,209.8000030517578,202.25,207.1499938964844,191.0713348388672,21081,PPAP Automotive Limited
2017-02-10,208.8500061035156,212.5,205.1999969482422,210.5500030517578,194.2074432373047,57507,PPAP Automotive Limited
2017-02-13,210.8999938964844,211.8999938964844,205.0500030517578,206.0500030517578,190.0567169189453,12449,PPAP Automotive Limited
2017-02-14,207.0,207.0,204.0,204.8500061035156,188.9498443603516,20081,PPAP Automotive Limited
2017-02-15,204.0500030517578,208.0,198.1000061035156,201.8500061035156,186.1827087402344,24253,PPAP Automotive Limited
2017-02-16,202.0,203.8999938964844,199.0,199.8500061035156,184.3379821777344,11056,PPAP Automotive Limited
2017-02-17,203.0,206.1000061035156,198.1000061035156,201.1499938964844,185.5370483398437,53333,PPAP Automotive Limited
2017-02-20,202.0,216.0,200.3000030517578,213.3500061035156,196.7901153564453,119127,PPAP Automotive Limited
2017-02-21,218.5,224.0,216.0,221.6000061035156,204.39974975585932,110017,PPAP Automotive Limited
2017-02-22,224.3500061035156,224.3500061035156,212.8000030517578,214.75,198.08143615722656,36508,PPAP Automotive Limited
2017-02-23,215.0,217.6499938964844,212.0,213.25,196.6978759765625,16961,PPAP Automotive Limited
2017-02-27,216.8000030517578,216.8999938964844,206.1000061035156,209.3999938964844,193.1466827392578,33558,PPAP Automotive Limited
2017-02-28,209.1499938964844,212.8999938964844,207.0,210.3500061035156,194.02294921875,13455,PPAP Automotive Limited
2017-03-01,212.8999938964844,215.0,207.3500061035156,210.6000061035156,194.2535400390625,26001,PPAP Automotive Limited
2017-03-02,212.8999938964844,215.8000030517578,208.1000061035156,208.1999969482422,192.03985595703125,23307,PPAP Automotive Limited
2017-03-03,208.0,213.0,207.8000030517578,210.4499969482422,194.1151885986328,17078,PPAP Automotive Limited
2017-03-06,210.8999938964844,213.8000030517578,208.5,210.4499969482422,194.1151885986328,22016,PPAP Automotive Limited
2017-03-07,210.75,213.3000030517578,208.5500030517578,211.1499938964844,194.76089477539065,15443,PPAP Automotive Limited
2017-03-08,211.0,212.75,209.0500030517578,209.1499938964844,192.9160919189453,12129,PPAP Automotive Limited
2017-03-09,208.8000030517578,212.9499969482422,208.0,212.1499938964844,195.68325805664065,22196,PPAP Automotive Limited
2017-03-10,210.0,211.3999938964844,208.3999938964844,210.25,193.9307098388672,13705,PPAP Automotive Limited
2017-03-14,211.6999969482422,216.5,210.0,211.3999938964844,194.991439819336,23380,PPAP Automotive Limited
2017-03-15,211.9499969482422,213.9499969482422,210.3000030517578,211.1000061035156,194.7147521972656,26930,PPAP Automotive Limited
2017-03-16,212.25,216.9499969482422,210.3000030517578,214.5500030517578,197.8969573974609,47690,PPAP Automotive Limited
2017-03-17,213.5,216.8999938964844,210.3999938964844,215.0,198.31204223632807,17926,PPAP Automotive Limited
2017-03-20,215.5,226.5,215.4499969482422,224.1499938964844,206.75181579589844,44769,PPAP Automotive Limited
2017-03-21,225.6999969482422,235.5,222.0,228.5,210.76419067382807,67315,PPAP Automotive Limited
2017-03-22,226.8000030517578,227.6499938964844,223.1000061035156,226.3000030517578,208.73497009277344,21560,PPAP Automotive Limited
2017-03-23,226.4499969482422,229.8000030517578,226.0,228.6999969482422,210.9486541748047,20348,PPAP Automotive Limited
2017-03-24,227.1000061035156,230.5500030517578,226.0500030517578,226.6499938964844,209.05776977539065,25202,PPAP Automotive Limited
2017-03-27,227.6999969482422,232.5,225.6000061035156,228.6499938964844,210.9025421142578,21516,PPAP Automotive Limited
2017-03-28,229.9499969482422,233.0,224.9499969482422,230.4499969482422,212.5628204345703,44497,PPAP Automotive Limited
2017-03-29,234.9499969482422,235.9499969482422,227.0,228.6999969482422,210.9486541748047,50185,PPAP Automotive Limited
2017-03-30,228.75,237.0,227.0500030517578,229.3500061035156,211.54820251464844,15985,PPAP Automotive Limited
2017-03-31,231.8500061035156,233.0,228.8999938964844,230.3500061035156,212.4705810546875,11730,PPAP Automotive Limited
2017-04-03,233.0,240.0,227.0500030517578,239.1000061035156,220.5414428710937,55797,PPAP Automotive Limited
2017-04-05,241.3500061035156,250.0,240.8500061035156,246.8000030517578,227.643783569336,78514,PPAP Automotive Limited
2017-04-06,245.8999938964844,254.8999938964844,243.1999969482422,253.5,233.82373046875,72258,PPAP Automotive Limited
2017-04-07,250.0,264.3999938964844,248.0,252.6999969482422,233.0858154296875,83865,PPAP Automotive Limited
2017-04-10,255.8999938964844,272.0,254.8000030517578,258.6000061035156,238.5278778076172,114514,PPAP Automotive Limited
2017-04-11,271.04998779296875,274.79998779296875,264.25,266.8500061035156,246.13751220703125,80136,PPAP Automotive Limited
2017-04-12,265.0,266.79998779296875,250.0,261.1499938964844,240.8799285888672,57198,PPAP Automotive Limited
2017-04-13,264.0,268.0,261.6000061035156,264.70001220703125,244.1544189453125,28573,PPAP Automotive Limited
2017-04-17,264.0,265.0,255.1000061035156,257.20001220703125,237.236557006836,25108,PPAP Automotive Limited
2017-04-18,257.0,261.25,250.8000030517578,253.1499938964844,233.50086975097656,30792,PPAP Automotive Limited
2017-04-19,258.0,258.0,251.0,252.8999938964844,233.27029418945312,32747,PPAP Automotive Limited
2017-04-20,250.0,266.79998779296875,250.0,261.3999938964844,241.1105194091797,66935,PPAP Automotive Limited
2017-04-21,264.8500061035156,275.54998779296875,264.0,265.1499938964844,244.5694732666016,94201,PPAP Automotive Limited
2017-04-24,268.29998779296875,284.8999938964844,267.1000061035156,279.5,257.8056335449219,187340,PPAP Automotive Limited
2017-04-25,281.0,290.5,280.0,282.3500061035156,260.4344482421875,51910,PPAP Automotive Limited
2017-04-26,282.3500061035156,287.45001220703125,268.0,273.54998779296875,252.3174743652344,47145,PPAP Automotive Limited
2017-04-27,272.6000061035156,285.6000061035156,272.6000061035156,281.20001220703125,259.37371826171875,62593,PPAP Automotive Limited
2017-04-28,286.0,286.0,276.0,281.79998779296875,259.9271240234375,31715,PPAP Automotive Limited
2017-05-02,282.04998779296875,289.8999938964844,277.1000061035156,281.95001220703125,260.06549072265625,38629,PPAP Automotive Limited
2017-05-03,280.6000061035156,284.8999938964844,279.0,282.54998779296875,260.618896484375,18719,PPAP Automotive Limited
2017-05-04,282.54998779296875,284.79998779296875,280.1000061035156,282.29998779296875,260.3883361816406,19586,PPAP Automotive Limited
2017-05-05,283.95001220703125,283.95001220703125,274.1000061035156,275.20001220703125,253.83938598632807,23385,PPAP Automotive Limited
2017-05-08,274.79998779296875,282.20001220703125,274.79998779296875,280.70001220703125,258.9125061035156,27187,PPAP Automotive Limited
