Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-27,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,0,Latteys Industries Limited
2018-08-28,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,0,Latteys Industries Limited
2018-08-29,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,5.263999938964844,0,Latteys Industries Limited
2018-08-30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,25000,Latteys Industries Limited
2018-08-31,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-03,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,Latteys Industries Limited
2018-09-24,4.552000045776367,4.599999904632568,4.552000045776367,4.599999904632568,4.599999904632568,50000,Latteys Industries Limited
2018-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-09-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-09-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-09-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-10-01,4.184000015258789,4.184000015258789,3.783999919891357,3.783999919891357,3.783999919891357,50000,Latteys Industries Limited
2018-10-03,3.868000030517578,3.880000114440918,3.868000030517578,3.880000114440918,3.880000114440918,50000,Latteys Industries Limited
2018-10-04,4.184000015258789,4.184000015258789,4.184000015258789,4.184000015258789,4.184000015258789,25000,Latteys Industries Limited
2018-10-05,4.184000015258789,4.184000015258789,4.184000015258789,4.184000015258789,4.184000015258789,0,Latteys Industries Limited
2018-10-08,4.184000015258789,4.184000015258789,4.184000015258789,4.184000015258789,4.184000015258789,0,Latteys Industries Limited
2018-10-09,4.184000015258789,4.184000015258789,4.184000015258789,4.184000015258789,4.184000015258789,0,Latteys Industries Limited
2018-10-10,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,25000,Latteys Industries Limited
2018-10-11,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-10-12,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-10-15,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-10-16,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-10-17,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-10-19,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-10-22,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-10-23,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-10-24,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-10-25,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-10-26,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-10-29,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-10-30,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-10-31,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-11-01,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-11-02,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-11-05,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-11-06,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-11-07,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-11-09,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-11-12,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-11-13,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-11-14,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
2018-11-15,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,25000,Latteys Industries Limited
2018-11-16,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-11-19,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-11-20,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-11-21,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-11-22,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-11-26,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-11-27,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-11-28,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-11-29,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-11-30,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-12-03,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-12-04,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-12-05,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-12-06,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-12-07,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-12-10,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0,Latteys Industries Limited
2018-12-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,25000,Latteys Industries Limited
2018-12-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-12-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-12-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-12-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-12-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-12-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-12-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-12-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-12-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-12-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-12-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2018-12-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2019-01-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2019-01-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2019-01-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2019-01-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2019-01-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2019-01-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Latteys Industries Limited
2019-01-09,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,25000,Latteys Industries Limited
2019-01-10,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,0,Latteys Industries Limited
2019-01-11,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,0,Latteys Industries Limited
2019-01-14,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,0,Latteys Industries Limited
2019-01-15,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,0,Latteys Industries Limited
2019-01-16,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,0,Latteys Industries Limited
2019-01-17,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,0,Latteys Industries Limited
2019-01-18,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,0,Latteys Industries Limited
2019-01-21,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,0,Latteys Industries Limited
2019-01-22,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,0,Latteys Industries Limited
2019-01-23,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,0,Latteys Industries Limited
2019-01-24,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,0,Latteys Industries Limited
2019-01-25,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,0,Latteys Industries Limited
2019-01-28,4.067999839782715,4.5,4.067999839782715,4.5,4.5,50000,Latteys Industries Limited
2019-01-29,4.5,4.5,4.5,4.5,4.5,0,Latteys Industries Limited
2019-01-30,4.5,4.5,4.5,4.5,4.5,0,Latteys Industries Limited
2019-01-31,4.5,4.5,4.5,4.5,4.5,0,Latteys Industries Limited
2019-02-01,4.5,4.5,4.5,4.5,4.5,0,Latteys Industries Limited
2019-02-04,4.5,4.5,4.5,4.5,4.5,0,Latteys Industries Limited
2019-02-05,4.5,4.5,4.5,4.5,4.5,0,Latteys Industries Limited
2019-02-06,4.5,4.5,4.5,4.5,4.5,0,Latteys Industries Limited
2019-02-07,4.5,4.5,4.5,4.5,4.5,0,Latteys Industries Limited
2019-02-08,4.5,4.5,4.5,4.5,4.5,0,Latteys Industries Limited
2019-02-11,4.5,4.5,4.5,4.5,4.5,0,Latteys Industries Limited
2019-02-12,4.5,4.5,4.5,4.5,4.5,0,Latteys Industries Limited
2019-02-14,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,25000,Latteys Industries Limited
2019-02-15,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,0,Latteys Industries Limited
2019-02-18,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,0,Latteys Industries Limited
2019-02-19,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,0,Latteys Industries Limited
2019-02-20,4.079999923706055,4.239999771118164,4.079999923706055,4.239999771118164,4.239999771118164,50000,Latteys Industries Limited
2019-02-21,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-02-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-02-25,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-02-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-02-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-02-28,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-03-01,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-03-05,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-03-06,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-03-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-03-08,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-03-11,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-03-12,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-03-13,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,Latteys Industries Limited
2019-03-14,4.248000144958496,4.25600004196167,4.248000144958496,4.25600004196167,4.25600004196167,75000,Latteys Industries Limited
2019-03-15,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,0,Latteys Industries Limited
2019-03-18,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,0,Latteys Industries Limited
2019-03-19,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,0,Latteys Industries Limited
2019-03-20,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,0,Latteys Industries Limited
2019-03-22,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,0,Latteys Industries Limited
2019-03-25,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,0,Latteys Industries Limited
2019-03-26,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,0,Latteys Industries Limited
2019-03-27,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,4.25600004196167,0,Latteys Industries Limited
2019-03-28,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,25000,Latteys Industries Limited
2019-04-01,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,0,Latteys Industries Limited
2019-04-02,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,0,Latteys Industries Limited
2019-04-03,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,0,Latteys Industries Limited
2019-04-04,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,4.056000232696533,0,Latteys Industries Limited
2019-04-05,4.119999885559082,4.800000190734863,4.119999885559082,4.800000190734863,4.800000190734863,200000,Latteys Industries Limited
2019-04-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,25000,Latteys Industries Limited
2019-04-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,Latteys Industries Limited
2019-04-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,Latteys Industries Limited
2019-04-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,Latteys Industries Limited
2019-04-12,4.303999900817871,4.303999900817871,4.303999900817871,4.303999900817871,4.303999900817871,25000,Latteys Industries Limited
2019-04-15,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,25000,Latteys Industries Limited
2019-04-16,4.519999980926514,5.159999847412109,4.519999980926514,5.159999847412109,5.159999847412109,100000,Latteys Industries Limited
2019-04-18,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,Latteys Industries Limited
2019-04-22,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,Latteys Industries Limited
2019-04-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,Latteys Industries Limited
2019-04-24,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,Latteys Industries Limited
2019-04-25,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,Latteys Industries Limited
2019-04-26,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,Latteys Industries Limited
2019-04-30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,Latteys Industries Limited
2019-05-02,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,Latteys Industries Limited
2019-05-03,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,Latteys Industries Limited
2019-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,75000,Latteys Industries Limited
2019-05-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Latteys Industries Limited
2019-05-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Latteys Industries Limited
2019-05-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,25000,Latteys Industries Limited
2019-05-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Latteys Industries Limited
2019-05-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Latteys Industries Limited
2019-05-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Latteys Industries Limited
2019-05-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Latteys Industries Limited
2019-05-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Latteys Industries Limited
2019-05-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Latteys Industries Limited
2019-05-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Latteys Industries Limited
2019-05-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Latteys Industries Limited
2019-05-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Latteys Industries Limited
2019-05-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Latteys Industries Limited
2019-05-24,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,25000,Latteys Industries Limited
2019-05-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,Latteys Industries Limited
2019-05-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,Latteys Industries Limited
2019-05-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,Latteys Industries Limited
2019-05-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,Latteys Industries Limited
2019-05-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,Latteys Industries Limited
2019-06-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,Latteys Industries Limited
2019-06-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,Latteys Industries Limited
2019-06-06,3.7920000553131104,3.7920000553131104,3.263999938964844,3.276000022888184,3.276000022888184,150000,Latteys Industries Limited
2019-06-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,25000,Latteys Industries Limited
