Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-02,14.75,15.292499542236328,14.75,15.08625030517578,11.374028205871582,675000,Allcargo Logistics Limited
2006-08-03,15.162500381469728,15.774999618530272,15.149999618530272,15.522500038146973,11.702929496765137,484720,Allcargo Logistics Limited
2006-08-04,15.550000190734863,15.6225004196167,15.376250267028809,15.510000228881836,11.69350528717041,90600,Allcargo Logistics Limited
2006-08-07,15.449999809265137,15.449999809265137,15.149999618530272,15.210000038146973,11.467325210571287,43440,Allcargo Logistics Limited
2006-08-08,15.300000190734863,16.0,15.300000190734863,15.807499885559082,11.91779899597168,318520,Allcargo Logistics Limited
2006-08-09,15.975000381469728,16.475000381469727,15.662500381469728,16.34000015258789,12.319269180297852,361680,Allcargo Logistics Limited
2006-08-10,16.34000015258789,17.350000381469727,15.125,16.7862491607666,12.65571117401123,4058920,Allcargo Logistics Limited
2006-08-11,17.225000381469727,17.225000381469727,16.137500762939453,16.341249465942383,12.32021427154541,480800,Allcargo Logistics Limited
2006-08-14,16.625,16.625,16.125,16.332500457763672,12.313616752624512,149920,Allcargo Logistics Limited
2006-08-16,16.4950008392334,16.625,16.15999984741211,16.3700008392334,12.341888427734377,118760,Allcargo Logistics Limited
2006-08-17,16.5,16.5,15.875,15.956250190734863,12.029950141906738,47600,Allcargo Logistics Limited
2006-08-18,16.3700008392334,16.875,15.75,16.283750534057617,12.276860237121582,470200,Allcargo Logistics Limited
2006-08-21,15.199999809265137,16.5,15.199999809265137,16.447500228881836,12.400318145751951,375760,Allcargo Logistics Limited
2006-08-22,16.375,16.498750686645508,16.25,16.260000228881836,12.258954048156738,190880,Allcargo Logistics Limited
2006-08-23,16.125,17.217500686645508,16.125,16.446250915527344,12.39937686920166,2167560,Allcargo Logistics Limited
2006-08-24,16.375,16.975000381469727,16.375,16.850000381469727,12.703775405883787,254680,Allcargo Logistics Limited
2006-08-25,17.0,17.100000381469727,16.587499618530273,16.975000381469727,12.798019409179688,1123920,Allcargo Logistics Limited
2006-08-28,16.25,17.25,15.8100004196167,16.957500457763672,12.784823417663574,687840,Allcargo Logistics Limited
2006-08-29,16.799999237060547,17.024999618530273,16.799999237060547,16.953750610351562,12.781996726989746,297440,Allcargo Logistics Limited
2006-08-30,16.375,17.0,16.375,16.977500915527344,12.799903869628906,191520,Allcargo Logistics Limited
2006-08-31,16.674999237060547,17.0,16.674999237060547,16.947500228881836,12.777281761169434,215720,Allcargo Logistics Limited
2006-09-01,16.676250457763672,16.948749542236328,16.674999237060547,16.856250762939453,12.708487510681152,293160,Allcargo Logistics Limited
2006-09-04,16.762500762939453,17.174999237060547,16.75,16.887500762939453,12.732049942016602,370880,Allcargo Logistics Limited
2006-09-05,16.751249313354492,17.06999969482422,16.75,17.00749969482422,12.822519302368164,485960,Allcargo Logistics Limited
2006-09-06,16.854999542236328,17.125,16.854999542236328,16.975000381469727,12.798019409179688,246160,Allcargo Logistics Limited
2006-09-07,15.958749771118164,17.045000076293945,15.958749771118164,16.889999389648438,12.733932495117188,258080,Allcargo Logistics Limited
2006-09-08,17.075000762939453,17.108749389648438,16.883750915527344,16.991249084472656,12.810270309448242,129520,Allcargo Logistics Limited
2006-09-11,16.998750686645508,17.0,16.610000610351562,16.727500915527344,12.611422538757324,175120,Allcargo Logistics Limited
2006-09-12,16.60124969482422,16.875,16.5625,16.747499465942383,12.62649631500244,806880,Allcargo Logistics Limited
2006-09-13,16.875,16.875,16.662500381469727,16.864999771118164,12.715084075927734,48120,Allcargo Logistics Limited
2006-09-14,16.125,17.075000762939453,16.125,17.00749969482422,12.822519302368164,178160,Allcargo Logistics Limited
2006-09-15,16.0,17.049999237060547,16.0,16.979999542236328,12.801787376403809,162120,Allcargo Logistics Limited
2006-09-18,17.0,17.100000381469727,16.799999237060547,17.052499771118164,12.856450080871582,255360,Allcargo Logistics Limited
2006-09-19,16.875,17.125,16.701250076293945,16.891250610351562,12.734875679016112,99000,Allcargo Logistics Limited
2006-09-20,16.998750686645508,16.998750686645508,16.6875,16.791250228881836,12.65948486328125,12800,Allcargo Logistics Limited
2006-09-21,16.75,17.024999618530273,16.625,16.676250457763672,12.600921630859377,314880,Allcargo Logistics Limited
2006-09-22,15.676250457763672,16.875,15.676250457763672,16.655000686645508,12.584867477416992,33280,Allcargo Logistics Limited
2006-09-25,16.625,16.997499465942383,16.41374969482422,16.666250228881836,12.593365669250488,29240,Allcargo Logistics Limited
2006-09-26,16.174999237060547,17.049999237060547,16.174999237060547,16.571250915527344,12.52158260345459,106480,Allcargo Logistics Limited
2006-09-27,16.4375,16.924999237060547,16.424999237060547,16.83625030517578,12.721819877624512,44520,Allcargo Logistics Limited
2006-09-28,16.700000762939453,16.875,16.625,16.639999389648438,12.573530197143556,12240,Allcargo Logistics Limited
2006-09-29,16.6299991607666,17.125,16.625,17.033750534057617,12.871055603027344,757800,Allcargo Logistics Limited
2006-10-03,17.049999237060547,17.123750686645508,16.854999542236328,17.108749389648438,12.927729606628418,209560,Allcargo Logistics Limited
2006-10-04,17.229999542236328,18.125,17.15625,17.517499923706055,13.236587524414062,1086680,Allcargo Logistics Limited
2006-10-05,17.649999618530273,17.975000381469727,17.524999618530273,17.91374969482422,13.536001205444336,248880,Allcargo Logistics Limited
2006-10-06,17.649999618530273,19.375,17.649999618530273,18.772499084472656,14.184892654418944,1108240,Allcargo Logistics Limited
2006-10-09,20.0,20.0,18.25124931335449,19.20375061035156,14.510750770568848,834440,Allcargo Logistics Limited
2006-10-10,19.5,20.75,18.174999237060547,19.987499237060547,15.1029691696167,4950600,Allcargo Logistics Limited
2006-10-11,20.24374961853028,20.83749961853028,19.917499542236328,20.02375030517578,15.130366325378418,2355600,Allcargo Logistics Limited
2006-10-12,20.200000762939453,20.375,20.02499961853028,20.31999969482422,15.354219436645508,1768480,Allcargo Logistics Limited
2006-10-13,20.5,20.737499237060547,20.25,20.43000030517578,15.437336921691896,1135920,Allcargo Logistics Limited
2006-10-16,20.25,20.450000762939453,20.15250015258789,20.28249931335449,15.32588005065918,746640,Allcargo Logistics Limited
2006-10-17,20.127500534057617,20.25,20.0,20.178749084472656,15.247480392456056,318640,Allcargo Logistics Limited
2006-10-18,20.176250457763672,20.325000762939453,19.627500534057617,19.6612491607666,14.85644817352295,472120,Allcargo Logistics Limited
2006-10-19,19.77499961853028,19.897499084472656,19.52750015258789,19.67374992370605,14.865896224975586,145840,Allcargo Logistics Limited
2006-10-20,19.950000762939453,20.74625015258789,19.87624931335449,20.237499237060547,15.291875839233398,984920,Allcargo Logistics Limited
2006-10-23,21.0,21.125,20.127500534057617,20.15250015258789,15.227648735046388,1302200,Allcargo Logistics Limited
2006-10-26,20.225000381469727,20.875,20.225000381469727,20.700000762939453,15.641351699829102,239680,Allcargo Logistics Limited
2006-10-27,20.875,21.225000381469727,19.549999237060547,21.100000381469727,15.94360065460205,543120,Allcargo Logistics Limited
2006-10-30,20.975000381469727,21.100000381469727,20.52499961853028,20.70249938964844,15.643239974975586,744840,Allcargo Logistics Limited
2006-10-31,19.459999084472656,21.122499465942383,19.459999084472656,20.97249984741211,15.84725570678711,466520,Allcargo Logistics Limited
2006-11-01,21.122499465942383,21.299999237060547,20.575000762939453,20.72875022888184,15.663077354431152,818240,Allcargo Logistics Limited
2006-11-02,20.5,20.997499465942383,20.5,20.75124931335449,15.680076599121094,393960,Allcargo Logistics Limited
2006-11-03,20.875,20.875,20.53499984741211,20.756250381469727,15.683853149414062,554440,Allcargo Logistics Limited
2006-11-06,20.625,21.125,20.625,21.08749961853028,15.934151649475098,1363960,Allcargo Logistics Limited
2006-11-07,20.998750686645508,21.125,20.549999237060547,20.768749237060547,15.69329833984375,609120,Allcargo Logistics Limited
2006-11-08,20.9737491607666,20.97875022888184,20.5,20.65250015258789,15.605460166931152,107600,Allcargo Logistics Limited
2006-11-09,20.623750686645508,21.21249961853028,20.59749984741211,21.10874938964844,15.998627662658691,436000,Allcargo Logistics Limited
2006-11-10,20.75,21.350000381469727,20.5,20.55624961853028,15.579879760742188,954480,Allcargo Logistics Limited
2006-11-13,21.075000762939453,21.27499961853028,20.625,20.881250381469727,15.826204299926758,324200,Allcargo Logistics Limited
2006-11-14,21.225000381469727,24.225000381469727,20.875,23.511249542236328,17.819515228271484,4374920,Allcargo Logistics Limited
2006-11-15,23.450000762939453,25.3700008392334,22.716249465942383,24.21875,18.355743408203125,7044280,Allcargo Logistics Limited
2006-11-16,24.375,25.600000381469727,24.125,24.4112491607666,18.50163650512696,2293720,Allcargo Logistics Limited
2006-11-17,24.174999237060547,25.600000381469727,24.174999237060547,25.363750457763672,19.22356033325196,3301120,Allcargo Logistics Limited
2006-11-20,24.975000381469727,25.600000381469727,24.325000762939453,24.9424991607666,18.904281616210938,765600,Allcargo Logistics Limited
2006-11-21,25.450000762939453,27.4375,24.778749465942383,27.4375,20.795276641845703,2859320,Allcargo Logistics Limited
2006-11-22,27.875,28.850000381469727,26.625,27.28249931335449,20.67780303955078,3398200,Allcargo Logistics Limited
2006-11-23,27.299999237060547,27.875,25.799999237060547,26.293750762939453,19.928417205810547,1313320,Allcargo Logistics Limited
2006-11-24,26.293750762939453,26.997499465942383,25.125,25.2762508392334,19.157236099243164,835960,Allcargo Logistics Limited
2006-11-27,25.625,25.997499465942383,24.4375,25.292499542236328,19.169551849365234,650040,Allcargo Logistics Limited
2006-11-28,24.52499961853028,25.59375,24.375,24.551250457763672,18.607744216918945,702000,Allcargo Logistics Limited
2006-11-29,24.950000762939453,25.44750022888184,24.5,24.70499992370605,18.72427749633789,423800,Allcargo Logistics Limited
2006-11-30,24.82999992370605,25.375,24.0,24.63500022888184,18.671218872070312,517200,Allcargo Logistics Limited
2006-12-01,24.971250534057617,27.0987491607666,24.875,26.896249771118164,20.38505744934082,2854720,Allcargo Logistics Limited
2006-12-04,26.03125,26.89999961853028,25.625,26.467500686645508,20.06010055541992,1277000,Allcargo Logistics Limited
2006-12-05,26.89999961853028,27.950000762939453,26.52499961853028,26.9637508392334,20.43621635437012,3065240,Allcargo Logistics Limited
2006-12-06,27.424999237060547,27.475000381469727,25.950000762939453,26.272499084472656,19.91230583190918,364560,Allcargo Logistics Limited
2006-12-07,26.25,26.875,26.008750915527344,26.51625061035156,20.09705352783203,281680,Allcargo Logistics Limited
2006-12-08,26.75,26.77499961853028,25.625,26.002500534057617,19.707672119140625,306160,Allcargo Logistics Limited
2006-12-11,26.125,26.875,24.0,25.434999465942383,19.27755355834961,661280,Allcargo Logistics Limited
2006-12-12,24.625,25.75,24.549999237060547,25.068750381469727,18.999971389770508,446160,Allcargo Logistics Limited
2006-12-13,25.375,25.875,24.426250457763672,25.73500061035156,19.504928588867188,217960,Allcargo Logistics Limited
2006-12-14,25.5,25.991249084472656,25.32875061035156,25.573749542236328,19.382715225219727,131680,Allcargo Logistics Limited
2006-12-15,26.09749984741211,26.875,25.75,25.780000686645508,19.539039611816406,166560,Allcargo Logistics Limited
2006-12-18,26.450000762939453,26.450000762939453,25.352500915527344,25.748750686645508,19.515350341796875,83560,Allcargo Logistics Limited
2006-12-19,25.75,25.825000762939453,25.200000762939453,25.616249084472656,19.414926528930664,86760,Allcargo Logistics Limited
2006-12-20,25.375,25.91625022888184,24.802499771118164,25.083749771118164,19.01133918762207,46360,Allcargo Logistics Limited
2006-12-21,24.575000762939453,25.875,24.575000762939453,25.424999237060547,19.26997756958008,120720,Allcargo Logistics Limited
2006-12-22,27.350000381469727,27.350000381469727,25.0,25.456249237060547,19.293657302856445,229320,Allcargo Logistics Limited
2006-12-26,25.825000762939453,26.125,25.25124931335449,25.34375,19.20839500427246,60800,Allcargo Logistics Limited
2006-12-27,26.0,26.0,25.065000534057617,25.21875,19.1136531829834,35320,Allcargo Logistics Limited
2006-12-28,25.5,25.5,25.0,25.0049991607666,18.95165252685547,72800,Allcargo Logistics Limited
2006-12-29,25.725000381469727,27.506250381469727,25.39999961853028,26.559999465942383,20.130210876464844,1867920,Allcargo Logistics Limited
2007-01-02,27.075000762939453,29.216249465942383,27.075000762939453,29.216249465942383,22.14341926574707,1522680,Allcargo Logistics Limited
2007-01-03,30.19750022888184,31.8700008392334,30.0,30.918750762939453,23.433767318725582,2948920,Allcargo Logistics Limited
2007-01-04,31.2450008392334,32.125,30.3125,30.658750534057617,23.236711502075195,1837400,Allcargo Logistics Limited
2007-01-05,30.79750061035156,32.192501068115234,30.12874984741211,32.185001373291016,24.393484115600582,2099040,Allcargo Logistics Limited
2007-01-08,32.25,33.595001220703125,31.0,32.067501068115234,24.304420471191406,2065640,Allcargo Logistics Limited
2007-01-09,32.42250061035156,32.748748779296875,31.50124931335449,31.833749771118164,24.127260208129883,910480,Allcargo Logistics Limited
2007-01-10,32.125,32.625,31.12624931335449,31.863750457763672,24.14999961853028,414160,Allcargo Logistics Limited
2007-01-11,31.950000762939453,32.724998474121094,31.200000762939453,32.54375076293945,24.665382385253903,760040,Allcargo Logistics Limited
2007-01-12,33.375,33.877498626708984,31.887500762939453,32.407501220703125,24.56211280822754,630720,Allcargo Logistics Limited
2007-01-15,33.20000076293945,33.224998474121094,31.926250457763672,32.41999816894531,24.57158851623535,151440,Allcargo Logistics Limited
2007-01-16,32.21125030517578,32.5,31.75,31.918750762939453,24.191686630249023,74280,Allcargo Logistics Limited
2007-01-17,31.875,32.29875183105469,31.405000686645508,31.623750686645508,23.96809768676757,78160,Allcargo Logistics Limited
2007-01-18,31.25,32.75,31.25,31.915000915527344,24.188840866088867,151360,Allcargo Logistics Limited
2007-01-19,32.67499923706055,32.724998474121094,31.40749931335449,31.607500076293945,23.955785751342773,33440,Allcargo Logistics Limited
2007-01-22,31.75,31.75,31.299999237060547,31.53249931335449,23.8989372253418,49880,Allcargo Logistics Limited
2007-01-23,31.924999237060547,31.950000762939453,31.40749931335449,31.41625022888184,23.81083297729492,28000,Allcargo Logistics Limited
2007-01-24,30.64999961853028,32.42499923706055,30.62624931335449,31.821250915527344,24.117788314819336,85160,Allcargo Logistics Limited
2007-01-25,31.52499961853028,32.474998474121094,31.52499961853028,32.14125061035156,24.360315322875977,69040,Allcargo Logistics Limited
2007-01-29,32.25,32.25,31.375,31.4325008392334,23.823143005371094,54000,Allcargo Logistics Limited
2007-01-31,32.45000076293945,32.45000076293945,31.32749938964844,31.458749771118164,23.84304428100586,82360,Allcargo Logistics Limited
2007-02-01,31.497499465942383,32.099998474121094,31.450000762939453,31.997499465942383,24.25136947631836,172520,Allcargo Logistics Limited
2007-02-02,32.0,32.0,31.502500534057617,31.801250457763672,24.10262489318848,34720,Allcargo Logistics Limited
2007-02-05,31.627500534057617,32.5,30.875,31.028749465942383,23.51713752746582,86800,Allcargo Logistics Limited
2007-02-06,31.772499084472656,32.025001525878906,31.125,31.967500686645508,24.228633880615234,240160,Allcargo Logistics Limited
2007-02-07,30.82250022888184,32.025001525878906,30.82250022888184,31.763750076293945,24.074207305908203,31080,Allcargo Logistics Limited
2007-02-08,31.625,31.875,30.27499961853028,31.81999969482422,24.116840362548828,302960,Allcargo Logistics Limited
2007-02-09,31.283750534057617,31.700000762939453,30.5,30.655000686645508,23.23386573791504,91800,Allcargo Logistics Limited
2007-02-12,30.27499961853028,31.875,28.375,29.138750076293945,22.084686279296875,36720,Allcargo Logistics Limited
2007-02-13,28.89999961853028,30.0,28.75,29.178749084472656,22.114994049072266,86040,Allcargo Logistics Limited
2007-02-14,30.5,30.5,27.80875015258789,28.13249969482422,21.322036743164062,47120,Allcargo Logistics Limited
2007-02-15,29.75,29.850000381469727,28.625,29.18124961853028,22.11689186096192,11760,Allcargo Logistics Limited
2007-02-19,29.375,30.0,27.799999237060547,27.948749542236328,21.18276023864746,54640,Allcargo Logistics Limited
2007-02-20,28.162500381469727,28.25,27.450000762939453,27.51625061035156,20.85496711730957,46800,Allcargo Logistics Limited
2007-02-21,26.2762508392334,28.375,26.27499961853028,28.18874931335449,21.36466217041016,48200,Allcargo Logistics Limited
2007-02-22,29.975000381469727,29.975000381469727,27.25,28.412500381469727,21.53424453735352,113000,Allcargo Logistics Limited
2007-02-23,29.125,29.125,27.125,28.022499084472656,21.23866271972656,63400,Allcargo Logistics Limited
2007-02-26,26.77499961853028,28.5,26.625,27.471250534057617,20.820859909057617,76120,Allcargo Logistics Limited
2007-02-27,28.372499465942383,28.75,27.625,27.832500457763672,21.094655990600582,84920,Allcargo Logistics Limited
2007-02-28,25.0625,27.64249992370605,25.0625,27.4950008392334,20.8388614654541,106840,Allcargo Logistics Limited
2007-03-01,26.77499961853028,28.0,26.77499961853028,27.293750762939453,20.68633270263672,45080,Allcargo Logistics Limited
2007-03-02,27.25,27.5,26.14999961853028,27.34375,20.72422409057617,141280,Allcargo Logistics Limited
2007-03-05,27.497499465942383,27.497499465942383,25.12624931335449,25.633750915527344,19.42818832397461,50120,Allcargo Logistics Limited
2007-03-06,23.75124931335449,26.92124938964844,23.75124931335449,25.3174991607666,19.18850326538086,49200,Allcargo Logistics Limited
2007-03-07,25.049999237060547,26.875,25.02499961853028,26.7450008392334,20.27042007446289,59120,Allcargo Logistics Limited
2007-03-08,27.19750022888184,27.19750022888184,25.625,26.8387508392334,20.34147834777832,114600,Allcargo Logistics Limited
2007-03-09,27.44750022888184,27.44750022888184,25.625,25.979999542236328,19.69062042236328,39240,Allcargo Logistics Limited
2007-03-12,27.200000762939453,27.25,26.27499961853028,26.96249961853028,20.43527030944824,51840,Allcargo Logistics Limited
2007-03-13,26.25,27.11874961853028,26.25,26.756250381469727,20.27895164489746,184720,Allcargo Logistics Limited
2007-03-14,26.375,26.5,25.25,25.614999771118164,19.413982391357425,235160,Allcargo Logistics Limited
2007-03-15,25.77499961853028,25.88249969482422,24.5,25.36750030517578,19.22639846801757,234400,Allcargo Logistics Limited
2007-03-16,27.77499961853028,27.77499961853028,25.0,25.488750457763672,19.318294525146484,58160,Allcargo Logistics Limited
2007-03-19,24.75,26.25,24.75,26.116249084472656,19.79388236999512,51640,Allcargo Logistics Limited
2007-03-20,25.625,26.25,25.475000381469727,26.13249969482422,19.806196212768555,204920,Allcargo Logistics Limited
2007-03-21,25.600000381469727,26.0,25.424999237060547,25.50749969482422,19.369564056396484,103240,Allcargo Logistics Limited
2007-03-22,25.375,26.75,24.21249961853028,26.33625030517578,19.998889923095703,78720,Allcargo Logistics Limited
2007-03-23,26.25,26.25,25.549999237060547,25.783750534057617,19.5793399810791,428880,Allcargo Logistics Limited
2007-03-26,25.424999237060547,28.25,25.051250457763672,27.36124992370605,20.777238845825195,54480,Allcargo Logistics Limited
2007-03-28,27.700000762939453,28.375,26.125,26.466249465942383,20.09760856628418,895760,Allcargo Logistics Limited
2007-03-29,25.50124931335449,26.5,25.50124931335449,26.138750076293945,19.84891700744629,992880,Allcargo Logistics Limited
2007-03-30,26.52499961853028,26.52499961853028,26.125,26.491249084472656,20.116588592529297,65200,Allcargo Logistics Limited
2007-04-02,26.247499465942383,26.247499465942383,25.02499961853028,25.143749237060547,19.09334182739257,21280,Allcargo Logistics Limited
2007-04-03,25.0,26.25,25.0,25.5049991607666,19.367664337158203,8600,Allcargo Logistics Limited
2007-04-04,25.625,25.975000381469727,25.52499961853028,25.543750762939453,19.3970890045166,10920,Allcargo Logistics Limited
2007-04-05,25.748750686645508,26.375,25.32749938964844,26.23624992370605,19.922956466674805,92760,Allcargo Logistics Limited
2007-04-09,26.5,26.5,25.77499961853028,26.00374984741211,19.746397018432617,86360,Allcargo Logistics Limited
2007-04-10,26.5,26.5,25.427499771118164,25.811250686645508,19.6002254486084,50640,Allcargo Logistics Limited
2007-04-11,25.75,26.24374961853028,25.4012508392334,25.78249931335449,19.57838630676269,19600,Allcargo Logistics Limited
2007-04-12,26.46999931335449,26.46999931335449,25.549999237060547,26.14999961853028,19.85745620727539,11840,Allcargo Logistics Limited
2007-04-13,25.5262508392334,26.25,25.5262508392334,26.238750457763672,19.924854278564453,39520,Allcargo Logistics Limited
2007-04-16,26.50124931335449,26.50124931335449,26.125,26.184999465942383,19.884033203125,188360,Allcargo Logistics Limited
2007-04-17,26.475000381469727,26.475000381469727,25.5049991607666,25.93874931335449,19.69703865051269,2032480,Allcargo Logistics Limited
2007-04-18,25.674999237060547,26.247499465942383,25.674999237060547,25.7549991607666,19.55750846862793,27800,Allcargo Logistics Limited
2007-04-19,26.012500762939453,26.012500762939453,25.5,25.625,19.45878791809082,2960,Allcargo Logistics Limited
2007-04-20,26.21999931335449,26.21999931335449,25.75,25.75,19.553709030151367,126920,Allcargo Logistics Limited
2007-04-23,25.950000762939453,26.125,25.875,25.934999465942383,19.69419860839844,13400,Allcargo Logistics Limited
2007-04-24,25.537500381469727,26.25,25.5,25.85124969482422,19.630592346191406,21080,Allcargo Logistics Limited
2007-04-25,26.5,26.799999237060547,26.25,26.44499969482422,20.081472396850582,316400,Allcargo Logistics Limited
2007-04-26,26.75,26.75,25.9012508392334,26.36124992370605,20.01787567138672,458800,Allcargo Logistics Limited
2007-04-27,27.5,28.700000762939453,25.225000381469727,26.388750076293945,20.03875541687012,123640,Allcargo Logistics Limited
2007-04-30,25.77750015258789,26.25,25.75,26.209999084472656,19.903018951416016,93920,Allcargo Logistics Limited
2007-05-03,26.25,26.498750686645508,25.677499771118164,26.346250534057617,20.00648307800293,188040,Allcargo Logistics Limited
2007-05-04,26.174999237060547,26.350000381469727,25.826250076293945,26.0262508392334,19.76348876953125,13640,Allcargo Logistics Limited
2007-05-07,26.207500457763672,26.424999237060547,25.700000762939453,25.74250030517578,19.54801750183105,30040,Allcargo Logistics Limited
2007-05-08,26.14999961853028,26.200000762939453,25.27499961853028,25.506250381469727,19.368616104125977,13760,Allcargo Logistics Limited
2007-05-09,25.5,25.998750686645508,25.125,25.3487491607666,19.24901580810547,25240,Allcargo Logistics Limited
2007-05-10,25.262500762939453,25.725000381469727,25.0,25.198749542236328,19.13510704040528,106600,Allcargo Logistics Limited
2007-05-11,25.076250076293945,25.75,25.076250076293945,25.725000381469727,19.534725189208984,19280,Allcargo Logistics Limited
2007-05-14,25.64999961853028,25.8487491607666,25.5,25.57749938964844,19.422718048095703,9520,Allcargo Logistics Limited
2007-05-15,26.0,26.0,25.38249969482422,25.69499969482422,19.511947631835938,23600,Allcargo Logistics Limited
2007-05-16,25.125,25.90749931335449,25.049999237060547,25.49250030517578,19.358173370361328,45280,Allcargo Logistics Limited
2007-05-17,25.975000381469727,25.975000381469727,25.0625,25.216249465942383,19.14839553833008,29960,Allcargo Logistics Limited
2007-05-18,25.125,25.725000381469727,24.875,25.270000457763672,19.18921089172364,44880,Allcargo Logistics Limited
2007-05-21,25.875,25.875,25.02499961853028,25.417499542236328,19.30121803283692,24560,Allcargo Logistics Limited
2007-05-22,25.14999961853028,25.387500762939453,24.90250015258789,25.36124992370605,19.258508682250977,8760,Allcargo Logistics Limited
2007-05-23,25.375,25.44750022888184,24.862499237060547,25.05500030517578,19.02594947814941,21400,Allcargo Logistics Limited
2007-05-24,25.0,25.0,24.50374984741211,24.667499542236328,18.7316951751709,33760,Allcargo Logistics Limited
2007-05-25,24.549999237060547,24.75,24.299999237060547,24.457500457763672,18.572227478027344,41080,Allcargo Logistics Limited
2007-05-28,24.625,24.975000381469727,24.14999961853028,24.408750534057617,18.53521156311035,22360,Allcargo Logistics Limited
2007-05-29,24.27499961853028,25.32250022888184,24.0,25.061250686645508,19.030696868896484,1742440,Allcargo Logistics Limited
2007-05-30,24.125,25.0,24.125,24.405000686645508,18.53236389160156,29440,Allcargo Logistics Limited
2007-05-31,24.940000534057617,24.940000534057617,24.427499771118164,24.80875015258789,18.83895874023437,8520,Allcargo Logistics Limited
2007-06-01,24.561250686645508,24.825000762939453,24.25,24.41625022888184,18.540904998779297,38880,Allcargo Logistics Limited
2007-06-04,24.83749961853028,24.83749961853028,24.27499961853028,24.29125022888184,18.445985794067383,9000,Allcargo Logistics Limited
2007-06-05,24.375,25.0,24.27499961853028,24.94124984741211,18.939571380615234,270240,Allcargo Logistics Limited
2007-06-06,24.997499465942383,24.997499465942383,24.051250457763672,24.071250915527344,18.278919219970703,13800,Allcargo Logistics Limited
2007-06-07,24.487499237060547,24.487499237060547,24.125,24.21249961853028,18.386180877685547,22360,Allcargo Logistics Limited
2007-06-08,24.25,24.5,23.52499961853028,23.636249542236328,17.948593139648438,36160,Allcargo Logistics Limited
