Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-14,800.0,827.0,753.25,804.2999877929688,651.076416015625,638163,Sobha Limited
2007-02-15,830.0,877.0,815.0,861.2000122070312,697.1366577148438,415882,Sobha Limited
2007-02-19,890.0,895.0,815.0,828.9000244140625,670.989990234375,292822,Sobha Limited
2007-02-20,830.0,830.0,796.0,802.1500244140625,649.3359375,276743,Sobha Limited
2007-02-21,810.0,824.0,798.0,816.5499877929688,660.9927368164062,367705,Sobha Limited
2007-02-22,819.3499755859375,823.9500122070312,795.0,802.0,649.2145385742188,258248,Sobha Limited
2007-02-23,802.0,809.0,773.0,792.5499877929688,641.5648803710938,390182,Sobha Limited
2007-02-26,790.0,820.0,773.4000244140625,795.3499755859375,643.8314208984375,261609,Sobha Limited
2007-02-27,796.0,827.4500122070312,779.5,788.0999755859375,637.962646484375,307693,Sobha Limited
2007-02-28,770.0,784.0,721.0,746.1500244140625,604.0042724609375,535884,Sobha Limited
2007-03-01,747.0,771.2000122070312,739.2999877929688,766.5499877929688,620.5180053710938,286887,Sobha Limited
2007-03-02,770.0,776.5999755859375,735.1500244140625,740.3499755859375,599.3092041015625,181740,Sobha Limited
2007-03-05,737.0,740.0,697.0,698.9000244140625,565.7557373046875,152594,Sobha Limited
2007-03-06,700.0,749.9500122070312,666.0999755859375,671.2999877929688,543.41357421875,298356,Sobha Limited
2007-03-07,700.0,700.0,620.0,634.7000122070312,513.7861328125,342698,Sobha Limited
2007-03-08,649.0,694.5,625.0,681.3499755859375,551.5489501953125,341013,Sobha Limited
2007-03-09,698.6500244140625,739.0,650.0,714.2000122070312,578.1409912109375,389721,Sobha Limited
2007-03-12,715.0,735.1500244140625,698.5999755859375,722.5499877929688,584.9000854492188,208749,Sobha Limited
2007-03-13,725.7000122070312,814.0,700.0,792.4000244140625,641.4432983398438,814065,Sobha Limited
2007-03-14,760.0,824.0,735.0499877929688,787.0999755859375,637.153076171875,1579553,Sobha Limited
2007-03-15,799.9500122070312,818.0,792.5499877929688,800.0499877929688,647.6361083984375,538591,Sobha Limited
2007-03-16,801.0,808.9000244140625,766.0499877929688,774.25,626.7511596679688,340821,Sobha Limited
2007-03-19,787.0,795.0,771.0999755859375,779.0499877929688,630.63671875,141626,Sobha Limited
2007-03-20,789.7000122070312,797.5,780.0,787.8499755859375,637.76025390625,133622,Sobha Limited
2007-03-21,802.5,809.0,780.0,791.25,640.5123291015625,153170,Sobha Limited
2007-03-22,798.7999877929688,808.0,793.5,798.9000244140625,646.7052001953125,136300,Sobha Limited
2007-03-23,800.5999755859375,802.0,775.0,779.0999755859375,630.6770629882812,65784,Sobha Limited
2007-03-26,780.0,784.0,757.0,762.5,617.2395629882812,63197,Sobha Limited
2007-03-28,765.0,765.0,725.0,729.8499755859375,590.8095703125,126758,Sobha Limited
2007-03-29,749.0,811.0,720.0,793.3499755859375,642.21240234375,457180,Sobha Limited
2007-03-30,793.3499755859375,816.0,780.0999755859375,803.4000244140625,650.3479614257812,675590,Sobha Limited
2007-04-02,770.0,773.9000244140625,740.25,748.2999877929688,605.74462890625,222437,Sobha Limited
2007-04-03,744.9000244140625,750.0,726.0,736.7999877929688,596.4356079101562,237356,Sobha Limited
2007-04-04,745.0,760.0,735.3499755859375,740.3499755859375,599.3092041015625,150968,Sobha Limited
2007-04-05,743.0,769.0,735.0,752.5999755859375,609.2254638671875,357568,Sobha Limited
2007-04-09,760.0,799.75,755.0,792.7000122070312,641.6863403320312,689517,Sobha Limited
2007-04-10,781.25,815.7000122070312,781.25,803.5,650.4288330078125,601663,Sobha Limited
2007-04-11,809.0,817.0,790.0499877929688,796.5999755859375,644.84326171875,241967,Sobha Limited
2007-04-12,785.0,826.0,780.0499877929688,796.5499877929688,644.8027954101562,387832,Sobha Limited
2007-04-13,782.2999877929688,830.9000244140625,782.2999877929688,820.4000244140625,664.1093139648438,555435,Sobha Limited
2007-04-16,821.0,850.0,821.0,836.1500244140625,676.858642578125,403772,Sobha Limited
2007-04-17,830.0,844.0,806.0,809.75,655.4882202148438,219683,Sobha Limited
2007-04-18,812.5,832.4500122070312,811.0,820.0,663.7854614257812,224314,Sobha Limited
2007-04-19,801.0,819.5,800.0,809.25,655.0834350585938,207614,Sobha Limited
2007-04-20,815.0499877929688,828.8499755859375,810.0,819.4500122070312,663.3401489257812,187646,Sobha Limited
2007-04-23,835.0,835.0,806.25,814.9000244140625,659.6571044921875,151876,Sobha Limited
2007-04-24,814.0,864.7999877929688,805.0,856.7999877929688,693.5748901367188,458909,Sobha Limited
2007-04-25,899.9500122070312,934.0,860.0,918.2000122070312,743.2777709960938,871341,Sobha Limited
2007-04-26,929.0,935.0,881.3499755859375,888.5999755859375,719.3167724609375,551912,Sobha Limited
2007-04-27,882.0,898.0,860.0,866.5,701.4269409179688,406595,Sobha Limited
2007-04-30,851.5499877929688,881.7999877929688,850.0,870.0499877929688,704.3006591796875,173370,Sobha Limited
2007-05-03,875.0,895.0,873.25,879.9500122070312,712.3146362304688,184059,Sobha Limited
2007-05-04,883.0,909.7000122070312,880.0,886.9500122070312,717.9810791015625,287275,Sobha Limited
2007-05-07,898.0,901.0,860.0,864.0499877929688,699.4437255859375,230929,Sobha Limited
2007-05-08,866.0,889.0,851.25,854.9500122070312,692.077392578125,175349,Sobha Limited
2007-05-09,856.0,874.0,845.5999755859375,867.9000244140625,702.5601806640625,165975,Sobha Limited
2007-05-10,876.5999755859375,889.6500244140625,860.0,863.0499877929688,698.6341552734375,185925,Sobha Limited
2007-05-11,850.0,873.0,843.0,863.75,699.20068359375,150013,Sobha Limited
2007-05-14,899.0,899.0,866.0,873.4000244140625,707.0125122070312,211679,Sobha Limited
2007-05-15,880.0,883.7999877929688,860.5,865.0499877929688,700.253173828125,95330,Sobha Limited
2007-05-16,865.0,915.0,862.0,909.8499755859376,736.5184936523438,396886,Sobha Limited
2007-05-17,920.0,939.7999877929688,913.0,935.3499755859376,757.16064453125,415786,Sobha Limited
2007-05-18,930.0,955.0,921.0,940.9500122070312,761.6937866210938,261870,Sobha Limited
2007-05-21,943.5,985.0,928.0,981.2999877929688,794.3568725585938,466116,Sobha Limited
2007-05-22,980.0,987.4000244140624,940.0,949.4500122070312,768.574462890625,125942,Sobha Limited
2007-05-23,949.4500122070312,974.7000122070312,927.0,940.1500244140624,761.046142578125,174300,Sobha Limited
2007-05-24,926.0,964.0,905.25,911.9500122070312,738.2184448242188,127468,Sobha Limited
2007-05-25,900.0,945.0,898.0,936.8499755859376,758.375,185577,Sobha Limited
2007-05-28,944.0,971.0,925.0,936.7000122070312,758.2535400390625,179983,Sobha Limited
2007-05-29,939.7000122070312,956.0,927.2000122070312,930.9000244140624,753.5585327148438,125603,Sobha Limited
2007-05-30,927.0,943.0,912.0,917.5,742.7110595703125,124411,Sobha Limited
2007-05-31,925.0,942.0,910.0,915.5,741.0923461914062,96869,Sobha Limited
2007-06-01,928.7999877929688,937.0,922.0,928.0,751.2109985351562,121929,Sobha Limited
2007-06-04,932.0999755859376,938.75,915.0,922.6500244140624,746.8800659179688,104501,Sobha Limited
2007-06-05,911.0,931.0,911.0,925.3499755859376,749.0656127929688,51456,Sobha Limited
2007-06-06,928.0,968.5,909.0,917.75,742.9135131835938,340893,Sobha Limited
2007-06-07,915.0,939.0,878.0,893.5999755859375,723.3642578125,183186,Sobha Limited
2007-06-08,886.0999755859375,889.0,839.0,852.25,689.8916625976562,140396,Sobha Limited
2007-06-11,874.7999877929688,881.9000244140625,835.0,842.9500122070312,682.3634033203125,178597,Sobha Limited
2007-06-12,843.0,856.8499755859375,817.0999755859375,839.5499877929688,679.6110229492188,184764,Sobha Limited
2007-06-13,835.7999877929688,856.0,827.1500244140625,830.75,672.487548828125,129228,Sobha Limited
2007-06-14,835.0,857.9000244140625,835.0,850.4000244140625,688.39404296875,81063,Sobha Limited
2007-06-15,855.0,868.0,821.1500244140625,847.8499755859375,686.3299560546875,116047,Sobha Limited
2007-06-18,854.3499755859375,859.0,829.0,832.1500244140625,673.6209106445312,85540,Sobha Limited
2007-06-19,840.0,855.0,829.0,848.7000122070312,687.0180053710938,67884,Sobha Limited
2007-06-20,855.0,863.0,841.5499877929688,858.2000122070312,694.7081298828125,81162,Sobha Limited
2007-06-21,869.7000122070312,885.2999877929688,859.0,881.5499877929688,713.6098022460938,232404,Sobha Limited
2007-06-22,878.7999877929688,888.2999877929688,865.0,872.25,706.08154296875,73510,Sobha Limited
2007-06-25,895.0,895.0,855.0999755859375,860.0499877929688,696.2056274414062,49279,Sobha Limited
2007-06-26,860.0,881.0,855.0999755859375,871.25,705.2720336914062,84514,Sobha Limited
2007-06-27,877.0,932.0,864.5,916.5999755859376,741.9825439453125,237455,Sobha Limited
2007-06-28,915.0,934.9000244140624,885.0,889.4500122070312,720.0048828125,168528,Sobha Limited
2007-06-29,890.0999755859375,924.7999877929688,889.4500122070312,909.8499755859376,736.5184936523438,142827,Sobha Limited
2007-07-02,905.0,943.2999877929688,905.0,932.0,754.4487915039062,156351,Sobha Limited
2007-07-03,940.0,977.0,940.0,971.1500244140624,786.1405639648438,375759,Sobha Limited
2007-07-04,985.0,985.0,935.25,944.8499755859376,764.850830078125,205280,Sobha Limited
2007-07-05,950.0,950.0,892.0,906.25,733.6043090820312,170996,Sobha Limited
2007-07-06,907.0,919.7000122070312,885.0,896.0999755859375,725.3878173828125,174590,Sobha Limited
2007-07-09,902.7999877929688,934.0,896.0,925.3499755859376,749.0656127929688,192855,Sobha Limited
2007-07-10,939.9000244140624,955.0,923.5999755859376,935.9000244140624,757.6058959960938,199464,Sobha Limited
2007-07-11,920.0,966.7999877929688,920.0,954.75,772.8648071289062,222162,Sobha Limited
2007-07-12,960.0,971.0,942.2000122070312,952.75,771.245849609375,229689,Sobha Limited
2007-07-13,960.0,968.7999877929688,890.7999877929688,929.0,752.0203247070312,113291,Sobha Limited
2007-07-16,928.0,948.9000244140624,921.0,927.25,750.603759765625,67704,Sobha Limited
2007-07-17,979.0,979.0,880.25,903.2999877929688,731.2162475585938,88103,Sobha Limited
2007-07-18,905.0,932.0,904.0,920.0999755859376,744.8157958984375,94746,Sobha Limited
2007-07-19,924.0,944.0,911.0,914.5,740.2826538085938,98616,Sobha Limited
2007-07-20,923.8499755859376,947.0999755859376,915.0,926.1500244140624,749.71337890625,166518,Sobha Limited
2007-07-23,915.25,944.5999755859376,915.25,941.5,762.1390991210938,65824,Sobha Limited
2007-07-24,945.0,963.4000244140624,921.5499877929688,929.4500122070312,752.3845825195312,131011,Sobha Limited
2007-07-25,915.0,929.9000244140624,903.2999877929688,916.75,742.1041259765625,91042,Sobha Limited
2007-07-26,924.7999877929688,931.9000244140624,907.0,911.7000122070312,738.01611328125,84286,Sobha Limited
2007-07-27,885.0,905.0,880.0,890.5999755859375,720.935791015625,74381,Sobha Limited
2007-07-30,899.5,899.5,837.5999755859375,863.2000122070312,698.7556762695312,111813,Sobha Limited
2007-07-31,862.5,903.0,850.0,892.4000244140625,722.3928833007812,127651,Sobha Limited
2007-08-01,862.75,874.7999877929688,842.5999755859375,845.25,684.2250366210938,69943,Sobha Limited
2007-08-02,860.25,872.0,840.0999755859375,849.9000244140625,692.4954223632812,47758,Sobha Limited
2007-08-03,863.7999877929688,878.0,860.0,865.4000244140625,705.124755859375,53297,Sobha Limited
2007-08-06,823.0,859.0,823.0,835.4000244140625,680.6808471679688,51171,Sobha Limited
2007-08-07,848.0,855.0,830.0,834.4000244140625,679.8660278320312,35780,Sobha Limited
2007-08-08,852.9000244140625,854.9000244140625,841.2000122070312,851.3499755859375,693.6767578125,47240,Sobha Limited
2007-08-09,860.0,864.0,833.0,835.9000244140625,681.0882568359375,28472,Sobha Limited
2007-08-10,821.0,821.0,796.25,812.1500244140625,661.7368774414062,45956,Sobha Limited
2007-08-13,820.0,839.0,792.0,796.6500244140625,649.1076049804688,169535,Sobha Limited
2007-08-14,802.0,805.0,780.0,788.3499755859375,642.3446655273438,95416,Sobha Limited
2007-08-16,761.2000122070312,775.0,741.0999755859375,743.9500122070312,606.167724609375,52299,Sobha Limited
2007-08-17,753.0,788.0,731.0,780.75,636.1522216796875,88021,Sobha Limited
2007-08-20,810.0,810.0,782.0499877929688,786.5999755859375,640.9188232421875,36642,Sobha Limited
2007-08-21,824.9000244140625,824.9000244140625,732.0,741.7000122070312,604.3345336914062,40501,Sobha Limited
2007-08-22,779.9000244140625,779.9000244140625,725.0,738.75,601.9307861328125,40085,Sobha Limited
2007-08-23,758.0,760.0,735.0499877929688,746.0,607.8379516601562,52494,Sobha Limited
2007-08-24,750.0,750.0,730.0,741.5999755859375,604.2528686523438,44747,Sobha Limited
2007-08-27,767.0,767.0,747.25,759.75,619.0414428710938,29638,Sobha Limited
2007-08-28,761.5,764.0,750.25,755.25,615.3749389648438,34890,Sobha Limited
2007-08-29,711.0999755859375,769.9500122070312,711.0999755859375,761.7999877929688,620.7117919921875,46540,Sobha Limited
2007-08-30,777.9000244140625,788.7000122070312,740.25,743.5499877929688,605.841796875,105084,Sobha Limited
2007-08-31,743.0,757.4000244140625,740.0,751.7000122070312,612.482421875,64471,Sobha Limited
2007-09-03,749.0,787.7999877929688,749.0,778.4000244140625,634.2374877929688,87364,Sobha Limited
2007-09-04,789.0,789.4000244140625,772.2999877929688,776.2999877929688,632.5264892578125,168661,Sobha Limited
2007-09-05,784.9000244140625,830.0,766.0999755859375,769.4000244140625,626.904296875,35469,Sobha Limited
2007-09-06,741.4500122070312,774.0,741.4500122070312,759.5,618.8378295898438,84988,Sobha Limited
2007-09-07,760.0,769.0,755.0499877929688,757.5499877929688,617.2489624023438,30725,Sobha Limited
2007-09-10,745.0,769.7999877929688,745.0,749.0999755859375,610.3638916015625,33240,Sobha Limited
2007-09-11,758.9000244140625,765.7999877929688,750.0,752.2000122070312,612.8897705078125,25914,Sobha Limited
2007-09-12,750.0,768.0,750.0,752.2000122070312,612.8897705078125,67156,Sobha Limited
2007-09-13,753.0999755859375,763.9500122070312,747.0,749.0499877929688,610.3231811523438,58950,Sobha Limited
2007-09-14,759.9000244140625,780.0,754.0,757.1500244140625,616.9229736328125,68414,Sobha Limited
2007-09-17,757.0,768.4500122070312,751.0,753.6500244140625,614.0713500976562,26433,Sobha Limited
2007-09-18,766.5,766.5,749.5999755859375,763.0999755859375,621.7711181640625,134203,Sobha Limited
2007-09-19,770.0,803.0,765.0999755859375,797.8499755859375,650.0852661132812,186372,Sobha Limited
2007-09-20,804.0,834.0,795.0499877929688,826.4000244140625,673.3477172851562,217995,Sobha Limited
2007-09-21,830.0,856.5,827.0999755859375,836.7000122070312,681.7401733398438,115159,Sobha Limited
2007-09-24,840.0999755859375,869.0,838.0,853.75,695.6322631835938,105095,Sobha Limited
2007-09-25,859.7999877929688,909.9000244140624,840.0,880.5999755859375,717.5097045898438,223054,Sobha Limited
2007-09-26,880.0,894.0,862.0,864.8499755859375,704.676513671875,145772,Sobha Limited
2007-09-27,865.0,873.9000244140625,845.0999755859375,851.0499877929688,693.432373046875,219974,Sobha Limited
2007-09-28,859.7999877929688,930.0,846.0999755859375,917.0999755859376,747.2496948242188,160149,Sobha Limited
2007-10-01,919.9000244140624,923.9500122070312,885.0999755859375,891.2999877929688,726.2279663085938,73002,Sobha Limited
2007-10-03,909.0,942.0,865.0,877.6500244140625,715.1060180664062,341262,Sobha Limited
2007-10-04,950.0,950.0,870.0,900.2999877929688,733.5610961914062,216780,Sobha Limited
2007-10-05,915.0,920.0,880.0,891.8499755859375,726.6761474609375,155849,Sobha Limited
2007-10-08,890.0,900.0,875.0,892.75,727.409423828125,101517,Sobha Limited
2007-10-09,881.0,899.0,874.0,893.9500122070312,728.38720703125,72740,Sobha Limited
2007-10-10,910.0,996.5999755859376,905.4000244140624,980.6500244140624,799.0300903320312,364401,Sobha Limited
2007-10-11,1006.0,1028.9000244140625,970.0,1018.6500244140624,829.9923095703125,214241,Sobha Limited
2007-10-12,1015.0,1033.0,968.0,1000.5999755859376,815.28515625,203420,Sobha Limited
2007-10-15,1019.9000244140624,1030.0,995.0,997.9500122070312,813.1259765625,51870,Sobha Limited
2007-10-16,1007.0,1060.0,990.5,1049.699951171875,855.291748046875,191997,Sobha Limited
2007-10-17,995.0,1002.5,903.0,990.7999877929688,807.3002319335938,161636,Sobha Limited
2007-10-18,1040.0,1040.0,965.0,974.9500122070312,794.3856811523438,192154,Sobha Limited
2007-10-19,950.0,985.0,931.0,937.5999755859376,763.9530639648438,64286,Sobha Limited
2007-10-22,940.0,940.0,864.5999755859375,900.4500122070312,733.683349609375,67273,Sobha Limited
2007-10-23,933.0,948.0,917.0999755859376,924.5499877929688,753.3200073242188,143266,Sobha Limited
2007-10-24,939.9000244140624,940.0,901.0,916.1500244140624,746.4756469726562,54693,Sobha Limited
2007-10-25,915.0,942.0,907.2000122070312,914.0499877929688,744.7645874023438,92621,Sobha Limited
2007-10-26,920.0,948.7999877929688,905.0,929.7000122070312,757.5162353515625,72384,Sobha Limited
2007-10-29,958.0,998.0,950.0,975.7999877929688,795.0782470703125,53848,Sobha Limited
2007-10-30,1001.9500122070312,1001.9500122070312,971.1500244140624,976.8499755859376,795.9337158203125,57931,Sobha Limited
2007-10-31,984.0,984.0,945.0,948.5499877929688,772.875,69915,Sobha Limited
2007-11-01,964.9000244140624,967.4000244140624,902.0499877929688,930.4000244140624,758.0864868164062,27113,Sobha Limited
2007-11-02,920.0499877929688,944.0,914.0,926.2000122070312,754.664306640625,19665,Sobha Limited
2007-11-05,928.1500244140624,964.0,922.0999755859376,942.4000244140624,767.864013671875,43788,Sobha Limited
2007-11-06,940.0,959.0,890.0,899.0999755859375,732.5833740234375,42145,Sobha Limited
2007-11-07,970.0,970.0,854.0,880.7999877929688,717.6725463867188,149142,Sobha Limited
2007-11-08,866.9000244140625,875.0,856.9000244140625,871.5999755859375,710.1764526367188,13377,Sobha Limited
2007-11-12,871.0,871.0,835.0,839.5999755859375,684.10302734375,26586,Sobha Limited
2007-11-13,847.9000244140625,851.0,837.0,841.1500244140625,685.3660278320312,30585,Sobha Limited
2007-11-14,845.0,867.0,840.0,852.1500244140625,694.32861328125,160072,Sobha Limited
2007-11-15,860.0,885.0,845.0,863.8499755859375,703.8618774414062,105596,Sobha Limited
2007-11-16,874.9000244140625,875.0,853.5,869.8499755859375,708.75048828125,19657,Sobha Limited
2007-11-19,878.0,902.0,871.0,890.0999755859375,725.2501220703125,26045,Sobha Limited
2007-11-20,884.9500122070312,906.8499755859376,875.0,884.9000244140625,721.0132446289062,41024,Sobha Limited
2007-11-21,870.0,884.7000122070312,830.0,834.9000244140625,680.2733764648438,52520,Sobha Limited
2007-11-22,835.0999755859375,844.0,795.0999755859375,805.0,655.9110717773438,22601,Sobha Limited
2007-11-23,869.0,869.0,811.25,825.0,672.2069091796875,21122,Sobha Limited
2007-11-26,860.0,902.0,825.0,883.3499755859375,719.750244140625,44544,Sobha Limited
2007-11-27,897.0,897.0,853.0,860.4500122070312,701.0914916992188,56545,Sobha Limited
2007-11-28,860.4500122070312,885.0,853.0,858.0499877929688,699.1359252929688,41737,Sobha Limited
2007-11-29,865.0,886.7000122070312,855.0,859.9500122070312,700.68408203125,42609,Sobha Limited
2007-11-30,869.9000244140625,887.3499755859375,850.0,869.3499755859375,708.3431396484375,59530,Sobha Limited
2007-12-03,884.0,884.0,861.0,867.25,706.632080078125,39422,Sobha Limited
2007-12-04,877.0,975.0,863.5,901.5999755859376,734.6203002929688,183211,Sobha Limited
2007-12-05,912.9500122070312,1049.949951171875,881.5499877929688,894.0,728.4280395507812,52544,Sobha Limited
2007-12-06,903.0,933.0,901.0,912.5999755859376,743.5830688476562,47456,Sobha Limited
2007-12-07,929.9500122070312,939.0,875.0,899.75,733.1129760742188,42362,Sobha Limited
2007-12-10,899.75,911.9500122070312,872.5499877929688,902.7000122070312,735.5166625976562,45577,Sobha Limited
2007-12-11,902.7000122070312,968.0,902.7000122070312,933.0499877929688,760.24560546875,292594,Sobha Limited
2007-12-12,915.0,988.8499755859376,858.8499755859375,956.9500122070312,779.7193603515625,230320,Sobha Limited
2007-12-13,969.9500122070312,991.9500122070312,941.5,947.2999877929688,771.8565063476562,192013,Sobha Limited
2007-12-14,950.0,954.0,923.5,931.7000122070312,759.1458129882812,121379,Sobha Limited
2007-12-17,925.0,947.0,885.0,890.7999877929688,725.8206176757812,36990,Sobha Limited
2007-12-18,865.0,899.0,865.0,875.0999755859375,713.0282592773438,29435,Sobha Limited
2007-12-19,904.9500122070312,904.9500122070312,847.0,867.9500122070312,707.2025756835938,21334,Sobha Limited
2007-12-20,875.0,875.0,860.25,865.6500244140625,705.3283081054688,19287,Sobha Limited
2007-12-24,880.0,898.0,866.25,888.7999877929688,724.1909790039062,31932,Sobha Limited
2007-12-26,897.3499755859375,922.0,886.25,910.0999755859376,741.546142578125,83279,Sobha Limited
2007-12-27,927.0,927.0,883.0499877929688,890.7000122070312,725.7389526367188,363376,Sobha Limited
2007-12-28,912.0,915.0,882.0,912.2000122070312,743.2572631835938,111007,Sobha Limited
2007-12-31,929.9000244140624,940.0,907.0,911.1500244140624,742.4016723632812,99276,Sobha Limited
2008-01-01,915.0,948.0,914.0,928.0,756.131103515625,149706,Sobha Limited
2008-01-02,917.25,941.9500122070312,908.25,934.7999877929688,761.671630859375,62438,Sobha Limited
2008-01-03,935.0,965.0,922.0,959.25,781.5934448242188,445042,Sobha Limited
2008-01-04,974.0,985.1500244140624,955.0499877929688,959.5999755859376,781.8784790039062,183438,Sobha Limited
2008-01-07,960.0,979.7999877929688,942.0,953.9500122070312,777.2749633789062,116863,Sobha Limited
2008-01-08,965.0,969.9500122070312,921.1500244140624,932.5499877929688,759.8383178710938,110680,Sobha Limited
2008-01-09,949.9000244140624,960.0,923.0,944.2000122070312,769.3306884765625,58189,Sobha Limited
2008-01-10,947.0,1043.949951171875,947.0,958.0499877929688,780.6155395507812,691470,Sobha Limited
2008-01-11,968.25,971.0,926.0999755859376,953.8499755859376,777.1934204101562,149962,Sobha Limited
2008-01-14,958.0,974.0,945.0999755859376,952.1500244140624,775.8082275390625,47212,Sobha Limited
2008-01-15,962.7000122070312,962.7000122070312,931.0,934.6500244140624,761.5494995117188,110684,Sobha Limited
2008-01-16,935.0,936.0,905.0,923.2999877929688,752.3014526367188,40552,Sobha Limited
2008-01-17,925.0,951.0,916.0,926.0,754.5012817382812,25945,Sobha Limited
2008-01-18,919.0,922.0,870.1500244140625,885.0499877929688,721.135498046875,33154,Sobha Limited
2008-01-21,881.0,881.0,666.5499877929688,725.0499877929688,590.76806640625,164240,Sobha Limited
2008-01-22,749.9000244140625,749.9000244140625,580.0499877929688,688.6500244140625,561.1094970703125,215153,Sobha Limited
2008-01-23,720.0,822.0,612.2000122070312,775.75,632.0782470703125,155512,Sobha Limited
2008-01-24,798.9000244140625,799.0,731.0,739.0,602.134521484375,61600,Sobha Limited
2008-01-25,789.6500244140625,804.9500122070312,701.25,795.4500122070312,648.1297607421875,62752,Sobha Limited
2008-01-28,772.5,772.5,740.0,757.5999755859375,617.2896118164062,23320,Sobha Limited
2008-01-29,797.0,800.0,750.2000122070312,756.9500122070312,616.7601318359375,18773,Sobha Limited
2008-01-30,770.0,780.0,748.0,757.9000244140625,617.5341796875,35288,Sobha Limited
2008-01-31,785.0,785.0,685.0999755859375,727.5999755859375,592.8458251953125,199930,Sobha Limited
2008-02-01,730.0,769.0,730.0,743.7999877929688,606.04541015625,48401,Sobha Limited
2008-02-04,750.0,828.9000244140625,750.0,803.6500244140625,654.8111572265625,106160,Sobha Limited
2008-02-05,803.75,899.8499755859375,772.0499877929688,873.7000122070312,711.8875732421875,134635,Sobha Limited
2008-02-06,858.0,860.0,810.0,850.1500244140625,692.6991577148438,39969,Sobha Limited
2008-02-07,850.0,870.0,800.0,819.8499755859375,668.0107421875,31754,Sobha Limited
2008-02-08,823.0,832.0,790.0999755859375,809.5,659.57763671875,56360,Sobha Limited
2008-02-11,807.7999877929688,808.0,775.0,798.0499877929688,650.2481689453125,36410,Sobha Limited
