Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-19,23.57640266418457,24.26840782165528,23.57640266418457,24.26840782165528,20.9060001373291,8947,Bannari Amman Spinning Mills Limited
2009-08-20,23.93045234680176,25.1052474975586,23.49593734741211,24.735107421875,21.30803680419922,13586,Bannari Amman Spinning Mills Limited
2009-08-21,24.30059242248535,25.25008583068848,24.13966178894043,24.96040916442871,21.502120971679688,6412,Bannari Amman Spinning Mills Limited
2009-08-24,24.12356948852539,25.056968688964844,24.12356948852539,24.381059646606445,21.0030460357666,7459,Bannari Amman Spinning Mills Limited
2009-08-25,24.46152305603028,24.944316864013672,23.51203155517578,23.70514869689941,20.420778274536133,2976,Bannari Amman Spinning Mills Limited
2009-08-26,23.54421615600586,24.78338623046875,23.49593734741211,24.15575408935547,20.8089542388916,41943,Bannari Amman Spinning Mills Limited
2009-08-27,24.13966178894043,24.78338623046875,23.817800521850582,24.09138298034668,20.75349998474121,11085,Bannari Amman Spinning Mills Limited
2009-08-28,25.089155197143555,25.089155197143555,23.54421615600586,24.622455596923828,21.210994720458984,25821,Bannari Amman Spinning Mills Limited
2009-08-31,24.445430755615234,24.78338623046875,24.01091766357422,24.429338455200195,21.044633865356445,5322,Bannari Amman Spinning Mills Limited
2009-09-01,24.46152305603028,24.46152305603028,23.80170631408692,23.817800521850582,20.517826080322266,11184,Bannari Amman Spinning Mills Limited
2009-09-02,23.817800521850582,24.46152305603028,23.17407417297364,24.13966178894043,20.79508781433105,7176,Bannari Amman Spinning Mills Limited
2009-09-03,23.849985122680664,24.13966178894043,23.57640266418457,24.13966178894043,20.79508781433105,36350,Bannari Amman Spinning Mills Limited
2009-09-04,23.9465446472168,24.20403480529785,23.56031036376953,23.56031036376953,20.29601287841797,6524,Bannari Amman Spinning Mills Limited
2009-09-07,24.043102264404297,24.13966178894043,23.62468147277832,24.09138298034668,20.75349998474121,22680,Bannari Amman Spinning Mills Limited
2009-09-08,24.09138298034668,24.23622131347656,22.85221290588379,22.96486473083496,19.783063888549805,6157,Bannari Amman Spinning Mills Limited
2009-09-09,22.530351638793945,23.17407417297364,22.530351638793945,23.029237747192383,19.838518142700195,1093,Bannari Amman Spinning Mills Limited
2009-09-10,23.17407417297364,24.13966178894043,22.594724655151367,23.49593734741211,20.24055290222168,13359,Bannari Amman Spinning Mills Limited
2009-09-11,24.12356948852539,24.12356948852539,23.17407417297364,23.817800521850582,20.517826080322266,1174,Bannari Amman Spinning Mills Limited
2009-09-14,23.01314353942871,23.49593734741211,22.27286148071289,23.23844718933105,20.018739700317383,832,Bannari Amman Spinning Mills Limited
2009-09-15,23.4637508392334,24.13966178894043,23.31891250610352,24.12356948852539,21.07310104370117,26517,Bannari Amman Spinning Mills Limited
2009-09-16,24.10747528076172,25.39492416381836,23.817800521850582,24.46152305603028,21.36832046508789,36350,Bannari Amman Spinning Mills Limited
2009-09-17,24.622455596923828,29.35382843017578,24.622455596923828,29.35382843017578,25.64198112487793,263156,Bannari Amman Spinning Mills Limited
2009-09-18,29.9975528717041,34.407066345214844,29.9975528717041,31.33328056335449,27.371131896972656,1151558,Bannari Amman Spinning Mills Limited
2009-09-22,31.18844223022461,36.94977569580078,29.61131858825684,35.71060562133789,31.19493865966797,1664203,Bannari Amman Spinning Mills Limited
2009-09-23,36.08074951171875,36.08074951171875,32.572452545166016,33.183990478515625,28.98781394958496,236837,Bannari Amman Spinning Mills Limited
2009-09-24,33.08742904663086,34.43925094604492,31.912633895874023,33.10352325439453,28.91752243041992,542390,Bannari Amman Spinning Mills Limited
2009-09-25,32.82994079589844,34.42315673828125,32.041378021240234,32.4276123046875,28.32708168029785,103149,Bannari Amman Spinning Mills Limited
2009-09-29,32.66901016235352,33.0230598449707,31.07579231262207,31.268909454345703,27.31490135192871,524907,Bannari Amman Spinning Mills Limited
2009-09-30,31.8482608795166,32.02528381347656,31.22063064575196,31.381561279296875,27.413305282592773,39137,Bannari Amman Spinning Mills Limited
2009-10-01,31.22063064575196,31.462026596069336,28.999780654907227,29.80443572998047,26.03561210632324,70057,Bannari Amman Spinning Mills Limited
2009-10-05,29.91708755493164,30.737836837768555,27.744518280029297,30.41597366333008,26.56981658935547,41722,Bannari Amman Spinning Mills Limited
2009-10-06,31.62295722961425,31.62295722961425,29.27336311340332,30.222856521606445,26.40111923217773,29773,Bannari Amman Spinning Mills Limited
2009-10-07,30.158483505249023,30.89876747131348,29.289457321166992,29.83662223815918,26.0637264251709,14344,Bannari Amman Spinning Mills Limited
2009-10-08,30.01364517211914,32.82994079589844,29.337736129760746,31.86435317993164,27.83504676818848,86021,Bannari Amman Spinning Mills Limited
2009-10-09,32.58854293823242,33.15180206298828,29.9975528717041,30.464252471923828,26.611989974975582,38587,Bannari Amman Spinning Mills Limited
2009-10-12,30.190671920776367,30.86658096313477,29.691783905029297,30.158483505249023,26.34488677978516,8385,Bannari Amman Spinning Mills Limited
2009-10-13,30.158483505249023,30.158483505249023,30.158483505249023,30.158483505249023,26.34488677978516,0,Bannari Amman Spinning Mills Limited
2009-10-14,30.802209854125977,30.802209854125977,29.80443572998047,29.933181762695312,26.14807510375977,14291,Bannari Amman Spinning Mills Limited
2009-10-15,29.78834342956543,30.190671920776367,29.77224922180176,29.933181762695312,26.14807510375977,4268,Bannari Amman Spinning Mills Limited
2009-10-16,29.77224922180176,30.86658096313477,29.77224922180176,29.94927406311035,26.1621322631836,9631,Bannari Amman Spinning Mills Limited
2009-10-20,29.78834342956543,29.933181762695312,29.38601493835449,29.643505096435547,25.895029067993164,7767,Bannari Amman Spinning Mills Limited
2009-10-21,29.30554962158203,30.094112396240234,29.30554962158203,29.56303977966309,25.824737548828125,4452,Bannari Amman Spinning Mills Limited
2009-10-22,29.54694557189941,30.818302154541016,29.16071128845215,30.60909080505371,26.73851585388184,26828,Bannari Amman Spinning Mills Limited
2009-10-23,30.094112396240234,31.349374771118164,30.094112396240234,31.12407112121582,27.188371658325195,13216,Bannari Amman Spinning Mills Limited
2009-10-26,31.22063064575196,31.51030540466309,30.335508346557617,31.236722946166992,27.286779403686523,10920,Bannari Amman Spinning Mills Limited
2009-10-27,30.641277313232425,30.850488662719727,29.96536636352539,30.11020469665528,26.302715301513672,9395,Bannari Amman Spinning Mills Limited
2009-10-28,29.46648025512696,30.576904296875,29.46648025512696,30.287229537963867,26.457353591918945,7145,Bannari Amman Spinning Mills Limited
2009-10-29,29.78834342956543,30.89876747131348,29.289457321166992,30.60909080505371,26.73851585388184,26980,Bannari Amman Spinning Mills Limited
2009-10-30,29.933181762695312,31.47811889648437,29.933181762695312,31.413747787475582,27.44142341613769,42337,Bannari Amman Spinning Mills Limited
2009-11-03,30.41597366333008,31.70342254638672,29.96536636352539,30.222856521606445,26.40111923217773,47793,Bannari Amman Spinning Mills Limited
2009-11-04,30.222856521606445,31.349374771118164,29.9975528717041,30.818302154541016,26.9212703704834,15696,Bannari Amman Spinning Mills Limited
2009-11-05,30.89876747131348,31.18844223022461,30.737836837768555,31.14016342163086,27.202430725097656,6139,Bannari Amman Spinning Mills Limited
2009-11-06,31.07579231262207,31.52639961242676,30.947046279907227,31.349374771118164,27.38518714904785,2507,Bannari Amman Spinning Mills Limited
2009-11-09,30.35160255432129,32.508079528808594,30.35160255432129,32.20230865478516,28.130268096923828,9097,Bannari Amman Spinning Mills Limited
2009-11-10,32.186214447021484,34.13348388671875,31.86435317993164,33.892086029052734,29.606369018554688,92573,Bannari Amman Spinning Mills Limited
2009-11-11,34.11738967895508,34.11738967895508,33.473663330078125,33.843807220458984,29.56419563293457,7164,Bannari Amman Spinning Mills Limited
2009-11-12,33.53803634643555,34.11738967895508,33.20008087158203,33.57022476196289,29.3252067565918,5645,Bannari Amman Spinning Mills Limited
2009-11-13,33.795528411865234,37.14289474487305,33.53803634643555,35.48530197143555,30.99812126159668,101978,Bannari Amman Spinning Mills Limited
2009-11-16,34.14957427978516,36.45088958740234,34.14957427978516,36.048561096191406,31.49016189575196,44397,Bannari Amman Spinning Mills Limited
2009-11-17,35.40483856201172,36.94977569580078,35.40483856201172,35.48530197143555,30.99812126159668,7947,Bannari Amman Spinning Mills Limited
2009-11-18,32.63682174682617,37.947547912597656,32.63682174682617,37.04633331298828,32.36176300048828,55054,Bannari Amman Spinning Mills Limited
2009-11-19,35.40483856201172,37.65787124633789,35.40483856201172,35.887630462646484,31.349571228027344,7574,Bannari Amman Spinning Mills Limited
2009-11-20,35.40483856201172,36.3221435546875,35.40483856201172,35.935909271240234,31.391748428344727,14546,Bannari Amman Spinning Mills Limited
2009-11-23,35.45311737060547,38.1728515625,35.45311737060547,37.0141487121582,32.33363723754883,20316,Bannari Amman Spinning Mills Limited
2009-11-24,35.42093276977539,37.175079345703125,35.42093276977539,36.418704986572266,31.81349754333496,7030,Bannari Amman Spinning Mills Limited
2009-11-25,35.42093276977539,37.65787124633789,35.42093276977539,37.0141487121582,32.33363723754883,15876,Bannari Amman Spinning Mills Limited
2009-11-26,34.600181579589844,38.62345886230469,34.600181579589844,37.56131362915039,32.811614990234375,24305,Bannari Amman Spinning Mills Limited
2009-11-27,36.37042236328125,37.56131362915039,36.048561096191406,37.35210418701172,32.62886047363281,9398,Bannari Amman Spinning Mills Limited
2009-11-30,36.06465530395508,39.87872314453125,36.06465530395508,38.8648567199707,33.9503288269043,10690,Bannari Amman Spinning Mills Limited
2009-12-01,38.94532012939453,40.876495361328125,37.690059661865234,38.57518005371094,33.69727325439453,109360,Bannari Amman Spinning Mills Limited
2009-12-02,38.94532012939453,43.451393127441406,38.94532012939453,39.99137496948242,34.93439102172852,32703,Bannari Amman Spinning Mills Limited
2009-12-03,37.175079345703125,40.23276901245117,37.175079345703125,38.43034362792969,33.57075881958008,10181,Bannari Amman Spinning Mills Limited
2009-12-04,39.57295227050781,39.57295227050781,37.33600997924805,38.14066696166992,33.31770706176758,13943,Bannari Amman Spinning Mills Limited
2009-12-07,37.33600997924805,40.07183837890625,37.33600997924805,39.025787353515625,34.090904235839844,16855,Bannari Amman Spinning Mills Limited
2009-12-08,40.216678619384766,40.216678619384766,35.276092529296875,37.690059661865234,32.924076080322266,7658,Bannari Amman Spinning Mills Limited
2009-12-09,33.473663330078125,41.48803329467773,33.473663330078125,39.79825592041016,34.76569366455078,56399,Bannari Amman Spinning Mills Limited
2009-12-10,37.49694061279297,40.973052978515625,37.49694061279297,39.29936981201172,34.32989883422852,34353,Bannari Amman Spinning Mills Limited
2009-12-11,37.706153869628906,40.554630279541016,37.0141487121582,38.31769180297852,33.472347259521484,14493,Bannari Amman Spinning Mills Limited
2009-12-14,37.65787124633789,38.78438949584961,37.65787124633789,37.83489608764648,33.05059814453125,6344,Bannari Amman Spinning Mills Limited
2009-12-15,34.63236999511719,38.78438949584961,34.63236999511719,37.35210418701172,32.62886047363281,1786,Bannari Amman Spinning Mills Limited
2009-12-16,34.85767364501953,37.979736328125,34.85767364501953,37.30382537841797,32.58668518066406,8929,Bannari Amman Spinning Mills Limited
2009-12-17,37.0141487121582,39.57295227050781,37.0141487121582,37.1911735534668,32.488277435302734,8801,Bannari Amman Spinning Mills Limited
2009-12-18,37.0141487121582,38.57518005371094,37.0141487121582,37.06242752075195,32.37581253051758,5337,Bannari Amman Spinning Mills Limited
2009-12-21,38.39815521240234,38.39815521240234,37.0141487121582,37.06242752075195,32.37581253051758,3336,Bannari Amman Spinning Mills Limited
2009-12-22,32.58854293823242,39.91090774536133,32.58854293823242,37.09461212158203,32.4039306640625,10029,Bannari Amman Spinning Mills Limited
2009-12-23,36.048561096191406,37.49694061279297,36.048561096191406,37.03024291992188,32.34769821166992,13788,Bannari Amman Spinning Mills Limited
2009-12-24,34.600181579589844,38.62345886230469,34.600181579589844,37.46475601196289,32.727264404296875,4564,Bannari Amman Spinning Mills Limited
2009-12-29,35.56576919555664,39.26718521118164,35.56576919555664,37.03024291992188,32.34769821166992,7267,Bannari Amman Spinning Mills Limited
2009-12-30,34.85767364501953,37.96364212036133,34.85767364501953,37.51303482055664,32.769439697265625,7410,Bannari Amman Spinning Mills Limited
2009-12-31,37.0141487121582,39.492488861083984,37.0141487121582,37.04633331298828,32.36176300048828,7080,Bannari Amman Spinning Mills Limited
2010-01-04,38.30159759521485,39.26718521118164,37.36819839477539,38.57518005371094,33.69727325439453,22422,Bannari Amman Spinning Mills Limited
2010-01-05,37.06242752075195,39.556861877441406,37.06242752075195,38.14066696166992,33.31770706176758,70427,Bannari Amman Spinning Mills Limited
2010-01-06,37.52912902832031,39.556861877441406,37.52912902832031,37.979736328125,33.17713165283203,8323,Bannari Amman Spinning Mills Limited
2010-01-07,35.14734649658203,38.62345886230469,35.14734649658203,38.15675735473633,33.331764221191406,7133,Bannari Amman Spinning Mills Limited
2010-01-08,35.46921157836914,39.2349967956543,35.46921157836914,38.15675735473633,33.331764221191406,21736,Bannari Amman Spinning Mills Limited
2010-01-11,37.65787124633789,38.94532012939453,37.65787124633789,38.43034362792969,33.57075881958008,18772,Bannari Amman Spinning Mills Limited
2010-01-12,38.23722457885742,39.09016036987305,37.46475601196289,37.46475601196289,32.727264404296875,24575,Bannari Amman Spinning Mills Limited
2010-01-13,37.0141487121582,38.51080703735352,37.0141487121582,37.59349822998047,32.83972930908203,7506,Bannari Amman Spinning Mills Limited
2010-01-14,34.761112213134766,38.38206481933594,34.761112213134766,37.36819839477539,32.64292526245117,18302,Bannari Amman Spinning Mills Limited
2010-01-15,37.41647720336914,38.14066696166992,37.33600997924805,37.979736328125,33.17713165283203,9749,Bannari Amman Spinning Mills Limited
2010-01-18,37.0141487121582,38.30159759521485,37.0141487121582,37.49694061279297,32.75537872314453,9084,Bannari Amman Spinning Mills Limited
2010-01-19,37.0141487121582,38.14066696166992,37.0141487121582,37.04633331298828,32.36176300048828,8506,Bannari Amman Spinning Mills Limited
2010-01-20,33.50585174560547,38.2694091796875,33.50585174560547,37.175079345703125,32.474220275878906,17420,Bannari Amman Spinning Mills Limited
2010-01-21,37.0141487121582,37.65787124633789,35.67842102050781,35.72669982910156,31.20899200439453,20788,Bannari Amman Spinning Mills Limited
2010-01-22,34.600181579589844,35.40483856201172,34.11738967895508,35.29218673706055,30.82942008972168,5334,Bannari Amman Spinning Mills Limited
2010-01-25,35.72669982910156,36.19340133666992,34.14957427978516,34.92204284667969,30.506092071533203,21400,Bannari Amman Spinning Mills Limited
2010-01-27,32.92649841308594,35.38874435424805,32.92649841308594,33.16789627075195,28.973752975463867,10299,Bannari Amman Spinning Mills Limited
2010-01-28,30.83439445495605,34.43925094604492,30.83439445495605,33.16789627075195,28.973752975463867,3715,Bannari Amman Spinning Mills Limited
2010-01-29,30.094112396240234,34.34269332885742,30.094112396240234,33.15180206298828,28.959697723388672,8404,Bannari Amman Spinning Mills Limited
2010-02-01,34.16566848754883,35.082977294921875,33.36101150512695,34.34269332885742,29.99999618530273,12940,Bannari Amman Spinning Mills Limited
2010-02-02,37.88317489624024,37.88317489624024,33.232269287109375,34.1817626953125,29.85940933227539,21916,Bannari Amman Spinning Mills Limited
2010-02-03,34.11738967895508,35.03469467163086,33.63459777832031,33.95645904541016,29.66259765625,10694,Bannari Amman Spinning Mills Limited
2010-02-04,33.473663330078125,34.13348388671875,33.15180206298828,33.15180206298828,28.959697723388672,1711,Bannari Amman Spinning Mills Limited
2010-02-05,29.337736129760746,36.01637649536133,29.337736129760746,32.089656829833984,28.0318603515625,7220,Bannari Amman Spinning Mills Limited
2010-02-08,29.933181762695312,33.473663330078125,29.933181762695312,31.62295722961425,27.624176025390625,1488,Bannari Amman Spinning Mills Limited
2010-02-09,32.186214447021484,32.797752380371094,31.67123794555664,32.186214447021484,28.1162052154541,4508,Bannari Amman Spinning Mills Limited
2010-02-10,32.99087142944336,32.99087142944336,31.86435317993164,32.154029846191406,28.08809471130371,2650,Bannari Amman Spinning Mills Limited
2010-02-11,32.21840286254883,33.05524444580078,32.21840286254883,32.49198532104492,28.3833122253418,2261,Bannari Amman Spinning Mills Limited
2010-02-15,33.15180206298828,33.15180206298828,31.39765357971192,31.39765357971192,27.42736053466797,2755,Bannari Amman Spinning Mills Limited
2010-02-16,31.22063064575196,31.71951675415039,31.22063064575196,31.574678421020508,27.582000732421875,3004,Bannari Amman Spinning Mills Limited
2010-02-17,31.574678421020508,32.765567779541016,31.574678421020508,32.26668167114258,28.186500549316406,1034,Bannari Amman Spinning Mills Limited
2010-02-18,31.5424919128418,32.37933349609375,31.5424919128418,32.34714889526367,28.256792068481445,6344,Bannari Amman Spinning Mills Limited
2010-02-19,32.21840286254883,32.701194763183594,32.186214447021484,32.701194763183594,28.566068649291992,2131,Bannari Amman Spinning Mills Limited
2010-02-22,29.933181762695312,34.455345153808594,29.933181762695312,32.3310546875,28.242734909057617,27250,Bannari Amman Spinning Mills Limited
2010-02-23,31.86435317993164,32.12184524536133,31.22063064575196,31.22063064575196,27.27272224426269,9646,Bannari Amman Spinning Mills Limited
2010-02-24,29.91708755493164,31.86435317993164,29.61131858825684,30.721742630004883,26.83692169189453,2662,Bannari Amman Spinning Mills Limited
2010-02-25,30.576904296875,30.592998504638672,30.576904296875,30.592998504638672,26.72445678710937,490,Bannari Amman Spinning Mills Limited
2010-02-26,31.86435317993164,31.86435317993164,30.737836837768555,30.737836837768555,26.850982666015625,1603,Bannari Amman Spinning Mills Limited
2010-03-02,31.462026596069336,31.462026596069336,30.576904296875,30.979232788085938,27.06184959411621,1482,Bannari Amman Spinning Mills Limited
2010-03-03,28.227310180664062,34.43925094604492,28.227310180664062,30.592998504638672,26.72445678710937,24945,Bannari Amman Spinning Mills Limited
2010-03-04,29.38601493835449,31.86435317993164,29.38601493835449,31.51030540466309,27.525768280029297,2970,Bannari Amman Spinning Mills Limited
2010-03-05,32.02528381347656,32.717288970947266,29.38601493835449,31.22063064575196,27.27272224426269,2249,Bannari Amman Spinning Mills Limited
2010-03-08,29.289457321166992,33.13570785522461,29.289457321166992,31.25281524658203,27.300838470458984,950,Bannari Amman Spinning Mills Limited
2010-03-09,35.179534912109375,35.179534912109375,30.576904296875,30.802209854125977,26.90721321105957,11809,Bannari Amman Spinning Mills Limited
2010-03-10,32.154029846191406,33.61850357055664,31.317188262939453,31.33328056335449,27.371131896972656,19800,Bannari Amman Spinning Mills Limited
2010-03-11,30.947046279907227,32.508079528808594,30.947046279907227,32.186214447021484,28.1162052154541,40877,Bannari Amman Spinning Mills Limited
2010-03-12,31.590770721435547,32.508079528808594,31.590770721435547,32.186214447021484,28.1162052154541,8475,Bannari Amman Spinning Mills Limited
2010-03-15,32.186214447021484,32.186214447021484,31.70342254638672,31.86435317993164,27.83504676818848,941,Bannari Amman Spinning Mills Limited
2010-03-16,31.5424919128418,32.813846588134766,31.5424919128418,32.186214447021484,28.1162052154541,5325,Bannari Amman Spinning Mills Limited
2010-03-17,32.186214447021484,32.508079528808594,32.186214447021484,32.186214447021484,28.1162052154541,9010,Bannari Amman Spinning Mills Limited
2010-03-18,32.186214447021484,32.508079528808594,31.70342254638672,32.20230865478516,28.130268096923828,7108,Bannari Amman Spinning Mills Limited
2010-03-19,32.186214447021484,32.508079528808594,32.186214447021484,32.186214447021484,28.1162052154541,3979,Bannari Amman Spinning Mills Limited
2010-03-22,32.186214447021484,32.186214447021484,32.186214447021484,32.186214447021484,28.1162052154541,1817,Bannari Amman Spinning Mills Limited
2010-03-23,31.880447387695312,32.86212539672852,31.07579231262207,31.5424919128418,27.55388259887696,319416,Bannari Amman Spinning Mills Limited
2010-03-25,31.62295722961425,32.089656829833984,30.930953979492188,31.381561279296875,27.413305282592773,15829,Bannari Amman Spinning Mills Limited
2010-03-26,32.459800720214844,32.459800720214844,31.0596981048584,31.30109405517578,27.3430118560791,10420,Bannari Amman Spinning Mills Limited
2010-03-29,31.15625762939453,31.79998016357422,30.91486167907715,30.91486167907715,27.00562286376953,2821,Bannari Amman Spinning Mills Limited
2010-03-30,31.79998016357422,32.66901016235352,31.381561279296875,32.66901016235352,28.537952423095703,6092,Bannari Amman Spinning Mills Limited
2010-03-31,32.797752380371094,33.473663330078125,31.78388786315918,32.234493255615234,28.15838432312012,2765,Bannari Amman Spinning Mills Limited
2010-04-01,31.55858421325684,32.652915954589844,31.445932388305664,32.234493255615234,28.15838432312012,16361,Bannari Amman Spinning Mills Limited
2010-04-05,33.45757293701172,36.032470703125,33.45757293701172,35.42093276977539,30.94189453125,45895,Bannari Amman Spinning Mills Limited
2010-04-06,35.56576919555664,35.887630462646484,35.40483856201172,35.40483856201172,30.92782974243164,8587,Bannari Amman Spinning Mills Limited
2010-04-07,37.62568664550781,40.876495361328125,35.50139617919922,37.786617279052734,33.00843048095703,135523,Bannari Amman Spinning Mills Limited
2010-04-08,35.40483856201172,43.387020111083984,35.40483856201172,40.23276901245117,35.145267486572266,79990,Bannari Amman Spinning Mills Limited
2010-04-09,37.64178085327149,40.876495361328125,37.64178085327149,39.122344970703125,34.17525100708008,6067,Bannari Amman Spinning Mills Limited
2010-04-12,37.690059661865234,39.91090774536133,35.4370231628418,38.22113037109375,33.38800048828125,309498,Bannari Amman Spinning Mills Limited
2010-04-13,35.72669982910156,39.894813537597656,35.72669982910156,38.43034362792969,33.57075881958008,7071,Bannari Amman Spinning Mills Limited
2010-04-15,36.69228744506836,40.554630279541016,36.69228744506836,38.62345886230469,33.73944854736328,82762,Bannari Amman Spinning Mills Limited
2010-04-16,37.3842887878418,38.94532012939453,37.3842887878418,38.04410552978516,33.23335647583008,10091,Bannari Amman Spinning Mills Limited
2010-04-19,37.33600997924805,37.979736328125,36.38651657104492,37.786617279052734,33.00843048095703,9003,Bannari Amman Spinning Mills Limited
2010-04-20,37.65787124633789,39.18671798706055,37.65787124633789,38.365970611572266,33.514530181884766,15736,Bannari Amman Spinning Mills Limited
2010-04-21,37.35210418701172,39.894813537597656,37.35210418701172,39.42811584472656,34.442359924316406,10790,Bannari Amman Spinning Mills Limited
2010-04-22,37.65787124633789,39.58904647827149,37.65787124633789,38.462528228759766,33.59886932373047,6027,Bannari Amman Spinning Mills Limited
2010-04-23,39.25109100341797,40.20058441162109,38.97750854492188,39.60514068603516,34.59699630737305,12393,Bannari Amman Spinning Mills Limited
2010-04-26,39.749977111816406,40.554630279541016,35.72669982910156,39.52467346191406,34.52670669555664,9494,Bannari Amman Spinning Mills Limited
2010-04-27,39.46030044555664,39.91090774536133,38.62345886230469,39.122344970703125,34.17525100708008,4492,Bannari Amman Spinning Mills Limited
2010-04-28,38.1728515625,38.94532012939453,37.33600997924805,37.3842887878418,32.65697479248047,3523,Bannari Amman Spinning Mills Limited
2010-04-29,38.01192092895508,39.2349967956543,37.65787124633789,37.786617279052734,33.00843048095703,1466,Bannari Amman Spinning Mills Limited
2010-04-30,37.33600997924805,38.62345886230469,36.2255859375,37.947547912597656,33.149009704589844,6860,Bannari Amman Spinning Mills Limited
2010-05-03,37.33600997924805,38.99360275268555,37.33600997924805,37.83489608764648,33.05059814453125,851,Bannari Amman Spinning Mills Limited
2010-05-04,34.696739196777344,39.26718521118164,34.696739196777344,35.82325744628906,31.29333877563477,18883,Bannari Amman Spinning Mills Limited
2010-05-05,32.186214447021484,36.80493927001953,32.186214447021484,36.37042236328125,31.77131462097168,1230,Bannari Amman Spinning Mills Limited
2010-05-06,36.88540267944336,36.88540267944336,36.048561096191406,36.1290283203125,31.560443878173828,1873,Bannari Amman Spinning Mills Limited
2010-05-07,30.786115646362305,35.42093276977539,30.786115646362305,35.40483856201172,30.92782974243164,3131,Bannari Amman Spinning Mills Limited
2010-05-10,32.82994079589844,36.98196029663086,32.82994079589844,36.48307418823242,31.86972427368164,1395,Bannari Amman Spinning Mills Limited
2010-05-11,35.40483856201172,39.66950988769531,35.40483856201172,36.83712387084961,32.17899703979492,1276,Bannari Amman Spinning Mills Limited
2010-05-12,32.82994079589844,37.25554656982422,32.82994079589844,35.42093276977539,30.94189453125,997,Bannari Amman Spinning Mills Limited
2010-05-13,33.16789627075195,36.96586990356445,33.16789627075195,35.42093276977539,30.94189453125,29525,Bannari Amman Spinning Mills Limited
2010-05-14,33.795528411865234,36.99805450439453,33.795528411865234,35.791072845458984,31.26522827148437,1916,Bannari Amman Spinning Mills Limited
2010-05-17,29.94927406311035,36.69228744506836,29.94927406311035,36.25777053833008,31.672910690307617,3085,Bannari Amman Spinning Mills Limited
2010-05-18,35.72669982910156,36.9175910949707,35.40483856201172,36.37042236328125,31.77131462097168,848,Bannari Amman Spinning Mills Limited
2010-05-19,33.60240936279297,36.53135681152344,33.60240936279297,34.85767364501953,30.44986343383789,3902,Bannari Amman Spinning Mills Limited
2010-05-20,33.795528411865234,36.33823776245117,33.795528411865234,35.09906768798828,30.66073036193848,1854,Bannari Amman Spinning Mills Limited
2010-05-21,29.74006462097168,41.74552154541016,29.74006462097168,35.54967498779297,31.05435371398925,5362,Bannari Amman Spinning Mills Limited
2010-05-24,34.761112213134766,38.62345886230469,34.43925094604492,35.50139617919922,31.01217460632324,26178,Bannari Amman Spinning Mills Limited
2010-05-25,33.57022476196289,35.75888442993164,33.57022476196289,35.2599983215332,30.801305770874023,2516,Bannari Amman Spinning Mills Limited
2010-05-26,30.576904296875,36.69228744506836,30.576904296875,35.05078887939453,30.618553161621094,994,Bannari Amman Spinning Mills Limited
2010-05-27,36.69228744506836,36.96586990356445,34.600181579589844,36.59572982788086,31.9681339263916,17557,Bannari Amman Spinning Mills Limited
2010-05-28,35.179534912109375,39.58904647827149,35.179534912109375,38.607364654541016,33.72539520263672,248590,Bannari Amman Spinning Mills Limited
2010-05-31,38.62345886230469,38.62345886230469,36.20949172973633,37.31991958618164,32.60074234008789,3684,Bannari Amman Spinning Mills Limited
2010-06-01,36.70838165283203,36.70838165283203,35.40483856201172,35.59795379638672,31.096529006958008,2643,Bannari Amman Spinning Mills Limited
2010-06-02,32.186214447021484,37.81880569458008,32.186214447021484,35.59795379638672,31.096529006958008,5657,Bannari Amman Spinning Mills Limited
2010-06-03,33.85989761352539,35.2439079284668,33.85989761352539,34.85767364501953,30.44986343383789,5297,Bannari Amman Spinning Mills Limited
2010-06-04,34.31050491333008,35.40483856201172,34.31050491333008,35.082977294921875,30.64667320251465,233,Bannari Amman Spinning Mills Limited
2010-06-07,30.995325088500977,35.742794036865234,30.995325088500977,34.79330062866211,30.39362144470215,786,Bannari Amman Spinning Mills Limited
2010-06-08,33.795528411865234,36.048561096191406,33.795528411865234,34.43925094604492,30.08434295654297,1087,Bannari Amman Spinning Mills Limited
2010-06-09,34.11738967895508,35.00251007080078,34.11738967895508,35.00251007080078,30.57637596130371,236,Bannari Amman Spinning Mills Limited
2010-06-10,32.21840286254883,34.95423126220703,32.21840286254883,33.5863151550293,29.339263916015625,6642,Bannari Amman Spinning Mills Limited
2010-06-11,33.82771301269531,36.9175910949707,33.82771301269531,34.503623962402344,30.14057350158692,5648,Bannari Amman Spinning Mills Limited
2010-06-14,34.92204284667969,35.0668830871582,34.11738967895508,34.455345153808594,30.09840202331543,1742,Bannari Amman Spinning Mills Limited
2010-06-15,33.328826904296875,34.43925094604492,33.328826904296875,33.95645904541016,29.66259765625,2038,Bannari Amman Spinning Mills Limited
2010-06-16,32.86212539672852,34.23004150390625,32.86212539672852,33.63459777832031,29.381441116333008,4352,Bannari Amman Spinning Mills Limited
2010-06-17,32.28277587890625,35.227813720703125,32.28277587890625,34.21394729614258,29.887529373168945,3321,Bannari Amman Spinning Mills Limited
2010-06-18,32.66901016235352,33.95645904541016,32.66901016235352,33.50585174560547,29.268972396850582,9106,Bannari Amman Spinning Mills Limited
2010-06-21,31.39765357971192,33.71506118774414,31.39765357971192,33.63459777832031,29.381441116333008,3026,Bannari Amman Spinning Mills Limited
