Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-27,483.9500122070313,497.6499938964844,474.0,492.8999938964844,492.8999938964844,173477,Hariom Pipe Industries Limited
2023-03-28,491.9500122070313,494.5499877929688,481.1000061035156,484.8999938964844,484.8999938964844,97098,Hariom Pipe Industries Limited
2023-03-29,484.8999938964844,502.0,481.5,491.5,491.5,272223,Hariom Pipe Industries Limited
2023-03-31,491.9500122070313,507.8500061035156,463.6499938964844,478.6499938964844,478.6499938964844,273160,Hariom Pipe Industries Limited
2023-04-03,478.7000122070313,490.0,472.0,476.0,476.0,319438,Hariom Pipe Industries Limited
2023-04-05,476.5499877929688,485.0,463.3500061035156,470.9500122070313,470.9500122070313,205475,Hariom Pipe Industries Limited
2023-04-06,475.0,480.0,466.6000061035156,471.8999938964844,471.8999938964844,129417,Hariom Pipe Industries Limited
2023-04-10,476.7000122070313,476.9500122070313,468.0499877929688,472.25,472.25,75676,Hariom Pipe Industries Limited
2023-04-11,475.7999877929688,500.75,472.5499877929688,492.4500122070313,492.4500122070313,566339,Hariom Pipe Industries Limited
2023-04-12,496.7000122070313,514.75,496.7000122070313,505.2000122070313,505.2000122070313,438110,Hariom Pipe Industries Limited
2023-04-13,507.8999938964844,515.0,500.0,506.6000061035156,506.6000061035156,178318,Hariom Pipe Industries Limited
2023-04-17,510.0,524.5499877929688,509.1499938964844,513.7000122070312,513.7000122070312,174286,Hariom Pipe Industries Limited
2023-04-18,515.0,536.0,515.0,531.0999755859375,531.0999755859375,253899,Hariom Pipe Industries Limited
2023-04-19,531.2999877929688,537.1500244140625,526.0999755859375,530.5999755859375,530.5999755859375,147994,Hariom Pipe Industries Limited
2023-04-20,531.0499877929688,544.7000122070312,531.0,535.2000122070312,535.2000122070312,202185,Hariom Pipe Industries Limited
2023-04-21,544.5,548.0,529.9000244140625,542.3499755859375,542.3499755859375,138568,Hariom Pipe Industries Limited
2023-04-24,548.9500122070312,548.9500122070312,524.5,525.5,525.5,142400,Hariom Pipe Industries Limited
2023-04-25,528.4500122070312,528.4500122070312,505.0,511.0,511.0,129499,Hariom Pipe Industries Limited
2023-04-26,514.75,524.7000122070312,501.0,520.75,520.75,142808,Hariom Pipe Industries Limited
2023-04-27,522.8499755859375,536.9000244140625,507.7000122070313,532.1500244140625,532.1500244140625,103942,Hariom Pipe Industries Limited
2023-04-28,535.5999755859375,537.75,530.0,534.5999755859375,534.5999755859375,59954,Hariom Pipe Industries Limited
2023-05-02,533.0499877929688,535.1500244140625,515.0,516.2000122070312,516.2000122070312,103669,Hariom Pipe Industries Limited
2023-05-03,516.0,549.9500122070312,515.9500122070312,532.4500122070312,532.4500122070312,137429,Hariom Pipe Industries Limited
2023-05-04,536.7999877929688,546.7999877929688,532.0,544.5499877929688,544.5499877929688,101149,Hariom Pipe Industries Limited
2023-05-05,544.9000244140625,554.9000244140625,537.0499877929688,545.0499877929688,545.0499877929688,64062,Hariom Pipe Industries Limited
2023-05-08,547.9000244140625,558.6500244140625,545.0,550.3499755859375,550.3499755859375,60371,Hariom Pipe Industries Limited
2023-05-09,553.6500244140625,553.7000122070312,540.75,542.9000244140625,542.9000244140625,29526,Hariom Pipe Industries Limited
2023-05-10,544.8499755859375,551.0,532.0,544.3499755859375,544.3499755859375,55156,Hariom Pipe Industries Limited
2023-05-11,548.9000244140625,563.75,540.2999877929688,555.3499755859375,555.3499755859375,94371,Hariom Pipe Industries Limited
2023-05-12,557.4500122070312,566.0,548.0,556.2999877929688,556.2999877929688,52786,Hariom Pipe Industries Limited
2023-05-15,559.0,574.0,559.0,567.1500244140625,567.1500244140625,53302,Hariom Pipe Industries Limited
2023-05-16,569.9000244140625,595.0,567.9500122070312,594.0499877929688,594.0499877929688,115959,Hariom Pipe Industries Limited
2023-05-17,596.9000244140625,597.9000244140625,565.1500244140625,576.8499755859375,576.8499755859375,147841,Hariom Pipe Industries Limited
2023-05-18,581.6500244140625,594.0,572.5999755859375,589.0999755859375,589.0999755859375,77215,Hariom Pipe Industries Limited
2023-05-19,597.4500122070312,597.4500122070312,580.5,582.7000122070312,582.7000122070312,43348,Hariom Pipe Industries Limited
2023-05-22,582.5,583.2999877929688,570.5499877929688,571.8499755859375,571.8499755859375,30287,Hariom Pipe Industries Limited
2023-05-23,573.0999755859375,592.0,568.5499877929688,587.25,587.25,59647,Hariom Pipe Industries Limited
2023-05-24,586.7999877929688,593.0,582.0499877929688,587.9000244140625,587.9000244140625,29858,Hariom Pipe Industries Limited
2023-05-25,587.9000244140625,605.0,582.5999755859375,601.75,601.75,83421,Hariom Pipe Industries Limited
2023-05-26,604.7000122070312,632.0499877929688,603.0,619.7999877929688,619.7999877929688,160559,Hariom Pipe Industries Limited
2023-05-29,658.0,658.0,614.9500122070312,617.9500122070312,617.9500122070312,188496,Hariom Pipe Industries Limited
2023-05-30,620.5999755859375,629.9000244140625,616.0,620.0499877929688,620.0499877929688,80532,Hariom Pipe Industries Limited
2023-05-31,639.0,639.9500122070312,604.0,632.9500122070312,632.9500122070312,202243,Hariom Pipe Industries Limited
2023-06-01,632.5,671.0,631.7000122070312,664.6500244140625,664.6500244140625,196423,Hariom Pipe Industries Limited
2023-06-02,676.0,688.2000122070312,650.6500244140625,656.75,656.75,141822,Hariom Pipe Industries Limited
2023-06-05,666.0,670.8499755859375,640.0999755859375,655.5,655.5,78834,Hariom Pipe Industries Limited
2023-06-06,659.9500122070312,659.9500122070312,638.0,639.9500122070312,639.9500122070312,74415,Hariom Pipe Industries Limited
2023-06-07,645.1500244140625,660.0,635.0,650.2999877929688,650.2999877929688,88123,Hariom Pipe Industries Limited
2023-06-08,653.9000244140625,663.0,648.0,655.7999877929688,655.7999877929688,53730,Hariom Pipe Industries Limited
2023-06-09,661.3499755859375,667.9500122070312,651.25,655.75,655.75,28234,Hariom Pipe Industries Limited
2023-06-12,658.9000244140625,686.75,657.5499877929688,683.25,683.25,90652,Hariom Pipe Industries Limited
2023-06-13,687.7999877929688,689.8499755859375,670.6500244140625,672.5999755859375,672.5999755859375,54105,Hariom Pipe Industries Limited
2023-06-14,676.4000244140625,682.75,667.75,676.5499877929688,676.5499877929688,36663,Hariom Pipe Industries Limited
2023-06-15,679.7000122070312,694.7000122070312,675.0999755859375,685.75,685.75,51811,Hariom Pipe Industries Limited
2023-06-16,689.7000122070312,694.9500122070312,682.25,685.7000122070312,685.7000122070312,30132,Hariom Pipe Industries Limited
2023-06-19,689.8499755859375,693.9000244140625,666.0499877929688,688.5999755859375,688.5999755859375,52975,Hariom Pipe Industries Limited
2023-06-20,688.75,692.75,682.0499877929688,686.25,686.25,38001,Hariom Pipe Industries Limited
2023-06-21,688.0,688.0,660.1500244140625,667.0499877929688,667.0499877929688,79679,Hariom Pipe Industries Limited
2023-06-22,671.9500122070312,674.4000244140625,622.4000244140625,634.2999877929688,634.2999877929688,108519,Hariom Pipe Industries Limited
2023-06-23,650.0,666.0,631.4000244140625,640.5499877929688,640.5499877929688,94525,Hariom Pipe Industries Limited
2023-06-26,630.0,661.8499755859375,625.9000244140625,648.9500122070312,648.9500122070312,61266,Hariom Pipe Industries Limited
2023-06-27,653.7999877929688,658.4000244140625,645.5499877929688,647.3499755859375,647.3499755859375,21218,Hariom Pipe Industries Limited
2023-06-28,628.4000244140625,672.9000244140625,628.4000244140625,658.9500122070312,658.9500122070312,67538,Hariom Pipe Industries Limited
2023-06-30,664.0499877929688,675.1500244140625,660.0,661.3499755859375,661.3499755859375,53544,Hariom Pipe Industries Limited
2023-07-03,669.9000244140625,674.4500122070312,662.0,663.9500122070312,663.9500122070312,40776,Hariom Pipe Industries Limited
2023-07-04,667.7000122070312,669.25,656.0499877929688,659.7999877929688,659.7999877929688,47736,Hariom Pipe Industries Limited
2023-07-05,665.0,665.0,636.1500244140625,637.7999877929688,637.7999877929688,78104,Hariom Pipe Industries Limited
2023-07-06,637.7999877929688,647.6500244140625,628.0499877929688,635.25,635.25,56259,Hariom Pipe Industries Limited
2023-07-07,639.75,642.9500122070312,625.25,628.1500244140625,628.1500244140625,41392,Hariom Pipe Industries Limited
2023-07-10,628.1500244140625,634.9500122070312,601.0,616.25,616.25,100872,Hariom Pipe Industries Limited
2023-07-11,616.0,650.0,616.0,644.0999755859375,644.0999755859375,76591,Hariom Pipe Industries Limited
2023-07-12,645.0,649.25,628.25,636.0499877929688,636.0499877929688,145879,Hariom Pipe Industries Limited
2023-07-13,644.3499755859375,646.8499755859375,629.5,633.8499755859375,633.8499755859375,40042,Hariom Pipe Industries Limited
2023-07-14,636.0,638.7999877929688,617.0,620.9000244140625,620.9000244140625,58689,Hariom Pipe Industries Limited
2023-07-17,622.0,624.9000244140625,606.7999877929688,610.9500122070312,610.9500122070312,62996,Hariom Pipe Industries Limited
2023-07-18,611.4500122070312,631.9500122070312,609.4500122070312,614.25,614.25,49979,Hariom Pipe Industries Limited
2023-07-19,606.2999877929688,624.4500122070312,606.2999877929688,611.9500122070312,611.9500122070312,35556,Hariom Pipe Industries Limited
2023-07-20,620.9500122070312,626.75,611.0,617.2000122070312,617.2000122070312,29530,Hariom Pipe Industries Limited
2023-07-21,617.0,623.6500244140625,611.5,617.5499877929688,617.5499877929688,26925,Hariom Pipe Industries Limited
2023-07-24,617.5499877929688,620.9500122070312,599.5999755859375,604.9500122070312,604.9500122070312,80406,Hariom Pipe Industries Limited
2023-07-25,609.0,609.0,569.2999877929688,589.3499755859375,589.3499755859375,176110,Hariom Pipe Industries Limited
2023-07-26,590.6500244140625,606.0,567.0,571.6500244140625,571.6500244140625,147476,Hariom Pipe Industries Limited
2023-07-27,578.7000122070312,594.75,572.0,582.5,582.5,87371,Hariom Pipe Industries Limited
2023-07-28,580.0,597.9000244140625,578.1500244140625,589.9500122070312,589.9500122070312,55101,Hariom Pipe Industries Limited
2023-07-31,590.0,604.7000122070312,574.2999877929688,579.2999877929688,579.2999877929688,62462,Hariom Pipe Industries Limited
2023-08-01,588.5999755859375,589.9000244140625,579.5999755859375,582.0,582.0,47026,Hariom Pipe Industries Limited
2023-08-02,585.7999877929688,586.4500122070312,571.9500122070312,576.9500122070312,576.9500122070312,53205,Hariom Pipe Industries Limited
2023-08-03,577.25,583.9500122070312,573.0,575.8499755859375,575.8499755859375,26753,Hariom Pipe Industries Limited
2023-08-04,576.9000244140625,580.0,573.0,575.0,575.0,18792,Hariom Pipe Industries Limited
2023-08-07,571.0,584.0,558.0,563.5499877929688,563.5499877929688,48402,Hariom Pipe Industries Limited
2023-08-08,564.0499877929688,579.9500122070312,563.7999877929688,572.9500122070312,572.9500122070312,44318,Hariom Pipe Industries Limited
2023-08-09,572.9500122070312,580.0,572.3499755859375,576.75,576.75,30480,Hariom Pipe Industries Limited
2023-08-10,577.0499877929688,586.0,547.0499877929688,567.9000244140625,567.9000244140625,59851,Hariom Pipe Industries Limited
2023-08-11,572.0,593.7000122070312,540.0499877929688,573.5499877929688,573.5499877929688,126428,Hariom Pipe Industries Limited
2023-08-14,573.5499877929688,573.5499877929688,553.9500122070312,556.3499755859375,556.3499755859375,54933,Hariom Pipe Industries Limited
2023-08-16,559.8499755859375,574.9500122070312,553.0,560.0999755859375,560.0999755859375,36280,Hariom Pipe Industries Limited
2023-08-17,562.9000244140625,573.0499877929688,555.5499877929688,561.0499877929688,561.0499877929688,34717,Hariom Pipe Industries Limited
2023-08-18,569.2999877929688,569.2999877929688,554.0499877929688,555.7999877929688,555.7999877929688,31935,Hariom Pipe Industries Limited
2023-08-21,555.0,573.4000244140625,547.7999877929688,561.4500122070312,561.4500122070312,64527,Hariom Pipe Industries Limited
2023-08-22,564.9000244140625,566.0499877929688,537.5999755859375,548.0,548.0,106440,Hariom Pipe Industries Limited
2023-08-23,556.6500244140625,571.4000244140625,539.5999755859375,566.9500122070312,566.9500122070312,111017,Hariom Pipe Industries Limited
2023-08-24,573.0,644.0,572.0499877929688,624.8499755859375,624.8499755859375,864677,Hariom Pipe Industries Limited
2023-08-25,623.9000244140625,640.0,608.0499877929688,625.5999755859375,625.5999755859375,201249,Hariom Pipe Industries Limited
2023-08-28,639.9500122070312,640.0,621.1500244140625,629.8499755859375,629.8499755859375,92405,Hariom Pipe Industries Limited
2023-08-29,629.9500122070312,636.2999877929688,623.75,628.8499755859375,628.8499755859375,52052,Hariom Pipe Industries Limited
2023-08-30,631.4500122070312,640.0,626.9500122070312,628.0999755859375,628.0999755859375,78842,Hariom Pipe Industries Limited
2023-08-31,630.8499755859375,637.7999877929688,626.0,634.25,634.25,49561,Hariom Pipe Industries Limited
2023-09-01,637.9000244140625,655.0,625.0499877929688,630.4000244140625,630.4000244140625,142839,Hariom Pipe Industries Limited
2023-09-04,631.9000244140625,638.0,620.0,625.9500122070312,625.9500122070312,65214,Hariom Pipe Industries Limited
2023-09-05,635.0,635.0,612.0,616.5999755859375,616.5999755859375,67807,Hariom Pipe Industries Limited
2023-09-06,620.0,625.0,604.7000122070312,606.5999755859375,606.5999755859375,60057,Hariom Pipe Industries Limited
2023-09-07,609.7000122070312,614.4000244140625,587.4500122070312,592.4500122070312,592.4500122070312,95631,Hariom Pipe Industries Limited
2023-09-08,598.3499755859375,605.0,590.1500244140625,598.7999877929688,598.7999877929688,53853,Hariom Pipe Industries Limited
2023-09-11,599.0,619.0999755859375,597.5999755859375,605.0499877929688,605.0499877929688,70418,Hariom Pipe Industries Limited
2023-09-12,608.0999755859375,613.2000122070312,575.5499877929688,584.4000244140625,584.4000244140625,66399,Hariom Pipe Industries Limited
2023-09-13,589.9500122070312,609.8499755859375,565.0,598.0,598.0,61260,Hariom Pipe Industries Limited
2023-09-14,604.0,604.0,585.0,590.5999755859375,590.5999755859375,58533,Hariom Pipe Industries Limited
2023-09-15,595.0,597.0499877929688,579.5999755859375,586.4500122070312,586.4500122070312,39191,Hariom Pipe Industries Limited
2023-09-18,586.4500122070312,591.1500244140625,575.0,579.4500122070312,579.4500122070312,45329,Hariom Pipe Industries Limited
2023-09-20,585.4500122070312,585.4500122070312,570.5999755859375,576.2999877929688,576.2999877929688,37102,Hariom Pipe Industries Limited
2023-09-21,572.0999755859375,578.4000244140625,565.2999877929688,571.2999877929688,571.2999877929688,34548,Hariom Pipe Industries Limited
2023-09-22,573.2999877929688,584.0,556.5,576.75,576.75,74519,Hariom Pipe Industries Limited
2023-09-25,577.0499877929688,582.9500122070312,570.0,579.4000244140625,579.4000244140625,56256,Hariom Pipe Industries Limited
2023-09-26,579.2999877929688,587.7000122070312,573.0499877929688,584.5999755859375,584.5999755859375,44532,Hariom Pipe Industries Limited
2023-09-27,585.5999755859375,587.9000244140625,575.0,578.2000122070312,578.2000122070312,29345,Hariom Pipe Industries Limited
2023-09-28,580.9500122070312,599.0,579.0999755859375,594.2000122070312,594.2000122070312,76918,Hariom Pipe Industries Limited
2023-09-29,603.0,609.9000244140625,595.0,597.5999755859375,597.5999755859375,40966,Hariom Pipe Industries Limited
2023-10-03,596.3499755859375,604.5,581.5,593.25,593.25,47363,Hariom Pipe Industries Limited
2023-10-04,593.0,593.0,581.2000122070312,584.9000244140625,584.9000244140625,26067,Hariom Pipe Industries Limited
2023-10-05,590.4000244140625,595.4500122070312,585.0999755859375,587.2000122070312,587.2000122070312,27372,Hariom Pipe Industries Limited
2023-10-06,590.7000122070312,623.9000244140625,587.5999755859375,609.5999755859375,609.5999755859375,128547,Hariom Pipe Industries Limited
2023-10-09,590.0,625.0,586.0499877929688,598.2999877929688,598.2999877929688,87604,Hariom Pipe Industries Limited
2023-10-10,602.4000244140625,621.0,601.0,618.5999755859375,618.5999755859375,67885,Hariom Pipe Industries Limited
2023-10-11,622.9500122070312,622.9500122070312,614.5,618.8499755859375,618.8499755859375,45451,Hariom Pipe Industries Limited
2023-10-12,624.7000122070312,633.0499877929688,619.7999877929688,624.0999755859375,624.0999755859375,65505,Hariom Pipe Industries Limited
2023-10-13,626.0999755859375,627.9000244140625,615.0499877929688,622.25,622.25,39610,Hariom Pipe Industries Limited
2023-10-16,615.0499877929688,633.9500122070312,615.0499877929688,628.75,628.75,75987,Hariom Pipe Industries Limited
2023-10-17,636.9000244140625,637.9500122070312,624.9500122070312,632.5,632.5,43520,Hariom Pipe Industries Limited
2023-10-18,632.2999877929688,632.2999877929688,615.0,622.2999877929688,622.2999877929688,47777,Hariom Pipe Industries Limited
2023-10-19,620.0,635.0,610.0499877929688,627.7999877929688,627.7999877929688,56963,Hariom Pipe Industries Limited
2023-10-20,628.0,666.2999877929688,621.75,639.5499877929688,639.5499877929688,588685,Hariom Pipe Industries Limited
2023-10-23,639.6500244140625,644.7999877929688,592.25,599.8499755859375,599.8499755859375,136950,Hariom Pipe Industries Limited
2023-10-25,609.7999877929688,623.9500122070312,602.3499755859375,617.0499877929688,617.0499877929688,106109,Hariom Pipe Industries Limited
2023-10-26,612.2000122070312,626.0499877929688,593.2000122070312,618.7000122070312,618.7000122070312,109282,Hariom Pipe Industries Limited
2023-10-27,621.7999877929688,640.0,621.0499877929688,623.2000122070312,623.2000122070312,113974,Hariom Pipe Industries Limited
2023-10-30,628.0,635.0999755859375,622.0999755859375,626.3499755859375,626.3499755859375,63119,Hariom Pipe Industries Limited
2023-10-31,626.4000244140625,651.0,626.4000244140625,629.0499877929688,629.0499877929688,92336,Hariom Pipe Industries Limited
2023-11-01,630.5,635.0,609.7999877929688,613.5999755859375,613.5999755859375,61852,Hariom Pipe Industries Limited
2023-11-02,616.7999877929688,634.9000244140625,615.2000122070312,626.4500122070312,626.4500122070312,82932,Hariom Pipe Industries Limited
2023-11-03,632.0,647.9500122070312,618.0499877929688,623.8499755859375,623.8499755859375,79900,Hariom Pipe Industries Limited
2023-11-06,623.9500122070312,636.0499877929688,619.0,631.25,631.25,64788,Hariom Pipe Industries Limited
2023-11-07,633.0499877929688,695.0,633.0499877929688,669.4500122070312,669.4500122070312,788731,Hariom Pipe Industries Limited
2023-11-08,674.9500122070312,687.0,665.0,670.25,670.25,161778,Hariom Pipe Industries Limited
2023-11-09,672.2999877929688,679.9000244140625,641.4000244140625,657.4500122070312,657.4500122070312,105334,Hariom Pipe Industries Limited
2023-11-10,659.0499877929688,682.8499755859375,658.0,677.6500244140625,677.6500244140625,211392,Hariom Pipe Industries Limited
2023-11-13,700.0499877929688,740.0,695.0499877929688,703.9500122070312,703.9500122070312,787397,Hariom Pipe Industries Limited
2023-11-15,722.9500122070312,724.0,708.0999755859375,712.3499755859375,712.3499755859375,189840,Hariom Pipe Industries Limited
2023-11-16,710.0499877929688,712.0,698.0,701.7999877929688,701.7999877929688,97146,Hariom Pipe Industries Limited
2023-11-17,705.0,707.9500122070312,686.3499755859375,688.9000244140625,688.9000244140625,102430,Hariom Pipe Industries Limited
2023-11-20,693.5,693.5,666.0499877929688,669.3499755859375,669.3499755859375,136389,Hariom Pipe Industries Limited
2023-11-21,672.9500122070312,677.9000244140625,660.0,666.0999755859375,666.0999755859375,84347,Hariom Pipe Industries Limited
2023-11-22,672.75,678.0,644.2999877929688,649.2000122070312,649.2000122070312,119786,Hariom Pipe Industries Limited
2023-11-23,653.0499877929688,669.9500122070312,650.75,658.2000122070312,658.2000122070312,111952,Hariom Pipe Industries Limited
2023-11-24,661.0,687.0999755859375,655.9500122070312,679.8499755859375,679.8499755859375,143017,Hariom Pipe Industries Limited
2023-11-28,683.0,696.7999877929688,673.3499755859375,678.0499877929688,678.0499877929688,70941,Hariom Pipe Industries Limited
2023-11-29,681.0,684.7000122070312,662.5499877929688,669.3499755859375,669.3499755859375,46337,Hariom Pipe Industries Limited
2023-11-30,673.0,674.0,653.0499877929688,655.25,655.25,67526,Hariom Pipe Industries Limited
2023-12-01,659.75,667.4000244140625,655.25,658.3499755859375,658.3499755859375,39307,Hariom Pipe Industries Limited
2023-12-04,663.3499755859375,681.9500122070312,660.7999877929688,677.9500122070312,677.9500122070312,61258,Hariom Pipe Industries Limited
2023-12-05,678.0,689.9000244140625,662.0999755859375,664.5,664.5,75317,Hariom Pipe Industries Limited
2023-12-06,665.0,700.0,658.4000244140625,679.0999755859375,679.0999755859375,247673,Hariom Pipe Industries Limited
2023-12-07,679.0,688.1500244140625,668.0499877929688,681.9000244140625,681.9000244140625,46228,Hariom Pipe Industries Limited
2023-12-08,682.0,694.6500244140625,666.0,671.8499755859375,671.8499755859375,36197,Hariom Pipe Industries Limited
2023-12-11,671.8499755859375,690.4000244140625,671.8499755859375,679.5499877929688,679.5499877929688,41107,Hariom Pipe Industries Limited
2023-12-12,680.5,686.4000244140625,670.0499877929688,673.0,673.0,50874,Hariom Pipe Industries Limited
2023-12-13,674.5,679.4000244140625,662.0499877929688,669.2000122070312,669.2000122070312,47284,Hariom Pipe Industries Limited
2023-12-14,674.0,685.0,663.0,667.5499877929688,667.5499877929688,37141,Hariom Pipe Industries Limited
2023-12-15,670.9000244140625,673.5999755859375,651.0999755859375,657.7999877929688,657.7999877929688,63430,Hariom Pipe Industries Limited
2023-12-18,657.9000244140625,666.0,649.5,655.0,655.0,100312,Hariom Pipe Industries Limited
2023-12-19,661.5499877929688,664.9000244140625,650.0,653.6500244140625,653.6500244140625,47313,Hariom Pipe Industries Limited
2023-12-20,653.6500244140625,659.25,607.0,617.2000122070312,617.2000122070312,148432,Hariom Pipe Industries Limited
2023-12-21,620.2999877929688,644.5,611.0,639.6500244140625,639.6500244140625,78031,Hariom Pipe Industries Limited
2023-12-22,642.0,643.4000244140625,628.0,634.1500244140625,634.1500244140625,48684,Hariom Pipe Industries Limited
2023-12-26,639.0,642.4000244140625,632.0,635.4500122070312,635.4500122070312,24491,Hariom Pipe Industries Limited
2023-12-27,638.5999755859375,640.0,627.9500122070312,631.8499755859375,631.8499755859375,27292,Hariom Pipe Industries Limited
2023-12-28,631.8499755859375,639.5,623.5499877929688,630.7000122070312,630.7000122070312,29548,Hariom Pipe Industries Limited
2023-12-29,630.0499877929688,639.0,622.0499877929688,625.5499877929688,625.5499877929688,63900,Hariom Pipe Industries Limited
2024-01-01,626.9000244140625,631.0999755859375,621.0999755859375,626.5499877929688,626.5499877929688,27594,Hariom Pipe Industries Limited
2024-01-02,632.7999877929688,632.7999877929688,617.0499877929688,627.3499755859375,627.3499755859375,27080,Hariom Pipe Industries Limited
2024-01-03,621.0999755859375,629.8499755859375,618.0,622.0499877929688,622.0499877929688,47862,Hariom Pipe Industries Limited
2024-01-04,625.5999755859375,628.6500244140625,615.0,619.25,619.25,68301,Hariom Pipe Industries Limited
2024-01-05,622.0,636.0,616.5499877929688,628.7999877929688,628.7999877929688,80601,Hariom Pipe Industries Limited
2024-01-08,631.9000244140625,649.9000244140625,621.0,629.6500244140625,629.6500244140625,44300,Hariom Pipe Industries Limited
2024-01-09,642.5,642.5,619.0,620.5499877929688,620.5499877929688,66958,Hariom Pipe Industries Limited
2024-01-10,620.0,637.0,618.0,620.8499755859375,620.8499755859375,67721,Hariom Pipe Industries Limited
2024-01-11,620.9000244140625,629.6500244140625,615.0,618.7999877929688,618.7999877929688,40201,Hariom Pipe Industries Limited
2024-01-12,622.75,624.2000122070312,618.0499877929688,620.0499877929688,620.0499877929688,32684,Hariom Pipe Industries Limited
2024-01-15,620.0499877929688,620.0499877929688,620.0499877929688,620.0499877929688,620.0499877929688,0,Hariom Pipe Industries Limited
2024-01-16,619.4000244140625,620.5999755859375,609.3499755859375,611.6500244140625,611.6500244140625,34415,Hariom Pipe Industries Limited
2024-01-17,604.7999877929688,617.75,602.0999755859375,613.8499755859375,613.8499755859375,52175,Hariom Pipe Industries Limited
2024-01-18,608.0999755859375,622.75,608.0999755859375,614.25,614.25,50822,Hariom Pipe Industries Limited
2024-01-19,616.0,623.5999755859375,610.0,613.1500244140625,613.1500244140625,103992,Hariom Pipe Industries Limited
2024-01-23,615.5999755859375,623.0,593.5499877929688,598.4000244140625,598.4000244140625,82106,Hariom Pipe Industries Limited
2024-01-24,594.0499877929688,599.4000244140625,570.0,588.9000244140625,588.9000244140625,107447,Hariom Pipe Industries Limited
2024-01-25,595.3499755859375,607.1500244140625,590.0,599.6500244140625,599.6500244140625,52845,Hariom Pipe Industries Limited
2024-01-29,599.5999755859375,609.5999755859375,594.6500244140625,597.4500122070312,597.4500122070312,51475,Hariom Pipe Industries Limited
2024-01-30,605.0,627.0,601.3499755859375,604.9500122070312,604.9500122070312,91572,Hariom Pipe Industries Limited
2024-01-31,613.9500122070312,615.0,604.0,610.0999755859375,610.0999755859375,36210,Hariom Pipe Industries Limited
2024-02-01,619.2999877929688,620.0,595.2999877929688,600.2999877929688,600.2999877929688,32123,Hariom Pipe Industries Limited
2024-02-02,603.2999877929688,607.6500244140625,594.0999755859375,597.9000244140625,597.9000244140625,37958,Hariom Pipe Industries Limited
2024-02-05,595.0,600.0,570.0,584.5499877929688,584.5499877929688,123072,Hariom Pipe Industries Limited
2024-02-06,590.0,600.0,575.0,598.8499755859375,598.8499755859375,63579,Hariom Pipe Industries Limited
2024-02-07,601.7999877929688,610.0,588.0,598.7999877929688,598.7999877929688,43684,Hariom Pipe Industries Limited
2024-02-08,609.9500122070312,609.9500122070312,587.5999755859375,590.3499755859375,590.3499755859375,66670,Hariom Pipe Industries Limited
2024-02-09,599.1500244140625,599.1500244140625,578.0,582.75,582.75,70606,Hariom Pipe Industries Limited
2024-02-12,545.0,569.9500122070312,511.5,528.0499877929688,528.0499877929688,332931,Hariom Pipe Industries Limited
2024-02-13,530.0,534.7000122070312,515.0499877929688,533.6500244140625,533.6500244140625,68830,Hariom Pipe Industries Limited
2024-02-14,515.0,539.5,515.0,533.25,533.25,49685,Hariom Pipe Industries Limited
2024-02-15,545.0,545.1500244140625,534.6500244140625,536.3499755859375,536.3499755859375,58350,Hariom Pipe Industries Limited
2024-02-16,540.2000122070312,548.7000122070312,537.9000244140625,544.5999755859375,544.5999755859375,34489,Hariom Pipe Industries Limited
2024-02-19,546.0,550.6500244140625,530.8499755859375,539.5499877929688,539.5499877929688,49950,Hariom Pipe Industries Limited
2024-02-20,544.7000122070312,544.9000244140625,533.4500122070312,544.1500244140625,544.1500244140625,36677,Hariom Pipe Industries Limited
2024-02-21,544.9000244140625,544.9000244140625,533.0499877929688,535.5499877929688,535.5499877929688,38104,Hariom Pipe Industries Limited
2024-02-22,532.0499877929688,537.7000122070312,517.0499877929688,525.0,525.0,64220,Hariom Pipe Industries Limited
2024-02-23,532.9000244140625,538.9000244140625,519.7999877929688,524.6500244140625,524.6500244140625,54556,Hariom Pipe Industries Limited
2024-02-26,525.0499877929688,533.9500122070312,519.0,520.3499755859375,520.3499755859375,43276,Hariom Pipe Industries Limited
2024-02-27,520.4000244140625,554.0999755859375,509.8500061035156,526.6500244140625,526.6500244140625,252376,Hariom Pipe Industries Limited
2024-02-28,533.9500122070312,534.7000122070312,514.0,516.4000244140625,516.4000244140625,57382,Hariom Pipe Industries Limited
2024-02-29,518.0,518.0499877929688,505.0,509.7000122070313,509.7000122070313,58188,Hariom Pipe Industries Limited
2024-03-01,518.0,529.0999755859375,513.75,514.9000244140625,514.9000244140625,54745,Hariom Pipe Industries Limited
2024-03-04,525.9500122070312,527.7999877929688,510.0,513.6500244140625,513.6500244140625,42047,Hariom Pipe Industries Limited
2024-03-05,513.6500244140625,523.5499877929688,505.6000061035156,508.9500122070313,508.9500122070313,40962,Hariom Pipe Industries Limited
2024-03-06,511.5,515.9500122070312,490.2000122070313,492.7999877929688,492.7999877929688,71233,Hariom Pipe Industries Limited
2024-03-07,492.7999877929688,503.2999877929688,486.0499877929688,494.0499877929688,494.0499877929688,47323,Hariom Pipe Industries Limited
2024-03-11,490.6000061035156,494.0499877929688,472.3500061035156,481.3999938964844,481.3999938964844,118481,Hariom Pipe Industries Limited
2024-03-12,483.0,503.0499877929688,459.8500061035156,477.0,477.0,130602,Hariom Pipe Industries Limited
