Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-07,346.8500061035156,360.3500061035156,337.3999938964844,357.25,354.93560791015625,3060001,ICICI Prudential Life Insurance Company Limited
2020-04-08,360.0,368.5499877929688,334.3999938964844,340.6499938964844,338.4430847167969,3970133,ICICI Prudential Life Insurance Company Limited
2020-04-09,349.0,354.6499938964844,334.04998779296875,342.54998779296875,340.3308410644531,3956617,ICICI Prudential Life Insurance Company Limited
2020-04-13,339.70001220703125,345.3999938964844,324.0,342.5,340.2811279296875,2574306,ICICI Prudential Life Insurance Company Limited
2020-04-15,344.5,355.6000061035156,325.25,328.95001220703125,326.8189392089844,2873932,ICICI Prudential Life Insurance Company Limited
2020-04-16,325.0,342.8999938964844,317.0,334.8500061035156,332.68072509765625,4089522,ICICI Prudential Life Insurance Company Limited
2020-04-17,345.04998779296875,372.6499938964844,343.5,369.9500122070313,367.5533142089844,5684348,ICICI Prudential Life Insurance Company Limited
2020-04-20,380.0,389.8999938964844,372.2999877929688,378.2999877929688,375.8492126464844,7660781,ICICI Prudential Life Insurance Company Limited
2020-04-21,369.3500061035156,375.0,357.04998779296875,370.3999938964844,368.00042724609375,2670261,ICICI Prudential Life Insurance Company Limited
2020-04-22,368.0,372.0,356.20001220703125,369.3500061035156,366.9572143554688,2581065,ICICI Prudential Life Insurance Company Limited
2020-04-23,371.9500122070313,386.8999938964844,359.79998779296875,361.2999877929688,358.9593505859375,2648093,ICICI Prudential Life Insurance Company Limited
2020-04-24,348.0,356.79998779296875,329.3999938964844,336.54998779296875,334.36968994140625,6324062,ICICI Prudential Life Insurance Company Limited
2020-04-27,346.20001220703125,384.5,346.20001220703125,377.5,375.0544128417969,13869745,ICICI Prudential Life Insurance Company Limited
2020-04-28,380.0,386.4500122070313,367.3999938964844,384.0499877929688,381.56195068359375,4346832,ICICI Prudential Life Insurance Company Limited
2020-04-29,386.75,405.2999877929688,376.3500061035156,402.3999938964844,399.7930603027344,6376384,ICICI Prudential Life Insurance Company Limited
2020-04-30,405.8999938964844,416.1000061035156,405.1000061035156,411.9500122070313,409.2812194824219,3287877,ICICI Prudential Life Insurance Company Limited
2020-05-04,391.25,399.6000061035156,387.3500061035156,391.3999938964844,388.8643493652344,3032620,ICICI Prudential Life Insurance Company Limited
2020-05-05,392.0499877929688,400.7999877929688,371.0,374.9500122070313,372.52093505859375,2481850,ICICI Prudential Life Insurance Company Limited
2020-05-06,374.8999938964844,403.3500061035156,370.9500122070313,394.5499877929688,391.993896484375,4946436,ICICI Prudential Life Insurance Company Limited
2020-05-07,392.0,404.5,388.8500061035156,397.9500122070313,395.3719177246094,2427882,ICICI Prudential Life Insurance Company Limited
2020-05-08,400.1000061035156,413.0,398.0,400.1000061035156,397.5079956054688,2841396,ICICI Prudential Life Insurance Company Limited
2020-05-11,401.0,408.7999877929688,394.0,398.1499938964844,395.5705871582031,2520401,ICICI Prudential Life Insurance Company Limited
2020-05-12,397.0,405.4500122070313,391.0499877929688,399.1499938964844,396.5641479492188,1968126,ICICI Prudential Life Insurance Company Limited
2020-05-13,410.0,411.0,394.0,396.3500061035156,393.78228759765625,2490490,ICICI Prudential Life Insurance Company Limited
2020-05-14,396.0,401.8500061035156,382.4500122070313,384.2000122070313,381.71099853515625,1844579,ICICI Prudential Life Insurance Company Limited
2020-05-15,385.1000061035156,388.6000061035156,376.6000061035156,384.8500061035156,382.3568115234375,2220294,ICICI Prudential Life Insurance Company Limited
2020-05-18,383.1000061035156,384.0,356.75,358.8500061035156,356.5252380371094,2202242,ICICI Prudential Life Insurance Company Limited
2020-05-19,363.3500061035156,372.5,357.25,359.8500061035156,357.51873779296875,1631073,ICICI Prudential Life Insurance Company Limited
2020-05-20,361.1000061035156,368.25,360.1000061035156,364.0499877929688,361.6915588378906,3257659,ICICI Prudential Life Insurance Company Limited
2020-05-21,366.1000061035156,376.0,354.8999938964844,362.25,359.9031982421875,4500253,ICICI Prudential Life Insurance Company Limited
2020-05-22,362.25,369.3500061035156,336.70001220703125,345.04998779296875,342.8146057128906,4146066,ICICI Prudential Life Insurance Company Limited
2020-05-26,350.0,350.0,337.5,347.3500061035156,345.0997314453125,4502179,ICICI Prudential Life Insurance Company Limited
2020-05-27,349.3999938964844,355.3999938964844,342.1000061035156,353.8999938964844,351.6073303222656,4320500,ICICI Prudential Life Insurance Company Limited
2020-05-28,357.0,370.0,353.45001220703125,367.7000122070313,365.3179016113281,2687869,ICICI Prudential Life Insurance Company Limited
2020-05-29,369.0499877929688,397.0,365.4500122070313,393.1000061035156,390.5533447265625,5255276,ICICI Prudential Life Insurance Company Limited
2020-06-01,396.0,401.3500061035156,382.3999938964844,383.8999938964844,381.4129028320313,3421723,ICICI Prudential Life Insurance Company Limited
2020-06-02,387.9500122070313,389.3500061035156,379.0499877929688,380.3999938964844,377.93560791015625,1797460,ICICI Prudential Life Insurance Company Limited
2020-06-03,381.25,393.5,381.25,385.0,382.5058288574219,10639292,ICICI Prudential Life Insurance Company Limited
2020-06-04,387.25,392.6499938964844,380.1499938964844,382.6499938964844,380.1710510253906,4448794,ICICI Prudential Life Insurance Company Limited
2020-06-05,386.3999938964844,392.0,382.0,387.5499877929688,385.039306640625,1765424,ICICI Prudential Life Insurance Company Limited
2020-06-08,390.6000061035156,405.5,389.9500122070313,397.8500061035156,395.2726135253906,5281031,ICICI Prudential Life Insurance Company Limited
2020-06-09,402.0,409.7000122070313,390.1000061035156,393.7000122070313,391.1494445800781,3525098,ICICI Prudential Life Insurance Company Limited
2020-06-10,395.0,403.4500122070313,393.0499877929688,396.9500122070313,394.3783874511719,2256009,ICICI Prudential Life Insurance Company Limited
2020-06-11,397.1000061035156,406.5,394.0,395.3500061035156,392.7887573242188,2589579,ICICI Prudential Life Insurance Company Limited
2020-06-12,380.0,403.5,380.0,400.9500122070313,398.3525390625,2240478,ICICI Prudential Life Insurance Company Limited
2020-06-15,399.7999877929688,406.3999938964844,386.8500061035156,391.1000061035156,388.5662841796875,1891542,ICICI Prudential Life Insurance Company Limited
2020-06-16,396.0,405.3999938964844,388.3999938964844,395.4500122070313,392.8881530761719,2264368,ICICI Prudential Life Insurance Company Limited
2020-06-17,394.0,402.5499877929688,393.75,396.4500122070313,393.8816528320313,1444062,ICICI Prudential Life Insurance Company Limited
2020-06-18,395.5,399.3999938964844,390.9500122070313,394.3999938964844,391.8449401855469,2014504,ICICI Prudential Life Insurance Company Limited
2020-06-19,397.0,397.8999938964844,386.25,391.6000061035156,389.0630187988281,3457887,ICICI Prudential Life Insurance Company Limited
2020-06-22,419.0,419.0,399.3500061035156,407.0,404.36328125,3944254,ICICI Prudential Life Insurance Company Limited
2020-06-23,418.9500122070313,429.4500122070313,410.4500122070313,426.9500122070313,424.18408203125,5202676,ICICI Prudential Life Insurance Company Limited
2020-06-24,430.4500122070313,441.4500122070313,428.1499938964844,430.6499938964844,427.8600769042969,4199481,ICICI Prudential Life Insurance Company Limited
2020-06-25,431.8999938964844,433.5,423.0,428.25,425.47564697265625,2475420,ICICI Prudential Life Insurance Company Limited
2020-06-26,429.5,434.75,420.1499938964844,423.3500061035156,420.6073913574219,1380809,ICICI Prudential Life Insurance Company Limited
2020-06-29,423.3500061035156,424.1499938964844,408.5,410.3500061035156,407.6915588378906,2637223,ICICI Prudential Life Insurance Company Limited
2020-06-30,413.0,428.0,412.0,425.7999877929688,423.0414733886719,2693867,ICICI Prudential Life Insurance Company Limited
2020-07-01,426.0,428.2000122070313,417.1499938964844,419.6499938964844,416.9313354492188,1337787,ICICI Prudential Life Insurance Company Limited
2020-07-02,421.7000122070313,426.9500122070313,420.5,425.3999938964844,422.6440734863281,824635,ICICI Prudential Life Insurance Company Limited
2020-07-03,429.0,443.5499877929688,427.0,433.5,430.6916198730469,3831128,ICICI Prudential Life Insurance Company Limited
2020-07-06,437.5,437.5,429.2999877929688,435.2000122070313,432.380615234375,4221260,ICICI Prudential Life Insurance Company Limited
2020-07-07,437.0,442.6000061035156,432.0,433.6499938964844,430.8406372070313,1344136,ICICI Prudential Life Insurance Company Limited
2020-07-08,436.0,439.0,425.0499877929688,427.5,424.73046875,1113549,ICICI Prudential Life Insurance Company Limited
2020-07-09,427.5,435.5,427.0,433.25,430.4432373046875,1067931,ICICI Prudential Life Insurance Company Limited
2020-07-10,425.0,432.7000122070313,415.7999877929688,417.4500122070313,414.74560546875,3885612,ICICI Prudential Life Insurance Company Limited
2020-07-13,420.0,425.25,419.0,423.75,421.0047912597656,1572708,ICICI Prudential Life Insurance Company Limited
2020-07-14,427.0,436.8999938964844,419.3500061035156,422.0499877929688,419.3157958984375,3868335,ICICI Prudential Life Insurance Company Limited
2020-07-15,425.8500061035156,432.3999938964844,419.1000061035156,420.8999938964844,418.1732482910156,1869516,ICICI Prudential Life Insurance Company Limited
2020-07-16,423.8999938964844,431.9500122070313,418.75,430.25,427.4626770019531,1134592,ICICI Prudential Life Insurance Company Limited
2020-07-17,435.0,443.7999877929688,429.3500061035156,440.3500061035156,437.4972229003906,3038945,ICICI Prudential Life Insurance Company Limited
2020-07-20,444.3999938964844,450.0,434.1499938964844,436.2999877929688,433.4734802246094,2819364,ICICI Prudential Life Insurance Company Limited
2020-07-21,441.5,446.25,423.6000061035156,442.8999938964844,440.03070068359375,5693251,ICICI Prudential Life Insurance Company Limited
2020-07-22,447.0,447.9500122070313,435.3999938964844,442.2000122070313,439.3352355957031,3571020,ICICI Prudential Life Insurance Company Limited
2020-07-23,443.6499938964844,452.6499938964844,443.0,450.7999877929688,447.8795166015625,4113435,ICICI Prudential Life Insurance Company Limited
2020-07-24,447.7000122070313,450.0,436.1000061035156,440.0,437.1495056152344,2303789,ICICI Prudential Life Insurance Company Limited
2020-07-27,440.1000061035156,461.0,434.4500122070313,457.75,454.7845153808594,3351974,ICICI Prudential Life Insurance Company Limited
2020-07-28,459.4500122070313,463.8999938964844,449.1000061035156,452.0499877929688,449.1213989257813,2637153,ICICI Prudential Life Insurance Company Limited
2020-07-29,450.25,453.4500122070313,445.0,449.25,446.3395690917969,1755877,ICICI Prudential Life Insurance Company Limited
2020-07-30,453.0499877929688,455.1499938964844,445.0,452.8999938964844,449.9659118652344,2280149,ICICI Prudential Life Insurance Company Limited
2020-07-31,454.2999877929688,460.6499938964844,449.6000061035156,452.25,449.3201599121094,2209106,ICICI Prudential Life Insurance Company Limited
2020-08-03,450.0,453.5499877929688,436.8500061035156,438.8999938964844,436.056640625,2153510,ICICI Prudential Life Insurance Company Limited
2020-08-04,440.0,456.2000122070313,438.2999877929688,453.9500122070313,451.0091247558594,2316514,ICICI Prudential Life Insurance Company Limited
2020-08-05,455.0,464.3999938964844,454.25,461.7000122070313,458.7089538574219,2112026,ICICI Prudential Life Insurance Company Limited
2020-08-06,461.7000122070313,475.0,461.7000122070313,471.6000061035156,468.5447692871094,2910235,ICICI Prudential Life Insurance Company Limited
2020-08-07,474.0,476.6000061035156,462.3999938964844,470.3999938964844,467.3525695800781,2461030,ICICI Prudential Life Insurance Company Limited
2020-08-10,473.0,486.1499938964844,470.6000061035156,482.25,479.1257934570313,2132929,ICICI Prudential Life Insurance Company Limited
2020-08-11,485.0,487.0,475.0499877929688,477.2000122070313,474.1085205078125,1498774,ICICI Prudential Life Insurance Company Limited
2020-08-12,473.9500122070313,482.4500122070313,470.1000061035156,477.4500122070313,474.3569030761719,2550889,ICICI Prudential Life Insurance Company Limited
2020-08-13,480.0,481.0,468.7999877929688,470.7000122070313,467.650634765625,1788399,ICICI Prudential Life Insurance Company Limited
2020-08-14,468.7999877929688,471.5,455.5,458.9500122070313,455.9767761230469,1793822,ICICI Prudential Life Insurance Company Limited
2020-08-17,460.0,462.7000122070313,449.3999938964844,453.25,450.3136901855469,1248352,ICICI Prudential Life Insurance Company Limited
2020-08-18,451.0499877929688,456.8999938964844,450.0499877929688,453.8500061035156,450.9097900390625,1437852,ICICI Prudential Life Insurance Company Limited
2020-08-19,455.0499877929688,461.8500061035156,453.2000122070313,454.5499877929688,451.6052551269531,1728150,ICICI Prudential Life Insurance Company Limited
2020-08-20,450.0,452.8500061035156,438.0499877929688,439.1000061035156,436.25531005859375,2208998,ICICI Prudential Life Insurance Company Limited
2020-08-21,443.1499938964844,451.8999938964844,443.1499938964844,447.5,444.6009521484375,1828074,ICICI Prudential Life Insurance Company Limited
2020-08-24,448.7999877929688,455.9500122070313,442.3500061035156,443.6000061035156,440.7261962890625,1524553,ICICI Prudential Life Insurance Company Limited
2020-08-25,445.0,448.5499877929688,440.1499938964844,446.3500061035156,443.4584045410156,841254,ICICI Prudential Life Insurance Company Limited
2020-08-26,448.0,452.2999877929688,442.0,449.25,446.3395690917969,897432,ICICI Prudential Life Insurance Company Limited
2020-08-27,451.0,452.9500122070313,446.6499938964844,449.0,446.0912170410156,1523130,ICICI Prudential Life Insurance Company Limited
2020-08-28,449.1000061035156,460.5,449.1000061035156,451.2999877929688,448.3763122558594,1909245,ICICI Prudential Life Insurance Company Limited
2020-08-31,450.0,454.8999938964844,418.6000061035156,422.6499938964844,419.911865234375,4213277,ICICI Prudential Life Insurance Company Limited
2020-09-01,423.0,435.7999877929688,422.2000122070313,430.25,427.4626770019531,1805645,ICICI Prudential Life Insurance Company Limited
2020-09-02,428.0,441.8999938964844,427.25,437.8999938964844,435.0631103515625,2262310,ICICI Prudential Life Insurance Company Limited
2020-09-03,437.7000122070313,445.0,436.0,438.6499938964844,435.8082275390625,1417938,ICICI Prudential Life Insurance Company Limited
2020-09-04,434.0,434.0,416.2000122070313,420.8999938964844,418.1732482910156,3290185,ICICI Prudential Life Insurance Company Limited
2020-09-07,421.0,431.6000061035156,420.0499877929688,424.8500061035156,422.0976867675781,2357282,ICICI Prudential Life Insurance Company Limited
2020-09-08,422.0,448.0,421.7000122070313,442.2000122070313,439.3352355957031,4886744,ICICI Prudential Life Insurance Company Limited
2020-09-09,434.7999877929688,441.8500061035156,430.1499938964844,434.3999938964844,431.5857849121094,2676841,ICICI Prudential Life Insurance Company Limited
2020-09-10,436.0,450.0,435.0499877929688,447.1499938964844,444.2531433105469,2205708,ICICI Prudential Life Insurance Company Limited
2020-09-11,449.3999938964844,452.7000122070313,435.2000122070313,439.1499938964844,436.3049926757813,2489984,ICICI Prudential Life Insurance Company Limited
2020-09-14,443.8500061035156,445.0,428.1000061035156,430.3500061035156,427.5620422363281,1630656,ICICI Prudential Life Insurance Company Limited
2020-09-15,432.6499938964844,436.0,424.75,427.3999938964844,424.6311645507813,1361696,ICICI Prudential Life Insurance Company Limited
2020-09-16,426.0,437.8500061035156,425.2000122070313,434.8500061035156,432.0328674316406,1136074,ICICI Prudential Life Insurance Company Limited
2020-09-17,433.7999877929688,437.2999877929688,425.1000061035156,426.5,423.7369689941406,840698,ICICI Prudential Life Insurance Company Limited
2020-09-18,427.2000122070313,430.6000061035156,417.6499938964844,421.75,419.0177612304688,1304047,ICICI Prudential Life Insurance Company Limited
2020-09-21,421.5499877929688,423.2999877929688,408.5,413.2000122070313,410.5231323242188,1210600,ICICI Prudential Life Insurance Company Limited
2020-09-22,414.0,415.6000061035156,399.5499877929688,403.25,400.6376037597656,1413910,ICICI Prudential Life Insurance Company Limited
2020-09-23,406.75,410.3999938964844,400.6499938964844,408.7000122070313,406.0522766113281,1264528,ICICI Prudential Life Insurance Company Limited
2020-09-24,407.0,415.3500061035156,403.2999877929688,414.25,411.5663146972656,2362163,ICICI Prudential Life Insurance Company Limited
2020-09-25,417.0,417.4500122070313,397.5499877929688,414.8500061035156,412.1624755859375,3499493,ICICI Prudential Life Insurance Company Limited
2020-09-28,417.2999877929688,424.4500122070313,414.5,420.4500122070313,417.7261657714844,1281552,ICICI Prudential Life Insurance Company Limited
2020-09-29,419.8500061035156,429.5499877929688,419.7000122070313,423.0499877929688,420.3092956542969,1582603,ICICI Prudential Life Insurance Company Limited
2020-09-30,421.25,426.7000122070313,411.6000061035156,420.8999938964844,418.1732482910156,1311729,ICICI Prudential Life Insurance Company Limited
2020-10-01,422.7000122070313,432.4500122070313,422.0,423.3999938964844,420.6570129394531,1064236,ICICI Prudential Life Insurance Company Limited
2020-10-05,425.0,426.9500122070313,416.3999938964844,420.1000061035156,417.37841796875,2388001,ICICI Prudential Life Insurance Company Limited
2020-10-06,422.2000122070313,432.0,422.2000122070313,430.75,427.95941162109375,1358416,ICICI Prudential Life Insurance Company Limited
2020-10-07,432.0,442.5499877929688,431.3999938964844,433.6499938964844,430.8406372070313,3051647,ICICI Prudential Life Insurance Company Limited
2020-10-08,435.0,439.3999938964844,428.2000122070313,433.6499938964844,430.8406372070313,1460646,ICICI Prudential Life Insurance Company Limited
2020-10-09,435.7999877929688,435.7999877929688,425.3999938964844,429.5499877929688,426.7671813964844,1234329,ICICI Prudential Life Insurance Company Limited
2020-10-12,430.3999938964844,432.4500122070313,416.7000122070313,418.8500061035156,416.1365051269531,1381848,ICICI Prudential Life Insurance Company Limited
2020-10-13,418.0,422.2000122070313,408.5,415.5499877929688,412.85791015625,2820357,ICICI Prudential Life Insurance Company Limited
2020-10-14,415.0,426.5,404.4500122070313,425.1499938964844,422.3957214355469,3084886,ICICI Prudential Life Insurance Company Limited
2020-10-15,424.75,429.0,414.0499877929688,418.7999877929688,416.08685302734375,1116653,ICICI Prudential Life Insurance Company Limited
2020-10-16,418.0,424.0,412.25,414.75,412.0630798339844,875597,ICICI Prudential Life Insurance Company Limited
2020-10-19,416.0,425.5,413.3999938964844,423.25,420.5080261230469,966621,ICICI Prudential Life Insurance Company Limited
2020-10-20,423.0,426.1000061035156,418.5499877929688,421.5499877929688,418.8190307617188,729776,ICICI Prudential Life Insurance Company Limited
2020-10-21,423.0,424.5499877929688,405.0,411.6000061035156,408.9335021972656,2703387,ICICI Prudential Life Insurance Company Limited
2020-10-22,410.0,416.0499877929688,408.8999938964844,414.0,411.3179321289063,2477603,ICICI Prudential Life Insurance Company Limited
2020-10-23,416.0499877929688,416.8999938964844,406.7000122070313,408.7000122070313,406.0522766113281,2334150,ICICI Prudential Life Insurance Company Limited
2020-10-26,410.7999877929688,414.25,401.25,404.7000122070313,402.0782165527344,1352606,ICICI Prudential Life Insurance Company Limited
2020-10-27,406.1000061035156,415.0,404.1000061035156,412.2000122070313,409.5296020507813,2033538,ICICI Prudential Life Insurance Company Limited
2020-10-28,421.2000122070313,422.1499938964844,403.4500122070313,408.8999938964844,406.2509765625,3122579,ICICI Prudential Life Insurance Company Limited
2020-10-29,404.75,410.0,403.6499938964844,408.1499938964844,405.505859375,1294565,ICICI Prudential Life Insurance Company Limited
2020-10-30,410.8500061035156,411.0,398.2000122070313,403.3500061035156,400.7369689941406,2493319,ICICI Prudential Life Insurance Company Limited
2020-11-02,406.8999938964844,407.5499877929688,399.3500061035156,403.3999938964844,400.78662109375,1490428,ICICI Prudential Life Insurance Company Limited
2020-11-03,404.9500122070313,411.5,404.1000061035156,409.7000122070313,407.04583740234375,3725793,ICICI Prudential Life Insurance Company Limited
2020-11-04,409.7000122070313,410.0,404.2000122070313,409.7000122070313,407.04583740234375,1470667,ICICI Prudential Life Insurance Company Limited
2020-11-05,411.7999877929688,417.9500122070313,409.2000122070313,413.6000061035156,410.9205322265625,2721997,ICICI Prudential Life Insurance Company Limited
2020-11-06,413.5,421.75,413.5,417.7000122070313,414.9939575195313,2449403,ICICI Prudential Life Insurance Company Limited
2020-11-09,420.25,427.0,413.6499938964844,422.0499877929688,419.3157958984375,2729910,ICICI Prudential Life Insurance Company Limited
2020-11-10,424.0,430.0,414.7000122070313,421.4500122070313,418.7196960449219,3364819,ICICI Prudential Life Insurance Company Limited
2020-11-11,424.3999938964844,440.4500122070313,423.25,428.5499877929688,425.773681640625,3399125,ICICI Prudential Life Insurance Company Limited
2020-11-12,428.5499877929688,433.5,424.8999938964844,429.4500122070313,426.6678771972656,1368062,ICICI Prudential Life Insurance Company Limited
2020-11-13,430.0,435.0,428.0499877929688,432.6499938964844,429.84710693359375,1825808,ICICI Prudential Life Insurance Company Limited
2020-11-14,436.2999877929688,436.8500061035156,431.75,433.5499877929688,430.74127197265625,197971,ICICI Prudential Life Insurance Company Limited
2020-11-17,435.6000061035156,451.0,434.1499938964844,448.9500122070313,446.04150390625,2142043,ICICI Prudential Life Insurance Company Limited
2020-11-18,448.4500122070313,456.6499938964844,443.3500061035156,455.0499877929688,452.10198974609375,2127228,ICICI Prudential Life Insurance Company Limited
2020-11-19,452.0,460.4500122070313,438.8999938964844,441.2999877929688,438.4411010742188,1742869,ICICI Prudential Life Insurance Company Limited
2020-11-20,443.0,456.0,442.0499877929688,453.6000061035156,450.6614074707031,1659915,ICICI Prudential Life Insurance Company Limited
2020-11-23,455.7999877929688,459.4500122070313,450.2000122070313,453.25,450.3136901855469,1029608,ICICI Prudential Life Insurance Company Limited
2020-11-24,455.0,457.5,445.3500061035156,449.3500061035156,446.43896484375,1991007,ICICI Prudential Life Insurance Company Limited
2020-11-25,451.0,459.7000122070313,444.2000122070313,447.7999877929688,444.8989562988281,2646516,ICICI Prudential Life Insurance Company Limited
2020-11-26,447.5,456.7999877929688,447.1499938964844,454.3999938964844,451.4562377929688,1396990,ICICI Prudential Life Insurance Company Limited
2020-11-27,456.0,459.0,440.0,441.7000122070313,438.8385009765625,3164067,ICICI Prudential Life Insurance Company Limited
2020-12-01,449.0,459.0,442.75,457.3500061035156,454.3871154785156,2368793,ICICI Prudential Life Insurance Company Limited
2020-12-02,458.0,476.0,458.0,467.6000061035156,464.5707092285156,6009102,ICICI Prudential Life Insurance Company Limited
2020-12-03,470.1000061035156,478.5,468.3999938964844,477.4500122070313,474.3569030761719,1915853,ICICI Prudential Life Insurance Company Limited
2020-12-04,478.7999877929688,480.8500061035156,470.2999877929688,476.2000122070313,473.114990234375,950378,ICICI Prudential Life Insurance Company Limited
2020-12-07,479.0499877929688,492.8999938964844,475.8500061035156,482.25,479.1257934570313,3124865,ICICI Prudential Life Insurance Company Limited
2020-12-08,482.1499938964844,486.2999877929688,472.5499877929688,483.2999877929688,480.1689758300781,1903077,ICICI Prudential Life Insurance Company Limited
2020-12-09,485.3999938964844,488.3999938964844,477.0,486.8500061035156,483.6959838867188,1801377,ICICI Prudential Life Insurance Company Limited
2020-12-10,487.4500122070313,499.0,484.8500061035156,496.5499877929688,493.3331604003906,3993397,ICICI Prudential Life Insurance Company Limited
2020-12-11,496.9500122070313,503.1000061035156,490.3500061035156,498.6499938964844,495.4195556640625,2677102,ICICI Prudential Life Insurance Company Limited
2020-12-14,500.0,500.3999938964844,484.8999938964844,490.25,487.0739440917969,855417,ICICI Prudential Life Insurance Company Limited
2020-12-15,486.0,490.75,478.4500122070313,480.1499938964844,477.0393676757813,4258886,ICICI Prudential Life Insurance Company Limited
2020-12-16,481.7999877929688,488.0,481.2000122070313,486.25,483.0998840332031,2329667,ICICI Prudential Life Insurance Company Limited
2020-12-17,488.0,489.3999938964844,479.25,482.1499938964844,479.0264587402344,1180321,ICICI Prudential Life Insurance Company Limited
2020-12-18,482.7999877929688,487.5,475.6499938964844,482.5499877929688,479.423828125,1855414,ICICI Prudential Life Insurance Company Limited
2020-12-21,482.0,485.5499877929688,458.3999938964844,469.2000122070313,466.1603088378906,2098235,ICICI Prudential Life Insurance Company Limited
2020-12-22,466.25,483.9500122070313,458.6000061035156,482.5,479.3741760253906,2183487,ICICI Prudential Life Insurance Company Limited
2020-12-23,483.9500122070313,490.0,482.5,484.75,481.6095886230469,1561748,ICICI Prudential Life Insurance Company Limited
2020-12-24,487.1000061035156,508.0,484.7999877929688,496.1499938964844,492.9357299804688,3762372,ICICI Prudential Life Insurance Company Limited
2020-12-28,499.7999877929688,504.5,491.25,500.9500122070313,497.7046508789063,1180403,ICICI Prudential Life Insurance Company Limited
2020-12-29,505.2000122070313,506.0,495.5,499.9500122070313,496.7111511230469,829722,ICICI Prudential Life Insurance Company Limited
2020-12-30,500.0,502.3999938964844,491.3999938964844,498.75,495.5188598632813,763177,ICICI Prudential Life Insurance Company Limited
2020-12-31,498.7000122070313,502.0,492.2999877929688,498.8500061035156,495.6182556152344,1009696,ICICI Prudential Life Insurance Company Limited
2021-01-01,501.0,501.3999938964844,496.25,498.7000122070313,495.46923828125,406883,ICICI Prudential Life Insurance Company Limited
2021-01-04,500.2000122070313,505.9500122070313,494.5,503.8999938964844,500.6355285644531,2045373,ICICI Prudential Life Insurance Company Limited
2021-01-05,505.5,515.0,503.2999877929688,507.5,504.2121887207031,2875138,ICICI Prudential Life Insurance Company Limited
2021-01-06,512.0,518.8499755859375,504.1499938964844,510.3999938964844,507.0934448242188,2500109,ICICI Prudential Life Insurance Company Limited
2021-01-07,512.9500122070312,517.5,506.0499877929688,509.7000122070313,506.39794921875,1291499,ICICI Prudential Life Insurance Company Limited
2021-01-08,512.9500122070312,534.5,512.9500122070312,525.9000244140625,522.4931030273438,3319428,ICICI Prudential Life Insurance Company Limited
2021-01-11,529.4500122070312,537.9000244140625,521.9000244140625,526.1500244140625,522.7415161132812,2618209,ICICI Prudential Life Insurance Company Limited
2021-01-12,526.0,526.0,518.2999877929688,521.6500244140625,518.2705688476562,723061,ICICI Prudential Life Insurance Company Limited
2021-01-13,528.0,529.4000244140625,505.1499938964844,509.7000122070313,506.39794921875,1946749,ICICI Prudential Life Insurance Company Limited
2021-01-14,512.6500244140625,517.0,506.5499877929688,508.9500122070313,505.65283203125,1624080,ICICI Prudential Life Insurance Company Limited
2021-01-15,512.5999755859375,524.0,497.7999877929688,499.7000122070313,496.4627380371094,3485884,ICICI Prudential Life Insurance Company Limited
2021-01-18,499.7000122070313,513.1500244140625,497.9500122070313,506.8999938964844,503.6160888671875,3612852,ICICI Prudential Life Insurance Company Limited
2021-01-19,510.0,518.5,509.0,515.5499877929688,512.2100830078125,1948275,ICICI Prudential Life Insurance Company Limited
2021-01-20,515.5499877929688,526.0,513.75,515.25,511.9119873046875,1645065,ICICI Prudential Life Insurance Company Limited
2021-01-21,516.1500244140625,519.8499755859375,503.8500061035156,506.1000061035156,502.8212585449219,1384253,ICICI Prudential Life Insurance Company Limited
2021-01-22,505.0,510.8999938964844,500.0,501.8999938964844,498.6485290527344,1315963,ICICI Prudential Life Insurance Company Limited
2021-01-25,503.8500061035156,512.25,496.9500122070313,501.8999938964844,498.6485290527344,2495065,ICICI Prudential Life Insurance Company Limited
2021-01-27,506.8999938964844,507.25,497.6000061035156,499.0499877929688,495.8169250488281,2814565,ICICI Prudential Life Insurance Company Limited
2021-01-28,498.5499877929688,501.2000122070313,487.1499938964844,490.8999938964844,487.7197570800781,2959988,ICICI Prudential Life Insurance Company Limited
2021-01-29,491.1000061035156,502.0,477.7000122070313,481.0,477.8839111328125,2862687,ICICI Prudential Life Insurance Company Limited
2021-02-01,482.3500061035156,510.4500122070313,477.7000122070313,489.4500122070313,486.2791442871094,6411426,ICICI Prudential Life Insurance Company Limited
2021-02-02,492.0,498.8500061035156,473.3500061035156,475.0,471.9227600097656,6208284,ICICI Prudential Life Insurance Company Limited
2021-02-03,477.0,485.8999938964844,470.4500122070313,478.5,475.4000549316406,6378685,ICICI Prudential Life Insurance Company Limited
2021-02-04,482.8999938964844,488.2000122070313,472.5499877929688,476.6000061035156,473.5124206542969,4918494,ICICI Prudential Life Insurance Company Limited
2021-02-05,477.0,484.5,470.0499877929688,472.3500061035156,469.28997802734375,2196185,ICICI Prudential Life Insurance Company Limited
2021-02-08,474.0,480.9500122070313,472.0499877929688,476.7999877929688,473.7110900878906,2499143,ICICI Prudential Life Insurance Company Limited
2021-02-09,479.7999877929688,484.8999938964844,473.25,476.8500061035156,473.7607727050781,2723616,ICICI Prudential Life Insurance Company Limited
2021-02-10,481.0,484.0,471.6000061035156,476.1499938964844,473.0653076171875,4595501,ICICI Prudential Life Insurance Company Limited
