Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-19,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284,60866,Setubandhan Infrastructure Limited
2015-01-20,2.150000095367432,2.150000095367432,2.0,2.150000095367432,2.150000095367432,21871,Setubandhan Infrastructure Limited
2015-01-21,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,77306,Setubandhan Infrastructure Limited
2015-01-22,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,2.0,74660,Setubandhan Infrastructure Limited
2015-01-23,2.0999999046325684,2.0999999046325684,1.899999976158142,1.950000047683716,1.950000047683716,41936,Setubandhan Infrastructure Limited
2015-01-27,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.899999976158142,151770,Setubandhan Infrastructure Limited
2015-01-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,90121,Setubandhan Infrastructure Limited
2015-01-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,43718,Setubandhan Infrastructure Limited
2015-01-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,73634,Setubandhan Infrastructure Limited
2015-02-02,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,15282,Setubandhan Infrastructure Limited
2015-02-03,2.0,2.0,2.0,2.0,2.0,11474,Setubandhan Infrastructure Limited
2015-02-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,16204,Setubandhan Infrastructure Limited
2015-02-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,20320,Setubandhan Infrastructure Limited
2015-02-06,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,105112,Setubandhan Infrastructure Limited
2015-02-09,2.400000095367432,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,69006,Setubandhan Infrastructure Limited
2015-02-10,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716,91392,Setubandhan Infrastructure Limited
2015-02-11,2.25,2.25,2.0,2.049999952316284,2.049999952316284,111637,Setubandhan Infrastructure Limited
2015-02-12,2.0999999046325684,2.25,1.899999976158142,2.25,2.25,74747,Setubandhan Infrastructure Limited
2015-02-13,2.400000095367432,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684,54363,Setubandhan Infrastructure Limited
2015-02-16,2.400000095367432,2.549999952316284,2.150000095367432,2.150000095367432,2.150000095367432,77264,Setubandhan Infrastructure Limited
2015-02-18,2.3499999046325684,2.3499999046325684,2.150000095367432,2.25,2.25,37484,Setubandhan Infrastructure Limited
2015-02-19,2.3499999046325684,2.3499999046325684,2.049999952316284,2.049999952316284,2.049999952316284,166916,Setubandhan Infrastructure Limited
2015-02-20,2.150000095367432,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,83592,Setubandhan Infrastructure Limited
2015-02-23,1.950000047683716,2.299999952316284,1.899999976158142,2.25,2.25,69691,Setubandhan Infrastructure Limited
2015-02-24,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,54620,Setubandhan Infrastructure Limited
2015-02-25,2.0,2.25,2.0,2.150000095367432,2.150000095367432,82882,Setubandhan Infrastructure Limited
2015-02-26,2.299999952316284,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,92985,Setubandhan Infrastructure Limited
2015-02-27,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,2.25,40541,Setubandhan Infrastructure Limited
2015-03-02,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,66332,Setubandhan Infrastructure Limited
2015-03-03,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,85962,Setubandhan Infrastructure Limited
2015-03-04,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,41744,Setubandhan Infrastructure Limited
2015-03-05,2.150000095367432,2.200000047683716,2.0,2.0,2.0,79256,Setubandhan Infrastructure Limited
2015-03-09,2.0,2.049999952316284,1.950000047683716,2.0,2.0,38546,Setubandhan Infrastructure Limited
2015-03-10,1.950000047683716,2.150000095367432,1.850000023841858,1.899999976158142,1.899999976158142,99638,Setubandhan Infrastructure Limited
2015-03-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,58339,Setubandhan Infrastructure Limited
2015-03-12,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,27926,Setubandhan Infrastructure Limited
2015-03-13,1.899999976158142,2.0,1.7999999523162842,1.950000047683716,1.950000047683716,62694,Setubandhan Infrastructure Limited
2015-03-16,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,1.850000023841858,33962,Setubandhan Infrastructure Limited
2015-03-17,1.950000047683716,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,115240,Setubandhan Infrastructure Limited
2015-03-18,1.950000047683716,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,71205,Setubandhan Infrastructure Limited
2015-03-19,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,56863,Setubandhan Infrastructure Limited
2015-03-20,1.7999999523162842,1.899999976158142,1.649999976158142,1.75,1.75,114127,Setubandhan Infrastructure Limited
2015-03-23,2.0,2.0,1.649999976158142,1.75,1.75,197985,Setubandhan Infrastructure Limited
2015-03-24,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,30358,Setubandhan Infrastructure Limited
2015-03-25,1.600000023841858,1.75,1.600000023841858,1.600000023841858,1.600000023841858,142296,Setubandhan Infrastructure Limited
2015-03-26,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.5,1.5,25097,Setubandhan Infrastructure Limited
2015-03-27,1.7999999523162842,1.7999999523162842,1.5,1.5,1.5,30244,Setubandhan Infrastructure Limited
2015-03-30,1.7000000476837158,1.75,1.2999999523162842,1.75,1.75,159178,Setubandhan Infrastructure Limited
2015-03-31,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,40841,Setubandhan Infrastructure Limited
2015-04-01,2.150000095367432,2.150000095367432,1.649999976158142,1.7999999523162842,1.7999999523162842,45083,Setubandhan Infrastructure Limited
2015-04-06,2.0,2.0,1.75,1.899999976158142,1.899999976158142,12224,Setubandhan Infrastructure Limited
2015-04-07,2.049999952316284,2.049999952316284,1.75,1.7999999523162842,1.7999999523162842,50523,Setubandhan Infrastructure Limited
2015-04-08,1.950000047683716,2.0,1.75,1.899999976158142,1.899999976158142,111473,Setubandhan Infrastructure Limited
2015-04-09,2.049999952316284,2.049999952316284,1.7999999523162842,1.899999976158142,1.899999976158142,34832,Setubandhan Infrastructure Limited
2015-04-10,1.899999976158142,2.049999952316284,1.899999976158142,2.0,2.0,32996,Setubandhan Infrastructure Limited
2015-04-13,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,17615,Setubandhan Infrastructure Limited
2015-04-15,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,107678,Setubandhan Infrastructure Limited
2015-04-16,2.5,2.5,2.299999952316284,2.5,2.5,508465,Setubandhan Infrastructure Limited
2015-04-17,2.799999952316284,3.0,2.700000047683716,3.0,3.0,383484,Setubandhan Infrastructure Limited
2015-04-20,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,623686,Setubandhan Infrastructure Limited
2015-04-21,3.549999952316284,3.549999952316284,3.0,3.0,3.0,630585,Setubandhan Infrastructure Limited
2015-04-22,3.0999999046325684,3.0999999046325684,2.700000047683716,2.700000047683716,2.700000047683716,74549,Setubandhan Infrastructure Limited
2015-04-23,2.450000047683716,2.950000047683716,2.450000047683716,2.950000047683716,2.950000047683716,286844,Setubandhan Infrastructure Limited
2015-04-24,3.0,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,315817,Setubandhan Infrastructure Limited
2015-04-27,2.75,2.900000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,62596,Setubandhan Infrastructure Limited
2015-04-28,2.549999952316284,2.8499999046325684,2.549999952316284,2.75,2.75,67951,Setubandhan Infrastructure Limited
2015-04-29,2.8499999046325684,3.0,2.5999999046325684,2.650000095367432,2.650000095367432,61126,Setubandhan Infrastructure Limited
2015-04-30,2.450000047683716,2.700000047683716,2.400000095367432,2.549999952316284,2.549999952316284,95551,Setubandhan Infrastructure Limited
2015-05-04,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.549999952316284,36466,Setubandhan Infrastructure Limited
2015-05-05,2.650000095367432,2.700000047683716,2.5,2.650000095367432,2.650000095367432,45824,Setubandhan Infrastructure Limited
2015-05-06,2.8499999046325684,2.8499999046325684,2.400000095367432,2.450000047683716,2.450000047683716,138263,Setubandhan Infrastructure Limited
2015-05-07,2.400000095367432,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,54039,Setubandhan Infrastructure Limited
2015-05-08,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,176881,Setubandhan Infrastructure Limited
2015-05-11,2.400000095367432,2.450000047683716,2.200000047683716,2.400000095367432,2.400000095367432,90955,Setubandhan Infrastructure Limited
2015-05-12,2.5,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684,98446,Setubandhan Infrastructure Limited
2015-05-13,2.400000095367432,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,27985,Setubandhan Infrastructure Limited
2015-05-14,2.400000095367432,2.400000095367432,2.25,2.299999952316284,2.299999952316284,60981,Setubandhan Infrastructure Limited
2015-05-15,2.450000047683716,2.5,2.25,2.5,2.5,132124,Setubandhan Infrastructure Limited
2015-05-18,2.5999999046325684,2.75,2.450000047683716,2.75,2.75,84019,Setubandhan Infrastructure Limited
2015-05-19,2.799999952316284,2.900000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,23381,Setubandhan Infrastructure Limited
2015-05-20,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,22004,Setubandhan Infrastructure Limited
2015-05-21,2.75,2.75,2.3499999046325684,2.5,2.5,60153,Setubandhan Infrastructure Limited
2015-05-22,2.650000095367432,2.650000095367432,2.299999952316284,2.299999952316284,2.299999952316284,105416,Setubandhan Infrastructure Limited
2015-05-25,2.200000047683716,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684,31633,Setubandhan Infrastructure Limited
2015-05-26,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,21144,Setubandhan Infrastructure Limited
2015-05-27,2.450000047683716,2.5,2.299999952316284,2.400000095367432,2.400000095367432,10482,Setubandhan Infrastructure Limited
2015-05-28,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,40004,Setubandhan Infrastructure Limited
2015-05-29,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,42597,Setubandhan Infrastructure Limited
2015-06-01,2.299999952316284,2.5,2.200000047683716,2.200000047683716,2.200000047683716,84624,Setubandhan Infrastructure Limited
2015-06-02,2.0,2.0,2.0,2.0,2.0,64525,Setubandhan Infrastructure Limited
2015-06-03,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.950000047683716,1.950000047683716,580740,Setubandhan Infrastructure Limited
2015-06-04,2.0,2.0,1.899999976158142,2.0,2.0,158263,Setubandhan Infrastructure Limited
2015-06-05,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,47232,Setubandhan Infrastructure Limited
2015-06-08,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.899999976158142,50351,Setubandhan Infrastructure Limited
2015-06-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,62531,Setubandhan Infrastructure Limited
2015-06-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,69861,Setubandhan Infrastructure Limited
2015-06-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,124920,Setubandhan Infrastructure Limited
2015-06-12,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,27157,Setubandhan Infrastructure Limited
2015-06-15,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,52058,Setubandhan Infrastructure Limited
2015-06-16,1.649999976158142,1.75,1.649999976158142,1.75,1.75,76553,Setubandhan Infrastructure Limited
2015-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5473,Setubandhan Infrastructure Limited
2015-06-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,24237,Setubandhan Infrastructure Limited
2015-06-19,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,40505,Setubandhan Infrastructure Limited
2015-06-22,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,82224,Setubandhan Infrastructure Limited
2015-06-23,2.0,2.0,1.899999976158142,2.0,2.0,114909,Setubandhan Infrastructure Limited
2015-06-24,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,99669,Setubandhan Infrastructure Limited
2015-06-25,2.0,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,73090,Setubandhan Infrastructure Limited
2015-06-26,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,21907,Setubandhan Infrastructure Limited
2015-06-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,21450,Setubandhan Infrastructure Limited
2015-06-30,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,60634,Setubandhan Infrastructure Limited
2015-07-01,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,65996,Setubandhan Infrastructure Limited
2015-07-02,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,75790,Setubandhan Infrastructure Limited
2015-07-03,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,74996,Setubandhan Infrastructure Limited
2015-07-06,1.950000047683716,2.150000095367432,1.950000047683716,2.0999999046325684,2.0999999046325684,58722,Setubandhan Infrastructure Limited
2015-07-07,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,73846,Setubandhan Infrastructure Limited
2015-07-08,2.299999952316284,2.3499999046325684,2.0999999046325684,2.150000095367432,2.150000095367432,104066,Setubandhan Infrastructure Limited
2015-07-09,2.150000095367432,2.25,1.950000047683716,2.0999999046325684,2.0999999046325684,132155,Setubandhan Infrastructure Limited
2015-07-10,2.150000095367432,2.150000095367432,2.0,2.049999952316284,2.049999952316284,62926,Setubandhan Infrastructure Limited
2015-07-13,1.950000047683716,2.200000047683716,1.950000047683716,2.0999999046325684,2.0999999046325684,25696,Setubandhan Infrastructure Limited
2015-07-14,2.0999999046325684,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,12050,Setubandhan Infrastructure Limited
2015-07-15,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,53558,Setubandhan Infrastructure Limited
2015-07-16,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,56261,Setubandhan Infrastructure Limited
2015-07-17,2.049999952316284,2.150000095367432,1.950000047683716,2.049999952316284,2.049999952316284,55271,Setubandhan Infrastructure Limited
2015-07-20,2.150000095367432,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,257143,Setubandhan Infrastructure Limited
2015-07-21,2.0999999046325684,2.25,2.0,2.049999952316284,2.049999952316284,122705,Setubandhan Infrastructure Limited
2015-07-22,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,2.0,61260,Setubandhan Infrastructure Limited
2015-07-23,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,26079,Setubandhan Infrastructure Limited
2015-07-24,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,97972,Setubandhan Infrastructure Limited
2015-07-27,2.0,2.0,1.950000047683716,2.0,2.0,16378,Setubandhan Infrastructure Limited
2015-07-28,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,166779,Setubandhan Infrastructure Limited
2015-07-29,1.950000047683716,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,206232,Setubandhan Infrastructure Limited
2015-07-30,2.0,2.0,1.899999976158142,2.0,2.0,83710,Setubandhan Infrastructure Limited
2015-07-31,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,110647,Setubandhan Infrastructure Limited
2015-08-03,2.0,2.0,1.899999976158142,2.0,2.0,73537,Setubandhan Infrastructure Limited
2015-08-04,1.899999976158142,2.049999952316284,1.850000023841858,2.0,2.0,136815,Setubandhan Infrastructure Limited
2015-08-05,2.0,2.200000047683716,1.950000047683716,2.150000095367432,2.150000095367432,148725,Setubandhan Infrastructure Limited
2015-08-06,2.25,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,133894,Setubandhan Infrastructure Limited
2015-08-07,2.049999952316284,2.400000095367432,2.049999952316284,2.400000095367432,2.400000095367432,191362,Setubandhan Infrastructure Limited
2015-08-10,2.5,2.8499999046325684,2.5,2.8499999046325684,2.8499999046325684,481331,Setubandhan Infrastructure Limited
2015-08-11,3.299999952316284,3.3499999046325684,2.799999952316284,2.950000047683716,2.950000047683716,701701,Setubandhan Infrastructure Limited
2015-08-12,3.049999952316284,3.049999952316284,2.700000047683716,2.700000047683716,2.700000047683716,232819,Setubandhan Infrastructure Limited
2015-08-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,52747,Setubandhan Infrastructure Limited
2015-08-14,2.25,2.25,2.25,2.25,2.25,59655,Setubandhan Infrastructure Limited
2015-08-17,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,60397,Setubandhan Infrastructure Limited
2015-08-18,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,412323,Setubandhan Infrastructure Limited
2015-08-19,2.150000095367432,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,300464,Setubandhan Infrastructure Limited
2015-08-20,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,422864,Setubandhan Infrastructure Limited
2015-08-21,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,137910,Setubandhan Infrastructure Limited
2015-08-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,40031,Setubandhan Infrastructure Limited
2015-08-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,47973,Setubandhan Infrastructure Limited
2015-08-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,113344,Setubandhan Infrastructure Limited
2015-08-27,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,79465,Setubandhan Infrastructure Limited
2015-08-28,2.0,2.0,1.899999976158142,2.0,2.0,302923,Setubandhan Infrastructure Limited
2015-08-31,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,67796,Setubandhan Infrastructure Limited
2015-09-01,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,32500,Setubandhan Infrastructure Limited
2015-09-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,40382,Setubandhan Infrastructure Limited
2015-09-03,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,88787,Setubandhan Infrastructure Limited
2015-09-04,1.7999999523162842,1.950000047683716,1.75,1.899999976158142,1.899999976158142,88710,Setubandhan Infrastructure Limited
2015-09-07,1.850000023841858,1.950000047683716,1.75,1.7999999523162842,1.7999999523162842,81553,Setubandhan Infrastructure Limited
2015-09-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,31551,Setubandhan Infrastructure Limited
2015-09-09,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,45072,Setubandhan Infrastructure Limited
2015-09-10,1.75,2.0,1.75,2.0,2.0,99938,Setubandhan Infrastructure Limited
2015-09-11,2.0999999046325684,2.0999999046325684,1.899999976158142,1.950000047683716,1.950000047683716,23702,Setubandhan Infrastructure Limited
2015-09-14,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,78350,Setubandhan Infrastructure Limited
2015-09-15,2.0,2.049999952316284,1.899999976158142,2.0,2.0,54013,Setubandhan Infrastructure Limited
2015-09-16,2.049999952316284,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,46992,Setubandhan Infrastructure Limited
2015-09-18,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,24576,Setubandhan Infrastructure Limited
2015-09-21,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,41301,Setubandhan Infrastructure Limited
2015-09-22,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,19495,Setubandhan Infrastructure Limited
2015-09-23,1.950000047683716,1.950000047683716,1.75,1.899999976158142,1.899999976158142,41051,Setubandhan Infrastructure Limited
2015-09-24,1.7999999523162842,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,28600,Setubandhan Infrastructure Limited
2015-09-28,2.0,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,68236,Setubandhan Infrastructure Limited
2015-09-29,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,29270,Setubandhan Infrastructure Limited
2015-09-30,1.850000023841858,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,153101,Setubandhan Infrastructure Limited
2015-10-01,1.899999976158142,2.0,1.850000023841858,1.950000047683716,1.950000047683716,63445,Setubandhan Infrastructure Limited
2015-10-05,1.950000047683716,2.0,1.899999976158142,2.0,2.0,76930,Setubandhan Infrastructure Limited
2015-10-06,2.0,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,94450,Setubandhan Infrastructure Limited
2015-10-07,2.0,2.200000047683716,2.0,2.150000095367432,2.150000095367432,35796,Setubandhan Infrastructure Limited
2015-10-08,2.150000095367432,2.400000095367432,2.150000095367432,2.299999952316284,2.299999952316284,82499,Setubandhan Infrastructure Limited
2015-10-09,2.5,2.5,2.25,2.299999952316284,2.299999952316284,82182,Setubandhan Infrastructure Limited
2015-10-12,2.450000047683716,2.450000047683716,2.049999952316284,2.25,2.25,40382,Setubandhan Infrastructure Limited
2015-10-13,2.450000047683716,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,35020,Setubandhan Infrastructure Limited
2015-10-14,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,105600,Setubandhan Infrastructure Limited
2015-10-15,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,43311,Setubandhan Infrastructure Limited
2015-10-16,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,35351,Setubandhan Infrastructure Limited
2015-10-19,2.150000095367432,2.150000095367432,1.950000047683716,1.950000047683716,1.950000047683716,124668,Setubandhan Infrastructure Limited
2015-10-20,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.950000047683716,70455,Setubandhan Infrastructure Limited
2015-10-21,1.899999976158142,2.0999999046325684,1.899999976158142,1.950000047683716,1.950000047683716,62526,Setubandhan Infrastructure Limited
2015-10-23,2.0,2.0,1.950000047683716,2.0,2.0,10455,Setubandhan Infrastructure Limited
2015-10-26,2.0,2.049999952316284,1.899999976158142,2.0,2.0,89906,Setubandhan Infrastructure Limited
2015-10-27,2.0,2.0999999046325684,1.950000047683716,2.0,2.0,31994,Setubandhan Infrastructure Limited
2015-10-28,1.950000047683716,2.0999999046325684,1.950000047683716,2.0,2.0,109802,Setubandhan Infrastructure Limited
2015-10-29,2.0,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,51146,Setubandhan Infrastructure Limited
2015-10-30,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2.0,43278,Setubandhan Infrastructure Limited
2015-11-02,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,43960,Setubandhan Infrastructure Limited
2015-11-03,1.950000047683716,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,58814,Setubandhan Infrastructure Limited
2015-11-04,2.049999952316284,2.049999952316284,2.0,2.0,2.0,40051,Setubandhan Infrastructure Limited
2015-11-05,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2.0,34512,Setubandhan Infrastructure Limited
2015-11-06,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,7423,Setubandhan Infrastructure Limited
2015-11-09,1.850000023841858,2.0,1.850000023841858,1.950000047683716,1.950000047683716,20600,Setubandhan Infrastructure Limited
2015-11-10,2.0,2.25,1.7999999523162842,1.950000047683716,1.950000047683716,170616,Setubandhan Infrastructure Limited
2015-11-13,2.0,2.450000047683716,2.0,2.25,2.25,404508,Setubandhan Infrastructure Limited
2015-11-16,2.3499999046325684,2.700000047683716,2.200000047683716,2.700000047683716,2.700000047683716,394332,Setubandhan Infrastructure Limited
2015-11-17,2.8499999046325684,3.0999999046325684,2.5999999046325684,2.950000047683716,2.950000047683716,707705,Setubandhan Infrastructure Limited
2015-11-18,2.8499999046325684,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,216868,Setubandhan Infrastructure Limited
2015-11-19,2.5,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716,136805,Setubandhan Infrastructure Limited
2015-11-20,2.299999952316284,2.5,2.25,2.25,2.25,134725,Setubandhan Infrastructure Limited
2015-11-23,2.150000095367432,2.3499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,93453,Setubandhan Infrastructure Limited
2015-11-24,2.450000047683716,2.450000047683716,2.400000095367432,2.450000047683716,2.450000047683716,16320,Setubandhan Infrastructure Limited
2015-11-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,34780,Setubandhan Infrastructure Limited
2015-11-27,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,8850,Setubandhan Infrastructure Limited
2015-11-30,2.75,2.75,2.75,2.75,2.75,30350,Setubandhan Infrastructure Limited
2015-12-01,2.8499999046325684,2.8499999046325684,2.650000095367432,2.75,2.75,143283,Setubandhan Infrastructure Limited
2015-12-02,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,188825,Setubandhan Infrastructure Limited
2015-12-03,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,135259,Setubandhan Infrastructure Limited
2015-12-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,47861,Setubandhan Infrastructure Limited
2015-12-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,64989,Setubandhan Infrastructure Limited
2015-12-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,54946,Setubandhan Infrastructure Limited
2015-12-09,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,490005,Setubandhan Infrastructure Limited
2015-12-10,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,169888,Setubandhan Infrastructure Limited
2015-12-11,3.049999952316284,3.150000095367432,2.900000095367432,3.0,3.0,147400,Setubandhan Infrastructure Limited
2015-12-14,2.900000095367432,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432,131153,Setubandhan Infrastructure Limited
2015-12-15,3.299999952316284,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,116573,Setubandhan Infrastructure Limited
2015-12-16,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716,185077,Setubandhan Infrastructure Limited
