Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-01,3.328571081161499,3.328571081161499,3.328571081161499,3.328571081161499,3.297913074493408,56000,Tirupati Forge Limited
2018-03-05,3.342856884002685,3.3642849922180176,3.342856884002685,3.3642849922180176,3.3332982063293457,112000,Tirupati Forge Limited
2018-03-06,3.375,3.385714054107666,3.375,3.385714054107666,3.354529857635498,112000,Tirupati Forge Limited
2018-03-07,3.400000095367432,3.514285087585449,3.400000095367432,3.514285087585449,3.481916666030884,112000,Tirupati Forge Limited
2018-03-08,3.607141971588135,3.642857074737549,3.607141971588135,3.642857074737549,3.609304428100586,112000,Tirupati Forge Limited
2018-03-09,3.660713911056519,3.707142114639282,3.571428060531616,3.707142114639282,3.67299747467041,672000,Tirupati Forge Limited
2018-03-12,3.7214279174804688,3.7214279174804688,3.528570890426636,3.714284896850586,3.680074453353882,168000,Tirupati Forge Limited
2018-03-13,3.742856979370117,3.835714101791382,3.5357139110565186,3.835714101791382,3.800385236740112,224000,Tirupati Forge Limited
2018-03-14,3.849999904632568,3.93571400642395,3.849999904632568,3.93571400642395,3.899463891983032,280000,Tirupati Forge Limited
2018-03-15,3.950000047683716,3.950000047683716,3.942857027053833,3.942857027053833,3.906541347503662,112000,Tirupati Forge Limited
2018-03-16,3.746428012847901,3.950000047683716,3.746428012847901,3.950000047683716,3.913618564605713,168000,Tirupati Forge Limited
2018-03-19,4.028571128845215,4.028571128845215,3.753571033477783,3.753571033477783,3.718998670578003,112000,Tirupati Forge Limited
2018-03-20,3.764285087585449,3.814285039901733,3.567857027053833,3.799999952316284,3.764999866485596,280000,Tirupati Forge Limited
2018-03-21,3.821428060531616,3.821428060531616,3.6107139587402335,3.714284896850586,3.680074453353882,168000,Tirupati Forge Limited
2018-03-22,3.75,3.885714054107666,3.528570890426636,3.528570890426636,3.4960708618164062,168000,Tirupati Forge Limited
2018-03-23,3.621428012847901,3.621428012847901,3.621428012847901,3.621428012847901,3.5880727767944336,56000,Tirupati Forge Limited
2018-03-26,3.700000047683716,3.75,3.700000047683716,3.75,3.715460538864136,168000,Tirupati Forge Limited
2018-03-27,3.764285087585449,3.764285087585449,3.5642850399017334,3.5642850399017334,3.531455993652344,168000,Tirupati Forge Limited
2018-03-28,3.671427965164185,3.7178568840026855,3.671427965164185,3.7178568840026855,3.6836135387420654,112000,Tirupati Forge Limited
2018-04-02,3.764285087585449,3.821428060531616,3.764285087585449,3.821428060531616,3.7862308025360094,168000,Tirupati Forge Limited
2018-04-03,3.857141971588135,3.878571033477783,3.857141971588135,3.878571033477783,3.8428473472595215,112000,Tirupati Forge Limited
2018-04-04,3.907141923904419,3.93571400642395,3.907141923904419,3.93571400642395,3.899463891983032,112000,Tirupati Forge Limited
2018-04-05,3.964284896850586,3.992856979370117,3.964284896850586,3.992856979370117,3.956080675125122,112000,Tirupati Forge Limited
2018-04-06,4.028571128845215,4.053571224212647,4.028571128845215,4.053571224212647,4.016235828399658,112000,Tirupati Forge Limited
2018-04-09,4.074999809265137,4.074999809265137,3.853570938110352,3.9285709857940674,3.892386674880981,168000,Tirupati Forge Limited
2018-04-10,3.964284896850586,3.964284896850586,3.732141971588135,3.782141923904419,3.747306346893311,168000,Tirupati Forge Limited
2018-04-11,3.8071420192718506,3.8071420192718506,3.8071420192718506,3.8071420192718506,3.77207612991333,56000,Tirupati Forge Limited
2018-04-12,3.778570890426636,3.778570890426636,3.764285087585449,3.764285087585449,3.729614019393921,112000,Tirupati Forge Limited
2018-04-13,3.796427965164185,3.814285039901733,3.796427965164185,3.814285039901733,3.779153347015381,112000,Tirupati Forge Limited
2018-04-16,3.849999904632568,3.849999904632568,3.821428060531616,3.839284896850586,3.8039231300354,168000,Tirupati Forge Limited
2018-04-17,3.857141971588135,3.857141971588135,3.814285039901733,3.814285039901733,3.779153347015381,112000,Tirupati Forge Limited
2018-04-18,3.832142114639282,3.832142114639282,3.792856931686402,3.792856931686402,3.757922649383545,112000,Tirupati Forge Limited
2018-04-19,3.8607139587402335,3.8607139587402335,3.81071400642395,3.81071400642395,3.7756152153015137,112000,Tirupati Forge Limited
2018-04-20,3.782141923904419,3.821428060531616,3.782141923904419,3.821428060531616,3.7862308025360094,168000,Tirupati Forge Limited
2018-04-23,3.892857074737549,3.892857074737549,3.6321420669555664,3.646428108215332,3.612842559814453,168000,Tirupati Forge Limited
2018-04-24,3.6642849445343018,3.6642849445343018,3.4857139587402344,3.4857139587402344,3.453608751296997,112000,Tirupati Forge Limited
2018-04-25,3.514285087585449,3.514285087585449,3.3571419715881348,3.3571419715881348,3.326220989227295,112000,Tirupati Forge Limited
2018-04-26,3.400000095367432,3.400000095367432,3.3714280128479004,3.3714280128479004,3.3403754234313965,112000,Tirupati Forge Limited
2018-04-27,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.326220989227295,56000,Tirupati Forge Limited
2018-04-30,3.392857074737549,3.407141923904419,3.392857074737549,3.407141923904419,3.375760316848755,112000,Tirupati Forge Limited
2018-05-02,3.43571400642395,3.43571400642395,3.4142849445343018,3.4142849445343018,3.3828375339508057,112000,Tirupati Forge Limited
2018-05-03,3.4321420192718506,3.467856884002685,3.4321420192718506,3.446428060531616,3.414684534072876,168000,Tirupati Forge Limited
2018-05-04,3.5,3.5,3.4321420192718506,3.4321420192718506,3.4005300998687744,112000,Tirupati Forge Limited
2018-05-07,3.492856979370117,3.585714101791382,3.492856979370117,3.585714101791382,3.552687883377075,112000,Tirupati Forge Limited
2018-05-08,3.6642849445343018,3.75,3.575000047683716,3.7357139587402335,3.701306104660034,392000,Tirupati Forge Limited
2018-05-09,3.778570890426636,3.885714054107666,3.778570890426636,3.8642849922180176,3.82869291305542,224000,Tirupati Forge Limited
2018-05-10,3.832142114639282,3.853570938110352,3.671427965164185,3.671427965164185,3.6376121044158936,196000,Tirupati Forge Limited
2018-05-11,3.714284896850586,3.714284896850586,3.4892849922180176,3.575000047683716,3.542072296142578,224000,Tirupati Forge Limited
2018-05-14,3.592856884002685,3.671427965164185,3.396428108215332,3.4321420192718506,3.4005300998687744,252000,Tirupati Forge Limited
2018-05-15,3.549999952316284,3.549999952316284,3.4714279174804688,3.4714279174804688,3.4394543170928955,112000,Tirupati Forge Limited
2018-05-16,3.492856979370117,3.578571081161499,3.464284896850586,3.5642850399017334,3.531455993652344,224000,Tirupati Forge Limited
2018-05-17,3.6142849922180176,3.6785709857940674,3.6142849922180176,3.6785709857940674,3.644689321517944,168000,Tirupati Forge Limited
2018-05-18,3.707142114639282,3.746428012847901,3.571428060531616,3.692857027053833,3.658843755722046,448000,Tirupati Forge Limited
2018-05-21,3.728570938110352,3.778570890426636,3.728570938110352,3.767857074737549,3.733153104782105,196000,Tirupati Forge Limited
2018-05-22,3.785713911056519,3.785713911056519,3.671427965164185,3.692857027053833,3.658843755722046,280000,Tirupati Forge Limited
2018-05-23,3.510714054107666,3.628571033477783,3.510714054107666,3.628571033477783,3.5951499938964844,140000,Tirupati Forge Limited
2018-05-24,3.6642849445343018,3.700000047683716,3.5999999046325684,3.6107139587402335,3.577457427978516,224000,Tirupati Forge Limited
2018-05-25,3.692857027053833,3.7357139587402335,3.671427965164185,3.671427965164185,3.6376121044158936,168000,Tirupati Forge Limited
2018-05-28,3.714284896850586,3.7357139587402335,3.700000047683716,3.700000047683716,3.665921211242676,168000,Tirupati Forge Limited
2018-05-29,3.707142114639282,3.714284896850586,3.517857074737549,3.549999952316284,3.5173025131225586,168000,Tirupati Forge Limited
2018-05-30,3.628571033477783,3.68571400642395,3.5428569316864014,3.5428569316864014,3.510225296020508,252000,Tirupati Forge Limited
2018-05-31,3.592856884002685,3.621428012847901,3.367856979370117,3.43571400642395,3.404069185256958,112000,Tirupati Forge Limited
2018-06-01,3.521428108215332,3.521428108215332,3.264285087585449,3.31071400642395,3.2802205085754395,112000,Tirupati Forge Limited
2018-06-04,3.146428108215332,3.2357139587402344,3.146428108215332,3.217856884002685,3.188218832015991,168000,Tirupati Forge Limited
2018-06-05,3.2357139587402344,3.264285087585449,3.2214279174804688,3.2214279174804688,3.1917569637298584,196000,Tirupati Forge Limited
2018-06-06,3.275000095367432,3.2857139110565186,3.275000095367432,3.278570890426636,3.248373508453369,112000,Tirupati Forge Limited
2018-06-07,3.2892849445343018,3.335714101791382,3.2892849445343018,3.3071420192718506,3.276681423187256,252000,Tirupati Forge Limited
2018-06-08,3.335714101791382,3.3571419715881348,3.328571081161499,3.328571081161499,3.297913074493408,112000,Tirupati Forge Limited
2018-06-11,3.3499999046325684,3.392857074737549,3.3071420192718506,3.3142850399017334,3.283758640289306,168000,Tirupati Forge Limited
2018-06-12,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.269605159759521,140000,Tirupati Forge Limited
2018-06-13,3.3071420192718506,3.335714101791382,3.2857139110565186,3.2857139110565186,3.25545072555542,168000,Tirupati Forge Limited
2018-06-14,3.3499999046325684,3.3499999046325684,3.321428060531616,3.321428060531616,3.2908358573913574,112000,Tirupati Forge Limited
2018-06-15,3.378571033477783,3.378571033477783,3.335714101791382,3.335714101791382,3.304990530014038,112000,Tirupati Forge Limited
2018-06-18,3.3714280128479004,3.3821420669555664,3.3571419715881348,3.3571419715881348,3.326220989227295,140000,Tirupati Forge Limited
2018-06-19,3.3642849922180176,3.3642849922180176,3.25,3.25,3.220065832138061,224000,Tirupati Forge Limited
2018-06-20,3.2928569316864014,3.2928569316864014,3.2928569316864014,3.2928569316864014,3.2625279426574707,168000,Tirupati Forge Limited
2018-06-21,3.2857139110565186,3.2857139110565186,3.128571033477783,3.228570938110352,3.198834180831909,252000,Tirupati Forge Limited
2018-06-22,3.067857027053833,3.142857074737549,3.067857027053833,3.142857074737549,3.113909721374512,224000,Tirupati Forge Limited
2018-06-25,3.1642849445343018,3.18571400642395,3.1642849445343018,3.18571400642395,3.156371831893921,56000,Tirupati Forge Limited
2018-06-26,3.242856979370117,3.2857139110565186,3.242856979370117,3.2857139110565186,3.25545072555542,112000,Tirupati Forge Limited
2018-06-27,3.299999952316284,3.3142850399017334,3.299999952316284,3.3142850399017334,3.283758640289306,56000,Tirupati Forge Limited
2018-06-28,3.299999952316284,3.3142850399017334,3.299999952316284,3.3071420192718506,3.276681423187256,56000,Tirupati Forge Limited
2018-06-29,3.278570890426636,3.278570890426636,3.2392849922180176,3.2392849922180176,3.209449529647827,168000,Tirupati Forge Limited
2018-07-02,3.25,3.264285087585449,3.25,3.25,3.220065832138061,112000,Tirupati Forge Limited
2018-07-03,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.3571419715881348,3.326220989227295,28000,Tirupati Forge Limited
2018-07-04,3.3499999046325684,3.3499999046325684,3.342856884002685,3.342856884002685,3.3120675086975098,56000,Tirupati Forge Limited
2018-07-05,3.321428060531616,3.385714054107666,3.2214279174804688,3.385714054107666,3.354529857635498,168000,Tirupati Forge Limited
2018-07-06,3.3714280128479004,3.3714280128479004,3.3714280128479004,3.3714280128479004,3.3403754234313965,56000,Tirupati Forge Limited
2018-07-09,3.378571033477783,3.392857074737549,3.378571033477783,3.392857074737549,3.361607074737549,112000,Tirupati Forge Limited
2018-07-10,3.3714280128479004,3.3714280128479004,3.3571419715881348,3.3571419715881348,3.326220989227295,84000,Tirupati Forge Limited
2018-07-11,3.378571033477783,3.378571033477783,3.2857139110565186,3.2857139110565186,3.25545072555542,112000,Tirupati Forge Limited
2018-07-12,3.321428060531616,3.321428060531616,3.299999952316284,3.299999952316284,3.269605159759521,112000,Tirupati Forge Limited
2018-07-13,3.3142850399017334,3.321428060531616,3.3142850399017334,3.321428060531616,3.2908358573913574,56000,Tirupati Forge Limited
2018-07-16,3.328571081161499,3.335714101791382,3.328571081161499,3.335714101791382,3.304990530014038,168000,Tirupati Forge Limited
2018-07-17,3.3035709857940674,3.3499999046325684,3.3035709857940674,3.3499999046325684,3.3191447257995605,112000,Tirupati Forge Limited
2018-07-18,3.3642849922180176,3.385714054107666,3.2214279174804688,3.367856979370117,3.3368372917175293,224000,Tirupati Forge Limited
2018-07-19,3.321428060531616,3.342856884002685,3.321428060531616,3.342856884002685,3.3120675086975098,56000,Tirupati Forge Limited
2018-07-20,3.3571419715881348,3.3714280128479004,3.3499999046325684,3.3499999046325684,3.3191447257995605,140000,Tirupati Forge Limited
2018-07-23,3.378571033477783,3.378571033477783,3.18571400642395,3.2321419715881348,3.2023723125457764,112000,Tirupati Forge Limited
2018-07-24,3.071428060531616,3.299999952316284,3.071428060531616,3.271428108215332,3.241296529769897,196000,Tirupati Forge Limited
2018-07-25,3.2857139110565186,3.3142850399017334,3.1107139587402344,3.2571420669555664,3.227142095565796,168000,Tirupati Forge Limited
2018-07-26,3.271428108215332,3.2857139110565186,3.271428108215332,3.2857139110565186,3.25545072555542,56000,Tirupati Forge Limited
2018-07-27,3.321428060531616,3.321428060531616,3.2857139110565186,3.2857139110565186,3.25545072555542,84000,Tirupati Forge Limited
2018-07-30,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.3142850399017334,3.283758640289306,28000,Tirupati Forge Limited
2018-07-31,3.278570890426636,3.278570890426636,3.271428108215332,3.271428108215332,3.241296529769897,56000,Tirupati Forge Limited
2018-08-01,3.3071420192718506,3.335714101791382,3.1107139587402344,3.142857074737549,3.113909721374512,140000,Tirupati Forge Limited
2018-08-02,3.1785709857940674,3.2071421146392822,3.085714101791382,3.1071419715881348,3.078523635864258,112000,Tirupati Forge Limited
2018-08-03,3.128571033477783,3.135714054107666,3.128571033477783,3.128571033477783,3.09975528717041,84000,Tirupati Forge Limited
2018-08-06,3.128571033477783,3.135714054107666,3.0428569316864014,3.085714101791382,3.057292938232422,140000,Tirupati Forge Limited
2018-08-07,3.1214280128479004,3.1214280128479004,3.1214280128479004,3.1214280128479004,3.09267807006836,28000,Tirupati Forge Limited
2018-08-08,2.967856884002685,3.0999999046325684,2.967856884002685,3.0999999046325684,3.0714473724365234,112000,Tirupati Forge Limited
2018-08-09,3.128571033477783,3.128571033477783,3.128571033477783,3.128571033477783,3.09975528717041,28000,Tirupati Forge Limited
2018-08-10,3.157141923904419,3.1642849445343018,3.157141923904419,3.1642849445343018,3.135140180587769,84000,Tirupati Forge Limited
2018-08-13,3.18571400642395,3.200000047683716,3.18571400642395,3.200000047683716,3.1705262660980225,56000,Tirupati Forge Limited
2018-08-14,3.217856884002685,3.242856979370117,3.217856884002685,3.2357139587402344,3.20591139793396,84000,Tirupati Forge Limited
2018-08-16,3.25,3.2857139110565186,3.217856884002685,3.217856884002685,3.188218832015991,112000,Tirupati Forge Limited
2018-08-17,3.2357139587402344,3.278570890426636,3.2357139587402344,3.278570890426636,3.248373508453369,112000,Tirupati Forge Limited
2018-08-20,3.3071420192718506,3.3499999046325684,3.25,3.25,3.220065832138061,168000,Tirupati Forge Limited
2018-08-21,3.264285087585449,3.299999952316284,3.264285087585449,3.299999952316284,3.269605159759521,112000,Tirupati Forge Limited
2018-08-23,3.353570938110352,3.3607139587402344,3.353570938110352,3.3571419715881348,3.326220989227295,420000,Tirupati Forge Limited
2018-08-24,3.3714280128479004,3.3714280128479004,3.299999952316284,3.3571419715881348,3.326220989227295,252000,Tirupati Forge Limited
2018-08-27,3.192857027053833,3.2857139110565186,3.192857027053833,3.2857139110565186,3.25545072555542,84000,Tirupati Forge Limited
2018-08-28,3.299999952316284,3.299999952316284,3.2357139587402344,3.271428108215332,3.241296529769897,168000,Tirupati Forge Limited
2018-08-29,3.321428060531616,3.385714054107666,3.321428060531616,3.378571033477783,3.347452640533448,168000,Tirupati Forge Limited
2018-08-30,3.407141923904419,3.450000047683716,3.407141923904419,3.450000047683716,3.41822361946106,84000,Tirupati Forge Limited
