Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-10,12.175000190734863,12.449999809265137,12.074999809265137,12.092499732971191,12.092499732971191,4060120,Vertoz Limited
2021-05-11,12.050000190734863,12.25,11.949999809265137,12.015000343322754,12.015000343322754,2568200,Vertoz Limited
2021-05-12,12.19499969482422,13.5,11.850000381469728,12.460000038146973,12.460000038146973,9055320,Vertoz Limited
2021-05-14,12.75,12.899999618530272,12.0,12.085000038146973,12.085000038146973,2932940,Vertoz Limited
2021-05-17,12.135000228881836,12.75,12.102499961853027,12.149999618530272,12.149999618530272,7572580,Vertoz Limited
2021-05-18,12.297499656677246,12.369999885559082,11.975000381469728,12.005000114440918,12.005000114440918,5362440,Vertoz Limited
2021-05-19,12.092499732971191,12.350000381469728,11.967499732971191,12.024999618530272,12.024999618530272,4817700,Vertoz Limited
2021-05-20,12.145000457763672,12.335000038146973,11.899999618530272,11.947500228881836,11.947500228881836,4123980,Vertoz Limited
2021-05-21,12.149999618530272,12.272500038146973,11.737500190734863,11.787500381469728,11.787500381469728,6778800,Vertoz Limited
2021-05-24,11.96500015258789,12.09749984741211,11.637499809265137,11.890000343322754,11.890000343322754,4096600,Vertoz Limited
2021-05-25,12.25,12.350000381469728,11.7475004196167,11.800000190734863,11.800000190734863,4422440,Vertoz Limited
2021-05-26,11.850000381469728,12.149999618530272,11.482500076293944,12.037500381469728,12.037500381469728,7654320,Vertoz Limited
2021-05-27,12.1850004196167,12.25,11.75,11.779999732971191,11.779999732971191,3573560,Vertoz Limited
2021-05-28,11.892499923706056,11.892499923706056,11.25,11.289999961853027,11.289999961853027,7232140,Vertoz Limited
2021-05-31,11.300000190734863,11.4350004196167,10.649999618530272,10.832500457763672,10.832500457763672,8182380,Vertoz Limited
2021-06-01,10.55500030517578,11.53499984741211,10.55500030517578,11.270000457763672,11.270000457763672,7565280,Vertoz Limited
2021-06-02,11.390000343322754,11.842499732971191,11.135000228881836,11.600000381469728,11.600000381469728,8655840,Vertoz Limited
2021-06-03,11.739999771118164,11.842499732971191,11.050000190734863,11.13249969482422,11.13249969482422,4450120,Vertoz Limited
2021-06-04,11.25,11.345000267028809,11.0024995803833,11.202500343322754,11.202500343322754,2689940,Vertoz Limited
2021-06-07,11.229999542236328,11.375,10.949999809265137,11.017499923706056,11.017499923706056,5881140,Vertoz Limited
2021-06-08,11.092499732971191,11.092499732971191,10.802499771118164,10.927499771118164,10.927499771118164,2093280,Vertoz Limited
2021-06-09,10.987500190734863,11.199999809265137,10.614999771118164,10.672499656677246,10.672499656677246,4829160,Vertoz Limited
2021-06-10,10.739999771118164,11.050000190734863,10.5,10.637499809265137,10.637499809265137,7492400,Vertoz Limited
2021-06-11,10.75,10.842499732971191,10.050000190734863,10.300000190734863,10.300000190734863,7993140,Vertoz Limited
2021-06-14,10.225000381469728,10.5,9.574999809265137,9.895000457763672,9.895000457763672,9078080,Vertoz Limited
2021-06-15,9.90250015258789,10.1850004196167,9.762499809265137,9.832500457763672,9.832500457763672,6506420,Vertoz Limited
2021-06-16,9.8100004196167,9.9350004196167,9.600000381469728,9.63249969482422,9.63249969482422,5459020,Vertoz Limited
2021-06-17,9.550000190734863,9.827500343322754,9.15250015258789,9.322500228881836,9.322500228881836,8078440,Vertoz Limited
2021-06-18,9.22249984741211,11.1850004196167,8.772500038146973,10.237500190734863,10.237500190734863,13807440,Vertoz Limited
2021-06-21,10.237500190734863,10.787500381469728,9.524999618530272,9.887499809265137,9.887499809265137,9520780,Vertoz Limited
2021-06-22,9.984999656677246,10.227499961853027,9.447500228881836,9.539999961853027,9.539999961853027,7988960,Vertoz Limited
2021-06-23,9.675000190734863,9.899999618530272,9.414999961853027,9.487500190734863,9.487500190734863,3980800,Vertoz Limited
2021-06-24,9.600000381469728,10.0,9.399999618530272,9.84000015258789,9.84000015258789,6112440,Vertoz Limited
2021-06-25,9.899999618530272,10.100000381469728,9.475000381469728,9.895000457763672,9.895000457763672,4077500,Vertoz Limited
2021-06-28,9.899999618530272,10.170000076293944,9.477499961853027,9.579999923706056,9.579999923706056,2110760,Vertoz Limited
2021-06-29,9.600000381469728,9.72249984741211,9.422499656677246,9.454999923706056,9.454999923706056,3441920,Vertoz Limited
2021-06-30,9.5024995803833,9.854999542236328,9.300000190734863,9.354999542236328,9.354999542236328,5692040,Vertoz Limited
2021-07-01,9.545000076293944,10.699999809265137,8.949999809265137,9.06999969482422,9.06999969482422,33488440,Vertoz Limited
2021-07-02,9.220000267028809,9.397500038146973,8.484999656677246,8.657500267028809,8.657500267028809,15774560,Vertoz Limited
2021-07-05,8.59000015258789,8.6225004196167,8.15250015258789,8.289999961853027,8.289999961853027,12449980,Vertoz Limited
2021-07-06,8.282500267028809,8.59749984741211,8.164999961853027,8.332500457763672,8.332500457763672,14227100,Vertoz Limited
2021-07-07,8.332500457763672,8.5649995803833,8.09000015258789,8.157500267028809,8.157500267028809,7501180,Vertoz Limited
2021-07-08,8.244999885559082,8.395000457763672,7.914999961853027,8.007499694824219,8.007499694824219,8605640,Vertoz Limited
2021-07-09,8.007499694824219,8.300000190734863,7.800000190734863,8.202500343322754,8.202500343322754,5780500,Vertoz Limited
2021-07-12,8.194999694824219,8.399999618530273,7.900000095367432,7.929999828338623,7.929999828338623,8336060,Vertoz Limited
2021-07-13,7.827499866485596,8.074999809265137,7.650000095367432,7.695000171661377,7.695000171661377,7986400,Vertoz Limited
2021-07-14,7.772500038146973,7.849999904632568,7.5,7.722499847412109,7.722499847412109,8104460,Vertoz Limited
2021-07-15,7.847499847412109,8.024999618530273,7.432499885559082,7.565000057220459,7.565000057220459,11417800,Vertoz Limited
2021-07-16,7.599999904632568,7.900000095367432,7.480000019073486,7.597499847412109,7.597499847412109,22046960,Vertoz Limited
2021-07-19,7.695000171661377,7.795000076293945,7.5,7.550000190734863,7.550000190734863,7642780,Vertoz Limited
2021-07-20,7.510000228881836,7.582499980926514,7.304999828338623,7.349999904632568,7.349999904632568,2134220,Vertoz Limited
2021-07-22,7.480000019073486,7.699999809265137,7.309999942779541,7.582499980926514,7.582499980926514,6558900,Vertoz Limited
2021-07-23,7.650000095367432,7.900000095367432,7.349999904632568,7.422500133514404,7.422500133514404,11939980,Vertoz Limited
2021-07-26,7.425000190734863,7.644999980926514,7.190000057220459,7.347499847412109,7.347499847412109,7634120,Vertoz Limited
2021-07-27,7.392499923706055,7.472499847412109,7.275000095367432,7.327499866485596,7.327499866485596,5640460,Vertoz Limited
2021-07-28,7.287499904632568,7.375,7.102499961853027,7.170000076293945,7.170000076293945,2979080,Vertoz Limited
2021-07-29,7.099999904632568,7.292500019073486,7.050000190734863,7.137499809265137,7.137499809265137,2991040,Vertoz Limited
2021-07-30,7.184999942779541,7.224999904632568,7.027500152587891,7.065000057220459,7.065000057220459,2249300,Vertoz Limited
2021-08-02,7.099999904632568,7.545000076293945,7.005000114440918,7.292500019073486,7.292500019073486,11044200,Vertoz Limited
2021-08-03,7.292500019073486,7.340000152587891,7.0,7.077499866485596,7.077499866485596,6272340,Vertoz Limited
2021-08-04,7.135000228881836,7.190000057220459,6.775000095367432,6.914999961853027,6.914999961853027,5897620,Vertoz Limited
2021-08-05,6.900000095367432,7.800000190734863,6.599999904632568,7.587500095367432,7.587500095367432,16854120,Vertoz Limited
2021-08-06,7.5,7.5,7.005000114440918,7.137499809265137,7.137499809265137,3936220,Vertoz Limited
2021-08-09,7.199999809265137,7.449999809265137,7.0,7.079999923706055,7.079999923706055,3136220,Vertoz Limited
2021-08-10,7.175000190734863,7.275000095367432,6.699999809265137,6.840000152587891,6.840000152587891,2860820,Vertoz Limited
2021-08-11,6.920000076293945,7.0,6.327499866485596,6.550000190734863,6.550000190734863,2820060,Vertoz Limited
2021-08-12,6.5625,6.862500190734863,6.480000019073486,6.587500095367432,6.587500095367432,3051940,Vertoz Limited
2021-08-13,6.647500038146973,6.837500095367432,6.505000114440918,6.542500019073486,6.542500019073486,6534980,Vertoz Limited
2021-08-16,6.574999809265137,6.840000152587891,6.329999923706055,6.362500190734863,6.362500190734863,7407500,Vertoz Limited
2021-08-17,6.340000152587891,6.445000171661377,6.099999904632568,6.162499904632568,6.162499904632568,3104060,Vertoz Limited
2021-08-18,6.127500057220459,6.372499942779541,5.877500057220459,5.954999923706055,5.954999923706055,5706120,Vertoz Limited
2021-08-20,5.820000171661377,6.102499961853027,5.5,5.684999942779541,5.684999942779541,9741620,Vertoz Limited
2021-08-23,5.829999923706055,5.835000038146973,5.102499961853027,5.295000076293945,5.295000076293945,3578420,Vertoz Limited
2021-08-24,5.199999809265137,5.25,5.002500057220459,5.054999828338623,5.054999828338623,3208520,Vertoz Limited
2021-08-25,5.052499771118164,5.440000057220459,5.052499771118164,5.190000057220459,5.190000057220459,5228560,Vertoz Limited
2021-08-26,5.190000057220459,6.227499961853027,5.142499923706055,5.697500228881836,5.697500228881836,27162960,Vertoz Limited
2021-08-27,5.849999904632568,6.09499979019165,5.322500228881836,5.46750020980835,5.46750020980835,13478480,Vertoz Limited
2021-08-30,5.442500114440918,5.699999809265137,4.820000171661377,5.257500171661377,5.257500171661377,10590980,Vertoz Limited
2021-08-31,5.400000095367432,5.400000095367432,5.125,5.192500114440918,5.192500114440918,2552840,Vertoz Limited
2021-09-01,5.192500114440918,5.5,5.137499809265137,5.179999828338623,5.179999828338623,8957880,Vertoz Limited
2021-09-02,5.222499847412109,5.25,5.127500057220459,5.147500038146973,5.147500038146973,2991420,Vertoz Limited
2021-09-03,5.227499961853027,5.227499961853027,5.022500038146973,5.052499771118164,5.052499771118164,3376480,Vertoz Limited
2021-09-06,5.065000057220459,5.197500228881836,4.952499866485596,5.019999980926514,5.019999980926514,2988460,Vertoz Limited
2021-09-07,5.137499809265137,5.137499809265137,4.869999885559082,4.917500019073486,4.917500019073486,2962900,Vertoz Limited
2021-09-08,4.917500019073486,5.25,4.902500152587891,5.09499979019165,5.09499979019165,5975620,Vertoz Limited
2021-09-09,5.144999980926514,5.144999980926514,4.855000019073486,4.922500133514404,4.922500133514404,4724400,Vertoz Limited
2021-09-13,4.972499847412109,4.972499847412109,4.847499847412109,4.869999885559082,4.869999885559082,2643640,Vertoz Limited
2021-09-14,4.84499979019165,5.03249979019165,4.824999809265137,4.84499979019165,4.84499979019165,4097160,Vertoz Limited
2021-09-15,4.857500076293945,4.925000190734863,4.762499809265137,4.784999847412109,4.784999847412109,5634240,Vertoz Limited
2021-09-16,4.84250020980835,5.447500228881836,4.822500228881836,5.007500171661377,5.007500171661377,23505320,Vertoz Limited
2021-09-17,5.117499828338623,5.284999847412109,5.0,5.119999885559082,5.119999885559082,8541320,Vertoz Limited
2021-09-20,5.119999885559082,5.137499809265137,4.849999904632568,4.877500057220459,4.877500057220459,2677380,Vertoz Limited
2021-09-21,4.949999809265137,4.987500190734863,4.829999923706055,4.954999923706055,4.954999923706055,1601160,Vertoz Limited
2021-09-22,4.992499828338623,5.21999979019165,4.949999809265137,5.162499904632568,5.162499904632568,5246760,Vertoz Limited
2021-09-23,5.199999809265137,5.235000133514404,5.007500171661377,5.057499885559082,5.057499885559082,2661460,Vertoz Limited
2021-09-24,5.125,5.125,5.0,5.034999847412109,5.034999847412109,1329620,Vertoz Limited
2021-09-27,5.050000190734863,5.125,4.837500095367432,4.960000038146973,4.960000038146973,2260480,Vertoz Limited
2021-09-28,4.960000038146973,4.994999885559082,4.849999904632568,4.947500228881836,4.947500228881836,1231300,Vertoz Limited
2021-09-29,4.947500228881836,5.125,4.860000133514404,5.039999961853027,5.039999961853027,2504800,Vertoz Limited
2021-09-30,5.099999904632568,5.099999904632568,4.949999809265137,4.982500076293945,4.982500076293945,1353960,Vertoz Limited
2021-10-01,4.982500076293945,5.050000190734863,4.925000190734863,4.985000133514404,4.985000133514404,1085120,Vertoz Limited
2021-10-04,5.050000190734863,5.09250020980835,4.974999904632568,4.989999771118164,4.989999771118164,912000,Vertoz Limited
2021-10-05,4.974999904632568,5.012499809265137,4.949999809265137,4.960000038146973,4.960000038146973,1326740,Vertoz Limited
2021-10-06,5.014999866485596,5.014999866485596,4.947500228881836,4.96750020980835,4.96750020980835,1053020,Vertoz Limited
2021-10-07,4.989999771118164,5.0,4.945000171661377,4.96999979019165,4.96999979019165,1161200,Vertoz Limited
2021-10-08,5.0,5.400000095367432,4.957499980926514,5.320000171661377,5.320000171661377,8284880,Vertoz Limited
2021-10-11,5.364999771118164,5.739999771118164,5.349999904632568,5.59499979019165,5.59499979019165,5744320,Vertoz Limited
2021-10-12,5.642499923706055,5.724999904632568,5.255000114440918,5.34499979019165,5.34499979019165,3323060,Vertoz Limited
2021-10-13,5.355000019073486,5.420000076293945,5.28249979019165,5.34499979019165,5.34499979019165,1823340,Vertoz Limited
2021-10-14,5.394999980926514,5.394999980926514,5.252500057220459,5.267499923706055,5.267499923706055,1516080,Vertoz Limited
2021-10-18,5.25,5.3125,5.105000019073486,5.127500057220459,5.127500057220459,1818460,Vertoz Limited
2021-10-19,5.054999828338623,5.25,5.0,5.045000076293945,5.045000076293945,1641280,Vertoz Limited
2021-10-20,5.034999847412109,5.125,4.949999809265137,4.960000038146973,4.960000038146973,1508620,Vertoz Limited
2021-10-21,5.050000190734863,5.070000171661377,4.900000095367432,5.047500133514404,5.047500133514404,1017440,Vertoz Limited
2021-10-22,5.065000057220459,5.079999923706055,4.925000190734863,4.980000019073486,4.980000019073486,857640,Vertoz Limited
2021-10-25,5.050000190734863,5.050000190734863,4.809999942779541,4.849999904632568,4.849999904632568,1292200,Vertoz Limited
2021-10-26,4.800000190734863,4.912499904632568,4.800000190734863,4.832499980926514,4.832499980926514,797060,Vertoz Limited
2021-10-27,4.855000019073486,4.974999904632568,4.802499771118164,4.837500095367432,4.837500095367432,1149440,Vertoz Limited
2021-10-28,4.900000095367432,4.900000095367432,4.710000038146973,4.722499847412109,4.722499847412109,918760,Vertoz Limited
2021-10-29,4.699999809265137,4.727499961853027,4.53000020980835,4.59250020980835,4.59250020980835,938220,Vertoz Limited
2021-11-01,4.599999904632568,4.724999904632568,4.572500228881836,4.644999980926514,4.644999980926514,442900,Vertoz Limited
2021-11-02,4.712500095367432,4.742499828338623,4.602499961853027,4.644999980926514,4.644999980926514,539640,Vertoz Limited
2021-11-03,4.727499961853027,4.809999942779541,4.625,4.722499847412109,4.722499847412109,840440,Vertoz Limited
2021-11-04,4.760000228881836,4.820000171661377,4.675000190734863,4.807499885559082,4.807499885559082,262200,Vertoz Limited
2021-11-08,4.84499979019165,4.867499828338623,4.755000114440918,4.78249979019165,4.78249979019165,326160,Vertoz Limited
2021-11-09,4.755000114440918,5.072500228881836,4.710000038146973,4.997499942779541,4.997499942779541,1546360,Vertoz Limited
2021-11-10,5.0,5.239999771118164,4.997499942779541,5.159999847412109,5.159999847412109,1977240,Vertoz Limited
2021-11-11,5.199999809265137,5.199999809265137,4.934999942779541,4.982500076293945,4.982500076293945,729320,Vertoz Limited
2021-11-12,4.949999809265137,5.047500133514404,4.869999885559082,4.902500152587891,4.902500152587891,535800,Vertoz Limited
2021-11-15,5.045000076293945,5.045000076293945,4.792500019073486,4.84250020980835,4.84250020980835,484520,Vertoz Limited
2021-11-16,4.900000095367432,5.0,4.775000095367432,4.837500095367432,4.837500095367432,603720,Vertoz Limited
2021-11-17,4.912499904632568,4.912499904632568,4.675000190734863,4.742499828338623,4.742499828338623,517920,Vertoz Limited
2021-11-18,4.807499885559082,4.809999942779541,4.662499904632568,4.679999828338623,4.679999828338623,610440,Vertoz Limited
2021-11-22,4.662499904632568,4.769999980926514,4.550000190734863,4.597499847412109,4.597499847412109,703540,Vertoz Limited
2021-11-23,4.690000057220459,4.690000057220459,4.264999866485596,4.462500095367432,4.462500095367432,1224820,Vertoz Limited
2021-11-24,4.409999847412109,4.577499866485596,4.255000114440918,4.40749979019165,4.40749979019165,1298340,Vertoz Limited
2021-11-25,4.485000133514404,4.485000133514404,4.380000114440918,4.40500020980835,4.40500020980835,619740,Vertoz Limited
2021-11-26,4.447500228881836,4.449999809265137,4.242499828338623,4.267499923706055,4.267499923706055,1537320,Vertoz Limited
2021-11-29,4.224999904632568,4.25,4.0,4.042500019073486,4.042500019073486,2011360,Vertoz Limited
2021-11-30,4.099999904632568,4.25,3.9800000190734863,4.127500057220459,4.127500057220459,1081920,Vertoz Limited
2021-12-01,4.195000171661377,4.300000190734863,4.034999847412109,4.260000228881836,4.260000228881836,1454900,Vertoz Limited
2021-12-02,4.300000190734863,4.300000190734863,4.085000038146973,4.132500171661377,4.132500171661377,1039840,Vertoz Limited
2021-12-03,4.179999828338623,4.199999809265137,4.09499979019165,4.110000133514404,4.110000133514404,770180,Vertoz Limited
2021-12-06,4.139999866485596,4.300000190734863,4.099999904632568,4.119999885559082,4.119999885559082,829300,Vertoz Limited
2021-12-07,4.150000095367432,4.179999828338623,4.039999961853027,4.107500076293945,4.107500076293945,757280,Vertoz Limited
2021-12-08,4.199999809265137,4.199999809265137,4.099999904632568,4.164999961853027,4.164999961853027,397360,Vertoz Limited
2021-12-09,4.25,4.252500057220459,4.144999980926514,4.15500020980835,4.15500020980835,755400,Vertoz Limited
2021-12-10,4.210000038146973,4.212500095367432,4.127500057220459,4.184999942779541,4.184999942779541,830860,Vertoz Limited
2021-12-13,4.230000019073486,4.985000133514404,4.222499847412109,4.789999961853027,4.789999961853027,11432540,Vertoz Limited
2021-12-14,4.800000190734863,4.800000190734863,4.590000152587891,4.650000095367432,4.650000095367432,2177760,Vertoz Limited
2021-12-15,4.650000095367432,4.96999979019165,4.650000095367432,4.827499866485596,4.827499866485596,2509620,Vertoz Limited
2021-12-16,4.894999980926514,5.727499961853027,4.862500190734863,5.485000133514404,5.485000133514404,15455400,Vertoz Limited
2021-12-17,5.4375,5.807499885559082,5.017499923706055,5.460000038146973,5.460000038146973,11083540,Vertoz Limited
2021-12-20,5.400000095367432,5.400000095367432,4.867499828338623,5.03249979019165,5.03249979019165,2563980,Vertoz Limited
2021-12-21,5.099999904632568,5.300000190734863,4.949999809265137,5.059999942779541,5.059999942779541,1332580,Vertoz Limited
2021-12-22,5.059999942779541,5.202499866485596,4.867499828338623,5.042500019073486,5.042500019073486,859540,Vertoz Limited
2021-12-23,5.0,5.224999904632568,5.0,5.09499979019165,5.09499979019165,630680,Vertoz Limited
2021-12-24,5.184999942779541,5.199999809265137,4.977499961853027,4.992499828338623,4.992499828338623,851080,Vertoz Limited
2021-12-27,4.974999904632568,5.042500019073486,4.71999979019165,4.757500171661377,4.757500171661377,1238320,Vertoz Limited
2021-12-28,4.860000133514404,5.487500190734863,4.829999923706055,5.202499866485596,5.202499866485596,4844540,Vertoz Limited
2021-12-29,5.295000076293945,5.397500038146973,5.15749979019165,5.197500228881836,5.197500228881836,1140060,Vertoz Limited
2021-12-30,5.199999809265137,5.539999961853027,5.012499809265137,5.199999809265137,5.199999809265137,3102380,Vertoz Limited
2021-12-31,5.284999847412109,5.335000038146973,5.112500190734863,5.167500019073486,5.167500019073486,988520,Vertoz Limited
2022-01-03,5.235000133514404,5.367499828338623,5.127500057220459,5.170000076293945,5.170000076293945,906840,Vertoz Limited
2022-01-04,5.21750020980835,5.227499961853027,5.052499771118164,5.110000133514404,5.110000133514404,904020,Vertoz Limited
2022-01-05,5.222499847412109,5.5,5.119999885559082,5.412499904632568,5.412499904632568,3763500,Vertoz Limited
2022-01-06,5.449999809265137,6.494999885559082,5.164999961853027,6.329999923706055,6.329999923706055,28472360,Vertoz Limited
2022-01-07,6.550000190734863,7.409999847412109,6.519999980926514,7.289999961853027,7.289999961853027,27208180,Vertoz Limited
2022-01-10,7.5,7.574999809265137,6.599999904632568,6.684999942779541,6.684999942779541,9854820,Vertoz Limited
2022-01-11,6.5,6.900000095367432,6.417500019073486,6.472499847412109,6.472499847412109,4272720,Vertoz Limited
2022-01-12,6.625,6.712500095367432,5.849999904632568,5.985000133514404,5.985000133514404,7815720,Vertoz Limited
2022-01-13,6.119999885559082,6.1875,6.025000095367432,6.127500057220459,6.127500057220459,2818680,Vertoz Limited
2022-01-14,6.137499809265137,6.3125,6.050000190734863,6.147500038146973,6.147500038146973,2080080,Vertoz Limited
2022-01-17,6.099999904632568,6.289999961853027,6.042500019073486,6.204999923706055,6.204999923706055,1794400,Vertoz Limited
2022-01-18,6.25,6.25,5.650000095367432,5.762499809265137,5.762499809265137,2687840,Vertoz Limited
2022-01-19,5.762499809265137,6.25,5.677499771118164,6.172500133514404,6.172500133514404,2895320,Vertoz Limited
2022-01-20,6.34499979019165,6.400000095367432,5.977499961853027,6.127500057220459,6.127500057220459,1796460,Vertoz Limited
2022-01-21,5.925000190734863,6.125,5.852499961853027,5.962500095367432,5.962500095367432,1134640,Vertoz Limited
2022-01-24,6.147500038146973,6.147500038146973,5.367499828338623,5.545000076293945,5.545000076293945,2901040,Vertoz Limited
2022-01-25,5.599999904632568,5.724999904632568,5.349999904632568,5.679999828338623,5.679999828338623,1522700,Vertoz Limited
2022-01-27,5.554999828338623,5.807499885559082,5.382500171661377,5.477499961853027,5.477499961853027,1263800,Vertoz Limited
2022-01-28,5.599999904632568,6.025000095367432,5.567500114440918,5.894999980926514,5.894999980926514,2597060,Vertoz Limited
2022-01-31,6.050000190734863,6.050000190734863,5.75,5.78249979019165,5.78249979019165,829560,Vertoz Limited
2022-02-01,5.902500152587891,5.902500152587891,5.570000171661377,5.667500019073486,5.667500019073486,807940,Vertoz Limited
2022-02-02,5.704999923706055,6.099999904632568,5.704999923706055,5.9375,5.9375,1618360,Vertoz Limited
2022-02-03,5.96999979019165,5.974999904632568,5.755000114440918,5.840000152587891,5.840000152587891,764660,Vertoz Limited
2022-02-04,5.824999809265137,5.982500076293945,5.65500020980835,5.735000133514404,5.735000133514404,817500,Vertoz Limited
2022-02-07,5.764999866485596,5.949999809265137,5.742499828338623,5.767499923706055,5.767499923706055,889740,Vertoz Limited
2022-02-08,5.900000095367432,5.900000095367432,5.607500076293945,5.699999809265137,5.699999809265137,393860,Vertoz Limited
2022-02-09,5.849999904632568,5.849999904632568,5.550000190734863,5.702499866485596,5.702499866485596,410260,Vertoz Limited
2022-02-10,5.650000095367432,6.144999980926514,5.650000095367432,5.932499885559082,5.932499885559082,1777260,Vertoz Limited
2022-02-11,5.952499866485596,5.952499866485596,5.650000095367432,5.6875,5.6875,793820,Vertoz Limited
2022-02-14,5.554999828338623,5.610000133514404,4.900000095367432,5.139999866485596,5.139999866485596,1599520,Vertoz Limited
2022-02-15,5.15500020980835,5.485000133514404,5.034999847412109,5.40749979019165,5.40749979019165,1440380,Vertoz Limited
2022-02-16,5.425000190734863,5.550000190734863,5.307499885559082,5.457499980926514,5.457499980926514,581940,Vertoz Limited
2022-02-17,5.457499980926514,5.585000038146973,5.135000228881836,5.332499980926514,5.332499980926514,840880,Vertoz Limited
2022-02-18,5.375,5.375,5.237500190734863,5.269999980926514,5.269999980926514,334300,Vertoz Limited
2022-02-21,5.125,5.239999771118164,5.002500057220459,5.027500152587891,5.027500152587891,842580,Vertoz Limited
2022-02-22,4.849999904632568,4.957499980926514,4.699999809265137,4.787499904632568,4.787499904632568,1273820,Vertoz Limited
2022-02-23,4.764999866485596,5.142499923706055,4.764999866485596,4.932499885559082,4.932499885559082,825740,Vertoz Limited
2022-02-24,4.389999866485596,4.699999809265137,4.304999828338623,4.387499809265137,4.387499809265137,1934900,Vertoz Limited
2022-02-25,4.574999809265137,4.755000114440918,4.5,4.590000152587891,4.590000152587891,746480,Vertoz Limited
2022-02-28,4.900000095367432,4.980000019073486,4.449999809265137,4.809999942779541,4.809999942779541,1280700,Vertoz Limited
2022-03-02,4.724999904632568,4.900000095367432,4.699999809265137,4.78000020980835,4.78000020980835,470020,Vertoz Limited
2022-03-03,4.775000095367432,4.925000190734863,4.772500038146973,4.822500228881836,4.822500228881836,559820,Vertoz Limited
2022-03-04,4.900000095367432,4.900000095367432,4.65500020980835,4.730000019073486,4.730000019073486,474780,Vertoz Limited
2022-03-07,4.612500190734863,4.699999809265137,4.552499771118164,4.585000038146973,4.585000038146973,403200,Vertoz Limited
2022-03-08,4.632500171661377,4.800000190734863,4.579999923706055,4.727499961853027,4.727499961853027,443840,Vertoz Limited
2022-03-09,4.727499961853027,4.949999809265137,4.727499961853027,4.852499961853027,4.852499961853027,460320,Vertoz Limited
2022-03-10,4.994999885559082,5.235000133514404,4.977499961853027,5.054999828338623,5.054999828338623,872360,Vertoz Limited
2022-03-11,5.244999885559082,5.400000095367432,5.099999904632568,5.182499885559082,5.182499885559082,1253780,Vertoz Limited
2022-03-14,5.199999809265137,5.28249979019165,4.900000095367432,4.96750020980835,4.96750020980835,752680,Vertoz Limited
2022-03-15,5.042500019073486,5.050000190734863,4.849999904632568,4.925000190734863,4.925000190734863,457420,Vertoz Limited
2022-03-16,5.0,5.047500133514404,4.900000095367432,4.9375,4.9375,372800,Vertoz Limited
2022-03-17,4.9375,5.03000020980835,4.849999904632568,4.892499923706055,4.892499923706055,749440,Vertoz Limited
2022-03-21,4.900000095367432,4.992499828338623,4.84250020980835,4.912499904632568,4.912499904632568,1085640,Vertoz Limited
2022-03-22,5.012499809265137,5.012499809265137,4.724999904632568,4.820000171661377,4.820000171661377,816920,Vertoz Limited
2022-03-23,4.862500190734863,4.920000076293945,4.747499942779541,4.775000095367432,4.775000095367432,657280,Vertoz Limited
2022-03-24,4.710000038146973,4.832499980926514,4.710000038146973,4.75,4.75,594920,Vertoz Limited
2022-03-25,4.800000190734863,4.800000190734863,4.659999847412109,4.702499866485596,4.702499866485596,905500,Vertoz Limited
2022-03-28,4.699999809265137,4.699999809265137,4.474999904632568,4.517499923706055,4.517499923706055,1143120,Vertoz Limited
2022-03-29,4.627500057220459,4.885000228881836,4.335000038146973,4.40500020980835,4.40500020980835,1439060,Vertoz Limited
2022-03-30,4.449999809265137,4.637499809265137,4.449999809265137,4.59499979019165,4.59499979019165,1070420,Vertoz Limited
2022-03-31,4.59499979019165,4.599999904632568,4.385000228881836,4.412499904632568,4.412499904632568,2206720,Vertoz Limited
2022-04-01,4.550000190734863,4.75,4.449999809265137,4.637499809265137,4.637499809265137,1152620,Vertoz Limited
2022-04-04,4.637499809265137,4.784999847412109,4.625,4.730000019073486,4.730000019073486,923460,Vertoz Limited
2022-04-05,4.775000095367432,4.789999961853027,4.6875,4.737500190734863,4.737500190734863,831640,Vertoz Limited
2022-04-06,4.762499809265137,5.199999809265137,4.727499961853027,5.144999980926514,5.144999980926514,3099040,Vertoz Limited
2022-04-07,5.170000076293945,5.170000076293945,4.894999980926514,4.929999828338623,4.929999828338623,1178760,Vertoz Limited
2022-04-08,5.0,5.172500133514404,4.949999809265137,5.027500152587891,5.027500152587891,942520,Vertoz Limited
2022-04-11,5.050000190734863,5.135000228881836,4.932499885559082,4.987500190734863,4.987500190734863,907620,Vertoz Limited
2022-04-12,5.002500057220459,5.005000114440918,4.852499961853027,4.965000152587891,4.965000152587891,949140,Vertoz Limited
2022-04-13,4.974999904632568,5.119999885559082,4.925000190734863,4.997499942779541,4.997499942779541,1181940,Vertoz Limited
2022-04-18,4.992499828338623,4.992499828338623,4.764999866485596,4.869999885559082,4.869999885559082,803680,Vertoz Limited
2022-04-19,4.877500057220459,4.945000171661377,4.699999809265137,4.809999942779541,4.809999942779541,758320,Vertoz Limited
2022-04-20,4.849999904632568,4.897500038146973,4.777500152587891,4.792500019073486,4.792500019073486,340360,Vertoz Limited
2022-04-21,4.800000190734863,5.235000133514404,4.800000190734863,5.059999942779541,5.059999942779541,1807800,Vertoz Limited
2022-04-22,5.005000114440918,5.159999847412109,4.925000190734863,4.977499961853027,4.977499961853027,692380,Vertoz Limited
2022-04-25,4.875,5.007500171661377,4.824999809265137,4.837500095367432,4.837500095367432,591360,Vertoz Limited
