Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.625683307647705,0,Hindcon Chemicals Limited
2018-09-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.670444250106812,20000,Hindcon Chemicals Limited
2018-09-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.670444250106812,0,Hindcon Chemicals Limited
2018-09-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.670444250106812,0,Hindcon Chemicals Limited
2018-09-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.670444250106812,0,Hindcon Chemicals Limited
2018-09-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.670444250106812,0,Hindcon Chemicals Limited
2018-09-24,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.509303092956543,20000,Hindcon Chemicals Limited
2018-09-25,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.509303092956543,0,Hindcon Chemicals Limited
2018-09-26,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.509303092956543,0,Hindcon Chemicals Limited
2018-09-27,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.509303092956543,0,Hindcon Chemicals Limited
2018-09-28,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.509303092956543,0,Hindcon Chemicals Limited
2018-10-01,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.509303092956543,0,Hindcon Chemicals Limited
2018-10-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.2317817211151123,20000,Hindcon Chemicals Limited
2018-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,40000,Hindcon Chemicals Limited
2018-10-05,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,3.0885448455810547,40000,Hindcon Chemicals Limited
2018-10-08,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.04378342628479,20000,Hindcon Chemicals Limited
2018-10-09,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.04378342628479,0,Hindcon Chemicals Limited
2018-10-10,3.5,3.5999999046325684,3.5,3.5999999046325684,3.222829580307007,180000,Hindcon Chemicals Limited
2018-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-10-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-10-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-10-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-10-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-10-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,20000,Hindcon Chemicals Limited
2018-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,20000,Hindcon Chemicals Limited
2018-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-10-25,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.04378342628479,20000,Hindcon Chemicals Limited
2018-10-26,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.04378342628479,0,Hindcon Chemicals Limited
2018-10-29,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.04378342628479,0,Hindcon Chemicals Limited
2018-10-30,3.2699999809265137,3.400000095367432,3.2699999809265137,3.400000095367432,3.04378342628479,40000,Hindcon Chemicals Limited
2018-10-31,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.04378342628479,0,Hindcon Chemicals Limited
2018-11-01,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.04378342628479,0,Hindcon Chemicals Limited
2018-11-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,20000,Hindcon Chemicals Limited
2018-11-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-11-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-11-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-11-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-11-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-11-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-11-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.222829580307007,0,Hindcon Chemicals Limited
2018-11-16,3.700000047683716,3.7799999713897705,3.559999942779541,3.660000085830689,3.276543617248535,80000,Hindcon Chemicals Limited
2018-11-19,3.5,3.5,3.5,3.5,3.1333065032958984,20000,Hindcon Chemicals Limited
2018-11-20,3.5,3.5,3.5,3.5,3.1333065032958984,20000,Hindcon Chemicals Limited
2018-11-21,3.5,3.5,3.5,3.5,3.1333065032958984,0,Hindcon Chemicals Limited
2018-11-22,3.5,3.5,3.5,3.5,3.1333065032958984,0,Hindcon Chemicals Limited
2018-11-26,3.5,3.5,3.5,3.5,3.1333065032958984,0,Hindcon Chemicals Limited
2018-11-27,3.5,3.5,3.5,3.5,3.1333065032958984,0,Hindcon Chemicals Limited
2018-11-28,3.5,3.5,3.5,3.5,3.1333065032958984,0,Hindcon Chemicals Limited
2018-11-29,3.25,3.450000047683716,3.25,3.450000047683716,3.0885448455810547,60000,Hindcon Chemicals Limited
2018-11-30,3.650000095367432,3.990000009536743,3.650000095367432,3.990000009536743,3.5719690322875977,80000,Hindcon Chemicals Limited
2018-12-03,3.900000095367432,3.920000076293945,3.859999895095825,3.890000104904175,3.4824466705322266,60000,Hindcon Chemicals Limited
2018-12-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824466705322266,0,Hindcon Chemicals Limited
2018-12-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824466705322266,40000,Hindcon Chemicals Limited
2018-12-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824466705322266,0,Hindcon Chemicals Limited
2018-12-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824466705322266,0,Hindcon Chemicals Limited
2018-12-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824466705322266,0,Hindcon Chemicals Limited
2018-12-11,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824466705322266,0,Hindcon Chemicals Limited
2018-12-12,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824466705322266,0,Hindcon Chemicals Limited
2018-12-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824466705322266,0,Hindcon Chemicals Limited
2018-12-14,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824466705322266,0,Hindcon Chemicals Limited
2018-12-17,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4824466705322266,0,Hindcon Chemicals Limited
2018-12-18,3.910000085830689,3.920000076293945,3.910000085830689,3.920000076293945,3.509303092956543,40000,Hindcon Chemicals Limited
2018-12-19,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.509303092956543,0,Hindcon Chemicals Limited
2018-12-20,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3.75996732711792,40000,Hindcon Chemicals Limited
2018-12-21,3.900000095367432,4.0,3.900000095367432,4.0,3.5809216499328613,40000,Hindcon Chemicals Limited
2018-12-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,20000,Hindcon Chemicals Limited
2018-12-26,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2018-12-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2018-12-28,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2018-12-31,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2019-01-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2019-01-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2019-01-03,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2019-01-04,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2019-01-07,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2019-01-08,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2019-01-09,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2019-01-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2019-01-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2019-01-14,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.607778549194336,0,Hindcon Chemicals Limited
2019-01-15,3.5999999046325684,4.110000133514404,3.5999999046325684,4.110000133514404,3.679396867752075,80000,Hindcon Chemicals Limited
2019-01-16,3.950000047683716,4.190000057220459,3.950000047683716,3.950000047683716,3.5361599922180176,80000,Hindcon Chemicals Limited
2019-01-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.5361599922180176,0,Hindcon Chemicals Limited
2019-01-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,20000,Hindcon Chemicals Limited
2019-01-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-01-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.4018754959106445,0,Hindcon Chemicals Limited
2019-01-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302571773529053,40000,Hindcon Chemicals Limited
2019-01-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302571773529053,0,Hindcon Chemicals Limited
2019-01-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302571773529053,0,Hindcon Chemicals Limited
2019-01-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302571773529053,0,Hindcon Chemicals Limited
2019-01-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302571773529053,0,Hindcon Chemicals Limited
2019-01-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302571773529053,0,Hindcon Chemicals Limited
2019-01-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.3302571773529053,0,Hindcon Chemicals Limited
