Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-14,122.85000610351562,123.84000396728516,121.96125793457033,122.71500396728516,76.3688735961914,2946777,Wipro Limited
2006-11-15,101.13750457763672,127.12500762939452,101.13750457763672,123.3112564086914,76.73994445800781,3301959,Wipro Limited
2006-11-16,123.3112564086914,124.87500762939452,122.90625762939452,124.57125854492188,77.52407836914062,5848213,Wipro Limited
2006-11-17,124.85250854492188,124.87500762939452,122.86125946044922,123.80625915527344,77.0479965209961,2667608,Wipro Limited
2006-11-20,123.75000762939452,125.5500030517578,121.77000427246094,124.76250457763672,77.64308166503906,2827755,Wipro Limited
2006-11-21,127.8000030517578,128.46376037597656,124.8975067138672,128.09249877929688,79.7154541015625,4456066,Wipro Limited
2006-11-22,127.12500762939452,133.20001220703125,127.12500762939452,131.6475067138672,81.92781066894531,7524515,Wipro Limited
2006-11-23,132.75,133.85250854492188,129.42001342773438,131.11875915527344,81.59876251220703,4706937,Wipro Limited
2006-11-24,131.625,133.4025115966797,126.3037567138672,132.78375244140625,82.63491821289062,3547750,Wipro Limited
2006-11-27,132.73875427246094,136.0800018310547,130.7362518310547,135.29251098632812,84.1961898803711,4653279,Wipro Limited
2006-11-28,134.1112518310547,134.1112518310547,130.83750915527344,131.70375061035156,81.96282196044922,4779466,Wipro Limited
2006-11-29,132.75,133.18875122070312,130.78125,131.14125061035156,81.6127700805664,2313022,Wipro Limited
2006-11-30,135.0,150.75,131.20875549316406,134.97750854492188,84.00017547607422,7463484,Wipro Limited
2006-12-01,136.11375427246094,137.22750854492188,134.7862548828125,135.2362518310547,84.16120910644531,4154364,Wipro Limited
2006-12-04,135.2362518310547,135.45001220703125,132.3000030517578,132.91876220703125,82.71895599365234,2517995,Wipro Limited
2006-12-05,135.0,135.22500610351562,133.08750915527344,133.4925079345703,83.0760269165039,2040022,Wipro Limited
2006-12-06,133.65000915527344,135.22500610351562,132.13125610351562,132.73875427246094,82.60693359375,2318030,Wipro Limited
2006-12-07,132.52500915527344,132.97500610351562,130.55625915527344,131.4562530517578,81.80880737304688,3891759,Wipro Limited
2006-12-08,131.4562530517578,131.4562530517578,128.9925079345703,129.81375122070312,80.78662872314453,3789613,Wipro Limited
2006-12-11,131.4562530517578,131.4562530517578,125.5612564086914,127.62000274658205,79.42139434814453,3283644,Wipro Limited
2006-12-12,128.22750854492188,129.30751037597656,124.20000457763672,125.66250610351562,78.20320129394531,3988399,Wipro Limited
2006-12-13,125.66250610351562,127.5300064086914,121.72500610351562,124.97625732421876,77.77611541748047,4625488,Wipro Limited
2006-12-14,126.22500610351562,129.35250854492188,122.4112548828125,128.1487579345703,79.75045776367188,3166235,Wipro Limited
2006-12-15,128.70001220703125,130.72500610351562,126.90000915527344,127.49625396728516,79.3443832397461,5463413,Wipro Limited
2006-12-18,117.37125396728516,131.85000610351562,117.37125396728516,131.1750030517578,81.6337661743164,3349795,Wipro Limited
2006-12-19,131.40000915527344,131.625,124.9987564086914,127.5187530517578,79.35838317871094,4692039,Wipro Limited
2006-12-20,128.3625030517578,130.2412567138672,122.9175033569336,124.93125915527344,77.74811553955078,6020026,Wipro Limited
2006-12-21,125.32500457763672,127.12500762939452,122.6475067138672,125.60625457763672,78.1681900024414,3839199,Wipro Limited
2006-12-22,125.98875427246094,130.5,124.69500732421876,129.26251220703125,80.4435806274414,4632204,Wipro Limited
2006-12-26,129.375,134.93251037597656,128.47500610351562,134.4375,83.66412353515625,3788386,Wipro Limited
2006-12-27,134.88751220703125,137.2050018310547,133.08750915527344,136.59750366210938,85.00833892822266,4865928,Wipro Limited
2006-12-28,137.02500915527344,137.8800048828125,135.22500610351562,136.90126037597656,85.19735717773438,5035213,Wipro Limited
2006-12-29,137.47500610351562,138.12750244140625,135.22500610351562,136.32749938964844,84.84030151367188,2112328,Wipro Limited
2007-01-02,135.6750030517578,138.3300018310547,135.5175018310547,137.5987548828125,85.63145446777344,2135195,Wipro Limited
2007-01-03,137.70001220703125,139.916259765625,136.59750366210938,139.54501342773438,86.84266662597656,4827355,Wipro Limited
2007-01-04,139.95001220703125,139.95001220703125,136.125,136.46250915527344,84.92433166503906,3837519,Wipro Limited
2007-01-05,137.02500915527344,137.25,133.875,134.56124877929688,83.74111938476562,2771786,Wipro Limited
2007-01-08,134.10000610351562,134.66250610351562,129.60000610351562,130.16250610351562,81.00366973876953,3708888,Wipro Limited
2007-01-09,131.40000915527344,131.96250915527344,128.25,130.47750854492188,81.19969177246094,2980915,Wipro Limited
2007-01-10,131.625,134.10000610351562,126.3037567138672,132.76126098632812,82.6209487915039,6108573,Wipro Limited
2007-01-11,132.75,139.95001220703125,130.5,139.3987579345703,86.75164031982422,7645937,Wipro Limited
2007-01-12,139.5,141.63751220703125,139.5,140.95126342773438,87.71781158447266,3879297,Wipro Limited
2007-01-15,142.06500244140625,142.53750610351562,139.95001220703125,141.06375122070312,87.7878189086914,2515173,Wipro Limited
2007-01-16,141.75,143.71875,140.67001342773438,143.30250549316406,89.18104553222656,3787195,Wipro Limited
2007-01-17,146.72250366210938,146.72250366210938,142.08750915527344,142.62750244140625,88.76097869873047,7928781,Wipro Limited
2007-01-18,143.32501220703125,145.8000030517578,142.875,144.36000061035156,89.8391342163086,4187453,Wipro Limited
2007-01-19,143.32501220703125,144.6750030517578,138.26251220703125,139.64625549316406,86.9056625366211,3659724,Wipro Limited
2007-01-22,137.70001220703125,141.51376342773438,137.70001220703125,139.8937530517578,87.05967712402344,3071817,Wipro Limited
2007-01-23,140.625,140.63626098632812,138.510009765625,139.66876220703125,86.91967010498047,1876733,Wipro Limited
2007-01-24,139.0500030517578,142.875,138.82501220703125,142.4025115966797,88.6209487915039,1782631,Wipro Limited
2007-01-25,143.86500549316406,151.875,141.9975128173828,146.54251098632812,91.19737243652344,5877373,Wipro Limited
2007-01-29,146.54251098632812,146.89125061035156,140.18626403808594,141.8175048828125,88.25689697265625,2886773,Wipro Limited
2007-01-31,141.97500610351562,143.70750427246094,137.25,137.98126220703125,85.8695068359375,3100862,Wipro Limited
2007-02-01,140.5800018310547,141.1875,139.08375549316406,140.0175018310547,87.13671875,3472826,Wipro Limited
2007-02-02,141.75,146.25,140.85000610351562,144.697509765625,90.04917907714844,6671532,Wipro Limited
2007-02-05,145.125,145.55250549316406,141.97500610351562,142.6162567138672,88.75397491455078,1944373,Wipro Limited
2007-02-06,142.65000915527344,144.03375244140625,140.90625,142.8300018310547,88.8869857788086,1776475,Wipro Limited
2007-02-07,143.10000610351562,145.35000610351562,142.00875854492188,144.6300048828125,90.00717163085938,2581866,Wipro Limited
2007-02-08,144.6300048828125,145.10250854492188,142.48126220703125,142.97625732421875,88.97798156738281,1380408,Wipro Limited
2007-02-09,143.77500915527344,145.76625061035156,142.875,144.697509765625,90.04917907714844,2285333,Wipro Limited
2007-02-12,142.5600128173828,145.8000030517578,140.85000610351562,141.8400115966797,88.2708969116211,2304635,Wipro Limited
2007-02-13,141.52500915527344,146.02500915527344,140.40000915527344,143.5050048828125,89.30704498291016,3085577,Wipro Limited
2007-02-14,143.5050048828125,147.15000915527344,140.70375061035156,146.29501342773438,91.0433578491211,3112097,Wipro Limited
2007-02-15,146.25,153.73126220703125,146.25,152.32501220703125,94.7959976196289,4987586,Wipro Limited
2007-02-19,153.22500610351562,155.47500610351562,152.2462615966797,153.28125,95.39109802246094,3328422,Wipro Limited
2007-02-20,150.75,153.73126220703125,148.75875854492188,149.4562530517578,93.01068115234376,1751431,Wipro Limited
2007-02-21,148.916259765625,152.4375,147.6225128173828,150.38999938964844,93.591796875,4053928,Wipro Limited
2007-02-22,150.38999938964844,153.43875122070312,144.28125,146.2162628173828,90.99434661865234,6444413,Wipro Limited
2007-02-23,150.07501220703125,150.07501220703125,139.5,140.2425079345703,87.2767105102539,4237564,Wipro Limited
2007-02-26,140.625,141.2775115966797,133.53750610351562,138.0600128173828,85.91849517822266,5787546,Wipro Limited
2007-02-27,138.375,139.4550018310547,127.6987533569336,136.0237579345703,84.6512680053711,4637453,Wipro Limited
2007-02-28,132.07501220703125,134.07749938964844,123.69375610351562,126.54000854492188,78.74928283691406,10167146,Wipro Limited
2007-03-01,129.98251342773438,134.77500915527344,121.50000762939452,133.08750915527344,82.82396697998047,10039808,Wipro Limited
2007-03-02,131.625,133.32376098632812,127.57500457763672,129.19500732421875,80.40155792236328,4958999,Wipro Limited
2007-03-05,128.25,128.25,118.60875701904295,120.81375885009766,75.18567657470703,6364044,Wipro Limited
2007-03-06,121.50000762939452,131.05125427246094,121.50000762939452,130.1175079345703,80.97566223144531,6737426,Wipro Limited
2007-03-07,132.3000030517578,133.13250732421875,122.25375366210938,124.6162567138672,77.55208587646484,10077701,Wipro Limited
2007-03-08,124.87500762939452,130.72500610351562,124.87500762939452,128.8125,80.16352081298828,6470759,Wipro Limited
2007-03-09,130.0500030517578,131.60250854492188,126.37125396728516,127.27125549316406,79.20435333251953,3582582,Wipro Limited
2007-03-12,128.25,132.75,127.87875366210938,128.65499877929688,80.06549072265625,5149444,Wipro Limited
2007-03-13,129.82501220703125,131.83876037597656,128.5537567138672,131.37750244140625,81.7597885131836,2517862,Wipro Limited
2007-03-14,129.375,129.375,123.75000762939452,124.93125915527344,77.74811553955078,6594626,Wipro Limited
2007-03-15,128.70001220703125,134.48251342773438,125.64000701904295,126.51750946044922,78.73529052734375,3683382,Wipro Limited
2007-03-16,127.12500762939452,134.48251342773438,125.11125946044922,127.18125915527344,79.14835357666016,2872422,Wipro Limited
2007-03-19,128.25,130.72500610351562,127.12500762939452,130.10626220703125,80.9686508178711,2078297,Wipro Limited
2007-03-20,130.38751220703125,132.07501220703125,128.385009765625,129.01499938964844,80.28954315185547,2890964,Wipro Limited
2007-03-21,123.80625915527344,132.75,123.80625915527344,130.8937530517578,81.45873260498047,2039964,Wipro Limited
2007-03-22,132.3000030517578,134.9550018310547,132.3000030517578,133.80751037597656,83.27204895019531,2495613,Wipro Limited
2007-03-23,133.88626098632812,137.13751220703125,133.02000427246094,134.3925018310547,83.6361083984375,4158817,Wipro Limited
2007-03-26,134.9550018310547,136.05751037597656,121.5225067138672,130.88250732421875,84.59919738769531,3155333,Wipro Limited
2007-03-28,131.33250427246094,131.33250427246094,124.87500762939452,125.7975082397461,81.3124008178711,6315386,Wipro Limited
2007-03-29,128.25,130.82626342773438,124.87500762939452,127.32750701904295,82.30134582519531,10116630,Wipro Limited
2007-03-30,128.25,130.43251037597656,125.21250915527344,125.86500549316406,81.35600280761719,3179488,Wipro Limited
2007-04-02,125.91000366210938,126.90000915527344,115.87500762939452,116.71875762939452,75.44409942626953,6225088,Wipro Limited
2007-04-03,116.7750015258789,120.98250579833984,116.71875762939452,120.2062530517578,77.69834899902344,4945408,Wipro Limited
2007-04-04,121.0500030517578,124.29000854492188,120.65625762939452,123.603759765625,79.89439392089844,7065972,Wipro Limited
2007-04-05,124.22250366210938,125.21250915527344,121.53375244140624,124.3350067138672,80.36705780029297,3919648,Wipro Limited
2007-04-09,123.75000762939452,127.57500457763672,119.70000457763672,126.18000793457033,81.55963134765625,2547102,Wipro Limited
2007-04-10,127.12500762939452,127.12500762939452,122.85000610351562,123.23250579833984,79.6544418334961,2992204,Wipro Limited
2007-04-11,127.12500762939452,127.12500762939452,121.97250366210938,123.13125610351562,79.58898162841797,4060782,Wipro Limited
2007-04-12,122.62500762939452,122.62500762939452,120.6675033569336,121.60125732421876,78.60003662109375,3261479,Wipro Limited
2007-04-13,122.85000610351562,128.3625030517578,120.82500457763672,127.72125244140624,82.55585479736328,9589332,Wipro Limited
2007-04-16,128.25,132.52500915527344,128.25,131.78250122070312,85.18093872070312,4938510,Wipro Limited
2007-04-17,133.875,133.875,128.25,129.13876342773438,83.47209167480469,4418782,Wipro Limited
2007-04-18,128.47500610351562,132.41250610351562,128.47500610351562,131.81625366210938,85.20274353027344,3430955,Wipro Limited
2007-04-19,129.60000610351562,131.51251220703125,128.70001220703125,129.56625366210938,83.74842071533203,4399817,Wipro Limited
2007-04-20,131.625,136.0800018310547,126.25875854492188,128.53125,83.07942199707031,14643879,Wipro Limited
2007-04-23,132.75,132.75,127.39500427246094,127.66500854492188,82.51948547363281,4824533,Wipro Limited
2007-04-24,127.11375427246094,128.47500610351562,124.08750915527344,124.78500366210938,80.65794372558594,8109937,Wipro Limited
2007-04-25,122.6475067138672,125.69625854492188,122.62500762939452,125.05500793457033,80.83246612548828,5654106,Wipro Limited
2007-04-26,126.0225067138672,128.02500915527344,124.87500762939452,126.82125854492188,81.97411346435547,9804399,Wipro Limited
2007-04-27,128.02500915527344,128.26126098632812,125.1787567138672,127.29375457763672,82.27952575683594,4136626,Wipro Limited
2007-04-30,127.12500762939452,129.30751037597656,126.22500610351562,128.61000061035156,83.13032531738281,2654462,Wipro Limited
2007-05-03,129.82501220703125,131.61375427246094,127.46250915527344,128.45249938964844,83.02849578857422,5526470,Wipro Limited
2007-05-04,142.875,142.875,126.22500610351562,127.64250946044922,82.50495147705078,3890715,Wipro Limited
2007-05-07,128.70001220703125,128.70001220703125,124.03125762939452,124.3350067138672,80.36705780029297,2729968,Wipro Limited
2007-05-08,123.75000762939452,125.5612564086914,122.7375030517578,123.15375518798828,79.6035385131836,4939257,Wipro Limited
2007-05-09,122.62500762939452,124.3350067138672,121.74750518798828,123.85125732421876,80.05437469482422,4591350,Wipro Limited
2007-05-10,124.80750274658205,127.2487564086914,121.78125762939452,124.36875915527344,80.38887786865234,8617332,Wipro Limited
2007-05-11,127.08000946044922,127.08000946044922,120.7687530517578,122.80500793457033,79.37811279296875,6345795,Wipro Limited
2007-05-14,124.03125762939452,125.7300033569336,122.05125427246094,122.4112548828125,79.12359619140625,3596568,Wipro Limited
2007-05-15,122.40000915527344,123.61500549316406,119.49750518798828,120.3862533569336,77.81468200683594,6923057,Wipro Limited
2007-05-16,120.60000610351562,122.33250427246094,119.25000762939452,121.6237564086914,78.61457824707031,5719101,Wipro Limited
2007-05-17,123.3000030517578,123.43500518798828,121.6125030517578,123.041259765625,79.53082275390625,2854133,Wipro Limited
2007-05-18,122.62500762939452,124.12125396728516,121.95000457763672,122.24250793457033,79.01454162597656,3606475,Wipro Limited
2007-05-21,122.40000915527344,123.3000030517578,119.81250762939452,120.1725082397461,77.6765365600586,6247706,Wipro Limited
2007-05-22,120.37500762939452,121.95000457763672,119.0250015258789,119.74500274658205,77.40020751953125,4609990,Wipro Limited
2007-05-23,119.74500274658205,120.98250579833984,119.38500213623048,120.36375427246094,77.80014038085938,2515030,Wipro Limited
2007-05-24,119.49750518798828,121.47750854492188,118.82250213623048,119.79000854492188,77.42929077148438,2811702,Wipro Limited
2007-05-25,119.25000762939452,122.60250854492188,117.9225082397461,122.26500701904295,79.02906799316406,4877715,Wipro Limited
2007-05-28,124.87500762939452,126.83250427246094,120.60000610351562,121.43250274658205,78.49093627929688,4532915,Wipro Limited
2007-05-29,121.95000457763672,122.10750579833984,120.4425048828125,121.635009765625,78.62185668945312,4554244,Wipro Limited
2007-05-30,121.45500946044922,121.45500946044922,119.81250762939452,120.7237548828125,78.0328369140625,4039879,Wipro Limited
2007-05-31,122.15250396728516,123.3000030517578,120.3975067138672,122.33250427246094,79.07269287109375,8384848,Wipro Limited
2007-06-01,123.39000701904295,123.39000701904295,121.78125762939452,122.4562530517578,79.15267944335938,3745848,Wipro Limited
2007-06-04,123.72750854492188,123.72750854492188,119.70000457763672,120.12750244140624,77.6474380493164,1934106,Wipro Limited
2007-06-05,120.26250457763672,121.83750915527344,119.29500579833984,120.43125915527344,77.84378051757812,3749190,Wipro Limited
2007-06-06,122.62500762939452,122.62500762939452,119.35125732421876,119.75625610351562,77.40746307373047,5149168,Wipro Limited
2007-06-07,114.5250015258789,123.57000732421876,114.5250015258789,122.71500396728516,79.31993865966797,6636395,Wipro Limited
2007-06-08,121.50000762939452,124.7062530517578,120.4987564086914,123.2100067138672,79.639892578125,7920701,Wipro Limited
2007-06-11,124.85250854492188,125.34750366210938,121.50000762939452,122.1300048828125,78.94180297851562,2819395,Wipro Limited
2007-06-12,122.197509765625,122.85000610351562,120.00375366210938,121.20750427246094,78.34551239013672,1437795,Wipro Limited
2007-06-13,119.70000457763672,121.25250244140624,118.44000244140624,119.35125732421876,77.14569854736328,5304453,Wipro Limited
2007-06-14,121.72500610351562,141.1425018310547,119.5875015258789,119.79000854492188,77.42929077148438,1697253,Wipro Limited
2007-06-15,120.37500762939452,121.36500549316406,119.25000762939452,119.3625030517578,77.15296936035156,2662266,Wipro Limited
2007-06-18,123.72750854492188,123.72750854492188,117.3487548828125,117.6862564086914,76.06947326660156,1886302,Wipro Limited
2007-06-19,114.97500610351562,118.29375457763672,114.97500610351562,117.3487548828125,75.85133361816406,2946022,Wipro Limited
2007-06-20,117.6750030517578,118.91250610351562,117.00000762939452,117.6412582397461,76.04039764404297,4106635,Wipro Limited
2007-06-21,118.12500762939452,119.25000762939452,116.39250183105467,118.08000183105467,76.323974609375,1894546,Wipro Limited
2007-06-22,118.08000183105467,118.8000030517578,115.87500762939452,116.39250183105467,75.23322296142578,3367502,Wipro Limited
2007-06-25,116.39250183105467,116.75250244140624,114.75000762939452,115.9987564086914,74.97872161865234,3428670,Wipro Limited
2007-06-26,115.20000457763672,116.7750015258789,113.62500762939452,114.46875762939452,73.9897689819336,2130902,Wipro Limited
2007-06-27,114.46875762939452,115.6500015258789,114.13125610351562,114.72750854492188,74.15702056884766,3076733,Wipro Limited
2007-06-28,115.6500015258789,116.71875762939452,114.07500457763672,115.83000183105467,75.5279541015625,6041039,Wipro Limited
2007-06-29,116.32500457763672,117.00000762939452,115.45875549316406,116.65125274658205,76.06346893310547,3735119,Wipro Limited
2007-07-02,115.87500762939452,117.45000457763672,114.41250610351562,115.35750579833984,75.21986389160156,2152666,Wipro Limited
2007-07-03,116.66250610351562,116.70750427246094,115.53750610351562,115.90875244140624,75.57931518554688,1204653,Wipro Limited
2007-07-04,114.75000762939452,116.35875701904295,113.9850082397461,114.46875762939452,74.6403579711914,3980990,Wipro Limited
2007-07-05,110.85750579833984,115.20000457763672,110.85750579833984,113.54625701904295,74.0388412475586,2307413,Wipro Limited
2007-07-06,113.89500427246094,117.22500610351562,113.4562530517578,116.91000366210938,76.23219299316406,7801137,Wipro Limited
2007-07-09,118.12500762939452,119.0250015258789,117.0675048828125,118.1362533569336,77.03177642822266,5287110,Wipro Limited
2007-07-10,118.35000610351562,119.3625030517578,116.32500457763672,116.8425064086914,76.18817901611328,4246248,Wipro Limited
2007-07-11,118.08000183105467,118.10250854492188,114.3000030517578,115.00875854492188,74.99246978759766,4422977,Wipro Limited
2007-07-12,115.31250762939452,115.83000183105467,114.5250015258789,115.0987548828125,75.0511474609375,2567915,Wipro Limited
2007-07-13,115.87500762939452,116.07750701904295,113.90625762939452,115.3237533569336,75.19786834716797,5034435,Wipro Limited
2007-07-16,115.40250396728516,115.4250030517578,112.17375183105467,113.05125427246094,73.7160415649414,4044835,Wipro Limited
2007-07-17,114.05250549316406,114.3000030517578,113.04000854492188,113.7037582397461,74.14154052734375,2938395,Wipro Limited
2007-07-18,114.07500457763672,114.44625854492188,113.20875549316406,113.9287567138672,74.28825378417969,2187648,Wipro Limited
2007-07-19,110.95875549316406,114.50250244140624,110.95875549316406,113.65875244140624,74.1121826171875,6034839,Wipro Limited
2007-07-20,113.85000610351562,115.17750549316406,113.4112548828125,113.67000579833984,74.11952209472656,6088035,Wipro Limited
2007-07-23,113.62500762939452,115.23375701904295,113.05125427246094,114.5250015258789,74.67704010009766,2989244,Wipro Limited
2007-07-24,114.63750457763672,114.75000762939452,113.20875549316406,113.7375030517578,74.1635513305664,2071595,Wipro Limited
2007-07-25,113.62500762939452,113.85000610351562,111.60000610351562,112.2412567138672,73.18788146972656,6528221,Wipro Limited
2007-07-26,112.70250701904295,119.70000457763672,111.3975067138672,115.6500015258789,75.41058349609375,8453915,Wipro Limited
2007-07-27,115.03125762939452,115.03125762939452,110.25000762939452,110.85750579833984,72.28560638427734,5232941,Wipro Limited
2007-07-30,110.85750579833984,111.37500762939452,109.39500427246094,111.04875183105467,72.4103012084961,2178955,Wipro Limited
2007-07-31,110.5875015258789,112.43250274658205,109.59750366210938,111.90375518798828,72.96780395507812,2479479,Wipro Limited
2007-08-01,110.47500610351562,110.90250396728516,106.0875015258789,107.2237548828125,69.91619873046875,6039346,Wipro Limited
2007-08-02,109.11375427246094,109.11375427246094,103.5675048828125,103.98375701904295,67.80351257324219,5002017,Wipro Limited
2007-08-03,114.72750854492188,114.72750854492188,104.4000015258789,105.79500579833984,68.98455047607422,6367977,Wipro Limited
2007-08-06,103.50000762939452,105.8175048828125,102.00375366210938,102.91500854492188,67.10662841796875,3264533,Wipro Limited
2007-08-07,105.69375610351562,109.05750274658205,102.82500457763672,103.43250274658205,67.44407653808594,5718279,Wipro Limited
2007-08-08,104.78250122070312,108.9000015258789,104.78250122070312,107.2687530517578,69.94552612304688,8950759,Wipro Limited
2007-08-09,108.0112533569336,109.01250457763672,107.10000610351562,107.48250579833984,70.08489990234375,5674390,Wipro Limited
2007-08-10,106.80750274658205,108.6750030517578,103.0500030517578,108.0562515258789,70.45901489257812,5358137,Wipro Limited
2007-08-13,108.28125762939452,108.65250396728516,106.87500762939452,108.04500579833984,70.45169830322266,2801502,Wipro Limited
2007-08-14,108.9000015258789,108.99000549316406,107.34750366210938,108.32625579833984,70.63507080078125,1881097,Wipro Limited
2007-08-16,103.95000457763672,106.87500762939452,102.9487533569336,105.62625122070312,68.87451171875,3655679,Wipro Limited
2007-08-17,105.07500457763672,108.45000457763672,100.12500762939452,106.74000549316406,69.60075378417969,6614075,Wipro Limited
2007-08-20,107.86500549316406,111.98250579833984,104.33250427246094,105.5812530517578,68.84516143798828,5727684,Wipro Limited
2007-08-21,108.6750030517578,108.6750030517578,99.00000762939452,100.54125213623048,65.55879974365234,6063448,Wipro Limited
2007-08-22,101.70000457763672,102.80250549316406,97.87500762939452,101.99250793457033,66.5051040649414,5395395,Wipro Limited
2007-08-23,105.68250274658205,105.68250274658205,98.76375579833984,100.95750427246094,65.83021545410156,2022497,Wipro Limited
2007-08-24,104.60250854492188,104.60250854492188,100.06875610351562,102.91500854492188,67.10662841796875,3239039,Wipro Limited
2007-08-27,103.50000762939452,105.07500457763672,101.77875518798828,104.49000549316406,68.13362884521484,2358048,Wipro Limited
2007-08-28,103.50000762939452,105.75000762939452,103.17375183105467,105.0187530517578,68.47838592529297,3314662,Wipro Limited
2007-08-29,104.06250762939452,106.20000457763672,101.9362564086914,105.75000762939452,68.95520782470703,3752577,Wipro Limited
2007-08-30,107.32500457763672,109.06875610351562,105.37875366210938,107.48250579833984,70.08489990234375,7345226,Wipro Limited
2007-08-31,107.7750015258789,109.85625457763672,106.87500762939452,108.52875518798828,70.76712799072266,3267964,Wipro Limited
2007-09-03,109.35000610351562,109.35000610351562,106.4362564086914,106.81875610351562,69.65211486816406,3548399,Wipro Limited
2007-09-04,108.45000457763672,109.7550048828125,103.97250366210938,104.83875274658205,68.36102294921875,3606862,Wipro Limited
2007-09-05,105.66000366210938,107.25750732421876,105.33375549316406,106.3912582397461,69.37335205078125,5846808,Wipro Limited
2007-09-06,104.85000610351562,107.95500183105467,104.85000610351562,107.5500030517578,70.1289291381836,3190270,Wipro Limited
2007-09-07,107.5500030517578,108.1125030517578,105.8175048828125,107.60625457763672,70.16558074951172,3550835,Wipro Limited
2007-09-10,105.97500610351562,106.75125122070312,104.4000015258789,104.6475067138672,68.23632049560547,3018395,Wipro Limited
2007-09-11,105.75000762939452,105.75000762939452,102.1725082397461,102.47625732421876,66.82054901123047,2517364,Wipro Limited
2007-09-12,103.38750457763672,103.59000396728516,101.2725067138672,101.8237533569336,66.39508819580078,1608066,Wipro Limited
2007-09-13,102.82500457763672,103.2300033569336,101.19375610351562,102.69000244140624,66.95993041992188,2728688,Wipro Limited
2007-09-14,103.95000457763672,103.95000457763672,100.35000610351562,101.3062515258789,66.05763244628906,1953768,Wipro Limited
2007-09-17,101.8350067138672,102.1500015258789,100.63125610351562,101.11500549316406,65.93292999267578,1865697,Wipro Limited
2007-09-18,101.67750549316406,101.67750549316406,99.6750030517578,99.94500732421876,65.17001342773438,5421044,Wipro Limited
2007-09-19,101.81250762939452,103.47750854492188,100.4625015258789,100.90125274658205,65.79354858398438,6719937,Wipro Limited
2007-09-20,100.35000610351562,101.25000762939452,97.4362564086914,97.80750274658205,63.7762336730957,3525919,Wipro Limited
2007-09-21,97.20000457763672,99.6750030517578,95.65875244140624,98.70750427246094,64.36309814453125,8936172,Wipro Limited
2007-09-24,99.00000762939452,100.68750762939452,97.3237533569336,99.74250030517578,65.03794860839844,8506359,Wipro Limited
2007-09-25,100.35000610351562,100.5300064086914,97.76250457763672,98.07750701904295,63.95230865478516,5021688,Wipro Limited
2007-09-26,99.00000762939452,106.8862533569336,99.00000762939452,102.24000549316406,66.66649627685547,8742648,Wipro Limited
2007-09-27,103.02750396728516,104.62500762939452,102.37500762939452,103.59000396728516,67.5467758178711,9243310,Wipro Limited
2007-09-28,105.07500457763672,105.5250015258789,102.83625793457033,103.5562515258789,67.52476501464844,5418004,Wipro Limited
2007-10-01,103.95000457763672,105.4800033569336,100.2487564086914,102.2062530517578,66.64448547363281,5427266,Wipro Limited
2007-10-03,102.63375854492188,106.87500762939452,102.63375854492188,105.84000396728516,69.01390838623047,8988670,Wipro Limited
2007-10-04,105.07500457763672,105.41250610351562,103.07250213623048,103.96125793457033,67.7888412475586,6610288,Wipro Limited
2007-10-05,104.60250854492188,104.60250854492188,102.03750610351562,103.53375244140624,67.51008605957031,4669288,Wipro Limited
2007-10-08,104.62500762939452,106.00875854492188,102.37500762939452,105.63750457763672,68.88186645507812,6592368,Wipro Limited
2007-10-09,105.5250015258789,110.67750549316406,103.5787582397461,110.0250015258789,71.74276733398438,9962563,Wipro Limited
2007-10-10,110.71125793457033,113.90625762939452,108.9112548828125,113.24250793457033,73.84076690673828,8041306,Wipro Limited
2007-10-11,113.4000015258789,113.62500762939452,107.15625762939452,109.8000030517578,71.5960464477539,9173470,Wipro Limited
2007-10-12,108.0562515258789,110.25000762939452,106.06500244140624,109.5300064086914,71.41999816894531,5287666,Wipro Limited
2007-10-15,109.57500457763672,112.50000762939452,106.6725082397461,110.74500274658205,72.21224212646484,6731350,Wipro Limited
2007-10-16,110.90250396728516,111.34125518798828,108.3037567138672,109.29375457763672,71.26596069335938,6244533,Wipro Limited
2007-10-17,105.75000762939452,110.25000762939452,104.1750030517578,109.86750793457033,71.64008331298828,3905813,Wipro Limited
2007-10-18,111.37500762939452,114.07500457763672,107.7750015258789,111.1050033569336,72.44699096679688,9718821,Wipro Limited
2007-10-19,112.95000457763672,114.75000762939452,107.57250213623048,112.48875427246094,73.34927368164062,7483648,Wipro Limited
2007-10-22,103.0162582397461,112.50000762939452,103.0162582397461,111.4312515258789,72.65973663330078,3302950,Wipro Limited
2007-10-23,112.50000762939452,113.3662567138672,109.12500762939452,110.8237533569336,72.26358795166016,3764946,Wipro Limited
2007-10-24,112.2750015258789,112.2750015258789,107.40375518798828,109.4175033569336,71.34664154052734,4355190,Wipro Limited
2007-10-25,110.25000762939452,112.50000762939452,107.34750366210938,111.80250549316406,74.25914764404297,6548950,Wipro Limited
2007-10-26,112.0500030517578,112.95000457763672,110.5425033569336,112.46625518798828,74.70000457763672,3677826,Wipro Limited
2007-10-29,109.2487564086914,115.52625274658205,109.2487564086914,114.71625518798828,76.19445037841797,4493030,Wipro Limited
2007-10-30,115.87500762939452,116.19000244140624,112.14000701904295,114.89625549316406,76.31400299072266,3708457,Wipro Limited
2007-10-31,114.75000762939452,114.84000396728516,112.0612564086914,114.10875701904295,75.79095458984375,1929551,Wipro Limited
