Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-05,15.962499618530272,15.962499618530272,15.274999618530272,15.587499618530272,12.173612594604492,15680,MM Forgings Limited
2009-10-06,15.262499809265137,15.337499618530272,15.125,15.3125,11.95884132385254,18544,MM Forgings Limited
2009-10-07,15.737500190734863,18.0,14.837499618530272,16.387500762939453,12.798404693603516,168932,MM Forgings Limited
2009-10-08,16.375,17.162500381469727,15.774999618530272,15.962499618530272,12.46648406982422,133600,MM Forgings Limited
2009-10-09,15.887499809265137,16.112499237060547,15.375,15.412500381469728,12.036941528320312,24220,MM Forgings Limited
2009-10-12,15.324999809265137,15.675000190734863,15.324999809265137,15.587499618530272,12.173612594604492,4232,MM Forgings Limited
2009-10-13,15.587499618530272,15.587499618530272,15.587499618530272,15.587499618530272,12.173612594604492,0,MM Forgings Limited
2009-10-14,16.0,16.037500381469727,15.550000190734863,15.8125,12.349336624145508,19456,MM Forgings Limited
2009-10-15,15.649999618530272,16.25,15.649999618530272,15.824999809265137,12.359098434448242,39156,MM Forgings Limited
2009-10-16,15.649999618530272,19.0,15.625,18.575000762939453,14.50681209564209,1123616,MM Forgings Limited
2009-10-20,18.25,18.25,16.875,17.137500762939453,13.384140014648438,100040,MM Forgings Limited
2009-10-21,17.487499237060547,18.5,16.875,17.174999237060547,13.41342830657959,290304,MM Forgings Limited
2009-10-22,16.762500762939453,16.787500381469727,15.75,16.049999237060547,12.534822463989258,62096,MM Forgings Limited
2009-10-23,16.225000381469727,16.625,15.662500381469728,15.824999809265137,12.359098434448242,57340,MM Forgings Limited
2009-10-26,16.5,17.25,15.3125,15.612500190734863,12.19313907623291,43928,MM Forgings Limited
2009-10-27,15.475000381469728,16.125,14.399999618530272,14.625,11.421916007995604,52436,MM Forgings Limited
2009-10-28,14.25,14.725000381469728,14.0,14.300000190734863,11.168095588684082,18356,MM Forgings Limited
2009-10-29,14.375,14.375,13.324999809265137,13.987500190734863,10.924036026000977,9424,MM Forgings Limited
2009-10-30,14.225000381469728,14.25,13.074999809265137,13.287500381469728,10.377349853515623,113672,MM Forgings Limited
2009-11-03,12.850000381469728,13.387499809265137,12.537500381469728,12.662500381469728,9.889230728149414,23464,MM Forgings Limited
2009-11-04,12.8125,13.225000381469728,12.524999618530272,13.100000381469728,10.230912208557127,24760,MM Forgings Limited
2009-11-05,12.987500190734863,13.5,12.887499809265137,13.300000190734863,10.387110710144045,15452,MM Forgings Limited
2009-11-06,13.699999809265137,13.975000381469728,13.449999809265137,13.887499809265137,10.845938682556152,20468,MM Forgings Limited
2009-11-09,12.9375,14.324999809265137,12.9375,14.112500190734863,11.021658897399902,19792,MM Forgings Limited
2009-11-10,14.75,14.75,14.125,14.225000381469728,11.109521865844728,14192,MM Forgings Limited
2009-11-11,14.75,14.75,13.600000381469728,14.237500190734863,11.119284629821776,11472,MM Forgings Limited
2009-11-12,14.050000190734863,14.362500190734863,14.050000190734863,14.125,11.03142261505127,10400,MM Forgings Limited
2009-11-13,14.274999618530272,14.625,14.137499809265137,14.262499809265137,11.13881015777588,25528,MM Forgings Limited
2009-11-16,14.125,15.25,13.887499809265137,14.699999809265137,11.480488777160645,63380,MM Forgings Limited
2009-11-17,14.712499618530272,16.875,14.712499618530272,16.337499618530273,12.759352684020996,619960,MM Forgings Limited
2009-11-18,16.375,17.0,15.5,16.024999618530273,12.515297889709473,200032,MM Forgings Limited
2009-11-19,16.25,16.350000381469727,15.375,15.574999809265137,12.16385269165039,61724,MM Forgings Limited
2009-11-20,15.25,15.625,14.875,15.237500190734863,11.900269508361816,48688,MM Forgings Limited
2009-11-23,15.524999618530272,18.287500381469727,15.3125,17.924999237060547,13.999167442321776,1075540,MM Forgings Limited
2009-11-24,17.424999237060547,17.825000762939453,16.375,16.600000381469727,12.964361190795898,375208,MM Forgings Limited
2009-11-25,16.75,16.75,15.774999618530272,15.987500190734863,12.486010551452637,145816,MM Forgings Limited
2009-11-26,15.774999618530272,16.125,15.4375,15.637499809265137,12.212664604187012,50020,MM Forgings Limited
2009-11-27,14.5625,15.5,14.5625,15.212499618530272,11.880745887756348,66672,MM Forgings Limited
2009-11-30,15.300000190734863,16.975000381469727,15.25,16.012500762939453,12.505536079406738,244172,MM Forgings Limited
2009-12-01,16.049999237060547,16.424999237060547,16.012500762939453,16.087499618530273,12.564108848571776,78148,MM Forgings Limited
2009-12-02,16.225000381469727,16.299999237060547,15.774999618530272,15.962499618530272,12.46648406982422,37468,MM Forgings Limited
2009-12-03,16.375,16.5,15.899999618530272,16.0625,12.54458236694336,44304,MM Forgings Limited
2009-12-04,15.787500381469728,16.350000381469727,15.675000190734863,15.912500381469728,12.427435874938965,31220,MM Forgings Limited
2009-12-07,15.75,16.375,15.649999618530272,15.8125,12.349336624145508,31460,MM Forgings Limited
2009-12-08,15.8125,17.25,15.8125,16.287500381469727,12.720304489135742,129800,MM Forgings Limited
2009-12-09,16.549999237060547,16.5625,16.037500381469727,16.337499618530273,12.759352684020996,51668,MM Forgings Limited
2009-12-10,16.3125,17.087499618530273,16.149999618530273,16.537500381469727,12.915553092956545,67060,MM Forgings Limited
2009-12-11,17.075000762939453,17.075000762939453,16.024999618530273,16.149999618530273,12.61291790008545,40856,MM Forgings Limited
2009-12-14,16.125,16.174999237060547,15.787500381469728,15.949999809265137,12.456721305847168,8580,MM Forgings Limited
2009-12-15,16.0,16.362499237060547,15.699999809265137,15.762499809265137,12.310287475585938,15796,MM Forgings Limited
2009-12-16,15.5625,15.949999809265137,15.550000190734863,15.625,12.202902793884276,14684,MM Forgings Limited
2009-12-17,15.5625,15.800000190734863,15.5,15.512499809265137,12.115041732788086,14876,MM Forgings Limited
2009-12-18,16.975000381469727,17.975000381469727,15.5,16.112499237060547,12.58363151550293,785564,MM Forgings Limited
2009-12-21,16.487499237060547,16.487499237060547,15.800000190734863,15.925000190734863,12.437198638916016,52384,MM Forgings Limited
2009-12-22,16.174999237060547,16.1875,15.899999618530272,15.949999809265137,12.456721305847168,25776,MM Forgings Limited
2009-12-23,16.350000381469727,16.350000381469727,15.962499618530272,16.237499237060547,12.681255340576172,32280,MM Forgings Limited
2009-12-24,16.075000762939453,16.575000762939453,16.0625,16.262500762939453,12.700779914855955,38484,MM Forgings Limited
2009-12-29,16.112499237060547,16.5,15.875,16.299999237060547,12.730064392089844,33776,MM Forgings Limited
2009-12-30,16.299999237060547,16.387500762939453,16.087499618530273,16.225000381469727,12.671491622924805,19084,MM Forgings Limited
2009-12-31,16.274999618530273,16.375,16.012500762939453,16.049999237060547,12.534822463989258,23168,MM Forgings Limited
2010-01-04,16.049999237060547,16.850000381469727,16.049999237060547,16.712499618530273,13.052221298217772,72452,MM Forgings Limited
2010-01-05,16.950000762939453,17.0,16.5,16.612499237060547,12.974124908447266,31176,MM Forgings Limited
2010-01-06,16.700000762939453,17.350000381469727,16.537500381469727,16.987499237060547,13.266995429992676,77268,MM Forgings Limited
2010-01-07,16.899999618530273,17.325000762939453,16.875,17.037500381469727,13.306044578552246,54280,MM Forgings Limited
2010-01-08,18.200000762939453,18.200000762939453,17.0,17.100000381469727,13.354856491088867,226128,MM Forgings Limited
2010-01-11,17.774999618530273,18.412500381469727,16.799999237060547,17.875,13.960122108459473,179440,MM Forgings Limited
2010-01-12,18.25,18.25,17.375,17.387500762939453,13.579388618469238,78200,MM Forgings Limited
2010-01-13,17.024999618530273,17.450000762939453,17.024999618530273,17.25,13.472002983093262,40116,MM Forgings Limited
2010-01-14,17.375,17.75,17.075000762939453,17.587499618530273,13.735587120056152,43520,MM Forgings Limited
2010-01-15,17.8125,17.8125,17.3125,17.450000762939453,13.628203392028809,24676,MM Forgings Limited
2010-01-18,17.024999618530273,17.674999237060547,17.024999618530273,17.299999237060547,13.511054039001465,23256,MM Forgings Limited
2010-01-19,17.287500381469727,17.4375,16.75,16.850000381469727,13.159608840942385,35204,MM Forgings Limited
2010-01-20,17.225000381469727,18.137500762939453,17.125,17.412500381469727,13.59891414642334,77676,MM Forgings Limited
2010-01-21,18.112499237060547,18.112499237060547,16.399999618530273,16.962499618530273,13.247468948364258,54000,MM Forgings Limited
2010-01-22,16.850000381469727,17.25,16.024999618530273,16.350000381469727,12.769115447998049,36344,MM Forgings Limited
2010-01-25,16.350000381469727,16.75,16.024999618530273,16.162500381469727,12.622681617736816,8700,MM Forgings Limited
2010-01-27,16.600000381469727,16.600000381469727,15.625,15.712499618530272,12.271238327026367,9016,MM Forgings Limited
2010-01-28,15.75,16.362499237060547,15.625,15.625,12.202902793884276,30356,MM Forgings Limited
2010-01-29,15.524999618530272,16.850000381469727,14.899999618530272,16.112499237060547,12.58363151550293,50788,MM Forgings Limited
2010-02-01,17.237499237060547,17.424999237060547,16.5,17.212499618530273,13.44271469116211,79416,MM Forgings Limited
2010-02-02,17.75,18.325000762939453,17.0,17.200000762939453,13.432953834533691,298556,MM Forgings Limited
2010-02-03,17.5,17.5,16.875,17.075000762939453,13.335333824157717,20612,MM Forgings Limited
2010-02-04,16.899999618530273,17.212499618530273,16.625,16.649999618530273,13.00341510772705,20432,MM Forgings Limited
2010-02-05,16.662500381469727,16.662500381469727,15.899999618530272,16.0,12.495773315429688,36972,MM Forgings Limited
2010-02-08,15.800000190734863,16.487499237060547,15.512499809265137,16.137500762939453,12.603157043457031,50084,MM Forgings Limited
2010-02-09,16.0,16.375,15.887499809265137,16.012500762939453,12.505536079406738,22416,MM Forgings Limited
2010-02-10,16.149999618530273,16.299999237060547,15.637499809265137,16.0,12.495773315429688,34644,MM Forgings Limited
2010-02-11,15.949999809265137,16.137500762939453,15.774999618530272,16.0,12.495773315429688,10868,MM Forgings Limited
2010-02-15,16.0625,17.149999618530273,15.824999809265137,16.412500381469727,12.8179292678833,58276,MM Forgings Limited
2010-02-16,16.299999237060547,16.875,16.299999237060547,16.399999618530273,12.808167457580566,47832,MM Forgings Limited
2010-02-17,16.649999618530273,16.875,16.274999618530273,16.512500762939453,12.896028518676758,37548,MM Forgings Limited
2010-02-18,16.375,16.375,16.024999618530273,16.125,12.593396186828612,2960,MM Forgings Limited
2010-02-19,16.0,16.100000381469727,15.3125,15.587499618530272,12.173612594604492,36412,MM Forgings Limited
2010-02-22,16.0,16.375,15.3125,15.425000190734863,12.04670524597168,38744,MM Forgings Limited
2010-02-23,15.625,15.625,14.875,15.0625,11.763599395751951,85468,MM Forgings Limited
2010-02-24,15.350000381469728,16.25,15.037500381469728,15.212499618530272,11.880745887756348,48400,MM Forgings Limited
2010-02-25,15.3125,15.3125,14.837499618530272,14.899999618530272,11.636685371398926,7020,MM Forgings Limited
2010-02-26,15.1875,15.350000381469728,14.800000190734863,15.1875,11.861221313476562,9540,MM Forgings Limited
2010-03-02,15.287500381469728,15.75,15.287500381469728,15.475000381469728,12.085753440856934,17724,MM Forgings Limited
2010-03-03,15.375,16.200000762939453,15.375,15.862500190734863,12.388384819030762,37732,MM Forgings Limited
2010-03-04,15.887499809265137,17.087499618530273,15.887499809265137,16.4375,12.837453842163086,175516,MM Forgings Limited
2010-03-05,16.625,17.0625,16.575000762939453,16.662500381469727,13.013174057006836,39892,MM Forgings Limited
2010-03-08,16.9375,17.6875,16.287500381469727,17.299999237060547,13.511054039001465,155520,MM Forgings Limited
2010-03-09,17.5625,17.5625,16.524999618530273,16.799999237060547,13.120560646057127,28904,MM Forgings Limited
2010-03-10,16.987499237060547,17.25,16.325000762939453,16.5625,12.935076713562012,25228,MM Forgings Limited
2010-03-11,16.5,16.799999237060547,16.049999237060547,16.212499618530273,12.661730766296388,15160,MM Forgings Limited
2010-03-12,16.475000381469727,16.75,15.887499809265137,15.987500190734863,12.486010551452637,18944,MM Forgings Limited
2010-03-15,16.225000381469727,16.25,15.587499618530272,15.837499618530272,12.368860244750977,20184,MM Forgings Limited
2010-03-16,16.125,16.5,15.8125,16.137500762939453,12.603157043457031,8932,MM Forgings Limited
2010-03-17,16.0,16.362499237060547,16.0,16.25,12.691018104553224,5128,MM Forgings Limited
2010-03-18,16.012500762939453,16.462499618530273,16.012500762939453,16.174999237060547,12.632442474365234,12352,MM Forgings Limited
2010-03-19,16.475000381469727,16.475000381469727,16.075000762939453,16.25,12.691018104553224,20780,MM Forgings Limited
2010-03-22,16.75,16.924999237060547,16.5,16.649999618530273,13.00341510772705,31936,MM Forgings Limited
2010-03-23,16.662500381469727,16.75,16.399999618530273,16.5,12.88626480102539,6692,MM Forgings Limited
2010-03-25,16.662500381469727,16.737499237060547,16.149999618530273,16.287500381469727,12.720304489135742,14128,MM Forgings Limited
2010-03-26,16.5,16.625,16.25,16.575000762939453,12.944839477539062,24788,MM Forgings Limited
2010-03-29,16.649999618530273,16.662500381469727,16.337499618530273,16.475000381469727,12.866739273071287,13360,MM Forgings Limited
2010-03-30,16.350000381469727,16.450000762939453,16.25,16.274999618530273,12.710540771484377,15852,MM Forgings Limited
2010-03-31,16.387500762939453,16.875,16.350000381469727,16.5625,12.935076713562012,57604,MM Forgings Limited
2010-04-01,16.725000381469727,16.774999618530273,16.424999237060547,16.475000381469727,12.866739273071287,48852,MM Forgings Limited
2010-04-05,16.75,19.75,16.75,19.21249961853028,15.004688262939451,287172,MM Forgings Limited
2010-04-06,19.475000381469727,19.75,18.537500381469727,18.700000762939453,14.604435920715332,222064,MM Forgings Limited
2010-04-07,18.875,19.21249961853028,18.037500381469727,18.287500381469727,14.28227710723877,88756,MM Forgings Limited
2010-04-08,17.524999618530273,18.725000381469727,17.524999618530273,18.174999237060547,14.194415092468262,41448,MM Forgings Limited
2010-04-09,18.200000762939453,20.375,18.200000762939453,19.799999237060547,15.463516235351562,452240,MM Forgings Limited
2010-04-12,20.21249961853028,21.0625,20.21249961853028,20.325000762939453,15.873536109924316,584888,MM Forgings Limited
2010-04-13,20.625,20.875,19.89999961853028,20.0,15.619712829589844,154848,MM Forgings Limited
2010-04-15,20.200000762939453,20.625,19.575000762939453,19.8125,15.473278999328612,100600,MM Forgings Limited
2010-04-16,19.52499961853028,19.52499961853028,19.012500762939453,19.162500381469727,14.9656400680542,39192,MM Forgings Limited
2010-04-19,18.75,18.75,18.049999237060547,18.33749961853028,14.321324348449709,30532,MM Forgings Limited
2010-04-20,18.375,19.450000762939453,18.375,18.83749961853028,14.711816787719728,29948,MM Forgings Limited
2010-04-21,19.625,19.625,18.762500762939453,19.25,15.033974647521973,27424,MM Forgings Limited
2010-04-22,19.049999237060547,19.662500381469727,18.83749961853028,19.200000762939453,14.99492359161377,32468,MM Forgings Limited
2010-04-23,19.25,19.475000381469727,18.862499237060547,18.950000762939453,14.799678802490234,21608,MM Forgings Limited
2010-04-26,18.77499961853028,20.125,18.75,19.674999237060547,15.36589527130127,99536,MM Forgings Limited
2010-04-27,19.512500762939453,19.75,19.25,19.424999237060547,15.170649528503418,27004,MM Forgings Limited
2010-04-28,18.89999961853028,20.200000762939453,18.875,19.287500381469727,15.06326389312744,115412,MM Forgings Limited
2010-04-29,19.5,21.612499237060547,19.262500762939453,20.287500381469727,15.844244956970217,1451692,MM Forgings Limited
2010-04-30,20.350000381469727,20.77499961853028,19.5,19.64999961853028,15.3463716506958,211036,MM Forgings Limited
2010-05-03,19.125,21.600000381469727,19.125,20.075000762939453,15.67829132080078,2257456,MM Forgings Limited
2010-05-04,20.5,20.700000762939453,19.0625,19.262500762939453,15.043740272521973,290040,MM Forgings Limited
2010-05-05,18.987499237060547,19.5,18.625,19.137500762939453,14.946114540100098,78964,MM Forgings Limited
2010-05-06,19.037500381469727,19.8125,18.27499961853028,19.52499961853028,15.248746871948242,129572,MM Forgings Limited
2010-05-07,19.25,19.25,18.287500381469727,18.600000381469727,14.52633571624756,89408,MM Forgings Limited
2010-05-10,18.875,19.25,18.662500381469727,19.075000762939453,14.89730167388916,39164,MM Forgings Limited
2010-05-11,19.0,19.762500762939453,18.737499237060547,18.89999961853028,14.760629653930664,81280,MM Forgings Limited
2010-05-12,18.75,19.700000762939453,18.75,19.049999237060547,14.87777614593506,94348,MM Forgings Limited
2010-05-13,19.012500762939453,19.83749961853028,19.012500762939453,19.450000762939453,15.190170288085938,91240,MM Forgings Limited
2010-05-14,19.25,19.612499237060547,19.0,19.037500381469727,14.86801528930664,35120,MM Forgings Limited
2010-05-17,19.0,19.0,18.3125,18.725000381469727,14.6239595413208,30116,MM Forgings Limited
2010-05-18,19.362499237060547,19.362499237060547,18.75,18.924999237060547,14.780155181884766,12096,MM Forgings Limited
2010-05-19,18.762500762939453,19.1875,18.0,18.4375,14.399425506591797,36976,MM Forgings Limited
2010-05-20,18.25,19.25,18.012500762939453,18.262500762939453,14.262752532958984,32320,MM Forgings Limited
2010-05-21,18.125,19.174999237060547,17.5,18.237499237060547,14.243228912353516,34680,MM Forgings Limited
2010-05-24,18.075000762939453,19.25,18.075000762939453,18.52499961853028,14.46775722503662,28180,MM Forgings Limited
2010-05-25,18.375,18.412500381469727,17.5625,17.649999618530273,13.78439712524414,18604,MM Forgings Limited
2010-05-26,18.100000381469727,18.412500381469727,17.662500381469727,18.1875,14.204178810119627,24820,MM Forgings Limited
2010-05-27,18.125,19.1875,18.125,18.375,14.350611686706545,67892,MM Forgings Limited
2010-05-28,18.39999961853028,18.75,18.125,18.350000381469727,14.331087112426758,31984,MM Forgings Limited
2010-05-31,18.27499961853028,20.700000762939453,17.912500381469727,19.225000381469727,15.014447212219238,674400,MM Forgings Limited
2010-06-01,19.75,19.75,18.5,18.6875,14.594670295715332,46700,MM Forgings Limited
2010-06-02,18.77499961853028,19.3125,18.612499237060547,18.83749961853028,14.711816787719728,25972,MM Forgings Limited
2010-06-03,18.912500381469727,21.200000762939453,18.89999961853028,19.549999237060547,15.268270492553713,1752596,MM Forgings Limited
2010-06-04,19.612499237060547,19.83749961853028,19.0,19.299999237060547,15.073025703430176,94196,MM Forgings Limited
2010-06-07,18.787500381469727,19.237499237060547,18.787500381469727,18.975000381469727,14.819204330444336,48404,MM Forgings Limited
2010-06-08,18.25,19.4375,18.25,18.799999237060547,14.682530403137209,58516,MM Forgings Limited
2010-06-09,18.950000762939453,19.237499237060547,18.64999961853028,19.02499961853028,14.858254432678224,40732,MM Forgings Limited
2010-06-10,19.75,20.200000762939453,18.83749961853028,19.912500381469727,15.551379203796388,121556,MM Forgings Limited
2010-06-11,19.39999961853028,20.5,19.39999961853028,20.262500762939453,15.824725151062012,176268,MM Forgings Limited
2010-06-14,20.46249961853028,21.75,19.5,21.33749961853028,16.664283752441406,1983140,MM Forgings Limited
2010-06-15,21.39999961853028,21.987499237060547,20.549999237060547,20.77499961853028,16.224977493286133,688904,MM Forgings Limited
2010-06-16,21.049999237060547,21.049999237060547,19.762500762939453,20.0,15.619712829589844,137452,MM Forgings Limited
2010-06-17,20.125,20.612499237060547,19.887500762939453,19.950000762939453,15.580665588378906,93496,MM Forgings Limited
2010-06-18,20.27499961853028,20.27499961853028,19.52499961853028,19.625,15.326844215393066,90612,MM Forgings Limited
2010-06-21,19.987499237060547,20.700000762939453,19.762500762939453,20.21249961853028,15.785672187805176,230360,MM Forgings Limited
2010-06-22,19.887500762939453,20.137500762939453,19.887500762939453,19.975000381469727,15.600190162658691,61736,MM Forgings Limited
2010-06-23,19.77499961853028,20.200000762939453,19.5625,20.012500762939453,15.629478454589844,53204,MM Forgings Limited
2010-06-24,19.77499961853028,20.424999237060547,19.537500381469727,20.225000381469727,15.795438766479492,44432,MM Forgings Limited
2010-06-25,20.0,20.71249961853028,19.89999961853028,20.25,15.81496238708496,61552,MM Forgings Limited
2010-06-28,20.600000381469727,20.600000381469727,20.299999237060547,20.450000762939453,15.971158027648926,21100,MM Forgings Limited
2010-06-29,20.25,20.5,19.625,19.799999237060547,15.463516235351562,42548,MM Forgings Limited
2010-06-30,19.700000762939453,20.46249961853028,19.625,20.299999237060547,15.854008674621582,49620,MM Forgings Limited
2010-07-01,20.02499961853028,20.5,19.912500381469727,20.0625,15.668527603149414,31864,MM Forgings Limited
2010-07-02,20.012500762939453,20.5,20.012500762939453,20.174999237060547,15.756383895874023,22496,MM Forgings Limited
2010-07-05,20.02499961853028,20.25,20.02499961853028,20.162500381469727,15.746628761291504,10488,MM Forgings Limited
2010-07-06,20.049999237060547,20.625,20.0,20.362499237060547,15.902820587158203,47808,MM Forgings Limited
2010-07-07,20.25,21.225000381469727,20.0625,20.3125,15.863773345947266,373076,MM Forgings Limited
2010-07-08,20.450000762939453,20.77499961853028,20.25,20.537500381469727,16.039493560791016,59004,MM Forgings Limited
2010-07-09,21.049999237060547,21.125,20.5625,20.612499237060547,16.09807014465332,113940,MM Forgings Limited
2010-07-12,20.875,21.08749961853028,20.6875,20.8125,16.254270553588867,49384,MM Forgings Limited
2010-07-13,20.75,20.875,20.412500381469727,20.52499961853028,16.02973175048828,12348,MM Forgings Limited
2010-07-14,20.725000381469727,20.987499237060547,20.5,20.5625,16.05902099609375,14952,MM Forgings Limited
2010-07-15,20.25,20.725000381469727,20.125,20.424999237060547,15.951632499694824,11960,MM Forgings Limited
2010-07-16,20.674999237060547,20.850000381469727,20.012500762939453,20.450000762939453,15.971158027648926,18684,MM Forgings Limited
2010-07-19,20.450000762939453,21.125,20.450000762939453,20.9375,16.35188865661621,47128,MM Forgings Limited
2010-07-20,20.975000381469727,21.0,20.625,20.737499237060547,16.19569206237793,29452,MM Forgings Limited
2010-07-21,20.549999237060547,21.200000762939453,20.549999237060547,21.049999237060547,16.439754486083984,76712,MM Forgings Limited
2010-07-22,20.850000381469727,23.125,20.850000381469727,22.21249961853028,17.34764289855957,300476,MM Forgings Limited
2010-07-23,22.412500381469727,22.412500381469727,20.912500381469727,21.14999961853028,16.517847061157227,60064,MM Forgings Limited
2010-07-26,21.5,21.700000762939453,20.887500762939453,21.037500381469727,16.42998504638672,65188,MM Forgings Limited
2010-07-27,20.33749961853028,22.850000381469727,20.33749961853028,22.549999237060547,17.611230850219727,383932,MM Forgings Limited
2010-07-28,22.75,24.125,22.71249961853028,23.52499961853028,18.37268829345703,391704,MM Forgings Limited
2010-07-29,24.237499237060547,25.08749961853028,23.825000762939453,24.424999237060547,19.07557678222656,474816,MM Forgings Limited
2010-07-30,24.975000381469727,25.75,23.262500762939453,23.549999237060547,18.3922119140625,324128,MM Forgings Limited
2010-08-02,24.049999237060547,24.5,23.612499237060547,24.02499961853028,18.763181686401367,65804,MM Forgings Limited
2010-08-03,24.375,24.64999961853028,23.600000381469727,24.0,18.74365997314453,72380,MM Forgings Limited
2010-08-04,24.350000381469727,24.487499237060547,23.64999961853028,23.83749961853028,18.616744995117188,18340,MM Forgings Limited
2010-08-05,23.21249961853028,24.75,23.21249961853028,24.412500381469727,19.06581687927246,63216,MM Forgings Limited
2010-08-06,24.77499961853028,26.975000381469727,23.96249961853028,26.412500381469727,20.62778663635254,555476,MM Forgings Limited
2010-08-09,26.5,28.5,26.5,28.100000381469727,21.945697784423828,594724,MM Forgings Limited
2010-08-10,28.287500381469727,28.5,26.575000762939453,26.89999961853028,21.008514404296875,159040,MM Forgings Limited
2010-08-11,27.0,27.02499961853028,25.625,26.125,20.40325355529785,123752,MM Forgings Limited
2010-08-12,25.049999237060547,27.125,25.049999237060547,26.5,20.696123123168945,108824,MM Forgings Limited
2010-08-13,25.799999237060547,27.237499237060547,25.799999237060547,26.8125,20.94018173217773,84552,MM Forgings Limited
2010-08-16,27.125,27.125,26.0,26.575000762939453,20.75469970703125,45816,MM Forgings Limited
2010-08-17,27.5,28.299999237060547,26.387500762939453,26.725000381469727,20.871845245361328,105756,MM Forgings Limited
2010-08-18,27.112499237060547,27.875,26.77499961853028,27.700000762939453,21.633310317993164,87248,MM Forgings Limited
2010-08-19,27.049999237060547,28.25,27.049999237060547,28.012500762939453,21.877361297607425,115240,MM Forgings Limited
2010-08-20,26.0,28.012500762939453,26.0,27.475000381469727,21.74873161315918,63048,MM Forgings Limited
2010-08-23,26.875,28.0,26.875,27.237499237060547,21.560731887817383,14240,MM Forgings Limited
2010-08-24,26.674999237060547,28.5,26.625,27.4375,21.719043731689453,828028,MM Forgings Limited
2010-08-25,27.27499961853028,28.0,26.549999237060547,26.850000381469727,21.25399208068848,66448,MM Forgings Limited
2010-08-26,26.77499961853028,27.5,26.3125,26.387500762939453,20.88788795471192,66120,MM Forgings Limited
2010-08-27,26.600000381469727,26.600000381469727,25.375,25.512500762939453,20.19524955749512,59924,MM Forgings Limited
2010-08-30,26.137500762939453,26.75,25.5625,26.137500762939453,20.68999290466309,52684,MM Forgings Limited
2010-08-31,25.037500381469727,26.46249961853028,25.037500381469727,25.75,20.38325500488281,31232,MM Forgings Limited
2010-09-01,25.64999961853028,26.725000381469727,25.537500381469727,26.575000762939453,21.03631019592285,43228,MM Forgings Limited
2010-09-02,25.762500762939453,27.25,25.762500762939453,26.662500381469727,21.10557174682617,55276,MM Forgings Limited
2010-09-03,26.0,28.450000762939453,26.0,28.02499961853028,22.184101104736328,80024,MM Forgings Limited
2010-09-06,26.875,30.75,26.875,29.299999237060547,23.19336700439453,318184,MM Forgings Limited
2010-09-07,29.75,30.46249961853028,28.875,29.362499237060547,23.24284553527832,127500,MM Forgings Limited
2010-09-08,28.799999237060547,29.950000762939453,28.64999961853028,29.287500381469727,23.18347549438477,84996,MM Forgings Limited
2010-09-09,27.8125,31.225000381469727,27.8125,30.600000381469727,24.22242546081543,249172,MM Forgings Limited
2010-09-13,31.25,32.25,30.600000381469727,30.825000762939453,24.400531768798828,331344,MM Forgings Limited
2010-09-14,30.875,31.987499237060547,30.75,30.862499237060547,24.43021774291992,108932,MM Forgings Limited
2010-09-15,29.71249961853028,31.475000381469727,29.71249961853028,30.787500381469727,24.370849609375,100216,MM Forgings Limited
2010-09-16,30.02499961853028,31.225000381469727,29.0,29.412500381469727,23.28242301940918,65480,MM Forgings Limited
2010-09-17,29.987499237060547,30.5,29.625,30.25,23.945369720458984,78076,MM Forgings Limited
2010-09-20,28.825000762939453,30.89999961853028,28.825000762939453,30.4375,24.09379005432129,56648,MM Forgings Limited
2010-09-21,29.362499237060547,30.75,29.14999961853028,29.350000381469727,23.23295021057129,81244,MM Forgings Limited
2010-09-22,28.08749961853028,29.5,28.08749961853028,28.875,22.85694694519043,71312,MM Forgings Limited
2010-09-23,28.012500762939453,29.725000381469727,28.012500762939453,29.012500762939453,22.965789794921875,43432,MM Forgings Limited
2010-09-24,28.5,31.5,28.5,30.737499237060547,24.331270217895508,167516,MM Forgings Limited
2010-09-27,31.25,32.07500076293945,30.3125,31.200000762939453,24.697376251220703,131548,MM Forgings Limited
2010-09-28,30.0,31.75,30.0,31.02499961853028,24.558853149414062,78164,MM Forgings Limited
2010-09-29,30.049999237060547,31.25,29.75,30.08749961853028,23.816740036010746,25944,MM Forgings Limited
2010-09-30,29.0,30.9375,29.0,30.0625,23.796951293945312,22796,MM Forgings Limited
2010-10-01,29.27499961853028,30.75,29.27499961853028,30.100000381469727,23.826637268066406,22140,MM Forgings Limited
2010-10-04,30.5,31.100000381469727,30.25,30.862499237060547,24.43021774291992,31464,MM Forgings Limited
2010-10-05,30.0,31.424999237060547,29.512500762939453,31.0,24.5390625,54596,MM Forgings Limited
2010-10-06,30.037500381469727,31.575000762939453,30.037500381469727,31.075000762939453,24.598426818847656,33368,MM Forgings Limited
2010-10-07,30.02499961853028,31.350000381469727,30.02499961853028,30.512500762939453,24.153165817260746,32656,MM Forgings Limited
2010-10-08,28.787500381469727,31.350000381469727,28.787500381469727,30.850000381469727,24.42032241821289,46764,MM Forgings Limited
2010-10-11,29.75,31.737499237060547,29.75,31.299999237060547,24.77653312683105,24636,MM Forgings Limited
2010-10-12,30.0,31.487499237060547,30.0,31.412500381469727,24.86559295654297,44944,MM Forgings Limited
2010-10-13,30.02499961853028,33.974998474121094,30.02499961853028,33.11249923706055,26.211280822753903,412224,MM Forgings Limited
