Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-24,1.206881046295166,1.206881046295166,1.206881046295166,1.206881046295166,1.206881046295166,1928,Vikas Lifecare Limited
2020-03-25,1.1652640104293823,1.1652640104293823,1.1652640104293823,1.1652640104293823,1.1652640104293823,9869,Vikas Lifecare Limited
2020-03-26,1.1236480474472046,1.1236480474472046,1.1236480474472046,1.1236480474472046,1.1236480474472046,10090,Vikas Lifecare Limited
2020-03-27,1.082031011581421,1.082031011581421,1.082031011581421,1.082031011581421,1.082031011581421,642667,Vikas Lifecare Limited
2020-03-30,1.0404139757156372,1.0404139757156372,1.0404139757156372,1.0404139757156372,1.0404139757156372,7474,Vikas Lifecare Limited
2020-03-31,0.9987980127334596,0.9987980127334596,0.9987980127334596,0.9987980127334596,0.9987980127334596,24344,Vikas Lifecare Limited
2020-04-01,0.9571809768676758,0.9571809768676758,0.9571809768676758,0.9571809768676758,0.9571809768676758,31245,Vikas Lifecare Limited
2020-04-03,0.915565013885498,0.915565013885498,0.915565013885498,0.915565013885498,0.915565013885498,28110,Vikas Lifecare Limited
2020-04-07,0.8739479780197144,0.8739479780197144,0.8739479780197144,0.8739479780197144,0.8739479780197144,50800,Vikas Lifecare Limited
2020-04-08,0.8323310017585754,0.8323310017585754,0.8323310017585754,0.8323310017585754,0.8323310017585754,166314,Vikas Lifecare Limited
2020-04-09,0.7907149791717529,0.8739479780197144,0.7907149791717529,0.7907149791717529,0.7907149791717529,673165,Vikas Lifecare Limited
2020-04-13,0.7907149791717529,0.8323310017585754,0.749098002910614,0.8323310017585754,0.8323310017585754,839395,Vikas Lifecare Limited
2020-04-15,0.8739479780197144,0.8739479780197144,0.7907149791717529,0.8739479780197144,0.8739479780197144,1120690,Vikas Lifecare Limited
2020-04-16,0.915565013885498,0.915565013885498,0.8323310017585754,0.915565013885498,0.915565013885498,635765,Vikas Lifecare Limited
2020-04-17,0.9571809768676758,0.9571809768676758,0.9571809768676758,0.9571809768676758,0.9571809768676758,292475,Vikas Lifecare Limited
2020-04-20,0.9987980127334596,0.9987980127334596,0.9987980127334596,0.9987980127334596,0.9987980127334596,34962,Vikas Lifecare Limited
2020-04-21,1.0404139757156372,1.0404139757156372,1.0404139757156372,1.0404139757156372,1.0404139757156372,40795,Vikas Lifecare Limited
2020-04-22,1.082031011581421,1.082031011581421,0.9987980127334596,1.082031011581421,1.082031011581421,1912560,Vikas Lifecare Limited
2020-04-23,1.1236480474472046,1.1236480474472046,1.1236480474472046,1.1236480474472046,1.1236480474472046,18092,Vikas Lifecare Limited
2020-04-24,1.1652640104293823,1.1652640104293823,1.1652640104293823,1.1652640104293823,1.1652640104293823,54843,Vikas Lifecare Limited
2020-04-27,1.206881046295166,1.206881046295166,1.206881046295166,1.206881046295166,1.206881046295166,67795,Vikas Lifecare Limited
2020-04-28,1.2484970092773438,1.2484970092773438,1.2484970092773438,1.2484970092773438,1.2484970092773438,23394,Vikas Lifecare Limited
2020-04-29,1.2901140451431274,1.2901140451431274,1.2901140451431274,1.2901140451431274,1.2901140451431274,28489,Vikas Lifecare Limited
2020-04-30,1.3317300081253052,1.3317300081253052,1.3317300081253052,1.3317300081253052,1.3317300081253052,35142,Vikas Lifecare Limited
2020-05-04,1.3733470439910889,1.3733470439910889,1.3733470439910889,1.3733470439910889,1.3733470439910889,35184,Vikas Lifecare Limited
2020-05-05,1.414963960647583,1.414963960647583,1.414963960647583,1.414963960647583,1.414963960647583,39740,Vikas Lifecare Limited
2020-05-06,1.4565800428390503,1.4565800428390503,1.4565800428390503,1.4565800428390503,1.4565800428390503,37784,Vikas Lifecare Limited
2020-05-07,1.4981969594955444,1.4981969594955444,1.414963960647583,1.4981969594955444,1.4981969594955444,1155089,Vikas Lifecare Limited
2020-05-08,1.5398130416870115,1.5398130416870115,1.4565800428390503,1.5398130416870115,1.5398130416870115,522555,Vikas Lifecare Limited
2020-05-11,1.581429958343506,1.581429958343506,1.4981969594955444,1.5398130416870115,1.5398130416870115,1016568,Vikas Lifecare Limited
2020-05-12,1.5398130416870115,1.581429958343506,1.4981969594955444,1.5398130416870115,1.5398130416870115,569641,Vikas Lifecare Limited
2020-05-13,1.581429958343506,1.581429958343506,1.4981969594955444,1.581429958343506,1.581429958343506,934032,Vikas Lifecare Limited
2020-05-14,1.6230469942092896,1.6230469942092896,1.581429958343506,1.6230469942092896,1.6230469942092896,3086541,Vikas Lifecare Limited
2020-05-15,1.6646629571914673,1.6646629571914673,1.6646629571914673,1.6646629571914673,1.6646629571914673,149332,Vikas Lifecare Limited
2020-05-18,1.7478959560394287,1.7478959560394287,1.7478959560394287,1.7478959560394287,1.7478959560394287,25709,Vikas Lifecare Limited
2020-05-19,1.831130027770996,1.831130027770996,1.6646629571914673,1.7478959560394287,1.7478959560394287,690301,Vikas Lifecare Limited
2020-05-20,1.7895129919052124,1.831130027770996,1.6646629571914673,1.831130027770996,1.831130027770996,398723,Vikas Lifecare Limited
2020-05-21,1.9143630266189573,1.9143630266189573,1.831130027770996,1.8727459907531736,1.8727459907531736,376960,Vikas Lifecare Limited
2020-05-22,1.955978989601136,1.955978989601136,1.7895129919052124,1.955978989601136,1.955978989601136,160365,Vikas Lifecare Limited
2020-05-26,1.997596025466919,1.997596025466919,1.8727459907531736,1.8727459907531736,1.8727459907531736,610898,Vikas Lifecare Limited
2020-05-27,1.7895129919052124,1.8727459907531736,1.7895129919052124,1.7895129919052124,1.7895129919052124,4631063,Vikas Lifecare Limited
2020-05-28,1.7478959560394287,1.8727459907531736,1.706279993057251,1.8727459907531736,1.8727459907531736,586971,Vikas Lifecare Limited
2020-05-29,1.8727459907531736,1.955978989601136,1.7895129919052124,1.955978989601136,1.955978989601136,250951,Vikas Lifecare Limited
2020-06-01,2.039212942123413,2.039212942123413,2.039212942123413,2.039212942123413,2.039212942123413,3667645,Vikas Lifecare Limited
2020-06-02,2.122446060180664,2.122446060180664,2.122446060180664,2.122446060180664,2.122446060180664,2045742,Vikas Lifecare Limited
2020-06-03,2.205678939819336,2.205678939819336,2.122446060180664,2.205678939819336,2.205678939819336,1894562,Vikas Lifecare Limited
2020-06-04,2.288912057876587,2.288912057876587,2.288912057876587,2.288912057876587,2.288912057876587,117603,Vikas Lifecare Limited
2020-06-05,2.372144937515259,2.372144937515259,2.372144937515259,2.372144937515259,2.372144937515259,2135895,Vikas Lifecare Limited
2020-06-08,2.4553780555725098,2.4553780555725098,2.4553780555725098,2.4553780555725098,2.4553780555725098,42284,Vikas Lifecare Limited
2020-06-09,2.538611888885498,2.538611888885498,2.538611888885498,2.538611888885498,2.538611888885498,148551,Vikas Lifecare Limited
2020-06-10,2.6634609699249268,2.6634609699249268,2.6634609699249268,2.6634609699249268,2.6634609699249268,35566,Vikas Lifecare Limited
2020-06-11,2.788311004638672,2.788311004638672,2.788311004638672,2.788311004638672,2.788311004638672,6622924,Vikas Lifecare Limited
2020-06-12,2.913161039352417,2.913161039352417,2.788311004638672,2.913161039352417,2.913161039352417,4617516,Vikas Lifecare Limited
2020-06-15,3.038011074066162,3.038011074066162,3.038011074066162,3.038011074066162,3.038011074066162,8291141,Vikas Lifecare Limited
2020-06-16,3.1628611087799072,3.1628611087799072,3.1628611087799072,3.1628611087799072,3.1628611087799072,408519,Vikas Lifecare Limited
2020-06-17,3.287709951400757,3.287709951400757,3.287709951400757,3.287709951400757,3.287709951400757,143659,Vikas Lifecare Limited
2020-06-18,3.412559986114502,3.412559986114502,3.412559986114502,3.412559986114502,3.412559986114502,174530,Vikas Lifecare Limited
2020-06-19,3.579025983810425,3.579025983810425,3.579025983810425,3.579025983810425,3.579025983810425,237125,Vikas Lifecare Limited
2020-06-22,3.745492935180664,3.745492935180664,3.745492935180664,3.745492935180664,3.745492935180664,183593,Vikas Lifecare Limited
2020-06-23,3.911958932876587,3.911958932876587,3.911958932876587,3.911958932876587,3.911958932876587,69878,Vikas Lifecare Limited
2020-06-24,4.078425884246826,4.078425884246826,4.078425884246826,4.078425884246826,4.078425884246826,62940,Vikas Lifecare Limited
2020-06-25,4.244892120361328,4.244892120361328,3.95357608795166,4.244892120361328,4.244892120361328,5846481,Vikas Lifecare Limited
2020-06-26,4.328125,4.411357879638672,4.078425884246826,4.244892120361328,4.244892120361328,5505839,Vikas Lifecare Limited
2020-06-29,4.286509037017822,4.369741916656494,4.120041847229004,4.161658763885498,4.161658763885498,3104723,Vikas Lifecare Limited
2020-06-30,4.161658763885498,4.369741916656494,4.120041847229004,4.203275203704834,4.203275203704834,2004836,Vikas Lifecare Limited
2020-07-01,4.286509037017822,4.411357879638672,4.161658763885498,4.328125,4.328125,1434133,Vikas Lifecare Limited
2020-07-02,4.328125,4.536208152770996,4.328125,4.536208152770996,4.536208152770996,3341501,Vikas Lifecare Limited
2020-07-03,4.744290828704834,4.744290828704834,4.661057949066162,4.661057949066162,4.661057949066162,3511212,Vikas Lifecare Limited
2020-07-06,4.869141101837158,4.869141101837158,4.661057949066162,4.869141101837158,4.869141101837158,4145823,Vikas Lifecare Limited
2020-07-07,4.993990898132324,5.077223777770996,4.785908222198486,5.077223777770996,5.077223777770996,3920319,Vikas Lifecare Limited
2020-07-08,5.243690013885498,5.32692289352417,5.118840217590332,5.32692289352417,5.32692289352417,1046469,Vikas Lifecare Limited
2020-07-09,5.57662296295166,5.57662296295166,5.410157203674316,5.410157203674316,5.410157203674316,5042612,Vikas Lifecare Limited
2020-07-10,5.493390083312988,5.659855842590332,5.493390083312988,5.659855842590332,5.659855842590332,723018,Vikas Lifecare Limited
2020-07-13,5.909555912017822,5.909555912017822,5.909555912017822,5.909555912017822,5.909555912017822,215976,Vikas Lifecare Limited
2020-07-14,6.20087194442749,6.20087194442749,5.951171875,5.951171875,5.951171875,1213257,Vikas Lifecare Limited
2020-07-15,6.20087194442749,6.242487907409668,6.076022148132324,6.242487907409668,6.242487907409668,2749851,Vikas Lifecare Limited
2020-07-16,6.533804893493652,6.533804893493652,6.325722217559815,6.367338180541992,6.367338180541992,3986223,Vikas Lifecare Limited
2020-07-17,6.408955097198486,6.65865421295166,6.408955097198486,6.65865421295166,6.65865421295166,4220723,Vikas Lifecare Limited
2020-07-20,6.991587162017822,6.991587162017822,6.783504009246826,6.82512092590332,6.82512092590332,4696358,Vikas Lifecare Limited
2020-07-21,7.033204078674316,7.158052921295166,6.94996976852417,7.033204078674316,7.033204078674316,3809630,Vikas Lifecare Limited
2020-07-22,7.324520111083984,7.324520111083984,7.074820041656494,7.116436958312988,7.116436958312988,1611247,Vikas Lifecare Limited
2020-07-23,7.28290319442749,7.407752990722656,7.158052921295166,7.324520111083984,7.324520111083984,3041532,Vikas Lifecare Limited
2020-07-24,7.490985870361328,7.532602787017822,7.324520111083984,7.366136074066162,7.366136074066162,1880288,Vikas Lifecare Limited
2020-07-27,7.44936990737915,7.615836143493652,7.407752990722656,7.490985870361328,7.490985870361328,5301137,Vikas Lifecare Limited
2020-07-28,7.699069023132324,7.865536212921143,7.574219226837158,7.657453060150146,7.657453060150146,3942076,Vikas Lifecare Limited
2020-07-29,7.865536212921143,8.032002449035645,7.782301902770996,7.82391881942749,7.82391881942749,4127312,Vikas Lifecare Limited
2020-07-30,8.156851768493652,8.156851768493652,7.990385055541992,8.073617935180664,8.073617935180664,2638108,Vikas Lifecare Limited
2020-07-31,8.28170108795166,8.44816780090332,7.90715217590332,8.406551361083984,8.406551361083984,5038866,Vikas Lifecare Limited
2020-08-03,8.656250953674316,8.82271671295166,8.573018074035645,8.656250953674316,8.656250953674316,4937763,Vikas Lifecare Limited
2020-08-04,8.905949592590332,9.072417259216309,8.78110122680664,8.864334106445312,8.864334106445312,4475891,Vikas Lifecare Limited
2020-08-05,9.072417259216309,9.280500411987305,8.82271671295166,8.905949592590332,8.905949592590332,6840228,Vikas Lifecare Limited
2020-08-06,8.947566986083984,9.322115898132324,8.531400680541992,9.238883018493652,9.238883018493652,9274091,Vikas Lifecare Limited
2020-08-07,9.405348777770996,9.69666576385498,9.405348777770996,9.53019905090332,9.53019905090332,6814501,Vikas Lifecare Limited
2020-08-10,9.904748916625977,9.987981796264648,9.69666576385498,9.987981796264648,9.987981796264648,4637904,Vikas Lifecare Limited
2020-08-11,10.487380981445312,10.487380981445312,10.23768138885498,10.44576358795166,10.44576358795166,5866029,Vikas Lifecare Limited
2020-08-12,10.528997421264648,10.945162773132324,10.528997421264648,10.945162773132324,10.945162773132324,9929001,Vikas Lifecare Limited
2020-08-13,11.402946472167969,11.48617935180664,11.361329078674316,11.48617935180664,11.48617935180664,7009360,Vikas Lifecare Limited
2020-08-14,11.985577583312988,12.02719497680664,11.902344703674316,12.02719497680664,12.02719497680664,7888643,Vikas Lifecare Limited
2020-08-17,12.609827041625977,12.609827041625977,12.568209648132324,12.609827041625977,12.609827041625977,10656670,Vikas Lifecare Limited
2020-08-18,12.859526634216309,12.901143074035645,11.985577583312988,11.985577583312988,11.985577583312988,29141305,Vikas Lifecare Limited
2020-08-19,11.402946472167969,12.568209648132324,11.402946472167969,12.568209648132324,12.568209648132324,9272904,Vikas Lifecare Limited
2020-08-20,13.192459106445312,13.192459106445312,12.817910194396973,13.192459106445312,13.192459106445312,2630907,Vikas Lifecare Limited
2020-08-21,13.816707611083984,13.816707611083984,13.816707611083984,13.816707611083984,13.816707611083984,1614953,Vikas Lifecare Limited
2020-08-24,14.482574462890623,14.482574462890623,14.482574462890623,14.482574462890623,14.482574462890623,1111210,Vikas Lifecare Limited
2020-08-25,15.190055847167969,15.190055847167969,15.190055847167969,15.190055847167969,15.190055847167969,1249822,Vikas Lifecare Limited
2020-08-26,15.190055847167969,15.939154624938965,14.482574462890623,15.481371879577637,15.481371879577637,24579142,Vikas Lifecare Limited
2020-08-27,15.481371879577637,16.230470657348633,15.398138999938965,16.230470657348633,16.230470657348633,8776000,Vikas Lifecare Limited
2020-08-28,16.27208709716797,17.02118682861328,16.27208709716797,17.02118682861328,17.02118682861328,7520461,Vikas Lifecare Limited
2020-08-31,17.811901092529297,17.811901092529297,16.35531997680664,17.187652587890625,17.187652587890625,19147248,Vikas Lifecare Limited
2020-09-01,16.979568481445312,17.478967666625977,16.35531997680664,16.35531997680664,16.35531997680664,5669954,Vikas Lifecare Limited
2020-09-02,15.564604759216309,15.564604759216309,15.564604759216309,15.564604759216309,15.564604759216309,151080,Vikas Lifecare Limited
2020-09-03,14.815506935119627,14.815506935119627,14.815506935119627,14.815506935119627,14.815506935119627,177355,Vikas Lifecare Limited
2020-09-04,14.108023643493652,14.108023643493652,14.108023643493652,14.108023643493652,14.108023643493652,150133,Vikas Lifecare Limited
2020-09-07,13.442158699035645,13.442158699035645,13.442158699035645,13.442158699035645,13.442158699035645,98907,Vikas Lifecare Limited
2020-09-08,12.77629280090332,12.77629280090332,12.77629280090332,12.77629280090332,12.77629280090332,82700,Vikas Lifecare Limited
2020-09-09,12.152045249938965,12.152045249938965,12.152045249938965,12.152045249938965,12.152045249938965,56739,Vikas Lifecare Limited
2020-09-10,11.569412231445312,11.569412231445312,11.569412231445312,11.569412231445312,11.569412231445312,257118,Vikas Lifecare Limited
2020-09-11,11.028396606445312,11.028396606445312,11.028396606445312,11.028396606445312,11.028396606445312,246435,Vikas Lifecare Limited
2020-09-14,10.487380981445312,10.487380981445312,10.487380981445312,10.487380981445312,10.487380981445312,183000,Vikas Lifecare Limited
2020-09-15,9.987981796264648,9.987981796264648,9.987981796264648,9.987981796264648,9.987981796264648,215940,Vikas Lifecare Limited
2020-09-16,9.488582611083984,9.488582611083984,9.488582611083984,9.488582611083984,9.488582611083984,617689,Vikas Lifecare Limited
2020-09-17,9.030799865722656,9.030799865722656,9.030799865722656,9.030799865722656,9.030799865722656,243381,Vikas Lifecare Limited
2020-09-18,8.614633560180664,8.614633560180664,8.614633560180664,8.614633560180664,8.614633560180664,232334,Vikas Lifecare Limited
2020-09-21,8.198468208312988,8.198468208312988,8.198468208312988,8.198468208312988,8.198468208312988,670219,Vikas Lifecare Limited
2020-09-22,7.82391881942749,7.82391881942749,7.82391881942749,7.82391881942749,7.82391881942749,60670,Vikas Lifecare Limited
2020-09-23,7.44936990737915,7.44936990737915,7.44936990737915,7.44936990737915,7.44936990737915,238939,Vikas Lifecare Limited
2020-09-24,7.116436958312988,7.116436958312988,7.116436958312988,7.116436958312988,7.116436958312988,87277,Vikas Lifecare Limited
2020-09-25,6.783504009246826,7.116436958312988,6.783504009246826,6.783504009246826,6.783504009246826,11290165,Vikas Lifecare Limited
2020-09-28,6.450571060180664,7.116436958312988,6.450571060180664,7.116436958312988,7.116436958312988,33254783,Vikas Lifecare Limited
2020-09-29,7.44936990737915,7.44936990737915,6.783504009246826,6.783504009246826,6.783504009246826,10063140,Vikas Lifecare Limited
2020-09-30,6.450571060180664,6.450571060180664,6.450571060180664,6.450571060180664,6.450571060180664,393987,Vikas Lifecare Limited
2020-10-01,6.159255027770996,6.159255027770996,6.159255027770996,6.159255027770996,6.159255027770996,214038,Vikas Lifecare Limited
2020-10-05,5.867938995361328,5.867938995361328,5.867938995361328,5.867938995361328,5.867938995361328,238295,Vikas Lifecare Limited
2020-10-06,5.57662296295166,6.159255027770996,5.57662296295166,5.867938995361328,5.867938995361328,24902662,Vikas Lifecare Limited
2020-10-07,6.159255027770996,6.159255027770996,5.701473236083984,5.743089199066162,5.743089199066162,6858742,Vikas Lifecare Limited
2020-10-08,5.743089199066162,5.992788791656494,5.618239879608154,5.826322078704834,5.826322078704834,4351970,Vikas Lifecare Limited
2020-10-09,5.826322078704834,6.117639064788818,5.743089199066162,6.076022148132324,6.076022148132324,6039028,Vikas Lifecare Limited
2020-10-12,6.242487907409668,6.242487907409668,5.826322078704834,5.867938995361328,5.867938995361328,5485248,Vikas Lifecare Limited
2020-10-13,5.826322078704834,5.951171875,5.784706115722656,5.784706115722656,5.784706115722656,3509314,Vikas Lifecare Limited
2020-10-14,5.867938995361328,5.909555912017822,5.826322078704834,5.826322078704834,5.826322078704834,1679129,Vikas Lifecare Limited
2020-10-15,5.909555912017822,5.992788791656494,5.784706115722656,5.826322078704834,5.826322078704834,2374123,Vikas Lifecare Limited
2020-10-16,5.867938995361328,5.909555912017822,5.784706115722656,5.826322078704834,5.826322078704834,6403621,Vikas Lifecare Limited
2020-10-19,5.867938995361328,5.951171875,5.784706115722656,5.784706115722656,5.784706115722656,4760459,Vikas Lifecare Limited
2020-10-20,5.784706115722656,5.826322078704834,5.784706115722656,5.784706115722656,5.784706115722656,1275998,Vikas Lifecare Limited
2020-10-21,5.826322078704834,5.826322078704834,5.743089199066162,5.743089199066162,5.743089199066162,1618502,Vikas Lifecare Limited
2020-10-22,5.701473236083984,5.743089199066162,5.57662296295166,5.618239879608154,5.618239879608154,2987838,Vikas Lifecare Limited
2020-10-23,5.701473236083984,5.867938995361328,5.659855842590332,5.867938995361328,5.867938995361328,2660035,Vikas Lifecare Limited
2020-10-26,6.076022148132324,6.159255027770996,6.076022148132324,6.159255027770996,6.159255027770996,3405364,Vikas Lifecare Limited
2020-10-27,6.325722217559815,6.450571060180664,6.20087194442749,6.284104824066162,6.284104824066162,17672075,Vikas Lifecare Limited
2020-10-28,6.408955097198486,6.450571060180664,6.076022148132324,6.117639064788818,6.117639064788818,9964167,Vikas Lifecare Limited
2020-10-29,6.076022148132324,6.117639064788818,6.03440523147583,6.076022148132324,6.076022148132324,6906271,Vikas Lifecare Limited
2020-10-30,6.117639064788818,6.367338180541992,6.076022148132324,6.117639064788818,6.117639064788818,2722917,Vikas Lifecare Limited
2020-11-02,6.325722217559815,6.408955097198486,6.03440523147583,6.117639064788818,6.117639064788818,4709282,Vikas Lifecare Limited
2020-11-03,6.159255027770996,6.159255027770996,6.03440523147583,6.076022148132324,6.076022148132324,12821555,Vikas Lifecare Limited
2020-11-04,6.076022148132324,6.367338180541992,6.076022148132324,6.367338180541992,6.367338180541992,14274676,Vikas Lifecare Limited
2020-11-05,6.492187976837158,6.65865421295166,6.367338180541992,6.617037773132324,6.617037773132324,10974793,Vikas Lifecare Limited
2020-11-06,6.65865421295166,6.741888046264648,6.533804893493652,6.57542085647583,6.57542085647583,11937934,Vikas Lifecare Limited
2020-11-09,6.65865421295166,6.783504009246826,6.65865421295166,6.783504009246826,6.783504009246826,2498638,Vikas Lifecare Limited
2020-11-10,6.866736888885498,6.94996976852417,6.82512092590332,6.908353805541992,6.908353805541992,3082832,Vikas Lifecare Limited
2020-11-11,6.991587162017822,7.033204078674316,6.94996976852417,6.991587162017822,6.991587162017822,4624824,Vikas Lifecare Limited
2020-11-12,7.033204078674316,7.324520111083984,6.991587162017822,7.324520111083984,7.324520111083984,7108448,Vikas Lifecare Limited
2020-11-13,7.324520111083984,7.657453060150146,7.324520111083984,7.657453060150146,7.657453060150146,11257110,Vikas Lifecare Limited
2020-11-14,7.740685939788818,7.865536212921143,7.740685939788818,7.82391881942749,7.82391881942749,7454145,Vikas Lifecare Limited
2020-11-17,8.073617935180664,8.198468208312988,7.865536212921143,8.198468208312988,8.198468208312988,15036704,Vikas Lifecare Limited
2020-11-18,8.240084648132324,8.573018074035645,8.032002449035645,8.573018074035645,8.573018074035645,20318150,Vikas Lifecare Limited
2020-11-19,8.573018074035645,8.989184379577637,8.531400680541992,8.905949592590332,8.905949592590332,33772541,Vikas Lifecare Limited
2020-11-20,8.905949592590332,9.322115898132324,8.489784240722656,8.573018074035645,8.573018074035645,45148506,Vikas Lifecare Limited
2020-11-23,8.573018074035645,8.82271671295166,8.156851768493652,8.156851768493652,8.156851768493652,21612509,Vikas Lifecare Limited
2020-11-24,7.782301902770996,7.782301902770996,7.782301902770996,7.782301902770996,7.782301902770996,423176,Vikas Lifecare Limited
2020-11-25,7.407752990722656,7.9487690925598145,7.407752990722656,7.407752990722656,7.407752990722656,7061571,Vikas Lifecare Limited
2020-11-26,7.074820041656494,7.074820041656494,7.074820041656494,7.074820041656494,7.074820041656494,300941,Vikas Lifecare Limited
2020-11-27,6.741888046264648,6.741888046264648,6.741888046264648,6.741888046264648,6.741888046264648,9075347,Vikas Lifecare Limited
2020-12-01,6.408955097198486,6.617037773132324,6.408955097198486,6.408955097198486,6.408955097198486,2929078,Vikas Lifecare Limited
2020-12-02,6.117639064788818,6.700271129608154,6.117639064788818,6.284104824066162,6.284104824066162,22265121,Vikas Lifecare Limited
2020-12-03,6.57542085647583,6.57542085647583,6.325722217559815,6.492187976837158,6.492187976837158,6564773,Vikas Lifecare Limited
2020-12-04,6.617037773132324,6.617037773132324,6.20087194442749,6.408955097198486,6.408955097198486,20889731,Vikas Lifecare Limited
2020-12-07,6.408955097198486,6.700271129608154,6.20087194442749,6.325722217559815,6.325722217559815,15760561,Vikas Lifecare Limited
2020-12-08,6.492187976837158,6.492187976837158,6.242487907409668,6.408955097198486,6.408955097198486,4651874,Vikas Lifecare Limited
2020-12-09,6.450571060180664,6.492187976837158,6.367338180541992,6.408955097198486,6.408955097198486,4084768,Vikas Lifecare Limited
2020-12-10,6.492187976837158,6.533804893493652,6.20087194442749,6.242487907409668,6.242487907409668,6451179,Vikas Lifecare Limited
2020-12-11,6.284104824066162,6.367338180541992,6.117639064788818,6.159255027770996,6.159255027770996,8842783,Vikas Lifecare Limited
2020-12-14,6.367338180541992,6.450571060180664,6.325722217559815,6.450571060180664,6.450571060180664,5004678,Vikas Lifecare Limited
2020-12-15,6.741888046264648,6.741888046264648,6.450571060180664,6.741888046264648,6.741888046264648,8366203,Vikas Lifecare Limited
2020-12-16,6.866736888885498,7.074820041656494,6.408955097198486,6.408955097198486,6.408955097198486,26869249,Vikas Lifecare Limited
2020-12-17,6.325722217559815,6.408955097198486,6.117639064788818,6.117639064788818,6.117639064788818,6647513,Vikas Lifecare Limited
2020-12-18,5.826322078704834,6.03440523147583,5.826322078704834,5.826322078704834,5.826322078704834,5185210,Vikas Lifecare Limited
2020-12-21,5.535006046295166,6.076022148132324,5.535006046295166,5.535006046295166,5.535006046295166,25028745,Vikas Lifecare Limited
2020-12-22,5.32692289352417,5.368539810180664,5.285306930541992,5.285306930541992,5.285306930541992,1725401,Vikas Lifecare Limited
2020-12-23,5.035606861114502,5.535006046295166,5.035606861114502,5.285306930541992,5.285306930541992,28490943,Vikas Lifecare Limited
2020-12-24,5.493390083312988,5.493390083312988,5.035606861114502,5.035606861114502,5.035606861114502,17395198,Vikas Lifecare Limited
2020-12-28,5.035606861114502,5.160457134246826,4.785908222198486,5.077223777770996,5.077223777770996,18862614,Vikas Lifecare Limited
2020-12-29,5.035606861114502,5.285306930541992,4.827524185180664,4.910757064819336,4.910757064819336,38541877,Vikas Lifecare Limited
2020-12-30,4.70267391204834,4.993990898132324,4.70267391204834,4.70267391204834,4.70267391204834,15207501,Vikas Lifecare Limited
2020-12-31,4.494592189788818,4.619441032409668,4.494592189788818,4.57782506942749,4.57782506942749,38900678,Vikas Lifecare Limited
2021-01-01,4.536208152770996,4.785908222198486,4.494592189788818,4.785908222198486,4.785908222198486,31879725,Vikas Lifecare Limited
2021-01-04,4.95237398147583,4.993990898132324,4.57782506942749,4.57782506942749,4.57782506942749,82534700,Vikas Lifecare Limited
2021-01-05,4.494592189788818,4.661057949066162,4.369741916656494,4.369741916656494,4.369741916656494,31410495,Vikas Lifecare Limited
2021-01-06,4.286509037017822,4.57782506942749,4.286509037017822,4.536208152770996,4.536208152770996,33714724,Vikas Lifecare Limited
2021-01-07,4.661057949066162,4.744290828704834,4.619441032409668,4.744290828704834,4.744290828704834,26553262,Vikas Lifecare Limited
2021-01-08,4.95237398147583,4.95237398147583,4.869141101837158,4.95237398147583,4.95237398147583,36533038,Vikas Lifecare Limited
2021-01-11,5.160457134246826,5.160457134246826,4.744290828704834,4.744290828704834,4.744290828704834,39539095,Vikas Lifecare Limited
2021-01-12,4.536208152770996,4.910757064819336,4.536208152770996,4.57782506942749,4.57782506942749,25950377,Vikas Lifecare Limited
2021-01-13,4.452974796295166,4.452974796295166,4.369741916656494,4.369741916656494,4.369741916656494,12521731,Vikas Lifecare Limited
2021-01-14,4.203275203704834,4.244892120361328,4.161658763885498,4.161658763885498,4.161658763885498,8110248,Vikas Lifecare Limited
2021-01-15,3.95357608795166,4.369741916656494,3.95357608795166,4.286509037017822,4.286509037017822,88392861,Vikas Lifecare Limited
2021-01-18,4.411357879638672,4.494592189788818,4.078425884246826,4.078425884246826,4.078425884246826,83949210,Vikas Lifecare Limited
2021-01-19,4.036808967590332,4.078425884246826,3.911958932876587,3.911958932876587,3.911958932876587,8389281,Vikas Lifecare Limited
2021-01-20,3.745492935180664,3.787108898162842,3.745492935180664,3.745492935180664,3.745492935180664,8281880,Vikas Lifecare Limited
2021-01-21,3.579025983810425,3.911958932876587,3.579025983810425,3.911958932876587,3.911958932876587,51302193,Vikas Lifecare Limited
2021-01-22,3.95357608795166,4.036808967590332,3.745492935180664,3.745492935180664,3.745492935180664,17081555,Vikas Lifecare Limited
2021-01-25,3.579025983810425,3.579025983810425,3.579025983810425,3.579025983810425,3.579025983810425,2387900,Vikas Lifecare Limited
2021-01-27,3.412559986114502,3.412559986114502,3.412559986114502,3.412559986114502,3.412559986114502,2598450,Vikas Lifecare Limited
2021-01-28,3.246093988418579,3.246093988418579,3.246093988418579,3.246093988418579,3.246093988418579,3444460,Vikas Lifecare Limited
2021-01-29,3.121243953704834,3.246093988418579,3.121243953704834,3.121243953704834,3.121243953704834,22719698,Vikas Lifecare Limited
2021-02-01,3.07962703704834,3.121243953704834,2.996393918991089,2.996393918991089,2.996393918991089,17782354,Vikas Lifecare Limited
2021-02-02,2.913161039352417,2.954777956008911,2.871543884277344,2.871543884277344,2.871543884277344,9863046,Vikas Lifecare Limited
2021-02-03,2.746695041656494,2.996393918991089,2.746695041656494,2.996393918991089,2.996393918991089,36862190,Vikas Lifecare Limited
