Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-01,38.29999923706055,40.04999923706055,38.04999923706055,40.04999923706055,33.05655670166016,1313726,Prism Johnson Limited
2007-02-02,41.0,41.900001525878906,41.0,41.5,34.25335693359375,1474848,Prism Johnson Limited
2007-02-05,41.900001525878906,42.25,41.150001525878906,41.54999923706055,34.29462432861328,731872,Prism Johnson Limited
2007-02-06,41.70000076293945,43.650001525878906,41.5,43.650001525878906,36.027931213378906,2152738,Prism Johnson Limited
2007-02-07,43.79999923706055,44.5,43.70000076293945,44.0,36.31681442260742,1737122,Prism Johnson Limited
2007-02-08,44.5,44.79999923706055,42.5,42.95000076293945,35.45015335083008,1251086,Prism Johnson Limited
2007-02-09,43.400001525878906,43.5,41.04999923706055,41.45000076293945,34.21208190917969,1418622,Prism Johnson Limited
2007-02-12,41.0,41.70000076293945,39.29999923706055,40.0,33.01528549194336,1474507,Prism Johnson Limited
2007-02-13,40.0,41.70000076293945,39.0,40.400001525878906,33.345436096191406,739321,Prism Johnson Limited
2007-02-14,39.29999923706055,41.0,38.59999847412109,40.79999923706055,33.67558288574219,549715,Prism Johnson Limited
2007-02-15,41.900001525878906,42.5,40.5,40.70000076293945,33.59304428100586,628953,Prism Johnson Limited
2007-02-19,40.70000076293945,41.25,40.09999847412109,40.5,33.427974700927734,506414,Prism Johnson Limited
2007-02-20,40.54999923706055,41.0,40.0,40.25,33.22162628173828,570370,Prism Johnson Limited
2007-02-21,40.5,40.650001525878906,39.34999847412109,39.5,32.60259246826172,303506,Prism Johnson Limited
2007-02-22,39.650001525878906,40.20000076293945,37.25,37.900001525878906,31.281986236572266,617125,Prism Johnson Limited
2007-02-23,38.400001525878906,38.400001525878906,35.650001525878906,36.20000076293945,29.878829956054688,738439,Prism Johnson Limited
2007-02-26,36.34999847412109,38.29999923706055,35.5,37.5,30.95182609558105,715408,Prism Johnson Limited
2007-02-27,37.95000076293945,38.20000076293945,36.5,37.0,30.539138793945312,446404,Prism Johnson Limited
2007-02-28,35.70000076293945,38.0,33.29999923706055,34.900001525878906,28.80583381652832,1283970,Prism Johnson Limited
2007-03-01,32.150001525878906,36.70000076293945,32.150001525878906,35.04999923706055,28.92964172363281,700327,Prism Johnson Limited
2007-03-02,35.849998474121094,36.45000076293945,34.5,34.95000076293945,28.847103118896484,441561,Prism Johnson Limited
2007-03-05,33.0,34.0,31.89999961853028,32.25,26.618572235107425,702460,Prism Johnson Limited
2007-03-06,32.900001525878906,35.0,32.650001525878906,34.099998474121094,28.14552497863769,1058361,Prism Johnson Limited
2007-03-07,34.95000076293945,34.95000076293945,31.299999237060547,32.20000076293945,26.57730293273925,671387,Prism Johnson Limited
2007-03-08,32.5,33.5,31.049999237060547,33.0,27.23760986328125,822763,Prism Johnson Limited
2007-03-09,33.95000076293945,34.79999923706055,31.75,32.400001525878906,26.74238014221192,1726775,Prism Johnson Limited
2007-03-12,32.400001525878906,33.400001525878906,31.600000381469727,31.89999961853028,26.329689025878903,563784,Prism Johnson Limited
2007-03-13,31.799999237060547,34.900001525878906,31.600000381469727,32.400001525878906,26.74238014221192,1005399,Prism Johnson Limited
2007-03-14,31.64999961853028,32.70000076293945,30.64999961853028,32.349998474121094,26.701107025146484,804446,Prism Johnson Limited
2007-03-15,33.400001525878906,33.400001525878906,32.25,32.400001525878906,26.74238014221192,429117,Prism Johnson Limited
2007-03-16,32.900001525878906,32.900001525878906,32.0,32.349998474121094,26.701107025146484,320177,Prism Johnson Limited
2007-03-19,32.70000076293945,32.849998474121094,32.25,32.45000076293945,26.78365135192871,244082,Prism Johnson Limited
2007-03-20,32.0,33.45000076293945,32.0,33.099998474121094,27.320146560668945,352775,Prism Johnson Limited
2007-03-21,33.20000076293945,33.70000076293945,32.75,33.29999923706055,27.48522186279297,301821,Prism Johnson Limited
2007-03-22,33.75,33.95000076293945,32.20000076293945,32.5,26.82491683959961,1008770,Prism Johnson Limited
2007-03-23,32.79999923706055,33.79999923706055,32.5,33.0,27.23760986328125,570425,Prism Johnson Limited
2007-03-26,33.0,33.5,32.29999923706055,32.5,26.82491683959961,350578,Prism Johnson Limited
2007-03-28,31.64999961853028,32.45000076293945,31.5,31.75,26.20587730407715,261691,Prism Johnson Limited
2007-03-29,31.950000762939453,31.950000762939453,31.200000762939453,31.450000762939453,25.958267211914062,195349,Prism Johnson Limited
2007-03-30,31.700000762939453,32.25,31.5,31.75,26.20587730407715,200971,Prism Johnson Limited
2007-04-02,31.799999237060547,31.799999237060547,30.75,31.0,25.58684158325196,172495,Prism Johnson Limited
2007-04-03,31.0,31.39999961853028,30.39999961853028,30.600000381469727,25.256690979003903,461361,Prism Johnson Limited
2007-04-04,30.75,30.75,29.100000381469727,30.100000381469727,24.844003677368164,786403,Prism Johnson Limited
2007-04-05,30.799999237060547,31.0,29.89999961853028,30.600000381469727,25.256690979003903,411538,Prism Johnson Limited
2007-04-09,30.950000762939453,33.70000076293945,30.799999237060547,33.400001525878906,27.567760467529297,1075363,Prism Johnson Limited
2007-04-10,34.45000076293945,35.75,33.25,33.900001525878906,27.980453491210938,2457762,Prism Johnson Limited
2007-04-11,33.79999923706055,34.5,32.75,33.0,27.23760986328125,1030869,Prism Johnson Limited
2007-04-12,33.0,33.25,32.5,32.95000076293945,27.19634246826172,418244,Prism Johnson Limited
2007-04-13,32.0,33.54999923706055,31.0,33.150001525878906,27.36141586303711,423412,Prism Johnson Limited
2007-04-16,33.79999923706055,35.0,33.20000076293945,34.5,28.47568321228028,1159719,Prism Johnson Limited
2007-04-17,34.5,35.70000076293945,34.25,34.849998474121094,28.76456451416016,1943046,Prism Johnson Limited
2007-04-18,35.5,35.5,34.0,34.25,28.26934051513672,424006,Prism Johnson Limited
2007-04-19,33.5,35.5,33.5,34.849998474121094,28.76456451416016,506449,Prism Johnson Limited
2007-04-20,35.099998474121094,35.45000076293945,32.599998474121094,35.0,28.888370513916016,470638,Prism Johnson Limited
2007-04-23,35.599998474121094,35.599998474121094,34.29999923706055,34.599998474121094,28.55821418762207,247413,Prism Johnson Limited
2007-04-24,34.599998474121094,34.900001525878906,34.150001525878906,34.29999923706055,28.310606002807617,249911,Prism Johnson Limited
2007-04-25,34.400001525878906,35.099998474121094,34.099998474121094,34.95000076293945,28.847103118896484,304774,Prism Johnson Limited
2007-04-26,35.45000076293945,35.5,34.150001525878906,34.25,28.26934051513672,282855,Prism Johnson Limited
2007-04-27,34.25,34.400001525878906,33.400001525878906,33.70000076293945,27.81537818908692,165916,Prism Johnson Limited
2007-04-30,33.5,34.0,33.150001525878906,33.70000076293945,27.81537818908692,116642,Prism Johnson Limited
2007-05-03,34.0,35.349998474121094,33.54999923706055,35.099998474121094,28.970909118652344,580584,Prism Johnson Limited
2007-05-04,35.5,37.0,35.29999923706055,35.70000076293945,29.466142654418945,962861,Prism Johnson Limited
2007-05-07,35.79999923706055,36.400001525878906,34.5,34.650001525878906,28.59949111938477,291245,Prism Johnson Limited
2007-05-08,34.900001525878906,35.79999923706055,34.04999923706055,34.25,28.26934051513672,296699,Prism Johnson Limited
2007-05-09,34.20000076293945,34.45000076293945,33.54999923706055,33.70000076293945,27.81537818908692,228464,Prism Johnson Limited
2007-05-10,34.25,34.400001525878906,33.5,33.650001525878906,27.774110794067383,163208,Prism Johnson Limited
2007-05-11,32.099998474121094,33.900001525878906,32.099998474121094,33.75,27.85664367675781,180627,Prism Johnson Limited
2007-05-14,33.79999923706055,34.5,33.5,33.650001525878906,27.774110794067383,184245,Prism Johnson Limited
2007-05-15,33.25,34.0,33.25,33.45000076293945,27.609031677246094,131790,Prism Johnson Limited
2007-05-16,33.849998474121094,34.0,33.0,33.400001525878906,27.567760467529297,197039,Prism Johnson Limited
2007-05-17,33.79999923706055,35.0,33.5,34.29999923706055,28.310606002807617,465089,Prism Johnson Limited
2007-05-18,34.20000076293945,35.849998474121094,34.20000076293945,34.900001525878906,28.80583381652832,886675,Prism Johnson Limited
2007-05-21,34.45000076293945,35.54999923706055,34.0,34.150001525878906,28.18680000305176,352208,Prism Johnson Limited
2007-05-22,34.650001525878906,34.650001525878906,33.650001525878906,33.75,27.85664367675781,182748,Prism Johnson Limited
2007-05-23,32.099998474121094,34.45000076293945,32.099998474121094,33.29999923706055,27.48522186279297,287483,Prism Johnson Limited
2007-05-24,33.099998474121094,34.45000076293945,33.099998474121094,33.599998474121094,27.73283767700196,331460,Prism Johnson Limited
2007-05-25,33.04999923706055,33.5,33.04999923706055,33.29999923706055,27.48522186279297,195493,Prism Johnson Limited
2007-05-28,33.599998474121094,33.900001525878906,33.25,33.400001525878906,27.567760467529297,350652,Prism Johnson Limited
2007-05-29,33.75,33.900001525878906,33.20000076293945,33.650001525878906,27.774110794067383,257950,Prism Johnson Limited
2007-05-30,33.70000076293945,33.849998474121094,33.099998474121094,33.20000076293945,27.40268325805664,229551,Prism Johnson Limited
2007-05-31,33.5,33.599998474121094,33.0,33.0,27.23760986328125,151936,Prism Johnson Limited
2007-06-01,33.25,33.400001525878906,32.099998474121094,32.849998474121094,27.11380195617676,225174,Prism Johnson Limited
2007-06-04,33.04999923706055,33.20000076293945,32.5,32.54999923706055,26.866186141967773,413797,Prism Johnson Limited
2007-06-05,32.54999923706055,32.75,32.29999923706055,32.54999923706055,26.866186141967773,133584,Prism Johnson Limited
2007-06-06,32.150001525878906,33.0,32.0,32.099998474121094,26.494762420654297,177274,Prism Johnson Limited
2007-06-07,31.39999961853028,33.20000076293945,31.39999961853028,32.5,26.82491683959961,388445,Prism Johnson Limited
2007-06-08,32.25,32.400001525878906,31.89999961853028,32.20000076293945,26.57730293273925,187850,Prism Johnson Limited
2007-06-11,32.150001525878906,33.0,31.350000381469727,31.700000762939453,26.164613723754883,203105,Prism Johnson Limited
2007-06-12,31.64999961853028,32.400001525878906,31.5,32.150001525878906,26.53603172302246,256504,Prism Johnson Limited
2007-06-13,32.0,32.79999923706055,31.5,32.150001525878906,26.53603172302246,187162,Prism Johnson Limited
2007-06-14,32.400001525878906,32.79999923706055,32.20000076293945,32.599998474121094,26.907455444335938,183117,Prism Johnson Limited
2007-06-15,32.900001525878906,33.400001525878906,32.599998474121094,32.79999923706055,27.07252693176269,318414,Prism Johnson Limited
2007-06-18,33.0,33.0,32.5,32.54999923706055,26.866186141967773,95353,Prism Johnson Limited
2007-06-19,32.5,32.79999923706055,32.45000076293945,32.70000076293945,26.9899959564209,117602,Prism Johnson Limited
2007-06-20,32.900001525878906,33.849998474121094,32.54999923706055,33.5,27.650297164916992,529215,Prism Johnson Limited
2007-06-21,33.900001525878906,34.25,33.5,33.95000076293945,28.02172088623047,381112,Prism Johnson Limited
2007-06-22,33.900001525878906,34.45000076293945,33.5,34.29999923706055,28.310606002807617,473464,Prism Johnson Limited
2007-06-25,34.349998474121094,36.95000076293945,34.349998474121094,36.54999923706055,30.16771507263184,1685137,Prism Johnson Limited
2007-06-26,36.900001525878906,38.70000076293945,35.75,38.20000076293945,31.52959632873535,2128941,Prism Johnson Limited
2007-06-27,42.0,42.0,38.29999923706055,39.45000076293945,32.561317443847656,3761825,Prism Johnson Limited
2007-06-28,40.5,41.95000076293945,40.29999923706055,41.20000076293945,34.00574493408203,3285427,Prism Johnson Limited
2007-06-29,41.45000076293945,45.34999847412109,41.25,43.0,35.491432189941406,3272102,Prism Johnson Limited
2007-07-02,43.59999847412109,43.900001525878906,41.400001525878906,41.900001525878906,34.5835075378418,1183786,Prism Johnson Limited
2007-07-03,42.5,43.75,41.900001525878906,43.150001525878906,35.61524200439453,3694329,Prism Johnson Limited
2007-07-04,43.150001525878906,45.34999847412109,43.150001525878906,45.34999847412109,37.43107223510742,3760042,Prism Johnson Limited
2007-07-05,46.5,47.20000076293945,43.59999847412109,44.70000076293945,36.89458084106445,3111544,Prism Johnson Limited
2007-07-06,46.25,46.95000076293945,45.5,46.95000076293945,38.751686096191406,965529,Prism Johnson Limited
2007-07-09,48.95000076293945,48.95000076293945,46.150001525878906,46.650001525878906,38.50407409667969,1749583,Prism Johnson Limited
2007-07-10,47.95000076293945,48.0,46.79999923706055,47.0,38.79295349121094,1140320,Prism Johnson Limited
2007-07-11,47.0,49.34999847412109,45.20000076293945,49.04999923706055,40.484989166259766,2180438,Prism Johnson Limited
2007-07-12,50.0,50.70000076293945,48.54999923706055,49.20000076293945,40.60879898071289,1550125,Prism Johnson Limited
2007-07-13,49.5,51.70000076293945,48.70000076293945,51.400001525878906,42.42464447021485,4487063,Prism Johnson Limited
2007-07-16,50.0,53.5,49.5,52.0,42.91986846923828,2032482,Prism Johnson Limited
2007-07-17,52.900001525878906,52.900001525878906,49.400001525878906,49.59999847412109,40.938941955566406,1508834,Prism Johnson Limited
2007-07-18,50.0,50.29999923706055,47.95000076293945,49.70000076293945,41.02149200439453,1259705,Prism Johnson Limited
2007-07-19,50.0,52.20000076293945,50.0,52.20000076293945,43.0849494934082,986486,Prism Johnson Limited
2007-07-20,54.84999847412109,54.84999847412109,52.95000076293945,53.04999923706055,43.78651428222656,3242150,Prism Johnson Limited
2007-07-23,53.29999923706055,55.400001525878906,52.0,54.95000076293945,45.35474395751953,1264487,Prism Johnson Limited
2007-07-24,56.5,56.5,52.20000076293945,52.59999847412109,43.41509628295898,836408,Prism Johnson Limited
2007-07-25,51.0,52.400001525878906,50.0,50.0,41.26910400390625,1146596,Prism Johnson Limited
2007-07-26,48.59999847412109,50.95000076293945,48.59999847412109,50.45000076293945,41.64052581787109,614039,Prism Johnson Limited
2007-07-27,49.0,49.400001525878906,47.0,47.34999847412109,39.87217330932617,867115,Prism Johnson Limited
2007-07-30,47.0,49.75,46.09999847412109,49.75,41.89314270019531,874528,Prism Johnson Limited
2007-07-31,50.5,52.25,50.5,52.25,43.99833297729492,703225,Prism Johnson Limited
2007-08-01,53.0,54.900001525878906,50.5,51.54999923706055,43.40888214111328,2009912,Prism Johnson Limited
2007-08-02,52.34999847412109,54.150001525878906,51.5,54.150001525878906,45.59827423095703,701043,Prism Johnson Limited
2007-08-03,55.900001525878906,56.900001525878906,55.900001525878906,56.900001525878906,47.91397476196289,297837,Prism Johnson Limited
2007-08-06,59.70000076293945,59.75,55.59999847412109,59.75,50.31387710571289,3483762,Prism Johnson Limited
2007-08-07,61.70000076293945,62.75,59.79999923706055,60.09999847412109,50.60860443115234,3352360,Prism Johnson Limited
2007-08-08,61.400001525878906,62.400001525878906,58.09999847412109,59.150001525878906,49.808631896972656,1508171,Prism Johnson Limited
2007-08-09,60.75,60.900001525878906,56.400001525878906,56.900001525878906,47.91397476196289,1000545,Prism Johnson Limited
2007-08-10,55.900001525878906,57.34999847412109,54.04999923706055,56.70000076293945,47.74555587768555,2056273,Prism Johnson Limited
2007-08-13,57.04999923706055,58.650001525878906,56.09999847412109,56.79999923706055,47.82976150512695,915238,Prism Johnson Limited
2007-08-14,58.5,58.5,55.0,55.20000076293945,46.48244857788086,702975,Prism Johnson Limited
2007-08-16,53.400001525878906,57.900001525878906,52.5,55.59999847412109,46.819278717041016,1840236,Prism Johnson Limited
2007-08-17,54.04999923706055,57.79999923706055,53.5,53.95000076293945,45.42985534667969,1199213,Prism Johnson Limited
2007-08-20,56.650001525878906,56.650001525878906,54.59999847412109,55.09999847412109,46.39823532104492,512399,Prism Johnson Limited
2007-08-21,55.25,55.25,52.34999847412109,52.34999847412109,44.08253479003906,437874,Prism Johnson Limited
2007-08-22,52.20000076293945,52.79999923706055,49.75,50.34999847412109,42.39838790893555,1218397,Prism Johnson Limited
2007-08-23,52.5,52.900001525878906,52.400001525878906,52.900001525878906,44.54568099975586,707848,Prism Johnson Limited
2007-08-24,54.900001525878906,55.400001525878906,51.25,54.59999847412109,45.97720336914063,716492,Prism Johnson Limited
2007-08-27,55.25,57.150001525878906,54.900001525878906,56.45000076293945,47.535037994384766,743889,Prism Johnson Limited
2007-08-28,57.5,57.5,55.75,56.34999847412109,47.450828552246094,395609,Prism Johnson Limited
2007-08-29,54.79999923706055,56.900001525878906,54.59999847412109,56.34999847412109,47.450828552246094,556554,Prism Johnson Limited
2007-08-30,56.79999923706055,57.34999847412109,55.70000076293945,56.09999847412109,47.24031066894531,315328,Prism Johnson Limited
2007-08-31,56.04999923706055,56.45000076293945,55.400001525878906,55.70000076293945,46.90348434448242,337693,Prism Johnson Limited
2007-09-03,56.29999923706055,57.79999923706055,54.79999923706055,57.29999923706055,48.25080108642578,704842,Prism Johnson Limited
2007-09-04,57.79999923706055,60.20000076293945,56.79999923706055,60.20000076293945,50.692813873291016,1277394,Prism Johnson Limited
2007-09-05,62.400001525878906,63.25,60.25,61.09999847412109,51.450679779052734,2394537,Prism Johnson Limited
2007-09-06,61.0,63.45000076293945,60.75,62.59999847412109,52.71379089355469,1299468,Prism Johnson Limited
2007-09-07,63.20000076293945,63.79999923706055,60.5,61.04999923706055,51.40857696533203,1027073,Prism Johnson Limited
2007-09-10,60.84999847412109,63.5,59.650001525878906,62.20000076293945,52.37696075439453,1026631,Prism Johnson Limited
2007-09-11,63.0,63.0,59.54999923706055,59.75,50.31387710571289,1125155,Prism Johnson Limited
2007-09-12,61.0,63.650001525878906,60.25,62.45000076293945,52.58748626708984,1818909,Prism Johnson Limited
2007-09-13,62.79999923706055,65.3499984741211,62.70000076293945,63.54999923706055,53.51375579833984,1477396,Prism Johnson Limited
2007-09-14,64.0,64.9000015258789,61.84999847412109,62.400001525878906,52.54537963867188,811094,Prism Johnson Limited
2007-09-17,63.5,63.5,61.25,62.0,52.20854187011719,558553,Prism Johnson Limited
2007-09-18,62.0,63.20000076293945,61.400001525878906,61.900001525878906,52.12433624267578,646318,Prism Johnson Limited
2007-09-19,62.0,68.69999694824219,62.0,64.05000305175781,53.93479537963867,1342090,Prism Johnson Limited
2007-09-20,64.19999694824219,66.05000305175781,62.5,64.0999984741211,53.97689056396485,942355,Prism Johnson Limited
2007-09-21,64.0,66.0,64.0,65.75,55.36631774902344,1002535,Prism Johnson Limited
2007-09-24,65.1500015258789,66.3499984741211,63.5,65.30000305175781,54.98738861083984,651486,Prism Johnson Limited
2007-09-25,65.8499984741211,65.94999694824219,62.09999847412109,63.79999923706055,53.72427368164063,898650,Prism Johnson Limited
2007-09-26,64.9000015258789,70.25,62.900001525878906,67.55000305175781,56.88204956054688,2142610,Prism Johnson Limited
2007-09-27,68.5,72.25,66.0,70.3499984741211,59.23985290527344,2334498,Prism Johnson Limited
2007-09-28,70.3499984741211,72.8499984741211,67.6500015258789,68.9000015258789,58.01884841918945,2290114,Prism Johnson Limited
2007-10-01,70.0,70.0,67.0,67.19999694824219,56.58732604980469,1021326,Prism Johnson Limited
2007-10-03,67.5999984741211,68.80000305175781,65.0,66.3499984741211,55.871559143066406,1228623,Prism Johnson Limited
2007-10-04,66.0,66.80000305175781,63.900001525878906,64.8499984741211,54.60845565795898,542672,Prism Johnson Limited
2007-10-05,64.75,65.8499984741211,62.75,63.09999847412109,53.13482284545898,551308,Prism Johnson Limited
2007-10-08,64.25,64.9000015258789,58.0,60.400001525878906,50.86122512817383,837748,Prism Johnson Limited
2007-10-09,59.04999923706055,66.0,58.25,63.04999923706055,53.09272003173828,2025062,Prism Johnson Limited
2007-10-10,65.0,66.0,63.25,65.0999984741211,54.818973541259766,1651944,Prism Johnson Limited
2007-10-11,65.80000305175781,65.9000015258789,63.54999923706055,65.0,54.73476791381836,517711,Prism Johnson Limited
2007-10-12,64.69999694824219,69.5999984741211,64.30000305175781,65.8499984741211,55.450531005859375,1572067,Prism Johnson Limited
2007-10-15,66.25,69.75,66.25,69.0,58.10306167602539,1368499,Prism Johnson Limited
2007-10-16,70.0,71.5,66.5999984741211,69.05000305175781,58.14516830444336,1846978,Prism Johnson Limited
2007-10-17,66.0,67.0,56.150001525878906,65.5999984741211,55.24000930786133,1043094,Prism Johnson Limited
2007-10-18,66.6500015258789,70.30000305175781,63.5,65.44999694824219,55.11369705200195,991383,Prism Johnson Limited
2007-10-19,63.09999847412109,65.69999694824219,61.09999847412109,64.05000305175781,53.93479537963867,1093233,Prism Johnson Limited
2007-10-22,62.5,67.80000305175781,60.09999847412109,64.80000305175781,54.566349029541016,979451,Prism Johnson Limited
2007-10-23,66.9000015258789,75.0,62.5,64.25,54.10320663452149,564716,Prism Johnson Limited
2007-10-24,65.0,66.0999984741211,62.59999847412109,63.70000076293945,53.64006805419922,450609,Prism Johnson Limited
2007-10-25,66.4000015258789,66.4000015258789,63.09999847412109,63.70000076293945,53.64006805419922,456853,Prism Johnson Limited
2007-10-26,58.59999847412109,64.94999694824219,58.59999847412109,62.34999847412109,52.50327301025391,696215,Prism Johnson Limited
2007-10-29,64.69999694824219,65.0,61.0,61.70000076293945,51.95592498779297,950951,Prism Johnson Limited
2007-10-30,64.9000015258789,64.9000015258789,59.0,59.20000076293945,49.85073852539063,731964,Prism Johnson Limited
2007-10-31,59.0,60.5,58.0,58.29999923706055,49.092872619628906,619175,Prism Johnson Limited
2007-11-01,59.59999847412109,59.75,55.04999923706055,55.45000076293945,46.692962646484375,572274,Prism Johnson Limited
2007-11-02,53.09999847412109,59.54999923706055,52.400001525878906,57.45000076293945,48.37711334228516,437311,Prism Johnson Limited
2007-11-05,56.0,58.0,53.59999847412109,56.54999923706055,47.619239807128906,294521,Prism Johnson Limited
2007-11-06,57.900001525878906,58.29999923706055,55.25,55.59999847412109,46.819278717041016,243359,Prism Johnson Limited
2007-11-07,57.59999847412109,57.59999847412109,53.0,53.45000076293945,45.00882339477539,394434,Prism Johnson Limited
2007-11-08,53.04999923706055,55.45000076293945,53.04999923706055,53.79999923706055,45.30354690551758,376283,Prism Johnson Limited
2007-11-12,54.34999847412109,55.0,53.04999923706055,54.400001525878906,45.80879211425781,156354,Prism Johnson Limited
2007-11-13,54.29999923706055,61.29999923706055,54.25,58.59999847412109,49.34549331665039,614294,Prism Johnson Limited
2007-11-14,61.0,62.0,57.5,57.900001525878906,48.756046295166016,418586,Prism Johnson Limited
2007-11-15,57.59999847412109,58.84999847412109,54.59999847412109,55.09999847412109,46.39823532104492,1113868,Prism Johnson Limited
2007-11-16,58.20000076293945,59.20000076293945,55.29999923706055,57.650001525878906,48.545528411865234,971167,Prism Johnson Limited
2007-11-19,60.0,62.5,59.0,61.34999847412109,51.66119384765625,1569652,Prism Johnson Limited
2007-11-20,71.0,71.0,65.0,67.9000015258789,57.1767807006836,3878528,Prism Johnson Limited
2007-11-21,69.0,70.4000015258789,63.09999847412109,64.75,54.52424621582031,2039935,Prism Johnson Limited
2007-11-22,66.0,66.0,58.54999923706055,61.95000076293945,52.16643524169922,964743,Prism Johnson Limited
2007-11-23,63.650001525878906,63.75,61.25,62.5,52.629581451416016,631096,Prism Johnson Limited
2007-11-26,64.0,65.0,62.59999847412109,63.5,53.47165298461914,579677,Prism Johnson Limited
2007-11-27,64.0,64.0,61.29999923706055,62.25,52.419063568115234,373051,Prism Johnson Limited
2007-11-28,64.0,64.0,61.20000076293945,61.45000076293945,51.74540710449219,443860,Prism Johnson Limited
2007-11-29,63.0,63.5,60.29999923706055,60.650001525878906,51.07174301147461,391829,Prism Johnson Limited
2007-11-30,61.650001525878906,61.650001525878906,59.29999923706055,60.29999923706055,50.77701950073242,2132283,Prism Johnson Limited
2007-12-03,61.650001525878906,72.0,60.54999923706055,60.84999847412109,51.24015808105469,889507,Prism Johnson Limited
2007-12-04,60.84999847412109,62.45000076293945,60.09999847412109,60.45000076293945,50.9033317565918,1047079,Prism Johnson Limited
2007-12-05,61.0,64.69999694824219,60.5,62.45000076293945,52.58748626708984,2227134,Prism Johnson Limited
2007-12-06,63.0,64.5,61.0,61.5,51.78750991821289,834046,Prism Johnson Limited
2007-12-07,62.04999923706055,63.5,60.29999923706055,60.75,51.155948638916016,501456,Prism Johnson Limited
2007-12-10,61.0,62.0,59.79999923706055,60.34999847412109,50.819122314453125,557852,Prism Johnson Limited
2007-12-11,64.94999694824219,64.94999694824219,60.79999923706055,61.84999847412109,52.08222961425781,1027441,Prism Johnson Limited
2007-12-12,61.0,62.900001525878906,60.400001525878906,62.04999923706055,52.25064849853516,504658,Prism Johnson Limited
2007-12-13,63.0,66.25,62.900001525878906,64.5999984741211,54.39793395996094,2832332,Prism Johnson Limited
2007-12-14,64.9000015258789,71.80000305175781,64.80000305175781,70.4000015258789,59.281959533691406,7749635,Prism Johnson Limited
2007-12-17,71.5,74.4000015258789,65.0,67.5,56.839942932128906,4021921,Prism Johnson Limited
2007-12-18,67.5,67.5,67.5,67.5,56.839942932128906,0,Prism Johnson Limited
2007-12-19,68.0,72.44999694824219,67.4000015258789,69.5999984741211,58.60829925537109,2223858,Prism Johnson Limited
2007-12-20,58.79999923706055,70.9000015258789,58.79999923706055,65.44999694824219,55.11369705200195,1217658,Prism Johnson Limited
2007-12-24,66.3499984741211,68.4000015258789,65.0,66.5,55.99787902832031,591984,Prism Johnson Limited
2007-12-26,67.5,72.0,67.4000015258789,70.80000305175781,59.61880111694336,1833509,Prism Johnson Limited
2007-12-27,72.0,73.0,70.0,72.0999984741211,60.71348571777344,1673109,Prism Johnson Limited
2007-12-28,73.0,77.9000015258789,72.0999984741211,76.80000305175781,64.67122650146484,3612239,Prism Johnson Limited
2007-12-31,77.30000305175781,79.4000015258789,76.0,76.5999984741211,64.50281524658203,1959135,Prism Johnson Limited
2008-01-01,76.0,78.19999694824219,73.69999694824219,75.3499984741211,63.45021438598633,1222248,Prism Johnson Limited
2008-01-02,76.5,79.4000015258789,73.0999984741211,77.94999694824219,65.63960266113281,2331772,Prism Johnson Limited
2008-01-03,76.0,78.4000015258789,75.0,75.3499984741211,63.45021438598633,1435865,Prism Johnson Limited
2008-01-04,76.94999694824219,77.4000015258789,74.0,74.80000305175781,62.98708724975586,979725,Prism Johnson Limited
2008-01-07,73.5,75.8499984741211,72.5,74.80000305175781,62.98708724975586,740101,Prism Johnson Limited
2008-01-08,75.30000305175781,77.8499984741211,67.1500015258789,71.3499984741211,60.08193588256836,2190291,Prism Johnson Limited
2008-01-09,70.0999984741211,72.5,67.1500015258789,67.5,56.839942932128906,1313044,Prism Johnson Limited
2008-01-10,67.0,69.05000305175781,59.20000076293945,61.09999847412109,51.450679779052734,1405878,Prism Johnson Limited
2008-01-11,63.0,64.0,60.650001525878906,63.20000076293945,54.10453796386719,1521924,Prism Johnson Limited
2008-01-14,64.0,65.0,63.0,64.1500015258789,54.917816162109375,590879,Prism Johnson Limited
2008-01-15,64.9000015258789,65.8499984741211,61.5,62.150001525878906,53.20565414428711,661666,Prism Johnson Limited
2008-01-16,61.70000076293945,61.70000076293945,57.59999847412109,59.20000076293945,50.68020248413086,1051635,Prism Johnson Limited
2008-01-17,59.900001525878906,60.0,58.0,58.45000076293945,50.03813552856445,849985,Prism Johnson Limited
2008-01-18,58.45000076293945,59.25,57.0,57.34999847412109,49.09644317626953,749919,Prism Johnson Limited
2008-01-21,57.34999847412109,59.0,45.900001525878906,46.900001525878906,40.150367736816406,2136985,Prism Johnson Limited
2008-01-22,42.95000076293945,47.79999923706055,37.54999923706055,45.79999923706055,39.20866775512695,1438369,Prism Johnson Limited
2008-01-23,49.79999923706055,52.5,46.5,51.45000076293945,44.04554748535156,778941,Prism Johnson Limited
2008-01-24,52.25,54.79999923706055,46.150001525878906,49.29999923706055,42.20496368408203,650897,Prism Johnson Limited
2008-01-25,51.0,52.0,48.79999923706055,51.900001525878906,44.4307861328125,423022,Prism Johnson Limited
2008-01-28,48.54999923706055,51.70000076293945,47.04999923706055,51.20000076293945,43.83152770996094,347325,Prism Johnson Limited
2008-01-29,52.79999923706055,54.5,51.150001525878906,51.54999923706055,44.13115692138672,258550,Prism Johnson Limited
2008-01-30,52.0,52.0,49.54999923706055,50.20000076293945,42.97544479370117,143680,Prism Johnson Limited
