Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-12,310.0,322.5,307.54998779296875,316.5249938964844,280.05230712890625,5151604,Mahindra & Mahindra Limited
2010-08-13,318.2250061035156,318.82501220703125,311.8999938964844,313.7250061035156,277.57501220703125,2749328,Mahindra & Mahindra Limited
2010-08-16,314.0,317.7250061035156,309.04998779296875,312.6000061035156,276.5795593261719,2474604,Mahindra & Mahindra Limited
2010-08-17,312.625,314.8999938964844,307.54998779296875,310.1000061035156,274.36767578125,2019616,Mahindra & Mahindra Limited
2010-08-18,312.0,312.5,305.5,309.07501220703125,273.4607849121094,2983554,Mahindra & Mahindra Limited
2010-08-19,310.54998779296875,312.17498779296875,307.5,308.0249938964844,272.53173828125,2556726,Mahindra & Mahindra Limited
2010-08-20,306.0,311.0,304.1499938964844,308.8500061035156,273.2616882324219,4478298,Mahindra & Mahindra Limited
2010-08-23,312.5,317.25,310.0249938964844,312.07501220703125,276.1151123046875,3858098,Mahindra & Mahindra Limited
2010-08-24,313.625,314.8999938964844,307.04998779296875,308.04998779296875,272.5538635253906,1777466,Mahindra & Mahindra Limited
2010-08-25,309.0,309.875,303.6499938964844,307.57501220703125,272.1336364746094,2257516,Mahindra & Mahindra Limited
2010-08-26,309.0,312.20001220703125,304.45001220703125,309.54998779296875,273.881103515625,2815598,Mahindra & Mahindra Limited
2010-08-27,309.75,310.25,304.5,305.8999938964844,270.651611328125,2666498,Mahindra & Mahindra Limited
2010-08-30,307.25,309.6499938964844,302.125,304.67498779296875,269.5678405761719,1546066,Mahindra & Mahindra Limited
2010-08-31,305.5,314.75,302.5,313.3500061035156,277.24322509765625,4321692,Mahindra & Mahindra Limited
2010-09-01,316.0,318.45001220703125,312.6000061035156,315.07501220703125,278.7694702148437,3435526,Mahindra & Mahindra Limited
2010-09-02,316.8500061035156,317.3500061035156,312.04998779296875,313.125,277.0440673828125,1282542,Mahindra & Mahindra Limited
2010-09-03,313.95001220703125,320.3999938964844,312.0,315.32501220703125,278.9906005859375,3344436,Mahindra & Mahindra Limited
2010-09-06,316.54998779296875,318.8999938964844,315.0249938964844,317.125,280.5831604003906,1960008,Mahindra & Mahindra Limited
2010-09-07,307.5,319.9750061035156,307.5,314.625,278.37127685546875,2154446,Mahindra & Mahindra Limited
2010-09-08,315.0,319.0,313.75,317.625,281.0256042480469,2019674,Mahindra & Mahindra Limited
2010-09-09,320.0,329.0,318.7250061035156,327.79998779296875,290.0281677246094,4424118,Mahindra & Mahindra Limited
2010-09-13,329.0,334.04998779296875,325.82501220703125,332.42498779296875,294.1202392578125,2926698,Mahindra & Mahindra Limited
2010-09-14,333.0,339.25,328.7250061035156,335.4750061035156,296.8187561035156,3402996,Mahindra & Mahindra Limited
2010-09-15,335.5,342.5,333.5,338.04998779296875,299.0970458984375,3218328,Mahindra & Mahindra Limited
2010-09-16,338.04998779296875,341.5,333.0,337.2749938964844,298.4114074707031,2940474,Mahindra & Mahindra Limited
2010-09-17,340.0,343.0,338.6000061035156,340.0,300.8223876953125,2231462,Mahindra & Mahindra Limited
2010-09-20,343.0,347.0,336.95001220703125,343.8999938964844,304.27294921875,2709896,Mahindra & Mahindra Limited
2010-09-21,345.0,353.2250061035156,340.0,342.6499938964844,303.1670227050781,3773068,Mahindra & Mahindra Limited
2010-09-22,343.5,350.82501220703125,335.75,340.95001220703125,301.66290283203125,4169084,Mahindra & Mahindra Limited
2010-09-23,344.0,347.0,341.54998779296875,345.3999938964844,305.6001281738281,2001696,Mahindra & Mahindra Limited
2010-09-24,345.57501220703125,347.25,342.54998779296875,345.4750061035156,305.6664733886719,2178346,Mahindra & Mahindra Limited
2010-09-27,350.0,352.0,344.79998779296875,347.25,307.2369079589844,2488416,Mahindra & Mahindra Limited
2010-09-28,347.8999938964844,358.0,347.8999938964844,355.6499938964844,314.6690673828125,3650554,Mahindra & Mahindra Limited
2010-09-29,357.5,360.1000061035156,348.1499938964844,349.375,309.1171264648437,2426774,Mahindra & Mahindra Limited
2010-09-30,349.375,352.29998779296875,341.04998779296875,345.75,305.9097900390625,4695752,Mahindra & Mahindra Limited
2010-10-01,349.3999938964844,359.8999938964844,348.1499938964844,357.875,316.6376342773437,3136178,Mahindra & Mahindra Limited
2010-10-04,360.0,371.75,358.0,365.5,323.3840637207031,3647092,Mahindra & Mahindra Limited
2010-10-05,366.5,374.875,366.25,372.1749877929688,329.28985595703125,3023730,Mahindra & Mahindra Limited
2010-10-06,374.0,379.75,367.8999938964844,370.2250061035156,327.56463623046875,2346064,Mahindra & Mahindra Limited
2010-10-07,372.4500122070313,373.5,359.5,362.7250061035156,320.9288024902344,2312254,Mahindra & Mahindra Limited
2010-10-08,364.5249938964844,366.0499877929688,347.04998779296875,352.5249938964844,311.90411376953125,5141872,Mahindra & Mahindra Limited
2010-10-11,354.04998779296875,359.8999938964844,350.5,353.75,312.9879455566406,2266932,Mahindra & Mahindra Limited
2010-10-12,354.5,359.3500061035156,352.5,357.67498779296875,316.4606628417969,2924386,Mahindra & Mahindra Limited
2010-10-13,359.3999938964844,369.875,357.1000061035156,367.9249877929688,325.5296325683594,3440122,Mahindra & Mahindra Limited
2010-10-14,368.0,372.0,355.0,359.125,317.7436218261719,3184188,Mahindra & Mahindra Limited
2010-10-15,362.0249938964844,363.25,352.7749938964844,355.32501220703125,314.3815612792969,2345872,Mahindra & Mahindra Limited
2010-10-18,362.0,362.0,344.0,350.6000061035156,310.2008972167969,4708334,Mahindra & Mahindra Limited
2010-10-19,354.125,355.875,348.04998779296875,350.75,310.3336486816406,4203720,Mahindra & Mahindra Limited
2010-10-20,349.95001220703125,354.95001220703125,347.5,349.54998779296875,309.2719116210937,2898738,Mahindra & Mahindra Limited
2010-10-21,350.4750061035156,357.5,349.04998779296875,356.3999938964844,315.33258056640625,4364822,Mahindra & Mahindra Limited
2010-10-22,357.5,359.20001220703125,349.54998779296875,350.79998779296875,310.3778991699219,1825938,Mahindra & Mahindra Limited
2010-10-25,351.75,360.125,350.54998779296875,357.3500061035156,316.173095703125,4055336,Mahindra & Mahindra Limited
2010-10-26,359.6000061035156,364.2000122070313,357.5,358.4750061035156,317.1684875488281,4422230,Mahindra & Mahindra Limited
2010-10-27,359.95001220703125,367.1000061035156,358.04998779296875,364.4750061035156,322.47711181640625,4016586,Mahindra & Mahindra Limited
2010-10-28,366.5,369.8500061035156,360.6749877929688,366.5249938964844,324.2909240722656,6460580,Mahindra & Mahindra Limited
2010-10-29,371.1749877929688,372.6499938964844,352.79998779296875,366.8500061035156,324.5784912109375,5639100,Mahindra & Mahindra Limited
2010-11-01,372.0,385.5,369.9249877929688,383.25,339.08868408203125,7258484,Mahindra & Mahindra Limited
2010-11-02,385.0,386.0,375.0,378.7999877929688,335.1514892578125,3010558,Mahindra & Mahindra Limited
2010-11-03,379.6749877929688,385.0,376.5,379.9500122070313,336.1689758300781,3485120,Mahindra & Mahindra Limited
2010-11-04,383.5249938964844,397.9750061035156,382.7000122070313,388.75,343.9549255371094,5243630,Mahindra & Mahindra Limited
2010-11-08,399.2000122070313,399.2000122070313,387.1749877929688,388.4249877929688,343.6673889160156,2619186,Mahindra & Mahindra Limited
2010-11-09,399.25,399.25,385.5750122070313,390.5249938964844,345.5254821777344,3576570,Mahindra & Mahindra Limited
2010-11-10,392.9500122070313,404.9249877929688,390.4500122070313,403.1749877929688,356.7178649902344,6669918,Mahindra & Mahindra Limited
2010-11-11,403.5,413.3500061035156,403.5,406.8250122070313,359.9472351074219,5873120,Mahindra & Mahindra Limited
2010-11-12,406.5,407.5,384.0,386.5750122070313,342.0306091308594,5882410,Mahindra & Mahindra Limited
2010-11-15,386.8999938964844,401.8999938964844,383.125,399.9750061035156,353.8865051269531,2646680,Mahindra & Mahindra Limited
2010-11-16,399.5,400.9500122070313,387.5,389.1499938964844,344.30889892578125,3866078,Mahindra & Mahindra Limited
2010-11-18,393.8999938964844,393.8999938964844,380.0,390.2000122070313,345.2379150390625,3537676,Mahindra & Mahindra Limited
2010-11-19,393.0,393.0,373.5,376.5,333.1164855957031,3235580,Mahindra & Mahindra Limited
2010-11-22,378.0,386.0,367.2000122070313,383.2749938964844,339.11083984375,3477512,Mahindra & Mahindra Limited
2010-11-23,385.0,389.75,372.0,381.0750122070313,337.16436767578125,5636698,Mahindra & Mahindra Limited
2010-11-24,385.0,398.9249877929688,383.9750061035156,392.3250122070313,347.1180419921875,5661098,Mahindra & Mahindra Limited
2010-11-25,394.5,399.3999938964844,383.8999938964844,390.2749938964844,345.30426025390625,8334036,Mahindra & Mahindra Limited
2010-11-26,393.4500122070313,394.75,375.1000061035156,378.7250061035156,335.08514404296875,3213206,Mahindra & Mahindra Limited
2010-11-29,380.0,387.3999938964844,371.2250061035156,385.2250061035156,340.8361511230469,2520902,Mahindra & Mahindra Limited
2010-11-30,387.1499938964844,391.75,378.5,382.6499938964844,338.5578918457031,3357116,Mahindra & Mahindra Limited
2010-12-01,386.0,403.9500122070313,383.5,401.25,355.0145874023437,3998890,Mahindra & Mahindra Limited
2010-12-02,405.0,407.3999938964844,390.7999877929688,394.7749938964844,349.2857360839844,4022968,Mahindra & Mahindra Limited
2010-12-03,397.0,402.0,394.5,399.9500122070313,353.8643798828125,4149926,Mahindra & Mahindra Limited
2010-12-06,402.8999938964844,404.75,396.0,397.3999938964844,351.60821533203125,1695766,Mahindra & Mahindra Limited
2010-12-07,397.0499877929688,402.6499938964844,396.5,400.4750061035156,354.3288879394531,2069200,Mahindra & Mahindra Limited
2010-12-08,395.0,398.5,392.0,394.6499938964844,349.1750793457031,2744072,Mahindra & Mahindra Limited
2010-12-09,395.0,396.5,375.5,380.1749877929688,336.3680114746094,3721616,Mahindra & Mahindra Limited
2010-12-10,380.0,392.4750061035156,375.0,390.375,345.3927001953125,4954314,Mahindra & Mahindra Limited
2010-12-13,395.0,395.0,379.6499938964844,384.2000122070313,339.92926025390625,5447910,Mahindra & Mahindra Limited
2010-12-14,384.5,384.5,376.5249938964844,378.9249877929688,335.2620849609375,4415392,Mahindra & Mahindra Limited
2010-12-15,378.5750122070313,384.6499938964844,373.5499877929688,376.4500122070313,333.0722961425781,5004014,Mahindra & Mahindra Limited
2010-12-16,376.0,376.0,360.5,366.4750061035156,324.2466735839844,11975430,Mahindra & Mahindra Limited
2010-12-20,367.4500122070313,377.3999938964844,362.5,372.8999938964844,329.93133544921875,3900342,Mahindra & Mahindra Limited
2010-12-21,373.0499877929688,378.8999938964844,373.0499877929688,377.0499877929688,333.60308837890625,1731572,Mahindra & Mahindra Limited
2010-12-22,377.0,382.4500122070313,376.1000061035156,378.1000061035156,334.5321350097656,2135510,Mahindra & Mahindra Limited
2010-12-23,381.25,381.25,372.0499877929688,375.6749877929688,332.386474609375,1995952,Mahindra & Mahindra Limited
2010-12-24,375.0,382.5,371.2749938964844,380.8999938964844,337.00946044921875,1476358,Mahindra & Mahindra Limited
2010-12-27,380.1000061035156,383.4500122070313,378.0,380.0750122070313,336.2795715332031,800846,Mahindra & Mahindra Limited
2010-12-28,380.0,384.4500122070313,375.625,382.1749877929688,338.1375732421875,1423448,Mahindra & Mahindra Limited
2010-12-29,380.2749938964844,387.4500122070313,377.1000061035156,386.5750122070313,342.0306091308594,2068256,Mahindra & Mahindra Limited
2010-12-30,388.9500122070313,391.3500061035156,386.375,388.0499877929688,343.3356018066406,4179444,Mahindra & Mahindra Limited
2010-12-31,387.1749877929688,392.4500122070313,387.1749877929688,389.1000061035156,344.2646789550781,983276,Mahindra & Mahindra Limited
2011-01-03,397.375,400.8500061035156,392.1000061035156,393.7749938964844,348.4009704589844,3674214,Mahindra & Mahindra Limited
2011-01-04,393.5499877929688,396.0,387.6000061035156,390.625,345.6138916015625,3201716,Mahindra & Mahindra Limited
2011-01-05,390.625,394.5,382.6000061035156,385.5249938964844,341.1015930175781,2542148,Mahindra & Mahindra Limited
2011-01-06,388.5,389.0,379.0,385.625,341.1900634765625,3362466,Mahindra & Mahindra Limited
2011-01-07,382.1000061035156,382.9500122070313,366.0249938964844,370.1499938964844,327.49822998046875,5000746,Mahindra & Mahindra Limited
2011-01-10,370.5,375.0,361.0249938964844,364.2749938964844,322.3001403808594,2875516,Mahindra & Mahindra Limited
2011-01-11,364.75,371.4750061035156,363.0,367.4750061035156,325.1314697265625,2192548,Mahindra & Mahindra Limited
2011-01-12,368.6499938964844,376.9500122070313,362.5,375.625,332.3424072265625,2933516,Mahindra & Mahindra Limited
2011-01-13,373.6499938964844,379.6499938964844,366.875,368.8500061035156,326.3479919433594,2129098,Mahindra & Mahindra Limited
2011-01-14,366.5499877929688,376.7000122070313,364.8500061035156,369.7749938964844,327.1664123535156,3220780,Mahindra & Mahindra Limited
2011-01-17,365.2749938964844,373.1000061035156,365.2749938964844,368.8250122070313,326.3258972167969,2076858,Mahindra & Mahindra Limited
2011-01-18,369.9750061035156,375.9750061035156,368.7000122070313,373.2000122070313,330.19677734375,2953880,Mahindra & Mahindra Limited
2011-01-19,373.0,382.8999938964844,372.75,375.4249877929688,332.1653747558594,4056480,Mahindra & Mahindra Limited
2011-01-20,375.7000122070313,382.375,375.0,380.1499938964844,336.3459777832031,4019932,Mahindra & Mahindra Limited
2011-01-21,376.2250061035156,387.7999877929688,376.2250061035156,385.1000061035156,340.7255554199219,4604140,Mahindra & Mahindra Limited
2011-01-24,385.5499877929688,398.3999938964844,385.5499877929688,395.7999877929688,350.1925964355469,4429296,Mahindra & Mahindra Limited
2011-01-25,395.5249938964844,399.3500061035156,383.25,385.6499938964844,341.2121276855469,3060040,Mahindra & Mahindra Limited
2011-01-27,388.9500122070313,388.9500122070313,362.75,366.7749938964844,324.5121459960937,7676224,Mahindra & Mahindra Limited
2011-01-28,367.5,367.5249938964844,338.5,348.95001220703125,308.7410583496094,10172806,Mahindra & Mahindra Limited
2011-01-31,339.5,358.8999938964844,338.5,356.67498779296875,315.5758972167969,4297722,Mahindra & Mahindra Limited
2011-02-01,358.0,359.0,348.57501220703125,352.8999938964844,312.2359313964844,3566886,Mahindra & Mahindra Limited
2011-02-02,358.45001220703125,359.95001220703125,346.25,350.2749938964844,309.9133605957031,3056802,Mahindra & Mahindra Limited
2011-02-03,347.04998779296875,355.95001220703125,347.04998779296875,352.82501220703125,312.16949462890625,2994606,Mahindra & Mahindra Limited
2011-02-04,349.5,352.0,330.5,334.75,296.1773681640625,5693360,Mahindra & Mahindra Limited
2011-02-07,339.5,340.8999938964844,331.6499938964844,334.6000061035156,296.0445861816406,3711164,Mahindra & Mahindra Limited
2011-02-08,339.25,339.25,312.07501220703125,313.8500061035156,277.6855773925781,6482610,Mahindra & Mahindra Limited
2011-02-09,314.75,333.3500061035156,309.45001220703125,327.6000061035156,289.8511657714844,12804616,Mahindra & Mahindra Limited
2011-02-10,327.5,330.95001220703125,321.20001220703125,326.29998779296875,288.700927734375,3721688,Mahindra & Mahindra Limited
2011-02-11,324.2749938964844,334.75,318.17498779296875,332.6000061035156,294.2750549316406,4956350,Mahindra & Mahindra Limited
2011-02-14,332.54998779296875,344.79998779296875,332.54998779296875,340.04998779296875,300.8666076660156,4315510,Mahindra & Mahindra Limited
2011-02-15,339.04998779296875,339.8999938964844,327.3500061035156,334.0249938964844,295.53582763671875,3997940,Mahindra & Mahindra Limited
2011-02-16,334.0,334.0,323.2749938964844,327.8999938964844,290.1166076660156,3476762,Mahindra & Mahindra Limited
2011-02-17,330.0,336.75,324.2749938964844,334.7749938964844,296.19940185546875,4597826,Mahindra & Mahindra Limited
2011-02-18,334.54998779296875,338.8999938964844,323.07501220703125,324.79998779296875,287.3738098144531,2956902,Mahindra & Mahindra Limited
2011-02-21,325.0,327.0249938964844,317.5,325.5,287.9931945800781,2145022,Mahindra & Mahindra Limited
2011-02-22,322.45001220703125,322.5,315.5249938964844,319.875,283.01629638671875,2440704,Mahindra & Mahindra Limited
2011-02-23,320.5,324.3999938964844,316.75,320.29998779296875,283.392333984375,2637332,Mahindra & Mahindra Limited
2011-02-24,317.125,320.0,303.0249938964844,308.0,272.5097045898437,6912314,Mahindra & Mahindra Limited
2011-02-25,313.17498779296875,313.5,293.6000061035156,297.6000061035156,263.3079833984375,5959942,Mahindra & Mahindra Limited
2011-02-28,296.75,321.25,292.5,307.875,272.3991394042969,11510142,Mahindra & Mahindra Limited
2011-03-01,312.0,335.45001220703125,309.8999938964844,332.1499938964844,293.876953125,12328552,Mahindra & Mahindra Limited
2011-03-03,328.5,338.45001220703125,326.7250061035156,335.92498779296875,297.2169189453125,7782578,Mahindra & Mahindra Limited
2011-03-04,341.7749938964844,346.0,336.1000061035156,338.07501220703125,299.1191101074219,6034444,Mahindra & Mahindra Limited
2011-03-07,335.0,335.0,324.07501220703125,330.875,292.7488098144531,2602778,Mahindra & Mahindra Limited
2011-03-08,333.92498779296875,335.0,330.20001220703125,332.3500061035156,294.0538330078125,1915264,Mahindra & Mahindra Limited
2011-03-09,332.67498779296875,336.875,332.0,334.54998779296875,296.0002746582031,3122696,Mahindra & Mahindra Limited
2011-03-10,332.45001220703125,337.0,331.125,334.92498779296875,296.3321838378906,2917362,Mahindra & Mahindra Limited
2011-03-11,332.25,332.8999938964844,325.75,328.1499938964844,290.3377990722656,2156372,Mahindra & Mahindra Limited
2011-03-14,327.625,333.75,326.375,330.7250061035156,292.6161499023437,2198460,Mahindra & Mahindra Limited
2011-03-15,323.1000061035156,328.5,317.6000061035156,322.20001220703125,285.0734558105469,3620494,Mahindra & Mahindra Limited
2011-03-16,325.0,331.29998779296875,323.54998779296875,330.0,291.974609375,2225270,Mahindra & Mahindra Limited
2011-03-17,326.04998779296875,332.375,326.04998779296875,328.1000061035156,290.2935791015625,2150908,Mahindra & Mahindra Limited
2011-03-18,329.0,331.4750061035156,312.29998779296875,315.54998779296875,279.189697265625,3856988,Mahindra & Mahindra Limited
2011-03-21,319.70001220703125,322.45001220703125,313.8500061035156,320.54998779296875,283.613525390625,2360246,Mahindra & Mahindra Limited
2011-03-22,322.0,328.4750061035156,320.0,327.04998779296875,289.3645935058594,1720280,Mahindra & Mahindra Limited
2011-03-23,327.75,327.75,320.4750061035156,323.04998779296875,285.825439453125,3843974,Mahindra & Mahindra Limited
2011-03-24,325.0,334.2250061035156,324.25,332.75,294.40777587890625,2991290,Mahindra & Mahindra Limited
2011-03-25,342.2749938964844,342.2749938964844,331.4750061035156,336.7250061035156,297.9247131347656,3181136,Mahindra & Mahindra Limited
2011-03-28,339.45001220703125,342.2250061035156,335.04998779296875,338.9750061035156,299.9154052734375,2828276,Mahindra & Mahindra Limited
2011-03-29,339.67498779296875,345.0,337.125,343.17498779296875,303.6315002441406,1930810,Mahindra & Mahindra Limited
2011-03-30,344.6000061035156,356.0,344.6000061035156,354.9750061035156,314.07183837890625,4072464,Mahindra & Mahindra Limited
2011-03-31,354.5,358.29998779296875,342.5249938964844,350.17498779296875,309.8248596191406,6478300,Mahindra & Mahindra Limited
2011-04-01,350.25,358.0,348.57501220703125,355.5249938964844,314.5583801269531,2832206,Mahindra & Mahindra Limited
2011-04-04,356.5,374.0,355.0249938964844,372.0,329.1349792480469,4891860,Mahindra & Mahindra Limited
2011-04-05,374.4500122070313,374.4500122070313,363.5499877929688,366.7250061035156,324.4678955078125,2042660,Mahindra & Mahindra Limited
2011-04-06,365.0499877929688,370.5,359.32501220703125,363.3250122070313,321.4596252441406,1845794,Mahindra & Mahindra Limited
2011-04-07,363.75,369.4500122070313,360.5,366.6499938964844,324.4015197753906,1816444,Mahindra & Mahindra Limited
2011-04-08,366.5,368.25,360.5,364.6499938964844,322.6319274902344,1901040,Mahindra & Mahindra Limited
2011-04-11,362.625,362.625,353.82501220703125,355.0,314.0938720703125,2295382,Mahindra & Mahindra Limited
2011-04-13,354.0,366.3500061035156,351.4750061035156,364.5,322.499267578125,2394120,Mahindra & Mahindra Limited
2011-04-15,361.6499938964844,367.4500122070313,359.1000061035156,362.2250061035156,320.4864196777344,2141846,Mahindra & Mahindra Limited
2011-04-18,362.5,369.7000122070313,359.625,361.0750122070313,319.46893310546875,2596894,Mahindra & Mahindra Limited
2011-04-19,357.04998779296875,367.8500061035156,357.04998779296875,363.0,321.172119140625,3549108,Mahindra & Mahindra Limited
2011-04-20,367.4500122070313,385.0,366.5,381.625,337.6509704589844,6623506,Mahindra & Mahindra Limited
2011-04-21,381.625,387.3999938964844,376.7999877929688,382.3250122070313,338.2703552246094,4247300,Mahindra & Mahindra Limited
2011-04-25,383.3500061035156,389.4750061035156,380.0,383.9249877929688,339.6859130859375,2350256,Mahindra & Mahindra Limited
2011-04-26,382.5,384.0,374.0249938964844,378.3250122070313,334.7312316894531,2453096,Mahindra & Mahindra Limited
2011-04-27,379.9249877929688,387.5,379.0,385.2000122070313,340.8140563964844,2958010,Mahindra & Mahindra Limited
2011-04-28,383.5499877929688,387.3250122070313,380.2999877929688,385.125,340.7476806640625,2282926,Mahindra & Mahindra Limited
2011-04-29,383.0499877929688,385.5,372.125,378.2000122070313,334.62060546875,2145334,Mahindra & Mahindra Limited
2011-05-02,381.0,382.8999938964844,368.7000122070313,370.8250122070313,328.0954895019531,2499470,Mahindra & Mahindra Limited
2011-05-03,368.125,369.6749877929688,350.29998779296875,354.04998779296875,313.2533874511719,5306574,Mahindra & Mahindra Limited
2011-05-04,355.0,356.45001220703125,342.1499938964844,351.9750061035156,311.4175109863281,3456298,Mahindra & Mahindra Limited
2011-05-05,353.0,357.1499938964844,342.5,346.25,306.3522033691406,2150516,Mahindra & Mahindra Limited
2011-05-06,346.1000061035156,360.5,346.1000061035156,357.20001220703125,316.0404357910156,3179698,Mahindra & Mahindra Limited
2011-05-09,360.0,362.0,352.25,355.125,314.2045593261719,2187694,Mahindra & Mahindra Limited
2011-05-10,355.0249938964844,358.32501220703125,347.6000061035156,349.79998779296875,309.4931335449219,2241276,Mahindra & Mahindra Limited
2011-05-11,348.54998779296875,352.2749938964844,346.1499938964844,349.04998779296875,308.8295593261719,2494810,Mahindra & Mahindra Limited
2011-05-12,347.5,352.67498779296875,342.5,344.625,304.9144287109375,2286104,Mahindra & Mahindra Limited
2011-05-13,343.5,349.5249938964844,337.8999938964844,345.42498779296875,305.6221923828125,3846000,Mahindra & Mahindra Limited
2011-05-16,344.5,344.5,334.45001220703125,336.32501220703125,297.57080078125,2942882,Mahindra & Mahindra Limited
2011-05-17,335.75,341.875,332.5249938964844,335.25,296.61962890625,2858850,Mahindra & Mahindra Limited
2011-05-18,337.8999938964844,337.8999938964844,327.95001220703125,335.20001220703125,296.5754699707031,2545688,Mahindra & Mahindra Limited
2011-05-19,338.95001220703125,341.375,336.0,338.07501220703125,299.1191101074219,1707394,Mahindra & Mahindra Limited
2011-05-20,341.0,346.8500061035156,336.75,345.42498779296875,305.6221923828125,1690740,Mahindra & Mahindra Limited
2011-05-23,340.25,344.8999938964844,339.57501220703125,343.42498779296875,303.8526611328125,1464506,Mahindra & Mahindra Limited
2011-05-24,341.1000061035156,345.0,337.25,343.57501220703125,303.98541259765625,1631474,Mahindra & Mahindra Limited
2011-05-25,346.0,346.0,339.20001220703125,340.625,301.3753356933594,1153150,Mahindra & Mahindra Limited
2011-05-26,341.2749938964844,350.5,330.70001220703125,342.42498779296875,302.9678955078125,6743098,Mahindra & Mahindra Limited
2011-05-27,340.625,353.95001220703125,340.625,352.45001220703125,311.8377990722656,3584940,Mahindra & Mahindra Limited
2011-05-30,353.5,356.2250061035156,329.625,331.5249938964844,293.323974609375,9630202,Mahindra & Mahindra Limited
2011-05-31,333.5,340.0,324.4750061035156,336.04998779296875,297.3275146484375,12347424,Mahindra & Mahindra Limited
2011-06-01,336.5,341.7250061035156,336.04998779296875,337.92498779296875,298.9864501953125,3062502,Mahindra & Mahindra Limited
2011-06-02,334.5,334.82501220703125,328.5,330.75,292.63818359375,3282586,Mahindra & Mahindra Limited
2011-06-03,331.5,336.7250061035156,331.5,334.5249938964844,295.978271484375,2481004,Mahindra & Mahindra Limited
2011-06-06,331.5,332.5,326.625,328.79998779296875,290.9128723144531,2586026,Mahindra & Mahindra Limited
2011-06-07,327.5,333.3500061035156,327.04998779296875,332.125,293.85479736328125,2609038,Mahindra & Mahindra Limited
2011-06-08,327.95001220703125,333.4750061035156,325.9750061035156,332.1499938964844,293.876953125,2801962,Mahindra & Mahindra Limited
2011-06-09,330.1000061035156,334.67498779296875,330.1000061035156,332.7250061035156,294.3856201171875,2413294,Mahindra & Mahindra Limited
2011-06-10,332.6499938964844,334.125,328.8999938964844,331.1000061035156,292.9479064941406,1625844,Mahindra & Mahindra Limited
2011-06-13,331.70001220703125,335.25,328.9750061035156,332.1000061035156,293.8326416015625,2516510,Mahindra & Mahindra Limited
2011-06-14,332.54998779296875,337.95001220703125,332.54998779296875,335.82501220703125,297.1284484863281,2332576,Mahindra & Mahindra Limited
2011-06-15,334.1000061035156,339.92498779296875,331.54998779296875,332.42498779296875,294.1202392578125,1769380,Mahindra & Mahindra Limited
2011-06-16,325.29998779296875,332.8500061035156,325.29998779296875,328.54998779296875,290.6916809082031,2926134,Mahindra & Mahindra Limited
2011-06-17,326.6499938964844,330.0,320.92498779296875,322.04998779296875,284.94073486328125,3508586,Mahindra & Mahindra Limited
2011-06-20,323.5,323.5,308.3500061035156,316.625,280.14080810546875,4543106,Mahindra & Mahindra Limited
2011-06-21,319.29998779296875,321.25,316.0,317.2250061035156,280.6716613769531,1609290,Mahindra & Mahindra Limited
2011-06-22,319.6000061035156,325.2749938964844,317.125,324.3500061035156,286.9756774902344,2835006,Mahindra & Mahindra Limited
2011-06-23,322.375,328.0,321.29998779296875,326.7250061035156,289.0770568847656,2707678,Mahindra & Mahindra Limited
2011-06-24,328.5,338.125,328.0249938964844,336.8999938964844,298.0795288085937,2583302,Mahindra & Mahindra Limited
2011-06-27,334.70001220703125,350.79998779296875,333.0,346.6499938964844,306.7060546875,7790954,Mahindra & Mahindra Limited
2011-06-28,346.25,350.45001220703125,343.54998779296875,347.125,307.1263427734375,2618356,Mahindra & Mahindra Limited
2011-06-29,348.0,352.3999938964844,344.5,345.7250061035156,305.8876647949219,2267666,Mahindra & Mahindra Limited
2011-06-30,346.54998779296875,352.5,345.6000061035156,350.95001220703125,310.5106506347656,3799826,Mahindra & Mahindra Limited
2011-07-01,355.8999938964844,355.8999938964844,344.17498779296875,345.8999938964844,306.0424499511719,2148088,Mahindra & Mahindra Limited
2011-07-04,351.0,353.4750061035156,349.2749938964844,351.6000061035156,311.0856628417969,3128130,Mahindra & Mahindra Limited
2011-07-05,352.92498779296875,361.3999938964844,351.20001220703125,358.6000061035156,317.27911376953125,3936710,Mahindra & Mahindra Limited
2011-07-06,358.75,360.0,354.5,357.6000061035156,316.39434814453125,2583022,Mahindra & Mahindra Limited
2011-07-07,358.5,364.0,357.1000061035156,363.0750122070313,321.2384948730469,2820428,Mahindra & Mahindra Limited
2011-07-08,362.2000122070313,369.2250061035156,355.54998779296875,358.79998779296875,317.4560241699219,3106930,Mahindra & Mahindra Limited
2011-07-11,358.5,367.3999938964844,356.1499938964844,363.375,321.5038757324219,2753104,Mahindra & Mahindra Limited
2011-07-12,358.1499938964844,362.3999938964844,350.04998779296875,351.67498779296875,311.1520080566406,2397508,Mahindra & Mahindra Limited
2011-07-13,352.2749938964844,361.7000122070313,352.2749938964844,359.1499938964844,317.7657165527344,2142282,Mahindra & Mahindra Limited
2011-07-14,355.45001220703125,361.4500122070313,351.5,357.625,316.8575134277344,2148456,Mahindra & Mahindra Limited
2011-07-15,356.57501220703125,361.8999938964844,353.57501220703125,360.5750122070313,319.4712829589844,2097732,Mahindra & Mahindra Limited
2011-07-18,358.875,360.04998779296875,352.25,353.3999938964844,313.1142272949219,1580096,Mahindra & Mahindra Limited
