Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-04,313.6151123046875,333.9891967773437,306.3386535644531,325.1119079589844,3.793808698654175,544717,Aurum PropTech Limited
2017-09-05,327.4403686523437,337.882080078125,318.5631103515625,320.6732788085937,3.7420132160186768,382686,Aurum PropTech Limited
2017-09-06,319.94561767578125,327.4403686523437,314.74298095703125,316.016357421875,3.6876704692840576,134524,Aurum PropTech Limited
2017-09-07,318.5994873046875,321.47369384765625,310.7045288085937,313.14215087890625,3.654130935668945,100248,Aurum PropTech Limited
2017-09-08,315.0704040527344,322.0557861328125,310.0132751464844,311.6868591308594,3.637148857116699,111122,Aurum PropTech Limited
2017-09-11,315.6889038085937,316.8895263671875,307.9758605957031,312.669189453125,3.6486117839813232,88444,Aurum PropTech Limited
2017-09-12,311.068359375,322.710693359375,310.0496520996094,321.10986328125,3.747107982635498,286672,Aurum PropTech Limited
2017-09-13,323.0744934082031,344.5400390625,317.36248779296875,330.9694519042969,3.862161874771118,745868,Aurum PropTech Limited
2017-09-14,330.9694519042969,344.1762084960937,330.9694519042969,337.9548645019531,3.943676471710205,190025,Aurum PropTech Limited
2017-09-15,332.6430358886719,337.6274108886719,324.6753234863281,329.2231140136719,3.841783761978149,170511,Aurum PropTech Limited
2017-09-18,333.26153564453125,340.6471252441406,329.04119873046875,335.0442810058594,3.909712076187134,331202,Aurum PropTech Limited
2017-09-19,338.0276184082031,338.0639953613281,328.16802978515625,328.8229064941406,3.837113380432129,130962,Aurum PropTech Limited
2017-09-20,328.8956604003906,333.7344970703125,313.8334045410156,318.23565673828125,3.713567972183228,234538,Aurum PropTech Limited
2017-09-21,321.43731689453125,326.49444580078125,312.9238586425781,314.1244812011719,3.665594100952149,121214,Aurum PropTech Limited
2017-09-22,312.2689819335937,316.45294189453125,298.4073181152344,302.26385498046875,3.527189254760742,253985,Aurum PropTech Limited
2017-09-25,302.26385498046875,305.2835693359375,291.38555908203125,295.2420654296875,3.4452502727508545,76408,Aurum PropTech Limited
2017-09-26,298.3345642089844,303.4644775390625,287.4198913574219,298.6256103515625,3.484733819961548,143409,Aurum PropTech Limited
2017-09-27,303.13702392578125,304.81060791015625,287.4198913574219,288.2566833496094,3.363736152648926,106381,Aurum PropTech Limited
2017-09-28,288.00201416015625,316.3074035644531,288.00201416015625,303.5372314453125,3.542048931121826,475423,Aurum PropTech Limited
2017-09-29,305.5746459960937,317.7626953125,304.2284851074219,311.39581298828125,3.6337525844573975,167413,Aurum PropTech Limited
2017-10-03,312.8874816894531,321.47369384765625,304.88336181640625,306.3022766113281,3.574314832687378,128937,Aurum PropTech Limited
2017-10-04,306.3386535644531,323.14727783203125,302.1546936035156,311.43218994140625,3.6341769695281982,204875,Aurum PropTech Limited
2017-10-05,313.7970275878906,323.7657775878906,312.741943359375,319.90924072265625,3.733097791671753,178027,Aurum PropTech Limited
2017-10-06,319.90924072265625,328.8956604003906,318.3448181152344,324.52978515625,3.787015914916992,135309,Aurum PropTech Limited
2017-10-09,328.16802978515625,341.229248046875,328.16802978515625,336.20849609375,3.923297882080078,282081,Aurum PropTech Limited
2017-10-10,338.28228759765625,339.6284484863281,329.6596984863281,334.82598876953125,3.9071648120880127,83066,Aurum PropTech Limited
2017-10-11,335.4444885253906,366.6604614257813,335.4444885253906,361.8216247558594,4.222183704376221,1302019,Aurum PropTech Limited
2017-10-12,366.0055847167969,400.2048950195313,362.3673400878906,384.669677734375,4.488802909851074,2471914,Aurum PropTech Limited
2017-10-13,385.4337158203125,421.2338562011719,372.1905517578125,407.5905151367188,4.756271362304688,1110854,Aurum PropTech Limited
2017-10-16,419.1236877441406,429.0196533203125,400.93255615234375,407.8451843261719,4.759243488311768,1027075,Aurum PropTech Limited
2017-10-17,408.0634765625,412.5021057128906,395.11138916015625,398.2766418457031,4.647585391998291,316111,Aurum PropTech Limited
2017-10-18,400.1685180664063,413.3025207519531,394.38372802734375,397.4762268066406,4.638245582580566,261228,Aurum PropTech Limited
2017-10-19,397.0760192871094,402.7516479492188,386.379638671875,391.9825134277344,4.574138164520264,52803,Aurum PropTech Limited
2017-10-23,392.2008056640625,410.3919372558594,386.9253845214844,397.2215576171875,4.635273456573486,396966,Aurum PropTech Limited
2017-10-24,394.38372802734375,410.3191833496094,394.38372802734375,399.5136413574219,4.662020683288574,431324,Aurum PropTech Limited
2017-10-25,403.115478515625,405.3348083496094,389.8359680175781,394.4565124511719,4.603007793426514,189284,Aurum PropTech Limited
2017-10-26,391.4731750488281,397.2215576171875,380.5584716796875,384.0148010253906,4.481161117553711,205536,Aurum PropTech Limited
2017-10-27,387.2892150878906,393.7288513183594,373.8277587890625,379.9035949707031,4.433186054229736,144850,Aurum PropTech Limited
2017-10-30,382.6686401367188,405.1165161132813,382.0137634277344,399.9866027832031,4.667539596557617,394519,Aurum PropTech Limited
2017-10-31,398.02197265625,399.9502258300781,383.1416320800781,395.9845581054688,4.62083911895752,451981,Aurum PropTech Limited
2017-11-01,397.2943115234375,399.695556640625,387.1072998046875,388.4898071289063,4.53338098526001,143097,Aurum PropTech Limited
2017-11-02,391.4731750488281,391.4731750488281,381.8682556152344,382.8505554199219,4.467575073242188,110442,Aurum PropTech Limited
2017-11-03,386.6707153320313,388.5625915527344,377.64788818359375,379.1031799316406,4.423846244812012,130100,Aurum PropTech Limited
2017-11-06,379.7580871582031,388.1987609863281,376.4836730957031,380.5220947265625,4.440403461456299,254455,Aurum PropTech Limited
2017-11-07,385.4337158203125,394.38372802734375,379.13958740234375,388.1260070800781,4.529135227203369,465847,Aurum PropTech Limited
2017-11-08,380.5584716796875,390.0178833007813,377.64788818359375,380.1946716308594,4.436583042144775,220376,Aurum PropTech Limited
2017-11-09,380.6312561035156,389.2902221679688,342.0296630859375,386.7434692382813,4.513002395629883,408785,Aurum PropTech Limited
2017-11-10,384.9243469238281,390.0178833007813,374.7373352050781,378.9212951660156,4.421723365783691,123233,Aurum PropTech Limited
2017-11-13,374.8100891113281,394.38372802734375,374.8100891113281,378.2663879394531,4.414081573486328,304653,Aurum PropTech Limited
2017-11-14,379.13958740234375,383.43267822265625,371.0990905761719,374.1188354492188,4.365682125091553,71100,Aurum PropTech Limited
2017-11-15,372.918212890625,376.8110961914063,354.0722045898437,359.602294921875,4.196285724639893,162745,Aurum PropTech Limited
2017-11-16,360.03887939453125,370.80804443359375,358.00146484375,361.4941711425781,4.218362331390381,96698,Aurum PropTech Limited
2017-11-17,364.55029296875,370.88079833984375,357.3829650878906,360.5846252441406,4.2077484130859375,77342,Aurum PropTech Limited
2017-11-20,361.3486328125,366.7332153320313,357.6012878417969,359.16571044921875,4.191190719604492,56847,Aurum PropTech Limited
2017-11-21,362.3673400878906,378.3755493164063,360.5846252441406,366.1510925292969,4.272705078125,167273,Aurum PropTech Limited
2017-11-22,366.9515075683594,389.9087219238281,366.76959228515625,382.7414245605469,4.466301441192627,442641,Aurum PropTech Limited
2017-11-23,383.9784240722656,395.8390197753906,382.7414245605469,386.1613464355469,4.506209373474121,254350,Aurum PropTech Limited
2017-11-24,388.5989685058594,392.2008056640625,379.8672180175781,381.6499633789063,4.4535651206970215,82188,Aurum PropTech Limited
2017-11-27,381.2861328125,384.7060546875,374.0096740722656,375.93792724609375,4.38690996170044,54548,Aurum PropTech Limited
2017-11-28,377.93896484375,384.8515930175781,376.1925964355469,378.1208801269531,4.412383079528809,41105,Aurum PropTech Limited
2017-11-29,374.1915893554688,399.4044799804688,374.0460510253906,393.3286437988281,4.589846134185791,448625,Aurum PropTech Limited
2017-11-30,396.6030578613281,410.3919372558594,384.4150085449219,391.2548522949219,4.565647125244141,485758,Aurum PropTech Limited
2017-12-01,393.8016357421875,418.0322265625,393.8016357421875,404.4980163574219,4.720184326171875,811439,Aurum PropTech Limited
2017-12-04,406.6809387207031,413.084228515625,393.073974609375,395.0750122070313,4.610224723815918,204114,Aurum PropTech Limited
2017-12-05,392.8556823730469,395.4388427734375,384.669677734375,386.9981384277344,4.515974044799805,68908,Aurum PropTech Limited
2017-12-06,386.6343078613281,393.40142822265625,365.4962158203125,374.9192199707031,4.375022411346436,137604,Aurum PropTech Limited
2017-12-07,375.5013427734375,392.7101440429688,375.5013427734375,386.9981384277344,4.515974044799805,217162,Aurum PropTech Limited
2017-12-08,390.0178833007813,398.02197265625,374.8100891113281,380.99505615234375,4.4459228515625,185219,Aurum PropTech Limited
2017-12-11,382.959716796875,395.3296813964844,382.959716796875,390.6363830566406,4.558429718017578,164358,Aurum PropTech Limited
2017-12-12,393.6560974121094,395.9845581054688,375.86517333984375,377.1749267578125,4.401344299316406,188690,Aurum PropTech Limited
2017-12-13,379.64892578125,383.8328857421875,376.9202575683594,377.6115112304688,4.406439304351807,65413,Aurum PropTech Limited
2017-12-14,380.2674255371094,381.6499633789063,362.1490478515625,363.7862548828125,4.245109081268311,141787,Aurum PropTech Limited
2017-12-15,367.46087646484375,378.01171875,367.46087646484375,372.4816284179688,4.3465776443481445,139911,Aurum PropTech Limited
2017-12-18,370.3714599609375,381.395263671875,356.5097961425781,375.3558044433594,4.380116939544678,91214,Aurum PropTech Limited
2017-12-19,378.30279541015625,381.8682556152344,374.8100891113281,376.37451171875,4.392004489898682,76149,Aurum PropTech Limited
2017-12-20,377.902587890625,379.7944641113281,374.1915893554688,375.3194274902344,4.379692554473877,42380,Aurum PropTech Limited
2017-12-21,376.9202575683594,381.7954711914063,370.80804443359375,376.8475036621094,4.397523880004883,78538,Aurum PropTech Limited
2017-12-22,376.9202575683594,381.322509765625,374.7373352050781,376.73834228515625,4.396250247955322,56515,Aurum PropTech Limited
2017-12-26,376.1925964355469,389.1446838378906,376.1925964355469,382.3775939941406,4.4620561599731445,98520,Aurum PropTech Limited
2017-12-27,384.8515930175781,388.05322265625,374.7373352050781,375.7196350097656,4.384362697601318,84842,Aurum PropTech Limited
2017-12-28,375.5377197265625,378.3755493164063,364.9140930175781,373.46392822265625,4.358039855957031,53155,Aurum PropTech Limited
2017-12-29,374.591796875,384.19671630859375,373.2820434570313,374.2643432617188,4.367380619049072,122489,Aurum PropTech Limited
2018-01-01,376.1562194824219,380.5220947265625,372.5543823242188,373.8641357421875,4.362710475921631,38827,Aurum PropTech Limited
2018-01-02,377.4660034179688,377.8661804199219,368.33404541015625,370.7352600097656,4.326198577880859,37992,Aurum PropTech Limited
2018-01-03,374.30072021484375,374.7373352050781,367.97021484375,369.8257141113281,4.315585136413574,32776,Aurum PropTech Limited
2018-01-04,371.6812133789063,374.7373352050781,367.46087646484375,369.0616760253906,4.306669235229492,44036,Aurum PropTech Limited
2018-01-05,371.0990905761719,378.5210876464844,368.9161682128906,374.9556274414063,4.3754472732543945,108911,Aurum PropTech Limited
2018-01-08,375.4649658203125,379.13958740234375,369.643798828125,370.5897521972656,4.324500560760498,52957,Aurum PropTech Limited
2018-01-09,372.7726745605469,389.1446838378906,371.0263366699219,380.15826416015625,4.436158180236816,311825,Aurum PropTech Limited
2018-01-10,381.0314636230469,396.9305114746094,372.59075927734375,389.9087219238281,4.549938201904297,275209,Aurum PropTech Limited
2018-01-11,396.5666809082031,403.042724609375,385.83392333984375,391.0001831054688,4.5626749992370605,412585,Aurum PropTech Limited
2018-01-12,391.4731750488281,395.0022277832031,374.7373352050781,379.3214721679688,4.426393508911133,105525,Aurum PropTech Limited
2018-01-15,382.3412170410156,386.0158081054688,374.9556274414063,377.3204650878906,4.403043270111084,76435,Aurum PropTech Limited
2018-01-16,379.8308410644531,385.5792236328125,371.0990905761719,374.4462585449219,4.369503021240234,110582,Aurum PropTech Limited
2018-01-17,374.7737121582031,379.28509521484375,368.1885070800781,373.6822204589844,4.360587596893311,61767,Aurum PropTech Limited
2018-01-18,376.0834655761719,382.0137634277344,368.9161682128906,374.0824279785156,4.365257740020752,110290,Aurum PropTech Limited
2018-01-19,372.6635437011719,391.400390625,370.0076293945313,387.5075073242188,4.521917819976807,215306,Aurum PropTech Limited
2018-01-22,387.8349304199219,414.32122802734375,387.8349304199219,406.42626953125,4.742685794830322,882409,Aurum PropTech Limited
2018-01-23,410.6829833984375,416.2131042480469,406.0260620117188,411.9563903808594,4.807218074798584,396939,Aurum PropTech Limited
2018-01-24,408.9366455078125,439.4249877929688,396.6758117675781,421.88873291015625,4.923120975494385,2037149,Aurum PropTech Limited
2018-01-25,422.7619018554688,432.8761901855469,401.6601867675781,411.337890625,4.800000190734863,401576,Aurum PropTech Limited
2018-01-29,409.0821838378906,428.58306884765625,399.1498107910156,415.5218505859375,4.84882402420044,517596,Aurum PropTech Limited
2018-01-30,414.721435546875,419.851318359375,401.6965637207031,404.7890625,4.723580837249756,379895,Aurum PropTech Limited
2018-01-31,403.6976013183594,413.8846435546875,392.0552673339844,395.8390197753906,4.619140148162842,251283,Aurum PropTech Limited
2018-02-01,395.8390197753906,405.3348083496094,373.6822204589844,395.7298889160156,4.61786699295044,302237,Aurum PropTech Limited
2018-02-02,394.38372802734375,395.8390197753906,364.55029296875,368.6250915527344,4.301574230194092,323125,Aurum PropTech Limited
2018-02-05,358.00146484375,396.5666809082031,349.488037109375,394.2745971679688,4.600884914398193,355802,Aurum PropTech Limited
2018-02-06,374.700927734375,383.5782165527344,367.46087646484375,372.2633361816406,4.344030380249023,414915,Aurum PropTech Limited
2018-02-07,376.9202575683594,384.63330078125,358.9110412597656,366.3330078125,4.27482795715332,418731,Aurum PropTech Limited
2018-02-08,368.1885070800781,372.51800537109375,351.4526672363281,354.18133544921875,4.133027076721191,293133,Aurum PropTech Limited
2018-02-09,348.6876220703125,357.6740417480469,344.5400390625,354.654296875,4.138545989990234,482221,Aurum PropTech Limited
2018-02-12,358.6927490234375,364.659423828125,352.980712890625,359.4567565917969,4.194586753845215,209319,Aurum PropTech Limited
2018-02-14,363.0586242675781,366.5149230957031,345.8134155273437,350.2156677246094,4.086750984191895,537779,Aurum PropTech Limited
2018-02-15,352.1075439453125,362.949462890625,349.6699523925781,359.4567565917969,4.194586753845215,280261,Aurum PropTech Limited
2018-02-16,361.63970947265625,363.3860473632813,351.9984130859375,356.182373046875,4.15637731552124,109432,Aurum PropTech Limited
2018-02-19,357.3465881347656,357.3829650878906,342.7209167480469,346.3227844238281,4.041323661804199,90156,Aurum PropTech Limited
2018-02-20,348.5420837402344,352.1803283691406,342.866455078125,343.7760009765625,4.0116047859191895,139631,Aurum PropTech Limited
2018-02-21,346.3591613769531,347.4506225585937,336.4631652832031,338.28228759765625,3.947497129440308,102424,Aurum PropTech Limited
2018-02-22,337.1544494628906,345.1949157714844,336.20849609375,339.48291015625,3.9615073204040527,78531,Aurum PropTech Limited
2018-02-23,341.265625,352.87158203125,338.4642028808594,343.5577087402344,4.009057521820068,218679,Aurum PropTech Limited
2018-02-26,344.97662353515625,348.5420837402344,340.2469482421875,343.37579345703125,4.00693416595459,118545,Aurum PropTech Limited
2018-02-27,345.5587463378906,347.814453125,341.9569091796875,345.1221618652344,4.027313232421875,141049,Aurum PropTech Limited
2018-02-28,343.9942932128906,347.0504150390625,340.9745788574219,345.7406616210937,4.0345306396484375,145822,Aurum PropTech Limited
2018-03-01,344.2489929199219,352.7624206542969,343.8124084472656,347.2323303222656,4.051937103271484,67012,Aurum PropTech Limited
2018-03-05,345.70428466796875,349.99737548828125,337.6274108886719,339.99224853515625,3.967451095581055,212430,Aurum PropTech Limited
2018-03-06,343.33941650390625,347.0867919921875,327.4403686523437,332.31561279296875,3.877870798110962,124247,Aurum PropTech Limited
2018-03-07,333.9164123535156,336.8997497558594,324.82086181640625,327.840576171875,3.825650453567505,121307,Aurum PropTech Limited
2018-03-08,328.31353759765625,337.77294921875,320.63690185546875,332.861328125,3.8842387199401855,85655,Aurum PropTech Limited
2018-03-09,333.9891967773437,341.9932861328125,323.0744934082031,327.6586608886719,3.823527574539185,164732,Aurum PropTech Limited
2018-03-12,331.07861328125,336.8997497558594,325.3665771484375,326.7491149902344,3.81291389465332,105240,Aurum PropTech Limited
2018-03-13,327.4403686523437,335.9174499511719,325.3302001953125,329.98712158203125,3.850698947906494,77261,Aurum PropTech Limited
2018-03-14,331.55157470703125,340.02862548828125,329.0775756835937,330.4964904785156,3.856642723083496,79189,Aurum PropTech Limited
2018-03-15,333.26153564453125,350.9433288574219,330.3509521484375,347.814453125,4.058730602264404,340479,Aurum PropTech Limited
2018-03-16,349.12420654296875,359.638671875,344.576416015625,356.69171142578125,4.162321090698242,181576,Aurum PropTech Limited
2018-03-19,358.7291259765625,360.1116638183594,344.90386962890625,350.3612060546875,4.088449001312256,98575,Aurum PropTech Limited
2018-03-20,346.7957458496094,355.4547119140625,332.752197265625,344.97662353515625,4.025614738464356,123749,Aurum PropTech Limited
2018-03-21,346.7593688964844,362.8039245605469,346.72296142578125,356.72808837890625,4.162745475769043,160211,Aurum PropTech Limited
2018-03-22,359.4567565917969,379.1031799316406,353.6719970703125,366.7332153320313,4.279497623443604,610642,Aurum PropTech Limited
2018-03-23,359.4567565917969,371.8267517089844,350.0701599121094,357.965087890625,4.177180290222168,224269,Aurum PropTech Limited
2018-03-26,360.1480407714844,365.7872924804688,343.0847473144531,355.1636657714844,4.1444902420043945,202984,Aurum PropTech Limited
2018-03-27,355.89129638671875,362.876708984375,354.3632507324219,359.675048828125,4.197134494781494,83084,Aurum PropTech Limited
2018-03-28,356.5461730957031,367.46087646484375,356.5097961425781,357.3829650878906,4.1703877449035645,98466,Aurum PropTech Limited
2018-04-02,360.1480407714844,365.05963134765625,351.4526672363281,357.0919189453125,4.166991710662842,72470,Aurum PropTech Limited
2018-04-03,355.1636657714844,356.65533447265625,351.7437438964844,353.0171203613281,4.119441509246826,39685,Aurum PropTech Limited
2018-04-04,355.4547119140625,362.3673400878906,350.7250366210937,353.27178955078125,4.122413158416748,86502,Aurum PropTech Limited
2018-04-05,356.8008728027344,362.1490478515625,354.3632507324219,356.8372497558594,4.164019107818604,60752,Aurum PropTech Limited
2018-04-06,362.3673400878906,367.3880920410156,353.6719970703125,356.0732116699219,4.15510368347168,304373,Aurum PropTech Limited
2018-04-09,357.965087890625,362.949462890625,354.2177124023437,355.2727966308594,4.145763397216797,78649,Aurum PropTech Limited
2018-04-10,359.0201721191406,359.09295654296875,349.99737548828125,352.87158203125,4.117743015289307,45302,Aurum PropTech Limited
2018-04-11,353.7083740234375,356.327880859375,344.1762084960937,346.9776611328125,4.048965930938721,54033,Aurum PropTech Limited
2018-04-12,346.3591613769531,352.907958984375,342.6845397949219,343.23028564453125,4.0052361488342285,68030,Aurum PropTech Limited
2018-04-13,344.8310852050781,376.8475036621094,343.0119934082031,371.8267517089844,4.338935375213623,432993,Aurum PropTech Limited
2018-04-16,368.2976684570313,389.654052734375,364.25921630859375,382.8505554199219,4.467575073242188,888968,Aurum PropTech Limited
2018-04-17,385.6156311035156,386.9617614746094,374.8464660644531,378.9212951660156,4.421723365783691,90538,Aurum PropTech Limited
2018-04-18,382.0501403808594,389.1083068847656,376.9202575683594,378.8848876953125,4.421298503875732,513916,Aurum PropTech Limited
2018-04-19,381.2861328125,392.52825927734375,376.9202575683594,386.70709228515625,4.512578010559082,108904,Aurum PropTech Limited
2018-04-20,386.7434692382813,395.3296813964844,377.7206726074219,392.928466796875,4.585176467895508,153790,Aurum PropTech Limited
2018-04-23,395.4388427734375,416.2131042480469,389.2902221679688,411.374267578125,4.800425052642822,407889,Aurum PropTech Limited
2018-04-24,413.8118591308594,416.9407348632813,403.8431396484375,406.2079772949219,4.740138530731201,107215,Aurum PropTech Limited
2018-04-25,407.62689208984375,414.3576049804688,403.2246398925781,408.2817687988281,4.764337539672852,141104,Aurum PropTech Limited
2018-04-26,408.9366455078125,420.9064025878906,408.9366455078125,415.5218505859375,4.84882402420044,184128,Aurum PropTech Limited
2018-04-27,412.9750671386719,420.4334411621094,407.5177307128906,412.9023132324219,4.81825590133667,105662,Aurum PropTech Limited
2018-04-30,414.7578125,423.3440246582031,407.4813537597656,418.7234802246094,4.8861846923828125,135630,Aurum PropTech Limited
2018-05-02,421.4521484375,421.4521484375,403.8431396484375,405.3711853027344,4.730373859405518,44698,Aurum PropTech Limited
2018-05-03,405.2620239257813,410.97406005859375,385.6520080566406,402.2786865234375,4.694286346435547,79281,Aurum PropTech Limited
2018-05-04,403.8431396484375,406.7537231445313,394.38372802734375,398.7132263183594,4.652680397033691,50541,Aurum PropTech Limited
2018-05-07,398.7132263183594,402.4969787597656,383.3599243164063,387.3255920410156,4.519794940948486,73074,Aurum PropTech Limited
2018-05-08,388.9991760253906,396.5666809082031,378.8485107421875,380.1946716308594,4.436583042144775,121160,Aurum PropTech Limited
2018-05-09,381.1405944824219,396.5666809082031,378.3755493164063,382.5231323242188,4.463754653930664,111129,Aurum PropTech Limited
2018-05-10,385.83392333984375,394.38372802734375,379.4306335449219,381.4316711425781,4.4510178565979,85270,Aurum PropTech Limited
2018-05-11,382.0137634277344,391.4731750488281,378.8485107421875,382.2320556640625,4.460357666015625,88210,Aurum PropTech Limited
2018-05-14,382.0501403808594,403.8431396484375,374.0460510253906,379.13958740234375,4.4242706298828125,1294391,Aurum PropTech Limited
2018-05-15,369.643798828125,388.8536376953125,368.1885070800781,370.4805908203125,4.3232269287109375,185982,Aurum PropTech Limited
2018-05-16,372.4816284179688,385.8703002929688,368.9161682128906,379.7944641113281,4.431912899017334,197473,Aurum PropTech Limited
2018-05-17,382.0137634277344,385.6520080566406,379.1031799316406,382.55950927734375,4.464178562164307,95884,Aurum PropTech Limited
2018-05-18,382.7414245605469,385.6520080566406,378.5938415527344,380.15826416015625,4.436158180236816,77950,Aurum PropTech Limited
2018-05-21,383.7601318359375,383.7601318359375,363.8226318359375,367.0970458984375,4.283743858337402,113705,Aurum PropTech Limited
2018-05-22,369.0616760253906,374.7373352050781,367.46087646484375,368.6614685058594,4.301999092102051,89811,Aurum PropTech Limited
2018-05-23,369.643798828125,374.5190124511719,366.6968383789063,367.3153381347656,4.286291122436523,53865,Aurum PropTech Limited
2018-05-24,368.2612915039063,369.9712524414063,356.61895751953125,360.1116638183594,4.202229022979736,72378,Aurum PropTech Limited
2018-05-25,359.3840026855469,373.9732971191406,359.3840026855469,368.1157531738281,4.295630931854248,99019,Aurum PropTech Limited
2018-05-28,370.95355224609375,377.902587890625,367.7519226074219,376.1925964355469,4.389881610870361,84013,Aurum PropTech Limited
2018-05-29,375.4649658203125,375.4649658203125,367.4244689941406,368.3704223632813,4.298603057861328,35056,Aurum PropTech Limited
2018-05-30,366.3330078125,372.2633361816406,361.7852478027344,363.7135009765625,4.244260311126709,65461,Aurum PropTech Limited
2018-05-31,364.2956237792969,371.0263366699219,362.47650146484375,363.2405090332031,4.23874044418335,29657,Aurum PropTech Limited
2018-06-01,364.69580078125,367.2425842285156,350.2156677246094,352.0711669921875,4.108402729034424,49256,Aurum PropTech Limited
2018-06-04,353.27178955078125,353.8175048828125,334.09832763671875,339.1918334960937,3.958110809326172,97161,Aurum PropTech Limited
2018-06-05,341.265625,342.6481628417969,322.5287780761719,325.8759460449219,3.802724599838257,54104,Aurum PropTech Limited
2018-06-06,325.9850769042969,338.35504150390625,317.9809875488281,333.8436584472656,3.8957016468048096,83536,Aurum PropTech Limited
2018-06-07,343.4485778808594,368.8070068359375,337.77294921875,354.545166015625,4.137272834777832,189066,Aurum PropTech Limited
2018-06-08,354.3632507324219,354.3996276855469,347.0867919921875,350.9069519042969,4.094817161560059,44165,Aurum PropTech Limited
2018-06-11,349.99737548828125,354.18133544921875,347.1231689453125,349.12420654296875,4.074014186859131,24417,Aurum PropTech Limited
2018-06-12,349.2697448730469,361.9307556152344,348.6512451171875,356.9827880859375,4.165718078613281,51710,Aurum PropTech Limited
2018-06-13,358.7291259765625,363.2041320800781,351.30712890625,353.6719970703125,4.1270833015441895,34589,Aurum PropTech Limited
2018-06-14,353.6719970703125,360.5482482910156,352.1803283691406,356.65533447265625,4.161896705627441,44381,Aurum PropTech Limited
2018-06-15,359.4567565917969,359.4567565917969,346.3591613769531,349.0150451660156,4.072740077972412,30185,Aurum PropTech Limited
2018-06-18,348.5420837402344,350.5431213378906,341.9932861328125,343.8124084472656,4.012029647827148,21958,Aurum PropTech Limited
2018-06-19,344.1762084960937,345.5587463378906,337.2635803222656,341.265625,3.982310295104981,43121,Aurum PropTech Limited
2018-06-20,339.8103332519531,344.90386962890625,337.2272033691406,339.08270263671875,3.9568376541137695,26000,Aurum PropTech Limited
2018-06-21,345.5951232910156,355.81854248046875,342.0660400390625,344.7219543457031,4.022643089294434,119793,Aurum PropTech Limited
2018-06-22,345.6315002441406,345.6315002441406,337.51824951171875,341.8113708496094,3.988678932189941,26003,Aurum PropTech Limited
2018-06-25,342.4662475585937,344.8310852050781,333.3706970214844,335.4808654785156,3.914806842803955,476941,Aurum PropTech Limited
2018-06-26,333.26153564453125,335.80828857421875,329.7688293457031,332.2428283691406,3.877021074295044,61025,Aurum PropTech Limited
2018-06-27,336.172119140625,343.4485778808594,329.7688293457031,334.0619506835937,3.898249387741089,90431,Aurum PropTech Limited
2018-06-28,335.4080810546875,335.4080810546875,308.4124450683594,320.4913635253906,3.739890575408936,306727,Aurum PropTech Limited
2018-06-29,321.2917785644531,326.7127380371094,321.2917785644531,325.2938232421875,3.795931577682495,65896,Aurum PropTech Limited
2018-07-02,325.8759460449219,328.6409912109375,313.7606506347656,322.2377014160156,3.7602689266204834,42025,Aurum PropTech Limited
2018-07-03,322.2377014160156,325.9123229980469,316.59844970703125,318.6358642578125,3.718238353729248,38399,Aurum PropTech Limited
2018-07-04,320.1639099121094,322.4559936523437,311.43218994140625,312.23260498046875,3.643517255783081,41503,Aurum PropTech Limited
2018-07-05,312.23260498046875,312.8874816894531,306.1931457519531,308.0122375488281,3.594268560409546,33178,Aurum PropTech Limited
2018-07-06,309.9768981933594,333.0432434082031,309.9768981933594,312.23260498046875,3.643517255783081,149271,Aurum PropTech Limited
2018-07-09,313.0329895019531,316.12548828125,310.2679443359375,311.7232360839844,3.6375732421875,26617,Aurum PropTech Limited
2018-07-10,311.7232360839844,323.8021545410156,311.7232360839844,319.6545715332031,3.730125904083252,69107,Aurum PropTech Limited
2018-07-11,318.8905334472656,326.7127380371094,315.0340270996094,316.052734375,3.6880953311920166,51171,Aurum PropTech Limited
2018-07-12,318.5994873046875,320.1639099121094,309.9768981933594,311.2502746582031,3.632054328918457,32511,Aurum PropTech Limited
2018-07-13,311.39581298828125,316.52569580078125,305.7565612792969,306.8116455078125,3.580258369445801,48525,Aurum PropTech Limited
2018-07-16,306.3386535644531,307.7939453125,300.9176940917969,302.8095703125,3.533557415008545,18735,Aurum PropTech Limited
2018-07-17,302.1910705566406,305.61102294921875,291.8585205078125,302.0091857910156,3.5242178440093994,26782,Aurum PropTech Limited
2018-07-18,302.700439453125,309.2492370605469,296.8792724609375,299.2441101074219,3.4919512271881104,28355,Aurum PropTech Limited
2018-07-19,300.0081481933594,301.063232421875,292.29510498046875,295.3512268066406,3.446524381637573,44749,Aurum PropTech Limited
2018-07-20,295.4239807128906,299.06219482421875,291.8948974609375,296.8792724609375,3.46435546875,40701,Aurum PropTech Limited
2018-07-23,296.3335266113281,307.7939453125,294.76910400390625,304.30126953125,3.55096435546875,32702,Aurum PropTech Limited
2018-07-24,307.7939453125,312.4144897460937,304.1557312011719,305.7565612792969,3.5679469108581543,39221,Aurum PropTech Limited
2018-07-25,308.3396911621094,312.7783203125,305.61102294921875,308.19415283203125,3.5963916778564453,21513,Aurum PropTech Limited
2018-07-26,308.5579833984375,311.43218994140625,304.1921081542969,307.9758605957031,3.593844413757324,38800,Aurum PropTech Limited
2018-07-27,315.7980651855469,338.35504150390625,315.5069885253906,329.98712158203125,3.850698947906494,240237,Aurum PropTech Limited
