Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-29,148.125,149.3000030517578,148.125,149.02499389648438,144.2201385498047,289446,The Byke Hospitality Ltd
2013-12-02,149.14999389648438,150.35000610351562,149.14999389648438,150.14999389648438,145.30886840820312,306274,The Byke Hospitality Ltd
2013-12-03,155.0,155.0,149.14999389648438,149.6750030517578,144.8491973876953,276160,The Byke Hospitality Ltd
2013-12-04,150.0500030517578,150.4499969482422,149.4250030517578,149.4499969482422,144.63143920898438,282540,The Byke Hospitality Ltd
2013-12-05,150.5500030517578,150.60000610351562,150.0500030517578,150.375,145.526611328125,321784,The Byke Hospitality Ltd
2013-12-06,150.3000030517578,151.125,150.27499389648438,150.9250030517578,146.05886840820312,284644,The Byke Hospitality Ltd
2013-12-09,152.5500030517578,152.625,151.1999969482422,151.39999389648438,146.51856994628906,317202,The Byke Hospitality Ltd
2013-12-10,151.77499389648438,151.85000610351562,150.875,150.89999389648438,146.03468322753906,241474,The Byke Hospitality Ltd
2013-12-11,150.625,150.6999969482422,149.47500610351562,149.52499389648438,144.70399475097656,265686,The Byke Hospitality Ltd
2013-12-12,149.8000030517578,150.02499389648438,149.25,149.27499389648438,144.46206665039062,249746,The Byke Hospitality Ltd
2013-12-13,148.77499389648438,148.875,148.125,148.47500610351562,143.68788146972656,272302,The Byke Hospitality Ltd
2013-12-16,148.3000030517578,149.0749969482422,148.14999389648438,149.02499389648438,144.2201385498047,277754,The Byke Hospitality Ltd
2013-12-17,149.5500030517578,150.02499389648438,149.52499389648438,149.9250030517578,145.0911102294922,326984,The Byke Hospitality Ltd
2013-12-18,150.27499389648438,151.3000030517578,150.1750030517578,151.25,146.37339782714844,264878,The Byke Hospitality Ltd
2013-12-19,151.64999389648438,151.89999389648438,151.0500030517578,151.5,146.61532592773438,280960,The Byke Hospitality Ltd
2013-12-20,151.1999969482422,151.75,151.02499389648438,151.60000610351562,146.7121124267578,260076,The Byke Hospitality Ltd
2013-12-23,151.77499389648438,152.52499389648438,151.75,152.375,147.46212768554688,312158,The Byke Hospitality Ltd
2013-12-24,152.8000030517578,153.64999389648438,152.77499389648438,153.35000610351562,148.40570068359375,268116,The Byke Hospitality Ltd
2013-12-26,152.77499389648438,153.14999389648438,151.89999389648438,152.22500610351562,147.3169708251953,239044,The Byke Hospitality Ltd
2013-12-27,152.02499389648438,152.52499389648438,150.97500610351562,151.39999389648438,146.51856994628906,232998,The Byke Hospitality Ltd
2013-12-30,151.02499389648438,151.5,149.75,150.8249969482422,145.9621124267578,229472,The Byke Hospitality Ltd
2013-12-31,151.3000030517578,151.3249969482422,150.5749969482422,150.8249969482422,145.9621124267578,222528,The Byke Hospitality Ltd
2014-01-01,151.10000610351562,151.75,151.0,151.5749969482422,146.68792724609375,210166,The Byke Hospitality Ltd
2014-01-02,151.9250030517578,152.25,150.39999389648438,150.5749969482422,145.7201690673828,219952,The Byke Hospitality Ltd
2014-01-03,150.02499389648438,150.52499389648438,149.75,150.1750030517578,145.3330535888672,226378,The Byke Hospitality Ltd
2014-01-06,149.8000030517578,151.39999389648438,149.75,151.35000610351562,146.47018432617188,275722,The Byke Hospitality Ltd
2014-01-07,152.3000030517578,152.5500030517578,152.0,152.39999389648438,147.48631286621094,207760,The Byke Hospitality Ltd
2014-01-08,152.64999389648438,153.35000610351562,152.625,152.97500610351562,148.04278564453125,224376,The Byke Hospitality Ltd
2014-01-09,152.5500030517578,152.60000610351562,151.375,151.9250030517578,147.02664184570312,213944,The Byke Hospitality Ltd
2014-01-10,151.77499389648438,152.625,151.77499389648438,152.375,147.46212768554688,228922,The Byke Hospitality Ltd
2014-01-13,152.8000030517578,153.10000610351562,152.3000030517578,152.5500030517578,147.63148498535156,225268,The Byke Hospitality Ltd
2014-01-14,152.27499389648438,152.72500610351562,151.5,151.85000610351562,146.95407104492188,241478,The Byke Hospitality Ltd
2014-01-15,152.14999389648438,153.0,152.14999389648438,152.60000610351562,147.6798858642578,224506,The Byke Hospitality Ltd
2014-01-16,152.77499389648438,153.375,152.60000610351562,153.14999389648438,148.21212768554688,201644,The Byke Hospitality Ltd
2014-01-17,152.875,153.10000610351562,152.5500030517578,152.75,147.82504272460938,200090,The Byke Hospitality Ltd
2014-01-20,152.5500030517578,153.1750030517578,152.52499389648438,153.0749969482422,148.13955688476562,306314,The Byke Hospitality Ltd
2014-01-21,153.27499389648438,153.52499389648438,153.25,153.47500610351562,148.52667236328125,274914,The Byke Hospitality Ltd
2014-01-22,153.25,153.77499389648438,153.0500030517578,153.1999969482422,148.26051330566406,312190,The Byke Hospitality Ltd
2014-01-23,153.0500030517578,153.5,152.52499389648438,152.6999969482422,147.7766571044922,297974,The Byke Hospitality Ltd
2014-01-24,152.5500030517578,153.875,151.0,153.5749969482422,148.62342834472656,337866,The Byke Hospitality Ltd
2014-01-27,152.89999389648438,153.10000610351562,151.8000030517578,152.3249969482422,147.41372680664062,313758,The Byke Hospitality Ltd
2014-01-28,152.02499389648438,152.10000610351562,150.4499969482422,150.9499969482422,146.08306884765625,311138,The Byke Hospitality Ltd
2014-01-29,151.25,152.0,151.25,151.8249969482422,146.92984008789062,296626,The Byke Hospitality Ltd
2014-01-30,151.4250030517578,151.625,150.72500610351562,150.9499969482422,146.08306884765625,342656,The Byke Hospitality Ltd
2014-01-31,151.3000030517578,151.75,151.27499389648438,151.5500030517578,146.66372680664062,313512,The Byke Hospitality Ltd
2014-02-03,151.27499389648438,151.60000610351562,150.02499389648438,150.3000030517578,145.4540252685547,299010,The Byke Hospitality Ltd
2014-02-04,150.5500030517578,150.77499389648438,149.0,149.4499969482422,144.63143920898438,333466,The Byke Hospitality Ltd
2014-02-05,149.27499389648438,149.72500610351562,148.89999389648438,148.97500610351562,144.1717529296875,318704,The Byke Hospitality Ltd
2014-02-06,150.0500030517578,150.875,150.02499389648438,150.77499389648438,145.91371154785156,301018,The Byke Hospitality Ltd
2014-02-07,151.3000030517578,152.375,151.27499389648438,152.1750030517578,147.26858520507812,306098,The Byke Hospitality Ltd
2014-02-10,152.52499389648438,153.0,152.39999389648438,152.8249969482422,147.89761352539062,312110,The Byke Hospitality Ltd
2014-02-11,153.0500030517578,153.9499969482422,153.02499389648438,153.64999389648438,148.69601440429688,301056,The Byke Hospitality Ltd
2014-02-12,174.0,174.0,153.5749969482422,154.35000610351562,149.37344360351562,309542,The Byke Hospitality Ltd
2014-02-13,154.64999389648438,154.85000610351562,152.52499389648438,153.10000610351562,148.16375732421875,320142,The Byke Hospitality Ltd
2014-02-14,153.5500030517578,154.0,153.5500030517578,153.77499389648438,148.81695556640625,298474,The Byke Hospitality Ltd
2014-02-17,154.0500030517578,154.47500610351562,152.75,152.9250030517578,147.99440002441406,308300,The Byke Hospitality Ltd
2014-02-18,153.27499389648438,153.72500610351562,153.25,153.4250030517578,148.47828674316406,301798,The Byke Hospitality Ltd
2014-02-19,153.27499389648438,153.97500610351562,152.0,152.1999969482422,147.29273986816406,312894,The Byke Hospitality Ltd
2014-02-20,152.02499389648438,152.9499969482422,152.02499389648438,152.77499389648438,147.84921264648438,300070,The Byke Hospitality Ltd
2014-02-21,153.02499389648438,153.97500610351562,153.02499389648438,153.5749969482422,148.62342834472656,303322,The Byke Hospitality Ltd
2014-02-24,153.3000030517578,154.125,153.27499389648438,154.02499389648438,149.05892944335938,333772,The Byke Hospitality Ltd
2014-02-25,154.27499389648438,154.75,153.75,154.0,149.03472900390625,330188,The Byke Hospitality Ltd
2014-02-26,153.77499389648438,154.25,153.6750030517578,154.0,149.03472900390625,361330,The Byke Hospitality Ltd
2014-02-28,154.52499389648438,155.22500610351562,154.5,154.97500610351562,149.97830200195312,334736,The Byke Hospitality Ltd
2014-03-03,154.77499389648438,156.10000610351562,154.60000610351562,156.0749969482422,151.04281616210938,313810,The Byke Hospitality Ltd
2014-03-04,155.5500030517578,157.35000610351562,155.5500030517578,157.22500610351562,152.15576171875,301000,The Byke Hospitality Ltd
2014-03-05,156.27499389648438,157.125,156.10000610351562,157.02499389648438,151.9622039794922,313408,The Byke Hospitality Ltd
2014-03-06,156.5500030517578,156.72500610351562,156.125,156.5749969482422,151.52671813964844,320040,The Byke Hospitality Ltd
2014-03-07,156.27499389648438,156.35000610351562,155.89999389648438,156.0500030517578,151.01864624023438,320042,The Byke Hospitality Ltd
2014-03-10,155.77499389648438,157.4250030517578,155.77499389648438,157.35000610351562,152.2767333984375,321372,The Byke Hospitality Ltd
2014-03-11,158.27499389648438,159.0,158.125,158.75,153.631591796875,313068,The Byke Hospitality Ltd
2014-03-12,158.27499389648438,158.77499389648438,156.0,156.25,151.21218872070312,308618,The Byke Hospitality Ltd
2014-03-13,156.77499389648438,157.39999389648438,155.97500610351562,156.02499389648438,150.99444580078125,312538,The Byke Hospitality Ltd
2014-03-14,155.6999969482422,156.14999389648438,155.5749969482422,155.8249969482422,150.80088806152344,323974,The Byke Hospitality Ltd
2014-03-18,156.0500030517578,156.39999389648438,156.02499389648438,156.22500610351562,151.18800354003906,302702,The Byke Hospitality Ltd
2014-03-19,156.35000610351562,156.75,156.3000030517578,156.5500030517578,151.5025177001953,309642,The Byke Hospitality Ltd
2014-03-20,156.39999389648438,157.02499389648438,156.39999389648438,156.8000030517578,151.7444610595703,286220,The Byke Hospitality Ltd
2014-03-21,157.0500030517578,157.3000030517578,156.8000030517578,156.97500610351562,151.913818359375,317152,The Byke Hospitality Ltd
2014-03-24,158.0500030517578,158.75,158.02499389648438,158.6999969482422,153.58319091796875,292470,The Byke Hospitality Ltd
2014-03-25,158.5500030517578,158.64999389648438,158.3249969482422,158.60000610351562,153.4864044189453,315886,The Byke Hospitality Ltd
2014-03-26,158.875,160.10000610351562,158.8000030517578,160.02499389648438,154.86546325683594,309380,The Byke Hospitality Ltd
2014-03-27,160.22500610351562,161.0,160.125,160.875,155.6880645751953,315914,The Byke Hospitality Ltd
2014-03-28,160.8000030517578,161.10000610351562,160.47500610351562,160.9499969482422,155.76065063476562,321032,The Byke Hospitality Ltd
2014-03-31,160.8000030517578,160.875,159.52499389648438,160.0500030517578,154.88966369628906,318798,The Byke Hospitality Ltd
2014-04-01,160.1750030517578,160.39999389648438,159.52499389648438,159.8000030517578,154.64772033691406,310506,The Byke Hospitality Ltd
2014-04-02,160.0500030517578,162.125,159.625,161.89999389648438,156.68002319335938,342992,The Byke Hospitality Ltd
2014-04-03,162.02499389648438,162.10000610351562,160.6750030517578,161.1999969482422,156.00257873535156,285852,The Byke Hospitality Ltd
2014-04-04,161.0500030517578,161.25,160.39999389648438,160.89999389648438,155.71224975585938,272222,The Byke Hospitality Ltd
2014-04-07,161.0500030517578,161.125,160.25,160.60000610351562,155.4219512939453,259008,The Byke Hospitality Ltd
2014-04-09,160.8000030517578,162.14999389648438,160.77499389648438,161.85000610351562,156.63165283203125,453046,The Byke Hospitality Ltd
2014-04-10,161.77499389648438,163.0,161.75,162.77499389648438,157.5268096923828,561760,The Byke Hospitality Ltd
2014-04-11,162.02499389648438,162.10000610351562,161.47500610351562,161.64999389648438,156.43807983398438,453822,The Byke Hospitality Ltd
2014-04-15,161.77499389648438,161.9499969482422,160.8000030517578,161.14999389648438,155.95419311523438,536260,The Byke Hospitality Ltd
2014-04-16,161.0500030517578,161.375,160.39999389648438,160.6750030517578,155.49452209472656,518546,The Byke Hospitality Ltd
2014-04-17,161.0500030517578,162.14999389648438,161.02499389648438,161.9499969482422,156.72840881347656,511100,The Byke Hospitality Ltd
2014-04-21,162.02499389648438,162.97500610351562,162.0,162.875,157.62359619140625,461234,The Byke Hospitality Ltd
2014-04-22,162.6999969482422,163.72500610351562,162.64999389648438,163.0,157.74456787109375,485612,The Byke Hospitality Ltd
2014-04-23,162.52499389648438,163.89999389648438,162.52499389648438,163.52499389648438,158.25262451171875,444956,The Byke Hospitality Ltd
2014-04-24,163.52499389648438,163.52499389648438,163.52499389648438,163.52499389648438,158.25262451171875,0,The Byke Hospitality Ltd
2014-04-25,163.10000610351562,163.125,162.52499389648438,162.6999969482422,157.4542236328125,523032,The Byke Hospitality Ltd
2014-04-28,162.5500030517578,162.625,161.89999389648438,162.25,157.0187225341797,445426,The Byke Hospitality Ltd
2014-04-29,162.02499389648438,162.10000610351562,161.39999389648438,161.75,156.53485107421875,480550,The Byke Hospitality Ltd
2014-04-30,162.125,162.9250030517578,161.64999389648438,161.77499389648438,156.5590362548828,466806,The Byke Hospitality Ltd
2014-05-02,162.0749969482422,162.64999389648438,161.75,162.0500030517578,156.8251953125,443538,The Byke Hospitality Ltd
2014-05-05,162.1750030517578,163.02499389648438,162.14999389648438,162.52499389648438,157.28485107421875,458770,The Byke Hospitality Ltd
2014-05-06,163.0500030517578,163.375,162.47500610351562,162.72500610351562,157.47842407226562,410662,The Byke Hospitality Ltd
2014-05-07,162.52499389648438,163.02499389648438,162.14999389648438,162.5500030517578,157.30906677246094,408684,The Byke Hospitality Ltd
2014-05-08,163.1750030517578,164.875,163.14999389648438,164.39999389648438,159.0994110107422,440052,The Byke Hospitality Ltd
2014-05-09,164.52499389648438,167.1999969482422,164.52499389648438,166.85000610351562,161.47044372558594,429028,The Byke Hospitality Ltd
2014-05-12,167.27499389648438,168.75,167.27499389648438,168.27499389648438,162.84945678710938,421762,The Byke Hospitality Ltd
2014-05-13,169.02499389648438,170.1750030517578,168.75,169.1999969482422,163.7446746826172,422366,The Byke Hospitality Ltd
2014-05-14,169.5500030517578,169.625,168.125,168.5500030517578,163.11561584472656,407960,The Byke Hospitality Ltd
2014-05-15,168.4250030517578,168.75,167.4499969482422,167.77499389648438,162.36558532714844,404916,The Byke Hospitality Ltd
2014-05-16,168.5500030517578,171.25,168.5500030517578,169.6750030517578,164.204345703125,415802,The Byke Hospitality Ltd
2014-05-19,171.0500030517578,171.39999389648438,169.47500610351562,170.125,164.6398162841797,417126,The Byke Hospitality Ltd
2014-05-20,170.27499389648438,170.35000610351562,167.875,168.22500610351562,162.8011016845703,429762,The Byke Hospitality Ltd
2014-05-21,168.5500030517578,168.625,167.0,167.52499389648438,162.12364196777344,423982,The Byke Hospitality Ltd
2014-05-22,167.77499389648438,168.0,166.375,166.77499389648438,161.39784240722656,424370,The Byke Hospitality Ltd
2014-05-23,166.875,167.6750030517578,166.625,166.85000610351562,161.47044372558594,410080,The Byke Hospitality Ltd
2014-05-26,167.02499389648438,168.25,167.0,167.3000030517578,161.90591430664062,404336,The Byke Hospitality Ltd
2014-05-27,166.5500030517578,166.875,165.25,165.4250030517578,160.09136962890625,430048,The Byke Hospitality Ltd
2014-05-28,164.8000030517578,165.25,164.0,164.4250030517578,159.12359619140625,420976,The Byke Hospitality Ltd
2014-05-29,164.02499389648438,166.125,163.8249969482422,164.5,159.19619750976562,450270,The Byke Hospitality Ltd
2014-05-30,164.27499389648438,164.8249969482422,162.625,163.02499389648438,157.76873779296875,400894,The Byke Hospitality Ltd
2014-06-02,163.3000030517578,164.52499389648438,163.3000030517578,163.89999389648438,158.6155242919922,420854,The Byke Hospitality Ltd
2014-06-03,164.14999389648438,164.25,162.47500610351562,163.0749969482422,157.817138671875,421814,The Byke Hospitality Ltd
2014-06-04,163.27499389648438,163.375,161.625,161.875,156.6558074951172,416606,The Byke Hospitality Ltd
2014-06-05,162.27499389648438,162.3249969482422,161.0,161.47500610351562,156.26873779296875,412850,The Byke Hospitality Ltd
2014-06-06,161.89999389648438,162.77499389648438,161.10000610351562,162.22500610351562,156.99456787109375,405210,The Byke Hospitality Ltd
2014-06-09,162.64999389648438,163.52499389648438,162.22500610351562,163.02499389648438,157.76873779296875,425032,The Byke Hospitality Ltd
2014-06-10,163.14999389648438,163.25,161.5,162.47500610351562,157.23648071289062,415866,The Byke Hospitality Ltd
2014-06-11,162.64999389648438,162.72500610351562,160.47500610351562,161.0500030517578,155.85743713378906,427750,The Byke Hospitality Ltd
2014-06-12,161.4250030517578,163.60000610351562,159.3249969482422,159.6750030517578,154.52676391601562,412500,The Byke Hospitality Ltd
2014-06-13,160.02499389648438,160.60000610351562,158.375,158.6750030517578,153.5590057373047,417904,The Byke Hospitality Ltd
2014-06-16,158.4250030517578,158.72500610351562,157.85000610351562,158.27499389648438,153.17190551757812,307996,The Byke Hospitality Ltd
2014-06-17,158.02499389648438,159.375,157.0500030517578,158.89999389648438,153.77674865722656,295734,The Byke Hospitality Ltd
2014-06-18,158.8000030517578,159.35000610351562,157.4499969482422,158.1999969482422,153.09930419921875,289390,The Byke Hospitality Ltd
2014-06-19,158.5500030517578,160.22500610351562,158.39999389648438,159.97500610351562,154.81707763671875,283068,The Byke Hospitality Ltd
2014-06-20,160.1750030517578,160.4250030517578,159.125,160.25,155.08322143554688,295380,The Byke Hospitality Ltd
2014-06-23,160.47500610351562,160.64999389648438,158.25,159.72500610351562,154.57516479492188,273590,The Byke Hospitality Ltd
2014-06-24,160.02499389648438,161.02499389648438,160.0,160.52499389648438,155.34934997558594,281276,The Byke Hospitality Ltd
2014-06-25,160.4250030517578,160.5,158.8249969482422,159.64999389648438,154.5025634765625,275866,The Byke Hospitality Ltd
2014-06-26,159.77499389648438,159.8249969482422,157.4250030517578,157.875,152.7847900390625,303648,The Byke Hospitality Ltd
2014-06-27,158.27499389648438,158.8249969482422,157.02499389648438,157.9499969482422,152.8573760986328,274402,The Byke Hospitality Ltd
2014-06-30,158.1750030517578,160.0,158.1750030517578,159.875,154.7203369140625,298750,The Byke Hospitality Ltd
2014-07-01,160.14999389648438,160.4250030517578,159.375,160.125,154.96224975585938,274852,The Byke Hospitality Ltd
2014-07-02,160.52499389648438,161.25,160.25,160.6999969482422,155.51873779296875,287202,The Byke Hospitality Ltd
2014-07-03,160.9250030517578,161.02499389648438,160.5,160.77499389648438,155.59127807617188,213820,The Byke Hospitality Ltd
2014-07-04,161.0749969482422,161.72500610351562,160.3000030517578,161.125,155.92999267578125,273334,The Byke Hospitality Ltd
2014-07-07,161.27499389648438,162.97500610351562,161.25,162.8000030517578,157.551025390625,265432,The Byke Hospitality Ltd
2014-07-08,162.89999389648438,162.97500610351562,160.02499389648438,160.4250030517578,155.25257873535156,268576,The Byke Hospitality Ltd
2014-07-09,160.8000030517578,161.25,159.25,159.8249969482422,154.6719207763672,285990,The Byke Hospitality Ltd
2014-07-10,160.3000030517578,162.8000030517578,159.52499389648438,162.5,157.2606658935547,300442,The Byke Hospitality Ltd
2014-07-11,162.0500030517578,162.125,159.25,160.14999389648438,154.98643493652344,258072,The Byke Hospitality Ltd
2014-07-14,160.27499389648438,160.3249969482422,158.375,158.85000610351562,153.7283477783203,249102,The Byke Hospitality Ltd
2014-07-15,159.27499389648438,159.85000610351562,158.0500030517578,159.3000030517578,154.16384887695312,255208,The Byke Hospitality Ltd
2014-07-16,159.5500030517578,160.0,158.39999389648438,158.97500610351562,153.8493194580078,302518,The Byke Hospitality Ltd
2014-07-17,158.77499389648438,159.75,158.25,159.25,154.11546325683594,501340,The Byke Hospitality Ltd
2014-07-18,158.6999969482422,160.0749969482422,158.0,159.5,154.357421875,378312,The Byke Hospitality Ltd
2014-07-21,159.3000030517578,159.75,158.1750030517578,159.3249969482422,154.1880340576172,341904,The Byke Hospitality Ltd
2014-07-22,159.5500030517578,160.72500610351562,159.14999389648438,160.0749969482422,154.91384887695312,244960,The Byke Hospitality Ltd
2014-07-23,160.27499389648438,161.22500610351562,159.75,160.52499389648438,155.34934997558594,216328,The Byke Hospitality Ltd
2014-07-24,160.1750030517578,161.125,159.64999389648438,160.77499389648438,155.59127807617188,214884,The Byke Hospitality Ltd
2014-07-25,160.5500030517578,160.625,159.10000610351562,159.89999389648438,154.7445068359375,226730,The Byke Hospitality Ltd
2014-07-28,160.0500030517578,160.125,158.875,159.5749969482422,154.4299774169922,230030,The Byke Hospitality Ltd
2014-07-30,159.4250030517578,160.39999389648438,158.97500610351562,160.1750030517578,155.0106201171875,223924,The Byke Hospitality Ltd
2014-07-31,160.0,160.10000610351562,158.72500610351562,159.10000610351562,153.97030639648438,233518,The Byke Hospitality Ltd
2014-08-01,158.6999969482422,159.0749969482422,157.75,157.9499969482422,152.8573760986328,235950,The Byke Hospitality Ltd
2014-08-04,158.1750030517578,159.39999389648438,158.14999389648438,159.27499389648438,154.1396484375,240142,The Byke Hospitality Ltd
2014-08-05,159.27499389648438,159.9250030517578,158.85000610351562,159.875,154.7203369140625,229334,The Byke Hospitality Ltd
2014-08-06,159.77499389648438,160.0,159.10000610351562,159.875,154.7203369140625,221552,The Byke Hospitality Ltd
2014-08-07,159.625,160.1750030517578,159.47500610351562,159.9250030517578,154.76870727539062,252512,The Byke Hospitality Ltd
2014-08-08,158.9250030517578,159.35000610351562,158.4499969482422,158.9499969482422,153.82513427734375,274456,The Byke Hospitality Ltd
2014-08-11,159.22500610351562,159.875,158.97500610351562,159.75,154.59934997558594,239974,The Byke Hospitality Ltd
2014-08-12,159.97500610351562,160.72500610351562,159.875,160.5749969482422,155.3977508544922,276046,The Byke Hospitality Ltd
2014-08-13,160.4250030517578,160.6999969482422,159.875,159.9499969482422,154.7928924560547,246858,The Byke Hospitality Ltd
2014-08-14,160.0500030517578,160.77499389648438,160.02499389648438,160.5500030517578,155.37353515625,262150,The Byke Hospitality Ltd
2014-08-18,160.5,161.52499389648438,160.39999389648438,161.1999969482422,156.00257873535156,223462,The Byke Hospitality Ltd
2014-08-19,161.4499969482422,162.27499389648438,161.125,161.9250030517578,156.7042236328125,201104,The Byke Hospitality Ltd
2014-08-20,161.60000610351562,161.75,161.0500030517578,161.35000610351562,156.14776611328125,224476,The Byke Hospitality Ltd
2014-08-21,161.25,162.22500610351562,161.0,161.5749969482422,156.36549377441406,238994,The Byke Hospitality Ltd
2014-08-22,161.72500610351562,162.4250030517578,161.6999969482422,162.10000610351562,156.8735809326172,220892,The Byke Hospitality Ltd
2014-08-25,161.85000610351562,162.5749969482422,158.27499389648438,158.625,153.51060485839844,452048,The Byke Hospitality Ltd
2014-08-26,158.39999389648438,159.10000610351562,157.97500610351562,158.47500610351562,153.3654327392578,418972,The Byke Hospitality Ltd
2014-08-27,158.8000030517578,159.4250030517578,158.47500610351562,159.3000030517578,154.16384887695312,431676,The Byke Hospitality Ltd
2014-08-28,159.375,159.85000610351562,159.14999389648438,159.5500030517578,154.40577697753906,221922,The Byke Hospitality Ltd
2014-09-01,159.39999389648438,160.3000030517578,159.39999389648438,160.02499389648438,154.86546325683594,208272,The Byke Hospitality Ltd
2014-09-02,159.6750030517578,160.85000610351562,159.5749969482422,160.5749969482422,155.3977508544922,231896,The Byke Hospitality Ltd
2014-09-03,160.75,161.625,160.625,161.25,156.7832794189453,208158,The Byke Hospitality Ltd
2014-09-04,160.9250030517578,160.9250030517578,159.77499389648438,160.35000610351562,155.908203125,211360,The Byke Hospitality Ltd
2014-09-05,160.02499389648438,160.5,159.52499389648438,159.875,155.4463653564453,219336,The Byke Hospitality Ltd
2014-09-08,160.22500610351562,160.97500610351562,159.77499389648438,160.52499389648438,156.07833862304688,202744,The Byke Hospitality Ltd
2014-09-09,160.6750030517578,160.75,159.4250030517578,160.14999389648438,155.7137451171875,208974,The Byke Hospitality Ltd
2014-09-10,159.875,160.0,159.02499389648438,159.3249969482422,154.91159057617188,212532,The Byke Hospitality Ltd
2014-09-11,159.22500610351562,160.3000030517578,158.77499389648438,159.1999969482422,154.79005432128906,225148,The Byke Hospitality Ltd
2014-09-12,159.02499389648438,159.72500610351562,158.6999969482422,159.4250030517578,155.0088348388672,221782,The Byke Hospitality Ltd
2014-09-15,159.0,159.375,158.625,159.0500030517578,154.6442108154297,217446,The Byke Hospitality Ltd
2014-09-16,158.875,159.22500610351562,157.875,158.1999969482422,153.8177490234375,209850,The Byke Hospitality Ltd
2014-09-17,158.8000030517578,159.52499389648438,158.4250030517578,159.10000610351562,154.69284057617188,218476,The Byke Hospitality Ltd
2014-09-18,158.6750030517578,160.97500610351562,158.6750030517578,160.375,155.93251037597656,222968,The Byke Hospitality Ltd
2014-09-19,160.5,161.0500030517578,160.0749969482422,160.5500030517578,156.10264587402344,223628,The Byke Hospitality Ltd
2014-09-22,160.0,161.1750030517578,159.125,160.8000030517578,156.3457489013672,220618,The Byke Hospitality Ltd
2014-09-23,160.5500030517578,160.625,158.85000610351562,159.1999969482422,154.79005432128906,256206,The Byke Hospitality Ltd
2014-09-24,159.10000610351562,159.85000610351562,159.0,159.60000610351562,155.17897033691406,234152,The Byke Hospitality Ltd
2014-09-25,159.4250030517578,159.5,158.6999969482422,159.125,154.71714782714844,224476,The Byke Hospitality Ltd
2014-09-26,158.85000610351562,159.75,157.97500610351562,159.5,155.08175659179688,235258,The Byke Hospitality Ltd
2014-09-29,159.14999389648438,159.97500610351562,158.5749969482422,159.10000610351562,154.69284057617188,258062,The Byke Hospitality Ltd
2014-09-30,158.9250030517578,159.6750030517578,158.25,158.3000030517578,153.91500854492188,250318,The Byke Hospitality Ltd
2014-10-01,158.1750030517578,158.25,157.4250030517578,158.0,153.623291015625,255454,The Byke Hospitality Ltd
2014-10-07,157.89999389648438,158.0,156.75,157.0,152.65101623535156,242762,The Byke Hospitality Ltd
2014-10-08,156.89999389648438,157.6750030517578,156.89999389648438,157.125,152.7725372314453,337270,The Byke Hospitality Ltd
2014-10-09,180.3999938964844,180.3999938964844,158.0,159.1999969482422,154.79005432128906,184882,The Byke Hospitality Ltd
2014-10-10,158.0500030517578,158.5,155.10000610351562,156.6999969482422,152.35931396484375,175733,The Byke Hospitality Ltd
2014-10-13,155.8000030517578,155.9499969482422,153.6999969482422,155.5,151.19253540039062,168117,The Byke Hospitality Ltd
2014-10-14,156.14999389648438,156.85000610351562,154.14999389648438,154.89999389648438,150.60914611816406,191067,The Byke Hospitality Ltd
2014-10-15,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,150.60914611816406,0,The Byke Hospitality Ltd
2014-10-16,154.0500030517578,155.9499969482422,153.9499969482422,154.85000610351562,150.56056213378906,165627,The Byke Hospitality Ltd
2014-10-17,155.4499969482422,156.0500030517578,153.25,155.8000030517578,151.48423767089844,178128,The Byke Hospitality Ltd
2014-10-20,157.10000610351562,158.0,156.0500030517578,157.1999969482422,152.845458984375,156067,The Byke Hospitality Ltd
2014-10-21,157.5,158.89999389648438,156.9499969482422,158.0,153.623291015625,163827,The Byke Hospitality Ltd
2014-10-22,158.64999389648438,160.75,158.14999389648438,158.9499969482422,154.54698181152344,150346,The Byke Hospitality Ltd
2014-10-27,162.0500030517578,162.0500030517578,159.9499969482422,160.1999969482422,155.76235961914062,133072,The Byke Hospitality Ltd
2014-10-28,160.6999969482422,162.5500030517578,160.5500030517578,162.0500030517578,157.56112670898438,140161,The Byke Hospitality Ltd
2014-10-29,162.60000610351562,163.3000030517578,161.0,162.89999389648438,158.38755798339844,120001,The Byke Hospitality Ltd
2014-10-30,162.8000030517578,164.25,162.4499969482422,163.6999969482422,159.16539001464844,130215,The Byke Hospitality Ltd
2014-10-31,164.39999389648438,166.1999969482422,164.1999969482422,165.6999969482422,161.11000061035156,136302,The Byke Hospitality Ltd
2014-11-03,166.10000610351562,166.5,164.10000610351562,164.89999389648438,160.33216857910156,130453,The Byke Hospitality Ltd
2014-11-05,165.14999389648438,165.6999969482422,162.9499969482422,163.85000610351562,159.31124877929688,125783,The Byke Hospitality Ltd
2014-11-07,164.0500030517578,164.14999389648438,161.60000610351562,162.10000610351562,157.6097412109375,163223,The Byke Hospitality Ltd
2014-11-10,162.5500030517578,162.85000610351562,160.64999389648438,161.14999389648438,156.68603515625,129353,The Byke Hospitality Ltd
2014-11-11,161.60000610351562,161.9499969482422,159.5,160.6999969482422,156.24850463867188,136525,The Byke Hospitality Ltd
2014-11-12,161.0500030517578,162.5500030517578,161.0500030517578,161.39999389648438,156.9291229248047,129720,The Byke Hospitality Ltd
