Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-05,103.5,104.0,101.4499969482422,102.5500030517578,102.44318389892578,44329,Satia Industries Limited
2020-08-06,103.3000030517578,104.0,101.5,102.0,101.8937530517578,62197,Satia Industries Limited
2020-08-07,103.1500015258789,104.5,102.4499969482422,104.4499969482422,104.34119415283205,64617,Satia Industries Limited
2020-08-10,106.8000030517578,110.0,104.5500030517578,109.75,109.63568115234376,72828,Satia Industries Limited
2020-08-11,110.0,110.0,108.1999969482422,109.8000030517578,109.68563079833984,47777,Satia Industries Limited
2020-08-12,109.5500030517578,110.0,108.9499969482422,109.9499969482422,109.83546447753906,112757,Satia Industries Limited
2020-08-13,109.9499969482422,110.0,108.9000015258789,109.6999969482422,109.58573150634766,136148,Satia Industries Limited
2020-08-14,109.6999969482422,111.0,109.3499984741211,110.8499984741211,110.73453521728516,85736,Satia Industries Limited
2020-08-17,117.0,123.0,111.9499969482422,117.3499984741211,117.2277603149414,716244,Satia Industries Limited
2020-08-18,123.0,129.8000030517578,118.8499984741211,120.9499969482422,120.82401275634766,377879,Satia Industries Limited
2020-08-19,127.8000030517578,130.0,120.6500015258789,121.6500015258789,121.52328491210938,363986,Satia Industries Limited
2020-08-20,122.5999984741211,123.75,120.6999969482422,121.9000015258789,121.77302551269533,110838,Satia Industries Limited
2020-08-21,123.9499969482422,130.0,121.1999969482422,124.3000030517578,124.17052459716795,243164,Satia Industries Limited
2020-08-24,124.3000030517578,128.89999389648438,121.75,124.9499969482422,124.81983947753906,296585,Satia Industries Limited
2020-08-25,126.8000030517578,126.8000030517578,118.4000015258789,120.75,120.6242218017578,350552,Satia Industries Limited
2020-08-26,121.8000030517578,137.10000610351562,115.6500015258789,124.8499984741211,124.7199478149414,558775,Satia Industries Limited
2020-08-27,125.9499969482422,128.39999389648438,120.8000030517578,122.6500015258789,122.5222396850586,156114,Satia Industries Limited
2020-08-28,126.0,138.0,121.0,130.9499969482422,130.8135986328125,583038,Satia Industries Limited
2020-08-31,133.0,137.0,120.5999984741211,122.75,122.62213897705078,144022,Satia Industries Limited
2020-09-01,121.3499984741211,124.8499984741211,115.1999969482422,118.5,118.3765640258789,72296,Satia Industries Limited
2020-09-02,122.4000015258789,124.75,118.0500030517578,119.0,118.87604522705078,86935,Satia Industries Limited
2020-09-03,119.9499969482422,125.0,117.5,118.0999984741211,117.97698211669922,65994,Satia Industries Limited
2020-09-04,115.3000030517578,117.5999984741211,111.0500030517578,112.3499984741211,112.23297119140624,86939,Satia Industries Limited
2020-09-07,115.0,124.4000015258789,111.25,116.5,116.37864685058594,144654,Satia Industries Limited
2020-09-08,117.9499969482422,139.8000030517578,116.25,135.0500030517578,134.90933227539062,753179,Satia Industries Limited
2020-09-09,128.39999389648438,143.0,125.1500015258789,127.1500015258789,127.0175552368164,421635,Satia Industries Limited
2020-09-10,128.75,134.39999389648438,123.0999984741211,124.9499969482422,124.81983947753906,190583,Satia Industries Limited
2020-09-11,125.5,126.8499984741211,119.1500015258789,121.0,120.87396240234376,102647,Satia Industries Limited
2020-09-14,122.0,129.8000030517578,120.0,121.5500030517578,121.42339324951172,159195,Satia Industries Limited
2020-09-15,122.6500015258789,129.0,119.0,121.0,120.87396240234376,162970,Satia Industries Limited
2020-09-16,124.75,128.89999389648438,120.5,121.5500030517578,121.42339324951172,664605,Satia Industries Limited
2020-09-17,121.0,124.8000030517578,117.5999984741211,118.5500030517578,118.426513671875,172629,Satia Industries Limited
2020-09-18,120.3499984741211,123.8499984741211,115.0,116.75,116.62838745117188,193650,Satia Industries Limited
2020-09-21,117.9000015258789,122.8499984741211,104.0999984741211,109.0500030517578,108.93640899658205,239638,Satia Industries Limited
2020-09-22,110.1999969482422,117.0,101.0,112.6999969482422,112.58260345458984,186868,Satia Industries Limited
2020-09-23,114.75,119.25,108.1999969482422,116.3499984741211,116.2288055419922,296945,Satia Industries Limited
2020-09-24,115.5,119.1999969482422,112.0,117.75,117.6273422241211,169713,Satia Industries Limited
2020-09-25,118.8000030517578,122.0,114.4000015258789,116.6500015258789,116.52849578857422,159435,Satia Industries Limited
2020-09-28,115.75,121.8499984741211,115.1999969482422,116.25,116.12890625,212812,Satia Industries Limited
2020-09-29,117.0,117.8000030517578,113.0,113.9499969482422,113.831298828125,72324,Satia Industries Limited
2020-09-30,115.0,116.9000015258789,111.1999969482422,112.0,111.88333129882812,55691,Satia Industries Limited
2020-10-01,112.5500030517578,117.3499984741211,108.5999984741211,109.3499984741211,109.23609161376952,64204,Satia Industries Limited
2020-10-05,111.8000030517578,111.8000030517578,104.8000030517578,105.5999984741211,105.48999786376952,52960,Satia Industries Limited
2020-10-06,106.0,111.9499969482422,104.0,104.5999984741211,104.49104309082033,115838,Satia Industries Limited
2020-10-07,105.1999969482422,109.8000030517578,101.0500030517578,102.25,102.14349365234376,104973,Satia Industries Limited
2020-10-08,105.4499969482422,106.8000030517578,101.1999969482422,103.5,103.3921890258789,97117,Satia Industries Limited
2020-10-09,104.5999984741211,112.6500015258789,102.5999984741211,107.9000015258789,107.78760528564452,253753,Satia Industries Limited
2020-10-12,107.3499984741211,115.0,107.0,109.4499969482422,109.33599090576172,238488,Satia Industries Limited
2020-10-13,110.3499984741211,111.0999984741211,102.6500015258789,103.4000015258789,103.29229736328124,138877,Satia Industries Limited
2020-10-14,103.4000015258789,104.1999969482422,101.3499984741211,102.0500030517578,101.9437026977539,36214,Satia Industries Limited
2020-10-15,102.6500015258789,103.75,100.5,100.9499969482422,100.84484100341795,21303,Satia Industries Limited
2020-10-16,101.9000015258789,105.9000015258789,86.94999694824219,103.0,102.89270782470705,140303,Satia Industries Limited
2020-10-19,106.0,108.6999969482422,101.8000030517578,105.6999969482422,105.58989715576172,180131,Satia Industries Limited
2020-10-20,105.75,108.5,102.8499984741211,106.25,106.13932800292967,83293,Satia Industries Limited
2020-10-21,107.4000015258789,109.9000015258789,104.3499984741211,105.4000015258789,105.29021453857422,48389,Satia Industries Limited
2020-10-22,105.0500030517578,115.0,103.5500030517578,110.1500015258789,110.03526306152344,208704,Satia Industries Limited
2020-10-23,110.5500030517578,113.8000030517578,106.1500015258789,107.0999984741211,106.98844146728516,63455,Satia Industries Limited
2020-10-26,109.0,109.0,104.1999969482422,105.0,104.890625,25560,Satia Industries Limited
2020-10-27,104.0999984741211,107.4499969482422,102.6999969482422,104.3000030517578,104.1913604736328,40263,Satia Industries Limited
2020-10-28,106.4000015258789,106.4000015258789,101.0500030517578,101.5999984741211,101.4941635131836,34101,Satia Industries Limited
2020-10-29,101.5500030517578,102.5999984741211,100.25,100.9000015258789,100.7948989868164,15536,Satia Industries Limited
2020-10-30,101.1999969482422,104.0,101.1500015258789,102.0,101.8937530517578,20661,Satia Industries Limited
2020-11-02,102.1500015258789,103.9000015258789,99.6999969482422,100.8000030517578,100.69500732421876,35469,Satia Industries Limited
2020-11-03,103.9000015258789,107.0,100.3000030517578,103.4499969482422,103.3422393798828,99908,Satia Industries Limited
2020-11-04,103.3499984741211,103.4000015258789,99.8000030517578,100.0999984741211,99.9957275390625,37919,Satia Industries Limited
2020-11-05,103.0,103.4499969482422,99.9000015258789,100.3499984741211,100.24546813964844,23780,Satia Industries Limited
2020-11-06,101.8000030517578,102.9499969482422,99.6999969482422,99.9000015258789,99.7959442138672,79353,Satia Industries Limited
2020-11-09,100.0500030517578,101.6999969482422,99.0999984741211,99.4000015258789,99.29646301269533,17086,Satia Industries Limited
2020-11-10,101.9000015258789,101.9000015258789,99.25,99.6500015258789,99.54620361328124,12109,Satia Industries Limited
2020-11-11,100.0,101.4499969482422,99.0,99.1500015258789,99.04672241210938,19344,Satia Industries Limited
2020-11-12,100.4000015258789,100.4499969482422,92.0,94.1500015258789,94.05193328857422,83011,Satia Industries Limited
2020-11-13,94.5,98.5999984741211,93.8499984741211,95.3499984741211,95.25067901611328,135042,Satia Industries Limited
2020-11-14,97.4000015258789,98.0,94.0,95.5999984741211,95.50041961669922,63579,Satia Industries Limited
2020-11-17,97.25,97.25,93.8000030517578,94.5500030517578,94.4515151977539,29523,Satia Industries Limited
2020-11-18,94.9499969482422,97.4000015258789,92.5999984741211,96.6500015258789,96.54932403564452,65306,Satia Industries Limited
2020-11-19,96.9499969482422,98.4000015258789,94.6999969482422,96.1500015258789,96.0498504638672,30615,Satia Industries Limited
2020-11-20,97.9000015258789,98.1999969482422,95.4000015258789,96.5500030517578,96.44943237304688,65256,Satia Industries Limited
2020-11-23,97.9499969482422,97.9499969482422,94.0,94.6999969482422,94.60134887695312,71567,Satia Industries Limited
2020-11-24,96.5,97.9499969482422,95.25,96.1500015258789,96.0498504638672,71862,Satia Industries Limited
2020-11-25,97.0,97.0,93.5,94.1500015258789,94.05193328857422,28943,Satia Industries Limited
2020-11-26,95.5999984741211,95.9000015258789,93.9000015258789,94.9000015258789,94.8011474609375,23101,Satia Industries Limited
2020-11-27,94.9000015258789,95.0,93.0999984741211,93.4499969482422,93.35265350341795,21398,Satia Industries Limited
2020-12-01,93.0999984741211,94.75,93.0500030517578,93.1999969482422,93.10291290283205,29279,Satia Industries Limited
2020-12-02,94.5999984741211,94.5999984741211,89.0,89.5,89.40676879882812,90717,Satia Industries Limited
2020-12-03,91.4000015258789,104.8499984741211,89.55000305175781,96.0500030517578,95.949951171875,118791,Satia Industries Limited
2020-12-04,97.0,99.5500030517578,92.75,97.0500030517578,96.94891357421876,509175,Satia Industries Limited
2020-12-07,98.8000030517578,99.9000015258789,95.75,97.5500030517578,97.4483871459961,80763,Satia Industries Limited
2020-12-08,98.5,103.9499969482422,96.5,96.8499984741211,96.74911499023438,272881,Satia Industries Limited
2020-12-09,98.0500030517578,99.9499969482422,94.5,96.1500015258789,96.0498504638672,100311,Satia Industries Limited
2020-12-10,98.0,98.0,93.9000015258789,94.5999984741211,94.50145721435548,154415,Satia Industries Limited
2020-12-11,96.5999984741211,96.5999984741211,93.25,94.8499984741211,94.7511978149414,102777,Satia Industries Limited
2020-12-14,96.3499984741211,96.5999984741211,93.0999984741211,94.3000030517578,94.20177459716795,54966,Satia Industries Limited
2020-12-15,96.9000015258789,98.4499969482422,93.0,95.9000015258789,95.80010986328124,276068,Satia Industries Limited
2020-12-16,97.9000015258789,97.9000015258789,93.1999969482422,93.5500030517578,93.45256042480467,140191,Satia Industries Limited
2020-12-17,94.3000030517578,96.5,92.3000030517578,95.4499969482422,95.35057067871094,144871,Satia Industries Limited
2020-12-18,97.4499969482422,97.4499969482422,93.3000030517578,95.1500015258789,95.05088806152344,46069,Satia Industries Limited
2020-12-21,97.5,97.9000015258789,92.0999984741211,93.1999969482422,93.10291290283205,401289,Satia Industries Limited
2020-12-22,90.0999984741211,94.0,82.19999694824219,88.75,88.65755462646484,142278,Satia Industries Limited
2020-12-23,91.4000015258789,95.0500030517578,88.0999984741211,92.75,92.65338897705078,168593,Satia Industries Limited
2020-12-24,94.6999969482422,94.75,88.25,90.5500030517578,90.45568084716795,99891,Satia Industries Limited
2020-12-28,94.3000030517578,94.3000030517578,89.44999694824219,91.1500015258789,91.0550537109375,164139,Satia Industries Limited
2020-12-29,91.9499969482422,93.5,89.1500015258789,90.75,90.6554718017578,267635,Satia Industries Limited
2020-12-30,92.5,92.5,89.5,90.4000015258789,90.30583953857422,40983,Satia Industries Limited
2020-12-31,89.55000305175781,93.9000015258789,89.55000305175781,92.1999969482422,92.1039581298828,192913,Satia Industries Limited
2021-01-01,92.6999969482422,94.0,91.0,92.4499969482422,92.35369873046876,167398,Satia Industries Limited
2021-01-04,93.9000015258789,95.0,91.5999984741211,92.5,92.40364837646484,180254,Satia Industries Limited
2021-01-05,92.6500015258789,110.8000030517578,91.4000015258789,94.6500015258789,94.55140686035156,961298,Satia Industries Limited
2021-01-06,97.8499984741211,100.8499984741211,94.3499984741211,94.6999969482422,94.60134887695312,530078,Satia Industries Limited
2021-01-07,95.9000015258789,98.8499984741211,93.1999969482422,93.6500015258789,93.55245208740234,177815,Satia Industries Limited
2021-01-08,94.9000015258789,97.0,93.3499984741211,95.5500030517578,95.45046997070312,183255,Satia Industries Limited
2021-01-11,97.0,97.0,92.6500015258789,93.75,93.65234375,111325,Satia Industries Limited
2021-01-12,94.0,96.0,92.5999984741211,93.6500015258789,93.55245208740234,126633,Satia Industries Limited
2021-01-13,94.4000015258789,95.5,92.0999984741211,92.5999984741211,92.5035400390625,178164,Satia Industries Limited
2021-01-14,92.3000030517578,94.0,88.0,90.8499984741211,90.75536346435548,104983,Satia Industries Limited
2021-01-15,92.9499969482422,92.9499969482422,89.80000305175781,90.1999969482422,90.10604095458984,72711,Satia Industries Limited
2021-01-18,90.6999969482422,91.9000015258789,88.9000015258789,90.5500030517578,90.45568084716795,61531,Satia Industries Limited
2021-01-19,91.4000015258789,93.0,89.75,90.5999984741211,90.50562286376952,153856,Satia Industries Limited
2021-01-20,91.3000030517578,91.6500015258789,89.0,89.30000305175781,89.20698547363281,60695,Satia Industries Limited
2021-01-21,90.05000305175781,92.0,88.25,88.75,88.65755462646484,89925,Satia Industries Limited
2021-01-22,89.4000015258789,89.5999984741211,86.5,86.8499984741211,86.75952911376953,65456,Satia Industries Limited
2021-01-25,87.9000015258789,88.94999694824219,82.44999694824219,83.25,83.16328430175781,78800,Satia Industries Limited
2021-01-27,84.9000015258789,85.5,82.44999694824219,84.0,83.9124984741211,65567,Satia Industries Limited
2021-01-28,84.0,85.0,82.05000305175781,82.25,82.16432189941406,42446,Satia Industries Limited
2021-01-29,83.4000015258789,86.94999694824219,82.5,84.05000305175781,83.96245574951172,77801,Satia Industries Limited
2021-02-01,85.5999984741211,89.0,83.30000305175781,85.4000015258789,85.31104278564453,79016,Satia Industries Limited
2021-02-02,86.19999694824219,88.0,84.25,86.5999984741211,86.5097885131836,61066,Satia Industries Limited
2021-02-03,88.55000305175781,90.0,85.6500015258789,88.30000305175781,88.20802307128906,98549,Satia Industries Limited
2021-02-04,89.5999984741211,95.0,87.0999984741211,91.5500030517578,91.45464324951172,195546,Satia Industries Limited
2021-02-05,92.9000015258789,93.0,88.0,88.5,88.4078140258789,79305,Satia Industries Limited
2021-02-08,88.0999984741211,89.0,86.0999984741211,86.80000305175781,86.70958709716797,25429,Satia Industries Limited
2021-02-09,87.9000015258789,88.9000015258789,86.19999694824219,86.80000305175781,86.70958709716797,56608,Satia Industries Limited
2021-02-10,87.80000305175781,87.9000015258789,84.0999984741211,84.55000305175781,84.46192932128906,43383,Satia Industries Limited
2021-02-11,85.4000015258789,87.5,83.8499984741211,86.5999984741211,86.5097885131836,42653,Satia Industries Limited
2021-02-12,87.69999694824219,88.0,82.80000305175781,83.3499984741211,83.26317596435547,64462,Satia Industries Limited
2021-02-15,85.0,86.0,82.0999984741211,82.44999694824219,82.3641128540039,32483,Satia Industries Limited
2021-02-16,82.0,83.44999694824219,79.0,80.1500015258789,80.06651306152344,105773,Satia Industries Limited
2021-02-17,82.0,82.0,75.0,79.5999984741211,79.51708221435547,100914,Satia Industries Limited
2021-02-18,78.9000015258789,81.8499984741211,78.9000015258789,80.0999984741211,80.01656341552734,43184,Satia Industries Limited
2021-02-19,80.69999694824219,82.0,78.8499984741211,79.69999694824219,79.61697387695312,53215,Satia Industries Limited
2021-02-22,80.30000305175781,81.80000305175781,78.0,78.9000015258789,78.81781768798828,18916,Satia Industries Limited
2021-02-23,81.0,87.94999694824219,78.55000305175781,84.80000305175781,84.711669921875,140868,Satia Industries Limited
2021-02-24,86.25,90.0,84.0,84.94999694824219,84.86151123046875,58812,Satia Industries Limited
2021-02-25,86.5,86.5,82.5,83.94999694824219,83.862548828125,34632,Satia Industries Limited
2021-02-26,84.9000015258789,84.9000015258789,81.4000015258789,82.1500015258789,82.0644302368164,20944,Satia Industries Limited
2021-03-01,82.19999694824219,86.5,82.0,83.5,83.41302490234375,72046,Satia Industries Limited
2021-03-02,83.30000305175781,90.0,82.19999694824219,87.6500015258789,87.55870056152344,183014,Satia Industries Limited
2021-03-03,88.9000015258789,95.0,86.30000305175781,86.5,86.40989685058594,212522,Satia Industries Limited
2021-03-04,85.5,88.5,85.0999984741211,86.8499984741211,86.75952911376953,29421,Satia Industries Limited
2021-03-05,87.75,87.80000305175781,84.30000305175781,84.9000015258789,84.81156158447266,25366,Satia Industries Limited
2021-03-08,85.44999694824219,88.0,84.0,84.75,84.6617202758789,29054,Satia Industries Limited
2021-03-09,86.6500015258789,86.6500015258789,83.0,83.44999694824219,83.36306762695312,26543,Satia Industries Limited
2021-03-10,85.9000015258789,90.0,83.0,85.3499984741211,85.26109313964844,78868,Satia Industries Limited
2021-03-12,85.5,88.69999694824219,84.4000015258789,84.94999694824219,84.86151123046875,34908,Satia Industries Limited
2021-03-15,86.94999694824219,86.94999694824219,82.25,83.55000305175781,83.46297454833984,36465,Satia Industries Limited
2021-03-16,85.9000015258789,88.0,84.0,84.5999984741211,84.51187133789062,102537,Satia Industries Limited
2021-03-17,86.0,87.5999984741211,83.4000015258789,83.94999694824219,83.862548828125,41937,Satia Industries Limited
2021-03-18,85.30000305175781,85.30000305175781,80.4000015258789,80.9000015258789,80.81573486328125,58537,Satia Industries Limited
2021-03-19,81.0999984741211,86.0,79.1500015258789,82.8499984741211,82.7636947631836,82652,Satia Industries Limited
2021-03-22,83.5,85.8499984741211,83.0,83.75,83.66276550292969,49430,Satia Industries Limited
2021-03-23,84.30000305175781,88.0,83.19999694824219,84.8499984741211,84.76161193847656,116534,Satia Industries Limited
2021-03-24,85.5,85.5,82.0,82.4000015258789,82.31417083740234,161616,Satia Industries Limited
2021-03-25,83.69999694824219,83.69999694824219,80.0,80.5,80.41614532470703,212131,Satia Industries Limited
2021-03-26,82.69999694824219,83.80000305175781,73.0,81.75,81.66484832763672,298650,Satia Industries Limited
2021-03-30,84.0,85.75,81.3499984741211,82.6500015258789,82.56391143798828,58671,Satia Industries Limited
2021-03-31,83.94999694824219,83.94999694824219,81.25,81.44999694824219,81.36515808105469,47556,Satia Industries Limited
2021-04-01,82.5999984741211,88.0,81.69999694824219,85.69999694824219,85.61072540283203,90331,Satia Industries Limited
2021-04-05,85.94999694824219,85.94999694824219,82.30000305175781,82.9000015258789,82.81365203857422,27080,Satia Industries Limited
2021-04-06,84.3499984741211,87.69999694824219,82.6500015258789,86.0999984741211,86.01031494140625,179914,Satia Industries Limited
2021-04-07,86.0,87.4000015258789,83.5,83.94999694824219,83.862548828125,36247,Satia Industries Limited
2021-04-08,84.69999694824219,86.9000015258789,83.44999694824219,84.80000305175781,84.711669921875,26941,Satia Industries Limited
2021-04-09,85.25,85.25,84.05000305175781,84.25,84.16223907470703,32138,Satia Industries Limited
2021-04-12,84.0,84.05000305175781,79.6500015258789,80.0999984741211,80.01656341552734,28456,Satia Industries Limited
2021-04-13,81.80000305175781,83.0,80.9000015258789,81.94999694824219,81.86463165283203,30941,Satia Industries Limited
2021-04-15,82.94999694824219,82.94999694824219,79.8499984741211,80.1500015258789,80.06651306152344,31233,Satia Industries Limited
2021-04-16,81.0,81.9000015258789,79.80000305175781,80.25,80.1664047241211,22608,Satia Industries Limited
2021-04-19,81.0,81.0,76.0999984741211,76.5999984741211,76.52021026611328,35373,Satia Industries Limited
2021-04-20,78.8499984741211,78.8499984741211,75.5,75.9000015258789,75.82093811035156,21102,Satia Industries Limited
2021-04-22,77.0,77.0,76.05000305175781,76.5999984741211,76.52021026611328,10598,Satia Industries Limited
2021-04-23,77.0,84.0,76.6500015258789,78.9000015258789,78.81781768798828,72293,Satia Industries Limited
2021-04-26,79.19999694824219,83.69999694824219,79.1500015258789,81.4000015258789,81.3152084350586,38578,Satia Industries Limited
2021-04-27,82.5,86.5,80.5,85.0999984741211,85.0113525390625,87955,Satia Industries Limited
2021-04-28,87.0,87.69999694824219,83.25,84.25,84.16223907470703,406212,Satia Industries Limited
2021-04-29,84.69999694824219,85.55000305175781,83.0999984741211,83.3499984741211,83.26317596435547,30580,Satia Industries Limited
2021-04-30,83.5,94.0,83.4000015258789,86.8499984741211,86.75952911376953,1007438,Satia Industries Limited
2021-05-03,86.8499984741211,86.8499984741211,83.5999984741211,84.5,84.41197967529297,88301,Satia Industries Limited
2021-05-04,85.55000305175781,92.0,84.44999694824219,86.30000305175781,86.2101058959961,1258565,Satia Industries Limited
2021-05-05,87.4000015258789,89.0,85.6500015258789,86.25,86.16015625,107820,Satia Industries Limited
2021-05-06,87.3499984741211,87.3499984741211,84.4000015258789,84.9000015258789,84.81156158447266,65868,Satia Industries Limited
2021-05-07,85.94999694824219,88.0,84.69999694824219,84.8499984741211,84.76161193847656,90877,Satia Industries Limited
2021-05-10,85.69999694824219,90.8499984741211,84.55000305175781,86.69999694824219,86.60968780517578,538099,Satia Industries Limited
2021-05-11,86.5,88.0,85.69999694824219,86.05000305175781,85.96036529541016,135196,Satia Industries Limited
2021-05-12,86.1500015258789,89.9000015258789,84.0999984741211,85.3499984741211,85.26109313964844,194783,Satia Industries Limited
2021-05-14,86.0,86.0999984741211,83.5,84.0999984741211,84.01239776611328,49573,Satia Industries Limited
2021-05-17,85.94999694824219,85.94999694824219,83.30000305175781,83.5,83.41302490234375,70294,Satia Industries Limited
2021-05-18,84.94999694824219,85.05000305175781,82.0999984741211,82.94999694824219,82.86359405517578,59442,Satia Industries Limited
2021-05-19,83.80000305175781,84.94999694824219,82.5,82.94999694824219,82.86359405517578,53877,Satia Industries Limited
2021-05-20,83.9000015258789,86.80000305175781,83.05000305175781,83.5999984741211,83.5129165649414,89400,Satia Industries Limited
2021-05-21,83.6500015258789,85.80000305175781,83.6500015258789,84.5999984741211,84.51187133789062,61625,Satia Industries Limited
2021-05-24,85.0,85.9000015258789,84.1500015258789,85.1500015258789,85.0613021850586,33112,Satia Industries Limited
2021-05-25,86.0,86.5,84.0999984741211,84.44999694824219,84.36203002929688,30506,Satia Industries Limited
2021-05-26,85.6500015258789,85.6500015258789,81.5999984741211,84.30000305175781,84.21218872070312,87990,Satia Industries Limited
2021-05-27,84.4000015258789,85.80000305175781,84.1500015258789,85.4000015258789,85.31104278564453,81074,Satia Industries Limited
2021-05-28,84.9000015258789,86.80000305175781,83.5999984741211,84.0999984741211,84.01239776611328,60441,Satia Industries Limited
2021-05-31,84.9000015258789,85.44999694824219,83.55000305175781,84.75,84.6617202758789,42173,Satia Industries Limited
2021-06-01,85.5,85.5,82.0999984741211,83.0999984741211,83.01343536376953,26746,Satia Industries Limited
2021-06-02,83.75,85.44999694824219,83.0,84.05000305175781,83.96245574951172,43878,Satia Industries Limited
2021-06-03,83.30000305175781,88.9000015258789,83.30000305175781,86.5,86.40989685058594,199566,Satia Industries Limited
2021-06-04,86.3499984741211,87.9000015258789,83.80000305175781,84.4000015258789,84.31208801269531,615794,Satia Industries Limited
2021-06-07,85.0,86.94999694824219,83.80000305175781,84.0,83.9124984741211,101100,Satia Industries Limited
2021-06-08,84.1500015258789,85.8499984741211,83.55000305175781,84.4000015258789,84.31208801269531,127918,Satia Industries Limited
2021-06-09,84.94999694824219,86.9000015258789,83.3499984741211,83.5999984741211,83.5129165649414,327843,Satia Industries Limited
2021-06-10,83.75,85.9000015258789,83.75,85.19999694824219,85.11125183105469,87762,Satia Industries Limited
2021-06-11,85.5999984741211,85.6500015258789,82.75,83.3499984741211,83.26317596435547,352353,Satia Industries Limited
2021-06-14,84.5,84.5999984741211,82.75,82.9000015258789,82.81365203857422,107308,Satia Industries Limited
2021-06-15,84.0,84.9000015258789,82.75,84.25,84.16223907470703,98643,Satia Industries Limited
2021-06-16,84.9000015258789,85.9000015258789,83.4000015258789,84.44999694824219,84.36203002929688,78336,Satia Industries Limited
2021-06-17,84.3499984741211,87.0,83.6500015258789,84.8499984741211,84.76161193847656,148805,Satia Industries Limited
2021-06-18,85.19999694824219,85.19999694824219,82.0,84.0,83.9124984741211,62800,Satia Industries Limited
2021-06-21,83.8499984741211,87.0,83.30000305175781,84.80000305175781,84.711669921875,181307,Satia Industries Limited
2021-06-22,86.0,86.80000305175781,83.1500015258789,85.05000305175781,84.96141052246094,313548,Satia Industries Limited
2021-06-23,85.69999694824219,93.1999969482422,84.6500015258789,89.94999694824219,89.8563003540039,2401557,Satia Industries Limited
2021-06-24,95.0,97.9000015258789,91.8499984741211,93.0500030517578,92.9530792236328,1382086,Satia Industries Limited
2021-06-25,94.0,96.6500015258789,90.75,93.1500015258789,93.05297088623048,1149025,Satia Industries Limited
2021-06-28,94.4499969482422,94.8499984741211,90.1999969482422,91.5999984741211,91.50458526611328,303283,Satia Industries Limited
2021-06-29,92.4499969482422,94.5500030517578,89.19999694824219,91.1500015258789,91.0550537109375,478700,Satia Industries Limited
2021-06-30,90.8000030517578,98.0,90.8000030517578,96.5500030517578,96.44943237304688,1221311,Satia Industries Limited
2021-07-01,100.0,105.0,98.5500030517578,101.1999969482422,101.0945816040039,3877837,Satia Industries Limited
2021-07-02,103.0,110.9000015258789,102.5,104.4000015258789,104.29125213623048,1956691,Satia Industries Limited
2021-07-05,108.5,112.0,100.5999984741211,103.0,102.89270782470705,1917071,Satia Industries Limited
2021-07-06,102.9000015258789,107.4000015258789,97.1999969482422,97.9000015258789,97.79802703857422,1862332,Satia Industries Limited
2021-07-07,100.0500030517578,117.4499969482422,99.0500030517578,109.9499969482422,109.83546447753906,2969417,Satia Industries Limited
2021-07-08,112.9000015258789,118.0,105.5,106.4499969482422,106.339111328125,1896817,Satia Industries Limited
2021-07-09,106.4000015258789,108.0,104.0500030517578,104.6500015258789,104.5409927368164,968623,Satia Industries Limited
2021-07-12,105.8499984741211,107.0,102.0,102.5500030517578,102.44318389892578,742527,Satia Industries Limited
2021-07-13,103.4499969482422,106.5999984741211,102.75,103.3499984741211,103.24234008789062,627111,Satia Industries Limited
2021-07-14,103.9499969482422,107.4499969482422,103.0,103.5500030517578,103.442138671875,967057,Satia Industries Limited
2021-07-15,110.0999984741211,111.0,104.0,105.6999969482422,105.58989715576172,3843752,Satia Industries Limited
2021-07-16,107.8000030517578,110.9000015258789,104.0,106.9499969482422,106.83859252929688,2237614,Satia Industries Limited
2021-07-19,105.0,110.1999969482422,105.0,108.3000030517578,108.18719482421876,736156,Satia Industries Limited
2021-07-20,108.0,109.0,103.9499969482422,105.75,105.6398468017578,529654,Satia Industries Limited
2021-07-22,106.4499969482422,108.1500015258789,104.6500015258789,106.1999969482422,106.08937072753906,523984,Satia Industries Limited
2021-07-23,108.8000030517578,116.1999969482422,105.0500030517578,105.9499969482422,105.83963775634766,2462692,Satia Industries Limited
2021-07-26,106.4000015258789,107.5500030517578,103.0999984741211,103.6500015258789,103.5420379638672,787464,Satia Industries Limited
2021-07-27,104.6500015258789,108.5,102.9000015258789,104.1500015258789,104.04151153564452,697674,Satia Industries Limited
2021-07-28,104.9000015258789,108.0,102.4000015258789,106.5,106.3890609741211,794667,Satia Industries Limited
2021-07-29,108.9499969482422,110.8499984741211,105.1999969482422,106.25,106.13932800292967,1255159,Satia Industries Limited
2021-07-30,106.0,106.75,103.3000030517578,103.8000030517578,103.69187927246094,750826,Satia Industries Limited
2021-08-02,104.6999969482422,106.1500015258789,103.0,104.25,104.14141082763672,499190,Satia Industries Limited
2021-08-03,104.6999969482422,107.3499984741211,101.9000015258789,102.5,102.39323425292967,869235,Satia Industries Limited
2021-08-04,103.1999969482422,104.4000015258789,100.0,100.1999969482422,100.09562683105467,405383,Satia Industries Limited
2021-08-05,101.3000030517578,104.8000030517578,97.4499969482422,102.5999984741211,102.49312591552734,1271432,Satia Industries Limited
2021-08-06,101.9000015258789,104.3499984741211,100.8000030517578,102.0500030517578,101.9437026977539,313594,Satia Industries Limited
2021-08-09,102.5,104.0,100.0500030517578,101.3000030517578,101.1944808959961,325563,Satia Industries Limited
