Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-06-19,2.164999961853028,2.2699999809265137,2.164999961853028,2.25,1.3718926906585691,59110,Eicher Motors Limited
2001-06-20,2.275000095367432,2.299999952316284,2.275000095367432,2.299999952316284,1.402379274368286,58000,Eicher Motors Limited
2001-06-21,2.130000114440918,2.359999895095825,2.130000114440918,2.2799999713897705,1.3901841640472412,178030,Eicher Motors Limited
2001-06-22,2.325000047683716,2.345000028610229,2.2850000858306885,2.2950000762939453,1.3993308544158936,37000,Eicher Motors Limited
2001-06-25,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2950000762939453,1.532918095588684,80400,Eicher Motors Limited
2001-06-26,2.289999961853028,2.315000057220459,2.275000095367432,2.289999961853028,1.5295777320861816,313350,Eicher Motors Limited
2001-06-27,2.0999999046325684,2.1050000190734863,2.0799999237060547,2.0999999046325684,1.40267014503479,77650,Eicher Motors Limited
2001-06-28,2.055000066757202,2.0999999046325684,2.049999952316284,2.0799999237060547,1.3893115520477295,20350,Eicher Motors Limited
2001-06-29,2.065000057220459,2.109999895095825,2.059999942779541,2.065000057220459,1.3792922496795654,29000,Eicher Motors Limited
2001-07-02,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,1.40267014503479,15000,Eicher Motors Limited
2001-07-03,2.069999933242798,2.0999999046325684,2.069999933242798,2.069999933242798,1.3826318979263306,11000,Eicher Motors Limited
2001-07-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3425558805465698,14000,Eicher Motors Limited
2001-07-05,2.009999990463257,2.009999990463257,1.950000047683716,1.950000047683716,1.30247962474823,2500,Eicher Motors Limited
2001-07-06,1.9299999475479128,1.9299999475479128,1.914999961853028,1.919999957084656,1.282441258430481,1000,Eicher Motors Limited
2001-07-09,1.909999966621399,2.0,1.909999966621399,1.909999966621399,1.2757620811462402,510,Eicher Motors Limited
2001-07-10,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.26908278465271,10000,Eicher Motors Limited
2001-07-11,1.909999966621399,2.0350000858306885,1.909999966621399,1.909999966621399,1.2757620811462402,2040,Eicher Motors Limited
2001-07-12,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,1.2356855869293213,2050,Eicher Motors Limited
2001-07-13,2.2699999809265137,2.2699999809265137,1.919999957084656,1.945000052452088,1.2991399765014648,16460,Eicher Motors Limited
2001-07-16,2.3499999046325684,2.3499999046325684,1.950000047683716,2.0,1.3358763456344604,4010,Eicher Motors Limited
2001-07-17,2.0,2.0,1.899999976158142,1.914999961853028,1.2791016101837158,17640,Eicher Motors Limited
2001-07-18,2.0,2.0450000762939453,1.914999961853028,1.914999961853028,1.2791016101837158,3500,Eicher Motors Limited
2001-07-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.30247962474823,1000,Eicher Motors Limited
2001-07-20,1.850000023841858,1.914999961853028,1.850000023841858,1.8899999856948853,1.2624032497406006,27100,Eicher Motors Limited
2001-07-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.2624032497406006,0,Eicher Motors Limited
2001-07-24,2.0999999046325684,2.0999999046325684,1.899999976158142,1.924999952316284,1.2857810258865356,15000,Eicher Motors Limited
2001-07-25,1.950000047683716,1.975000023841858,1.924999952316284,1.924999952316284,1.2857810258865356,7850,Eicher Motors Limited
2001-07-26,1.7200000286102295,2.0799999237060547,1.7200000286102295,2.0450000762939453,1.3659337759017944,1030,Eicher Motors Limited
2001-07-27,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,1.272422194480896,10100,Eicher Motors Limited
2001-07-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.26908278465271,8700,Eicher Motors Limited
2001-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.26908278465271,0,Eicher Motors Limited
2001-08-01,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.2624032497406006,4630,Eicher Motors Limited
2001-08-02,1.8600000143051147,1.924999952316284,1.850000023841858,1.924999952316284,1.2857810258865356,2510,Eicher Motors Limited
2001-08-03,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,1.2857810258865356,0,Eicher Motors Limited
2001-08-06,2.0,2.0,1.940000057220459,1.945000052452088,1.2991399765014648,7350,Eicher Motors Limited
2001-08-07,1.934999942779541,1.950000047683716,1.924999952316284,1.924999952316284,1.2857810258865356,17500,Eicher Motors Limited
2001-08-08,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,1.2857810258865356,1000,Eicher Motors Limited
2001-08-09,1.840000033378601,1.9900000095367432,1.8350000381469729,1.8650000095367432,1.2457047700881958,19400,Eicher Motors Limited
2001-08-10,1.899999976158142,1.899999976158142,1.5,1.850000023841858,1.2356855869293213,10500,Eicher Motors Limited
2001-08-13,1.8650000095367432,1.8849999904632568,1.8650000095367432,1.8849999904632568,1.2590636014938354,9000,Eicher Motors Limited
2001-08-14,1.7050000429153442,1.7999999523162842,1.7050000429153442,1.7999999523162842,1.2022889852523804,3000,Eicher Motors Limited
2001-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2022889852523804,0,Eicher Motors Limited
2001-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2022889852523804,0,Eicher Motors Limited
2001-08-17,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.2356855869293213,4020,Eicher Motors Limited
2001-08-20,1.875,1.875,1.774999976158142,1.774999976158142,1.185590147972107,2000,Eicher Motors Limited
2001-08-21,1.7999999523162842,1.7999999523162842,1.784999966621399,1.7949999570846558,1.1989489793777466,7000,Eicher Motors Limited
2001-08-22,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.1989489793777466,0,Eicher Motors Limited
2001-08-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2423650026321411,1000,Eicher Motors Limited
2001-08-24,1.809999942779541,1.809999942779541,1.7400000095367432,1.7699999809265137,1.1822504997253418,6800,Eicher Motors Limited
2001-08-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2022889852523804,350,Eicher Motors Limited
2001-08-28,1.8049999475479128,1.8049999475479128,1.7999999523162842,1.7999999523162842,1.2022889852523804,1650,Eicher Motors Limited
2001-08-29,1.8849999904632568,1.8849999904632568,1.7899999618530271,1.7899999618530271,1.1956093311309814,1020,Eicher Motors Limited
2001-08-30,1.725000023841858,1.774999976158142,1.7050000429153442,1.774999976158142,1.185590147972107,2190,Eicher Motors Limited
2001-08-31,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,1.1822504997253418,4000,Eicher Motors Limited
2001-09-03,1.7999999523162842,1.825000047683716,1.7799999713897705,1.825000047683716,1.2189873456954956,3060,Eicher Motors Limited
2001-09-04,1.8049999475479128,1.8550000190734863,1.8049999475479128,1.830000042915344,1.2223268747329712,2000,Eicher Motors Limited
2001-09-05,1.8049999475479128,1.8450000286102293,1.7999999523162842,1.8450000286102293,1.2323459386825562,17710,Eicher Motors Limited
2001-09-06,1.8450000286102293,1.8450000286102293,1.8450000286102293,1.8450000286102293,1.2323459386825562,0,Eicher Motors Limited
2001-09-07,1.875,1.875,1.809999942779541,1.850000023841858,1.2356855869293213,3000,Eicher Motors Limited
2001-09-10,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.26908278465271,16000,Eicher Motors Limited
2001-09-11,1.899999976158142,1.919999957084656,1.899999976158142,1.919999957084656,1.282441258430481,7500,Eicher Motors Limited
2001-09-12,1.8600000143051147,1.924999952316284,1.8600000143051147,1.924999952316284,1.2857810258865356,6050,Eicher Motors Limited
2001-09-13,2.025000095367432,2.025000095367432,1.9299999475479128,1.9299999475479128,1.2891207933425903,4060,Eicher Motors Limited
2001-09-14,1.7999999523162842,1.840000033378601,1.7999999523162842,1.820000052452088,1.2156476974487305,5500,Eicher Motors Limited
2001-09-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,1.208968162536621,11500,Eicher Motors Limited
2001-09-18,1.975000023841858,1.975000023841858,1.850000023841858,1.850000023841858,1.2356855869293213,10000,Eicher Motors Limited
2001-09-19,1.875,1.875,1.850000023841858,1.850000023841858,1.2356855869293213,8500,Eicher Motors Limited
2001-09-20,1.774999976158142,1.850000023841858,1.774999976158142,1.850000023841858,1.2356855869293213,1850,Eicher Motors Limited
2001-09-21,1.7999999523162842,1.8650000095367432,1.7999999523162842,1.840000033378601,1.2290061712265017,7500,Eicher Motors Limited
2001-09-24,1.8049999475479128,1.850000023841858,1.8049999475479128,1.850000023841858,1.2356855869293213,29500,Eicher Motors Limited
2001-09-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2356855869293213,10000,Eicher Motors Limited
2001-09-26,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.2056283950805664,4000,Eicher Motors Limited
2001-09-27,1.7100000381469729,1.950000047683716,1.7100000381469729,1.875,1.2523839473724363,8560,Eicher Motors Limited
2001-09-28,1.950000047683716,1.950000047683716,1.8949999809265137,1.8949999809265137,1.2657430171966553,3700,Eicher Motors Limited
2001-10-01,1.8949999809265137,1.8949999809265137,1.8550000190734863,1.8550000190734863,1.239024996757507,10000,Eicher Motors Limited
2001-10-02,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.239024996757507,0,Eicher Motors Limited
2001-10-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2356855869293213,2000,Eicher Motors Limited
2001-10-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2557235956192017,2000,Eicher Motors Limited
2001-10-05,2.0450000762939453,2.0450000762939453,1.919999957084656,1.919999957084656,1.282441258430481,38330,Eicher Motors Limited
2001-10-08,1.850000023841858,1.9900000095367432,1.8450000286102293,1.9900000095367432,1.329196810722351,19000,Eicher Motors Limited
2001-10-09,2.0,2.0299999713897705,2.0,2.0299999713897705,1.35591459274292,3100,Eicher Motors Limited
2001-10-10,2.015000104904175,2.015000104904175,2.0,2.0,1.3358763456344604,32960,Eicher Motors Limited
2001-10-11,2.005000114440918,2.069999933242798,2.0,2.0,1.3358763456344604,7360,Eicher Motors Limited
2001-10-12,1.940000057220459,2.039999961853028,1.940000057220459,1.9700000286102293,1.3158382177352903,5730,Eicher Motors Limited
2001-10-15,2.0,2.0,1.9600000381469729,1.9600000381469729,1.3091589212417605,4000,Eicher Motors Limited
2001-10-16,2.0450000762939453,2.0450000762939453,2.005000114440918,2.0299999713897705,1.35591459274292,2020,Eicher Motors Limited
2001-10-17,2.119999885559082,2.119999885559082,2.0,2.005000114440918,1.3392159938812256,16830,Eicher Motors Limited
2001-10-18,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.025000095367432,1.3525748252868652,2010,Eicher Motors Limited
2001-10-19,2.039999961853028,2.049999952316284,1.995000004768372,2.049999952316284,1.36927330493927,9980,Eicher Motors Limited
2001-10-22,2.174999952316284,2.220000028610229,2.150000095367432,2.2100000381469727,1.47614324092865,12710,Eicher Motors Limited
2001-10-23,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,1.3759527206420898,7000,Eicher Motors Limited
2001-10-24,2.025000095367432,2.025000095367432,2.0,2.015000104904175,1.3458956480026243,34400,Eicher Motors Limited
2001-10-25,2.0799999237060547,2.0799999237060547,2.0,2.0,1.3358763456344604,8360,Eicher Motors Limited
2001-10-26,2.0,2.0,2.0,2.0,1.3358763456344604,0,Eicher Motors Limited
2001-10-29,1.955000042915344,1.9850000143051147,1.955000042915344,1.9850000143051147,1.325857400894165,4710,Eicher Motors Limited
2001-10-30,1.924999952316284,1.9850000143051147,1.924999952316284,1.9800000190734863,1.3225176334381104,10990,Eicher Motors Limited
2001-10-31,1.9900000095367432,2.0,1.919999957084656,2.0,1.3358763456344604,8350,Eicher Motors Limited
2001-11-01,2.1449999809265137,2.1449999809265137,1.995000004768372,2.0,1.3358763456344604,13000,Eicher Motors Limited
2001-11-02,2.0,2.025000095367432,2.0,2.025000095367432,1.3525748252868652,10350,Eicher Motors Limited
2001-11-05,2.005000114440918,2.095000028610229,2.0,2.055000066757202,1.3726131916046145,21440,Eicher Motors Limited
2001-11-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.40267014503479,14000,Eicher Motors Limited
2001-11-07,2.109999895095825,2.1700000762939453,2.075000047683716,2.075000047683716,1.3859717845916748,12020,Eicher Motors Limited
2001-11-08,2.130000114440918,2.130000114440918,2.0850000381469727,2.095000028610229,1.3993306159973145,7370,Eicher Motors Limited
2001-11-09,2.125,2.130000114440918,2.1050000190734863,2.130000114440918,1.422708511352539,9690,Eicher Motors Limited
2001-11-12,2.150000095367432,2.2950000762939453,2.150000095367432,2.2950000762939453,1.532918095588684,33920,Eicher Motors Limited
2001-11-13,2.325000047683716,2.4800000190734863,2.325000047683716,2.4800000190734863,1.656486749649048,126910,Eicher Motors Limited
2001-11-14,2.549999952316284,2.5999999046325684,2.509999990463257,2.5350000858306885,1.6932237148284912,100500,Eicher Motors Limited
2001-11-15,2.490000009536743,2.490000009536743,2.390000104904175,2.430000066757202,1.6230899095535278,45700,Eicher Motors Limited
2001-11-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.6230899095535278,0,Eicher Motors Limited
2001-11-19,2.549999952316284,2.6050000190734863,2.4800000190734863,2.6050000190734863,1.739979267120361,58110,Eicher Motors Limited
2001-11-20,2.609999895095825,2.6700000762939453,2.549999952316284,2.549999952316284,1.7032424211502075,53360,Eicher Motors Limited
2001-11-21,2.609999895095825,2.609999895095825,2.5,2.509999990463257,1.6765248775482178,56960,Eicher Motors Limited
2001-11-22,2.505000114440918,2.575000047683716,2.5,2.5350000858306885,1.6932237148284912,45200,Eicher Motors Limited
2001-11-23,2.509999990463257,2.625,2.509999990463257,2.5450000762939453,1.6999030113220217,56550,Eicher Motors Limited
2001-11-26,2.5899999141693115,2.775000095367432,2.575000047683716,2.7149999141693115,1.813452124595642,81340,Eicher Motors Limited
2001-11-27,2.799999952316284,2.799999952316284,2.630000114440918,2.700000047683716,1.803432941436768,37500,Eicher Motors Limited
2001-11-28,2.680000066757202,2.744999885559082,2.674999952316284,2.680000066757202,1.790074110031128,34090,Eicher Motors Limited
2001-11-29,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.803432941436768,4010,Eicher Motors Limited
2001-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.803432941436768,0,Eicher Motors Limited
2001-12-03,2.7249999046325684,2.7249999046325684,2.625,2.720000028610229,1.8167922496795648,32650,Eicher Motors Limited
2001-12-04,2.700000047683716,2.7300000190734863,2.684999942779541,2.694999933242798,1.800093412399292,16670,Eicher Motors Limited
2001-12-05,2.664999961853028,2.7249999046325684,2.664999961853028,2.7249999046325684,1.8201318979263303,11000,Eicher Motors Limited
2001-12-06,2.7149999141693115,2.7149999141693115,2.5999999046325684,2.625,1.7533377408981323,12830,Eicher Motors Limited
2001-12-07,2.650000095367432,2.684999942779541,2.6050000190734863,2.650000095367432,1.7700365781784058,20050,Eicher Motors Limited
2001-12-10,2.75,2.7799999713897705,2.6700000762939453,2.680000066757202,1.790074110031128,42570,Eicher Motors Limited
2001-12-11,2.759999990463257,2.880000114440918,2.7049999237060547,2.7100000381469727,1.8101122379302976,28850,Eicher Motors Limited
2001-12-12,2.740000009536743,2.75,2.684999942779541,2.684999942779541,1.7934141159057615,37200,Eicher Motors Limited
2001-12-13,2.559999942779541,2.619999885559082,2.549999952316284,2.5999999046325684,1.7366392612457275,20010,Eicher Motors Limited
2001-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7366392612457275,1000,Eicher Motors Limited
2001-12-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7366392612457275,0,Eicher Motors Limited
2001-12-18,2.450000047683716,2.515000104904175,2.424999952316284,2.5,1.6698453426361084,44550,Eicher Motors Limited
2001-12-19,2.3399999141693115,2.424999952316284,2.3399999141693115,2.424999952316284,1.6197500228881836,2700,Eicher Motors Limited
2001-12-20,2.450000047683716,2.450000047683716,2.4049999713897705,2.4049999713897705,1.6063910722732544,14000,Eicher Motors Limited
2001-12-21,2.3499999046325684,2.3499999046325684,2.289999961853028,2.289999961853028,1.5295777320861816,11420,Eicher Motors Limited
2001-12-24,2.125,2.25,2.125,2.2300000190734863,1.4895023107528689,10350,Eicher Motors Limited
2001-12-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.4895023107528689,0,Eicher Motors Limited
2001-12-26,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,1.5362576246261597,7000,Eicher Motors Limited
2001-12-27,2.375,2.375,2.275000095367432,2.275000095367432,1.5195591449737549,12000,Eicher Motors Limited
2001-12-28,2.200000047683716,2.390000104904175,2.200000047683716,2.3499999046325684,1.5696547031402588,1530,Eicher Motors Limited
2001-12-31,2.400000095367432,2.450000047683716,2.390000104904175,2.400000095367432,1.603052020072937,25500,Eicher Motors Limited
2002-01-01,2.450000047683716,2.4600000381469727,2.384999990463257,2.390000104904175,1.5963722467422483,51500,Eicher Motors Limited
2002-01-02,2.309999942779541,2.400000095367432,2.309999942779541,2.3350000381469727,1.5596355199813845,17600,Eicher Motors Limited
2002-01-03,2.400000095367432,2.5999999046325684,2.319999933242798,2.365000009536743,1.5796738862991333,94820,Eicher Motors Limited
2002-01-04,2.359999895095825,2.4200000762939453,2.325000047683716,2.3499999046325684,1.5696547031402588,54100,Eicher Motors Limited
2002-01-07,2.400000095367432,2.400000095367432,2.2049999237060547,2.3399999141693115,1.562975287437439,26100,Eicher Motors Limited
2002-01-08,2.309999942779541,2.3499999046325684,2.259999990463257,2.289999961853028,1.5295777320861816,83760,Eicher Motors Limited
2002-01-09,2.265000104904175,2.3499999046325684,2.265000104904175,2.305000066757202,1.5395973920822144,44300,Eicher Motors Limited
2002-01-10,2.2799999713897705,2.2799999713897705,2.240000009536743,2.25,1.5028609037399292,14100,Eicher Motors Limited
2002-01-11,2.255000114440918,2.275000095367432,2.25,2.25,1.5028609037399292,24700,Eicher Motors Limited
2002-01-14,2.3949999809265137,2.5199999809265137,2.3949999809265137,2.450000047683716,1.636448621749878,88360,Eicher Motors Limited
2002-01-15,2.400000095367432,2.450000047683716,2.375,2.430000066757202,1.6230899095535278,26540,Eicher Motors Limited
2002-01-16,2.595000028610229,2.595000028610229,2.400000095367432,2.5,1.6698453426361084,95390,Eicher Motors Limited
2002-01-17,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5450000762939453,1.6999030113220217,58800,Eicher Motors Limited
2002-01-18,2.440000057220459,2.650000095367432,2.430000066757202,2.575000047683716,1.7199403047561646,130500,Eicher Motors Limited
2002-01-21,2.684999942779541,2.994999885559082,2.6549999713897705,2.884999990463257,1.927001714706421,445450,Eicher Motors Limited
2002-01-22,2.934999942779541,2.940000057220459,2.755000114440918,2.7950000762939453,1.866887092590332,161810,Eicher Motors Limited
2002-01-23,2.825000047683716,2.944999933242798,2.825000047683716,2.9049999713897705,1.940360426902771,248570,Eicher Motors Limited
2002-01-24,3.0,3.240000009536743,2.900000095367432,3.164999961853028,2.1140241622924805,691250,Eicher Motors Limited
2002-01-25,3.190000057220459,3.289999961853028,3.039999961853028,3.174999952316284,2.1207034587860107,605860,Eicher Motors Limited
2002-01-28,3.140000104904175,3.400000095367432,3.125,3.325000047683716,2.2208940982818604,445450,Eicher Motors Limited
2002-01-29,3.299999952316284,3.444999933242798,3.234999895095825,3.3499999046325684,2.237592935562134,672610,Eicher Motors Limited
2002-01-30,3.309999942779541,3.309999942779541,3.0,3.059999942779541,2.0438907146453857,393700,Eicher Motors Limited
2002-01-31,3.125,3.174999952316284,2.9800000190734863,3.009999990463257,2.010493755340576,362300,Eicher Motors Limited
2002-02-01,3.565000057220459,3.565000057220459,3.140000104904175,3.2950000762939453,2.200856208801269,547490,Eicher Motors Limited
2002-02-04,3.785000085830689,3.785000085830689,3.2799999713897705,3.299999952316284,2.204195976257324,327550,Eicher Motors Limited
2002-02-05,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.470000028610229,2.3177452087402344,655850,Eicher Motors Limited
2002-02-06,3.4100000858306885,3.880000114440918,3.400000095367432,3.785000085830689,2.528146266937256,880170,Eicher Motors Limited
2002-02-07,3.900000095367432,4.0,3.700000047683716,3.765000104904175,2.514787197113037,430920,Eicher Motors Limited
2002-02-08,3.75,3.900000095367432,3.7100000381469727,3.859999895095825,2.5782415866851807,461630,Eicher Motors Limited
2002-02-11,3.849999904632568,4.5,3.805000066757202,4.255000114440918,2.842076778411865,905070,Eicher Motors Limited
2002-02-12,5.0,5.0,4.099999904632568,4.150000095367432,2.7719435691833496,939150,Eicher Motors Limited
2002-02-13,4.199999809265137,4.599999904632568,4.159999847412109,4.349999904632568,2.905531644821167,556710,Eicher Motors Limited
2002-02-14,4.400000095367432,4.619999885559082,4.175000190734863,4.275000095367432,2.855435609817505,541770,Eicher Motors Limited
2002-02-15,4.215000152587891,4.275000095367432,4.025000095367432,4.054999828338623,2.708489179611206,292560,Eicher Motors Limited
2002-02-18,4.050000190734863,4.5,4.0,4.380000114440918,2.925569534301758,363650,Eicher Motors Limited
2002-02-19,4.699999809265137,4.699999809265137,4.119999885559082,4.164999961853027,2.7819628715515137,374820,Eicher Motors Limited
2002-02-20,4.275000095367432,5.0,4.199999809265137,4.940000057220459,3.2996151447296143,2435770,Eicher Motors Limited
2002-02-21,4.949999809265137,5.300000190734863,4.525000095367432,4.945000171661377,3.3029539585113525,2737170,Eicher Motors Limited
2002-02-22,4.994999885559082,5.389999866485596,4.730000019073486,5.195000171661377,3.469939708709717,1136020,Eicher Motors Limited
2002-02-25,5.099999904632568,5.494999885559082,5.0,5.21999979019165,3.486637830734253,767360,Eicher Motors Limited
2002-02-26,5.289999961853027,5.369999885559082,5.099999904632568,5.224999904632568,3.4899771213531494,367220,Eicher Motors Limited
2002-02-27,5.199999809265137,5.449999809265137,4.724999904632568,4.994999885559082,3.336351156234741,714890,Eicher Motors Limited
2002-02-28,5.199999809265137,5.199999809265137,4.409999847412109,4.764999866485596,3.182724714279175,881300,Eicher Motors Limited
2002-03-01,4.639999866485596,5.150000095367432,4.639999866485596,5.045000076293945,3.369747400283813,285810,Eicher Motors Limited
2002-03-04,5.039999961853027,5.349999904632568,5.039999961853027,5.190000057220459,3.466599702835083,236530,Eicher Motors Limited
2002-03-05,5.099999904632568,5.099999904632568,4.764999866485596,4.800000190734863,3.206104040145874,537140,Eicher Motors Limited
2002-03-06,4.699999809265137,5.179999828338623,4.400000095367432,4.449999809265137,2.972324848175049,185600,Eicher Motors Limited
2002-03-07,4.489999771118164,4.650000095367432,4.429999828338623,4.46999979019165,2.985682964324951,167120,Eicher Motors Limited
2002-03-08,4.614999771118164,4.900000095367432,4.519999980926514,4.84499979019165,3.2361607551574707,413220,Eicher Motors Limited
2002-03-11,4.869999885559082,4.875,4.614999771118164,4.710000038146973,3.145988702774048,325440,Eicher Motors Limited
2002-03-12,4.675000190734863,4.675000190734863,4.369999885559082,4.420000076293945,2.9522864818573,147990,Eicher Motors Limited
2002-03-13,4.320000171661377,4.699999809265137,4.199999809265137,4.465000152587891,2.982344627380371,325010,Eicher Motors Limited
2002-03-14,4.599999904632568,4.800000190734863,4.474999904632568,4.554999828338623,3.042458295822144,219170,Eicher Motors Limited
2002-03-15,4.599999904632568,4.75,4.599999904632568,4.670000076293945,3.119271039962769,115310,Eicher Motors Limited
2002-03-18,4.625,4.679999828338623,4.610000133514404,4.639999866485596,3.0992324352264404,100900,Eicher Motors Limited
2002-03-19,4.514999866485596,4.630000114440918,4.315000057220459,4.360000133514404,2.9122109413146973,107960,Eicher Motors Limited
2002-03-20,4.590000152587891,4.590000152587891,4.199999809265137,4.264999866485596,2.848756790161133,143680,Eicher Motors Limited
2002-03-21,4.099999904632568,4.590000152587891,4.099999904632568,4.460000038146973,2.9790046215057373,113500,Eicher Motors Limited
2002-03-22,4.590000152587891,4.730000019073486,4.400000095367432,4.494999885559082,3.002382040023804,219620,Eicher Motors Limited
2002-03-25,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,3.002382040023804,0,Eicher Motors Limited
2002-03-26,4.5,4.5,4.110000133514404,4.199999809265137,2.80534029006958,465950,Eicher Motors Limited
2002-03-27,4.25,4.300000190734863,4.224999904632568,4.25,2.8387370109558105,117810,Eicher Motors Limited
2002-03-28,4.349999904632568,4.349999904632568,4.199999809265137,4.224999904632568,2.822039127349853,101230,Eicher Motors Limited
2002-03-29,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.822039127349853,0,Eicher Motors Limited
2002-04-01,4.300000190734863,4.324999809265137,4.130000114440918,4.210000038146973,2.812020063400269,89000,Eicher Motors Limited
2002-04-02,4.489999771118164,4.489999771118164,4.300000190734863,4.34499979019165,2.902191638946533,71270,Eicher Motors Limited
2002-04-03,4.204999923706055,5.070000171661377,4.204999923706055,4.525000095367432,3.0224201679229736,274310,Eicher Motors Limited
2002-04-04,4.789999961853027,5.429999828338623,4.659999847412109,5.375,3.59016752243042,1355940,Eicher Motors Limited
2002-04-05,5.599999904632568,5.659999847412109,5.0,5.139999866485596,3.433201789855957,1005140,Eicher Motors Limited
2002-04-08,5.199999809265137,5.380000114440918,5.050000190734863,5.090000152587891,3.399806022644043,594120,Eicher Motors Limited
2002-04-09,5.099999904632568,5.175000190734863,4.909999847412109,5.005000114440918,3.3430302143096924,123110,Eicher Motors Limited
2002-04-10,5.199999809265137,5.199999809265137,4.909999847412109,4.945000171661377,3.3029539585113525,46400,Eicher Motors Limited
2002-04-11,5.0,5.050000190734863,4.760000228881836,4.764999866485596,3.182724714279175,95790,Eicher Motors Limited
2002-04-12,4.820000171661377,4.994999885559082,4.820000171661377,4.90500020980835,3.2762370109558105,144740,Eicher Motors Limited
2002-04-15,4.925000190734863,5.0,4.715000152587891,4.739999771118164,3.1660268306732178,155100,Eicher Motors Limited
2002-04-16,4.949999809265137,4.949999809265137,4.724999904632568,4.739999771118164,3.1660268306732178,73370,Eicher Motors Limited
2002-04-17,4.800000190734863,5.599999904632568,4.730000019073486,5.324999809265137,3.5567705631256104,376450,Eicher Motors Limited
2002-04-18,5.5,5.724999904632568,5.364999771118164,5.590000152587891,3.733774185180664,667950,Eicher Motors Limited
2002-04-19,5.690000057220459,5.690000057220459,5.119999885559082,5.190000057220459,3.466599702835083,217080,Eicher Motors Limited
2002-04-22,5.425000190734863,5.445000171661377,5.105000019073486,5.400000095367432,3.606865882873535,262360,Eicher Motors Limited
2002-04-23,5.429999828338623,5.849999904632568,5.425000190734863,5.71999979019165,3.820606231689453,452800,Eicher Motors Limited
2002-04-24,5.849999904632568,6.0,5.53000020980835,5.695000171661377,3.8039071559906006,109810,Eicher Motors Limited
2002-04-25,5.75,5.849999904632568,5.599999904632568,5.71999979019165,3.820606231689453,166170,Eicher Motors Limited
2002-04-26,5.75,6.0,5.75,5.909999847412109,3.947514772415161,294830,Eicher Motors Limited
2002-04-29,5.994999885559082,6.099999904632568,5.800000190734863,5.925000190734863,3.957533836364746,314480,Eicher Motors Limited
2002-04-30,6.0,7.110000133514404,5.920000076293945,7.010000228881836,4.682247638702393,2170020,Eicher Motors Limited
2002-05-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,4.682247638702393,0,Eicher Motors Limited
2002-05-02,7.224999904632568,7.380000114440918,6.510000228881836,6.599999904632568,4.408391952514648,440620,Eicher Motors Limited
