Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-04-20,0.550000011920929,0.5799999833106995,0.550000011920929,0.5649999976158142,0.5649999976158142,15150,Teamo Productions HQ Limited
2009-04-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,17210,Teamo Productions HQ Limited
2009-04-22,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5149999856948853,0.5149999856948853,35960,Teamo Productions HQ Limited
2009-04-23,0.5199999809265137,0.5400000214576721,0.5049999952316284,0.5400000214576721,0.5400000214576721,16050,Teamo Productions HQ Limited
2009-04-24,0.550000011920929,0.550000011920929,0.5149999856948853,0.5299999713897705,0.5299999713897705,0,Teamo Productions HQ Limited
2009-04-27,0.550000011920929,0.5550000071525574,0.5099999904632568,0.5400000214576721,0.5400000214576721,85860,Teamo Productions HQ Limited
2009-04-28,0.5199999809265137,0.5699999928474426,0.5149999856948853,0.5199999809265137,0.5199999809265137,83290,Teamo Productions HQ Limited
2009-04-29,0.5,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,19950,Teamo Productions HQ Limited
2009-05-04,0.4950000047683716,0.550000011920929,0.4950000047683716,0.5299999713897705,0.5299999713897705,0,Teamo Productions HQ Limited
2009-05-05,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,0,Teamo Productions HQ Limited
2009-05-06,0.5799999833106995,0.5799999833106995,0.5249999761581421,0.5550000071525574,0.5550000071525574,0,Teamo Productions HQ Limited
2009-05-07,0.5699999928474426,0.574999988079071,0.5350000262260437,0.5649999976158142,0.5649999976158142,0,Teamo Productions HQ Limited
2009-05-08,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5649999976158142,0.5649999976158142,15600,Teamo Productions HQ Limited
2009-05-11,0.550000011920929,0.5799999833106995,0.5149999856948853,0.550000011920929,0.550000011920929,74100,Teamo Productions HQ Limited
2009-05-12,0.5099999904632568,0.574999988079071,0.5,0.5550000071525574,0.5550000071525574,0,Teamo Productions HQ Limited
2009-05-13,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,272960,Teamo Productions HQ Limited
2009-05-14,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5299999713897705,0.5299999713897705,44170,Teamo Productions HQ Limited
2009-05-15,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5149999856948853,0.5149999856948853,67180,Teamo Productions HQ Limited
2009-05-19,0.5099999904632568,0.5649999976158142,0.4900000095367431,0.5149999856948853,0.5149999856948853,0,Teamo Productions HQ Limited
2009-05-20,0.5149999856948853,0.5199999809265137,0.4900000095367431,0.5049999952316284,0.5049999952316284,518080,Teamo Productions HQ Limited
2009-05-21,0.5249999761581421,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,404370,Teamo Productions HQ Limited
2009-05-22,0.5450000166893005,0.5649999976158142,0.5199999809265137,0.5550000071525574,0.5550000071525574,101220,Teamo Productions HQ Limited
2009-05-25,0.5799999833106995,0.6150000095367432,0.5600000023841858,0.6150000095367432,0.6150000095367432,147500,Teamo Productions HQ Limited
2009-05-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,51930,Teamo Productions HQ Limited
2009-05-27,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,39660,Teamo Productions HQ Limited
2009-05-28,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,18610,Teamo Productions HQ Limited
2009-05-29,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,101220,Teamo Productions HQ Limited
2009-06-01,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,101220,Teamo Productions HQ Limited
2009-06-02,0.8799999952316284,0.8799999952316284,0.7950000166893005,0.875,0.875,350990,Teamo Productions HQ Limited
2009-06-03,0.9200000166893004,0.9200000166893004,0.875,0.9200000166893004,0.9200000166893004,350990,Teamo Productions HQ Limited
2009-06-04,0.9700000286102296,0.9700000286102296,0.915000021457672,0.9700000286102296,0.9700000286102296,395150,Teamo Productions HQ Limited
2009-06-05,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,282030,Teamo Productions HQ Limited
2009-06-08,1.0750000476837158,1.0750000476837158,0.9700000286102296,0.975000023841858,0.975000023841858,420670,Teamo Productions HQ Limited
2009-06-09,0.9300000071525574,0.9649999737739564,0.9300000071525574,0.9300000071525574,0.9300000071525574,225900,Teamo Productions HQ Limited
2009-06-10,0.9649999737739564,0.9649999737739564,0.8849999904632568,0.8999999761581421,0.8999999761581421,297810,Teamo Productions HQ Limited
2009-06-11,0.9200000166893004,0.9449999928474426,0.8550000190734863,0.9100000262260436,0.9100000262260436,76550,Teamo Productions HQ Limited
2009-06-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,12140,Teamo Productions HQ Limited
2009-06-15,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8450000286102295,0.8450000286102295,76550,Teamo Productions HQ Limited
2009-06-16,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,76550,Teamo Productions HQ Limited
2009-06-17,0.8050000071525574,0.8450000286102295,0.7649999856948853,0.7900000214576721,0.7900000214576721,301110,Teamo Productions HQ Limited
2009-06-18,0.7649999856948853,0.8199999928474426,0.75,0.75,0.75,56900,Teamo Productions HQ Limited
2009-06-19,0.7149999737739563,0.7749999761581421,0.7149999737739563,0.7599999904632568,0.7599999904632568,12510,Teamo Productions HQ Limited
2009-06-22,0.7699999809265137,0.7699999809265137,0.7250000238418579,0.7649999856948853,0.7649999856948853,57510,Teamo Productions HQ Limited
2009-06-23,0.7350000143051147,0.7749999761581421,0.7300000190734863,0.7300000190734863,0.7300000190734863,80510,Teamo Productions HQ Limited
2009-06-24,0.7099999785423279,0.7549999952316284,0.699999988079071,0.699999988079071,0.699999988079071,63130,Teamo Productions HQ Limited
2009-06-25,0.699999988079071,0.7250000238418579,0.675000011920929,0.7149999737739563,0.7149999737739563,21330,Teamo Productions HQ Limited
2009-06-26,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,67290,Teamo Productions HQ Limited
2009-06-29,0.6650000214576721,0.7149999737739563,0.6650000214576721,0.7099999785423279,0.7099999785423279,57080,Teamo Productions HQ Limited
2009-06-30,0.7300000190734863,0.7350000143051147,0.6850000023841858,0.6850000023841858,0.6850000023841858,80750,Teamo Productions HQ Limited
2009-07-01,0.6549999713897705,0.699999988079071,0.6549999713897705,0.699999988079071,0.699999988079071,8250,Teamo Productions HQ Limited
2009-07-02,0.699999988079071,0.699999988079071,0.6700000166893005,0.6949999928474426,0.6949999928474426,18800,Teamo Productions HQ Limited
2009-07-03,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.699999988079071,0.699999988079071,48030,Teamo Productions HQ Limited
2009-07-06,0.699999988079071,0.7149999737739563,0.6650000214576721,0.699999988079071,0.699999988079071,36850,Teamo Productions HQ Limited
2009-07-07,0.6650000214576721,0.699999988079071,0.6650000214576721,0.6949999928474426,0.6949999928474426,33000,Teamo Productions HQ Limited
2009-07-08,0.675000011920929,0.675000011920929,0.6600000262260437,0.6600000262260437,0.6600000262260437,13700,Teamo Productions HQ Limited
2009-07-09,0.6850000023841858,0.6850000023841858,0.6299999952316284,0.6349999904632568,0.6349999904632568,13000,Teamo Productions HQ Limited
2009-07-10,0.6050000190734863,0.6549999713897705,0.6050000190734863,0.6349999904632568,0.6349999904632568,97050,Teamo Productions HQ Limited
2009-07-13,0.6050000190734863,0.6349999904632568,0.6050000190734863,0.6200000047683716,0.6200000047683716,31150,Teamo Productions HQ Limited
2009-07-14,0.6399999856948853,0.6449999809265137,0.5899999737739563,0.6299999952316284,0.6299999952316284,63940,Teamo Productions HQ Limited
2009-07-15,0.6600000262260437,0.6650000214576721,0.6000000238418579,0.6549999713897705,0.6549999713897705,71960,Teamo Productions HQ Limited
2009-07-16,0.6349999904632568,0.6800000071525574,0.625,0.6549999713897705,0.6549999713897705,51430,Teamo Productions HQ Limited
2009-07-17,0.6299999952316284,0.675000011920929,0.625,0.6700000166893005,0.6700000166893005,69590,Teamo Productions HQ Limited
2009-07-20,0.6399999856948853,0.675000011920929,0.6399999856948853,0.6549999713897705,0.6549999713897705,100760,Teamo Productions HQ Limited
2009-07-21,0.6549999713897705,0.6899999976158142,0.625,0.675000011920929,0.675000011920929,70000,Teamo Productions HQ Limited
2009-07-22,0.6549999713897705,0.699999988079071,0.6499999761581421,0.675000011920929,0.675000011920929,28510,Teamo Productions HQ Limited
2009-07-23,0.6449999809265137,0.6899999976158142,0.6449999809265137,0.6499999761581421,0.6499999761581421,32250,Teamo Productions HQ Limited
2009-07-24,0.6399999856948853,0.6850000023841858,0.6349999904632568,0.6600000262260437,0.6600000262260437,29540,Teamo Productions HQ Limited
2009-07-27,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,65080,Teamo Productions HQ Limited
2009-07-28,0.6499999761581421,0.675000011920929,0.6349999904632568,0.6549999713897705,0.6549999713897705,180500,Teamo Productions HQ Limited
2009-07-29,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6650000214576721,0.6650000214576721,32520,Teamo Productions HQ Limited
2009-07-30,0.6349999904632568,0.6650000214576721,0.6349999904632568,0.6399999856948853,0.6399999856948853,45020,Teamo Productions HQ Limited
2009-07-31,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,23760,Teamo Productions HQ Limited
2009-08-03,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,7000,Teamo Productions HQ Limited
2009-08-05,0.6850000023841858,0.6850000023841858,0.6399999856948853,0.675000011920929,0.675000011920929,16000,Teamo Productions HQ Limited
2009-08-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,56600,Teamo Productions HQ Limited
2009-08-07,0.6549999713897705,0.6949999928474426,0.6399999856948853,0.6399999856948853,0.6399999856948853,161750,Teamo Productions HQ Limited
2009-08-10,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,20410,Teamo Productions HQ Limited
2009-08-11,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437,18240,Teamo Productions HQ Limited
2009-08-12,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6449999809265137,0.6449999809265137,7500,Teamo Productions HQ Limited
2009-08-13,0.6200000047683716,0.6650000214576721,0.6150000095367432,0.6549999713897705,0.6549999713897705,26300,Teamo Productions HQ Limited
2009-08-14,0.6800000071525574,0.6800000071525574,0.625,0.6700000166893005,0.6700000166893005,45000,Teamo Productions HQ Limited
2009-08-17,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,13000,Teamo Productions HQ Limited
2009-08-18,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6650000214576721,0.6650000214576721,34000,Teamo Productions HQ Limited
2009-08-19,0.6349999904632568,0.6800000071525574,0.6349999904632568,0.6399999856948853,0.6399999856948853,34670,Teamo Productions HQ Limited
2009-08-20,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,30080,Teamo Productions HQ Limited
2009-08-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,Teamo Productions HQ Limited
2009-08-24,0.7099999785423279,0.7149999737739563,0.6899999976158142,0.7149999737739563,0.7149999737739563,115880,Teamo Productions HQ Limited
2009-08-25,0.7049999833106995,0.7350000143051147,0.6899999976158142,0.6899999976158142,0.6899999976158142,37840,Teamo Productions HQ Limited
2009-08-26,0.7200000286102295,0.7250000238418579,0.699999988079071,0.7250000238418579,0.7250000238418579,33610,Teamo Productions HQ Limited
2009-08-27,0.7250000238418579,0.7649999856948853,0.6899999976158142,0.75,0.75,305740,Teamo Productions HQ Limited
2009-08-28,0.7799999713897705,0.7900000214576721,0.7350000143051147,0.7900000214576721,0.7900000214576721,289690,Teamo Productions HQ Limited
2009-08-31,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,194090,Teamo Productions HQ Limited
2009-09-01,0.8500000238418579,0.875,0.8100000023841858,0.8500000238418579,0.8500000238418579,198880,Teamo Productions HQ Limited
2009-09-02,0.8949999809265137,0.8949999809265137,0.824999988079071,0.8949999809265137,0.8949999809265137,308720,Teamo Productions HQ Limited
2009-09-03,0.9399999976158142,0.9399999976158142,0.9350000023841858,0.9399999976158142,0.9399999976158142,60820,Teamo Productions HQ Limited
2009-09-04,0.9850000143051147,0.9900000095367432,0.9850000143051147,0.9900000095367432,0.9900000095367432,149460,Teamo Productions HQ Limited
2009-09-07,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,98040,Teamo Productions HQ Limited
2009-09-08,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,51260,Teamo Productions HQ Limited
2009-09-09,1.149999976158142,1.149999976158142,1.0399999618530271,1.0399999618530271,1.0399999618530271,767300,Teamo Productions HQ Limited
2009-09-10,1.0199999809265137,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432,412250,Teamo Productions HQ Limited
2009-09-11,0.949999988079071,0.9700000286102296,0.9399999976158142,0.9399999976158142,0.9399999976158142,94640,Teamo Productions HQ Limited
2009-09-14,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8999999761581421,0.8999999761581421,106400,Teamo Productions HQ Limited
2009-09-15,0.8949999809265137,0.9449999928474426,0.8550000190734863,0.9449999928474426,0.9449999928474426,126190,Teamo Productions HQ Limited
2009-09-16,0.9900000095367432,0.9950000047683716,0.9350000023841858,0.9950000047683716,0.9950000047683716,27750,Teamo Productions HQ Limited
2009-09-17,1.0449999570846558,1.0449999570846558,1.0,1.0199999809265137,1.0199999809265137,416210,Teamo Productions HQ Limited
2009-09-18,1.0,1.0149999856948853,0.9700000286102296,0.9950000047683716,0.9950000047683716,115650,Teamo Productions HQ Limited
2009-09-22,0.9900000095367432,0.9950000047683716,0.9549999833106996,0.9800000190734864,0.9800000190734864,37350,Teamo Productions HQ Limited
2009-09-23,0.9900000095367432,1.0099999904632568,0.9350000023841858,0.9399999976158142,0.9399999976158142,114890,Teamo Productions HQ Limited
2009-09-24,0.9200000166893004,0.949999988079071,0.8949999809265137,0.915000021457672,0.915000021457672,115000,Teamo Productions HQ Limited
2009-09-25,0.8799999952316284,0.9649999737739564,0.8799999952316284,0.925000011920929,0.925000011920929,129610,Teamo Productions HQ Limited
2009-09-29,0.9049999713897704,0.975000023841858,0.8999999761581421,0.975000023841858,0.975000023841858,100890,Teamo Productions HQ Limited
2009-09-30,0.9399999976158142,1.024999976158142,0.9399999976158142,1.024999976158142,1.024999976158142,317150,Teamo Productions HQ Limited
2009-10-01,0.9850000143051147,1.0800000429153442,0.9850000143051147,1.0549999475479126,1.0549999475479126,307480,Teamo Productions HQ Limited
2009-10-05,1.0299999713897705,1.0700000524520874,1.0049999952316284,1.0199999809265137,1.0199999809265137,48000,Teamo Productions HQ Limited
2009-10-06,1.0,1.065000057220459,0.9700000286102296,1.0099999904632568,1.0099999904632568,95050,Teamo Productions HQ Limited
2009-10-07,0.959999978542328,1.0,0.959999978542328,0.959999978542328,0.959999978542328,57920,Teamo Productions HQ Limited
2009-10-08,0.9950000047683716,0.9950000047683716,0.9399999976158142,0.949999988079071,0.949999988079071,51830,Teamo Productions HQ Limited
2009-10-09,0.9399999976158142,0.9649999737739564,0.925000011920929,0.9350000023841858,0.9350000023841858,58410,Teamo Productions HQ Limited
2009-10-12,0.9850000143051147,0.9850000143051147,0.925000011920929,0.959999978542328,0.959999978542328,59030,Teamo Productions HQ Limited
2009-10-14,0.9850000143051147,1.0,0.975000023841858,0.975000023841858,0.975000023841858,42000,Teamo Productions HQ Limited
2009-10-15,1.0,1.024999976158142,0.959999978542328,1.024999976158142,1.024999976158142,158250,Teamo Productions HQ Limited
2009-10-16,1.065000057220459,1.0800000429153442,1.065000057220459,1.0800000429153442,1.0800000429153442,79960,Teamo Productions HQ Limited
2009-10-20,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,157600,Teamo Productions HQ Limited
2009-10-21,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,35740,Teamo Productions HQ Limited
2009-10-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,65070,Teamo Productions HQ Limited
2009-10-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,84070,Teamo Productions HQ Limited
2009-10-26,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,89860,Teamo Productions HQ Limited
2009-10-27,1.534999966621399,1.534999966621399,1.3899999856948853,1.4500000476837158,1.4500000476837158,1123940,Teamo Productions HQ Limited
2009-10-28,1.409999966621399,1.524999976158142,1.409999966621399,1.524999976158142,1.524999976158142,149250,Teamo Productions HQ Limited
2009-10-29,1.5299999713897705,1.565000057220459,1.4500000476837158,1.5399999618530271,1.5399999618530271,324450,Teamo Productions HQ Limited
2009-10-30,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0,Teamo Productions HQ Limited
2009-11-03,1.5399999618530271,1.5399999618530271,1.399999976158142,1.4900000095367432,1.4900000095367432,170330,Teamo Productions HQ Limited
2009-11-04,1.4900000095367432,1.565000057220459,1.4149999618530271,1.4199999570846558,1.4199999570846558,867740,Teamo Productions HQ Limited
2009-11-05,1.409999966621399,1.4950000047683716,1.409999966621399,1.4950000047683716,1.4950000047683716,44150,Teamo Productions HQ Limited
2009-11-06,1.5449999570846558,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.4700000286102295,377720,Teamo Productions HQ Limited
2009-11-09,1.534999966621399,1.534999966621399,1.4299999475479126,1.4700000286102295,1.4700000286102295,30490,Teamo Productions HQ Limited
2009-11-10,1.5399999618530271,1.5399999618530271,1.4249999523162842,1.4600000381469729,1.4600000381469729,116210,Teamo Productions HQ Limited
2009-11-11,1.434999942779541,1.524999976158142,1.4299999475479126,1.5,1.5,58550,Teamo Productions HQ Limited
2009-11-12,1.5,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,37930,Teamo Productions HQ Limited
2009-11-13,1.465000033378601,1.5199999809265137,1.4550000429153442,1.4800000190734863,1.4800000190734863,22690,Teamo Productions HQ Limited
2009-11-16,1.4900000095367432,1.5149999856948853,1.4450000524520874,1.4600000381469729,1.4600000381469729,50420,Teamo Productions HQ Limited
2009-11-17,1.4249999523162842,1.4900000095367432,1.4249999523162842,1.4900000095367432,1.4900000095367432,40000,Teamo Productions HQ Limited
2009-11-18,1.5049999952316284,1.5049999952316284,1.4450000524520874,1.4900000095367432,1.4900000095367432,26100,Teamo Productions HQ Limited
2009-11-19,1.475000023841858,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,63780,Teamo Productions HQ Limited
2009-11-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Teamo Productions HQ Limited
2009-11-27,1.8650000095367432,1.945000052452088,1.7899999618530271,1.945000052452088,1.945000052452088,178280,Teamo Productions HQ Limited
2009-11-30,2.0450000762939453,2.0450000762939453,1.9900000095367432,2.0450000762939453,2.0450000762939453,386890,Teamo Productions HQ Limited
2009-12-01,2.140000104904175,2.150000095367432,2.1050000190734863,2.150000095367432,2.150000095367432,315930,Teamo Productions HQ Limited
2009-12-02,2.255000114440918,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,268950,Teamo Productions HQ Limited
2009-12-03,2.375,2.375,2.150000095367432,2.365000009536743,2.365000009536743,978000,Teamo Productions HQ Limited
2009-12-04,2.4200000762939453,2.424999952316284,2.25,2.2699999809265137,2.2699999809265137,368640,Teamo Productions HQ Limited
2009-12-07,2.174999952316284,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.1600000858306885,339130,Teamo Productions HQ Limited
2009-12-08,2.059999942779541,2.075000047683716,2.055000066757202,2.055000066757202,2.055000066757202,334960,Teamo Productions HQ Limited
2009-12-09,1.955000042915344,1.995000004768372,1.955000042915344,1.955000042915344,1.955000042915344,183310,Teamo Productions HQ Limited
2009-12-10,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,84790,Teamo Productions HQ Limited
2009-12-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,77210,Teamo Productions HQ Limited
2009-12-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,67270,Teamo Productions HQ Limited
2009-12-31,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,35820,Teamo Productions HQ Limited
2010-01-04,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,169180,Teamo Productions HQ Limited
2010-01-05,2.190000057220459,2.190000057220459,1.9850000143051147,2.190000057220459,2.190000057220459,1153350,Teamo Productions HQ Limited
2010-01-06,2.299999952316284,2.299999952316284,2.150000095367432,2.234999895095825,2.234999895095825,484950,Teamo Productions HQ Limited
2010-01-07,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,239190,Teamo Productions HQ Limited
2010-01-08,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,191420,Teamo Productions HQ Limited
2010-01-11,2.595000028610229,2.595000028610229,2.4549999237060547,2.5799999237060547,2.5799999237060547,866870,Teamo Productions HQ Limited
2010-01-12,2.5350000858306885,2.5350000858306885,2.4600000381469727,2.4600000381469727,2.4600000381469727,548580,Teamo Productions HQ Limited
2010-01-13,2.3399999141693115,2.384999990463257,2.3399999141693115,2.3499999046325684,2.3499999046325684,154470,Teamo Productions HQ Limited
2010-01-14,2.25,2.470000028610229,2.25,2.430000066757202,2.430000066757202,86900,Teamo Productions HQ Limited
2010-01-15,2.400000095367432,2.444999933242798,2.315000057220459,2.3499999046325684,2.3499999046325684,80080,Teamo Productions HQ Limited
2010-01-18,2.3550000190734863,2.375,2.275000095367432,2.3350000381469727,2.3350000381469727,48340,Teamo Productions HQ Limited
2010-01-19,2.400000095367432,2.400000095367432,2.25,2.2799999713897705,2.2799999713897705,110970,Teamo Productions HQ Limited
2010-01-20,2.220000028610229,2.289999961853028,2.1700000762939453,2.194999933242798,2.194999933242798,59070,Teamo Productions HQ Limited
2010-01-21,2.200000047683716,2.200000047683716,2.0850000381469727,2.0850000381469727,2.0850000381469727,72100,Teamo Productions HQ Limited
2010-01-22,1.9850000143051147,2.150000095367432,1.9850000143051147,2.150000095367432,2.150000095367432,69620,Teamo Productions HQ Limited
