Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-29,126.0,128.0,125.8000030517578,126.8499984741211,123.8267593383789,23100,Liberty Shoes Limited
2006-11-30,128.6999969482422,129.85000610351562,125.1500015258789,125.6500015258789,122.65536499023438,18100,Liberty Shoes Limited
2006-12-01,125.8000030517578,127.8000030517578,124.0,126.3000030517578,123.28987884521484,27400,Liberty Shoes Limited
2006-12-04,130.0,130.0,125.6500015258789,126.0999984741211,123.09463500976562,18900,Liberty Shoes Limited
2006-12-05,127.75,127.75,125.5500030517578,125.8499984741211,122.85060119628906,15100,Liberty Shoes Limited
2006-12-06,127.5500030517578,149.0,127.0500030517578,128.10000610351562,125.0469741821289,59800,Liberty Shoes Limited
2006-12-07,128.3000030517578,153.75,128.0,151.35000610351562,147.74285888671875,645800,Liberty Shoes Limited
2006-12-08,153.0,154.89999389648438,141.1999969482422,143.6999969482422,140.27517700195312,694300,Liberty Shoes Limited
2006-12-11,144.85000610351562,144.85000610351562,135.25,137.60000610351562,134.320556640625,175700,Liberty Shoes Limited
2006-12-12,135.5,142.39999389648438,128.1999969482422,130.60000610351562,127.48738861083984,105400,Liberty Shoes Limited
2006-12-13,134.39999389648438,134.39999389648438,129.14999389648438,132.5500030517578,129.3909149169922,64900,Liberty Shoes Limited
2006-12-14,134.0,138.0,133.0,133.9499969482422,130.75755310058594,69000,Liberty Shoes Limited
2006-12-15,137.0,137.39999389648438,133.6999969482422,134.35000610351562,131.14801025390625,32900,Liberty Shoes Limited
2006-12-18,134.0500030517578,144.89999389648438,132.5,140.0,136.66334533691406,180900,Liberty Shoes Limited
2006-12-19,141.0,141.0,135.0,135.39999389648438,132.1729736328125,80200,Liberty Shoes Limited
2006-12-20,139.8000030517578,140.8000030517578,134.10000610351562,134.8000030517578,131.58729553222656,67300,Liberty Shoes Limited
2006-12-21,135.6999969482422,138.9499969482422,133.64999389648438,135.3000030517578,132.07537841796875,43700,Liberty Shoes Limited
2006-12-22,136.3000030517578,138.5,134.10000610351562,135.0500030517578,131.8313446044922,57700,Liberty Shoes Limited
2006-12-26,136.39999389648438,141.4499969482422,134.0500030517578,137.75,134.4669952392578,65800,Liberty Shoes Limited
2006-12-27,139.5,139.64999389648438,136.10000610351562,136.5,133.24676513671875,37300,Liberty Shoes Limited
2006-12-28,139.85000610351562,139.85000610351562,135.5,136.10000610351562,132.8563232421875,22500,Liberty Shoes Limited
2006-12-29,139.0,139.25,135.8000030517578,138.0,134.71102905273438,46100,Liberty Shoes Limited
2007-01-02,140.8000030517578,147.1999969482422,138.3000030517578,142.5,139.10377502441406,118300,Liberty Shoes Limited
2007-01-03,144.0,146.8000030517578,142.35000610351562,143.64999389648438,140.22637939453125,51800,Liberty Shoes Limited
2007-01-04,144.75,147.0,142.60000610351562,145.14999389648438,141.69061279296875,85300,Liberty Shoes Limited
2007-01-05,142.5,145.39999389648438,141.14999389648438,142.35000610351562,138.9573516845703,26200,Liberty Shoes Limited
2007-01-08,144.6999969482422,144.6999969482422,140.39999389648438,140.64999389648438,137.2978515625,26200,Liberty Shoes Limited
2007-01-09,144.0,146.0,141.14999389648438,143.8000030517578,140.37278747558594,46700,Liberty Shoes Limited
2007-01-10,145.0,153.5,144.0500030517578,148.3000030517578,144.7655487060547,233100,Liberty Shoes Limited
2007-01-11,150.89999389648438,157.0,149.5500030517578,154.14999389648438,150.47610473632812,315300,Liberty Shoes Limited
2007-01-12,156.8000030517578,161.60000610351562,156.5,158.25,154.4783935546875,304500,Liberty Shoes Limited
2007-01-15,160.60000610351562,165.39999389648438,158.5,162.8000030517578,158.9199676513672,178900,Liberty Shoes Limited
2007-01-16,164.0,164.89999389648438,160.0,160.35000610351562,156.52835083007812,115200,Liberty Shoes Limited
2007-01-17,161.6999969482422,172.0,161.14999389648438,170.60000610351562,166.5340576171875,250300,Liberty Shoes Limited
2007-01-18,172.0,179.64999389648438,165.6999969482422,166.9499969482422,162.97105407714844,434400,Liberty Shoes Limited
2007-01-19,138.35000610351562,169.6999969482422,138.35000610351562,160.0500030517578,156.23548889160156,160600,Liberty Shoes Limited
2007-01-22,161.0,162.39999389648438,157.14999389648438,159.85000610351562,156.04026794433594,68900,Liberty Shoes Limited
2007-01-23,159.0,159.60000610351562,155.85000610351562,156.3000030517578,152.5748748779297,31400,Liberty Shoes Limited
2007-01-24,157.0,159.89999389648438,155.5,156.10000610351562,152.37966918945312,28100,Liberty Shoes Limited
2007-01-25,157.8000030517578,160.89999389648438,154.25,158.8000030517578,155.01528930664062,42700,Liberty Shoes Limited
2007-01-29,161.0,165.3000030517578,160.0,161.5,157.65093994140625,77000,Liberty Shoes Limited
2007-01-31,165.5,165.5,156.5500030517578,157.64999389648438,153.89268493652344,31600,Liberty Shoes Limited
2007-02-01,166.0,174.89999389648438,154.85000610351562,156.3000030517578,152.5748748779297,45700,Liberty Shoes Limited
2007-02-02,158.0,159.5,155.14999389648438,156.85000610351562,153.1117706298828,35400,Liberty Shoes Limited
2007-02-05,156.5,159.89999389648438,155.0,158.0500030517578,154.28318786621094,36300,Liberty Shoes Limited
2007-02-06,160.0,161.85000610351562,156.5,157.9499969482422,154.185546875,42800,Liberty Shoes Limited
2007-02-07,159.0,159.5,155.1999969482422,156.0500030517578,152.33084106445312,22800,Liberty Shoes Limited
2007-02-08,157.0,157.0,153.0,154.14999389648438,150.47610473632812,20000,Liberty Shoes Limited
2007-02-09,151.1999969482422,158.0,147.0,149.85000610351562,146.27859497070312,27200,Liberty Shoes Limited
2007-02-12,150.0,150.0,142.3000030517578,144.64999389648438,141.20252990722656,36800,Liberty Shoes Limited
2007-02-13,140.0,148.89999389648438,140.0,146.10000610351562,142.61798095703125,25800,Liberty Shoes Limited
2007-02-14,145.0,146.0,142.10000610351562,144.89999389648438,141.44656372070312,15700,Liberty Shoes Limited
2007-02-15,152.0,152.0,143.0,146.25,142.764404296875,12900,Liberty Shoes Limited
2007-02-19,148.85000610351562,153.5,146.0,146.39999389648438,142.91082763671875,24600,Liberty Shoes Limited
2007-02-20,147.89999389648438,149.9499969482422,142.25,143.4499969482422,140.0311279296875,14300,Liberty Shoes Limited
2007-02-21,143.85000610351562,145.0,142.0500030517578,143.3000030517578,139.88470458984375,8400,Liberty Shoes Limited
2007-02-22,144.0,147.89999389648438,142.0,143.75,140.32398986816406,16900,Liberty Shoes Limited
2007-02-23,140.14999389648438,145.0,138.0,138.85000610351562,135.540771484375,19500,Liberty Shoes Limited
2007-02-26,138.0,143.89999389648438,133.25,143.25,139.8358917236328,39000,Liberty Shoes Limited
2007-02-27,144.0,146.89999389648438,142.0500030517578,143.0,139.59185791015625,9900,Liberty Shoes Limited
2007-02-28,131.0,145.0,121.0,137.5,134.2229461669922,50700,Liberty Shoes Limited
2007-03-01,141.39999389648438,145.0,137.0,139.64999389648438,136.3217010498047,46100,Liberty Shoes Limited
2007-03-02,140.1999969482422,141.1999969482422,137.0,138.6999969482422,135.3943328857422,10200,Liberty Shoes Limited
2007-03-05,130.0,140.75,128.0,128.85000610351562,125.77910614013672,15200,Liberty Shoes Limited
2007-03-06,135.0,138.0,126.0500030517578,129.60000610351562,126.51122283935548,17000,Liberty Shoes Limited
2007-03-07,132.6999969482422,133.0,125.5,126.0500030517578,123.04582977294922,12100,Liberty Shoes Limited
2007-03-08,127.0999984741211,129.60000610351562,124.0,127.8499984741211,124.80292510986328,13200,Liberty Shoes Limited
2007-03-09,130.0,131.9499969482422,126.25,127.5500030517578,124.51007843017578,18200,Liberty Shoes Limited
2007-03-12,129.0,130.89999389648438,128.0,128.25,125.19338989257812,7000,Liberty Shoes Limited
2007-03-13,128.1999969482422,130.0,127.5999984741211,129.75,126.65763854980467,19100,Liberty Shoes Limited
2007-03-14,122.0,128.5,122.0,127.3499984741211,124.3148422241211,17700,Liberty Shoes Limited
2007-03-15,129.9499969482422,135.0,128.3000030517578,131.35000610351562,128.21951293945312,19400,Liberty Shoes Limited
2007-03-16,131.5,133.39999389648438,130.0,132.0500030517578,128.90284729003906,14200,Liberty Shoes Limited
2007-03-19,133.0,136.85000610351562,123.0,134.35000610351562,131.14801025390625,18500,Liberty Shoes Limited
2007-03-20,137.0,138.89999389648438,135.0,135.9499969482422,132.7098846435547,17400,Liberty Shoes Limited
2007-03-21,137.0,139.8000030517578,135.60000610351562,138.60000610351562,135.29673767089844,28800,Liberty Shoes Limited
2007-03-22,140.6999969482422,158.10000610351562,139.39999389648438,151.25,147.64524841308594,254400,Liberty Shoes Limited
2007-03-23,153.0,155.0,146.60000610351562,151.75,148.13330078125,110100,Liberty Shoes Limited
2007-03-26,151.14999389648438,159.5,149.10000610351562,157.6999969482422,153.94149780273438,99300,Liberty Shoes Limited
2007-03-28,154.0,163.0,152.25,159.3000030517578,155.5033721923828,122600,Liberty Shoes Limited
2007-03-29,160.0,166.0,156.0500030517578,159.0500030517578,155.2593231201172,64900,Liberty Shoes Limited
2007-03-30,159.89999389648438,164.0,157.0500030517578,160.4499969482422,156.6259765625,37100,Liberty Shoes Limited
2007-04-02,150.0,157.89999389648438,145.64999389648438,150.85000610351562,147.25477600097656,24800,Liberty Shoes Limited
2007-04-03,152.0,156.60000610351562,152.0,153.25,149.5975799560547,21800,Liberty Shoes Limited
2007-04-04,154.5,156.6999969482422,153.0500030517578,154.0,150.32969665527344,16200,Liberty Shoes Limited
2007-04-05,153.89999389648438,154.5,150.14999389648438,151.0500030517578,147.45001220703125,9200,Liberty Shoes Limited
2007-04-09,153.10000610351562,155.89999389648438,150.0,152.35000610351562,148.7190399169922,17300,Liberty Shoes Limited
2007-04-10,153.0500030517578,157.5,151.25,154.60000610351562,150.91539001464844,24800,Liberty Shoes Limited
2007-04-11,169.0,169.0,153.10000610351562,153.9499969482422,150.2808837890625,15000,Liberty Shoes Limited
2007-04-12,152.0,155.89999389648438,152.0,152.5,148.8654327392578,12900,Liberty Shoes Limited
2007-04-13,154.0,154.4499969482422,151.25,151.8000030517578,148.18212890625,4600,Liberty Shoes Limited
2007-04-16,155.4499969482422,155.60000610351562,151.5,151.75,148.13330078125,12500,Liberty Shoes Limited
2007-04-17,154.0,154.9499969482422,152.3000030517578,153.25,149.5975799560547,17300,Liberty Shoes Limited
2007-04-18,151.5,153.9499969482422,151.5,152.3000030517578,148.6702117919922,5300,Liberty Shoes Limited
2007-04-19,150.0,152.5,148.0,149.5500030517578,145.98574829101562,7600,Liberty Shoes Limited
2007-04-20,154.35000610351562,154.35000610351562,149.0,149.5,145.9369354248047,10200,Liberty Shoes Limited
2007-04-23,153.0,153.0,148.1999969482422,149.25,145.69290161132812,4500,Liberty Shoes Limited
2007-04-24,148.25,150.9499969482422,148.25,149.25,145.69290161132812,8400,Liberty Shoes Limited
2007-04-25,153.0,154.9499969482422,150.10000610351562,152.85000610351562,149.2071075439453,19100,Liberty Shoes Limited
2007-04-26,154.0,157.0,145.8000030517578,147.10000610351562,143.59414672851562,67800,Liberty Shoes Limited
2007-04-27,148.0,149.0,142.0,142.64999389648438,139.2501983642578,28000,Liberty Shoes Limited
2007-04-30,142.0,142.0,139.5,140.89999389648438,137.54188537597656,151700,Liberty Shoes Limited
2007-05-03,144.6999969482422,144.6999969482422,142.0,142.39999389648438,139.0061492919922,9000,Liberty Shoes Limited
2007-05-04,144.6999969482422,144.6999969482422,141.14999389648438,141.9499969482422,138.56686401367188,8400,Liberty Shoes Limited
2007-05-07,144.0,144.0,141.10000610351562,142.0,138.6156768798828,9000,Liberty Shoes Limited
2007-05-08,140.25,142.4499969482422,140.0,140.3000030517578,136.95620727539062,7400,Liberty Shoes Limited
2007-05-09,140.0,140.6999969482422,137.25,137.75,134.4669952392578,9100,Liberty Shoes Limited
2007-05-10,140.9499969482422,140.9499969482422,137.0500030517578,137.39999389648438,134.12530517578125,13200,Liberty Shoes Limited
2007-05-11,131.0,139.0,131.0,136.85000610351562,133.58843994140625,8600,Liberty Shoes Limited
2007-05-14,140.0,140.0,136.0,137.0,133.73486328125,12100,Liberty Shoes Limited
2007-05-15,137.9499969482422,137.9499969482422,136.39999389648438,136.85000610351562,133.58843994140625,8000,Liberty Shoes Limited
2007-05-16,137.85000610351562,137.85000610351562,136.4499969482422,137.0,133.73486328125,13700,Liberty Shoes Limited
2007-05-17,138.0,140.89999389648438,137.5,139.75,136.4193115234375,27300,Liberty Shoes Limited
2007-05-18,140.0,147.0,140.0,141.5,138.1276092529297,24300,Liberty Shoes Limited
2007-05-21,143.5,143.5,139.25,139.9499969482422,136.61453247070312,8500,Liberty Shoes Limited
2007-05-22,139.9499969482422,139.9499969482422,136.75,138.3000030517578,135.00387573242188,10400,Liberty Shoes Limited
2007-05-23,137.0,139.89999389648438,136.0,137.8000030517578,134.5157928466797,9100,Liberty Shoes Limited
2007-05-24,139.5,139.5,137.0,137.75,134.4669952392578,10400,Liberty Shoes Limited
2007-05-25,138.0,138.8000030517578,136.0,137.8000030517578,134.5157928466797,7300,Liberty Shoes Limited
2007-05-28,138.5,139.35000610351562,137.5,137.60000610351562,134.320556640625,10400,Liberty Shoes Limited
2007-05-29,136.89999389648438,139.3000030517578,125.1999969482422,136.0500030517578,132.8074951171875,20700,Liberty Shoes Limited
2007-05-30,139.64999389648438,139.89999389648438,132.25,133.60000610351562,130.4158935546875,27100,Liberty Shoes Limited
2007-05-31,135.5,136.89999389648438,133.5500030517578,134.25,131.05039978027344,11000,Liberty Shoes Limited
2007-06-01,132.5,136.9499969482422,132.5,134.0,130.80636596679688,17809,Liberty Shoes Limited
2007-06-04,137.3000030517578,137.39999389648438,134.60000610351562,135.3000030517578,132.07537841796875,8900,Liberty Shoes Limited
2007-06-05,135.89999389648438,136.25,134.4499969482422,136.0,132.75869750976562,5700,Liberty Shoes Limited
2007-06-06,136.0,136.89999389648438,134.0,134.25,131.05039978027344,10900,Liberty Shoes Limited
2007-06-07,136.89999389648438,136.89999389648438,132.14999389648438,132.5,129.34210205078125,8100,Liberty Shoes Limited
2007-06-08,130.5,133.60000610351562,130.5,131.75,128.6099853515625,7100,Liberty Shoes Limited
2007-06-11,132.14999389648438,134.9499969482422,130.1999969482422,130.8000030517578,127.68262481689452,8600,Liberty Shoes Limited
2007-06-12,131.0,132.39999389648438,129.0500030517578,130.64999389648438,127.53619384765624,3800,Liberty Shoes Limited
2007-06-13,132.0,132.0,129.35000610351562,129.89999389648438,126.80406951904295,5800,Liberty Shoes Limited
2007-06-14,133.89999389648438,133.89999389648438,130.0500030517578,131.1999969482422,128.07308959960938,6900,Liberty Shoes Limited
2007-06-15,132.0,132.89999389648438,130.0500030517578,130.4499969482422,127.34095764160156,6300,Liberty Shoes Limited
2007-06-18,137.6999969482422,152.5,137.6999969482422,147.85000610351562,144.32626342773438,480200,Liberty Shoes Limited
2007-06-19,148.0,149.0,140.0,140.89999389648438,137.54188537597656,331000,Liberty Shoes Limited
2007-06-20,141.10000610351562,144.75,140.5500030517578,141.3000030517578,137.932373046875,65400,Liberty Shoes Limited
2007-06-21,142.5,143.4499969482422,141.10000610351562,142.14999389648438,138.76210021972656,27400,Liberty Shoes Limited
2007-06-22,143.5,143.8000030517578,139.3000030517578,140.10000610351562,136.76097106933594,21100,Liberty Shoes Limited
2007-06-25,139.0,140.64999389648438,138.0500030517578,138.75,135.44314575195312,17700,Liberty Shoes Limited
2007-06-26,137.5,139.85000610351562,137.0500030517578,137.60000610351562,134.320556640625,11300,Liberty Shoes Limited
2007-06-27,139.35000610351562,146.39999389648438,136.5,144.0500030517578,140.61683654785156,76700,Liberty Shoes Limited
2007-06-28,145.0,147.85000610351562,139.6999969482422,140.1999969482422,136.85858154296875,32900,Liberty Shoes Limited
2007-06-29,141.64999389648438,142.9499969482422,139.14999389648438,140.60000610351562,137.24905395507812,20800,Liberty Shoes Limited
2007-07-02,143.0,144.0,140.10000610351562,140.6999969482422,137.3466796875,14000,Liberty Shoes Limited
2007-07-03,141.5,142.85000610351562,139.1999969482422,140.10000610351562,136.76097106933594,17400,Liberty Shoes Limited
2007-07-04,141.5500030517578,141.5500030517578,137.14999389648438,139.35000610351562,136.0288543701172,13100,Liberty Shoes Limited
2007-07-05,138.0,140.0,137.14999389648438,137.8000030517578,134.5157928466797,13300,Liberty Shoes Limited
2007-07-06,139.89999389648438,139.89999389648438,137.3000030517578,137.64999389648438,134.36935424804688,12400,Liberty Shoes Limited
2007-07-09,140.39999389648438,140.5500030517578,137.0,137.9499969482422,134.66221618652344,16900,Liberty Shoes Limited
2007-07-10,138.6999969482422,139.35000610351562,137.0,137.5500030517578,134.27174377441406,18700,Liberty Shoes Limited
2007-07-11,137.0,137.0,135.4499969482422,136.75,133.49081420898438,12700,Liberty Shoes Limited
2007-07-12,137.6999969482422,137.8000030517578,136.5500030517578,136.8000030517578,133.5396270751953,15400,Liberty Shoes Limited
2007-07-13,139.0,141.25,136.5,136.60000610351562,133.34439086914062,24900,Liberty Shoes Limited
2007-07-16,137.9499969482422,139.9499969482422,137.0,137.14999389648438,133.8812713623047,14500,Liberty Shoes Limited
2007-07-17,137.25,138.10000610351562,135.25,135.64999389648438,132.41702270507812,15900,Liberty Shoes Limited
2007-07-18,136.5,139.9499969482422,134.9499969482422,136.8000030517578,133.5396270751953,30500,Liberty Shoes Limited
2007-07-19,139.5,139.85000610351562,137.8000030517578,138.0,134.71102905273438,17400,Liberty Shoes Limited
2007-07-20,139.0,139.10000610351562,136.25,136.64999389648438,133.39320373535156,11700,Liberty Shoes Limited
2007-07-23,136.14999389648438,136.64999389648438,133.5,134.3000030517578,131.0991973876953,14800,Liberty Shoes Limited
2007-07-24,136.5,137.8000030517578,133.8000030517578,134.8000030517578,131.58729553222656,11400,Liberty Shoes Limited
2007-07-25,132.1999969482422,135.0,132.14999389648438,133.8000030517578,130.6111297607422,7000,Liberty Shoes Limited
2007-07-26,139.0,139.0,133.10000610351562,133.8000030517578,130.6111297607422,14200,Liberty Shoes Limited
2007-07-27,131.10000610351562,143.5,130.0,135.64999389648438,132.41702270507812,51100,Liberty Shoes Limited
2007-07-30,135.14999389648438,137.6999969482422,134.25,136.35000610351562,133.10035705566406,11700,Liberty Shoes Limited
2007-07-31,134.0,137.85000610351562,131.0,133.5,130.31826782226562,47500,Liberty Shoes Limited
2007-08-01,130.85000610351562,133.5,128.0,129.0,125.92552185058594,20925,Liberty Shoes Limited
2007-08-02,130.0,130.85000610351562,126.5999984741211,127.25,124.21723175048828,18500,Liberty Shoes Limited
2007-08-03,125.4499969482422,130.39999389648438,125.4499969482422,127.4499969482422,124.4124526977539,19571,Liberty Shoes Limited
2007-08-06,125.0999984741211,126.3499984741211,123.0999984741211,123.8000030517578,120.84945678710938,26200,Liberty Shoes Limited
2007-08-07,126.5,128.39999389648438,125.0,125.4000015258789,122.41131591796876,14100,Liberty Shoes Limited
2007-08-08,128.35000610351562,128.35000610351562,125.6500015258789,126.6500015258789,123.63153839111328,9300,Liberty Shoes Limited
2007-08-09,128.6999969482422,136.0,127.0999984741211,127.4000015258789,124.36365509033205,26700,Liberty Shoes Limited
2007-08-10,123.0,127.0,123.0,125.5500030517578,122.55774688720705,14500,Liberty Shoes Limited
2007-08-13,129.9499969482422,130.0,126.0,126.4000015258789,123.38748931884766,6353,Liberty Shoes Limited
2007-08-14,134.0,134.0,125.0,125.75,122.75298309326172,6147,Liberty Shoes Limited
2007-08-16,119.0,125.0,119.0,122.0999984741211,119.1899642944336,17606,Liberty Shoes Limited
2007-08-17,125.0,125.0,118.0999984741211,119.8000030517578,116.94478607177734,19967,Liberty Shoes Limited
2007-08-20,120.5,129.0,120.5,121.9499969482422,119.04354858398438,6889,Liberty Shoes Limited
2007-08-21,122.0,122.5999984741211,118.0500030517578,118.4000015258789,115.57815551757812,10508,Liberty Shoes Limited
2007-08-22,110.0999984741211,118.4499969482422,110.0999984741211,116.8499984741211,114.0650863647461,8383,Liberty Shoes Limited
2007-08-23,118.0,120.5500030517578,116.0500030517578,116.9499969482422,114.16270446777344,9999,Liberty Shoes Limited
2007-08-24,117.75,118.0,116.0500030517578,117.4499969482422,114.65079498291016,8144,Liberty Shoes Limited
2007-08-27,119.9000015258789,119.9000015258789,117.3499984741211,119.5500030517578,116.70075225830078,5393,Liberty Shoes Limited
2007-08-28,120.5,121.0,118.5500030517578,120.1999969482422,117.3352508544922,4913,Liberty Shoes Limited
2007-08-29,117.1999969482422,122.0,117.1999969482422,120.8499984741211,117.96976470947266,6983,Liberty Shoes Limited
2007-08-30,121.9000015258789,123.5,121.5,122.0999984741211,119.1899642944336,8222,Liberty Shoes Limited
2007-08-31,123.6999969482422,124.0,122.25,123.3499984741211,120.4101791381836,7259,Liberty Shoes Limited
2007-09-03,123.9000015258789,125.0,122.0,124.3000030517578,121.33753967285156,5626,Liberty Shoes Limited
2007-09-04,124.6500015258789,128.0,124.6500015258789,125.75,122.75298309326172,8797,Liberty Shoes Limited
2007-09-05,129.89999389648438,134.89999389648438,127.3499984741211,131.39999389648438,128.268310546875,67110,Liberty Shoes Limited
2007-09-06,131.89999389648438,133.5,129.0,130.75,127.6338119506836,31004,Liberty Shoes Limited
2007-09-07,132.89999389648438,132.89999389648438,128.39999389648438,129.1999969482422,126.1207504272461,11331,Liberty Shoes Limited
2007-09-10,128.5,129.89999389648438,126.0500030517578,128.0500030517578,124.9981689453125,6689,Liberty Shoes Limited
2007-09-11,131.4499969482422,131.4499969482422,127.5500030517578,127.8499984741211,124.80292510986328,5328,Liberty Shoes Limited
2007-09-12,128.89999389648438,130.89999389648438,128.10000610351562,128.64999389648438,125.58384704589844,8533,Liberty Shoes Limited
2007-09-13,130.0,130.3000030517578,127.5999984741211,128.35000610351562,125.291015625,11053,Liberty Shoes Limited
2007-09-14,130.0,130.0,127.0999984741211,127.5500030517578,124.51007843017578,8214,Liberty Shoes Limited
2007-09-17,128.9499969482422,129.5,127.0,127.1999969482422,124.16842651367188,3629,Liberty Shoes Limited
2007-09-18,127.0,129.5,126.6999969482422,128.89999389648438,125.82789611816406,7722,Liberty Shoes Limited
2007-09-19,130.5,130.5,128.5,128.6999969482422,125.6326675415039,16549,Liberty Shoes Limited
2007-09-20,127.1500015258789,129.85000610351562,127.1500015258789,127.6500015258789,124.60769653320312,10838,Liberty Shoes Limited
2007-09-21,127.75,128.5,126.0,126.5,123.48509979248048,12760,Liberty Shoes Limited
2007-09-24,129.35000610351562,129.35000610351562,125.25,126.1999969482422,123.19225311279295,9400,Liberty Shoes Limited
2007-09-25,126.75,126.9499969482422,124.3000030517578,125.1999969482422,122.2160873413086,7217,Liberty Shoes Limited
2007-09-26,124.5,126.9499969482422,124.5,125.75,122.75298309326172,15727,Liberty Shoes Limited
2007-09-27,130.0,132.0,125.5500030517578,126.0,122.9970245361328,18079,Liberty Shoes Limited
2007-09-28,126.0999984741211,126.8000030517578,125.5,125.9000015258789,122.89940643310548,11322,Liberty Shoes Limited
2007-10-01,125.0,126.9000015258789,124.0,124.9000015258789,121.9232406616211,19236,Liberty Shoes Limited
2007-10-03,125.9499969482422,127.4000015258789,124.5,124.9000015258789,121.9232406616211,19739,Liberty Shoes Limited
2007-10-04,124.1500015258789,126.3000030517578,123.1500015258789,123.6999969482422,120.75183868408205,12750,Liberty Shoes Limited
2007-10-05,126.0,126.0,122.0,122.75,119.82447814941406,11185,Liberty Shoes Limited
2007-10-08,121.5999984741211,121.5999984741211,116.0,119.4499969482422,116.6031265258789,15750,Liberty Shoes Limited
2007-10-09,121.25,125.25,117.4499969482422,123.0999984741211,120.16613006591795,31740,Liberty Shoes Limited
2007-10-10,125.1500015258789,125.1500015258789,119.0999984741211,120.6999969482422,117.82333374023438,19791,Liberty Shoes Limited
2007-10-11,121.0,122.9499969482422,120.0,121.3499984741211,118.45783996582033,5983,Liberty Shoes Limited
2007-10-12,122.0,123.25,118.0,118.5999984741211,115.77338409423828,12823,Liberty Shoes Limited
2007-10-15,120.9499969482422,123.1500015258789,119.25,120.5999984741211,117.72571563720705,16486,Liberty Shoes Limited
2007-10-16,121.4499969482422,121.4499969482422,118.0999984741211,118.9499969482422,116.11504364013672,14388,Liberty Shoes Limited
2007-10-17,103.6500015258789,118.9000015258789,103.6500015258789,117.3000030517578,114.50436401367188,14100,Liberty Shoes Limited
2007-10-18,118.0500030517578,120.9499969482422,112.1500015258789,115.6500015258789,112.89369201660156,20935,Liberty Shoes Limited
2007-10-19,115.0,117.0,107.6999969482422,113.9499969482422,111.23420715332033,12278,Liberty Shoes Limited
2007-10-22,113.6999969482422,115.5999984741211,111.5500030517578,113.6500015258789,110.9413604736328,10197,Liberty Shoes Limited
2007-10-23,119.0,119.0,115.0500030517578,116.1500015258789,113.38178253173828,4629,Liberty Shoes Limited
2007-10-24,117.0999984741211,118.8000030517578,115.1500015258789,115.9000015258789,113.13773345947266,5811,Liberty Shoes Limited
2007-10-25,117.8000030517578,120.0,116.25,117.0,114.21151733398438,16193,Liberty Shoes Limited
2007-10-26,119.75,120.0,113.5,115.3499984741211,112.60083770751952,9511,Liberty Shoes Limited
2007-10-29,115.0,119.8499984741211,114.4000015258789,114.9000015258789,112.16156768798828,14088,Liberty Shoes Limited
2007-10-30,117.4499969482422,117.4499969482422,112.1500015258789,113.5500030517578,110.84375,14994,Liberty Shoes Limited
2007-10-31,115.0,115.0,112.5,113.9000015258789,111.1854019165039,10562,Liberty Shoes Limited
2007-11-01,115.3000030517578,115.3499984741211,111.0500030517578,111.8499984741211,109.18425750732422,13274,Liberty Shoes Limited
2007-11-02,112.0,112.0,109.5,110.6500015258789,108.01285552978516,9366,Liberty Shoes Limited
2007-11-05,110.0,113.1500015258789,110.0,110.9000015258789,108.25690460205078,11892,Liberty Shoes Limited
2007-11-06,110.3499984741211,112.3499984741211,108.5,109.3000030517578,106.69503021240234,18313,Liberty Shoes Limited
2007-11-07,111.8499984741211,111.8499984741211,107.0999984741211,107.6500015258789,105.08436584472656,14221,Liberty Shoes Limited
2007-11-08,106.1500015258789,109.0,105.0500030517578,107.5,104.93793487548828,12898,Liberty Shoes Limited
2007-11-12,107.9000015258789,109.0,103.5,105.5500030517578,103.03441619873048,13280,Liberty Shoes Limited
2007-11-13,107.25,107.9499969482422,106.0,106.6999969482422,104.15699768066406,11249,Liberty Shoes Limited
2007-11-14,107.9499969482422,109.0,107.0,108.0,105.42601776123048,15308,Liberty Shoes Limited
2007-11-15,109.0,115.0,107.4499969482422,112.6500015258789,109.96519470214844,34300,Liberty Shoes Limited
2007-11-16,112.5,115.9499969482422,110.5,114.6999969482422,111.9663314819336,17276,Liberty Shoes Limited
2007-11-19,116.0999984741211,119.0,115.0,117.8000030517578,114.9924545288086,28300,Liberty Shoes Limited
2007-11-20,118.0500030517578,124.5,118.0,121.0,118.1161880493164,48900,Liberty Shoes Limited
2007-11-21,122.25,125.0,115.0,116.5,113.72344207763672,31484,Liberty Shoes Limited
2007-11-22,114.0,118.4499969482422,111.4000015258789,112.6500015258789,109.96519470214844,8576,Liberty Shoes Limited
2007-11-23,115.0999984741211,116.6500015258789,113.0,113.5999984741211,110.89254760742188,7391,Liberty Shoes Limited
2007-11-26,115.25,116.5,112.4000015258789,113.9499969482422,111.23420715332033,8500,Liberty Shoes Limited
2007-11-27,114.0,116.9499969482422,112.5500030517578,112.5500030517578,109.8675765991211,8400,Liberty Shoes Limited
2007-11-28,115.75,115.75,112.5999984741211,113.1999969482422,110.50208282470705,7276,Liberty Shoes Limited
2007-11-29,113.0,114.9499969482422,112.1999969482422,113.0999984741211,110.40446472167967,7014,Liberty Shoes Limited
2007-11-30,114.8000030517578,115.5,113.0,113.75,111.03897857666016,10523,Liberty Shoes Limited
2007-12-03,115.0,116.0,113.6500015258789,115.8000030517578,113.04012298583984,11496,Liberty Shoes Limited
