Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-23,19.850000381469727,19.850000381469727,19.0,19.0,17.134963989257812,842,Kohinoor Foods Limited
2002-08-26,19.299999237060547,19.299999237060547,19.0,19.049999237060547,17.1800537109375,551,Kohinoor Foods Limited
2002-08-27,20.14999961853028,20.14999961853028,18.5,18.5,16.684040069580078,1432,Kohinoor Foods Limited
2002-08-28,20.299999237060547,20.299999237060547,18.5,18.549999237060547,16.72913360595703,3111,Kohinoor Foods Limited
2002-08-29,19.89999961853028,19.89999961853028,18.5,18.5,16.684040069580078,402,Kohinoor Foods Limited
2002-08-30,19.600000381469727,19.600000381469727,18.5,18.89999961853028,17.04477882385254,1744,Kohinoor Foods Limited
2002-09-02,20.39999961853028,20.39999961853028,18.549999237060547,18.850000381469727,16.999685287475586,986,Kohinoor Foods Limited
2002-09-03,18.5,19.600000381469727,18.5,18.850000381469727,16.999685287475586,839,Kohinoor Foods Limited
2002-09-04,19.850000381469727,19.850000381469727,18.549999237060547,18.549999237060547,16.72913360595703,161,Kohinoor Foods Limited
2002-09-05,19.5,19.5,18.5,18.5,16.684040069580078,791,Kohinoor Foods Limited
2002-09-06,19.350000381469727,19.350000381469727,18.5,18.5,16.684040069580078,671,Kohinoor Foods Limited
2002-09-09,18.5,18.950000762939453,18.5,18.850000381469727,16.999685287475586,361,Kohinoor Foods Limited
2002-09-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.999685287475586,0,Kohinoor Foods Limited
2002-09-11,19.299999237060547,19.299999237060547,18.5,18.5,16.684040069580078,803,Kohinoor Foods Limited
2002-09-12,18.5,19.25,18.5,18.89999961853028,17.04477882385254,523,Kohinoor Foods Limited
2002-09-13,19.25,19.25,18.5,18.89999961853028,17.04477882385254,711,Kohinoor Foods Limited
2002-09-16,19.14999961853028,19.14999961853028,18.5,18.5,16.684040069580078,733,Kohinoor Foods Limited
2002-09-17,20.299999237060547,20.299999237060547,18.5,18.5,16.684040069580078,1204,Kohinoor Foods Limited
2002-09-18,19.450000762939453,19.450000762939453,18.5,18.5,16.684040069580078,1223,Kohinoor Foods Limited
2002-09-19,18.89999961853028,18.89999961853028,18.5,18.5,16.684040069580078,1242,Kohinoor Foods Limited
2002-09-20,18.850000381469727,18.850000381469727,18.5,18.5,16.684040069580078,1100,Kohinoor Foods Limited
2002-09-23,19.39999961853028,19.39999961853028,18.5,18.5,16.684040069580078,682,Kohinoor Foods Limited
2002-09-24,18.5,18.950000762939453,18.5,18.5,16.684040069580078,4363,Kohinoor Foods Limited
2002-09-25,18.0,18.89999961853028,18.0,18.5,16.684040069580078,1732,Kohinoor Foods Limited
2002-09-26,18.549999237060547,18.549999237060547,18.5,18.5,16.684040069580078,300,Kohinoor Foods Limited
2002-09-27,18.5,18.5,18.5,18.5,16.684040069580078,200,Kohinoor Foods Limited
2002-09-30,18.5,18.5,18.5,18.5,16.684040069580078,1140,Kohinoor Foods Limited
2002-10-01,18.5,18.549999237060547,18.5,18.5,16.684040069580078,3937,Kohinoor Foods Limited
2002-10-02,18.5,18.5,18.5,18.5,16.684040069580078,0,Kohinoor Foods Limited
2002-10-03,18.549999237060547,18.549999237060547,18.5,18.5,16.684040069580078,4200,Kohinoor Foods Limited
2002-10-04,18.5,18.5,18.5,18.5,16.684040069580078,600,Kohinoor Foods Limited
2002-10-07,19.0,19.0,18.5,18.5,16.684040069580078,610,Kohinoor Foods Limited
2002-10-08,18.600000381469727,19.549999237060547,18.5,18.5,16.684040069580078,1191,Kohinoor Foods Limited
2002-10-09,18.5,19.75,18.5,19.0,17.134963989257812,960,Kohinoor Foods Limited
2002-10-10,16.75,22.0,16.75,18.5,16.684040069580078,1093,Kohinoor Foods Limited
2002-10-11,18.549999237060547,18.950000762939453,18.549999237060547,18.64999961853028,16.81931495666504,542,Kohinoor Foods Limited
2002-10-14,19.0,19.0,18.64999961853028,18.75,16.909502029418945,520,Kohinoor Foods Limited
2002-10-15,18.75,18.75,18.75,18.75,16.909502029418945,0,Kohinoor Foods Limited
2002-10-16,18.5,19.0,18.5,19.0,17.134963989257812,480,Kohinoor Foods Limited
2002-10-17,18.64999961853028,18.950000762939453,18.5,18.600000381469727,16.774227142333984,851,Kohinoor Foods Limited
2002-10-18,22.200000762939453,22.200000762939453,18.600000381469727,18.700000762939453,16.864412307739258,652,Kohinoor Foods Limited
2002-10-21,22.200000762939453,22.200000762939453,18.5,18.549999237060547,16.72913360595703,102,Kohinoor Foods Limited
2002-10-22,19.75,19.75,18.5,18.950000762939453,17.08987045288086,403,Kohinoor Foods Limited
2002-10-23,19.5,19.5,18.5,18.549999237060547,16.72913360595703,1422,Kohinoor Foods Limited
2002-10-24,20.89999961853028,20.89999961853028,18.5,18.5,16.684040069580078,1532,Kohinoor Foods Limited
2002-10-25,18.5,18.950000762939453,18.5,18.5,16.684040069580078,3163,Kohinoor Foods Limited
2002-10-28,18.5,18.600000381469727,18.5,18.600000381469727,16.774227142333984,3811,Kohinoor Foods Limited
2002-10-29,18.5,18.89999961853028,18.5,18.89999961853028,17.04477882385254,643,Kohinoor Foods Limited
2002-10-30,19.0,19.0,18.549999237060547,18.549999237060547,16.72913360595703,2,Kohinoor Foods Limited
2002-10-31,19.64999961853028,19.64999961853028,18.600000381469727,19.049999237060547,17.1800537109375,1198,Kohinoor Foods Limited
2002-11-01,19.0,19.200000762939453,18.700000762939453,18.850000381469727,16.999685287475586,780,Kohinoor Foods Limited
2002-11-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.22514533996582,200,Kohinoor Foods Limited
2002-11-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.864412307739258,100,Kohinoor Foods Limited
2002-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.864412307739258,0,Kohinoor Foods Limited
2002-11-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.864412307739258,0,Kohinoor Foods Limited
2002-11-08,18.950000762939453,19.450000762939453,18.549999237060547,18.600000381469727,16.774227142333984,755,Kohinoor Foods Limited
2002-11-11,18.75,18.75,18.600000381469727,18.600000381469727,16.774227142333984,100,Kohinoor Foods Limited
2002-11-12,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,16.774227142333984,380,Kohinoor Foods Limited
2002-11-13,18.700000762939453,18.950000762939453,18.700000762939453,18.89999961853028,17.04477882385254,5700,Kohinoor Foods Limited
2002-11-14,18.549999237060547,18.950000762939453,18.549999237060547,18.950000762939453,17.08987045288086,380,Kohinoor Foods Limited
2002-11-15,18.0,19.0,18.0,19.0,17.134963989257812,2480,Kohinoor Foods Limited
2002-11-18,18.549999237060547,19.0,18.549999237060547,19.0,17.134963989257812,351,Kohinoor Foods Limited
2002-11-19,19.0,19.0,19.0,19.0,17.134963989257812,0,Kohinoor Foods Limited
2002-11-20,18.600000381469727,19.0,18.5,18.5,16.684040069580078,2701,Kohinoor Foods Limited
2002-11-21,21.0,21.0,18.5,19.049999237060547,17.1800537109375,421,Kohinoor Foods Limited
2002-11-22,19.950000762939453,19.950000762939453,18.5,18.549999237060547,16.72913360595703,14870,Kohinoor Foods Limited
2002-11-25,22.200000762939453,22.200000762939453,18.5,18.5,16.684040069580078,2807,Kohinoor Foods Limited
2002-11-26,19.39999961853028,19.39999961853028,18.5,18.5,16.684040069580078,1342,Kohinoor Foods Limited
2002-11-27,22.200000762939453,22.200000762939453,19.5,19.850000381469727,17.901525497436523,141,Kohinoor Foods Limited
2002-11-28,21.700000762939453,21.700000762939453,18.5,18.64999961853028,16.81931495666504,2310,Kohinoor Foods Limited
2002-11-29,22.25,22.25,18.5,18.64999961853028,16.81931495666504,2913,Kohinoor Foods Limited
2002-12-02,19.0,19.0,18.549999237060547,18.700000762939453,16.864412307739258,2301,Kohinoor Foods Limited
2002-12-03,21.850000381469727,21.850000381469727,18.5,18.850000381469727,16.999685287475586,1425,Kohinoor Foods Limited
2002-12-04,20.89999961853028,20.89999961853028,18.600000381469727,18.75,16.909502029418945,351,Kohinoor Foods Limited
2002-12-05,22.5,22.5,18.5,18.950000762939453,17.08987045288086,5388,Kohinoor Foods Limited
2002-12-06,19.600000381469727,19.600000381469727,18.549999237060547,18.64999961853028,16.81931495666504,1238,Kohinoor Foods Limited
2002-12-09,19.700000762939453,19.75,19.0,19.0,17.134963989257812,5740,Kohinoor Foods Limited
2002-12-10,18.549999237060547,19.5,18.5,18.5,16.684040069580078,2859,Kohinoor Foods Limited
2002-12-11,18.549999237060547,19.0,18.549999237060547,18.600000381469727,16.774227142333984,611,Kohinoor Foods Limited
2002-12-12,18.549999237060547,19.0,18.5,19.0,17.134963989257812,421,Kohinoor Foods Limited
2002-12-13,18.5,18.75,18.5,18.600000381469727,16.774227142333984,1030,Kohinoor Foods Limited
2002-12-16,18.600000381469727,19.0,18.5,18.5,16.684040069580078,1372,Kohinoor Foods Limited
2002-12-17,18.5,18.600000381469727,18.5,18.5,16.684040069580078,4625,Kohinoor Foods Limited
2002-12-18,18.5,18.5,18.5,18.5,16.684040069580078,3400,Kohinoor Foods Limited
2002-12-19,19.25,19.25,18.5,18.5,16.684040069580078,2281,Kohinoor Foods Limited
2002-12-20,19.5,19.5,18.549999237060547,18.600000381469727,16.774227142333984,2043,Kohinoor Foods Limited
2002-12-23,19.39999961853028,19.39999961853028,18.549999237060547,18.799999237060547,16.954593658447266,43,Kohinoor Foods Limited
2002-12-24,18.75,18.75,18.5,18.5,16.684040069580078,2440,Kohinoor Foods Limited
2002-12-25,18.5,18.5,18.5,18.5,16.684040069580078,0,Kohinoor Foods Limited
2002-12-26,19.0,19.0,18.5,18.5,16.684040069580078,1651,Kohinoor Foods Limited
2002-12-27,18.950000762939453,19.950000762939453,18.5,18.5,16.684040069580078,4361,Kohinoor Foods Limited
2002-12-30,19.200000762939453,19.200000762939453,18.549999237060547,18.549999237060547,16.72913360595703,851,Kohinoor Foods Limited
2002-12-31,18.5,18.64999961853028,18.5,18.64999961853028,16.81931495666504,960,Kohinoor Foods Limited
2003-01-01,18.549999237060547,18.549999237060547,18.5,18.5,16.684040069580078,1102,Kohinoor Foods Limited
2003-01-02,19.299999237060547,19.299999237060547,18.5,18.5,16.684040069580078,580,Kohinoor Foods Limited
2003-01-03,20.850000381469727,20.850000381469727,18.5,18.5,16.684040069580078,845,Kohinoor Foods Limited
2003-01-06,19.0,19.0,18.5,18.5,16.684040069580078,1599,Kohinoor Foods Limited
2003-01-07,18.5,18.5,18.5,18.5,16.684040069580078,1785,Kohinoor Foods Limited
2003-01-08,18.5,18.5,18.5,18.5,16.684040069580078,2440,Kohinoor Foods Limited
2003-01-09,18.5,18.549999237060547,18.5,18.5,16.684040069580078,3020,Kohinoor Foods Limited
2003-01-10,18.5,18.799999237060547,18.5,18.5,16.684040069580078,1920,Kohinoor Foods Limited
2003-01-13,18.5,18.5,18.5,18.5,16.684040069580078,180,Kohinoor Foods Limited
2003-01-14,18.549999237060547,18.75,18.5,18.75,16.909502029418945,520,Kohinoor Foods Limited
2003-01-15,18.600000381469727,18.600000381469727,18.5,18.5,16.684040069580078,1090,Kohinoor Foods Limited
2003-01-16,18.5,18.799999237060547,18.5,18.799999237060547,16.954593658447266,900,Kohinoor Foods Limited
2003-01-17,18.5,18.5,18.5,18.5,16.684040069580078,2490,Kohinoor Foods Limited
2003-01-20,18.950000762939453,19.75,18.5,18.5,16.684040069580078,665,Kohinoor Foods Limited
2003-01-21,18.5,18.5,18.5,18.5,16.684040069580078,2100,Kohinoor Foods Limited
2003-01-22,18.5,18.549999237060547,18.5,18.5,16.684040069580078,1345,Kohinoor Foods Limited
2003-01-23,18.5,18.75,18.5,18.549999237060547,16.72913360595703,560,Kohinoor Foods Limited
2003-01-24,18.5,18.5,18.5,18.5,16.684040069580078,3820,Kohinoor Foods Limited
2003-01-27,18.5,18.64999961853028,18.5,18.5,16.684040069580078,1000,Kohinoor Foods Limited
2003-01-28,18.5,18.850000381469727,18.5,18.5,16.684040069580078,1575,Kohinoor Foods Limited
2003-01-29,18.5,18.5,18.5,18.5,16.684040069580078,3862,Kohinoor Foods Limited
2003-01-30,19.049999237060547,19.049999237060547,18.5,18.5,16.684040069580078,1160,Kohinoor Foods Limited
2003-01-31,18.850000381469727,18.89999961853028,18.5,18.5,16.684040069580078,1259,Kohinoor Foods Limited
2003-02-03,19.14999961853028,19.14999961853028,18.5,18.75,16.909502029418945,840,Kohinoor Foods Limited
2003-02-04,18.700000762939453,18.950000762939453,18.5,18.850000381469727,16.999685287475586,1111,Kohinoor Foods Limited
2003-02-05,18.850000381469727,18.850000381469727,18.5,18.5,16.684040069580078,570,Kohinoor Foods Limited
2003-02-06,18.5,18.549999237060547,18.5,18.5,16.684040069580078,2110,Kohinoor Foods Limited
2003-02-07,18.799999237060547,18.799999237060547,18.5,18.5,16.684040069580078,1060,Kohinoor Foods Limited
2003-02-10,18.5,18.799999237060547,18.5,18.700000762939453,16.864412307739258,1320,Kohinoor Foods Limited
2003-02-11,18.5,18.850000381469727,18.5,18.549999237060547,16.72913360595703,1580,Kohinoor Foods Limited
2003-02-12,18.5,18.850000381469727,18.5,18.850000381469727,16.999685287475586,711,Kohinoor Foods Limited
2003-02-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.999685287475586,0,Kohinoor Foods Limited
2003-02-14,18.549999237060547,18.549999237060547,18.5,18.5,16.684040069580078,1143,Kohinoor Foods Limited
2003-02-17,18.5,18.5,18.5,18.5,16.684040069580078,240,Kohinoor Foods Limited
2003-02-18,18.5,18.5,18.5,18.5,16.684040069580078,1901,Kohinoor Foods Limited
2003-02-19,18.5,18.5,18.5,18.5,16.684040069580078,332,Kohinoor Foods Limited
2003-02-20,18.5,18.5,18.5,18.5,16.684040069580078,0,Kohinoor Foods Limited
2003-02-21,18.5,18.64999961853028,18.5,18.600000381469727,16.774227142333984,560,Kohinoor Foods Limited
2003-02-24,18.5,18.5,18.5,18.5,16.684040069580078,520,Kohinoor Foods Limited
2003-02-25,18.64999961853028,18.64999961853028,18.549999237060547,18.549999237060547,16.72913360595703,1701,Kohinoor Foods Limited
2003-02-26,18.5,18.5,18.5,18.5,16.684040069580078,500,Kohinoor Foods Limited
2003-02-27,18.5,18.5,18.5,18.5,16.684040069580078,600,Kohinoor Foods Limited
2003-02-28,18.350000381469727,18.5,18.350000381469727,18.5,16.684040069580078,2545,Kohinoor Foods Limited
2003-03-03,18.5,18.5,18.5,18.5,16.684040069580078,300,Kohinoor Foods Limited
2003-03-04,19.350000381469727,19.350000381469727,18.5,18.5,16.684040069580078,1442,Kohinoor Foods Limited
2003-03-05,18.5,18.5,18.5,18.5,16.684040069580078,1872,Kohinoor Foods Limited
2003-03-06,18.5,18.5,18.5,18.5,16.684040069580078,200,Kohinoor Foods Limited
2003-03-07,18.5,18.5,18.5,18.5,16.684040069580078,5648,Kohinoor Foods Limited
2003-03-10,18.5,18.5,18.5,18.5,16.684040069580078,3425,Kohinoor Foods Limited
2003-03-11,18.5,18.5,18.5,18.5,16.684040069580078,2898,Kohinoor Foods Limited
2003-03-12,18.5,18.5,18.5,18.5,16.684040069580078,790,Kohinoor Foods Limited
2003-03-13,18.5,18.700000762939453,18.5,18.5,16.684040069580078,1899,Kohinoor Foods Limited
2003-03-14,18.5,18.5,18.5,18.5,16.684040069580078,0,Kohinoor Foods Limited
2003-03-17,18.5,18.5,18.5,18.5,16.684040069580078,4141,Kohinoor Foods Limited
2003-03-18,18.5,18.5,18.5,18.5,16.684040069580078,0,Kohinoor Foods Limited
2003-03-19,18.5,18.549999237060547,18.5,18.5,16.684040069580078,960,Kohinoor Foods Limited
2003-03-20,18.5,19.450000762939453,18.5,18.5,16.684040069580078,2684,Kohinoor Foods Limited
2003-03-21,19.89999961853028,19.89999961853028,18.5,18.5,16.684040069580078,249,Kohinoor Foods Limited
2003-03-24,18.5,18.5,18.5,18.5,16.684040069580078,495,Kohinoor Foods Limited
2003-03-25,18.5,18.549999237060547,18.5,18.549999237060547,16.72913360595703,1940,Kohinoor Foods Limited
2003-03-26,18.5,18.75,18.5,18.75,16.909502029418945,4200,Kohinoor Foods Limited
2003-03-27,19.950000762939453,19.950000762939453,18.5,18.5,16.684040069580078,250,Kohinoor Foods Limited
2003-03-28,20.89999961853028,20.89999961853028,18.549999237060547,18.549999237060547,16.72913360595703,440,Kohinoor Foods Limited
2003-03-31,18.5,18.5,18.5,18.5,16.684040069580078,200,Kohinoor Foods Limited
2003-04-01,18.5,18.5,18.5,18.5,16.684040069580078,1540,Kohinoor Foods Limited
2003-04-02,18.600000381469727,19.299999237060547,18.5,18.549999237060547,16.72913360595703,340,Kohinoor Foods Limited
2003-04-03,18.5,18.5,18.5,18.5,16.684040069580078,180,Kohinoor Foods Limited
2003-04-04,18.5,18.950000762939453,18.5,18.5,16.684040069580078,280,Kohinoor Foods Limited
2003-04-07,18.5,18.600000381469727,18.5,18.5,16.684040069580078,1600,Kohinoor Foods Limited
2003-04-08,18.5,18.5,18.5,18.5,16.684040069580078,980,Kohinoor Foods Limited
2003-04-09,18.5,19.14999961853028,18.5,18.549999237060547,16.72913360595703,722,Kohinoor Foods Limited
2003-04-10,18.5,18.89999961853028,18.5,18.5,16.684040069580078,4640,Kohinoor Foods Limited
2003-04-11,18.5,18.549999237060547,18.5,18.5,16.684040069580078,101,Kohinoor Foods Limited
2003-04-15,18.5,18.5,18.5,18.5,16.684040069580078,180,Kohinoor Foods Limited
2003-04-16,18.5,18.5,18.5,18.5,16.684040069580078,0,Kohinoor Foods Limited
2003-04-17,19.600000381469727,19.600000381469727,18.5,18.549999237060547,16.72913360595703,510,Kohinoor Foods Limited
2003-04-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.72913360595703,0,Kohinoor Foods Limited
2003-04-21,18.5,18.5,18.5,18.5,16.684040069580078,280,Kohinoor Foods Limited
2003-04-22,18.5,18.5,18.5,18.5,16.684040069580078,50,Kohinoor Foods Limited
2003-04-23,18.5,18.5,18.5,18.5,16.684040069580078,280,Kohinoor Foods Limited
2003-04-24,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.08987045288086,200,Kohinoor Foods Limited
2003-04-25,18.5,18.5,18.5,18.5,16.684040069580078,842,Kohinoor Foods Limited
2003-04-28,18.5,18.5,18.5,18.5,16.684040069580078,140,Kohinoor Foods Limited
2003-04-29,18.5,18.75,18.5,18.5,16.684040069580078,940,Kohinoor Foods Limited
2003-04-30,18.5,18.850000381469727,18.5,18.5,16.684040069580078,2300,Kohinoor Foods Limited
2003-05-01,18.5,18.5,18.5,18.5,16.684040069580078,0,Kohinoor Foods Limited
2003-05-02,18.5,19.200000762939453,18.5,18.5,16.684040069580078,202,Kohinoor Foods Limited
2003-05-05,18.75,18.75,18.5,18.75,16.909502029418945,3140,Kohinoor Foods Limited
2003-05-06,18.850000381469727,18.850000381469727,18.600000381469727,18.600000381469727,16.774227142333984,300,Kohinoor Foods Limited
2003-05-07,22.350000381469727,22.350000381469727,18.75,19.200000762939453,17.31532859802246,3511,Kohinoor Foods Limited
2003-05-08,21.950000762939453,21.950000762939453,19.299999237060547,19.64999961853028,17.72115707397461,325,Kohinoor Foods Limited
2003-05-09,20.799999237060547,20.799999237060547,18.64999961853028,18.75,16.909502029418945,470,Kohinoor Foods Limited
2003-05-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.72913360595703,600,Kohinoor Foods Limited
2003-05-13,18.549999237060547,19.75,18.5,18.950000762939453,17.08987045288086,1823,Kohinoor Foods Limited
2003-05-14,18.600000381469727,19.0,18.5,18.5,16.684040069580078,2941,Kohinoor Foods Limited
2003-05-15,18.600000381469727,18.950000762939453,18.549999237060547,18.799999237060547,16.954593658447266,1680,Kohinoor Foods Limited
2003-05-16,18.5,19.0,18.5,18.850000381469727,16.999685287475586,1444,Kohinoor Foods Limited
2003-05-19,18.799999237060547,18.799999237060547,18.75,18.799999237060547,16.954593658447266,340,Kohinoor Foods Limited
2003-05-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.774227142333984,140,Kohinoor Foods Limited
2003-05-21,18.5,19.799999237060547,18.5,18.75,16.909502029418945,1683,Kohinoor Foods Limited
2003-05-22,18.549999237060547,19.0,18.549999237060547,18.700000762939453,16.864412307739258,2800,Kohinoor Foods Limited
2003-05-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.864412307739258,100,Kohinoor Foods Limited
2003-05-26,18.89999961853028,20.5,18.89999961853028,20.200000762939453,18.2171688079834,3825,Kohinoor Foods Limited
2003-05-27,20.100000381469727,20.950000762939453,19.700000762939453,19.75,17.81134033203125,2180,Kohinoor Foods Limited
2003-05-28,19.450000762939453,19.5,19.14999961853028,19.200000762939453,17.31532859802246,1140,Kohinoor Foods Limited
2003-05-29,18.600000381469727,20.700000762939453,18.5,19.049999237060547,17.1800537109375,5621,Kohinoor Foods Limited
2003-05-30,18.950000762939453,20.0,18.950000762939453,19.200000762939453,17.31532859802246,3330,Kohinoor Foods Limited
2003-06-02,19.049999237060547,19.700000762939453,18.700000762939453,19.25,17.360422134399414,1339,Kohinoor Foods Limited
2003-06-03,19.0,19.600000381469727,18.89999961853028,18.89999961853028,17.04477882385254,1090,Kohinoor Foods Limited
2003-06-04,20.5,20.5,19.25,19.950000762939453,17.991710662841797,1480,Kohinoor Foods Limited
2003-06-05,18.950000762939453,19.89999961853028,18.89999961853028,19.25,17.360422134399414,3240,Kohinoor Foods Limited
2003-06-06,19.0,19.350000381469727,19.0,19.299999237060547,17.4055118560791,6226,Kohinoor Foods Limited
2003-06-09,20.0,22.200000762939453,19.75,21.0,18.93864250183105,6016,Kohinoor Foods Limited
2003-06-10,20.5,21.100000381469727,20.5,20.600000381469727,18.577905654907227,4550,Kohinoor Foods Limited
2003-06-11,20.600000381469727,21.0,20.5,20.5,18.487722396850582,2806,Kohinoor Foods Limited
2003-06-12,21.600000381469727,21.600000381469727,19.100000381469727,20.100000381469727,18.12698554992676,1662,Kohinoor Foods Limited
2003-06-13,20.75,20.75,20.100000381469727,20.299999237060547,18.307353973388672,4810,Kohinoor Foods Limited
2003-06-16,19.450000762939453,21.0,19.299999237060547,20.64999961853028,18.62299919128418,4821,Kohinoor Foods Limited
2003-06-17,20.350000381469727,20.39999961853028,19.950000762939453,19.950000762939453,17.991710662841797,1536,Kohinoor Foods Limited
2003-06-18,20.850000381469727,20.89999961853028,20.049999237060547,20.350000381469727,18.352447509765625,1850,Kohinoor Foods Limited
2003-06-19,20.600000381469727,21.299999237060547,20.100000381469727,20.350000381469727,18.352447509765625,13019,Kohinoor Foods Limited
2003-06-20,20.0,21.0,19.5,19.950000762939453,17.991710662841797,4621,Kohinoor Foods Limited
2003-06-23,19.850000381469727,19.950000762939453,19.25,19.600000381469727,17.676067352294922,885,Kohinoor Foods Limited
2003-06-24,19.5,20.0,19.350000381469727,20.0,18.03680419921875,564,Kohinoor Foods Limited
2003-06-25,19.89999961853028,20.200000762939453,19.450000762939453,19.600000381469727,17.676067352294922,2605,Kohinoor Foods Limited
2003-06-26,19.350000381469727,19.850000381469727,19.350000381469727,19.5,17.585880279541016,3425,Kohinoor Foods Limited
