Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-20,0.7480000257492065,0.8413329720497131,0.6873329877853394,0.7393329739570618,0.6521063446998596,432000,Rama Steel Tubes Limited
2019-08-21,0.7206659913063049,0.7586659789085388,0.7073330283164978,0.7513329982757568,0.6626905798912048,396150,Rama Steel Tubes Limited
2019-08-22,0.7733330130577087,0.7733330130577087,0.6946660280227661,0.7139999866485596,0.6297621130943298,1086675,Rama Steel Tubes Limited
2019-08-23,0.7313330173492432,0.7319999933242798,0.682666003704071,0.7106660008430481,0.6268215179443359,309675,Rama Steel Tubes Limited
2019-08-26,0.7440000176429749,0.7466660141944885,0.7066659927368164,0.7179999947547913,0.6332902312278748,968100,Rama Steel Tubes Limited
2019-08-27,0.7206659913063049,0.7733330130577087,0.7066659927368164,0.7246659994125366,0.6391697525978088,973275,Rama Steel Tubes Limited
2019-08-28,0.7813330292701721,0.7813330292701721,0.7093330025672913,0.7413330078125,0.6538704037666321,341775,Rama Steel Tubes Limited
2019-08-29,0.7713329792022705,0.7720000147819519,0.699999988079071,0.7106660008430481,0.6268215179443359,46800,Rama Steel Tubes Limited
2019-08-30,0.7020000219345093,0.7466660141944885,0.7013329863548279,0.7393329739570618,0.6521063446998596,502350,Rama Steel Tubes Limited
2019-09-03,0.7153329849243164,0.7706660032272339,0.7073330283164978,0.7519999742507935,0.6632788777351379,552300,Rama Steel Tubes Limited
2019-09-04,0.760666012763977,0.7786660194396973,0.7120000123977661,0.7593330144882202,0.6697467565536499,1002300,Rama Steel Tubes Limited
2019-09-05,0.7720000147819519,0.7786660194396973,0.748665988445282,0.7739999890327454,0.6826833486557007,239700,Rama Steel Tubes Limited
2019-09-06,0.7419999837875366,0.7733330130577087,0.7419999837875366,0.7586659789085388,0.669158399105072,683775,Rama Steel Tubes Limited
2019-09-09,0.776665985584259,0.8119999766349792,0.7733330130577087,0.7820000052452087,0.6897395253181458,2376150,Rama Steel Tubes Limited
2019-09-11,0.7613329887390137,0.8273329734802246,0.7466660141944885,0.8153330087661743,0.7191398739814758,4221300,Rama Steel Tubes Limited
2019-09-12,0.8153330087661743,0.8533329963684082,0.800000011920929,0.8053330183029175,0.7103196978569031,3484500,Rama Steel Tubes Limited
2019-09-13,0.7760000228881836,0.8713330030441284,0.7760000228881836,0.8159999847412109,0.7197281718254089,2947350,Rama Steel Tubes Limited
2019-09-16,0.8786659836769104,0.8786659836769104,0.7746660113334656,0.8093330264091492,0.7138477563858032,267075,Rama Steel Tubes Limited
2019-09-17,0.8006659746170044,0.8373330235481262,0.7799999713897705,0.7860000133514404,0.6932675838470459,674850,Rama Steel Tubes Limited
2019-09-18,0.8259999752044678,0.826665997505188,0.7873330116271973,0.8066660165786743,0.7114953994750977,87675,Rama Steel Tubes Limited
2019-09-19,0.7879999876022339,0.7893329858779907,0.7599999904632568,0.7620000243186951,0.6720991134643555,117750,Rama Steel Tubes Limited
2019-09-20,0.7599999904632568,0.8373330235481262,0.7566660046577454,0.7906659841537476,0.6973830461502075,1197000,Rama Steel Tubes Limited
2019-09-23,0.835332989692688,0.8360000252723694,0.8033329844474792,0.8046659827232361,0.7097313404083252,292650,Rama Steel Tubes Limited
2019-09-24,0.800000011920929,0.8533329963684082,0.7760000228881836,0.7873330116271973,0.6944433450698853,578475,Rama Steel Tubes Limited
2019-09-25,0.7739999890327454,0.800000011920929,0.7519999742507935,0.7586659789085388,0.669158399105072,295200,Rama Steel Tubes Limited
2019-09-26,0.777999997138977,0.826665997505188,0.7493330240249634,0.810666024684906,0.7150235176086426,1960500,Rama Steel Tubes Limited
2019-09-27,0.800000011920929,0.8006659746170044,0.7613329887390137,0.7806659936904907,0.6885628700256348,718875,Rama Steel Tubes Limited
2019-09-30,0.828000009059906,0.828000009059906,0.7599999904632568,0.7686660289764404,0.6779786944389343,69000,Rama Steel Tubes Limited
2019-10-01,0.7613329887390137,0.7839999794960022,0.7533329725265503,0.7580000162124634,0.6685710549354553,66825,Rama Steel Tubes Limited
2019-10-03,0.7799999713897705,0.7993329763412476,0.75,0.7540000081062317,0.6650429368019104,276150,Rama Steel Tubes Limited
2019-10-04,0.7879999876022339,0.7879999876022339,0.7373329997062683,0.75,0.6615148782730103,145425,Rama Steel Tubes Limited
2019-10-07,0.734000027179718,0.7799999713897705,0.7333329916000366,0.7540000081062317,0.6650429368019104,227925,Rama Steel Tubes Limited
2019-10-09,0.7353330254554749,0.7566660046577454,0.7346659898757935,0.7379999756813049,0.6509305834770203,823500,Rama Steel Tubes Limited
2019-10-10,0.7226660251617432,0.7599999904632568,0.7066659927368164,0.748665988445282,0.6603382229804993,97050,Rama Steel Tubes Limited
2019-10-11,0.7686660289764404,0.7686660289764404,0.7193329930305481,0.7266659736633301,0.6409338116645813,266175,Rama Steel Tubes Limited
2019-10-14,0.7200000286102295,0.7400000095367432,0.7113329768180847,0.7319999933242798,0.6456385254859924,178350,Rama Steel Tubes Limited
2019-10-15,0.7406659722328186,0.7406659722328186,0.699999988079071,0.7139999866485596,0.6297621130943298,549375,Rama Steel Tubes Limited
2019-10-16,0.7093330025672913,0.7160000205039978,0.6933330297470093,0.6946660280227661,0.6127092242240906,201975,Rama Steel Tubes Limited
2019-10-17,0.7059999704360962,0.7160000205039978,0.6613330245018005,0.6786659955978394,0.5985968708992004,1404150,Rama Steel Tubes Limited
2019-10-18,0.6926659941673279,0.7039999961853027,0.6693329811096191,0.682666003704071,0.6021249294281006,657900,Rama Steel Tubes Limited
2019-10-22,0.6806660294532776,0.7026659846305847,0.6606659889221191,0.679332971572876,0.5991851687431335,187050,Rama Steel Tubes Limited
2019-10-23,0.6686660051345825,0.6853330135345459,0.6679999828338623,0.671999990940094,0.5927172899246216,126525,Rama Steel Tubes Limited
2019-10-24,0.6606659889221191,0.6786659955978394,0.6573330163955688,0.6579999923706055,0.5803690552711487,450375,Rama Steel Tubes Limited
2019-10-25,0.6646659970283508,0.6653329730033875,0.6493330001831055,0.6506659984588623,0.5739002823829651,278025,Rama Steel Tubes Limited
2019-10-27,0.6666659712791443,0.6733329892158508,0.6533330082893372,0.6646659970283508,0.5862485766410828,106425,Rama Steel Tubes Limited
2019-10-29,0.6566659808158875,0.6800000071525574,0.656000018119812,0.6626660227775574,0.5844845771789551,534375,Rama Steel Tubes Limited
2019-10-30,0.6613330245018005,0.6733329892158508,0.6600000262260437,0.6639999747276306,0.5856611132621765,128550,Rama Steel Tubes Limited
2019-10-31,0.7066659927368164,0.7260000109672546,0.6499999761581421,0.7006660103797913,0.6180012822151184,2545350,Rama Steel Tubes Limited
2019-11-01,0.7093330025672913,0.7093330025672913,0.656000018119812,0.663332998752594,0.5850728750228882,2478000,Rama Steel Tubes Limited
2019-11-04,0.6919999718666077,0.6919999718666077,0.6266660094261169,0.6340000033378601,0.5592005848884583,2178600,Rama Steel Tubes Limited
2019-11-05,0.6639999747276306,0.6639999747276306,0.6386659741401672,0.6426659822463989,0.56684410572052,437925,Rama Steel Tubes Limited
2019-11-06,0.6386659741401672,0.6486660242080688,0.6286659836769104,0.6333330273628235,0.5586122870445251,163125,Rama Steel Tubes Limited
2019-11-07,0.6293330192565918,0.6466659903526306,0.613332986831665,0.6266660094261169,0.5527318120002747,1040775,Rama Steel Tubes Limited
2019-11-08,0.6520000100135803,0.6520000100135803,0.6159999966621399,0.6353330016136169,0.5603762865066528,319425,Rama Steel Tubes Limited
2019-11-11,0.6273329854011536,0.6600000262260437,0.6146659851074219,0.6186659932136536,0.5456756949424744,146775,Rama Steel Tubes Limited
2019-11-13,0.6206660270690918,0.6506659984588623,0.6013330221176147,0.6153330206871033,0.5427359342575073,685200,Rama Steel Tubes Limited
2019-11-14,0.6033329963684082,0.613332986831665,0.6033329963684082,0.6066660284996033,0.5350914597511292,184950,Rama Steel Tubes Limited
2019-11-15,0.6019999980926514,0.613332986831665,0.5879999995231628,0.5993329882621765,0.5286235809326172,1287900,Rama Steel Tubes Limited
2019-11-18,0.5946660041809082,0.613332986831665,0.5759999752044678,0.6073330044746399,0.5356797575950623,334200,Rama Steel Tubes Limited
2019-11-19,0.5893329977989197,0.6033329963684082,0.5893329977989197,0.59266597032547,0.5227431058883667,86250,Rama Steel Tubes Limited
2019-11-20,0.6106659770011902,0.6106659770011902,0.5759999752044678,0.5786659717559814,0.5103948712348938,840450,Rama Steel Tubes Limited
2019-11-21,0.5746660232543945,0.6073330044746399,0.5740000009536743,0.6013330221176147,0.5303876399993896,1102050,Rama Steel Tubes Limited
2019-11-22,0.6066660284996033,0.6066660284996033,0.5879999995231628,0.5973330140113831,0.5268595814704895,147450,Rama Steel Tubes Limited
2019-11-25,0.6266660094261169,0.6266660094261169,0.576665997505188,0.585332989692688,0.5162752866744995,304725,Rama Steel Tubes Limited
2019-11-26,0.6233329772949219,0.6233329772949219,0.5093330144882202,0.5393329858779907,0.4757023751735687,2074275,Rama Steel Tubes Limited
2019-11-27,0.5600000023841858,0.5600000023841858,0.5066660046577454,0.5419999957084656,0.4780547320842743,1414725,Rama Steel Tubes Limited
2019-11-28,0.5339999794960022,0.5446659922599792,0.5206660032272339,0.532666027545929,0.4698219895362854,494100,Rama Steel Tubes Limited
2019-11-29,0.5139999985694885,0.5473330020904541,0.5139999985694885,0.5379999876022339,0.4745266437530517,523425,Rama Steel Tubes Limited
2019-12-02,0.5586659908294678,0.5586659908294678,0.5086659789085388,0.526665985584259,0.4645298421382904,404775,Rama Steel Tubes Limited
2019-12-03,0.5199999809265137,0.5320000052452087,0.5006660223007202,0.5199999809265137,0.4586502909660339,67800,Rama Steel Tubes Limited
2019-12-04,0.5139999985694885,0.5540000200271606,0.4866659939289093,0.5440000295639038,0.4798188209533691,440625,Rama Steel Tubes Limited
2019-12-05,0.5799999833106995,0.5799999833106995,0.5226659774780273,0.5273330211639404,0.4651181697845459,87750,Rama Steel Tubes Limited
2019-12-06,0.5226659774780273,0.532666027545929,0.4959999918937683,0.5113329887390137,0.4510058164596557,271425,Rama Steel Tubes Limited
2019-12-09,0.5113329887390137,0.5600000023841858,0.4746659994125366,0.5166659951210022,0.4557096362113952,272175,Rama Steel Tubes Limited
2019-12-10,0.5453330278396606,0.5453330278396606,0.4813329875469208,0.4886659979820251,0.4310131072998047,520425,Rama Steel Tubes Limited
2019-12-11,0.5,0.5006660223007202,0.4746659994125366,0.4799999892711639,0.4233694970607757,1679175,Rama Steel Tubes Limited
2019-12-12,0.5013329982757568,0.5013329982757568,0.4793330132961273,0.4826659858226776,0.4257209599018097,181650,Rama Steel Tubes Limited
2019-12-13,0.4873329997062683,0.4873329997062683,0.4600000083446502,0.4819999933242798,0.4251335561275482,454500,Rama Steel Tubes Limited
2019-12-16,0.4740000069141388,0.498665988445282,0.4560000002384186,0.4886659979820251,0.4310131072998047,380175,Rama Steel Tubes Limited
2019-12-17,0.4679999947547912,0.499332994222641,0.4679999947547912,0.4886659979820251,0.4310131072998047,114300,Rama Steel Tubes Limited
2019-12-18,0.4926660060882568,0.5833330154418945,0.4786660075187683,0.5686659812927246,0.5015746355056763,5133150,Rama Steel Tubes Limited
2019-12-19,0.5640000104904175,0.613332986831665,0.5346660017967224,0.5899999737739563,0.5203916430473328,3956550,Rama Steel Tubes Limited
2019-12-20,0.5826659798622131,0.5993329882621765,0.5600000023841858,0.5633329749107361,0.4968708455562591,1151625,Rama Steel Tubes Limited
2019-12-23,0.5619999766349792,0.6166660189628601,0.5479999780654907,0.6079999804496765,0.5362680554389954,1827300,Rama Steel Tubes Limited
2019-12-24,0.6259999871253967,0.6366659998893738,0.5986660122871399,0.6253330111503601,0.5515561103820801,5163450,Rama Steel Tubes Limited
2019-12-26,0.6399999856948853,0.6520000100135803,0.5979999899864197,0.6039999723434448,0.5327399373054504,4391025,Rama Steel Tubes Limited
2019-12-27,0.6000000238418579,0.6186659932136536,0.5733330249786377,0.6066660284996033,0.5350914597511292,1048500,Rama Steel Tubes Limited
2019-12-30,0.6373329758644104,0.6373329758644104,0.5879999995231628,0.6186659932136536,0.5456756949424744,1071150,Rama Steel Tubes Limited
2019-12-31,0.6200000047683716,0.6453329920768738,0.6013330221176147,0.6273329854011536,0.5533201098442078,954600,Rama Steel Tubes Limited
2020-01-01,0.6166660189628601,0.6333330273628235,0.6013330221176147,0.6233329772949219,0.5497920513153076,513600,Rama Steel Tubes Limited
2020-01-02,0.6359999775886536,0.6380000114440918,0.6026660203933716,0.6186659932136536,0.5456756949424744,451650,Rama Steel Tubes Limited
2020-01-03,0.6333330273628235,0.6513329744338989,0.5699999928474426,0.5913329720497131,0.5215674042701721,1268550,Rama Steel Tubes Limited
2020-01-06,0.6166660189628601,0.6166660189628601,0.5613330006599426,0.5619999766349792,0.4956951141357422,343725,Rama Steel Tubes Limited
2020-01-07,0.5860000252723694,0.6240000128746033,0.5673329830169678,0.5839999914169312,0.5150995850563049,668100,Rama Steel Tubes Limited
2020-01-08,0.5533329844474792,0.6053329706192017,0.5379999876022339,0.5680000185966492,0.5009872913360596,279825,Rama Steel Tubes Limited
2020-01-09,0.6000000238418579,0.6000000238418579,0.5626659989356995,0.5653330087661743,0.4986349046230316,606675,Rama Steel Tubes Limited
2020-01-10,0.5733330249786377,0.6000000238418579,0.5733330249786377,0.5893329977989197,0.5198034048080444,1243425,Rama Steel Tubes Limited
2020-01-13,0.6000000238418579,0.6000000238418579,0.5686659812927246,0.5793330073356628,0.5109831690788269,1708875,Rama Steel Tubes Limited
2020-01-14,0.5860000252723694,0.5866659879684448,0.5613330006599426,0.5733330249786377,0.5056911110877991,432225,Rama Steel Tubes Limited
2020-01-15,0.6066660284996033,0.6119999885559082,0.5386660099029541,0.5706660151481628,0.5033387541770935,734250,Rama Steel Tubes Limited
2020-01-16,0.5640000104904175,0.5806660056114197,0.5600000023841858,0.5699999928474426,0.5027512907981873,196950,Rama Steel Tubes Limited
2020-01-17,0.6053329706192017,0.613332986831665,0.5866659879684448,0.5993329882621765,0.5286235809326172,2149650,Rama Steel Tubes Limited
2020-01-20,0.613332986831665,0.6253330111503601,0.6006659865379333,0.6019999980926514,0.5309759378433228,640050,Rama Steel Tubes Limited
2020-01-21,0.5933330059051514,0.6100000143051147,0.5906659960746765,0.5960000157356262,0.5256838202476501,105900,Rama Steel Tubes Limited
2020-01-22,0.5913329720497131,0.6266660094261169,0.5893329977989197,0.6173329949378967,0.544499933719635,325350,Rama Steel Tubes Limited
2020-01-23,0.6179999709129333,0.6526659727096558,0.613332986831665,0.6253330111503601,0.5515561103820801,730650,Rama Steel Tubes Limited
2020-01-24,0.6026660203933716,0.6639999747276306,0.6026660203933716,0.656000018119812,0.5786049962043762,1756350,Rama Steel Tubes Limited
2020-01-27,0.6859999895095825,0.6866660118103027,0.6406660079956055,0.6646659970283508,0.5862485766410828,728850,Rama Steel Tubes Limited
2020-01-28,0.6539999842643738,0.6933330297470093,0.6533330082893372,0.6800000071525574,0.5997734665870667,692700,Rama Steel Tubes Limited
2020-01-29,0.6926659941673279,0.7200000286102295,0.6600000262260437,0.7086660265922546,0.6250574588775635,3236625,Rama Steel Tubes Limited
2020-01-30,0.7086660265922546,0.7306659817695618,0.6800000071525574,0.6966660022735596,0.6144732236862183,443325,Rama Steel Tubes Limited
2020-01-31,0.7333329916000366,0.7333329916000366,0.6819999814033508,0.6866660118103027,0.6056530475616455,474750,Rama Steel Tubes Limited
2020-02-03,0.6420000195503235,0.6639999747276306,0.5866659879684448,0.6026660203933716,0.531563401222229,1579200,Rama Steel Tubes Limited
2020-02-04,0.6259999871253967,0.6259999871253967,0.5866659879684448,0.6000000238418579,0.5292119383811951,426675,Rama Steel Tubes Limited
2020-02-05,0.5566660165786743,0.6333330273628235,0.5566660165786743,0.6306660175323486,0.5562599301338196,942600,Rama Steel Tubes Limited
2020-02-06,0.6266660094261169,0.6533330082893372,0.6200000047683716,0.6259999871253967,0.5521444082260132,506850,Rama Steel Tubes Limited
2020-02-07,0.6140000224113464,0.6326659917831421,0.593999981880188,0.6086660027503967,0.5368554592132568,83175,Rama Steel Tubes Limited
2020-02-10,0.6006659865379333,0.6413329839706421,0.6000000238418579,0.6000000238418579,0.5292119383811951,576150,Rama Steel Tubes Limited
2020-02-11,0.6460000276565552,0.6460000276565552,0.5813329815864563,0.6113330125808716,0.5392078161239624,489450,Rama Steel Tubes Limited
2020-02-12,0.5866659879684448,0.6506659984588623,0.5733330249786377,0.5866659879684448,0.5174510478973389,641175,Rama Steel Tubes Limited
2020-02-13,0.5806660056114197,0.5879999995231628,0.5659999847412109,0.5733330249786377,0.5056911110877991,402825,Rama Steel Tubes Limited
2020-02-14,0.5953329801559448,0.5960000157356262,0.5666660070419312,0.5753329992294312,0.5074551105499268,192150,Rama Steel Tubes Limited
2020-02-17,0.5659999847412109,0.5659999847412109,0.5213329792022705,0.5253329873085022,0.4633541107177734,686325,Rama Steel Tubes Limited
2020-02-18,0.5333330035209656,0.5339999794960022,0.5086659789085388,0.532666027545929,0.4698219895362854,451725,Rama Steel Tubes Limited
2020-02-19,0.5206660032272339,0.5686659812927246,0.5066660046577454,0.532666027545929,0.4698219895362854,481575,Rama Steel Tubes Limited
2020-02-20,0.5493329763412476,0.5646659731864929,0.5133330225944519,0.541333019733429,0.4774664640426636,362100,Rama Steel Tubes Limited
2020-02-24,0.541333019733429,0.541333019733429,0.5206660032272339,0.5286660194396973,0.4662939012050628,64800,Rama Steel Tubes Limited
2020-02-25,0.5206660032272339,0.5453330278396606,0.5066660046577454,0.5146660208702087,0.4539456367492676,55875,Rama Steel Tubes Limited
2020-02-26,0.507332980632782,0.5460000038146973,0.5066660046577454,0.5080000162124634,0.4480660855770111,449175,Rama Steel Tubes Limited
2020-02-27,0.5019999742507935,0.5320000052452087,0.5019999742507935,0.5246660113334656,0.4627658128738403,72975,Rama Steel Tubes Limited
2020-02-28,0.507332980632782,0.5226659774780273,0.4533329904079437,0.4633330106735229,0.4086689054965973,587700,Rama Steel Tubes Limited
2020-03-02,0.4639999866485595,0.4933330118656158,0.4280000030994415,0.4546659886837005,0.4010244011878967,333525,Rama Steel Tubes Limited
2020-03-03,0.490666002035141,0.498665988445282,0.4373329877853393,0.4426659941673279,0.3904401659965515,366000,Rama Steel Tubes Limited
2020-03-04,0.440665990114212,0.4533329904079437,0.4399999976158142,0.4466660022735595,0.393968254327774,125550,Rama Steel Tubes Limited
2020-03-05,0.4653330147266388,0.4653330147266388,0.441332995891571,0.4433329999446869,0.391028493642807,51525,Rama Steel Tubes Limited
2020-03-06,0.4833329916000366,0.4833329916000366,0.3813329935073852,0.413332998752594,0.3645679056644439,948375,Rama Steel Tubes Limited
2020-03-09,0.4000000059604645,0.4000000059604645,0.3346660137176513,0.3673329949378967,0.3239949941635132,2033550,Rama Steel Tubes Limited
2020-03-11,0.3906660079956054,0.3906660079956054,0.354665994644165,0.3713330030441284,0.3275230824947357,566700,Rama Steel Tubes Limited
2020-03-12,0.3233329951763153,0.3653329908847809,0.3233329951763153,0.3486660122871399,0.3075303435325622,134550,Rama Steel Tubes Limited
2020-03-13,0.3199999928474426,0.3853330016136169,0.2933329939842224,0.363332986831665,0.3204669058322906,326700,Rama Steel Tubes Limited
2020-03-16,0.3799999952316284,0.4293330013751983,0.3199999928474426,0.3526659905910492,0.3110584020614624,1237800,Rama Steel Tubes Limited
2020-03-17,0.3486660122871399,0.3813329935073852,0.3006660044193268,0.3059999942779541,0.2698980569839477,837825,Rama Steel Tubes Limited
2020-03-18,0.3059999942779541,0.3386659920215606,0.268665999174118,0.3046660125255584,0.2687214612960815,1115850,Rama Steel Tubes Limited
2020-03-19,0.2806659936904907,0.3066659867763519,0.2746660113334656,0.2846660017967224,0.2510810494422912,860175,Rama Steel Tubes Limited
2020-03-20,0.2846660017967224,0.2933329939842224,0.257999986410141,0.2840000092983246,0.2504936456680298,733275,Rama Steel Tubes Limited
2020-03-23,0.2599999904632568,0.3066659867763519,0.2560000121593475,0.2739999890327453,0.2416734248399734,255825,Rama Steel Tubes Limited
2020-03-24,0.249332994222641,0.277999997138977,0.2466659992933273,0.2506659924983978,0.2210923731327057,165525,Rama Steel Tubes Limited
2020-03-25,0.2273329943418502,0.2393330037593841,0.2259999960660934,0.2339999973773956,0.2063926309347152,1691250,Rama Steel Tubes Limited
2020-03-26,0.2266660034656524,0.2419999986886978,0.2226659953594207,0.2226659953594207,0.1963958144187927,762000,Rama Steel Tubes Limited
2020-03-27,0.2280000001192093,0.2333330065011978,0.2146659940481186,0.2333330065011978,0.2058043330907821,1830975,Rama Steel Tubes Limited
2020-03-30,0.2220000028610229,0.2446659952402115,0.2220000028610229,0.2446659952402115,0.215800255537033,988500,Rama Steel Tubes Limited
2020-03-31,0.2566660046577453,0.2566660046577453,0.2433329969644546,0.2533330023288727,0.2234447300434112,1188975,Rama Steel Tubes Limited
2020-04-01,0.2660000026226043,0.2660000026226043,0.2479999959468841,0.2660000026226043,0.2346172779798507,232200,Rama Steel Tubes Limited
2020-04-03,0.2786659896373749,0.2786659896373749,0.257999986410141,0.2720000147819519,0.2399094104766845,879150,Rama Steel Tubes Limited
2020-04-07,0.2853330075740814,0.2853330075740814,0.2853330075740814,0.2853330075740814,0.2516693770885467,277875,Rama Steel Tubes Limited
2020-04-08,0.2993330061435699,0.2993330061435699,0.2806659936904907,0.2993330061435699,0.264017641544342,411225,Rama Steel Tubes Limited
2020-04-09,0.3133330047130584,0.3140000104904175,0.3133330047130584,0.3140000104904175,0.2769542336463928,70650,Rama Steel Tubes Limited
2020-04-13,0.3293330073356628,0.3293330073356628,0.3140000104904175,0.3293330073356628,0.2904782295227051,384450,Rama Steel Tubes Limited
2020-04-15,0.3446660041809082,0.3453330099582672,0.335332989692688,0.3453330099582672,0.3045905530452728,713400,Rama Steel Tubes Limited
2020-04-16,0.3519999980926513,0.3619999885559082,0.3479999899864197,0.3613330125808716,0.3187028765678406,655725,Rama Steel Tubes Limited
2020-04-17,0.3613330125808716,0.3793329894542694,0.3613330125808716,0.3793329894542694,0.334579199552536,592050,Rama Steel Tubes Limited
2020-04-20,0.3980000019073486,0.3980000019073486,0.3933329880237579,0.3980000019073486,0.3510438799858093,679425,Rama Steel Tubes Limited
2020-04-21,0.4173330068588257,0.4173330068588257,0.3786660134792328,0.3786660134792328,0.3339909315109253,1079100,Rama Steel Tubes Limited
2020-04-22,0.3606660068035126,0.3853330016136169,0.3600000143051147,0.3626660108566284,0.3198786079883575,496875,Rama Steel Tubes Limited
2020-04-23,0.346666008234024,0.3600000143051147,0.3446660041809082,0.3519999980926513,0.3104709684848785,490050,Rama Steel Tubes Limited
2020-04-24,0.346666008234024,0.346666008234024,0.3346660137176513,0.3406659960746765,0.3004741668701172,293625,Rama Steel Tubes Limited
2020-04-27,0.3240000009536743,0.3400000035762787,0.3240000009536743,0.326665997505188,0.2881258726119995,304800,Rama Steel Tubes Limited
2020-04-28,0.3206659853458404,0.326665997505188,0.3106659948825836,0.3199999928474426,0.282246321439743,336075,Rama Steel Tubes Limited
2020-04-29,0.3226659893989563,0.3226659893989563,0.3106659948825836,0.3160000145435333,0.2787182629108429,248475,Rama Steel Tubes Limited
2020-04-30,0.3120000064373016,0.3313330113887787,0.3120000064373016,0.3313330113887787,0.2922422885894775,506850,Rama Steel Tubes Limited
2020-05-04,0.346666008234024,0.347333014011383,0.3326660096645355,0.347333014011383,0.3063546121120453,318975,Rama Steel Tubes Limited
2020-05-05,0.3646659851074219,0.3646659851074219,0.3646659851074219,0.3646659851074219,0.3216426372528076,180000,Rama Steel Tubes Limited
2020-05-06,0.3826659917831421,0.3826659917831421,0.3733330070972442,0.3826659917831421,0.3375189900398254,482325,Rama Steel Tubes Limited
2020-05-07,0.3973329961299896,0.3973329961299896,0.363999992609024,0.363999992609024,0.3210552036762237,478275,Rama Steel Tubes Limited
2020-05-08,0.347333014011383,0.3600000143051147,0.3459999859333038,0.3459999859333038,0.3051788508892059,271125,Rama Steel Tubes Limited
2020-05-11,0.3459999859333038,0.3506659865379333,0.3293330073356628,0.3346660137176513,0.2951820492744446,500100,Rama Steel Tubes Limited
2020-05-12,0.3213329911231994,0.347333014011383,0.3213329911231994,0.3453330099582672,0.3045905530452728,73725,Rama Steel Tubes Limited
2020-05-13,0.3600000143051147,0.3600000143051147,0.3306660056114197,0.335999995470047,0.2963586449623108,259275,Rama Steel Tubes Limited
2020-05-14,0.346666008234024,0.3519999980926513,0.346666008234024,0.3493329882621765,0.308118611574173,249150,Rama Steel Tubes Limited
2020-05-15,0.3339999914169311,0.3593330085277557,0.3339999914169311,0.3526659905910492,0.3110584020614624,93750,Rama Steel Tubes Limited
2020-05-18,0.3366659879684448,0.3673329949378967,0.335332989692688,0.335332989692688,0.2957703471183777,225675,Rama Steel Tubes Limited
2020-05-19,0.3233329951763153,0.3300000131130218,0.3199999928474426,0.3233329951763153,0.2851861119270324,161925,Rama Steel Tubes Limited
2020-05-20,0.3199999928474426,0.3306660056114197,0.3133330047130584,0.3160000145435333,0.2787182629108429,120975,Rama Steel Tubes Limited
2020-05-21,0.3306660056114197,0.3313330113887787,0.3166660070419311,0.3286660015583038,0.289889931678772,90450,Rama Steel Tubes Limited
2020-05-22,0.3440000116825104,0.3446660041809082,0.3166660070419311,0.3446660041809082,0.3040022552013397,214650,Rama Steel Tubes Limited
2020-05-26,0.3446660041809082,0.3606660068035126,0.3300000131130218,0.3580000102519989,0.3157631158828735,143925,Rama Steel Tubes Limited
2020-05-27,0.3740000128746032,0.3753330111503601,0.3413330018520355,0.3646659851074219,0.3216426372528076,648000,Rama Steel Tubes Limited
2020-05-28,0.3799999952316284,0.3799999952316284,0.354665994644165,0.3580000102519989,0.3157631158828735,106575,Rama Steel Tubes Limited
2020-05-29,0.3580000102519989,0.3753330111503601,0.346666008234024,0.3606660068035126,0.3181145787239074,424275,Rama Steel Tubes Limited
2020-06-01,0.3766660094261169,0.3786660134792328,0.3533329963684082,0.3713330030441284,0.3275230824947357,523125,Rama Steel Tubes Limited
2020-06-02,0.3860000073909759,0.3893330097198486,0.3799999952316284,0.3893330097198486,0.3433994352817535,840300,Rama Steel Tubes Limited
2020-06-03,0.3926660120487213,0.4086660146713257,0.3766660094261169,0.4086660146713257,0.3604515194892883,1093125,Rama Steel Tubes Limited
2020-06-04,0.4280000030994415,0.4280000030994415,0.3913330137729645,0.3993330001831054,0.3522196114063263,98025,Rama Steel Tubes Limited
2020-06-05,0.4259999990463257,0.4386659860610962,0.3866659998893738,0.4373329877853393,0.3857363760471344,912000,Rama Steel Tubes Limited
2020-06-08,0.4593330025672912,0.4786660075187683,0.4280000030994415,0.4546659886837005,0.4010244011878967,715125,Rama Steel Tubes Limited
2020-06-09,0.4546659886837005,0.4733330011367798,0.4146659970283508,0.4353330135345459,0.3839723467826843,298875,Rama Steel Tubes Limited
2020-06-10,0.4526660144329071,0.4560000002384186,0.4339999854564667,0.4513329863548279,0.3980846405029297,738225,Rama Steel Tubes Limited
2020-06-11,0.4653330147266388,0.4653330147266388,0.4293330013751983,0.4293330013751983,0.3786802291870117,697350,Rama Steel Tubes Limited
2020-06-12,0.4120000004768371,0.43333300948143,0.4079999923706054,0.4079999923706054,0.3598640859127044,665700,Rama Steel Tubes Limited
2020-06-15,0.4226660132408142,0.4280000030994415,0.3953329920768738,0.4280000030994415,0.3775044977664947,1695300,Rama Steel Tubes Limited
2020-06-16,0.4366660118103027,0.4493330121040344,0.413332998752594,0.4199999868869781,0.3704483211040497,2271000,Rama Steel Tubes Limited
2020-06-17,0.413332998752594,0.4386659860610962,0.4066660106182098,0.4293330013751983,0.3786802291870117,499875,Rama Steel Tubes Limited
2020-06-18,0.4399999976158142,0.4453330039978027,0.4266659915447235,0.4339999854564667,0.3827965855598449,391650,Rama Steel Tubes Limited
