Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-17,62.04999923706055,65.0,62.04999923706055,63.25,63.25,2457,Xelpmoc Design And Tech Limited
2020-01-20,66.0,66.0,63.25,63.5,63.5,1471,Xelpmoc Design And Tech Limited
2020-01-21,64.75,64.75,61.79999923706055,63.54999923706055,63.54999923706055,8435,Xelpmoc Design And Tech Limited
2020-01-22,66.4000015258789,67.0,63.0,63.95000076293945,63.95000076293945,1301,Xelpmoc Design And Tech Limited
2020-01-23,63.0,64.3499984741211,63.0,63.5,63.5,5314,Xelpmoc Design And Tech Limited
2020-01-24,63.0,65.69999694824219,63.0,63.25,63.25,1286,Xelpmoc Design And Tech Limited
2020-01-27,63.29999923706055,65.5,63.0,63.84999847412109,63.84999847412109,1223,Xelpmoc Design And Tech Limited
2020-01-28,64.5,65.9000015258789,63.79999923706055,63.95000076293945,63.95000076293945,565,Xelpmoc Design And Tech Limited
2020-01-29,63.650001525878906,75.0,63.34999847412109,63.400001525878906,63.400001525878906,9146,Xelpmoc Design And Tech Limited
2020-01-30,63.20000076293945,64.69999694824219,61.0,62.09999847412109,62.09999847412109,783,Xelpmoc Design And Tech Limited
2020-01-31,61.0,64.5,61.0,63.54999923706055,63.54999923706055,3138,Xelpmoc Design And Tech Limited
2020-02-03,62.5,65.3499984741211,60.650001525878906,61.84999847412109,61.84999847412109,1511,Xelpmoc Design And Tech Limited
2020-02-04,61.5,64.8499984741211,61.5,63.54999923706055,63.54999923706055,3470,Xelpmoc Design And Tech Limited
2020-02-05,62.09999847412109,76.25,62.09999847412109,65.1500015258789,65.1500015258789,55039,Xelpmoc Design And Tech Limited
2020-02-06,66.8499984741211,68.9000015258789,63.0,63.70000076293945,63.70000076293945,6207,Xelpmoc Design And Tech Limited
2020-02-07,64.9000015258789,65.8499984741211,62.34999847412109,63.29999923706055,63.29999923706055,1703,Xelpmoc Design And Tech Limited
2020-02-10,65.75,65.75,62.0,63.95000076293945,63.95000076293945,4031,Xelpmoc Design And Tech Limited
2020-02-11,64.9000015258789,65.6500015258789,63.150001525878906,63.79999923706055,63.79999923706055,3724,Xelpmoc Design And Tech Limited
2020-02-12,65.44999694824219,67.5,64.0,65.05000305175781,65.05000305175781,6686,Xelpmoc Design And Tech Limited
2020-02-13,65.80000305175781,66.9000015258789,59.0,59.5,59.5,10415,Xelpmoc Design And Tech Limited
2020-02-14,61.900001525878906,63.20000076293945,60.0,60.45000076293945,60.45000076293945,2156,Xelpmoc Design And Tech Limited
2020-02-17,61.0,61.34999847412109,60.0,60.54999923706055,60.54999923706055,1095,Xelpmoc Design And Tech Limited
2020-02-18,60.04999923706055,62.59999847412109,60.04999923706055,61.09999847412109,61.09999847412109,2199,Xelpmoc Design And Tech Limited
2020-02-19,60.650001525878906,60.650001525878906,58.0,58.75,58.75,3234,Xelpmoc Design And Tech Limited
2020-02-20,58.75,59.900001525878906,58.09999847412109,58.70000076293945,58.70000076293945,1931,Xelpmoc Design And Tech Limited
2020-02-24,58.20000076293945,59.400001525878906,55.0,57.650001525878906,57.650001525878906,7662,Xelpmoc Design And Tech Limited
2020-02-25,59.0,59.70000076293945,51.0,52.29999923706055,52.29999923706055,3791,Xelpmoc Design And Tech Limited
2020-02-26,51.150001525878906,56.34999847412109,51.0,55.54999923706055,55.54999923706055,1936,Xelpmoc Design And Tech Limited
2020-02-27,55.0,56.34999847412109,54.09999847412109,54.34999847412109,54.34999847412109,448,Xelpmoc Design And Tech Limited
2020-02-28,51.04999923706055,54.650001525878906,50.45000076293945,51.45000076293945,51.45000076293945,3937,Xelpmoc Design And Tech Limited
2020-03-02,55.0,55.0,51.79999923706055,52.70000076293945,52.70000076293945,1485,Xelpmoc Design And Tech Limited
2020-03-03,52.25,55.0,51.0,53.70000076293945,53.70000076293945,740,Xelpmoc Design And Tech Limited
2020-03-04,50.29999923706055,53.54999923706055,50.29999923706055,52.79999923706055,52.79999923706055,798,Xelpmoc Design And Tech Limited
2020-03-05,51.0,53.0,47.400001525878906,53.0,53.0,1379,Xelpmoc Design And Tech Limited
2020-03-06,50.0,54.900001525878906,47.0,52.29999923706055,52.29999923706055,1304,Xelpmoc Design And Tech Limited
2020-03-09,54.400001525878906,54.400001525878906,44.20000076293945,52.04999923706055,52.04999923706055,2891,Xelpmoc Design And Tech Limited
2020-03-11,48.400001525878906,57.95000076293945,48.400001525878906,55.59999847412109,55.59999847412109,2755,Xelpmoc Design And Tech Limited
2020-03-12,52.04999923706055,55.59999847412109,50.09999847412109,52.900001525878906,52.900001525878906,2431,Xelpmoc Design And Tech Limited
2020-03-13,42.54999923706055,54.0,42.34999847412109,52.75,52.75,4741,Xelpmoc Design And Tech Limited
2020-03-16,53.04999923706055,53.95000076293945,50.150001525878906,51.45000076293945,51.45000076293945,1205,Xelpmoc Design And Tech Limited
2020-03-17,44.0,53.900001525878906,43.5,49.75,49.75,944,Xelpmoc Design And Tech Limited
2020-03-18,53.04999923706055,53.04999923706055,40.34999847412109,44.04999923706055,44.04999923706055,4123,Xelpmoc Design And Tech Limited
2020-03-19,44.04999923706055,45.54999923706055,40.45000076293945,44.0,44.0,901,Xelpmoc Design And Tech Limited
2020-03-20,41.0,50.0,41.0,42.59999847412109,42.59999847412109,1452,Xelpmoc Design And Tech Limited
2020-03-23,41.0,48.79999923706055,38.0,47.150001525878906,47.150001525878906,1486,Xelpmoc Design And Tech Limited
2020-03-24,48.650001525878906,48.70000076293945,40.0,41.84999847412109,41.84999847412109,1220,Xelpmoc Design And Tech Limited
2020-03-25,42.0,46.0,40.04999923706055,44.20000076293945,44.20000076293945,1142,Xelpmoc Design And Tech Limited
2020-03-26,45.95000076293945,48.5,43.0,48.5,48.5,1768,Xelpmoc Design And Tech Limited
2020-03-27,53.0,53.0,46.59999847412109,47.34999847412109,47.34999847412109,1163,Xelpmoc Design And Tech Limited
2020-03-30,45.09999847412109,45.09999847412109,43.25,44.04999923706055,44.04999923706055,2290,Xelpmoc Design And Tech Limited
2020-03-31,45.150001525878906,50.0,41.79999923706055,49.59999847412109,49.59999847412109,2209,Xelpmoc Design And Tech Limited
2020-04-01,49.95000076293945,50.0,46.0,48.29999923706055,48.29999923706055,1261,Xelpmoc Design And Tech Limited
2020-04-03,50.150001525878906,50.25,43.0,45.95000076293945,45.95000076293945,1900,Xelpmoc Design And Tech Limited
2020-04-07,43.04999923706055,49.70000076293945,42.95000076293945,44.900001525878906,44.900001525878906,2140,Xelpmoc Design And Tech Limited
2020-04-08,45.54999923706055,47.75,41.5,43.54999923706055,43.54999923706055,979,Xelpmoc Design And Tech Limited
2020-04-09,42.0,47.0,40.54999923706055,47.0,47.0,1353,Xelpmoc Design And Tech Limited
2020-04-13,46.25,48.79999923706055,42.20000076293945,43.150001525878906,43.150001525878906,1353,Xelpmoc Design And Tech Limited
2020-04-15,42.95000076293945,50.0,42.95000076293945,48.400001525878906,48.400001525878906,1210,Xelpmoc Design And Tech Limited
2020-04-16,50.5,53.34999847412109,48.04999923706055,49.5,49.5,642,Xelpmoc Design And Tech Limited
2020-04-17,53.0,55.900001525878906,48.0,55.150001525878906,55.150001525878906,3926,Xelpmoc Design And Tech Limited
2020-04-20,59.0,59.0,51.400001525878906,53.650001525878906,53.650001525878906,801,Xelpmoc Design And Tech Limited
2020-04-21,48.09999847412109,56.70000076293945,48.09999847412109,56.5,56.5,774,Xelpmoc Design And Tech Limited
2020-04-22,57.45000076293945,65.8499984741211,50.0,51.20000076293945,51.20000076293945,10364,Xelpmoc Design And Tech Limited
2020-04-23,54.0,54.29999923706055,48.5,49.400001525878906,49.400001525878906,874,Xelpmoc Design And Tech Limited
2020-04-24,48.95000076293945,51.95000076293945,47.95000076293945,50.04999923706055,50.04999923706055,561,Xelpmoc Design And Tech Limited
2020-04-27,54.09999847412109,54.09999847412109,46.20000076293945,49.59999847412109,49.59999847412109,2135,Xelpmoc Design And Tech Limited
2020-04-28,51.5,54.45000076293945,48.04999923706055,51.59999847412109,51.59999847412109,2127,Xelpmoc Design And Tech Limited
2020-04-29,51.09999847412109,53.54999923706055,49.0,50.04999923706055,50.04999923706055,1891,Xelpmoc Design And Tech Limited
2020-04-30,51.20000076293945,53.95000076293945,48.5,49.59999847412109,49.59999847412109,2857,Xelpmoc Design And Tech Limited
2020-05-04,49.59999847412109,52.59999847412109,45.04999923706055,52.0,52.0,2096,Xelpmoc Design And Tech Limited
2020-05-05,53.25,53.84999847412109,50.900001525878906,53.54999923706055,53.54999923706055,345,Xelpmoc Design And Tech Limited
2020-05-06,48.59999847412109,55.0,48.59999847412109,50.75,50.75,3785,Xelpmoc Design And Tech Limited
2020-05-07,53.20000076293945,53.20000076293945,46.0,47.150001525878906,47.150001525878906,3676,Xelpmoc Design And Tech Limited
2020-05-08,47.79999923706055,52.95000076293945,47.20000076293945,48.45000076293945,48.45000076293945,5957,Xelpmoc Design And Tech Limited
2020-05-11,50.0,51.900001525878906,47.25,48.95000076293945,48.95000076293945,3406,Xelpmoc Design And Tech Limited
2020-05-12,49.59999847412109,51.84999847412109,47.75,48.150001525878906,48.150001525878906,2349,Xelpmoc Design And Tech Limited
2020-05-13,48.54999923706055,51.34999847412109,47.59999847412109,48.5,48.5,2326,Xelpmoc Design And Tech Limited
2020-05-14,49.400001525878906,49.400001525878906,46.59999847412109,47.150001525878906,47.150001525878906,3256,Xelpmoc Design And Tech Limited
2020-05-15,50.34999847412109,50.34999847412109,47.150001525878906,48.20000076293945,48.20000076293945,5004,Xelpmoc Design And Tech Limited
2020-05-18,49.29999923706055,49.34999847412109,47.04999923706055,47.150001525878906,47.150001525878906,1875,Xelpmoc Design And Tech Limited
2020-05-19,48.400001525878906,48.900001525878906,45.25,45.45000076293945,45.45000076293945,3401,Xelpmoc Design And Tech Limited
2020-05-20,45.45000076293945,46.70000076293945,44.0,45.0,45.0,1432,Xelpmoc Design And Tech Limited
2020-05-21,44.70000076293945,46.79999923706055,42.150001525878906,43.95000076293945,43.95000076293945,2586,Xelpmoc Design And Tech Limited
2020-05-22,45.650001525878906,45.70000076293945,42.75,44.54999923706055,44.54999923706055,377,Xelpmoc Design And Tech Limited
2020-05-26,46.400001525878906,46.400001525878906,42.0,43.150001525878906,43.150001525878906,3691,Xelpmoc Design And Tech Limited
2020-05-27,44.79999923706055,45.29999923706055,39.650001525878906,40.79999923706055,40.79999923706055,3821,Xelpmoc Design And Tech Limited
2020-05-28,41.04999923706055,44.0,41.0,43.09999847412109,43.09999847412109,1330,Xelpmoc Design And Tech Limited
2020-05-29,44.29999923706055,44.900001525878906,42.59999847412109,43.04999923706055,43.04999923706055,1363,Xelpmoc Design And Tech Limited
2020-06-01,43.45000076293945,45.900001525878906,42.0,43.09999847412109,43.09999847412109,3455,Xelpmoc Design And Tech Limited
2020-06-02,43.04999923706055,44.70000076293945,42.0,44.45000076293945,44.45000076293945,1691,Xelpmoc Design And Tech Limited
2020-06-03,43.400001525878906,45.95000076293945,43.20000076293945,44.95000076293945,44.95000076293945,2489,Xelpmoc Design And Tech Limited
2020-06-04,44.400001525878906,47.900001525878906,44.150001525878906,45.95000076293945,45.95000076293945,2807,Xelpmoc Design And Tech Limited
2020-06-05,47.400001525878906,49.0,45.59999847412109,47.09999847412109,47.09999847412109,602,Xelpmoc Design And Tech Limited
2020-06-08,51.0,54.84999847412109,47.04999923706055,51.54999923706055,51.54999923706055,4832,Xelpmoc Design And Tech Limited
2020-06-09,53.900001525878906,61.84999847412109,53.900001525878906,61.84999847412109,61.84999847412109,23488,Xelpmoc Design And Tech Limited
2020-06-10,73.44999694824219,74.19999694824219,56.20000076293945,74.19999694824219,74.19999694824219,129117,Xelpmoc Design And Tech Limited
2020-06-11,77.80000305175781,77.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,49877,Xelpmoc Design And Tech Limited
2020-06-12,60.70000076293945,73.44999694824219,60.5,65.55000305175781,65.55000305175781,36617,Xelpmoc Design And Tech Limited
2020-06-15,63.04999923706055,68.6500015258789,59.29999923706055,60.34999847412109,60.34999847412109,13852,Xelpmoc Design And Tech Limited
2020-06-16,61.54999923706055,64.55000305175781,57.0,61.34999847412109,61.34999847412109,7376,Xelpmoc Design And Tech Limited
2020-06-17,58.900001525878906,62.70000076293945,56.400001525878906,60.650001525878906,60.650001525878906,4798,Xelpmoc Design And Tech Limited
2020-06-18,60.0,61.0,58.09999847412109,60.75,60.75,2066,Xelpmoc Design And Tech Limited
2020-06-19,60.75,63.0,58.09999847412109,61.59999847412109,61.59999847412109,5017,Xelpmoc Design And Tech Limited
2020-06-22,62.09999847412109,64.6500015258789,58.59999847412109,64.6500015258789,64.6500015258789,6182,Xelpmoc Design And Tech Limited
2020-06-23,67.8499984741211,67.8499984741211,66.5,67.8499984741211,67.8499984741211,2570,Xelpmoc Design And Tech Limited
2020-06-24,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,10372,Xelpmoc Design And Tech Limited
2020-06-25,74.5,74.75,74.5,74.75,74.75,4892,Xelpmoc Design And Tech Limited
2020-06-26,78.44999694824219,78.44999694824219,71.80000305175781,74.8499984741211,74.8499984741211,21489,Xelpmoc Design And Tech Limited
2020-06-29,74.8499984741211,76.0,71.1500015258789,71.6500015258789,71.6500015258789,3713,Xelpmoc Design And Tech Limited
2020-06-30,68.25,71.5999984741211,68.0999984741211,70.80000305175781,70.80000305175781,4923,Xelpmoc Design And Tech Limited
2020-07-01,70.0,73.0,68.0,72.5,72.5,4327,Xelpmoc Design And Tech Limited
2020-07-02,72.5,73.80000305175781,69.3499984741211,72.8499984741211,72.8499984741211,1865,Xelpmoc Design And Tech Limited
2020-07-03,73.0,73.0,69.5999984741211,72.75,72.75,4137,Xelpmoc Design And Tech Limited
2020-07-06,69.75,73.94999694824219,69.25,72.9000015258789,72.9000015258789,9937,Xelpmoc Design And Tech Limited
2020-07-07,72.9000015258789,75.0,69.5,73.5,73.5,3462,Xelpmoc Design And Tech Limited
2020-07-08,73.4000015258789,75.0,70.0,71.5,71.5,2355,Xelpmoc Design And Tech Limited
2020-07-09,68.05000305175781,74.0,68.05000305175781,72.9000015258789,72.9000015258789,1596,Xelpmoc Design And Tech Limited
2020-07-10,70.0999984741211,76.5,70.0999984741211,76.5,76.5,11022,Xelpmoc Design And Tech Limited
2020-07-13,78.5,80.30000305175781,75.0,80.30000305175781,80.30000305175781,9804,Xelpmoc Design And Tech Limited
2020-07-14,80.4000015258789,84.30000305175781,79.0,82.0999984741211,82.0999984741211,5251,Xelpmoc Design And Tech Limited
2020-07-15,80.0,86.19999694824219,80.0,86.19999694824219,86.19999694824219,11009,Xelpmoc Design And Tech Limited
2020-07-16,86.19999694824219,90.5,86.19999694824219,90.4000015258789,90.4000015258789,15738,Xelpmoc Design And Tech Limited
2020-07-17,86.0,93.0,85.9000015258789,88.1500015258789,88.1500015258789,10704,Xelpmoc Design And Tech Limited
2020-07-20,85.0,92.5500030517578,84.05000305175781,92.5500030517578,92.5500030517578,8362,Xelpmoc Design And Tech Limited
2020-07-21,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,14864,Xelpmoc Design And Tech Limited
2020-07-22,102.0,102.0,94.5500030517578,101.9499969482422,101.9499969482422,14884,Xelpmoc Design And Tech Limited
2020-07-23,107.0,107.0,104.0,107.0,107.0,13726,Xelpmoc Design And Tech Limited
2020-07-24,112.3499984741211,112.3499984741211,101.6999969482422,112.0999984741211,112.0999984741211,16098,Xelpmoc Design And Tech Limited
2020-07-27,117.5,117.6999969482422,117.5,117.6999969482422,117.6999969482422,7529,Xelpmoc Design And Tech Limited
2020-07-28,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,2794,Xelpmoc Design And Tech Limited
2020-07-29,129.6999969482422,129.6999969482422,117.4000015258789,117.4000015258789,117.4000015258789,65894,Xelpmoc Design And Tech Limited
2020-07-30,111.5500030517578,111.5500030517578,111.5500030517578,111.5500030517578,111.5500030517578,2682,Xelpmoc Design And Tech Limited
2020-07-31,106.0,117.0999984741211,106.0,115.0,115.0,20788,Xelpmoc Design And Tech Limited
2020-08-03,110.0,120.75,109.25,109.25,109.25,109973,Xelpmoc Design And Tech Limited
2020-08-04,109.25,114.6999969482422,104.0,113.3499984741211,113.3499984741211,43049,Xelpmoc Design And Tech Limited
2020-08-05,118.5,119.0,108.0999984741211,112.6999969482422,112.6999969482422,26881,Xelpmoc Design And Tech Limited
2020-08-06,109.3000030517578,117.0,108.0500030517578,113.8000030517578,113.8000030517578,35509,Xelpmoc Design And Tech Limited
2020-08-07,110.0,116.0,108.1999969482422,109.8000030517578,109.8000030517578,23105,Xelpmoc Design And Tech Limited
2020-08-10,112.0,115.25,112.0,114.9499969482422,114.9499969482422,45976,Xelpmoc Design And Tech Limited
2020-08-11,120.5999984741211,120.6500015258789,115.0,117.1500015258789,117.1500015258789,38946,Xelpmoc Design And Tech Limited
2020-08-12,122.9499969482422,123.0,113.6500015258789,122.0,122.0,60827,Xelpmoc Design And Tech Limited
2020-08-13,128.0,128.10000610351562,125.0,128.0,128.0,56017,Xelpmoc Design And Tech Limited
2020-08-14,133.9499969482422,134.39999389648438,121.5999984741211,121.5999984741211,121.5999984741211,44642,Xelpmoc Design And Tech Limited
2020-08-17,126.9499969482422,127.6500015258789,125.0,127.0,127.0,69372,Xelpmoc Design And Tech Limited
2020-08-18,133.0,133.35000610351562,120.6999969482422,133.35000610351562,133.35000610351562,30238,Xelpmoc Design And Tech Limited
2020-08-19,138.9499969482422,140.0,136.0,140.0,140.0,37849,Xelpmoc Design And Tech Limited
2020-08-20,147.0,147.0,147.0,147.0,147.0,40110,Xelpmoc Design And Tech Limited
2020-08-21,154.35000610351562,154.35000610351562,148.0,152.14999389648438,152.14999389648438,119385,Xelpmoc Design And Tech Limited
2020-08-24,159.75,159.75,144.5500030517578,146.0,146.0,235636,Xelpmoc Design And Tech Limited
2020-08-25,150.0,153.3000030517578,149.0,153.3000030517578,153.3000030517578,81188,Xelpmoc Design And Tech Limited
2020-08-26,160.9499969482422,160.9499969482422,156.60000610351562,160.9499969482422,160.9499969482422,85235,Xelpmoc Design And Tech Limited
2020-08-27,168.9499969482422,168.9499969482422,168.89999389648438,168.9499969482422,168.9499969482422,33891,Xelpmoc Design And Tech Limited
2020-08-28,177.35000610351562,177.35000610351562,160.5500030517578,160.5500030517578,160.5500030517578,181037,Xelpmoc Design And Tech Limited
2020-08-31,153.0,161.0,152.5500030517578,152.5500030517578,152.5500030517578,40432,Xelpmoc Design And Tech Limited
2020-09-01,145.0,145.64999389648438,144.9499969482422,144.9499969482422,144.9499969482422,20233,Xelpmoc Design And Tech Limited
2020-09-02,137.75,152.14999389648438,137.75,152.14999389648438,152.14999389648438,30749,Xelpmoc Design And Tech Limited
2020-09-03,159.75,159.75,159.75,159.75,159.75,7845,Xelpmoc Design And Tech Limited
2020-09-04,152.5500030517578,167.6999969482422,152.5500030517578,167.6999969482422,167.6999969482422,17417,Xelpmoc Design And Tech Limited
2020-09-07,170.0500030517578,176.0500030517578,166.0,173.1999969482422,173.1999969482422,70659,Xelpmoc Design And Tech Limited
2020-09-08,174.0,181.8500061035156,165.89999389648438,181.8000030517578,181.8000030517578,122765,Xelpmoc Design And Tech Limited
2020-09-09,187.0,189.5,174.0,182.3999938964844,182.3999938964844,31347,Xelpmoc Design And Tech Limited
2020-09-10,183.5,189.8999938964844,175.3000030517578,182.8000030517578,182.8000030517578,38423,Xelpmoc Design And Tech Limited
2020-09-11,188.0500030517578,188.0500030517578,173.6999969482422,175.25,175.25,21992,Xelpmoc Design And Tech Limited
2020-09-14,179.85000610351562,179.85000610351562,166.5,175.3000030517578,175.3000030517578,33368,Xelpmoc Design And Tech Limited
2020-09-15,172.0,180.0,170.0,179.25,179.25,17133,Xelpmoc Design And Tech Limited
2020-09-16,180.0,188.1999969482422,175.10000610351562,188.1000061035156,188.1000061035156,37447,Xelpmoc Design And Tech Limited
2020-09-17,192.0,197.5,186.0500030517578,197.5,197.5,65333,Xelpmoc Design And Tech Limited
2020-09-18,206.3999938964844,207.3500061035156,198.1000061035156,207.3500061035156,207.3500061035156,24860,Xelpmoc Design And Tech Limited
2020-09-21,217.6999969482422,217.6999969482422,199.0,208.25,208.25,89932,Xelpmoc Design And Tech Limited
2020-09-22,208.0,218.6499938964844,197.8500061035156,218.6499938964844,218.6499938964844,80876,Xelpmoc Design And Tech Limited
2020-09-23,227.0,229.5500030517578,218.6499938964844,229.5500030517578,229.5500030517578,37875,Xelpmoc Design And Tech Limited
2020-09-24,241.0,241.0,220.0500030517578,241.0,241.0,54888,Xelpmoc Design And Tech Limited
2020-09-25,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,17837,Xelpmoc Design And Tech Limited
2020-09-28,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,8112,Xelpmoc Design And Tech Limited
2020-09-29,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,18412,Xelpmoc Design And Tech Limited
2020-09-30,292.8500061035156,292.8500061035156,265.04998779296875,292.8500061035156,292.8500061035156,140300,Xelpmoc Design And Tech Limited
2020-10-01,307.45001220703125,307.45001220703125,300.0,307.45001220703125,307.45001220703125,19971,Xelpmoc Design And Tech Limited
2020-10-05,322.79998779296875,322.79998779296875,308.0,322.79998779296875,322.79998779296875,77887,Xelpmoc Design And Tech Limited
2020-10-06,338.8999938964844,338.8999938964844,325.0,338.8999938964844,338.8999938964844,98099,Xelpmoc Design And Tech Limited
2020-10-07,355.79998779296875,355.79998779296875,322.0,322.0,322.0,143310,Xelpmoc Design And Tech Limited
2020-10-08,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,7921,Xelpmoc Design And Tech Limited
2020-10-09,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,3479,Xelpmoc Design And Tech Limited
2020-10-12,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,3210,Xelpmoc Design And Tech Limited
2020-10-13,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,4485,Xelpmoc Design And Tech Limited
2020-10-14,249.25,249.25,249.25,249.25,249.25,2761,Xelpmoc Design And Tech Limited
2020-10-15,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,4605,Xelpmoc Design And Tech Limited
2020-10-16,225.0,248.6000061035156,225.0,248.6000061035156,248.6000061035156,255797,Xelpmoc Design And Tech Limited
2020-10-19,236.1999969482422,260.8999938964844,236.1999969482422,245.6999969482422,245.6999969482422,165731,Xelpmoc Design And Tech Limited
2020-10-20,235.0,257.95001220703125,233.4499969482422,257.75,257.75,89863,Xelpmoc Design And Tech Limited
2020-10-21,269.95001220703125,270.6000061035156,262.0,270.6000061035156,270.6000061035156,62897,Xelpmoc Design And Tech Limited
2020-10-22,278.1000061035156,284.1000061035156,270.0,284.1000061035156,284.1000061035156,42638,Xelpmoc Design And Tech Limited
2020-10-23,298.29998779296875,298.29998779296875,291.0,298.29998779296875,298.29998779296875,68793,Xelpmoc Design And Tech Limited
2020-10-26,313.20001220703125,313.20001220703125,283.3999938964844,312.70001220703125,312.70001220703125,117673,Xelpmoc Design And Tech Limited
2020-10-27,297.1000061035156,319.0,297.1000061035156,297.1000061035156,297.1000061035156,55866,Xelpmoc Design And Tech Limited
2020-10-28,297.0,297.0,282.25,282.25,282.25,32761,Xelpmoc Design And Tech Limited
2020-10-29,268.1499938964844,281.95001220703125,268.1499938964844,268.8999938964844,268.8999938964844,36478,Xelpmoc Design And Tech Limited
2020-10-30,279.70001220703125,282.29998779296875,260.0,266.79998779296875,266.79998779296875,23365,Xelpmoc Design And Tech Limited
2020-11-02,279.95001220703125,280.1000061035156,270.25,280.1000061035156,280.1000061035156,12112,Xelpmoc Design And Tech Limited
2020-11-03,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,4563,Xelpmoc Design And Tech Limited
2020-11-04,308.79998779296875,308.79998779296875,281.0,288.3999938964844,288.3999938964844,45153,Xelpmoc Design And Tech Limited
2020-11-05,282.25,293.0,274.70001220703125,288.1499938964844,288.1499938964844,23008,Xelpmoc Design And Tech Limited
2020-11-06,293.8999938964844,298.0,282.1499938964844,289.54998779296875,289.54998779296875,18612,Xelpmoc Design And Tech Limited
2020-11-09,297.79998779296875,297.79998779296875,275.1000061035156,294.5,294.5,47748,Xelpmoc Design And Tech Limited
2020-11-10,279.79998779296875,294.0,279.79998779296875,279.79998779296875,279.79998779296875,30274,Xelpmoc Design And Tech Limited
2020-11-11,286.0,286.0,265.8500061035156,265.8500061035156,265.8500061035156,35993,Xelpmoc Design And Tech Limited
2020-11-12,261.95001220703125,264.0,252.6000061035156,257.1499938964844,257.1499938964844,112112,Xelpmoc Design And Tech Limited
2020-11-13,257.3999938964844,270.0,250.0,269.5,269.5,54194,Xelpmoc Design And Tech Limited
2020-11-14,273.0,280.8999938964844,260.1000061035156,273.6000061035156,273.6000061035156,19038,Xelpmoc Design And Tech Limited
2020-11-17,276.8500061035156,277.0,259.95001220703125,259.95001220703125,259.95001220703125,82111,Xelpmoc Design And Tech Limited
2020-11-18,259.95001220703125,259.95001220703125,247.0,247.4499969482422,247.4499969482422,86241,Xelpmoc Design And Tech Limited
2020-11-19,249.6999969482422,249.6999969482422,236.0,236.8500061035156,236.8500061035156,52638,Xelpmoc Design And Tech Limited
2020-11-20,237.0500030517578,248.6499938964844,237.0500030517578,247.6000061035156,247.6000061035156,85088,Xelpmoc Design And Tech Limited
2020-11-23,255.8999938964844,258.5,240.1000061035156,243.0500030517578,243.0500030517578,45544,Xelpmoc Design And Tech Limited
2020-11-24,249.8500061035156,251.8000030517578,240.0,244.1499938964844,244.1499938964844,24783,Xelpmoc Design And Tech Limited
2020-11-25,251.0,251.0,236.4499969482422,239.25,239.25,40853,Xelpmoc Design And Tech Limited
2020-11-26,239.25,251.1999969482422,239.25,250.4499969482422,250.4499969482422,31960,Xelpmoc Design And Tech Limited
2020-11-27,253.5,261.0,248.0,251.1499938964844,251.1499938964844,29934,Xelpmoc Design And Tech Limited
2020-12-01,248.0,249.3500061035156,240.1499938964844,243.1999969482422,243.1999969482422,43403,Xelpmoc Design And Tech Limited
2020-12-02,242.0,249.8500061035156,239.0,240.3500061035156,240.3500061035156,37888,Xelpmoc Design And Tech Limited
2020-12-03,245.9499969482422,249.9499969482422,237.0,242.1999969482422,242.1999969482422,33254,Xelpmoc Design And Tech Limited
2020-12-04,242.0,248.4499969482422,240.3999938964844,242.9499969482422,242.9499969482422,21089,Xelpmoc Design And Tech Limited
2020-12-07,249.6999969482422,267.20001220703125,243.0,267.20001220703125,267.20001220703125,100509,Xelpmoc Design And Tech Limited
2020-12-08,287.95001220703125,293.8999938964844,274.0,291.75,291.75,150670,Xelpmoc Design And Tech Limited
2020-12-09,304.0,315.0,285.0,287.3500061035156,287.3500061035156,91837,Xelpmoc Design And Tech Limited
2020-12-10,282.0,294.0,275.0,277.25,277.25,49108,Xelpmoc Design And Tech Limited
2020-12-11,288.70001220703125,290.0,275.1000061035156,280.29998779296875,280.29998779296875,53029,Xelpmoc Design And Tech Limited
2020-12-14,287.0,290.0,272.6000061035156,286.29998779296875,286.29998779296875,39571,Xelpmoc Design And Tech Limited
2020-12-15,290.0,292.20001220703125,275.0,279.95001220703125,279.95001220703125,26278,Xelpmoc Design And Tech Limited
2020-12-16,285.79998779296875,285.79998779296875,271.04998779296875,273.70001220703125,273.70001220703125,27186,Xelpmoc Design And Tech Limited
2020-12-17,279.75,285.0,274.20001220703125,281.6000061035156,281.6000061035156,22367,Xelpmoc Design And Tech Limited
