Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-08-26,7.199999809265137,7.199999809265137,7.090000152587891,7.090000152587891,5.520477771759033,5500,Bhagyanagar India Limited
2004-08-27,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,5.4270429611206055,6350,Bhagyanagar India Limited
2004-08-30,7.0,7.110000133514404,7.0,7.110000133514404,5.536050796508789,6500,Bhagyanagar India Limited
2004-08-31,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.652844905853272,5500,Bhagyanagar India Limited
2004-09-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.761852741241455,5300,Bhagyanagar India Limited
2004-09-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.878647327423096,257800,Bhagyanagar India Limited
2004-09-03,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.003227710723877,11500,Bhagyanagar India Limited
2004-09-06,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,6.120022296905518,18750,Bhagyanagar India Limited
2004-09-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.244603157043457,26600,Bhagyanagar India Limited
2004-09-08,8.180000305175781,8.180000305175781,8.079999923706055,8.180000305175781,6.3691840171813965,107260,Bhagyanagar India Limited
2004-09-09,8.350000381469727,8.350000381469727,8.199999809265137,8.289999961853027,6.454833984375,77110,Bhagyanagar India Limited
2004-09-10,8.300000190734863,8.460000038146973,8.279999732971191,8.460000038146973,6.587200164794922,25390,Bhagyanagar India Limited
2004-09-13,8.5,8.630000114440918,8.5,8.630000114440918,6.719566345214844,19140,Bhagyanagar India Limited
2004-09-14,8.789999961853027,8.8100004196167,8.619999885559082,8.8100004196167,6.8597187995910645,41550,Bhagyanagar India Limited
2004-09-15,8.850000381469727,8.989999771118164,8.850000381469727,8.949999809265137,6.968727111816406,44280,Bhagyanagar India Limited
2004-09-16,9.119999885559082,9.130000114440918,9.0,9.130000114440918,7.108880043029785,39250,Bhagyanagar India Limited
2004-09-17,9.279999732971191,9.3100004196167,8.979999542236328,8.989999771118164,6.999873638153076,64870,Bhagyanagar India Limited
2004-09-20,9.050000190734863,9.149999618530272,8.899999618530273,8.960000038146973,6.976513385772705,36330,Bhagyanagar India Limited
2004-09-21,8.899999618530273,9.0,8.789999961853027,8.789999961853027,6.844147205352783,12980,Bhagyanagar India Limited
2004-09-22,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,6.703993320465088,3750,Bhagyanagar India Limited
2004-09-23,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.569756507873535,3100,Bhagyanagar India Limited
2004-09-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.44341516494751,8600,Bhagyanagar India Limited
2004-09-27,8.300000190734863,8.319999694824219,8.0,8.0,6.317073822021484,55880,Bhagyanagar India Limited
2004-09-28,8.0,8.050000190734863,7.840000152587891,7.840000152587891,6.190732002258301,31510,Bhagyanagar India Limited
2004-09-29,7.800000190734863,7.849999904632568,7.679999828338623,7.849999904632568,6.198627948760986,24380,Bhagyanagar India Limited
2004-09-30,7.690000057220459,7.900000095367432,7.690000057220459,7.760000228881836,6.127560615539551,31060,Bhagyanagar India Limited
2004-10-01,7.710000038146973,7.710000038146973,7.610000133514404,7.690000057220459,6.072286605834961,8600,Bhagyanagar India Limited
2004-10-04,7.599999904632568,7.599999904632568,7.539999961853027,7.539999961853027,5.953841209411621,15430,Bhagyanagar India Limited
2004-10-05,7.510000228881836,7.690000057220459,7.510000228881836,7.570000171661377,5.977531433105469,50520,Bhagyanagar India Limited
2004-10-06,7.699999809265137,7.71999979019165,7.690000057220459,7.71999979019165,6.095975875854492,41810,Bhagyanagar India Limited
2004-10-07,7.880000114440918,7.880000114440918,7.849999904632568,7.880000114440918,6.222317695617676,29150,Bhagyanagar India Limited
2004-10-08,7.949999809265137,8.039999961853027,7.949999809265137,7.980000019073486,6.301280498504639,19830,Bhagyanagar India Limited
2004-10-11,8.300000190734863,8.3100004196167,8.199999809265137,8.3100004196167,6.56186056137085,23730,Bhagyanagar India Limited
2004-10-12,8.470000267028809,8.470000267028809,8.140000343322754,8.260000228881836,6.5223774909973145,43700,Bhagyanagar India Limited
2004-10-14,8.260000228881836,8.260000228881836,8.100000381469727,8.100000381469727,6.3960371017456055,22050,Bhagyanagar India Limited
2004-10-15,8.130000114440918,8.270000457763672,8.130000114440918,8.270000457763672,6.530274868011475,39120,Bhagyanagar India Limited
2004-10-18,8.390000343322754,8.430000305175781,8.390000343322754,8.430000305175781,6.656614780426025,64780,Bhagyanagar India Limited
2004-10-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.790854454040527,66250,Bhagyanagar India Limited
2004-10-20,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.932987689971924,247140,Bhagyanagar India Limited
2004-10-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.067224979400635,267610,Bhagyanagar India Limited
2004-10-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.067224979400635,0,Bhagyanagar India Limited
2004-10-25,9.130000114440918,9.130000114440918,8.800000190734863,8.850000381469727,6.988263130187988,289400,Bhagyanagar India Limited
2004-10-26,8.880000114440918,9.020000457763672,8.699999809265137,8.859999656677246,6.996158123016357,79400,Bhagyanagar India Limited
2004-10-27,9.039999961853027,9.039999961853027,8.899999618530273,9.039999961853027,7.1382927894592285,104500,Bhagyanagar India Limited
2004-10-28,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,7.288323402404785,91900,Bhagyanagar India Limited
2004-10-29,9.40999984741211,9.40999984741211,9.300000190734863,9.40999984741211,7.430456638336182,232450,Bhagyanagar India Limited
2004-11-01,9.399999618530272,9.600000381469728,9.399999618530272,9.600000381469728,7.580487251281738,73280,Bhagyanagar India Limited
2004-11-02,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,7.738415241241455,548810,Bhagyanagar India Limited
2004-11-03,9.989999771118164,10.0,9.8100004196167,10.0,7.896341323852539,301200,Bhagyanagar India Limited
2004-11-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.054267883300781,169800,Bhagyanagar India Limited
2004-11-05,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8.212194442749023,380350,Bhagyanagar India Limited
2004-11-08,10.609999656677246,10.609999656677246,10.199999809265137,10.359999656677246,8.180610656738281,512870,Bhagyanagar India Limited
2004-11-09,10.279999732971191,10.399999618530272,10.149999618530272,10.149999618530272,8.014786720275879,342830,Bhagyanagar India Limited
2004-11-10,10.25,10.359999656677246,10.100000381469728,10.359999656677246,8.180610656738281,486450,Bhagyanagar India Limited
2004-11-11,10.350000381469728,10.56999969482422,10.350000381469728,10.5600004196167,8.338537216186523,424740,Bhagyanagar India Limited
2004-11-12,10.770000457763672,10.779999732971191,10.65999984741211,10.779999732971191,8.512255668640137,125060,Bhagyanagar India Limited
2004-11-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8.512255668640137,0,Bhagyanagar India Limited
2004-11-16,10.989999771118164,10.989999771118164,10.729999542236328,10.989999771118164,8.678079605102539,405630,Bhagyanagar India Limited
2004-11-17,11.170000076293944,11.210000038146973,11.06999969482422,11.210000038146973,8.851799964904785,324420,Bhagyanagar India Limited
2004-11-18,11.399999618530272,11.4399995803833,11.0,11.210000038146973,8.851799964904785,236390,Bhagyanagar India Limited
2004-11-19,11.25,11.43000030517578,10.989999771118164,10.989999771118164,8.678079605102539,180310,Bhagyanagar India Limited
2004-11-22,10.800000190734863,10.850000381469728,10.770000457763672,10.770000457763672,8.50436019897461,34510,Bhagyanagar India Limited
2004-11-23,10.550000190734863,10.649999618530272,10.550000190734863,10.550000190734863,8.33064079284668,288280,Bhagyanagar India Limited
2004-11-24,10.390000343322754,10.579999923706056,10.34000015258789,10.359999656677246,8.180610656738281,131680,Bhagyanagar India Limited
2004-11-25,10.359999656677246,10.399999618530272,10.149999618530272,10.199999809265137,8.054267883300781,151720,Bhagyanagar India Limited
2004-11-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.054267883300781,0,Bhagyanagar India Limited
2004-11-29,10.380000114440918,10.40999984741211,10.029999732971191,10.40999984741211,8.220091819763184,70750,Bhagyanagar India Limited
2004-11-30,10.489999771118164,10.609999656677246,10.199999809265137,10.199999809265137,8.054267883300781,126810,Bhagyanagar India Limited
2004-12-01,10.199999809265137,10.199999809265137,10.0,10.0,7.896341323852539,88060,Bhagyanagar India Limited
2004-12-02,10.0,10.0,9.800000190734863,9.800000190734863,7.738415241241455,59780,Bhagyanagar India Limited
2004-12-03,9.609999656677246,9.8100004196167,9.609999656677246,9.609999656677246,7.588383197784424,88170,Bhagyanagar India Limited
2004-12-06,9.460000038146973,9.800000190734863,9.460000038146973,9.800000190734863,7.738415241241455,17250,Bhagyanagar India Limited
2004-12-07,10.0,10.0,10.0,10.0,7.896341323852539,20250,Bhagyanagar India Limited
2004-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.054267883300781,25360,Bhagyanagar India Limited
2004-12-09,10.399999618530272,10.40999984741211,10.210000038146973,10.380000114440918,8.196402549743652,108450,Bhagyanagar India Limited
2004-12-10,10.550000190734863,10.550000190734863,10.170000076293944,10.170000076293944,8.030577659606934,45770,Bhagyanagar India Limited
2004-12-13,10.0600004196167,10.279999732971191,9.970000267028809,9.979999542236328,7.88054895401001,7540,Bhagyanagar India Limited
2004-12-14,9.93000030517578,10.0,9.789999961853027,9.949999809265137,7.85685920715332,32950,Bhagyanagar India Limited
2004-12-15,10.100000381469728,10.100000381469728,9.75,9.829999923706056,7.762104034423828,26000,Bhagyanagar India Limited
2004-12-16,9.729999542236328,9.890000343322754,9.640000343322754,9.68000030517578,7.643657684326172,14570,Bhagyanagar India Limited
2004-12-17,9.600000381469728,9.8100004196167,9.600000381469728,9.699999809265137,7.659451007843018,41230,Bhagyanagar India Limited
2004-12-20,9.699999809265137,9.899999618530272,9.699999809265137,9.899999618530272,7.81737756729126,37650,Bhagyanagar India Limited
2004-12-21,10.0,10.079999923706056,9.979999542236328,10.039999961853027,7.927928924560547,51050,Bhagyanagar India Limited
2004-12-22,10.079999923706056,10.239999771118164,9.859999656677246,10.130000114440918,7.99899435043335,54700,Bhagyanagar India Limited
2004-12-23,10.300000190734863,10.329999923706056,9.93000030517578,10.020000457763672,7.912135124206543,42710,Bhagyanagar India Limited
2004-12-24,10.149999618530272,10.220000267028809,10.100000381469728,10.220000267028809,8.070061683654785,185500,Bhagyanagar India Limited
2004-12-27,10.350000381469728,10.390000343322754,10.029999732971191,10.210000038146973,8.062165260314941,1189150,Bhagyanagar India Limited
2004-12-28,10.300000190734863,10.399999618530272,10.100000381469728,10.300000190734863,8.133232116699219,130980,Bhagyanagar India Limited
2004-12-29,10.510000228881836,10.510000228881836,10.489999771118164,10.510000228881836,8.299054145812988,128330,Bhagyanagar India Limited
2004-12-30,10.720000267028809,10.720000267028809,10.5,10.56999969482422,8.34643268585205,127290,Bhagyanagar India Limited
2004-12-31,10.609999656677246,10.779999732971191,10.609999656677246,10.720000267028809,8.46487808227539,83840,Bhagyanagar India Limited
2005-01-03,10.899999618530272,10.93000030517578,10.850000381469728,10.93000030517578,8.630701065063477,67770,Bhagyanagar India Limited
2005-01-04,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,8.804420471191406,22250,Bhagyanagar India Limited
2005-01-05,11.369999885559082,11.380000114440918,10.949999809265137,11.010000228881836,8.693872451782227,203270,Bhagyanagar India Limited
2005-01-06,11.100000381469728,11.100000381469728,10.789999961853027,10.789999961853027,8.520153045654297,84490,Bhagyanagar India Limited
2005-01-07,10.949999809265137,11.010000228881836,10.619999885559082,10.949999809265137,8.646492958068848,101590,Bhagyanagar India Limited
2005-01-10,11.149999618530272,11.170000076293944,10.789999961853027,10.93000030517578,8.630701065063477,159900,Bhagyanagar India Limited
2005-01-11,11.0,11.119999885559082,10.729999542236328,10.8100004196167,8.535945892333984,72510,Bhagyanagar India Limited
2005-01-12,10.949999809265137,10.949999809265137,10.600000381469728,10.619999885559082,8.38591480255127,27550,Bhagyanagar India Limited
2005-01-13,10.5,10.699999809265137,10.40999984741211,10.65999984741211,8.417500495910645,67360,Bhagyanagar India Limited
2005-01-14,10.699999809265137,10.850000381469728,10.460000038146973,10.460000038146973,8.259572982788086,59470,Bhagyanagar India Limited
2005-01-17,10.300000190734863,10.399999618530272,10.25,10.25,8.093749046325684,79810,Bhagyanagar India Limited
2005-01-18,10.399999618530272,10.399999618530272,10.149999618530272,10.15999984741211,8.02268123626709,23000,Bhagyanagar India Limited
2005-01-19,10.300000190734863,10.359999656677246,10.0,10.31999969482422,8.149025917053223,99840,Bhagyanagar India Limited
2005-01-20,10.520000457763672,10.529999732971191,10.3100004196167,10.520000457763672,8.306951522827148,128630,Bhagyanagar India Limited
2005-01-24,10.5600004196167,10.6899995803833,10.3100004196167,10.359999656677246,8.180610656738281,53300,Bhagyanagar India Limited
2005-01-25,10.350000381469728,10.56999969482422,10.329999923706056,10.550000190734863,8.33064079284668,70450,Bhagyanagar India Limited
2005-01-27,10.710000038146973,10.720000267028809,10.5,10.630000114440918,8.393810272216797,55780,Bhagyanagar India Limited
2005-01-28,10.800000190734863,10.800000190734863,10.600000381469728,10.739999771118164,8.480669975280762,131270,Bhagyanagar India Limited
2005-01-31,10.890000343322754,10.949999809265137,10.609999656677246,10.68000030517578,8.433293342590332,91790,Bhagyanagar India Limited
2005-02-01,10.710000038146973,10.760000228881836,10.510000228881836,10.579999923706056,8.354329109191895,36090,Bhagyanagar India Limited
2005-02-02,10.68000030517578,10.899999618530272,10.56999969482422,10.859999656677246,8.575425148010254,167030,Bhagyanagar India Limited
2005-02-03,11.149999618530272,11.399999618530272,11.0,11.170000076293944,8.82021427154541,305040,Bhagyanagar India Limited
2005-02-04,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,8.528047561645508,147150,Bhagyanagar India Limited
2005-02-07,11.300000190734863,11.34000015258789,10.960000038146973,11.270000457763672,8.899176597595215,397060,Bhagyanagar India Limited
2005-02-08,11.5,11.6899995803833,11.329999923706056,11.380000114440918,8.986037254333496,381040,Bhagyanagar India Limited
2005-02-09,11.699999809265137,11.729999542236328,11.470000267028809,11.510000228881836,9.088689804077148,595030,Bhagyanagar India Limited
2005-02-10,11.550000190734863,11.789999961853027,11.5,11.640000343322754,9.191341400146484,271090,Bhagyanagar India Limited
2005-02-11,11.970000267028809,11.970000267028809,11.550000190734863,11.609999656677246,9.16765308380127,204440,Bhagyanagar India Limited
2005-02-14,11.960000038146973,11.970000267028809,11.800000190734863,11.90999984741211,9.404542922973633,257640,Bhagyanagar India Limited
2005-02-15,11.899999618530272,12.0,11.550000190734863,11.699999809265137,9.238719940185549,355030,Bhagyanagar India Limited
2005-02-16,11.65999984741211,11.869999885559082,11.5,11.770000457763672,9.293994903564451,193300,Bhagyanagar India Limited
2005-02-17,11.800000190734863,12.130000114440918,11.510000228881836,11.869999885559082,9.372958183288574,374520,Bhagyanagar India Limited
2005-02-18,12.199999809265137,12.399999618530272,11.800000190734863,12.289999961853027,9.704604148864746,582720,Bhagyanagar India Limited
2005-02-21,12.5,12.90999984741211,12.380000114440918,12.829999923706056,10.131006240844728,464650,Bhagyanagar India Limited
2005-02-22,13.289999961853027,13.470000267028809,13.0,13.470000267028809,10.636372566223145,501950,Bhagyanagar India Limited
2005-02-23,13.609999656677246,14.0,13.510000228881836,13.649999618530272,10.778504371643066,506990,Bhagyanagar India Limited
2005-02-24,14.350000381469728,14.350000381469728,13.050000190734863,13.779999732971191,10.881158828735352,557470,Bhagyanagar India Limited
2005-02-25,13.979999542236328,13.979999542236328,13.25,13.329999923706056,10.525821685791016,213500,Bhagyanagar India Limited
2005-02-28,13.75,13.75,12.68000030517578,12.850000381469728,10.14680004119873,107030,Bhagyanagar India Limited
2005-03-01,13.449999809265137,13.449999809265137,12.579999923706056,13.0,10.265243530273438,78492,Bhagyanagar India Limited
2005-03-02,13.449999809265137,13.449999809265137,12.93000030517578,13.100000381469728,10.34420680999756,94936,Bhagyanagar India Limited
2005-03-03,13.350000381469728,13.75,13.029999732971191,13.630000114440918,10.762713432312012,113752,Bhagyanagar India Limited
2005-03-04,14.050000190734863,14.050000190734863,12.949999809265137,12.949999809265137,10.225762367248535,126128,Bhagyanagar India Limited
2005-03-07,13.0,13.100000381469728,12.350000381469728,12.630000114440918,9.9730806350708,132470,Bhagyanagar India Limited
2005-03-08,12.550000190734863,12.600000381469728,12.050000190734863,12.149999618530272,9.594054222106934,85584,Bhagyanagar India Limited
2005-03-09,12.050000190734863,12.479999542236328,11.550000190734863,11.75,9.278200149536133,125648,Bhagyanagar India Limited
2005-03-10,11.75,12.0,11.75,11.880000114440918,9.380854606628418,40780,Bhagyanagar India Limited
2005-03-11,12.25,12.449999809265137,11.43000030517578,11.800000190734863,9.317683219909668,73388,Bhagyanagar India Limited
2005-03-14,12.300000190734863,12.399999618530272,12.25,12.399999618530272,9.791461944580078,6400,Bhagyanagar India Limited
2005-03-15,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,10.288931846618652,9292,Bhagyanagar India Limited
2005-03-16,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,10.802194595336914,66334,Bhagyanagar India Limited
2005-03-17,14.350000381469728,14.380000114440918,13.75,14.18000030517578,11.197011947631836,531188,Bhagyanagar India Limited
2005-03-18,14.699999809265137,14.699999809265137,13.479999542236328,13.550000190734863,10.699542999267578,222494,Bhagyanagar India Limited
2005-03-21,13.949999809265137,13.949999809265137,13.25,13.529999732971191,10.683751106262209,104982,Bhagyanagar India Limited
2005-03-22,13.550000190734863,13.649999618530272,12.899999618530272,13.029999732971191,10.288931846618652,84260,Bhagyanagar India Limited
2005-03-23,13.050000190734863,13.050000190734863,12.380000114440918,12.43000030517578,9.81515121459961,74180,Bhagyanagar India Limited
2005-03-24,12.649999618530272,12.649999618530272,11.829999923706056,12.0,9.47560977935791,97138,Bhagyanagar India Limited
2005-03-28,12.43000030517578,12.43000030517578,11.75,11.979999542236328,9.45981502532959,81044,Bhagyanagar India Limited
2005-03-29,12.0,12.0,11.399999618530272,11.529999732971191,9.104480743408203,99924,Bhagyanagar India Limited
2005-03-30,12.0,12.0,11.529999732971191,11.800000190734863,9.317683219909668,32576,Bhagyanagar India Limited
2005-03-31,12.0,12.399999618530272,11.949999809265137,12.399999618530272,9.791461944580078,36190,Bhagyanagar India Limited
2005-04-01,12.5,12.880000114440918,12.380000114440918,12.729999542236328,10.052041053771973,36150,Bhagyanagar India Limited
2005-04-04,12.979999542236328,12.979999542236328,12.399999618530272,12.880000114440918,10.170487403869627,33350,Bhagyanagar India Limited
2005-04-05,13.0,13.329999923706056,12.68000030517578,12.899999618530272,10.186280250549316,40780,Bhagyanagar India Limited
2005-04-06,13.050000190734863,13.380000114440918,12.5,13.25,10.462653160095217,84048,Bhagyanagar India Limited
2005-04-07,13.449999809265137,13.75,13.0,13.550000190734863,10.699542999267578,114602,Bhagyanagar India Limited
2005-04-08,13.600000381469728,13.600000381469728,13.029999732971191,13.300000190734863,10.502134323120115,82478,Bhagyanagar India Limited
2005-04-11,13.300000190734863,13.43000030517578,12.75,13.100000381469728,10.34420680999756,73826,Bhagyanagar India Limited
2005-04-12,13.229999542236328,13.229999542236328,12.880000114440918,13.0,10.265243530273438,79506,Bhagyanagar India Limited
2005-04-13,13.229999542236328,13.229999542236328,12.899999618530272,12.979999542236328,10.249449729919434,125886,Bhagyanagar India Limited
2005-04-15,12.550000190734863,12.899999618530272,12.479999542236328,12.630000114440918,9.9730806350708,66368,Bhagyanagar India Limited
2005-04-18,12.050000190734863,12.5,12.0,12.279999732971191,9.696707725524902,52656,Bhagyanagar India Limited
2005-04-19,12.579999923706056,12.600000381469728,12.050000190734863,12.18000030517578,9.61774444580078,62702,Bhagyanagar India Limited
2005-04-20,12.25,12.350000381469728,12.050000190734863,12.199999809265137,9.633536338806152,78860,Bhagyanagar India Limited
2005-04-21,12.229999542236328,12.399999618530272,12.130000114440918,12.329999923706056,9.736188888549805,28960,Bhagyanagar India Limited
2005-04-22,12.829999923706056,13.579999923706056,12.829999923706056,13.300000190734863,10.502134323120115,193876,Bhagyanagar India Limited
2005-04-25,13.479999542236328,14.649999618530272,13.380000114440918,13.550000190734863,10.699542999267578,203608,Bhagyanagar India Limited
2005-04-26,13.75,14.029999732971191,13.329999923706056,13.350000381469728,10.54161548614502,226248,Bhagyanagar India Limited
2005-04-27,13.68000030517578,13.68000030517578,13.050000190734863,13.300000190734863,10.502134323120115,82814,Bhagyanagar India Limited
2005-04-28,13.25,13.550000190734863,13.18000030517578,13.329999923706056,10.525821685791016,64632,Bhagyanagar India Limited
2005-04-29,13.5,13.75,12.880000114440918,13.0,10.265243530273438,77760,Bhagyanagar India Limited
2005-05-02,13.0,13.5,12.93000030517578,13.029999732971191,10.288931846618652,100126,Bhagyanagar India Limited
2005-05-03,13.300000190734863,13.479999542236328,13.029999732971191,13.079999923706056,10.328413963317873,147736,Bhagyanagar India Limited
2005-05-04,13.0,13.5,13.0,13.199999809265137,10.423171043395996,161058,Bhagyanagar India Limited
2005-05-05,13.550000190734863,14.0,13.300000190734863,13.5,10.660061836242676,249802,Bhagyanagar India Limited
2005-05-06,13.75,13.75,13.350000381469728,13.399999618530272,10.581096649169922,71988,Bhagyanagar India Limited
2005-05-09,13.550000190734863,13.75,13.350000381469728,13.529999732971191,10.683751106262209,100570,Bhagyanagar India Limited
2005-05-10,13.029999732971191,13.68000030517578,13.029999732971191,13.449999809265137,10.620579719543455,130100,Bhagyanagar India Limited
2005-05-11,13.199999809265137,13.630000114440918,13.199999809265137,13.5,10.660061836242676,89168,Bhagyanagar India Limited
2005-05-12,13.5,13.630000114440918,13.350000381469728,13.479999542236328,10.644267082214355,117106,Bhagyanagar India Limited
2005-05-13,13.399999618530272,13.449999809265137,13.199999809265137,13.300000190734863,10.502134323120115,47674,Bhagyanagar India Limited
2005-05-16,13.68000030517578,14.149999618530272,13.5,14.029999732971191,11.078567504882812,335216,Bhagyanagar India Limited
2005-05-17,14.399999618530272,14.550000190734863,13.949999809265137,14.0,11.054876327514648,328162,Bhagyanagar India Limited
2005-05-18,14.199999809265137,14.479999542236328,13.779999732971191,13.979999542236328,11.039084434509276,142384,Bhagyanagar India Limited
2005-05-19,14.130000114440918,14.350000381469728,14.0,14.079999923706056,11.118047714233398,135130,Bhagyanagar India Limited
2005-05-20,14.130000114440918,14.25,13.779999732971191,13.880000114440918,10.960121154785156,101892,Bhagyanagar India Limited
2005-05-23,14.100000381469728,14.100000381469728,13.75,13.880000114440918,10.960121154785156,175824,Bhagyanagar India Limited
2005-05-24,13.949999809265137,14.050000190734863,13.5,13.68000030517578,10.802194595336914,108036,Bhagyanagar India Limited
2005-05-25,13.75,13.880000114440918,13.5,13.5,10.660061836242676,117126,Bhagyanagar India Limited
2005-05-26,13.5,13.600000381469728,12.899999618530272,13.449999809265137,10.620579719543455,73020,Bhagyanagar India Limited
2005-05-27,13.050000190734863,13.75,13.050000190734863,13.399999618530272,10.581096649169922,88446,Bhagyanagar India Limited
2005-05-30,13.75,13.880000114440918,13.050000190734863,13.149999618530272,10.38368797302246,106374,Bhagyanagar India Limited
2005-05-31,13.43000030517578,13.43000030517578,12.899999618530272,13.0,10.265243530273438,97452,Bhagyanagar India Limited
2005-06-01,13.130000114440918,14.300000190734863,12.800000190734863,12.880000114440918,10.170487403869627,145956,Bhagyanagar India Limited
2005-06-02,13.130000114440918,13.479999542236328,12.880000114440918,12.949999809265137,10.225762367248535,122652,Bhagyanagar India Limited
2005-06-03,12.949999809265137,13.100000381469728,12.800000190734863,13.050000190734863,10.304727554321287,70626,Bhagyanagar India Limited
2005-06-06,13.25,13.350000381469728,12.899999618530272,13.0,10.265243530273438,88506,Bhagyanagar India Limited
2005-06-07,13.050000190734863,13.25,12.899999618530272,12.979999542236328,10.249449729919434,75444,Bhagyanagar India Limited
2005-06-08,12.93000030517578,13.18000030517578,12.899999618530272,12.979999542236328,10.249449729919434,59840,Bhagyanagar India Limited
2005-06-09,13.25,13.300000190734863,12.899999618530272,13.079999923706056,10.328413963317873,92346,Bhagyanagar India Limited
2005-06-10,13.130000114440918,13.350000381469728,12.899999618530272,12.949999809265137,10.225762367248535,51560,Bhagyanagar India Limited
2005-06-13,13.130000114440918,13.130000114440918,13.0,13.050000190734863,10.304727554321287,52970,Bhagyanagar India Limited
2005-06-14,13.350000381469728,13.350000381469728,13.050000190734863,13.149999618530272,10.38368797302246,59330,Bhagyanagar India Limited
2005-06-15,13.18000030517578,13.25,13.029999732971191,13.130000114440918,10.36789608001709,83666,Bhagyanagar India Limited
2005-06-16,13.130000114440918,13.229999542236328,12.850000381469728,12.880000114440918,10.170487403869627,109116,Bhagyanagar India Limited
2005-06-17,12.899999618530272,13.079999923706056,12.550000190734863,12.579999923706056,9.93359661102295,182674,Bhagyanagar India Limited
2005-06-20,13.050000190734863,13.130000114440918,12.600000381469728,12.630000114440918,9.9730806350708,103390,Bhagyanagar India Limited
2005-06-21,12.75,12.880000114440918,12.550000190734863,12.75,10.067834854125977,72598,Bhagyanagar India Limited
2005-06-22,12.779999732971191,12.880000114440918,12.550000190734863,12.699999809265137,10.028352737426758,72996,Bhagyanagar India Limited
2005-06-23,12.880000114440918,12.880000114440918,12.25,12.449999809265137,9.830944061279297,78466,Bhagyanagar India Limited
2005-06-24,12.25,13.199999809265137,12.25,12.779999732971191,10.091525077819824,117532,Bhagyanagar India Limited
2005-06-27,13.149999618530272,13.800000190734863,12.550000190734863,13.029999732971191,10.494219779968262,2591194,Bhagyanagar India Limited
2005-06-28,13.130000114440918,13.350000381469728,12.979999542236328,13.130000114440918,10.57475757598877,506690,Bhagyanagar India Limited
2005-06-29,12.630000114440918,13.18000030517578,12.279999732971191,12.949999809265137,10.429787635803224,145836,Bhagyanagar India Limited
2005-06-30,12.850000381469728,13.0,12.850000381469728,12.93000030517578,10.41368007659912,76190,Bhagyanagar India Limited
2005-07-01,13.100000381469728,13.100000381469728,12.829999923706056,12.880000114440918,10.373409271240234,66236,Bhagyanagar India Limited
2005-07-04,13.0,13.050000190734863,12.75,12.949999809265137,10.429787635803224,121410,Bhagyanagar India Limited
2005-07-05,13.100000381469728,13.149999618530272,12.550000190734863,12.600000381469728,10.147903442382812,101860,Bhagyanagar India Limited
2005-07-06,12.75,12.979999542236328,12.550000190734863,12.68000030517578,10.212332725524902,335850,Bhagyanagar India Limited
2005-07-07,12.350000381469728,12.850000381469728,12.350000381469728,12.550000190734863,10.107632637023926,452704,Bhagyanagar India Limited
2005-07-08,12.5,12.68000030517578,12.380000114440918,12.5,10.067362785339355,258232,Bhagyanagar India Limited
2005-07-11,12.350000381469728,12.600000381469728,12.350000381469728,12.5,10.067362785339355,296990,Bhagyanagar India Limited
2005-07-12,12.5,12.729999542236328,12.5,12.630000114440918,10.172062873840332,295972,Bhagyanagar India Limited
2005-07-13,12.75,12.899999618530272,12.5,12.649999618530272,10.188170433044434,271664,Bhagyanagar India Limited
2005-07-14,12.779999732971191,12.779999732971191,12.399999618530272,12.479999542236328,10.05125331878662,400624,Bhagyanagar India Limited
2005-07-15,12.829999923706056,12.829999923706056,12.43000030517578,12.600000381469728,10.147903442382812,334520,Bhagyanagar India Limited
2005-07-18,12.729999542236328,12.949999809265137,12.5,12.800000190734863,10.308979988098145,343170,Bhagyanagar India Limited
2005-07-19,13.449999809265137,14.75,13.25,13.5,10.872753143310549,770144,Bhagyanagar India Limited
