Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-31,15.767374992370604,16.10890769958496,15.425844192504885,15.767374992370604,14.057762145996094,14003,DEEP ENERGY RESOURCES LIMITED
2013-11-01,15.767374992370604,16.10890769958496,15.710453987121582,15.995062828063965,14.260762214660645,25166,DEEP ENERGY RESOURCES LIMITED
2013-11-05,16.450439453125,17.1904239654541,15.653532028198242,16.621204376220703,14.819011688232422,48541,DEEP ENERGY RESOURCES LIMITED
2013-11-06,16.64966583251953,17.076580047607422,16.507360458374023,16.64966583251953,14.84438705444336,30404,DEEP ENERGY RESOURCES LIMITED
2013-11-07,16.905813217163086,17.588876724243164,16.051984786987305,16.279672622680664,14.51451301574707,62078,DEEP ENERGY RESOURCES LIMITED
2013-11-08,16.251211166381836,17.019657135009766,16.22275161743164,16.735048294067383,14.920513153076172,27226,DEEP ENERGY RESOURCES LIMITED
2013-11-11,16.791969299316406,19.04038619995117,16.735048294067383,18.243480682373047,16.265392303466797,343588,DEEP ENERGY RESOURCES LIMITED
2013-11-12,18.3288631439209,19.60960578918457,18.243480682373047,19.239614486694336,17.15351676940918,294809,DEEP ENERGY RESOURCES LIMITED
2013-11-13,20.349590301513672,23.081844329833984,20.15036392211914,22.740312576293945,20.274642944335938,3661783,DEEP ENERGY RESOURCES LIMITED
2013-11-14,22.79723358154297,23.309532165527344,21.402647018432617,22.11417007446289,19.716392517089844,431158,DEEP ENERGY RESOURCES LIMITED
2013-11-18,22.56954765319824,22.56954765319824,20.66266250610352,22.11417007446289,19.716392517089844,317325,DEEP ENERGY RESOURCES LIMITED
2013-11-19,22.11417007446289,23.480297088623047,21.772640228271484,22.171092987060547,19.76714324951172,319340,DEEP ENERGY RESOURCES LIMITED
2013-11-20,21.91494369506836,21.91494369506836,20.2072868347168,20.46343421936035,18.24464225769043,209360,DEEP ENERGY RESOURCES LIMITED
2013-11-21,20.46343421936035,20.49189567565918,19.41037940979004,19.60960578918457,17.48339080810547,95320,DEEP ENERGY RESOURCES LIMITED
2013-11-22,20.29266929626465,20.29266929626465,19.06884765625,19.26807403564453,17.17888832092285,85886,DEEP ENERGY RESOURCES LIMITED
2013-11-25,19.95113754272461,21.91494369506836,19.92267608642578,20.776506423950195,18.523765563964844,282353,DEEP ENERGY RESOURCES LIMITED
2013-11-26,20.57727813720703,21.03265380859375,20.49189567565918,20.804967880249023,18.54914093017578,38958,DEEP ENERGY RESOURCES LIMITED
2013-11-27,21.20342063903809,22.057249069213867,21.089576721191406,21.431108474731445,19.107391357421875,258937,DEEP ENERGY RESOURCES LIMITED
2013-11-28,21.288803100585938,21.858022689819336,20.634201049804688,20.748044967651367,18.498390197753903,67146,DEEP ENERGY RESOURCES LIMITED
2013-11-29,20.66266250610352,21.34572410583496,20.54881858825684,20.69112205505371,18.447643280029297,49144,DEEP ENERGY RESOURCES LIMITED
2013-12-02,21.31726455688477,21.91494369506836,20.60573959350586,21.03265380859375,18.752140045166016,85334,DEEP ENERGY RESOURCES LIMITED
2013-12-03,21.45956993103028,21.68725776672364,20.776506423950195,21.544952392578125,19.208890914916992,63636,DEEP ENERGY RESOURCES LIMITED
2013-12-04,21.943405151367188,24.277204513549805,21.858022689819336,22.996461868286133,20.50302124023437,716558,DEEP ENERGY RESOURCES LIMITED
2013-12-05,23.05338287353516,23.82182884216309,22.48416328430176,22.968000411987305,20.47764015197754,242837,DEEP ENERGY RESOURCES LIMITED
2013-12-06,22.968000411987305,23.309532165527344,22.54108619689941,22.8256950378418,20.35076713562012,73709,DEEP ENERGY RESOURCES LIMITED
2013-12-09,23.05338287353516,23.423376083374023,22.8256950378418,23.024921417236328,20.52839088439941,39311,DEEP ENERGY RESOURCES LIMITED
2013-12-10,22.79723358154297,23.195688247680664,22.02878761291504,22.854156494140625,20.376144409179688,74245,DEEP ENERGY RESOURCES LIMITED
2013-12-11,23.252609252929688,24.134899139404297,23.11030578613281,23.28107070922852,20.75676727294922,302533,DEEP ENERGY RESOURCES LIMITED
2013-12-12,23.195688247680664,23.651063919067383,22.76877212524414,22.854156494140625,20.376144409179688,39780,DEEP ENERGY RESOURCES LIMITED
2013-12-13,23.195688247680664,23.195688247680664,22.228015899658203,22.54108619689941,20.097017288208008,30325,DEEP ENERGY RESOURCES LIMITED
2013-12-16,22.37031936645508,23.024921417236328,21.943405151367188,22.512624740600582,20.07164192199707,51781,DEEP ENERGY RESOURCES LIMITED
2013-12-17,23.651063919067383,23.67952346801757,22.854156494140625,23.252609252929688,20.73139190673828,162910,DEEP ENERGY RESOURCES LIMITED
2013-12-18,23.394914627075195,23.394914627075195,22.512624740600582,22.8256950378418,20.35076713562012,15869,DEEP ENERGY RESOURCES LIMITED
2013-12-19,22.8256950378418,23.28107070922852,22.512624740600582,22.626468658447266,20.17314338684082,21320,DEEP ENERGY RESOURCES LIMITED
2013-12-20,22.76877212524414,22.76877212524414,22.31339836120605,22.71185111999512,20.249265670776367,22553,DEEP ENERGY RESOURCES LIMITED
2013-12-23,23.11030578613281,23.537220001220703,22.71185111999512,22.882617950439453,20.401517868041992,55258,DEEP ENERGY RESOURCES LIMITED
2013-12-24,23.22414970397949,24.134899139404297,22.91107749938965,23.79336738586425,21.21351623535156,106588,DEEP ENERGY RESOURCES LIMITED
2013-12-26,23.907211303710938,25.4441032409668,23.907211303710938,24.732580184936523,22.05089569091797,237887,DEEP ENERGY RESOURCES LIMITED
2013-12-27,24.618736267089844,25.30179977416992,24.277204513549805,24.47643280029297,21.822519302368164,51876,DEEP ENERGY RESOURCES LIMITED
2013-12-30,24.93180656433105,26.69638633728028,24.19182205200196,25.89948081970215,23.091272354125977,289319,DEEP ENERGY RESOURCES LIMITED
2013-12-31,26.69638633728028,27.322528839111328,26.18408966064453,26.98099708557129,24.05552291870117,177683,DEEP ENERGY RESOURCES LIMITED
2014-01-01,26.75330924987793,28.688655853271484,25.95640182495117,27.52175521850586,24.537647247314453,590888,DEEP ENERGY RESOURCES LIMITED
2014-01-02,27.52175521850586,28.06251335144043,25.18795585632324,25.52948760986328,22.761394500732425,111510,DEEP ENERGY RESOURCES LIMITED
2014-01-03,26.98099708557129,26.98099708557129,24.76104164123535,26.18408966064453,23.34501838684082,73173,DEEP ENERGY RESOURCES LIMITED
2014-01-06,26.611003875732425,27.777904510498047,26.383316040039062,26.83869171142578,23.928646087646484,73874,DEEP ENERGY RESOURCES LIMITED
2014-01-07,27.40791130065918,27.40791130065918,26.52562141418457,27.151762008666992,24.20777130126953,65942,DEEP ENERGY RESOURCES LIMITED
2014-01-08,27.550216674804688,27.550216674804688,26.07024574279785,26.95253562927246,24.030147552490234,32465,DEEP ENERGY RESOURCES LIMITED
2014-01-09,27.436372756958008,27.436372756958008,25.89948081970215,26.155628204345703,23.31964492797852,56944,DEEP ENERGY RESOURCES LIMITED
2014-01-10,25.89948081970215,26.5825424194336,25.04565048217773,25.2448787689209,22.507646560668945,45435,DEEP ENERGY RESOURCES LIMITED
2014-01-13,25.33026123046875,27.664060592651367,25.18795585632324,27.09484100341797,24.15702438354492,599550,DEEP ENERGY RESOURCES LIMITED
2014-01-14,27.1233024597168,27.265605926513672,25.98486328125,26.41177749633789,23.548019409179688,51546,DEEP ENERGY RESOURCES LIMITED
2014-01-15,26.18408966064453,26.69638633728028,25.273338317871094,25.52948760986328,22.761394500732425,59323,DEEP ENERGY RESOURCES LIMITED
2014-01-16,25.89948081970215,26.18408966064453,25.13103485107422,25.2448787689209,22.507646560668945,25714,DEEP ENERGY RESOURCES LIMITED
2014-01-17,25.4441032409668,26.09870719909668,24.47643280029297,24.76104164123535,22.07626914978028,62316,DEEP ENERGY RESOURCES LIMITED
2014-01-20,24.76104164123535,25.472564697265625,24.47643280029297,25.21641731262207,22.482271194458008,51969,DEEP ENERGY RESOURCES LIMITED
2014-01-21,26.013324737548828,26.041784286499023,25.21641731262207,25.52948760986328,22.761394500732425,139859,DEEP ENERGY RESOURCES LIMITED
2014-01-22,25.52948760986328,25.586408615112305,24.533353805541992,24.647197723388672,21.97476959228516,40833,DEEP ENERGY RESOURCES LIMITED
2014-01-23,25.10257339477539,25.89948081970215,24.618736267089844,24.87488555908203,22.17776870727539,29572,DEEP ENERGY RESOURCES LIMITED
2014-01-24,24.647197723388672,25.387182235717773,23.907211303710938,24.049516677856445,21.441892623901367,32964,DEEP ENERGY RESOURCES LIMITED
2014-01-27,23.480297088623047,23.480297088623047,22.48416328430176,22.71185111999512,20.249265670776367,42233,DEEP ENERGY RESOURCES LIMITED
2014-01-28,22.48416328430176,23.907211303710938,22.341859817504883,23.33799362182617,20.807518005371094,26789,DEEP ENERGY RESOURCES LIMITED
2014-01-29,23.45183753967285,23.79336738586425,22.93953895568848,23.16722679138184,20.6552677154541,10331,DEEP ENERGY RESOURCES LIMITED
2014-01-30,23.05338287353516,23.05338287353516,21.91494369506836,22.14263153076172,19.74176597595215,22760,DEEP ENERGY RESOURCES LIMITED
2014-01-31,22.19955444335937,22.968000411987305,21.14649772644043,21.431108474731445,19.107391357421875,732510,DEEP ENERGY RESOURCES LIMITED
2014-02-03,22.19955444335937,22.19955444335937,20.57727813720703,20.975732803344727,18.70138931274414,38981,DEEP ENERGY RESOURCES LIMITED
2014-02-04,21.630334854125977,21.858022689819336,20.9472713470459,21.402647018432617,19.08201789855957,18583,DEEP ENERGY RESOURCES LIMITED
2014-02-05,21.858022689819336,22.76877212524414,20.975732803344727,22.2564754486084,19.84326362609864,82523,DEEP ENERGY RESOURCES LIMITED
2014-02-06,22.54108619689941,24.30566596984864,22.45570373535156,23.622602462768555,21.06126976013184,175459,DEEP ENERGY RESOURCES LIMITED
2014-02-07,23.736446380615234,24.419509887695312,22.91107749938965,22.996461868286133,20.50302124023437,57538,DEEP ENERGY RESOURCES LIMITED
2014-02-10,23.508758544921875,23.508758544921875,22.42724227905273,22.91107749938965,20.42689323425293,31065,DEEP ENERGY RESOURCES LIMITED
2014-02-11,22.8256950378418,23.508758544921875,22.11417007446289,23.11030578613281,20.60451889038086,28695,DEEP ENERGY RESOURCES LIMITED
2014-02-12,23.79336738586425,24.021055221557617,23.16722679138184,23.480297088623047,20.93439102172852,95927,DEEP ENERGY RESOURCES LIMITED
2014-02-13,23.56568145751953,23.59414291381836,22.2564754486084,22.512624740600582,20.07164192199707,36348,DEEP ENERGY RESOURCES LIMITED
2014-02-14,23.024921417236328,23.024921417236328,21.829561233520508,22.2564754486084,19.84326362609864,24414,DEEP ENERGY RESOURCES LIMITED
2014-02-17,22.11417007446289,22.76877212524414,21.801101684570312,22.11417007446289,19.716392517089844,40072,DEEP ENERGY RESOURCES LIMITED
2014-02-18,22.02878761291504,22.740312576293945,21.658796310424805,22.171092987060547,19.76714324951172,24519,DEEP ENERGY RESOURCES LIMITED
2014-02-19,22.19955444335937,22.59800720214844,22.19955444335937,22.284936904907227,19.86864280700684,7557,DEEP ENERGY RESOURCES LIMITED
2014-02-20,23.252609252929688,23.252609252929688,22.19955444335937,22.398780822753903,19.970144271850582,13657,DEEP ENERGY RESOURCES LIMITED
2014-02-21,22.42724227905273,22.68339157104492,21.772640228271484,22.02878761291504,19.6402645111084,7842,DEEP ENERGY RESOURCES LIMITED
2014-02-24,22.19955444335937,22.48416328430176,21.829561233520508,22.02878761291504,19.6402645111084,23143,DEEP ENERGY RESOURCES LIMITED
2014-02-25,21.91494369506836,22.228015899658203,21.68725776672364,21.91494369506836,19.538768768310547,9827,DEEP ENERGY RESOURCES LIMITED
2014-02-26,22.56954765319824,22.56954765319824,21.858022689819336,22.08571052551269,19.691017150878903,8353,DEEP ENERGY RESOURCES LIMITED
2014-02-28,21.91494369506836,22.48416328430176,21.23188018798828,21.48802947998047,19.15814018249512,16023,DEEP ENERGY RESOURCES LIMITED
2014-03-03,22.057249069213867,22.057249069213867,21.004194259643555,21.288803100585938,18.98051643371582,34185,DEEP ENERGY RESOURCES LIMITED
2014-03-04,21.14649772644043,21.829561233520508,21.1180362701416,21.34572410583496,19.031265258789062,17432,DEEP ENERGY RESOURCES LIMITED
2014-03-05,21.630334854125977,22.59800720214844,21.630334854125977,22.37031936645508,19.944766998291016,41774,DEEP ENERGY RESOURCES LIMITED
2014-03-06,22.19955444335937,23.33799362182617,21.744178771972656,23.024921417236328,20.52839088439941,53369,DEEP ENERGY RESOURCES LIMITED
2014-03-07,23.85029029846192,24.163360595703125,23.081844329833984,23.309532165527344,20.78214454650879,140504,DEEP ENERGY RESOURCES LIMITED
2014-03-10,23.309532165527344,24.19182205200196,22.882617950439453,23.16722679138184,20.6552677154541,38644,DEEP ENERGY RESOURCES LIMITED
2014-03-11,23.05338287353516,23.16722679138184,22.45570373535156,22.56954765319824,20.122392654418945,16464,DEEP ENERGY RESOURCES LIMITED
2014-03-12,22.654930114746094,24.44797134399414,22.31339836120605,22.79723358154297,20.32539367675781,55479,DEEP ENERGY RESOURCES LIMITED
2014-03-13,23.480297088623047,24.98872947692871,23.252609252929688,23.707984924316406,21.137393951416016,292124,DEEP ENERGY RESOURCES LIMITED
2014-03-14,23.394914627075195,23.56568145751953,22.854156494140625,23.33799362182617,20.807518005371094,24696,DEEP ENERGY RESOURCES LIMITED
2014-03-18,23.366453170776367,25.04565048217773,23.366453170776367,24.134899139404297,21.51801872253418,49624,DEEP ENERGY RESOURCES LIMITED
2014-03-19,24.391048431396484,24.903345108032227,23.33799362182617,24.22028350830078,21.594144821166992,42802,DEEP ENERGY RESOURCES LIMITED
2014-03-20,23.93567276000977,24.248743057250977,23.33799362182617,23.651063919067383,21.086645126342773,18581,DEEP ENERGY RESOURCES LIMITED
2014-03-21,23.67952346801757,24.248743057250977,22.882617950439453,23.081844329833984,20.57914161682129,19503,DEEP ENERGY RESOURCES LIMITED
2014-03-24,23.45183753967285,24.021055221557617,23.423376083374023,23.480297088623047,20.93439102172852,48722,DEEP ENERGY RESOURCES LIMITED
2014-03-25,23.423376083374023,23.651063919067383,22.68339157104492,22.93953895568848,20.452266693115234,30566,DEEP ENERGY RESOURCES LIMITED
2014-03-26,22.76877212524414,23.16722679138184,22.02878761291504,22.19955444335937,19.792516708374023,55985,DEEP ENERGY RESOURCES LIMITED
2014-03-27,22.59800720214844,23.480297088623047,22.2564754486084,23.024921417236328,20.52839088439941,89905,DEEP ENERGY RESOURCES LIMITED
2014-03-28,23.024921417236328,26.18408966064453,22.42724227905273,25.30179977416992,22.558393478393555,307045,DEEP ENERGY RESOURCES LIMITED
2014-03-31,25.586408615112305,26.5540828704834,25.15949440002441,25.64333152770996,22.86289405822754,57009,DEEP ENERGY RESOURCES LIMITED
2014-04-01,25.614870071411133,25.95640182495117,24.846424102783203,25.15949440002441,22.431520462036133,26998,DEEP ENERGY RESOURCES LIMITED
2014-04-02,25.4156436920166,28.37558364868164,25.4156436920166,27.52175521850586,24.537647247314453,389923,DEEP ENERGY RESOURCES LIMITED
2014-04-03,27.322528839111328,27.322528839111328,26.21255111694336,26.7248477935791,23.827146530151367,46723,DEEP ENERGY RESOURCES LIMITED
2014-04-04,27.69252014160156,27.69252014160156,26.52562141418457,26.92407417297364,24.004770278930664,174321,DEEP ENERGY RESOURCES LIMITED
2014-04-07,27.20868492126465,27.322528839111328,25.72871398925781,26.155628204345703,23.31964492797852,49395,DEEP ENERGY RESOURCES LIMITED
2014-04-09,26.18408966064453,26.98099708557129,26.18408966064453,26.5825424194336,23.70026969909668,37995,DEEP ENERGY RESOURCES LIMITED
2014-04-10,27.151762008666992,29.884014129638672,26.497159957885746,29.14402961730957,25.98402214050293,393626,DEEP ENERGY RESOURCES LIMITED
2014-04-11,29.14402961730957,29.542484283447266,28.29020118713379,28.48942756652832,25.40039825439453,118439,DEEP ENERGY RESOURCES LIMITED
2014-04-15,29.314796447753903,29.314796447753903,27.37944984436035,27.80636405944824,24.79139709472656,77226,DEEP ENERGY RESOURCES LIMITED
2014-04-16,27.60713768005371,28.06251335144043,26.497159957885746,26.7248477935791,23.827146530151367,32657,DEEP ENERGY RESOURCES LIMITED
2014-04-17,27.550216674804688,28.318662643432617,26.92407417297364,27.18022346496582,24.23314666748047,37224,DEEP ENERGY RESOURCES LIMITED
2014-04-21,27.037918090820312,27.60713768005371,26.5540828704834,26.78177070617676,23.877899169921875,55932,DEEP ENERGY RESOURCES LIMITED
2014-04-22,26.7248477935791,28.46096611022949,26.69638633728028,27.578676223754883,24.58839607238769,148025,DEEP ENERGY RESOURCES LIMITED
2014-04-23,27.578676223754883,28.14789581298828,26.81023025512696,26.92407417297364,24.004770278930664,73734,DEEP ENERGY RESOURCES LIMITED
2014-04-24,26.92407417297364,26.92407417297364,26.92407417297364,26.92407417297364,24.004770278930664,0,DEEP ENERGY RESOURCES LIMITED
2014-04-25,26.92407417297364,27.151762008666992,26.18408966064453,26.52562141418457,23.64952087402344,61361,DEEP ENERGY RESOURCES LIMITED
2014-04-28,26.354854583740234,26.89561462402344,26.18408966064453,26.5825424194336,23.70026969909668,17882,DEEP ENERGY RESOURCES LIMITED
2014-04-29,26.354854583740234,26.95253562927246,25.64333152770996,25.75717544555664,22.96439552307129,43798,DEEP ENERGY RESOURCES LIMITED
2014-04-30,26.29793357849121,26.46869850158692,24.47643280029297,24.87488555908203,22.17776870727539,47127,DEEP ENERGY RESOURCES LIMITED
2014-05-02,25.35872268676757,25.78563690185547,24.22028350830078,24.504892349243164,21.8478946685791,48759,DEEP ENERGY RESOURCES LIMITED
2014-05-05,25.04565048217773,25.614870071411133,24.33412742614746,25.10257339477539,22.38076972961425,38941,DEEP ENERGY RESOURCES LIMITED
2014-05-06,25.4156436920166,27.1233024597168,25.387182235717773,26.7248477935791,23.827146530151367,267787,DEEP ENERGY RESOURCES LIMITED
2014-05-07,26.5825424194336,27.151762008666992,25.13103485107422,25.273338317871094,22.533018112182617,264973,DEEP ENERGY RESOURCES LIMITED
2014-05-08,25.55794715881348,26.041784286499023,24.561813354492188,25.55794715881348,22.78676986694336,25081,DEEP ENERGY RESOURCES LIMITED
2014-05-09,25.21641731262207,25.4441032409668,24.33412742614746,24.647197723388672,21.97476959228516,109976,DEEP ENERGY RESOURCES LIMITED
2014-05-12,25.04565048217773,26.29793357849121,24.76104164123535,25.4156436920166,22.659893035888672,386929,DEEP ENERGY RESOURCES LIMITED
2014-05-13,26.69638633728028,26.98099708557129,25.18795585632324,25.387182235717773,22.634519577026367,635320,DEEP ENERGY RESOURCES LIMITED
2014-05-14,25.387182235717773,26.241012573242188,24.846424102783203,25.472564697265625,22.710643768310547,247964,DEEP ENERGY RESOURCES LIMITED
2014-05-15,25.15949440002441,26.41177749633789,25.04565048217773,25.273338317871094,22.533018112182617,223896,DEEP ENERGY RESOURCES LIMITED
2014-05-16,26.155628204345703,26.29793357849121,25.33026123046875,25.501026153564453,22.736019134521484,102703,DEEP ENERGY RESOURCES LIMITED
2014-05-19,26.127168655395508,29.25787353515625,25.78563690185547,28.859420776367188,25.730270385742188,338693,DEEP ENERGY RESOURCES LIMITED
2014-05-20,28.06251335144043,34.60853576660156,28.06251335144043,33.35625457763672,29.73952865600586,541894,DEEP ENERGY RESOURCES LIMITED
2014-05-21,33.58394241333008,36.6577262878418,33.58394241333008,35.12083435058594,31.312774658203125,605901,DEEP ENERGY RESOURCES LIMITED
2014-05-22,35.576210021972656,37.28386688232422,33.925472259521484,34.3808479309082,30.65302467346192,235975,DEEP ENERGY RESOURCES LIMITED
2014-05-23,33.612403869628906,36.71464920043945,33.58394241333008,34.46623229980469,30.72915267944336,273915,DEEP ENERGY RESOURCES LIMITED
2014-05-26,35.803897857666016,36.14542770385742,29.03018569946289,30.6524600982666,27.32889747619629,256981,DEEP ENERGY RESOURCES LIMITED
2014-05-27,30.6524600982666,33.38471221923828,29.229412078857425,32.90087890625,29.333526611328125,535002,DEEP ENERGY RESOURCES LIMITED
2014-05-28,32.616268157958984,35.06391143798828,32.24627685546875,34.807762145996094,31.03365135192871,197224,DEEP ENERGY RESOURCES LIMITED
2014-05-29,35.149295806884766,35.462364196777344,33.897010803222656,34.46623229980469,30.72915267944336,124841,DEEP ENERGY RESOURCES LIMITED
2014-05-30,34.153160095214844,36.116966247558594,31.876283645629883,34.66545867919922,30.906776428222656,348338,DEEP ENERGY RESOURCES LIMITED
2014-06-02,35.519287109375,37.45463180541992,33.897010803222656,34.52315139770508,30.7799072265625,489586,DEEP ENERGY RESOURCES LIMITED
2014-06-03,34.86468505859375,34.97853088378906,33.15702819824219,33.6693229675293,30.018648147583008,127774,DEEP ENERGY RESOURCES LIMITED
2014-06-04,33.86854934692383,38.422306060791016,33.29933166503906,37.51155471801758,33.44428253173828,697913,DEEP ENERGY RESOURCES LIMITED
2014-06-05,37.51155471801758,39.67458724975586,36.57234191894531,38.56460952758789,34.383155822753906,500545,DEEP ENERGY RESOURCES LIMITED
2014-06-06,38.6784553527832,46.27753448486328,38.6784553527832,46.16368865966797,41.15828323364258,1825385,DEEP ENERGY RESOURCES LIMITED
2014-06-09,46.76136779785156,46.81829071044922,43.08990478515625,44.8829460144043,40.016414642333984,466642,DEEP ENERGY RESOURCES LIMITED
2014-06-10,44.96832656860352,45.36678314208984,42.12223052978516,43.17528533935547,38.4939079284668,251221,DEEP ENERGY RESOURCES LIMITED
2014-06-11,43.17528533935547,46.56214141845703,42.492225646972656,43.7445068359375,39.00141143798828,438395,DEEP ENERGY RESOURCES LIMITED
2014-06-12,44.05757522583008,45.96446228027344,42.46376419067383,45.110633850097656,40.21941375732422,418039,DEEP ENERGY RESOURCES LIMITED
2014-06-13,44.96832656860352,45.42370223999024,41.32532501220703,42.63452911376953,38.01178359985352,196444,DEEP ENERGY RESOURCES LIMITED
2014-06-16,44.683719635009766,44.683719635009766,41.18301773071289,42.29299545288086,37.70728302001953,370189,DEEP ENERGY RESOURCES LIMITED
2014-06-17,42.12223052978516,43.886810302734375,41.78070068359375,43.40297317504883,38.696903228759766,191852,DEEP ENERGY RESOURCES LIMITED
2014-06-18,44.34218597412109,45.93600082397461,42.492225646972656,43.17528533935547,38.4939079284668,319098,DEEP ENERGY RESOURCES LIMITED
2014-06-19,43.7445068359375,44.19988250732422,42.805294036865234,43.37451553344727,38.67154312133789,100843,DEEP ENERGY RESOURCES LIMITED
2014-06-20,45.25293731689453,45.25293731689453,42.719913482666016,43.68758392333984,38.950660705566406,164767,DEEP ENERGY RESOURCES LIMITED
2014-06-23,43.886810302734375,44.39910888671875,43.34605407714844,43.63066482543945,38.89990997314453,216340,DEEP ENERGY RESOURCES LIMITED
2014-06-24,44.484493255615234,47.78596496582031,43.31759262084961,47.15982437133789,42.04641342163086,598131,DEEP ENERGY RESOURCES LIMITED
2014-06-25,47.64365768432617,47.956729888916016,46.39137649536133,46.960594177246094,41.86878204345703,283630,DEEP ENERGY RESOURCES LIMITED
2014-06-26,46.67598724365234,47.04597854614258,43.886810302734375,44.51295471191406,39.68653106689453,163673,DEEP ENERGY RESOURCES LIMITED
2014-06-27,45.08217239379883,47.21674346923828,44.39910888671875,46.44829940795898,41.41203689575195,216716,DEEP ENERGY RESOURCES LIMITED
2014-06-30,46.64752578735352,47.01751708984375,45.53754806518555,45.73677444458008,40.77766036987305,132458,DEEP ENERGY RESOURCES LIMITED
2014-07-01,45.73677444458008,48.639793395996094,45.73677444458008,48.24134063720703,43.01066589355469,706028,DEEP ENERGY RESOURCES LIMITED
2014-07-02,48.66825485229492,50.88821029663086,47.387508392333984,50.4897575378418,45.01529312133789,396862,DEEP ENERGY RESOURCES LIMITED
2014-07-03,50.03438186645508,51.05897521972656,49.00978469848633,49.40823745727539,44.0510368347168,176436,DEEP ENERGY RESOURCES LIMITED
2014-07-04,49.23747253417969,50.51821517944336,48.09903335571289,48.52594757080078,43.26441192626953,121459,DEEP ENERGY RESOURCES LIMITED
2014-07-07,49.40823745727539,50.06283950805664,47.47289276123047,48.2128791809082,42.98529052734375,97816,DEEP ENERGY RESOURCES LIMITED
2014-07-08,48.66825485229492,48.95286560058594,43.14682769775391,44.2852668762207,39.48353576660156,154692,DEEP ENERGY RESOURCES LIMITED
2014-07-09,44.37064743041992,44.96832656860352,41.55301284790039,43.40297317504883,38.696903228759766,157926,DEEP ENERGY RESOURCES LIMITED
2014-07-10,41.60993576049805,45.53754806518555,38.25154113769531,42.63452911376953,38.01178359985352,148387,DEEP ENERGY RESOURCES LIMITED
2014-07-11,44.22834396362305,44.25680541992188,41.09763717651367,41.23994064331055,36.76840591430664,90292,DEEP ENERGY RESOURCES LIMITED
2014-07-14,40.10150146484375,40.813026428222656,38.422306060791016,39.36151885986328,35.093658447265625,133920,DEEP ENERGY RESOURCES LIMITED
2014-07-15,38.5076904296875,42.23607635498047,38.5076904296875,41.723777770996094,37.19978332519531,177652,DEEP ENERGY RESOURCES LIMITED
2014-07-16,41.55301284790039,42.805294036865234,40.98379135131836,42.46376419067383,37.85953140258789,92270,DEEP ENERGY RESOURCES LIMITED
2014-07-17,42.6060676574707,44.19988250732422,41.97992706298828,43.7445068359375,39.00141143798828,80921,DEEP ENERGY RESOURCES LIMITED
2014-07-18,44.313724517822266,46.04984664916992,43.37451553344727,44.34218597412109,39.53428649902344,311017,DEEP ENERGY RESOURCES LIMITED
2014-07-21,44.02911758422852,47.04597854614258,43.9152717590332,44.82602310180664,39.96565628051758,215514,DEEP ENERGY RESOURCES LIMITED
2014-07-22,45.39524459838867,46.67598724365234,43.54528045654297,45.42370223999024,40.498531341552734,93398,DEEP ENERGY RESOURCES LIMITED
2014-07-23,45.30986022949219,46.47676086425781,43.82988739013672,44.62679672241211,39.78803253173828,61507,DEEP ENERGY RESOURCES LIMITED
2014-07-24,44.17142105102539,44.93986511230469,43.431434631347656,44.456031799316406,39.63578796386719,42040,DEEP ENERGY RESOURCES LIMITED
2014-07-25,44.39910888671875,44.65525817871094,41.1260986328125,42.57760620117188,37.96103286743164,50177,DEEP ENERGY RESOURCES LIMITED
2014-07-28,42.17915344238281,43.77296829223633,41.86608123779297,42.150691986083984,37.58040618896485,48765,DEEP ENERGY RESOURCES LIMITED
2014-07-30,42.86221694946289,42.97605895996094,41.58147430419922,42.69145202636719,38.06253433227539,36850,DEEP ENERGY RESOURCES LIMITED
2014-07-31,42.17915344238281,43.82988739013672,42.17915344238281,42.97605895996094,38.31628036499024,52153,DEEP ENERGY RESOURCES LIMITED
2014-08-01,43.11836624145508,43.54528045654297,41.69531631469727,42.34991836547852,37.758033752441406,46344,DEEP ENERGY RESOURCES LIMITED
2014-08-04,42.69145202636719,43.77296829223633,41.75223922729492,42.52068328857422,37.91028594970703,33020,DEEP ENERGY RESOURCES LIMITED
2014-08-05,43.77296829223633,44.34218597412109,42.40684127807617,42.66299057006836,38.03715896606445,92164,DEEP ENERGY RESOURCES LIMITED
2014-08-06,42.69145202636719,43.28913116455078,41.97992706298828,42.09376907348633,37.52965927124024,50739,DEEP ENERGY RESOURCES LIMITED
2014-08-07,42.12223052978516,43.032981872558594,41.01225280761719,41.35378646850586,36.86990737915039,24340,DEEP ENERGY RESOURCES LIMITED
2014-08-08,40.78456497192383,40.98379135131836,39.56074523925781,39.70304870605469,35.39815902709961,58877,DEEP ENERGY RESOURCES LIMITED
2014-08-11,39.84535217285156,41.496089935302734,39.84535217285156,40.12996292114258,35.77878189086914,44292,DEEP ENERGY RESOURCES LIMITED
2014-08-12,39.90227508544922,41.2968635559082,39.87381362915039,40.24380874633789,35.88028335571289,14180,DEEP ENERGY RESOURCES LIMITED
2014-08-13,40.4145736694336,40.9553337097168,38.28000259399414,38.90614318847656,34.68765640258789,32929,DEEP ENERGY RESOURCES LIMITED
2014-08-14,38.33692169189453,39.73151016235352,38.28000259399414,38.93460464477539,34.713035583496094,31371,DEEP ENERGY RESOURCES LIMITED
