Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-18,102.0,105.13333129882812,101.0,102.03333282470705,90.12125396728516,49848,Gillanders Arbuthnot & Company Limited
2010-02-19,101.33333587646484,102.43333435058594,98.13333129882812,99.5999984741211,87.97200012207031,13275,Gillanders Arbuthnot & Company Limited
2010-02-22,100.66666412353516,104.3000030517578,95.76666259765624,96.9000015258789,85.58721160888672,15823,Gillanders Arbuthnot & Company Limited
2010-02-23,97.33333587646484,97.66666412353516,94.36666870117188,94.86666870117188,83.79126739501953,5536,Gillanders Arbuthnot & Company Limited
2010-02-24,94.86666870117188,94.86666870117188,92.06666564941406,92.76666259765624,81.93643951416016,13996,Gillanders Arbuthnot & Company Limited
2010-02-25,94.0,94.26666259765624,92.6999969482422,92.9000015258789,82.05419921875,8595,Gillanders Arbuthnot & Company Limited
2010-02-26,92.9000015258789,97.33333587646484,92.3000030517578,95.76666259765624,84.58618927001953,16359,Gillanders Arbuthnot & Company Limited
2010-03-02,97.33333587646484,97.33333587646484,95.0,95.76666259765624,84.58618927001953,5250,Gillanders Arbuthnot & Company Limited
2010-03-03,108.26666259765624,109.33333587646484,97.43333435058594,100.86666870117188,89.09078979492188,156087,Gillanders Arbuthnot & Company Limited
2010-03-04,103.5999984741211,103.5999984741211,100.83333587646484,101.03333282470705,89.23799133300781,16960,Gillanders Arbuthnot & Company Limited
2010-03-05,101.66666412353516,103.46666717529295,101.66666412353516,102.33333587646484,90.38623046875,21652,Gillanders Arbuthnot & Company Limited
2010-03-08,102.66666412353516,105.26666259765624,102.33333587646484,102.53333282470705,90.56287384033205,21865,Gillanders Arbuthnot & Company Limited
2010-03-09,101.73332977294922,102.56666564941406,100.03333282470705,100.6999969482422,88.94357299804688,13746,Gillanders Arbuthnot & Company Limited
2010-03-10,100.16666412353516,103.0,100.0,101.23332977294922,89.41464233398438,12417,Gillanders Arbuthnot & Company Limited
2010-03-11,101.66666412353516,102.66666412353516,95.4000015258789,100.5,88.76692962646484,11416,Gillanders Arbuthnot & Company Limited
2010-03-12,99.86666870117188,102.5999984741211,99.0,99.23332977294922,87.64813232421875,19117,Gillanders Arbuthnot & Company Limited
2010-03-15,99.86666870117188,99.93333435058594,95.5999984741211,97.3000030517578,85.94052124023438,17824,Gillanders Arbuthnot & Company Limited
2010-03-16,98.66666412353516,100.03333282470705,96.66666412353516,99.06666564941406,87.50093078613281,17049,Gillanders Arbuthnot & Company Limited
2010-03-17,98.8000030517578,100.5999984741211,96.8000030517578,97.53333282470705,86.14661407470703,84721,Gillanders Arbuthnot & Company Limited
2010-03-18,102.0,102.0,97.16666412353516,97.8000030517578,86.38215637207031,5881,Gillanders Arbuthnot & Company Limited
2010-03-19,97.6999969482422,99.3000030517578,97.6999969482422,98.53333282470705,87.02986145019531,7254,Gillanders Arbuthnot & Company Limited
2010-03-22,97.33333587646484,98.66666412353516,96.16666412353516,97.0,85.675537109375,10026,Gillanders Arbuthnot & Company Limited
2010-03-23,96.83333587646484,97.9000015258789,93.33333587646484,95.36666870117188,84.23289489746094,22386,Gillanders Arbuthnot & Company Limited
2010-03-25,94.66666412353516,101.0,93.4000015258789,97.96666717529295,86.52935028076172,36253,Gillanders Arbuthnot & Company Limited
2010-03-26,97.0999984741211,100.56666564941406,96.4000015258789,96.93333435058594,85.61666107177734,8439,Gillanders Arbuthnot & Company Limited
2010-03-29,103.1999969482422,103.1999969482422,95.0,95.53333282470705,84.38009643554688,6852,Gillanders Arbuthnot & Company Limited
2010-03-30,97.83333587646484,98.86666870117188,97.0,97.33333587646484,85.96996307373047,6907,Gillanders Arbuthnot & Company Limited
2010-03-31,96.46666717529295,98.63333129882812,96.46666717529295,98.0999984741211,86.6471176147461,3291,Gillanders Arbuthnot & Company Limited
2010-04-01,98.16666412353516,100.5999984741211,98.16666412353516,99.63333129882812,88.00143432617188,11280,Gillanders Arbuthnot & Company Limited
2010-04-05,102.56666564941406,103.26666259765624,98.8000030517578,102.53333282470705,90.56287384033205,10540,Gillanders Arbuthnot & Company Limited
2010-04-06,103.93333435058594,104.96666717529295,102.33333587646484,103.06666564941406,91.03395080566406,16885,Gillanders Arbuthnot & Company Limited
2010-04-07,104.66666412353516,104.66666412353516,100.73332977294922,101.4000015258789,89.56185150146484,7504,Gillanders Arbuthnot & Company Limited
2010-04-08,101.6999969482422,103.33333587646484,100.66666412353516,102.0,90.09180450439452,52134,Gillanders Arbuthnot & Company Limited
2010-04-09,105.3000030517578,105.3000030517578,101.86666870117188,102.03333282470705,90.12125396728516,12130,Gillanders Arbuthnot & Company Limited
2010-04-12,102.06666564941406,111.9000015258789,102.0,107.33333587646484,94.802490234375,109294,Gillanders Arbuthnot & Company Limited
2010-04-13,106.66666412353516,110.66666412353516,106.06666564941406,107.0999984741211,94.59639739990234,29155,Gillanders Arbuthnot & Company Limited
2010-04-15,108.33333587646484,109.13333129882812,104.0,104.96666717529295,92.71212768554688,14400,Gillanders Arbuthnot & Company Limited
2010-04-16,105.33333587646484,106.33333587646484,102.76666259765624,104.36666870117188,92.18216705322266,9804,Gillanders Arbuthnot & Company Limited
2010-04-19,104.4000015258789,108.0,103.6999969482422,105.46666717529295,93.15374755859376,32604,Gillanders Arbuthnot & Company Limited
2010-04-20,106.0,109.0,105.33333587646484,106.46666717529295,94.03700256347656,20775,Gillanders Arbuthnot & Company Limited
2010-04-21,106.0,110.0,106.0,108.76666259765624,96.0684814453125,26365,Gillanders Arbuthnot & Company Limited
2010-04-22,108.0,115.86666870117188,108.0,110.3000030517578,97.42281341552734,95931,Gillanders Arbuthnot & Company Limited
2010-04-23,111.66666412353516,113.23332977294922,109.1999969482422,110.0,97.15782928466795,25860,Gillanders Arbuthnot & Company Limited
2010-04-26,112.0,118.0,112.0,114.13333129882812,100.80860900878906,81405,Gillanders Arbuthnot & Company Limited
2010-04-27,115.03333282470705,116.66666412353516,113.43333435058594,114.0999984741211,100.77916717529295,16686,Gillanders Arbuthnot & Company Limited
2010-04-28,110.8000030517578,113.0,110.06666564941406,110.53333282470705,97.62890625,19045,Gillanders Arbuthnot & Company Limited
2010-04-29,112.0,112.66666412353516,110.0,110.43333435058594,97.54058074951172,17995,Gillanders Arbuthnot & Company Limited
2010-04-30,112.5999984741211,114.56666564941406,111.46666717529295,111.96666717529295,98.89490509033205,19567,Gillanders Arbuthnot & Company Limited
2010-05-03,111.96666717529295,112.63333129882812,110.06666564941406,110.76666259765624,97.83499145507812,13093,Gillanders Arbuthnot & Company Limited
2010-05-04,113.56666564941406,113.56666564941406,106.0,106.66666412353516,94.21366119384766,21570,Gillanders Arbuthnot & Company Limited
2010-05-05,103.0,108.63333129882812,103.0,107.03333282470705,94.53750610351562,24922,Gillanders Arbuthnot & Company Limited
2010-05-06,108.96666717529295,108.96666717529295,104.73332977294922,104.96666717529295,92.71212768554688,14443,Gillanders Arbuthnot & Company Limited
2010-05-07,103.5999984741211,103.5999984741211,100.0,100.4000015258789,88.6786117553711,29014,Gillanders Arbuthnot & Company Limited
2010-05-10,101.33333587646484,106.63333129882812,101.0,105.5,93.18319702148438,34777,Gillanders Arbuthnot & Company Limited
2010-05-11,107.06666564941406,121.5,105.46666717529295,115.43333435058594,101.95684814453124,268362,Gillanders Arbuthnot & Company Limited
2010-05-12,116.66666412353516,119.96666717529295,113.4000015258789,114.56666564941406,101.19135284423828,104079,Gillanders Arbuthnot & Company Limited
2010-05-13,116.33333587646484,119.33333587646484,114.26666259765624,116.93333435058594,103.28172302246094,72417,Gillanders Arbuthnot & Company Limited
2010-05-14,117.73332977294922,117.9000015258789,113.5999984741211,114.0,100.69084930419922,20643,Gillanders Arbuthnot & Company Limited
2010-05-17,110.0,110.26666259765624,103.53333282470705,104.63333129882812,92.41770935058594,52564,Gillanders Arbuthnot & Company Limited
2010-05-18,104.0,104.93333435058594,100.6999969482422,101.16666412353516,89.35576629638672,48693,Gillanders Arbuthnot & Company Limited
2010-05-19,102.66666412353516,102.66666412353516,98.0999984741211,98.76666259765624,87.23595428466797,16161,Gillanders Arbuthnot & Company Limited
2010-05-20,101.5,102.0,98.03333282470705,98.26666259765624,86.79432678222656,24852,Gillanders Arbuthnot & Company Limited
2010-05-21,94.83333587646484,96.33333587646484,94.66666412353516,95.23332977294922,84.11512756347656,13821,Gillanders Arbuthnot & Company Limited
2010-05-24,94.46666717529295,98.56666564941406,90.36666870117188,91.73332977294922,81.02374267578125,102291,Gillanders Arbuthnot & Company Limited
2010-05-25,88.9000015258789,92.66666412353516,88.9000015258789,89.53333282470703,79.08058166503906,8088,Gillanders Arbuthnot & Company Limited
2010-05-26,90.03333282470703,90.53333282470705,87.33333587646484,87.93333435058594,77.66738891601562,20613,Gillanders Arbuthnot & Company Limited
2010-05-27,88.0,93.93333435058594,87.0,90.96666717529295,80.3465805053711,35332,Gillanders Arbuthnot & Company Limited
2010-05-28,93.0,94.03333282470705,90.06666564941406,91.13333129882812,80.49378204345703,33135,Gillanders Arbuthnot & Company Limited
2010-05-31,91.6999969482422,91.6999969482422,88.06666564941406,88.5,78.16788482666016,22167,Gillanders Arbuthnot & Company Limited
2010-06-01,88.73332977294922,90.93333435058594,85.46666717529297,86.03333282470703,75.98920440673828,33916,Gillanders Arbuthnot & Company Limited
2010-06-02,89.66666412353516,89.66666412353516,86.66666412353516,87.19999694824219,77.01966857910156,6375,Gillanders Arbuthnot & Company Limited
2010-06-03,87.76666259765625,93.5999984741211,87.73332977294922,91.33333587646484,80.67044067382812,36535,Gillanders Arbuthnot & Company Limited
2010-06-04,92.03333282470705,95.66666412353516,91.46666717529295,94.8000030517578,83.73239135742188,19254,Gillanders Arbuthnot & Company Limited
2010-06-07,92.96666717529295,94.33333587646484,91.46666717529295,92.0,81.25926971435547,7525,Gillanders Arbuthnot & Company Limited
2010-06-08,90.06666564941406,101.26666259765624,90.06666564941406,95.43333435058594,84.29177856445312,116382,Gillanders Arbuthnot & Company Limited
2010-06-09,95.6999969482422,96.43333435058594,92.73332977294922,93.1999969482422,82.31918334960938,10092,Gillanders Arbuthnot & Company Limited
2010-06-10,94.0,94.63333129882812,93.0,93.5,82.58415985107422,7675,Gillanders Arbuthnot & Company Limited
2010-06-11,94.66666412353516,96.5999984741211,92.73332977294922,93.0,82.14253234863281,17088,Gillanders Arbuthnot & Company Limited
2010-06-14,93.5999984741211,94.5999984741211,93.33333587646484,94.0999984741211,83.11410522460938,8542,Gillanders Arbuthnot & Company Limited
2010-06-15,95.93333435058594,96.46666717529295,92.33333587646484,93.53333282470705,82.61359405517578,11448,Gillanders Arbuthnot & Company Limited
2010-06-16,94.06666564941406,94.5999984741211,92.0999984741211,92.46666717529295,81.67146301269531,9874,Gillanders Arbuthnot & Company Limited
2010-06-17,93.3000030517578,95.06666564941406,92.0,92.3000030517578,81.52425384521484,35325,Gillanders Arbuthnot & Company Limited
2010-06-18,94.5999984741211,96.0,92.13333129882812,92.66666412353516,81.84811401367188,31500,Gillanders Arbuthnot & Company Limited
2010-06-21,94.0,96.16666412353516,92.1999969482422,92.9000015258789,82.05419921875,37005,Gillanders Arbuthnot & Company Limited
2010-06-22,93.93333435058594,94.5999984741211,92.16666412353516,93.96666717529295,82.996337890625,18198,Gillanders Arbuthnot & Company Limited
2010-06-23,93.36666870117188,96.46666717529295,93.36666870117188,94.83333587646484,83.76182556152344,30853,Gillanders Arbuthnot & Company Limited
2010-06-24,95.86666870117188,97.63333129882812,94.06666564941406,95.36666870117188,84.23289489746094,36273,Gillanders Arbuthnot & Company Limited
2010-06-25,95.96666717529295,101.93333435058594,94.73332977294922,98.23332977294922,86.76487731933594,58341,Gillanders Arbuthnot & Company Limited
2010-06-28,98.66666412353516,102.63333129882812,98.5999984741211,101.46666717529295,89.62074279785156,13671,Gillanders Arbuthnot & Company Limited
2010-06-29,101.66666412353516,105.33333587646484,100.06666564941406,101.8000030517578,89.9151611328125,55812,Gillanders Arbuthnot & Company Limited
2010-06-30,102.33333587646484,105.06666564941406,101.1999969482422,102.83333587646484,90.82785034179688,47643,Gillanders Arbuthnot & Company Limited
2010-07-01,103.33333587646484,120.63333129882812,102.0,116.53333282470705,102.9284210205078,1060924,Gillanders Arbuthnot & Company Limited
2010-07-02,117.23332977294922,117.93333435058594,110.66666412353516,111.5,98.4827117919922,215089,Gillanders Arbuthnot & Company Limited
2010-07-05,112.53333282470705,118.0,111.33333587646484,112.86666870117188,99.68982696533205,75789,Gillanders Arbuthnot & Company Limited
2010-07-06,115.26666259765624,117.06666564941406,113.13333129882812,115.0999984741211,101.66241455078124,67386,Gillanders Arbuthnot & Company Limited
2010-07-07,115.66666412353516,115.8000030517578,112.0,112.73332977294922,99.57205200195312,40113,Gillanders Arbuthnot & Company Limited
2010-07-08,114.0,116.0,112.66666412353516,113.3000030517578,100.07257080078124,21187,Gillanders Arbuthnot & Company Limited
2010-07-09,113.8000030517578,114.33333587646484,113.0,113.73332977294922,100.45531463623048,30916,Gillanders Arbuthnot & Company Limited
2010-07-12,115.5999984741211,119.5999984741211,113.26666259765624,116.46666717529295,102.86953735351562,102459,Gillanders Arbuthnot & Company Limited
2010-07-13,118.66666412353516,118.66666412353516,115.56666564941406,116.36666870117188,102.78121185302734,43851,Gillanders Arbuthnot & Company Limited
2010-07-14,117.3000030517578,117.8000030517578,114.76666259765624,115.36666870117188,101.89795684814452,22233,Gillanders Arbuthnot & Company Limited
2010-07-15,116.73332977294922,117.66666412353516,115.53333282470705,115.83333587646484,102.31013488769533,31909,Gillanders Arbuthnot & Company Limited
2010-07-16,116.56666564941406,117.66666412353516,115.16666412353516,115.86666870117188,102.33959197998048,34744,Gillanders Arbuthnot & Company Limited
2010-07-19,114.66666412353516,120.33333587646484,114.53333282470705,116.46666717529295,102.86953735351562,75676,Gillanders Arbuthnot & Company Limited
2010-07-20,118.46666717529295,118.6999969482422,115.36666870117188,115.6999969482422,102.19236755371094,68205,Gillanders Arbuthnot & Company Limited
2010-07-21,116.0999984741211,118.4000015258789,116.0999984741211,116.76666259765624,103.13451385498048,44482,Gillanders Arbuthnot & Company Limited
2010-07-22,116.56666564941406,117.53333282470705,116.56666564941406,116.93333435058594,103.28172302246094,11850,Gillanders Arbuthnot & Company Limited
2010-07-23,117.23332977294922,117.43333435058594,115.33333587646484,115.63333129882812,102.13349151611328,20886,Gillanders Arbuthnot & Company Limited
2010-07-26,116.66666412353516,123.33333587646484,116.66666412353516,120.23332977294922,106.19644927978516,181092,Gillanders Arbuthnot & Company Limited
2010-07-27,121.93333435058594,124.83333587646484,121.03333282470705,122.23332977294922,107.96296691894533,201205,Gillanders Arbuthnot & Company Limited
2010-07-28,113.4000015258789,121.26666259765624,103.76666259765624,117.36666870117188,106.5706787109375,61671,Gillanders Arbuthnot & Company Limited
2010-07-29,116.66666412353516,119.33333587646484,115.0,116.06666564941406,105.39025115966795,39772,Gillanders Arbuthnot & Company Limited
2010-07-30,116.96666717529295,119.33333587646484,112.0,113.46666717529295,103.02941131591795,76648,Gillanders Arbuthnot & Company Limited
2010-08-02,112.33333587646484,114.66666412353516,108.03333282470705,109.0999984741211,99.06441497802734,40905,Gillanders Arbuthnot & Company Limited
2010-08-03,110.0,110.0,106.0,106.8000030517578,96.97598266601562,17535,Gillanders Arbuthnot & Company Limited
2010-08-04,104.0,109.26666259765624,103.4000015258789,107.86666870117188,97.9445343017578,15108,Gillanders Arbuthnot & Company Limited
2010-08-05,108.96666717529295,109.3000030517578,106.66666412353516,107.76666259765624,97.85372161865234,12880,Gillanders Arbuthnot & Company Limited
2010-08-06,107.43333435058594,109.33333587646484,107.0,107.13333129882812,97.27865600585938,19815,Gillanders Arbuthnot & Company Limited
2010-08-09,108.0,110.86666870117188,108.0,109.5,99.42761993408205,24663,Gillanders Arbuthnot & Company Limited
2010-08-10,108.73332977294922,110.3000030517578,107.66666412353516,107.96666717529295,98.03533172607422,8893,Gillanders Arbuthnot & Company Limited
2010-08-11,108.5999984741211,109.33333587646484,107.43333435058594,108.13333129882812,98.1866683959961,8319,Gillanders Arbuthnot & Company Limited
2010-08-12,107.06666564941406,109.13333129882812,107.06666564941406,108.76666259765624,98.7617416381836,10842,Gillanders Arbuthnot & Company Limited
2010-08-13,109.13333129882812,111.1999969482422,108.33333587646484,108.5999984741211,98.61041259765624,13797,Gillanders Arbuthnot & Company Limited
2010-08-16,111.0,114.66666412353516,111.0,112.13333129882812,101.81873321533205,41094,Gillanders Arbuthnot & Company Limited
2010-08-17,113.4000015258789,116.33333587646484,113.4000015258789,114.56666564941406,104.02822875976562,52672,Gillanders Arbuthnot & Company Limited
2010-08-18,116.36666870117188,116.36666870117188,113.4000015258789,113.63333129882812,103.18074798583984,14394,Gillanders Arbuthnot & Company Limited
2010-08-19,114.63333129882812,114.63333129882812,111.73332977294922,112.76666259765624,102.393798828125,16843,Gillanders Arbuthnot & Company Limited
2010-08-20,112.0999984741211,115.0,111.66666412353516,112.26666259765624,101.9397964477539,10174,Gillanders Arbuthnot & Company Limited
2010-08-23,113.13333129882812,114.66666412353516,112.33333587646484,112.5,102.15167236328124,24265,Gillanders Arbuthnot & Company Limited
2010-08-24,113.33333587646484,114.66666412353516,111.13333129882812,111.56666564941406,101.30419158935548,15403,Gillanders Arbuthnot & Company Limited
2010-08-25,110.73332977294922,113.33333587646484,110.0,110.13333129882812,100.00270080566406,12246,Gillanders Arbuthnot & Company Limited
2010-08-26,110.0,111.9000015258789,109.66666412353516,110.43333435058594,100.27510833740234,9171,Gillanders Arbuthnot & Company Limited
2010-08-27,112.66666412353516,113.0,108.9000015258789,110.03333282470705,99.91189575195312,14425,Gillanders Arbuthnot & Company Limited
2010-08-30,110.36666870117188,112.93333435058594,108.03333282470705,108.63333129882812,98.6406707763672,17251,Gillanders Arbuthnot & Company Limited
2010-08-31,108.26666259765624,108.26666259765624,104.96666717529295,107.13333129882812,97.27865600585938,17106,Gillanders Arbuthnot & Company Limited
2010-09-01,109.66666412353516,109.66666412353516,104.86666870117188,107.5,97.6115951538086,9280,Gillanders Arbuthnot & Company Limited
2010-09-02,108.0,109.66666412353516,106.66666412353516,107.36666870117188,97.49053192138672,16363,Gillanders Arbuthnot & Company Limited
2010-09-03,109.23332977294922,110.96666717529295,108.63333129882812,109.5999984741211,99.51842498779295,30337,Gillanders Arbuthnot & Company Limited
2010-09-06,113.33333587646484,113.33333587646484,110.83333587646484,112.43333435058594,102.09114074707033,24360,Gillanders Arbuthnot & Company Limited
2010-09-07,113.3000030517578,115.33333587646484,112.43333435058594,114.0,103.51368713378906,25063,Gillanders Arbuthnot & Company Limited
2010-09-08,114.0,116.0,114.0,114.9000015258789,104.33090209960938,12331,Gillanders Arbuthnot & Company Limited
2010-09-09,115.33333587646484,119.96666717529295,115.33333587646484,117.5999984741211,106.78254699707033,73948,Gillanders Arbuthnot & Company Limited
2010-09-13,119.93333435058594,121.93333435058594,115.33333587646484,116.0999984741211,105.42052459716795,67299,Gillanders Arbuthnot & Company Limited
2010-09-14,118.0,124.6500015258789,116.0500030517578,117.0999984741211,106.32853698730467,54134,Gillanders Arbuthnot & Company Limited
2010-09-15,111.9499969482422,120.0,111.9499969482422,115.0999984741211,104.51250457763672,10155,Gillanders Arbuthnot & Company Limited
2010-09-16,113.5,114.9499969482422,112.4499969482422,113.8000030517578,103.33209228515624,11090,Gillanders Arbuthnot & Company Limited
2010-09-17,114.0,114.0,112.0500030517578,113.5500030517578,103.10508728027344,11734,Gillanders Arbuthnot & Company Limited
2010-09-20,114.0,115.0,112.0500030517578,112.8000030517578,102.424072265625,11261,Gillanders Arbuthnot & Company Limited
2010-09-21,112.9000015258789,114.0,112.0,112.0500030517578,101.7430648803711,6600,Gillanders Arbuthnot & Company Limited
2010-09-22,112.5,112.5,109.5,110.6999969482422,100.51724243164062,5742,Gillanders Arbuthnot & Company Limited
2010-09-23,110.6999969482422,112.0,109.6500015258789,109.6999969482422,99.60922241210938,2598,Gillanders Arbuthnot & Company Limited
2010-09-24,110.0500030517578,114.8000030517578,110.0,111.9499969482422,101.65225219726562,10200,Gillanders Arbuthnot & Company Limited
2010-09-27,113.5,113.5,110.0999984741211,110.6999969482422,100.51724243164062,6681,Gillanders Arbuthnot & Company Limited
2010-09-28,110.9499969482422,111.1500015258789,109.0,109.8000030517578,99.70003509521484,9059,Gillanders Arbuthnot & Company Limited
2010-09-29,110.0,110.0,108.0,108.1500015258789,98.20179748535156,8306,Gillanders Arbuthnot & Company Limited
2010-09-30,108.4000015258789,111.8499984741211,107.5,110.3000030517578,100.15404510498048,16721,Gillanders Arbuthnot & Company Limited
2010-10-01,113.8499984741211,131.8000030517578,113.5,127.5999984741211,115.86268615722656,949721,Gillanders Arbuthnot & Company Limited
2010-10-04,129.0,129.39999389648438,121.0,123.9499969482422,112.54843139648438,93023,Gillanders Arbuthnot & Company Limited
2010-10-05,123.1999969482422,127.8000030517578,120.5,122.8499984741211,111.54962158203124,50257,Gillanders Arbuthnot & Company Limited
2010-10-06,128.89999389648438,128.89999389648438,120.25,120.75,109.64279174804688,32870,Gillanders Arbuthnot & Company Limited
2010-10-07,122.0,125.0,118.0500030517578,119.4499969482422,108.46237182617188,24056,Gillanders Arbuthnot & Company Limited
2010-10-08,120.0,134.75,117.1500015258789,129.0,117.1339111328125,334415,Gillanders Arbuthnot & Company Limited
2010-10-11,130.5,131.0,124.25,125.5,113.9558563232422,31100,Gillanders Arbuthnot & Company Limited
2010-10-12,125.5,127.6999969482422,123.1999969482422,124.0,112.59384155273438,16568,Gillanders Arbuthnot & Company Limited
2010-10-13,125.4499969482422,136.89999389648438,125.4499969482422,130.39999389648438,118.4051284790039,149444,Gillanders Arbuthnot & Company Limited
2010-10-14,133.89999389648438,133.89999389648438,126.1500015258789,127.1999969482422,115.4994888305664,22282,Gillanders Arbuthnot & Company Limited
