Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-21,371.0,374.0,364.7999877929688,367.9500122070313,361.69964599609375,30235,Cigniti Technologies Limited
2016-12-22,370.0,370.0,362.3500061035156,365.0,358.7997741699219,37015,Cigniti Technologies Limited
2016-12-23,369.7999877929688,369.7999877929688,357.20001220703125,357.8999938964844,351.8203125,14680,Cigniti Technologies Limited
2016-12-26,362.0,362.0,345.0,347.04998779296875,341.1546630859375,42048,Cigniti Technologies Limited
2016-12-27,349.8999938964844,353.0,345.04998779296875,345.95001220703125,340.0733947753906,17204,Cigniti Technologies Limited
2016-12-28,351.8999938964844,373.1000061035156,341.20001220703125,367.1000061035156,360.8641052246094,44565,Cigniti Technologies Limited
2016-12-29,405.0,410.0,382.2000122070313,396.5,389.76470947265625,122776,Cigniti Technologies Limited
2016-12-30,390.0,408.5499877929688,390.0,402.4500122070313,395.6136169433594,28809,Cigniti Technologies Limited
2017-01-02,410.0,420.0,403.0499877929688,414.7999877929688,407.7537841796875,49837,Cigniti Technologies Limited
2017-01-03,417.0,425.0,405.0,408.8500061035156,401.9048767089844,60045,Cigniti Technologies Limited
2017-01-04,414.7999877929688,414.7999877929688,400.1000061035156,403.9500122070313,397.088134765625,31490,Cigniti Technologies Limited
2017-01-05,408.0,412.5,398.7999877929688,403.8999938964844,397.0389709472656,37052,Cigniti Technologies Limited
2017-01-06,407.8999938964844,412.0,401.0,410.1000061035156,403.1336669921875,39494,Cigniti Technologies Limited
2017-01-09,410.0,429.8999938964844,409.6499938964844,422.0499877929688,414.880615234375,94655,Cigniti Technologies Limited
2017-01-10,425.0,436.0,424.0,428.4500122070313,421.1719665527344,78051,Cigniti Technologies Limited
2017-01-11,434.0,434.0,424.0,430.2000122070313,422.8922119140625,43084,Cigniti Technologies Limited
2017-01-12,434.0,456.7000122070313,432.1000061035156,447.25,439.652587890625,131014,Cigniti Technologies Limited
2017-01-13,449.5,451.9500122070313,437.0,440.3500061035156,432.8698120117188,38750,Cigniti Technologies Limited
2017-01-16,444.0,471.0,444.0,464.9500122070313,457.0519409179688,122352,Cigniti Technologies Limited
2017-01-17,468.0,482.0,461.25,465.75,457.83831787109375,143540,Cigniti Technologies Limited
2017-01-18,468.0,480.0,462.0,477.0,468.897216796875,146301,Cigniti Technologies Limited
2017-01-19,480.0,491.9500122070313,475.1499938964844,478.0,469.8802490234375,179377,Cigniti Technologies Limited
2017-01-20,480.0,481.2999877929688,463.7999877929688,465.4500122070313,457.54339599609375,42816,Cigniti Technologies Limited
2017-01-23,468.7999877929688,473.7999877929688,465.0,468.5,460.5416259765625,38657,Cigniti Technologies Limited
2017-01-24,468.1000061035156,474.8999938964844,464.1000061035156,468.6000061035156,460.6399230957031,36894,Cigniti Technologies Limited
2017-01-25,462.0,469.75,460.0,463.4500122070313,455.577392578125,31992,Cigniti Technologies Limited
2017-01-27,466.0,466.0,446.25,449.0,441.3728637695313,83213,Cigniti Technologies Limited
2017-01-30,450.0,453.7000122070313,440.1000061035156,441.5499877929688,434.0493774414063,21153,Cigniti Technologies Limited
2017-01-31,443.9500122070313,443.9500122070313,431.6499938964844,437.6499938964844,430.2156372070313,49169,Cigniti Technologies Limited
2017-02-01,440.0,441.0,430.5,438.7000122070313,431.2478332519531,43660,Cigniti Technologies Limited
2017-02-02,440.0,453.0,437.0499877929688,444.9500122070313,437.39166259765625,37898,Cigniti Technologies Limited
2017-02-03,449.7000122070313,456.0,444.5499877929688,450.1000061035156,442.4541931152344,52742,Cigniti Technologies Limited
2017-02-06,452.5,458.0,447.0,449.1499938964844,441.5203247070313,41274,Cigniti Technologies Limited
2017-02-07,448.7999877929688,456.8999938964844,442.0,443.3999938964844,435.8679809570313,19582,Cigniti Technologies Limited
2017-02-08,447.0,448.0,442.1000061035156,443.25,435.7205200195313,8869,Cigniti Technologies Limited
2017-02-09,446.8999938964844,450.0,436.7000122070313,442.7999877929688,435.2781677246094,47652,Cigniti Technologies Limited
2017-02-10,437.0,445.0,435.0,436.8999938964844,429.4783935546875,18572,Cigniti Technologies Limited
2017-02-13,426.0,448.8999938964844,402.2000122070313,411.1499938964844,404.1658020019531,73705,Cigniti Technologies Limited
2017-02-14,401.5,405.0499877929688,386.3999938964844,390.8999938964844,384.259765625,64228,Cigniti Technologies Limited
2017-02-15,398.8500061035156,398.8500061035156,375.1000061035156,384.7000122070313,378.1651306152344,36842,Cigniti Technologies Limited
2017-02-16,390.0,395.0,381.9500122070313,385.0499877929688,378.5091857910156,39540,Cigniti Technologies Limited
2017-02-17,389.9500122070313,393.75,380.0,382.4500122070313,375.9533081054688,28085,Cigniti Technologies Limited
2017-02-20,385.0499877929688,406.0,385.0,397.9500122070313,391.1900329589844,50615,Cigniti Technologies Limited
2017-02-21,402.0,402.2999877929688,388.0,389.0499877929688,382.4411926269531,26174,Cigniti Technologies Limited
2017-02-22,394.4500122070313,395.4500122070313,382.1000061035156,394.5499877929688,387.8477783203125,48972,Cigniti Technologies Limited
2017-02-23,399.7999877929688,402.0,387.3500061035156,388.2999877929688,381.7039794921875,13093,Cigniti Technologies Limited
2017-02-27,390.0,394.7999877929688,385.25,387.0499877929688,380.4751892089844,34288,Cigniti Technologies Limited
2017-02-28,390.0,397.0,387.0,391.7000122070313,385.0462036132813,17348,Cigniti Technologies Limited
2017-03-01,394.5,398.0,385.25,390.7000122070313,384.0632019042969,41132,Cigniti Technologies Limited
2017-03-02,393.0,393.0,377.4500122070313,383.1000061035156,376.5923156738281,35460,Cigniti Technologies Limited
2017-03-03,380.0,385.0,378.0499877929688,379.8500061035156,373.39752197265625,15291,Cigniti Technologies Limited
2017-03-06,382.0,384.5,378.6000061035156,380.1499938964844,373.6924133300781,13436,Cigniti Technologies Limited
2017-03-07,380.5,382.0,378.0,379.7999877929688,373.3483276367188,5541,Cigniti Technologies Limited
2017-03-08,382.0,382.9500122070313,371.75,377.5499877929688,371.1365356445313,32802,Cigniti Technologies Limited
2017-03-09,379.8999938964844,379.9500122070313,372.25,374.75,368.3841247558594,7410,Cigniti Technologies Limited
2017-03-10,379.9500122070313,380.75,370.5,374.6499938964844,368.2858276367188,12691,Cigniti Technologies Limited
2017-03-14,386.0,386.0,368.5,370.5499877929688,364.2554626464844,56549,Cigniti Technologies Limited
2017-03-15,370.0499877929688,374.1000061035156,358.1000061035156,362.6000061035156,356.44049072265625,57436,Cigniti Technologies Limited
2017-03-16,358.0,372.0,356.70001220703125,360.7000122070313,354.57281494140625,67400,Cigniti Technologies Limited
2017-03-17,364.8999938964844,364.8999938964844,357.45001220703125,359.04998779296875,352.9508361816406,32349,Cigniti Technologies Limited
2017-03-20,365.0,365.0,352.0,354.79998779296875,348.77301025390625,14255,Cigniti Technologies Limited
2017-03-21,360.0,371.0499877929688,354.0,358.70001220703125,352.6067810058594,66452,Cigniti Technologies Limited
2017-03-22,360.0,362.2999877929688,354.0,355.0,348.9696044921875,16138,Cigniti Technologies Limited
2017-03-23,360.0,360.0,350.0,354.20001220703125,348.1832275390625,40352,Cigniti Technologies Limited
2017-03-24,351.20001220703125,369.7999877929688,344.1000061035156,359.8999938964844,353.786376953125,44031,Cigniti Technologies Limited
2017-03-27,363.5,374.2999877929688,354.6000061035156,359.45001220703125,353.3440246582031,248806,Cigniti Technologies Limited
2017-03-28,364.3500061035156,364.7000122070313,354.0,358.6499938964844,352.5575866699219,544024,Cigniti Technologies Limited
2017-03-29,361.0,383.8999938964844,355.0,377.5499877929688,371.1365356445313,597385,Cigniti Technologies Limited
2017-03-30,381.0,388.1000061035156,381.0,384.0499877929688,377.5261535644531,143357,Cigniti Technologies Limited
2017-03-31,386.8999938964844,386.8999938964844,378.0,384.1000061035156,377.5753479003906,73149,Cigniti Technologies Limited
2017-04-03,386.9500122070313,387.0,358.0,361.75,355.6049499511719,85994,Cigniti Technologies Limited
2017-04-05,360.0,363.25,354.8999938964844,357.0,350.9356689453125,50648,Cigniti Technologies Limited
2017-04-06,360.9500122070313,360.9500122070313,348.54998779296875,351.29998779296875,345.3324584960937,94411,Cigniti Technologies Limited
2017-04-07,352.0,352.0,336.25,337.5,331.76690673828125,106428,Cigniti Technologies Limited
2017-04-10,339.75,343.1499938964844,308.5,312.8500061035156,307.53564453125,123668,Cigniti Technologies Limited
2017-04-11,315.0,329.0,311.20001220703125,328.1000061035156,322.5265808105469,110240,Cigniti Technologies Limited
2017-04-12,327.0,334.70001220703125,320.5,323.95001220703125,318.4471130371094,78001,Cigniti Technologies Limited
2017-04-13,321.0,327.70001220703125,319.5,323.75,318.2504577636719,15848,Cigniti Technologies Limited
2017-04-17,327.3999938964844,333.75,319.29998779296875,327.45001220703125,321.8876037597656,59906,Cigniti Technologies Limited
2017-04-18,331.5,346.5,331.25,339.8500061035156,334.07696533203125,68835,Cigniti Technologies Limited
2017-04-19,343.0,349.45001220703125,339.54998779296875,343.1499938964844,337.3209228515625,32680,Cigniti Technologies Limited
2017-04-20,343.5,350.0,334.6000061035156,340.5,334.7159729003906,71659,Cigniti Technologies Limited
2017-04-21,345.20001220703125,345.20001220703125,327.54998779296875,332.70001220703125,327.0484619140625,48856,Cigniti Technologies Limited
2017-04-24,330.0,334.0,323.0,324.75,319.2334899902344,36714,Cigniti Technologies Limited
2017-04-25,329.8999938964844,329.8999938964844,315.1000061035156,326.54998779296875,321.0028991699219,72007,Cigniti Technologies Limited
2017-04-26,321.6499938964844,331.1499938964844,321.6499938964844,324.29998779296875,318.7911376953125,13026,Cigniti Technologies Limited
2017-04-27,327.5,327.5,321.0,325.75,320.21649169921875,18830,Cigniti Technologies Limited
2017-04-28,328.70001220703125,328.70001220703125,317.1000061035156,320.25,314.8099060058594,15612,Cigniti Technologies Limited
2017-05-02,325.0,328.5,305.0,313.5,308.1745910644531,49106,Cigniti Technologies Limited
2017-05-03,323.8999938964844,324.75,316.0,322.25,316.7759704589844,85129,Cigniti Technologies Limited
2017-05-04,324.5,329.95001220703125,318.29998779296875,320.1499938964844,314.71160888671875,17681,Cigniti Technologies Limited
2017-05-05,323.8999938964844,332.75,306.25,330.3500061035156,324.7383728027344,89374,Cigniti Technologies Limited
2017-05-08,329.0,336.8500061035156,325.25,329.8500061035156,324.2468566894531,13333,Cigniti Technologies Limited
2017-05-09,330.0,336.75,320.79998779296875,326.5,320.9537353515625,33316,Cigniti Technologies Limited
2017-05-10,331.5,337.0,324.0,327.3999938964844,321.83843994140625,19267,Cigniti Technologies Limited
2017-05-11,329.95001220703125,329.95001220703125,320.6000061035156,326.95001220703125,321.3961486816406,17022,Cigniti Technologies Limited
2017-05-12,330.0,333.5,321.0,327.1499938964844,321.5927124023437,27241,Cigniti Technologies Limited
2017-05-15,328.20001220703125,331.0,322.04998779296875,324.95001220703125,319.4300842285156,32393,Cigniti Technologies Limited
2017-05-16,329.0,329.0,318.0,321.6000061035156,316.13702392578125,35741,Cigniti Technologies Limited
2017-05-17,321.1000061035156,323.20001220703125,302.25,306.8500061035156,301.6375732421875,259845,Cigniti Technologies Limited
2017-05-18,272.0,274.8999938964844,245.5,261.0,256.56640625,1330098,Cigniti Technologies Limited
2017-05-19,270.0,279.0,268.6499938964844,271.75,267.1337890625,97988,Cigniti Technologies Limited
2017-05-22,273.8999938964844,279.95001220703125,266.20001220703125,269.3999938964844,264.82373046875,90532,Cigniti Technologies Limited
2017-05-23,265.04998779296875,275.0,260.04998779296875,268.25,263.6932067871094,104163,Cigniti Technologies Limited
2017-05-24,263.29998779296875,273.0,260.0,268.6000061035156,264.0373229980469,25509,Cigniti Technologies Limited
2017-05-25,264.0,277.25,262.25,267.04998779296875,262.5136108398437,44467,Cigniti Technologies Limited
2017-05-26,267.75,281.8999938964844,267.0,279.25,274.5063781738281,49044,Cigniti Technologies Limited
2017-05-29,293.0,293.0,269.0,277.75,273.0318908691406,19685,Cigniti Technologies Limited
2017-05-30,283.54998779296875,283.6000061035156,262.25,273.75,269.0998229980469,14837,Cigniti Technologies Limited
2017-05-31,277.75,277.75,264.0,264.3999938964844,259.9086303710937,50745,Cigniti Technologies Limited
2017-06-01,264.20001220703125,270.3999938964844,264.0,264.8500061035156,260.3510131835937,9558,Cigniti Technologies Limited
2017-06-02,268.8999938964844,268.8999938964844,262.25,264.1000061035156,259.6137390136719,24166,Cigniti Technologies Limited
2017-06-05,268.79998779296875,268.79998779296875,263.04998779296875,265.20001220703125,260.6950988769531,58115,Cigniti Technologies Limited
2017-06-06,265.25,269.95001220703125,262.25,263.45001220703125,258.97479248046875,39787,Cigniti Technologies Limited
2017-06-07,263.3500061035156,267.5,263.04998779296875,264.20001220703125,259.7120666503906,44597,Cigniti Technologies Limited
2017-06-08,269.95001220703125,270.0,262.29998779296875,264.04998779296875,259.5645751953125,13091,Cigniti Technologies Limited
2017-06-09,265.0,265.0,261.0,264.1000061035156,259.6137390136719,16863,Cigniti Technologies Limited
2017-06-12,265.04998779296875,267.3999938964844,258.0,260.04998779296875,255.6324920654297,44071,Cigniti Technologies Limited
2017-06-13,264.0,266.04998779296875,259.0,261.04998779296875,256.61553955078125,36368,Cigniti Technologies Limited
2017-06-14,260.45001220703125,263.20001220703125,258.0,260.0,255.5834045410156,39210,Cigniti Technologies Limited
2017-06-15,258.0,263.20001220703125,258.0,262.5,258.0408935546875,15606,Cigniti Technologies Limited
2017-06-16,264.8999938964844,267.20001220703125,259.0,261.29998779296875,256.8612670898437,15215,Cigniti Technologies Limited
2017-06-19,262.0,264.8500061035156,260.54998779296875,261.8999938964844,257.4511108398437,24942,Cigniti Technologies Limited
2017-06-20,263.8999938964844,263.8999938964844,256.04998779296875,258.04998779296875,253.66651916503903,8389,Cigniti Technologies Limited
2017-06-21,263.0,283.75,259.04998779296875,273.79998779296875,269.1489562988281,85521,Cigniti Technologies Limited
2017-06-22,272.95001220703125,272.95001220703125,263.0,264.3500061035156,259.8595275878906,22039,Cigniti Technologies Limited
2017-06-23,265.04998779296875,314.75,265.0,303.3500061035156,298.1970520019531,307299,Cigniti Technologies Limited
2017-06-27,300.0,329.0,297.29998779296875,311.1000061035156,305.8153381347656,279768,Cigniti Technologies Limited
2017-06-28,311.0,322.0,306.95001220703125,310.79998779296875,305.5204467773437,183638,Cigniti Technologies Limited
2017-06-29,312.0,319.95001220703125,309.0,311.45001220703125,306.159423828125,95392,Cigniti Technologies Limited
2017-06-30,314.0,318.0,307.0,310.25,304.9797668457031,96009,Cigniti Technologies Limited
2017-07-03,315.0,316.75,296.0,304.25,299.0816955566406,85074,Cigniti Technologies Limited
2017-07-04,298.25,310.0,298.25,302.70001220703125,297.5580444335937,38429,Cigniti Technologies Limited
2017-07-05,300.79998779296875,308.0,297.95001220703125,301.70001220703125,296.57501220703125,14022,Cigniti Technologies Limited
2017-07-06,296.20001220703125,305.20001220703125,289.8999938964844,295.75,290.7261047363281,68277,Cigniti Technologies Limited
2017-07-07,292.29998779296875,300.5,291.04998779296875,296.6499938964844,291.6108093261719,39265,Cigniti Technologies Limited
2017-07-10,303.0,303.0,293.0,296.20001220703125,291.16845703125,13881,Cigniti Technologies Limited
2017-07-11,299.0,308.0,290.3500061035156,301.04998779296875,295.9360656738281,23954,Cigniti Technologies Limited
2017-07-12,300.04998779296875,303.70001220703125,294.0,297.29998779296875,292.249755859375,34946,Cigniti Technologies Limited
2017-07-13,293.20001220703125,301.75,293.20001220703125,297.04998779296875,292.0040283203125,60146,Cigniti Technologies Limited
2017-07-14,293.04998779296875,302.0,282.25,289.70001220703125,284.7789001464844,54631,Cigniti Technologies Limited
2017-07-17,288.0,296.5,286.04998779296875,295.3999938964844,290.3820495605469,20451,Cigniti Technologies Limited
2017-07-18,292.95001220703125,298.0,290.20001220703125,292.54998779296875,287.5804748535156,14619,Cigniti Technologies Limited
2017-07-19,296.3999938964844,298.0,289.25,292.29998779296875,287.3346862792969,11553,Cigniti Technologies Limited
2017-07-20,296.6000061035156,296.6000061035156,289.5,291.79998779296875,286.8432006835937,14178,Cigniti Technologies Limited
2017-07-21,294.3999938964844,294.3999938964844,281.0,284.1000061035156,279.2740173339844,34769,Cigniti Technologies Limited
2017-07-24,289.8999938964844,289.8999938964844,279.8999938964844,282.29998779296875,277.5046081542969,46498,Cigniti Technologies Limited
2017-07-25,280.0,283.8500061035156,272.20001220703125,274.54998779296875,269.8861999511719,63555,Cigniti Technologies Limited
2017-07-26,278.0,278.0,268.3999938964844,271.25,266.6423034667969,14743,Cigniti Technologies Limited
2017-07-27,275.6000061035156,275.6000061035156,267.1000061035156,272.79998779296875,268.1659545898437,85202,Cigniti Technologies Limited
2017-07-28,273.0,276.0,265.6000061035156,269.20001220703125,264.6271057128906,50083,Cigniti Technologies Limited
2017-07-31,271.5,271.8999938964844,263.0,266.5,261.97296142578125,9131,Cigniti Technologies Limited
2017-08-01,270.0,270.0,264.8500061035156,266.0,261.4814453125,7903,Cigniti Technologies Limited
2017-08-02,267.54998779296875,277.75,262.5,270.75,266.1507873535156,37074,Cigniti Technologies Limited
2017-08-03,271.0,275.45001220703125,267.0,268.75,264.18475341796875,10673,Cigniti Technologies Limited
2017-08-04,267.20001220703125,275.0,266.54998779296875,272.54998779296875,267.9201965332031,42361,Cigniti Technologies Limited
2017-08-07,273.0,273.0,248.0,267.3500061035156,262.8085632324219,38620,Cigniti Technologies Limited
2017-08-08,270.0,270.6000061035156,257.0,261.6499938964844,257.205322265625,38773,Cigniti Technologies Limited
2017-08-09,264.95001220703125,265.0,241.0,244.3999938964844,240.2483825683593,72411,Cigniti Technologies Limited
2017-08-10,244.9499969482422,262.1000061035156,195.5500030517578,195.5500030517578,192.22817993164065,129998,Cigniti Technologies Limited
2017-08-11,156.4499969482422,173.75,156.4499969482422,164.14999389648438,161.361572265625,790123,Cigniti Technologies Limited
2017-08-14,173.8000030517578,180.5500030517578,168.9499969482422,180.5500030517578,177.48300170898438,34928,Cigniti Technologies Limited
2017-08-16,198.6000061035156,198.6000061035156,190.5500030517578,198.6000061035156,195.2263946533203,92110,Cigniti Technologies Limited
2017-08-17,211.0,218.4499969482422,206.0,217.1000061035156,213.41212463378903,245657,Cigniti Technologies Limited
2017-08-18,217.8500061035156,222.9499969482422,209.0,213.3000030517578,209.6766815185547,131562,Cigniti Technologies Limited
2017-08-21,216.8999938964844,216.8999938964844,209.0,209.5,205.9412384033203,36892,Cigniti Technologies Limited
2017-08-22,204.1000061035156,215.0,204.1000061035156,209.6499938964844,206.08868408203125,90024,Cigniti Technologies Limited
2017-08-23,212.1999969482422,217.75,208.3000030517578,216.4499969482422,212.773178100586,67741,Cigniti Technologies Limited
2017-08-24,217.0,225.0,211.5500030517578,217.3500061035156,213.6578826904297,165098,Cigniti Technologies Limited
2017-08-28,216.0,223.75,216.0,218.6499938964844,214.935791015625,33834,Cigniti Technologies Limited
2017-08-29,222.75,227.5,215.1999969482422,218.6499938964844,214.935791015625,27126,Cigniti Technologies Limited
2017-08-30,221.9499969482422,222.0,216.0,217.6000061035156,213.9036407470703,10382,Cigniti Technologies Limited
2017-08-31,219.8999938964844,220.0,212.6000061035156,219.3999938964844,215.67306518554688,13726,Cigniti Technologies Limited
2017-09-01,220.75,222.0,215.0,220.6999969482422,216.95095825195312,27635,Cigniti Technologies Limited
2017-09-04,220.75,220.75,210.0,214.8000030517578,211.1511993408203,64211,Cigniti Technologies Limited
2017-09-05,218.0,219.6000061035156,211.3999938964844,218.0,214.29684448242188,47294,Cigniti Technologies Limited
2017-09-06,217.0,218.6999969482422,212.9499969482422,213.8999938964844,210.2664794921875,16155,Cigniti Technologies Limited
2017-09-07,219.8999938964844,220.0,213.5,216.9499969482422,213.2646942138672,47211,Cigniti Technologies Limited
2017-09-08,217.0,221.0500030517578,213.0,216.25,212.5765686035156,36609,Cigniti Technologies Limited
2017-09-11,223.0,227.0500030517578,218.0,227.0500030517578,223.193115234375,30904,Cigniti Technologies Limited
2017-09-12,238.3999938964844,238.3999938964844,235.0,238.3999938964844,234.35028076171875,19840,Cigniti Technologies Limited
2017-09-13,250.3000030517578,250.3000030517578,240.1999969482422,250.3000030517578,246.04815673828125,84305,Cigniti Technologies Limited
2017-09-14,257.1000061035156,259.95001220703125,249.0,258.25,253.86314392089844,77224,Cigniti Technologies Limited
2017-09-15,256.0,264.5,251.0500030517578,255.1499938964844,250.8157653808593,78479,Cigniti Technologies Limited
2017-09-18,258.8500061035156,259.75,245.0,248.6999969482422,244.475326538086,74385,Cigniti Technologies Limited
2017-09-19,242.1000061035156,249.0,238.0,241.6000061035156,237.49595642089844,121540,Cigniti Technologies Limited
2017-09-20,243.0,247.6999969482422,238.0,242.6499938964844,238.52810668945312,29017,Cigniti Technologies Limited
2017-09-21,244.9499969482422,245.0,238.3500061035156,243.6999969482422,239.560287475586,85350,Cigniti Technologies Limited
2017-09-22,244.6999969482422,252.5,235.0,238.3000030517578,234.25201416015625,80500,Cigniti Technologies Limited
2017-09-25,235.0,247.6999969482422,233.8500061035156,236.6999969482422,232.6791839599609,72188,Cigniti Technologies Limited
2017-09-26,242.3500061035156,244.4499969482422,235.0,240.0500030517578,235.97227478027344,61115,Cigniti Technologies Limited
2017-09-27,244.0,252.0,228.3000030517578,235.0500030517578,231.0572204589844,49947,Cigniti Technologies Limited
2017-09-28,239.9499969482422,244.0,227.5,234.1499938964844,230.1725006103516,44910,Cigniti Technologies Limited
2017-09-29,239.8999938964844,242.8000030517578,232.0,237.6000061035156,233.5639038085937,26689,Cigniti Technologies Limited
2017-10-03,234.0,248.75,234.0,247.1999969482422,243.0008087158203,110998,Cigniti Technologies Limited
2017-10-04,250.0,255.6999969482422,241.1999969482422,253.3000030517578,248.9971923828125,43807,Cigniti Technologies Limited
2017-10-05,257.6000061035156,259.8999938964844,247.0,250.0,245.7532653808593,40184,Cigniti Technologies Limited
2017-10-06,259.3999938964844,260.0,246.25,252.8000030517578,248.5056915283203,37337,Cigniti Technologies Limited
2017-10-09,262.0,273.0,261.3999938964844,272.1000061035156,267.47784423828125,82759,Cigniti Technologies Limited
2017-10-10,274.95001220703125,279.8500061035156,272.0,278.45001220703125,273.7200012207031,58690,Cigniti Technologies Limited
2017-10-11,279.70001220703125,286.8999938964844,272.1499938964844,278.29998779296875,273.572509765625,58704,Cigniti Technologies Limited
2017-10-12,283.0,283.0,275.0,279.0,274.2606506347656,25143,Cigniti Technologies Limited
2017-10-13,282.0,289.75,276.5,283.70001220703125,278.8808288574219,102932,Cigniti Technologies Limited
2017-10-16,289.0,293.8999938964844,276.3500061035156,284.3999938964844,279.5688781738281,44358,Cigniti Technologies Limited
2017-10-17,290.0,290.0,278.0,282.3500061035156,277.5537109375,70414,Cigniti Technologies Limited
2017-10-18,277.0,283.04998779296875,267.3500061035156,269.3500061035156,264.7745361328125,43545,Cigniti Technologies Limited
2017-10-19,288.0,288.0,272.0,276.6000061035156,271.90142822265625,10442,Cigniti Technologies Limited
2017-10-23,286.0,286.0,265.0,267.1000061035156,262.5627746582031,35881,Cigniti Technologies Limited
2017-10-24,265.0,269.45001220703125,250.0,267.0,262.4644470214844,133140,Cigniti Technologies Limited
2017-10-25,271.0,282.0,265.25,278.54998779296875,273.8182983398437,68930,Cigniti Technologies Limited
2017-10-26,285.95001220703125,289.3999938964844,262.5,266.5,261.97296142578125,41828,Cigniti Technologies Limited
2017-10-27,272.8500061035156,272.8500061035156,261.0,265.1000061035156,260.5967712402344,39603,Cigniti Technologies Limited
2017-10-30,260.3999938964844,271.8999938964844,259.0,263.1000061035156,258.6307373046875,44817,Cigniti Technologies Limited
2017-10-31,267.8999938964844,269.70001220703125,260.04998779296875,267.5,262.9559936523437,18217,Cigniti Technologies Limited
2017-11-01,267.0,268.0,241.75,254.4499969482422,250.12765502929688,23965,Cigniti Technologies Limited
2017-11-02,264.79998779296875,264.79998779296875,250.3500061035156,254.3000030517578,249.980209350586,26031,Cigniti Technologies Limited
2017-11-03,259.95001220703125,259.95001220703125,248.4499969482422,251.0500030517578,246.7854156494141,22923,Cigniti Technologies Limited
2017-11-06,255.0,259.45001220703125,242.5,249.6999969482422,245.4583435058593,34550,Cigniti Technologies Limited
2017-11-07,252.8999938964844,254.6999969482422,245.0500030517578,252.6499938964844,248.3582305908203,46590,Cigniti Technologies Limited
2017-11-08,251.75,252.0,244.3000030517578,249.25,245.01600646972656,23967,Cigniti Technologies Limited
2017-11-09,253.8999938964844,253.8999938964844,246.0500030517578,247.5,243.2957305908203,29110,Cigniti Technologies Limited
2017-11-10,252.9499969482422,252.9499969482422,245.1999969482422,248.0,243.7872314453125,33157,Cigniti Technologies Limited
2017-11-13,249.4499969482422,250.6999969482422,239.6000061035156,241.5,237.3976593017578,27986,Cigniti Technologies Limited
2017-11-14,250.9499969482422,250.9499969482422,243.8000030517578,246.3999938964844,242.2144012451172,18603,Cigniti Technologies Limited
2017-11-15,249.0,249.0,222.1499938964844,235.1000061035156,231.1063690185547,39166,Cigniti Technologies Limited
2017-11-16,239.75,249.6999969482422,239.75,248.1000061035156,243.8855438232422,63876,Cigniti Technologies Limited
2017-11-17,248.0,256.5,248.0,249.3500061035156,245.1143035888672,31401,Cigniti Technologies Limited
2017-11-20,249.9499969482422,255.0,249.0,250.1000061035156,245.85157775878903,23883,Cigniti Technologies Limited
2017-11-21,259.8500061035156,259.8500061035156,246.3000030517578,248.3500061035156,244.1313018798828,12935,Cigniti Technologies Limited
2017-11-22,250.0,252.0,243.0,249.3000030517578,245.06515502929688,14927,Cigniti Technologies Limited
2017-11-23,250.0,255.5,250.0,253.5500030517578,249.24295043945312,14120,Cigniti Technologies Limited
2017-11-24,261.95001220703125,264.1000061035156,250.1000061035156,253.1000061035156,248.8006134033203,6078,Cigniti Technologies Limited
2017-11-27,255.0,258.5,245.9499969482422,253.9499969482422,249.6361694335937,10754,Cigniti Technologies Limited
2017-11-28,254.9499969482422,264.95001220703125,254.0,261.04998779296875,256.61553955078125,15662,Cigniti Technologies Limited
2017-11-29,264.8500061035156,270.04998779296875,263.0,265.1000061035156,260.5967712402344,66206,Cigniti Technologies Limited
2017-11-30,265.1000061035156,269.0,263.29998779296875,264.45001220703125,259.95782470703125,11958,Cigniti Technologies Limited
2017-12-01,274.6499938964844,274.6499938964844,263.1000061035156,264.3999938964844,259.9086303710937,8572,Cigniti Technologies Limited
2017-12-04,270.0,273.0,263.0,264.8999938964844,260.400146484375,24264,Cigniti Technologies Limited
2017-12-05,245.0,269.5,245.0,260.1000061035156,255.68170166015625,16816,Cigniti Technologies Limited
2017-12-06,260.04998779296875,262.95001220703125,257.29998779296875,259.54998779296875,255.1410217285156,24943,Cigniti Technologies Limited
2017-12-07,266.95001220703125,270.0,263.6499938964844,266.20001220703125,261.6781005859375,25160,Cigniti Technologies Limited
2017-12-08,269.95001220703125,270.8999938964844,256.8999938964844,268.25,263.6932067871094,40610,Cigniti Technologies Limited
2017-12-11,273.95001220703125,280.0,273.75,275.54998779296875,270.8692626953125,19225,Cigniti Technologies Limited
2017-12-12,275.0,284.79998779296875,274.79998779296875,282.70001220703125,277.89776611328125,29012,Cigniti Technologies Limited
2017-12-13,283.95001220703125,286.70001220703125,278.0,280.6000061035156,275.8334655761719,9222,Cigniti Technologies Limited
2017-12-14,283.29998779296875,284.0,279.04998779296875,282.3999938964844,277.6028747558594,20601,Cigniti Technologies Limited
2017-12-15,284.95001220703125,289.0,272.0,282.20001220703125,277.40631103515625,28099,Cigniti Technologies Limited
2017-12-18,284.95001220703125,288.70001220703125,277.0,283.45001220703125,278.6350402832031,17734,Cigniti Technologies Limited
2017-12-19,288.79998779296875,290.04998779296875,280.0,285.5,280.6502380371094,13175,Cigniti Technologies Limited
2017-12-20,288.3500061035156,294.0,286.95001220703125,289.79998779296875,284.87713623046875,17321,Cigniti Technologies Limited
