Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-09,7.849999904632568,7.849999904632568,7.5,7.5,6.096554756164551,700,Universal Cables Limited
2002-09-10,7.5,7.5,7.5,7.5,6.096554756164551,0,Universal Cables Limited
2002-09-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.137198925018311,26,Universal Cables Limited
2002-09-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.137198925018311,0,Universal Cables Limited
2002-09-13,8.5,8.5,7.599999904632568,8.199999809265137,6.665565490722656,701,Universal Cables Limited
2002-09-16,8.899999618530273,9.5,8.899999618530273,9.149999618530272,7.437796592712402,33,Universal Cables Limited
2002-09-17,7.75,7.75,7.75,7.75,6.299773216247559,28,Universal Cables Limited
2002-09-18,7.75,7.75,7.75,7.75,6.299773216247559,0,Universal Cables Limited
2002-09-19,6.5,7.949999809265137,6.5,7.949999809265137,6.462347984313965,502,Universal Cables Limited
2002-09-20,7.25,7.5,7.25,7.449999809265137,6.055910587310791,1051,Universal Cables Limited
2002-09-23,7.449999809265137,7.5,6.599999904632568,7.099999904632568,5.77140474319458,637,Universal Cables Limited
2002-09-24,7.0,7.099999904632568,7.0,7.0,5.690117835998535,2299,Universal Cables Limited
2002-09-25,6.650000095367432,8.199999809265137,6.650000095367432,7.599999904632568,6.177842617034912,203,Universal Cables Limited
2002-09-26,6.5,9.0,6.5,8.649999618530273,7.031360149383545,10,Universal Cables Limited
2002-09-27,7.150000095367432,8.649999618530273,7.150000095367432,8.649999618530273,7.031360149383545,4,Universal Cables Limited
2002-09-30,9.0,9.0,7.25,7.849999904632568,6.381060123443604,1139,Universal Cables Limited
2002-10-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.259129047393799,600,Universal Cables Limited
2002-10-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.259129047393799,0,Universal Cables Limited
2002-10-03,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,5.608829975128174,1619,Universal Cables Limited
2002-10-04,7.0,7.25,7.0,7.099999904632568,5.77140474319458,746,Universal Cables Limited
2002-10-07,7.0,7.0,6.800000190734863,6.849999904632568,5.568186283111572,1054,Universal Cables Limited
2002-10-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.568186283111572,0,Universal Cables Limited
2002-10-09,6.800000190734863,8.0,6.800000190734863,7.5,6.096554756164551,373,Universal Cables Limited
2002-10-10,6.25,6.25,6.25,6.25,5.0804619789123535,50,Universal Cables Limited
2002-10-11,7.0,7.5,7.0,7.5,6.096554756164551,1150,Universal Cables Limited
2002-10-14,7.5,8.800000190734863,7.0,8.800000190734863,7.15329122543335,1003,Universal Cables Limited
2002-10-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.15329122543335,0,Universal Cables Limited
2002-10-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.15329122543335,0,Universal Cables Limited
2002-10-17,8.0,8.0,7.050000190734863,7.050000190734863,5.730762004852295,750,Universal Cables Limited
2002-10-18,6.650000095367432,7.5,6.650000095367432,6.849999904632568,5.568186283111572,1766,Universal Cables Limited
2002-10-21,7.0,7.900000095367432,7.0,7.900000095367432,6.421703815460205,3931,Universal Cables Limited
2002-10-22,9.399999618530272,9.399999618530272,7.0,7.5,6.096554756164551,701,Universal Cables Limited
2002-10-23,9.0,9.0,6.699999809265137,6.699999809265137,5.446255683898926,26,Universal Cables Limited
2002-10-24,7.949999809265137,7.949999809265137,6.75,6.75,5.486898899078369,501,Universal Cables Limited
2002-10-25,8.100000381469727,8.100000381469727,6.75,6.75,5.486898899078369,501,Universal Cables Limited
2002-10-28,8.050000190734863,8.050000190734863,6.0,7.949999809265137,6.462347984313965,202,Universal Cables Limited
2002-10-29,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.324324607849121,10,Universal Cables Limited
2002-10-30,7.849999904632568,7.849999904632568,7.0,7.0,5.690117835998535,51,Universal Cables Limited
2002-10-31,8.399999618530273,8.399999618530273,6.099999904632568,7.75,6.299773216247559,3,Universal Cables Limited
2002-11-01,7.75,7.75,7.75,7.75,6.299773216247559,0,Universal Cables Limited
2002-11-04,9.300000190734863,9.300000190734863,7.699999809265137,7.699999809265137,6.259129047393799,12,Universal Cables Limited
2002-11-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.478440761566162,1,Universal Cables Limited
2002-11-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.478440761566162,0,Universal Cables Limited
2002-11-07,11.0,11.0,7.400000095367432,7.400000095367432,6.015267372131348,1561,Universal Cables Limited
2002-11-08,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,5.568186283111572,300,Universal Cables Limited
2002-11-11,5.849999904632568,8.199999809265137,5.849999904632568,6.699999809265137,5.446255683898926,1713,Universal Cables Limited
2002-11-12,5.550000190734863,7.0,5.550000190734863,6.949999809265137,5.649473667144775,3,Universal Cables Limited
2002-11-13,5.849999904632568,6.599999904632568,5.849999904632568,6.599999904632568,5.3649678230285645,201,Universal Cables Limited
2002-11-14,6.050000190734863,7.0,6.050000190734863,7.0,5.690117835998535,51,Universal Cables Limited
2002-11-15,6.300000190734863,7.75,6.300000190734863,7.75,6.299773216247559,306,Universal Cables Limited
2002-11-18,6.449999809265137,7.75,6.449999809265137,7.75,6.299773216247559,279,Universal Cables Limited
2002-11-19,7.75,7.75,7.75,7.75,6.299773216247559,0,Universal Cables Limited
2002-11-20,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,5.77140474319458,1700,Universal Cables Limited
2002-11-21,7.0,7.0,6.75,6.75,5.486898899078369,468,Universal Cables Limited
2002-11-22,7.0,7.0,7.0,7.0,5.690117835998535,728,Universal Cables Limited
2002-11-25,5.949999809265137,7.5,5.949999809265137,7.300000190734863,5.933980464935303,1520,Universal Cables Limited
2002-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.121106147766113,1,Universal Cables Limited
2002-11-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.608829975128174,1544,Universal Cables Limited
2002-11-28,6.150000095367432,6.75,6.150000095367432,6.75,5.486898899078369,204,Universal Cables Limited
2002-11-29,6.800000190734863,7.900000095367432,6.800000190734863,7.199999809265137,5.852692127227783,10538,Universal Cables Limited
2002-12-02,8.25,8.25,7.800000190734863,7.800000190734863,6.340416431427002,1025,Universal Cables Limited
2002-12-03,7.5,7.5,7.5,7.5,6.096554756164551,337,Universal Cables Limited
2002-12-04,7.5,7.5,7.5,7.5,6.096554756164551,0,Universal Cables Limited
2002-12-05,6.150000095367432,7.300000190734863,6.150000095367432,7.25,5.893336772918701,251,Universal Cables Limited
2002-12-06,6.75,8.449999809265137,6.75,7.150000095367432,5.81204891204834,1112,Universal Cables Limited
2002-12-09,7.150000095367432,7.25,7.0,7.050000190734863,5.730762004852295,2740,Universal Cables Limited
2002-12-10,6.800000190734863,7.050000190734863,6.800000190734863,7.0,5.690117835998535,1710,Universal Cables Limited
2002-12-11,7.150000095367432,7.150000095367432,6.800000190734863,7.0,5.690117835998535,2370,Universal Cables Limited
2002-12-12,7.099999904632568,7.099999904632568,6.849999904632568,7.0,5.690117835998535,1323,Universal Cables Limited
2002-12-13,7.0,7.0,6.800000190734863,6.900000095367432,5.608829975128174,1528,Universal Cables Limited
2002-12-16,6.900000095367432,6.900000095367432,6.550000190734863,6.849999904632568,5.568186283111572,3412,Universal Cables Limited
2002-12-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.568186283111572,0,Universal Cables Limited
2002-12-18,6.599999904632568,7.0,6.550000190734863,6.699999809265137,5.446255683898926,356,Universal Cables Limited
2002-12-19,7.0,7.5,6.599999904632568,6.650000095367432,5.405611515045166,805,Universal Cables Limited
2002-12-20,6.800000190734863,6.800000190734863,6.75,6.800000190734863,5.527542591094971,1266,Universal Cables Limited
2002-12-23,7.0,7.0,6.75,7.0,5.690117835998535,900,Universal Cables Limited
2002-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.527542591094971,100,Universal Cables Limited
2002-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.527542591094971,0,Universal Cables Limited
2002-12-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.446255683898926,126,Universal Cables Limited
2002-12-27,7.0,7.0,6.900000095367432,6.900000095367432,5.608829975128174,100,Universal Cables Limited
2002-12-30,7.5,7.5,7.099999904632568,7.099999904632568,5.77140474319458,612,Universal Cables Limited
2002-12-31,6.550000190734863,7.400000095367432,6.550000190734863,7.0,5.690117835998535,951,Universal Cables Limited
2003-01-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.730762004852295,24,Universal Cables Limited
2003-01-02,7.0,7.099999904632568,7.0,7.099999904632568,5.77140474319458,1385,Universal Cables Limited
2003-01-03,7.0,7.0,7.0,7.0,5.690117835998535,93,Universal Cables Limited
2003-01-06,7.0,7.449999809265137,7.0,7.0,5.690117835998535,500,Universal Cables Limited
2003-01-07,7.0,7.0,7.0,7.0,5.690117835998535,0,Universal Cables Limited
2003-01-08,7.25,7.25,7.25,7.25,5.893336772918701,500,Universal Cables Limited
2003-01-09,7.0,7.0,6.699999809265137,6.900000095367432,5.608829975128174,601,Universal Cables Limited
2003-01-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.608829975128174,0,Universal Cables Limited
2003-01-13,6.5,6.699999809265137,6.5,6.5,5.283679485321045,3503,Universal Cables Limited
2003-01-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.324324607849121,984,Universal Cables Limited
2003-01-15,6.949999809265137,7.300000190734863,6.599999904632568,7.0,5.690117835998535,789,Universal Cables Limited
2003-01-16,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,5.446255683898926,720,Universal Cables Limited
2003-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.527542591094971,100,Universal Cables Limited
2003-01-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.527542591094971,200,Universal Cables Limited
2003-01-21,6.800000190734863,7.0,6.699999809265137,6.699999809265137,5.446255683898926,2342,Universal Cables Limited
2003-01-22,7.0,7.0,6.900000095367432,6.900000095367432,5.608829975128174,445,Universal Cables Limited
2003-01-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.608829975128174,0,Universal Cables Limited
2003-01-24,7.0,7.199999809265137,6.900000095367432,7.199999809265137,5.852692127227783,925,Universal Cables Limited
2003-01-27,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,5.446255683898926,2000,Universal Cables Limited
2003-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.527542591094971,500,Universal Cables Limited
2003-01-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.77140474319458,1100,Universal Cables Limited
2003-01-30,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,5.527542591094971,600,Universal Cables Limited
2003-01-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.446255683898926,437,Universal Cables Limited
2003-02-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.446255683898926,0,Universal Cables Limited
2003-02-04,6.599999904632568,6.599999904632568,6.5,6.5,5.283679485321045,1700,Universal Cables Limited
2003-02-05,6.5,6.5,6.5,6.5,5.283679485321045,124,Universal Cables Limited
2003-02-06,6.550000190734863,6.550000190734863,6.5,6.550000190734863,5.324324607849121,4000,Universal Cables Limited
2003-02-07,6.5,6.5,6.0,6.099999904632568,4.958530426025391,21013,Universal Cables Limited
2003-02-10,5.800000190734863,6.0,5.75,5.75,4.674025535583496,3502,Universal Cables Limited
2003-02-11,5.75,5.75,5.75,5.75,4.674025535583496,150,Universal Cables Limited
2003-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.714669704437256,200,Universal Cables Limited
2003-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.714669704437256,0,Universal Cables Limited
2003-02-14,5.900000095367432,6.199999809265137,5.900000095367432,5.900000095367432,4.795956611633301,2520,Universal Cables Limited
2003-02-17,5.75,5.75,5.75,5.75,4.674025535583496,282,Universal Cables Limited
2003-02-18,5.75,5.75,5.75,5.75,4.674025535583496,0,Universal Cables Limited
2003-02-19,6.0,6.5,6.0,6.5,5.283679485321045,3158,Universal Cables Limited
2003-02-20,6.5,7.199999809265137,6.5,6.699999809265137,5.446255683898926,1204,Universal Cables Limited
2003-02-21,6.5,6.900000095367432,6.0,6.150000095367432,4.999175071716309,2196,Universal Cables Limited
2003-02-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.795956611633301,300,Universal Cables Limited
2003-02-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.836599826812744,14,Universal Cables Limited
2003-02-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.836599826812744,0,Universal Cables Limited
2003-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.795956611633301,110,Universal Cables Limited
2003-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.795956611633301,0,Universal Cables Limited
2003-03-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.755312919616699,431,Universal Cables Limited
2003-03-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.714669704437256,34,Universal Cables Limited
2003-03-05,5.849999904632568,6.75,5.800000190734863,6.0,4.877243518829346,954,Universal Cables Limited
2003-03-06,6.0,6.0,6.0,6.0,4.877243518829346,0,Universal Cables Limited
2003-03-07,6.0,6.0,5.800000190734863,5.800000190734863,4.714669704437256,2600,Universal Cables Limited
2003-03-10,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,4.714669704437256,2550,Universal Cables Limited
2003-03-11,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.714669704437256,650,Universal Cables Limited
2003-03-12,5.699999809265137,5.900000095367432,5.5,5.900000095367432,4.795956611633301,4300,Universal Cables Limited
2003-03-13,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,4.389519214630127,902,Universal Cables Limited
2003-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.389519214630127,0,Universal Cables Limited
2003-03-17,5.0,5.25,5.0,5.099999904632568,4.145657062530518,13561,Universal Cables Limited
2003-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.145657062530518,0,Universal Cables Limited
2003-03-19,5.0,5.300000190734863,5.0,5.099999904632568,4.145657062530518,6582,Universal Cables Limited
2003-03-20,5.25,5.25,5.099999904632568,5.099999904632568,4.145657062530518,682,Universal Cables Limited
2003-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.145657062530518,0,Universal Cables Limited
2003-03-24,5.050000190734863,5.099999904632568,4.800000190734863,5.099999904632568,4.145657062530518,7000,Universal Cables Limited
2003-03-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.145657062530518,0,Universal Cables Limited
2003-03-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.145657062530518,0,Universal Cables Limited
2003-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.145657062530518,0,Universal Cables Limited
2003-03-28,4.75,4.75,4.75,4.75,3.861150503158569,50,Universal Cables Limited
2003-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4140703678131104,210,Universal Cables Limited
2003-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4140703678131104,0,Universal Cables Limited
2003-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4140703678131104,0,Universal Cables Limited
2003-04-03,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,4.023726463317871,305,Universal Cables Limited
2003-04-04,4.849999904632568,5.75,4.849999904632568,5.550000190734863,4.511450290679932,2249,Universal Cables Limited
2003-04-07,5.550000190734863,6.5,5.550000190734863,6.5,5.283679485321045,524,Universal Cables Limited
2003-04-08,6.5,6.5,6.050000190734863,6.25,5.0804619789123535,374,Universal Cables Limited
2003-04-09,6.25,6.25,6.25,6.25,5.0804619789123535,0,Universal Cables Limited
2003-04-10,6.0,6.0,5.400000095367432,6.0,4.877243518829346,502,Universal Cables Limited
2003-04-11,6.0,6.0,6.0,6.0,4.877243518829346,0,Universal Cables Limited
2003-04-14,6.0,6.0,6.0,6.0,4.877243518829346,0,Universal Cables Limited
2003-04-15,6.5,6.5,6.449999809265137,6.449999809265137,5.243036270141602,256,Universal Cables Limited
2003-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.389519214630127,180,Universal Cables Limited
2003-04-17,5.449999809265137,6.5,5.449999809265137,6.5,5.283679485321045,228,Universal Cables Limited
2003-04-18,6.5,6.5,6.5,6.5,5.283679485321045,0,Universal Cables Limited
2003-04-21,5.550000190734863,5.900000095367432,5.5,5.900000095367432,4.795956611633301,500,Universal Cables Limited
2003-04-22,5.800000190734863,6.849999904632568,5.599999904632568,6.099999904632568,4.958530426025391,2164,Universal Cables Limited
2003-04-23,6.5,6.5,6.5,6.5,5.283679485321045,500,Universal Cables Limited
2003-04-24,6.5,6.75,6.150000095367432,6.150000095367432,4.999175071716309,2094,Universal Cables Limited
2003-04-25,6.199999809265137,6.25,6.199999809265137,6.199999809265137,5.039819240570068,2000,Universal Cables Limited
2003-04-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.348875045776367,200,Universal Cables Limited
2003-04-29,5.349999904632568,6.400000095367432,5.349999904632568,6.400000095367432,5.202393531799316,1369,Universal Cables Limited
2003-04-30,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,4.714669704437256,500,Universal Cables Limited
2003-05-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.714669704437256,0,Universal Cables Limited
2003-05-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.714669704437256,0,Universal Cables Limited
2003-05-05,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,4.592737674713135,1000,Universal Cables Limited
2003-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.592737674713135,0,Universal Cables Limited
2003-05-07,6.449999809265137,6.5,6.0,6.050000190734863,4.917886734008789,2500,Universal Cables Limited
2003-05-08,6.0,6.25,5.849999904632568,6.25,5.0804619789123535,1769,Universal Cables Limited
2003-05-09,6.5,6.5,6.0,6.050000190734863,4.917886734008789,1314,Universal Cables Limited
2003-05-12,5.550000190734863,7.150000095367432,5.550000190734863,5.75,4.674025535583496,202,Universal Cables Limited
2003-05-13,5.75,5.75,5.75,5.75,4.674025535583496,0,Universal Cables Limited
2003-05-14,5.800000190734863,6.0,5.75,5.75,4.674025535583496,1610,Universal Cables Limited
2003-05-15,6.150000095367432,6.5,6.150000095367432,6.5,5.283679485321045,1600,Universal Cables Limited
2003-05-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.161749839782715,140,Universal Cables Limited
2003-05-19,6.5,6.550000190734863,6.5,6.550000190734863,5.324324607849121,1040,Universal Cables Limited
2003-05-20,6.550000190734863,6.599999904632568,6.5,6.5,5.283679485321045,2740,Universal Cables Limited
2003-05-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.568186283111572,565,Universal Cables Limited
2003-05-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.202393531799316,486,Universal Cables Limited
2003-05-23,6.5,7.25,6.5,6.599999904632568,5.3649678230285645,3910,Universal Cables Limited
2003-05-26,7.0,7.699999809265137,7.0,7.5,6.096554756164551,2499,Universal Cables Limited
2003-05-27,7.099999904632568,7.5,7.099999904632568,7.199999809265137,5.852692127227783,778,Universal Cables Limited
2003-05-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.730762004852295,150,Universal Cables Limited
2003-05-29,7.949999809265137,8.25,7.550000190734863,8.199999809265137,6.665565490722656,2301,Universal Cables Limited
2003-05-30,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,6.421703815460205,1200,Universal Cables Limited
2003-06-02,7.949999809265137,8.0,7.949999809265137,8.0,6.502991199493408,1500,Universal Cables Limited
2003-06-03,7.5,7.800000190734863,7.5,7.800000190734863,6.340416431427002,1188,Universal Cables Limited
2003-06-04,7.150000095367432,7.949999809265137,7.150000095367432,7.400000095367432,6.015267372131348,1422,Universal Cables Limited
2003-06-05,8.149999618530273,8.25,7.550000190734863,8.149999618530273,6.624921798706055,2481,Universal Cables Limited
2003-06-06,8.5,8.550000190734863,8.100000381469727,8.300000190734863,6.746854305267334,6100,Universal Cables Limited
2003-06-09,8.350000381469727,9.199999809265137,8.350000381469727,8.699999809265137,7.07200288772583,7355,Universal Cables Limited
2003-06-10,8.399999618530273,9.149999618530272,8.399999618530273,8.850000381469727,7.193935394287109,7976,Universal Cables Limited
2003-06-11,9.199999809265137,9.199999809265137,8.5,8.550000190734863,6.950072765350342,4115,Universal Cables Limited
2003-06-12,8.850000381469727,9.149999618530272,8.850000381469727,9.149999618530272,7.437796592712402,1571,Universal Cables Limited
2003-06-13,9.0,9.399999618530272,8.800000190734863,9.0,7.315866470336914,6344,Universal Cables Limited
2003-06-16,9.199999809265137,10.800000190734863,9.199999809265137,10.5,8.535174369812012,24571,Universal Cables Limited
2003-06-17,12.5,12.5,10.0,10.5,8.535174369812012,17764,Universal Cables Limited
2003-06-18,10.5,10.699999809265137,10.0,10.100000381469728,8.210027694702148,6125,Universal Cables Limited
2003-06-19,10.0,10.600000381469728,9.800000190734863,10.199999809265137,8.291314125061035,7806,Universal Cables Limited
2003-06-20,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469728,8.006807327270508,2638,Universal Cables Limited
2003-06-23,10.25,10.25,9.75,9.949999809265137,8.088094711303711,2215,Universal Cables Limited
2003-06-24,8.25,10.5,8.199999809265137,10.449999809265137,8.494532585144043,18061,Universal Cables Limited
2003-06-25,9.899999618530272,10.399999618530272,9.899999618530272,10.0,8.128739356994629,6958,Universal Cables Limited
2003-06-26,10.899999618530272,10.899999618530272,10.0,10.100000381469728,8.210027694702148,3555,Universal Cables Limited
2003-06-27,10.0,12.149999618530272,9.899999618530272,11.800000190734863,9.591913223266602,57156,Universal Cables Limited
2003-06-30,13.899999618530272,14.199999809265137,13.25,14.199999809265137,11.54280948638916,20335,Universal Cables Limited
