Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-19,301.1111145019531,302.6666564941406,291.6666564941406,293.9222106933594,233.0272979736328,6889239,Larsen & Toubro Limited
2006-09-20,288.8888854980469,300.4444580078125,288.8888854980469,299.4833374023437,237.436264038086,7469406,Larsen & Toubro Limited
2006-09-21,301.1111145019531,303.22222900390625,296.5944519042969,298.54998779296875,236.6962890625,6910659,Larsen & Toubro Limited
2006-09-22,299.8999938964844,299.8999938964844,293.6722106933594,295.4222106933594,234.216552734375,7348626,Larsen & Toubro Limited
2006-09-25,296.1000061035156,296.54443359375,289.0666809082031,290.1444396972656,230.03225708007807,5699925,Larsen & Toubro Limited
2006-09-26,292.78887939453125,294.2333374023437,290.4444580078125,291.0333251953125,230.7368927001953,7028352,Larsen & Toubro Limited
2006-09-27,146.6699981689453,147.14999389648438,143.51666259765625,143.86666870117188,114.06031799316406,7589664,Larsen & Toubro Limited
2006-09-28,299.31109619140625,299.31109619140625,279.7777709960937,280.6777648925781,222.52687072753903,6826203,Larsen & Toubro Limited
2006-09-29,285.4222106933594,285.4222106933594,280.5,282.76666259765625,224.1830139160156,1946308,Larsen & Toubro Limited
2006-10-03,284.4444580078125,301.5555419921875,277.4444580078125,278.29998779296875,220.6417236328125,2416266,Larsen & Toubro Limited
2006-10-04,280.4444580078125,282.22222900390625,272.6666564941406,273.79998779296875,217.073974609375,2145757,Larsen & Toubro Limited
2006-10-05,274.4444580078125,281.5555419921875,274.4444580078125,280.9111022949219,222.7118530273437,2175390,Larsen & Toubro Limited
2006-10-06,283.3333435058594,284.3999938964844,280.9222106933594,281.5555419921875,223.2227783203125,1468606,Larsen & Toubro Limited
2006-10-09,280.0,288.76666259765625,276.0666809082031,286.9333190917969,227.4864044189453,2451366,Larsen & Toubro Limited
2006-10-10,288.8888854980469,289.8888854980469,282.9222106933594,284.8888854980469,225.8655242919922,1466185,Larsen & Toubro Limited
2006-10-11,285.7777709960937,288.1555480957031,277.8333435058594,280.26666259765625,222.200927734375,2265313,Larsen & Toubro Limited
2006-10-12,278.0,283.26666259765625,276.2777709960937,282.5666809082031,224.02442932128903,2001658,Larsen & Toubro Limited
2006-10-13,284.4444580078125,286.6000061035156,280.4666748046875,281.9888916015625,223.5663299560547,3225379,Larsen & Toubro Limited
2006-10-16,285.5555419921875,292.4444580078125,282.7333374023437,291.1222229003906,230.80740356445312,4535761,Larsen & Toubro Limited
2006-10-17,291.5555419921875,293.0555419921875,285.3444519042969,286.9888916015625,227.5304718017578,2864691,Larsen & Toubro Limited
2006-10-18,287.1111145019531,292.2777709960937,285.3333435058594,290.0777893066406,229.9793701171875,4955890,Larsen & Toubro Limited
2006-10-19,291.79998779296875,293.04443359375,281.1111145019531,283.75555419921875,224.96701049804688,5211949,Larsen & Toubro Limited
2006-10-20,285.5555419921875,287.22222900390625,283.1111145019531,284.3666687011719,225.4515075683593,3250921,Larsen & Toubro Limited
2006-10-23,287.75555419921875,287.75555419921875,282.22222900390625,283.1777648925781,224.50889587402344,1703367,Larsen & Toubro Limited
2006-10-26,286.6666564941406,286.6666564941406,279.7777709960937,282.1222229003906,223.6720733642578,4744687,Larsen & Toubro Limited
2006-10-27,282.4444580078125,286.22222900390625,279.1666564941406,281.9666748046875,223.54869079589844,3058771,Larsen & Toubro Limited
2006-10-30,282.2777709960937,290.54443359375,281.7777709960937,289.1555480957031,229.24826049804688,3649468,Larsen & Toubro Limited
2006-10-31,289.4888916015625,293.8888854980469,288.0,291.6000061035156,231.186279296875,3407548,Larsen & Toubro Limited
2006-11-01,292.22222900390625,295.5555419921875,289.3555603027344,293.70001220703125,232.85110473632807,3018541,Larsen & Toubro Limited
2006-11-02,296.0,299.7777709960937,295.1111145019531,297.5,235.8638458251953,3097746,Larsen & Toubro Limited
2006-11-03,298.22222900390625,298.8888854980469,295.3666687011719,297.9222106933594,236.19862365722656,3945843,Larsen & Toubro Limited
2006-11-06,297.5555419921875,300.8888854980469,297.3333435058594,298.5666809082031,236.70953369140625,2468511,Larsen & Toubro Limited
2006-11-07,300.4444580078125,300.4444580078125,292.4444580078125,293.81109619140625,232.939193725586,2533963,Larsen & Toubro Limited
2006-11-08,294.4444580078125,295.5555419921875,286.6666564941406,291.6555480957031,231.2302398681641,2276734,Larsen & Toubro Limited
2006-11-09,292.22222900390625,294.3999938964844,289.1444396972656,291.28887939453125,230.9394989013672,1864593,Larsen & Toubro Limited
2006-11-10,291.1111145019531,297.8888854980469,290.0777893066406,296.78887939453125,235.30007934570312,2002036,Larsen & Toubro Limited
2006-11-13,297.022216796875,299.4888916015625,294.9444580078125,297.20001220703125,235.6260528564453,1930117,Larsen & Toubro Limited
2006-11-14,297.7777709960937,301.6444396972656,295.5666809082031,299.1333312988281,237.1587829589844,3223422,Larsen & Toubro Limited
2006-11-15,300.0,302.22222900390625,296.4666748046875,299.8333435058594,237.7137908935547,3298351,Larsen & Toubro Limited
2006-11-16,299.8333435058594,302.22222900390625,297.7777709960937,300.4111022949219,238.1718139648437,3179448,Larsen & Toubro Limited
2006-11-17,303.31109619140625,310.0,299.5888977050781,300.8444519042969,238.515365600586,5720004,Larsen & Toubro Limited
2006-11-20,302.22222900390625,302.22222900390625,286.1222229003906,294.977783203125,233.8642120361328,5087794,Larsen & Toubro Limited
2006-11-21,297.7777709960937,300.8888854980469,292.8888854980469,299.3999938964844,237.3702087402344,3731940,Larsen & Toubro Limited
2006-11-22,304.4444580078125,306.6666564941406,299.3999938964844,305.3222351074219,242.0654754638672,3824428,Larsen & Toubro Limited
2006-11-23,307.5555419921875,316.21112060546875,307.0,311.4666748046875,246.9369506835937,6401304,Larsen & Toubro Limited
2006-11-24,312.4444580078125,313.3333435058594,305.4444580078125,308.0666809082031,244.2413024902344,2772346,Larsen & Toubro Limited
2006-11-27,307.7777709960937,312.6666564941406,306.72222900390625,310.1222229003906,245.8710021972656,1226088,Larsen & Toubro Limited
2006-11-28,306.72222900390625,309.977783203125,300.022216796875,307.0666809082031,243.448471069336,2354161,Larsen & Toubro Limited
2006-11-29,307.7777709960937,311.1111145019531,305.5666809082031,306.78887939453125,243.22830200195312,1432885,Larsen & Toubro Limited
2006-11-30,310.8222351074219,310.8222351074219,302.1777648925781,303.2333374023437,240.40936279296875,2807122,Larsen & Toubro Limited
2006-12-01,308.04443359375,309.7777709960937,304.4222106933594,306.54443359375,243.03445434570312,1781280,Larsen & Toubro Limited
2006-12-04,306.8888854980469,317.5111083984375,306.8888854980469,316.31109619140625,250.77772521972656,3737533,Larsen & Toubro Limited
2006-12-05,317.7777709960937,326.3555603027344,317.1111145019531,325.0,257.6664123535156,5482408,Larsen & Toubro Limited
2006-12-06,325.7777709960937,327.7777709960937,320.0,325.0555419921875,257.7104797363281,3358665,Larsen & Toubro Limited
2006-12-07,326.6666564941406,331.1111145019531,320.0,326.5888977050781,258.9261169433594,2854413,Larsen & Toubro Limited
2006-12-08,326.5888977050781,328.8888854980469,321.1111145019531,322.3888854980469,255.5961456298828,1433970,Larsen & Toubro Limited
2006-12-11,323.1111145019531,324.6666564941406,312.6666564941406,319.22222900390625,253.08566284179688,4579681,Larsen & Toubro Limited
2006-12-12,320.0,330.8222351074219,300.0,309.4666748046875,245.35128784179688,8375976,Larsen & Toubro Limited
2006-12-13,310.22222900390625,320.1111145019531,300.5111083984375,315.3444519042969,250.01123046875,4639972,Larsen & Toubro Limited
2006-12-14,315.5666809082031,324.1888732910156,314.72222900390625,322.6888732910156,255.83409118652344,2493985,Larsen & Toubro Limited
2006-12-15,324.8888854980469,327.5555419921875,323.3333435058594,324.6000061035156,257.3492736816406,2124216,Larsen & Toubro Limited
2006-12-18,326.4444580078125,328.0,319.477783203125,327.1000061035156,259.3313903808594,2309985,Larsen & Toubro Limited
2006-12-19,327.7777709960937,328.8222351074219,310.6666564941406,314.72222900390625,249.51795959472656,4920403,Larsen & Toubro Limited
2006-12-20,314.26666259765625,320.3777770996094,304.4444580078125,313.28887939453125,248.381591796875,4592979,Larsen & Toubro Limited
2006-12-21,313.3333435058594,314.8888854980469,306.6666564941406,311.8333435058594,247.2275238037109,2306875,Larsen & Toubro Limited
2006-12-22,310.6666564941406,321.1111145019531,310.6666564941406,318.6111145019531,252.6011505126953,1721695,Larsen & Toubro Limited
2006-12-26,319.7777709960937,323.5555419921875,316.7333374023437,322.71112060546875,255.8517303466797,1662763,Larsen & Toubro Limited
2006-12-27,327.5555419921875,327.5555419921875,320.22222900390625,322.5,255.684326171875,1484595,Larsen & Toubro Limited
2006-12-28,322.8888854980469,325.1111145019531,317.31109619140625,319.1555480957031,253.0327911376953,1982412,Larsen & Toubro Limited
2006-12-29,320.0,322.6444396972656,319.1444396972656,321.31109619140625,254.74172973632807,895833,Larsen & Toubro Limited
2007-01-02,321.5555419921875,327.1111145019531,320.4888916015625,324.477783203125,257.2524108886719,782302,Larsen & Toubro Limited
2007-01-03,324.0,330.4333190917969,315.5555419921875,328.0777893066406,260.10650634765625,3066156,Larsen & Toubro Limited
2007-01-04,331.04443359375,334.22222900390625,329.3333435058594,331.8555603027344,263.10162353515625,2979693,Larsen & Toubro Limited
2007-01-05,333.3333435058594,333.3333435058594,325.1111145019531,326.8444519042969,259.12872314453125,1553481,Larsen & Toubro Limited
2007-01-08,326.8888854980469,326.8888854980469,319.22222900390625,324.8222351074219,257.5254821777344,1603836,Larsen & Toubro Limited
2007-01-09,325.9222106933594,326.6000061035156,315.81109619140625,317.9888916015625,252.1078338623047,2013925,Larsen & Toubro Limited
2007-01-10,318.22222900390625,322.22222900390625,311.5555419921875,313.3444519042969,248.4255828857422,2252731,Larsen & Toubro Limited
2007-01-11,322.6888732910156,322.6888732910156,311.3333435058594,319.8444519042969,253.57896423339844,1209987,Larsen & Toubro Limited
2007-01-12,325.1555480957031,330.0,320.4444580078125,325.8222351074219,258.3183288574219,2665539,Larsen & Toubro Limited
2007-01-15,326.70001220703125,335.5555419921875,326.70001220703125,333.477783203125,264.38775634765625,2060014,Larsen & Toubro Limited
2007-01-16,335.5555419921875,339.6000061035156,333.1111145019531,338.1555480957031,268.0964050292969,2417728,Larsen & Toubro Limited
2007-01-17,340.0,348.8666687011719,334.6666564941406,345.5888977050781,273.9896850585937,3014667,Larsen & Toubro Limited
2007-01-18,345.5555419921875,355.5555419921875,342.5,353.4222106933594,280.2001037597656,3447918,Larsen & Toubro Limited
2007-01-19,346.9333190917969,355.28887939453125,344.022216796875,348.72222900390625,276.4737854003906,1627456,Larsen & Toubro Limited
2007-01-22,351.04443359375,352.8444519042969,342.4888916015625,344.8333435058594,273.390625,1676556,Larsen & Toubro Limited
2007-01-23,344.6666564941406,347.1111145019531,339.1888732910156,341.75555419921875,270.9504699707031,1925671,Larsen & Toubro Limited
2007-01-24,342.22222900390625,353.22222900390625,340.0,351.8666687011719,278.9668884277344,2022916,Larsen & Toubro Limited
2007-01-25,352.8888854980469,360.6666564941406,350.0,358.9222106933594,284.56060791015625,3964581,Larsen & Toubro Limited
2007-01-29,357.7777709960937,362.1888732910156,351.5777893066406,358.22222900390625,284.005615234375,2071458,Larsen & Toubro Limited
2007-01-31,358.26666259765625,361.1111145019531,347.7777709960937,353.1111145019531,279.95343017578125,2883276,Larsen & Toubro Limited
2007-02-01,355.5111083984375,358.22222900390625,347.8222351074219,356.0111083984375,282.2525634765625,1489891,Larsen & Toubro Limited
2007-02-02,355.5555419921875,376.0,355.5555419921875,373.3999938964844,296.03887939453125,4208485,Larsen & Toubro Limited
2007-02-05,375.1111145019531,378.4444580078125,368.4444580078125,376.1777648925781,298.2411499023437,1955358,Larsen & Toubro Limited
2007-02-06,377.77777099609375,380.6666564941406,373.5888977050781,378.0,299.6858825683594,2292934,Larsen & Toubro Limited
2007-02-07,378.6666564941406,392.1666564941406,376.0,387.1888732910156,306.97100830078125,4206829,Larsen & Toubro Limited
2007-02-08,388.6666564941406,392.8444519042969,378.2555541992188,390.3888854980469,309.50799560546875,3013947,Larsen & Toubro Limited
2007-02-09,390.8888854980469,394.6444396972656,379.2222290039063,381.3666687011719,302.3550109863281,4596210,Larsen & Toubro Limited
2007-02-12,381.73333740234375,383.3110961914063,364.9111022949219,369.022216796875,292.5680847167969,3510823,Larsen & Toubro Limited
2007-02-13,366.4444580078125,374.8888854980469,355.5555419921875,358.70001220703125,284.3843994140625,4927086,Larsen & Toubro Limited
2007-02-14,358.70001220703125,360.8888854980469,349.7777709960937,358.6777648925781,284.3668212890625,3250219,Larsen & Toubro Limited
2007-02-15,359.7777709960937,378.1111145019531,359.7777709960937,376.7111206054688,298.6640014648437,3797122,Larsen & Toubro Limited
2007-02-19,369.3777770996094,384.1555480957031,369.3777770996094,376.3555603027344,298.382080078125,2285937,Larsen & Toubro Limited
2007-02-20,376.6666564941406,380.4444580078125,368.8888854980469,370.9333190917969,294.0832824707031,1905970,Larsen & Toubro Limited
2007-02-21,370.8888854980469,379.1111145019531,366.6666564941406,368.5,292.154052734375,2917795,Larsen & Toubro Limited
2007-02-22,368.5,376.6666564941406,364.8888854980469,367.4666748046875,291.3348693847656,4780516,Larsen & Toubro Limited
2007-02-23,369.3333435058594,370.0,354.75555419921875,358.0333251953125,283.8558959960937,3639942,Larsen & Toubro Limited
2007-02-26,359.5555419921875,361.77777099609375,351.1333312988281,354.1111145019531,280.74627685546875,3410770,Larsen & Toubro Limited
2007-02-27,356.0,356.4444580078125,344.45556640625,347.5666809082031,275.5577697753906,4238334,Larsen & Toubro Limited
2007-02-28,340.0,346.3333435058594,314.4444580078125,331.0777893066406,262.4850158691406,7514626,Larsen & Toubro Limited
2007-03-01,333.3333435058594,347.7777709960937,325.9111022949219,343.0777893066406,271.9988098144531,4850968,Larsen & Toubro Limited
2007-03-02,341.5555419921875,341.5555419921875,322.22222900390625,324.9666748046875,257.6399230957031,5177452,Larsen & Toubro Limited
2007-03-05,324.9666748046875,324.9666748046875,305.5555419921875,307.3999938964844,243.7127227783203,5647117,Larsen & Toubro Limited
2007-03-06,324.22222900390625,324.22222900390625,308.8888854980469,317.9888916015625,252.1078338623047,3247785,Larsen & Toubro Limited
2007-03-07,320.0,329.28887939453125,313.3888854980469,323.26666259765625,256.29217529296875,4555098,Larsen & Toubro Limited
2007-03-08,323.26666259765625,342.0,323.26666259765625,338.522216796875,268.38702392578125,2672802,Larsen & Toubro Limited
2007-03-09,342.22222900390625,355.5333251953125,326.6666564941406,329.79998779296875,261.47198486328125,3282840,Larsen & Toubro Limited
2007-03-12,333.28887939453125,338.6444396972656,330.022216796875,333.04443359375,264.0442199707031,2810160,Larsen & Toubro Limited
2007-03-13,334.4444580078125,341.1111145019531,333.3333435058594,340.3222351074219,269.8140869140625,1568011,Larsen & Toubro Limited
2007-03-14,331.1111145019531,334.4444580078125,311.3666687011719,330.3777770996094,261.9299621582031,3048534,Larsen & Toubro Limited
2007-03-15,332.22222900390625,340.28887939453125,328.022216796875,330.6555480957031,262.1502380371094,2634786,Larsen & Toubro Limited
2007-03-16,332.22222900390625,335.1111145019531,314.24444580078125,321.6222229003906,254.98838806152344,4221675,Larsen & Toubro Limited
2007-03-19,328.8888854980469,329.1111145019531,318.26666259765625,326.1666564941406,258.59136962890625,1725745,Larsen & Toubro Limited
2007-03-20,328.8888854980469,332.8666687011719,326.0,327.8444519042969,259.9215393066406,1833034,Larsen & Toubro Limited
2007-03-21,330.6666564941406,335.5555419921875,326.70001220703125,334.5888977050781,265.2686462402344,1802808,Larsen & Toubro Limited
2007-03-22,337.7777709960937,352.0,337.7777709960937,349.7333374023437,277.27557373046875,3484692,Larsen & Toubro Limited
2007-03-23,349.7777709960937,364.6666564941406,346.0,361.3666687011719,286.49859619140625,5103184,Larsen & Toubro Limited
2007-03-26,364.8888854980469,364.8888854980469,354.74444580078125,359.6222229003906,285.1155700683594,2518731,Larsen & Toubro Limited
2007-03-28,355.5555419921875,358.6666564941406,344.4444580078125,348.22222900390625,277.96685791015625,3829864,Larsen & Toubro Limited
2007-03-29,347.7777709960937,363.3333435058594,347.7777709960937,359.1777648925781,286.7120361328125,3846910,Larsen & Toubro Limited
2007-03-30,361.1111145019531,363.5555419921875,355.8222351074219,360.022216796875,287.3861389160156,3256942,Larsen & Toubro Limited
2007-04-02,353.3333435058594,353.3333435058594,336.78887939453125,338.9333190917969,270.55206298828125,3907125,Larsen & Toubro Limited
2007-04-03,350.0,350.0,334.4444580078125,339.76666259765625,271.2172241210937,2757343,Larsen & Toubro Limited
2007-04-04,342.22222900390625,348.4222106933594,342.20001220703125,344.28887939453125,274.8271179199219,2985165,Larsen & Toubro Limited
2007-04-05,345.1111145019531,346.6666564941406,341.1666564941406,344.1222229003906,274.6940612792969,2390917,Larsen & Toubro Limited
2007-04-09,344.8888854980469,357.78887939453125,344.3999938964844,354.977783203125,283.3594055175781,2594128,Larsen & Toubro Limited
2007-04-10,358.8888854980469,359.5555419921875,349.1555480957031,351.3555603027344,280.46795654296875,3222940,Larsen & Toubro Limited
2007-04-11,351.5555419921875,357.7777709960937,349.3888854980469,352.1777648925781,281.1242980957031,3129948,Larsen & Toubro Limited
2007-04-12,349.3333435058594,349.977783203125,344.6666564941406,348.1333312988281,277.8957824707031,3420985,Larsen & Toubro Limited
2007-04-13,350.0,359.6444396972656,347.7777709960937,358.6888732910156,286.3218078613281,2336593,Larsen & Toubro Limited
2007-04-16,361.1111145019531,370.977783203125,346.9444580078125,369.1444396972656,294.6679077148437,4321237,Larsen & Toubro Limited
2007-04-17,371.3333435058594,374.5555419921875,368.8888854980469,370.9222106933594,296.0870056152344,3976587,Larsen & Toubro Limited
2007-04-18,372.2222290039063,375.5555419921875,366.9222106933594,369.0666809082031,294.6058654785156,1430802,Larsen & Toubro Limited
2007-04-19,364.4444580078125,371.1000061035156,357.8666687011719,369.2111206054688,294.72119140625,2692804,Larsen & Toubro Limited
2007-04-20,371.1111145019531,377.76666259765625,371.1111145019531,377.3110961914063,301.1868896484375,1813761,Larsen & Toubro Limited
2007-04-23,383.3333435058594,383.3333435058594,376.77777099609375,377.9333190917969,301.6835632324219,1340532,Larsen & Toubro Limited
2007-04-24,378.0,382.2222290039063,372.23333740234375,379.0666809082031,302.5883483886719,1883632,Larsen & Toubro Limited
2007-04-25,377.7444458007813,381.77777099609375,373.3333435058594,375.4888916015625,299.7323303222656,1883430,Larsen & Toubro Limited
2007-04-26,378.0,382.5555419921875,376.6666564941406,381.4333190917969,304.4774475097656,2750967,Larsen & Toubro Limited
2007-04-27,380.8444519042969,381.0888977050781,372.5,374.2000122070313,298.70343017578125,1556014,Larsen & Toubro Limited
2007-04-30,370.2222290039063,379.5333251953125,365.3333435058594,377.4222106933594,301.2756042480469,2143750,Larsen & Toubro Limited
2007-05-03,342.0,389.6333312988281,342.0,387.3777770996094,309.22265625,2725717,Larsen & Toubro Limited
2007-05-04,387.1111145019531,390.8999938964844,376.0666809082031,377.27777099609375,301.1603088378906,2436903,Larsen & Toubro Limited
2007-05-07,377.77777099609375,384.3666687011719,376.26666259765625,377.23333740234375,301.1248779296875,1293354,Larsen & Toubro Limited
2007-05-08,377.77777099609375,382.3333435058594,375.5666809082031,377.6666564941406,301.4708251953125,1242513,Larsen & Toubro Limited
2007-05-09,381.77777099609375,382.2222290039063,372.6666564941406,380.7000122070313,303.89215087890625,1401637,Larsen & Toubro Limited
2007-05-10,382.4444580078125,384.8888854980469,373.8110961914063,375.6555480957031,299.8653564453125,1085134,Larsen & Toubro Limited
2007-05-11,371.2000122070313,377.3333435058594,367.1444396972656,375.1111145019531,299.4307861328125,1814143,Larsen & Toubro Limited
2007-05-14,376.0,382.4444580078125,372.2888793945313,375.1000061035156,299.4218444824219,1413009,Larsen & Toubro Limited
2007-05-15,375.5555419921875,379.77777099609375,370.6666564941406,371.9111022949219,296.8763732910156,1993612,Larsen & Toubro Limited
2007-05-16,373.1111145019531,381.977783203125,369.3777770996094,380.9111022949219,304.06060791015625,1554138,Larsen & Toubro Limited
2007-05-17,385.5555419921875,386.6666564941406,381.5555419921875,383.23333740234375,305.914306640625,1874223,Larsen & Toubro Limited
2007-05-18,382.2222290039063,386.8888854980469,374.6888732910156,384.8333435058594,307.19146728515625,1549138,Larsen & Toubro Limited
2007-05-21,387.77777099609375,387.77777099609375,378.8888854980469,385.7999877929688,307.96307373046875,1169928,Larsen & Toubro Limited
2007-05-22,384.5333251953125,394.4444580078125,377.3333435058594,385.2888793945313,307.55517578125,2496442,Larsen & Toubro Limited
2007-05-23,385.5555419921875,394.6666564941406,381.1111145019531,383.0777893066406,305.7901611328125,2591833,Larsen & Toubro Limited
2007-05-24,383.3333435058594,384.8888854980469,376.6666564941406,378.6555480957031,302.26007080078125,1840284,Larsen & Toubro Limited
2007-05-25,374.4444580078125,387.54443359375,371.1222229003906,386.4111022949219,308.45098876953125,2545861,Larsen & Toubro Limited
2007-05-28,386.8888854980469,398.2222290039063,386.8888854980469,396.3666687011719,316.39794921875,2486016,Larsen & Toubro Limited
2007-05-29,398.8888854980469,415.4222106933594,393.8222351074219,412.477783203125,329.258544921875,6959902,Larsen & Toubro Limited
2007-05-30,410.4444580078125,446.6666564941406,410.4444580078125,443.2999877929688,353.8622436523437,15251701,Larsen & Toubro Limited
2007-05-31,444.4444580078125,457.77777099609375,436.4111022949219,446.6444396972656,356.53192138671875,7620228,Larsen & Toubro Limited
2007-06-01,445.5555419921875,450.6444396972656,441.1444396972656,444.4333190917969,354.7669677734375,3369937,Larsen & Toubro Limited
2007-06-04,450.0,451.1111145019531,436.8888854980469,438.1888732910156,349.7823181152344,2655153,Larsen & Toubro Limited
2007-06-05,439.77777099609375,439.77777099609375,430.3666687011719,432.1666564941406,344.97515869140625,3614391,Larsen & Toubro Limited
2007-06-06,427.8555603027344,442.2222290039063,425.6111145019531,426.9222106933594,340.78875732421875,3677049,Larsen & Toubro Limited
2007-06-07,422.4444580078125,431.1111145019531,417.5555419921875,421.54443359375,336.4959716796875,3036955,Larsen & Toubro Limited
2007-06-08,422.4666748046875,426.6666564941406,414.5333251953125,418.8110961914063,334.3140869140625,3687246,Larsen & Toubro Limited
2007-06-11,422.2222290039063,428.6666564941406,418.0,420.3666687011719,335.5558166503906,3988174,Larsen & Toubro Limited
2007-06-12,428.2222290039063,428.6666564941406,418.0,423.7222290039063,338.2343444824219,4234396,Larsen & Toubro Limited
2007-06-13,424.4444580078125,426.8888854980469,413.3333435058594,415.2111206054688,331.4404296875,4728762,Larsen & Toubro Limited
2007-06-14,436.6666564941406,436.6666564941406,417.77777099609375,427.5777893066406,341.3121032714844,5226633,Larsen & Toubro Limited
2007-06-15,429.5555419921875,436.8888854980469,428.8888854980469,432.8222351074219,345.4983825683594,4406787,Larsen & Toubro Limited
2007-06-18,433.1111145019531,437.5111083984375,426.4444580078125,428.2000122070313,341.8087463378906,2885913,Larsen & Toubro Limited
2007-06-19,431.5555419921875,445.0888977050781,427.5555419921875,443.5333251953125,354.0484924316406,3811293,Larsen & Toubro Limited
2007-06-20,445.1111145019531,452.2000122070313,445.1111145019531,450.3666687011719,359.50323486328125,3873892,Larsen & Toubro Limited
2007-06-21,445.5555419921875,477.77777099609375,445.5555419921875,467.8777770996094,373.4813232421875,9143100,Larsen & Toubro Limited
2007-06-22,467.8777770996094,472.1888732910156,463.77777099609375,468.3333435058594,373.8450317382813,3624606,Larsen & Toubro Limited
2007-06-25,468.4444580078125,488.6222229003906,456.7888793945313,483.1222229003906,385.6500854492188,4637853,Larsen & Toubro Limited
2007-06-26,484.5,484.5,476.0,480.04443359375,383.1933288574219,3060391,Larsen & Toubro Limited
2007-06-27,481.0666809082031,481.0666809082031,474.4444580078125,476.3999938964844,380.2841796875,1924546,Larsen & Toubro Limited
2007-06-28,477.1111145019531,481.3333435058594,472.6666564941406,478.5555419921875,382.0048828125,2078959,Larsen & Toubro Limited
2007-06-29,480.6666564941406,490.4111022949219,480.0,488.4444580078125,389.8985595703125,3297510,Larsen & Toubro Limited
2007-07-02,495.5555419921875,506.1777648925781,490.45556640625,496.76666259765625,396.5418090820313,3057115,Larsen & Toubro Limited
2007-07-03,503.3333435058594,510.6444396972656,498.0,502.4444580078125,401.0740966796875,4416466,Larsen & Toubro Limited
2007-07-04,507.3333435058594,515.5555419921875,498.9111022949219,509.6111145019531,406.7947387695313,3151296,Larsen & Toubro Limited
2007-07-05,511.1444396972656,525.3110961914062,511.1444396972656,518.0333251953125,413.5178527832031,4685836,Larsen & Toubro Limited
2007-07-06,518.888916015625,530.6666870117188,517.7777709960938,525.477783203125,419.4602966308594,3963681,Larsen & Toubro Limited
2007-07-09,525.5555419921875,539.5555419921875,525.5555419921875,536.8777465820312,428.5602722167969,4275405,Larsen & Toubro Limited
2007-07-10,541.111083984375,541.111083984375,528.888916015625,530.933349609375,423.8150939941406,3658711,Larsen & Toubro Limited
2007-07-11,528.6666870117188,536.6666870117188,525.1333618164062,529.2000122070312,422.4314880371094,2891187,Larsen & Toubro Limited
2007-07-12,533.3333129882812,537.111083984375,526.0333251953125,528.4111328125,421.8018798828125,2323993,Larsen & Toubro Limited
2007-07-13,533.3333129882812,544.4444580078125,531.7777709960938,533.2555541992188,425.6688537597656,4819410,Larsen & Toubro Limited
2007-07-16,533.3333129882812,540.888916015625,530.6777954101562,536.7444458007812,428.4538879394531,2923974,Larsen & Toubro Limited
2007-07-17,542.0,542.0,528.0777587890625,531.611083984375,425.06005859375,2811078,Larsen & Toubro Limited
2007-07-18,532.2222290039062,532.2222290039062,510.26666259765625,517.7777709960938,413.9994201660156,4035888,Larsen & Toubro Limited
2007-07-19,520.2222290039062,537.5555419921875,519.5555419921875,528.7888793945312,422.8036193847656,6727239,Larsen & Toubro Limited
2007-07-20,535.5555419921875,555.5555419921875,532.2222290039062,550.8777465820312,440.4651489257813,8236075,Larsen & Toubro Limited
2007-07-23,551.111083984375,593.111083984375,543.7777709960938,583.3333129882812,466.4156188964844,5965636,Larsen & Toubro Limited
2007-07-24,598.8444213867188,607.111083984375,581.477783203125,593.388916015625,474.4557495117188,6586114,Larsen & Toubro Limited
2007-07-25,592.4444580078125,592.4444580078125,564.4666748046875,570.8666381835938,456.4477233886719,5567881,Larsen & Toubro Limited
2007-07-26,571.1444702148438,585.5555419921875,556.9222412109375,565.477783203125,452.1388854980469,6904089,Larsen & Toubro Limited
2007-07-27,555.5555419921875,562.2222290039062,533.3333129882812,537.8222045898438,430.02630615234375,10150407,Larsen & Toubro Limited
2007-07-30,537.7777709960938,555.5555419921875,526.7555541992188,542.95556640625,434.130859375,6187486,Larsen & Toubro Limited
2007-07-31,546.888916015625,584.4444580078125,546.888916015625,579.5111083984375,463.3594665527344,7794639,Larsen & Toubro Limited
2007-08-01,575.5555419921875,575.5555419921875,550.0,552.2555541992188,441.5668640136719,6834105,Larsen & Toubro Limited
2007-08-02,553.7111206054688,566.6666870117188,550.022216796875,553.0,442.1620178222656,6052338,Larsen & Toubro Limited
2007-08-03,562.0,567.111083984375,557.7888793945312,560.0333251953125,447.7856140136719,3656817,Larsen & Toubro Limited
2007-08-06,547.7777709960938,551.111083984375,537.8666381835938,544.0888671875,435.0369262695313,4820485,Larsen & Toubro Limited
2007-08-07,555.5555419921875,560.9666748046875,541.111083984375,545.433349609375,436.1119384765625,4470565,Larsen & Toubro Limited
2007-08-08,549.7777709960938,557.0999755859375,548.5,553.888916015625,442.8728332519531,4182345,Larsen & Toubro Limited
2007-08-09,558.2222290039062,562.888916015625,541.1666870117188,544.4888916015625,435.3568420410156,3249706,Larsen & Toubro Limited
2007-08-10,533.3333129882812,542.2222290039062,522.4666748046875,539.7111206054688,431.53662109375,4473342,Larsen & Toubro Limited
2007-08-13,544.4444580078125,548.0,539.5777587890625,541.3444213867188,432.8425598144531,2749815,Larsen & Toubro Limited
