Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-20,132.52499389648438,135.72500610351562,130.0,130.5500030517578,125.34452056884766,66328,Newgen Software Technologies Limited
2019-09-23,132.5,135.5,130.0,131.6999969482422,126.44866943359376,34102,Newgen Software Technologies Limited
2019-09-24,131.25,134.97500610351562,131.0749969482422,134.3000030517578,128.94500732421875,28698,Newgen Software Technologies Limited
2019-09-25,134.3000030517578,135.0,132.5,133.8000030517578,128.4649200439453,15614,Newgen Software Technologies Limited
2019-09-26,132.60000610351562,137.5,132.60000610351562,135.72500610351562,130.3131866455078,226070,Newgen Software Technologies Limited
2019-09-27,137.4250030517578,137.4250030517578,135.10000610351562,136.14999389648438,130.72122192382812,23598,Newgen Software Technologies Limited
2019-09-30,136.97500610351562,136.97500610351562,133.0,133.5500030517578,128.2248992919922,13262,Newgen Software Technologies Limited
2019-10-01,136.9250030517578,137.0,131.5500030517578,132.47500610351562,127.1927719116211,18966,Newgen Software Technologies Limited
2019-10-03,134.97500610351562,134.97500610351562,131.6750030517578,132.27499389648438,127.000732421875,11520,Newgen Software Technologies Limited
2019-10-04,134.5,136.0,133.02499389648438,134.27499389648438,128.92098999023438,24882,Newgen Software Technologies Limited
2019-10-07,135.0,137.0,132.5,133.14999389648438,127.84083557128906,13276,Newgen Software Technologies Limited
2019-10-09,135.0,135.5,132.5,133.6750030517578,128.3449249267578,10558,Newgen Software Technologies Limited
2019-10-10,135.0,135.5,133.52499389648438,134.375,129.0170135498047,7852,Newgen Software Technologies Limited
2019-10-11,134.5,135.0,132.5500030517578,134.125,128.7769775390625,11620,Newgen Software Technologies Limited
2019-10-14,135.0,136.0,133.0,133.625,128.29690551757812,22792,Newgen Software Technologies Limited
2019-10-15,134.72500610351562,134.8249969482422,132.5,132.6750030517578,127.3847885131836,14354,Newgen Software Technologies Limited
2019-10-16,134.4250030517578,135.47500610351562,132.5749969482422,134.5500030517578,129.18502807617188,14032,Newgen Software Technologies Limited
2019-10-17,134.89999389648438,134.89999389648438,133.0,133.89999389648438,128.56094360351562,4312,Newgen Software Technologies Limited
2019-10-18,133.5,134.5,132.85000610351562,133.85000610351562,128.512939453125,10874,Newgen Software Technologies Limited
2019-10-22,132.5500030517578,133.875,123.0,124.8000030517578,119.82379150390624,194066,Newgen Software Technologies Limited
2019-10-23,125.9499969482422,125.9499969482422,99.8499984741211,100.125,96.13267517089844,1153072,Newgen Software Technologies Limited
2019-10-24,102.5,105.0,88.05000305175781,89.82499694824219,86.24336242675781,411708,Newgen Software Technologies Limited
2019-10-25,90.3000030517578,93.875,89.0,90.3499984741211,86.74742889404297,213760,Newgen Software Technologies Limited
2019-10-27,91.8000030517578,91.8000030517578,81.82499694824219,89.2750015258789,85.71530151367188,19176,Newgen Software Technologies Limited
2019-10-29,91.5,91.6999969482422,88.55000305175781,89.32499694824219,85.7633056640625,75066,Newgen Software Technologies Limited
2019-10-30,90.0,94.25,89.0250015258789,89.6500015258789,86.07534790039062,170574,Newgen Software Technologies Limited
2019-10-31,90.0,91.0999984741211,87.80000305175781,88.3499984741211,84.82717895507812,95820,Newgen Software Technologies Limited
2019-11-01,88.44999694824219,92.4749984741211,87.5,90.8249969482422,87.2034912109375,110944,Newgen Software Technologies Limited
2019-11-04,92.4749984741211,92.9749984741211,89.0,89.5999984741211,86.02734375,111248,Newgen Software Technologies Limited
2019-11-05,90.5,94.75,89.5250015258789,91.9499969482422,88.28363037109375,135956,Newgen Software Technologies Limited
2019-11-06,90.75,94.125,90.75,93.0749969482422,89.36377716064453,60876,Newgen Software Technologies Limited
2019-11-07,93.0749969482422,102.375,92.4749984741211,101.0500030517578,97.02079010009766,167942,Newgen Software Technologies Limited
2019-11-08,101.375,104.3249969482422,99.7750015258789,101.6500015258789,97.59687042236328,155528,Newgen Software Technologies Limited
2019-11-11,101.0,101.9749984741211,98.0,98.875,94.93251037597656,28592,Newgen Software Technologies Limited
2019-11-13,100.0,100.0,92.5,93.1500015258789,89.43579864501953,64774,Newgen Software Technologies Limited
2019-11-14,93.0500030517578,96.5,92.0,92.9749984741211,89.26776123046875,663272,Newgen Software Technologies Limited
2019-11-15,94.8499984741211,97.0,93.75,94.6999969482422,90.9239730834961,75048,Newgen Software Technologies Limited
2019-11-18,95.0,95.5999984741211,91.0999984741211,92.1999969482422,88.52366638183594,638302,Newgen Software Technologies Limited
2019-11-19,92.0,93.8499984741211,90.5,91.0250015258789,87.39551544189453,474110,Newgen Software Technologies Limited
2019-11-20,91.4250030517578,91.4250030517578,82.5999984741211,87.0,83.53101348876953,66356,Newgen Software Technologies Limited
2019-11-21,89.44999694824219,92.375,86.0250015258789,91.4250030517578,87.77957153320312,150950,Newgen Software Technologies Limited
2019-11-22,91.7750015258789,94.4499969482422,90.0,93.8249969482422,90.0838623046875,55258,Newgen Software Technologies Limited
2019-11-25,92.6999969482422,93.8249969482422,91.0999984741211,93.0,89.2917709350586,42142,Newgen Software Technologies Limited
2019-11-26,92.5,93.4250030517578,92.3249969482422,92.8249969482422,89.12374877929688,26614,Newgen Software Technologies Limited
2019-11-27,93.4499969482422,94.0999984741211,92.1500015258789,92.6750030517578,88.979736328125,18614,Newgen Software Technologies Limited
2019-11-28,92.6750030517578,93.9749984741211,91.0500030517578,92.4749984741211,88.7876968383789,41540,Newgen Software Technologies Limited
2019-11-29,93.9499969482422,97.5,93.9250030517578,96.5500030517578,92.7002182006836,54708,Newgen Software Technologies Limited
2019-12-02,100.0,101.7249984741211,97.0999984741211,99.5500030517578,95.58059692382812,48586,Newgen Software Technologies Limited
2019-12-03,100.0,100.0,96.5500030517578,97.5749969482422,93.6843490600586,20982,Newgen Software Technologies Limited
2019-12-04,97.125,98.8499984741211,95.1500015258789,97.9250030517578,94.02039337158205,29466,Newgen Software Technologies Limited
2019-12-05,97.75,99.2249984741211,96.625,98.0749969482422,94.16441345214844,7314,Newgen Software Technologies Limited
2019-12-06,98.9749984741211,101.0,95.5,97.4749984741211,93.58834075927734,18704,Newgen Software Technologies Limited
2019-12-09,97.5,99.6750030517578,94.25,95.4749984741211,91.66808319091795,16522,Newgen Software Technologies Limited
2019-12-10,94.4749984741211,100.625,94.3249969482422,97.4749984741211,93.58834075927734,89092,Newgen Software Technologies Limited
2019-12-11,98.25,98.25,94.5250015258789,96.5,92.65220642089844,17864,Newgen Software Technologies Limited
2019-12-12,99.5,99.5,94.375,98.9000015258789,94.95651245117188,13986,Newgen Software Technologies Limited
2019-12-13,99.4749984741211,99.5,97.0250015258789,98.9000015258789,94.95651245117188,10130,Newgen Software Technologies Limited
2019-12-16,98.5,99.2249984741211,95.0500030517578,95.9000015258789,92.07613372802734,16882,Newgen Software Technologies Limited
2019-12-17,96.0,97.4250030517578,95.125,97.0749969482422,93.20427703857422,11100,Newgen Software Technologies Limited
2019-12-18,98.6750030517578,100.0,97.5749969482422,99.6750030517578,95.70061492919922,27776,Newgen Software Technologies Limited
2019-12-19,99.5,100.5,95.5,98.3000030517578,94.38043975830078,32086,Newgen Software Technologies Limited
2019-12-20,98.5,100.5,97.2249984741211,99.75,95.77262115478516,21470,Newgen Software Technologies Limited
2019-12-23,98.6500015258789,99.7750015258789,97.3000030517578,98.3000030517578,94.38043975830078,9162,Newgen Software Technologies Limited
2019-12-24,99.0,99.2249984741211,97.2249984741211,98.3000030517578,94.38043975830078,7812,Newgen Software Technologies Limited
2019-12-26,99.6999969482422,100.0,97.5,98.3000030517578,94.38043975830078,14160,Newgen Software Technologies Limited
2019-12-27,97.5,99.4250030517578,97.5,97.625,93.73235321044922,20774,Newgen Software Technologies Limited
2019-12-30,96.3000030517578,98.6750030517578,96.3000030517578,97.3249969482422,93.44432067871094,19004,Newgen Software Technologies Limited
2019-12-31,98.4499969482422,99.5,96.9250030517578,97.4749984741211,93.58834075927734,25974,Newgen Software Technologies Limited
2020-01-01,99.375,99.375,95.7750015258789,97.4749984741211,93.58834075927734,4052,Newgen Software Technologies Limited
2020-01-02,97.5250015258789,99.5,96.5999984741211,97.5749969482422,93.6843490600586,20004,Newgen Software Technologies Limited
2020-01-03,99.4000015258789,99.5,97.5250015258789,99.3000030517578,95.34056091308594,17698,Newgen Software Technologies Limited
2020-01-06,97.5,101.5,97.5,98.75,94.8125,27568,Newgen Software Technologies Limited
2020-01-07,98.5,99.5749969482422,98.0,98.4000015258789,94.47645568847656,18566,Newgen Software Technologies Limited
2020-01-08,98.0,98.5,97.5,97.5250015258789,93.63633728027344,29820,Newgen Software Technologies Limited
2020-01-09,98.0,100.5,98.0,98.875,94.93251037597656,26250,Newgen Software Technologies Limited
2020-01-10,99.0250015258789,101.625,99.0,100.0500030517578,96.06066131591795,47824,Newgen Software Technologies Limited
2020-01-13,100.5,100.5,99.5,99.6750030517578,95.70061492919922,16692,Newgen Software Technologies Limited
2020-01-14,100.0250015258789,101.5,99.0,99.9499969482422,95.9646453857422,23348,Newgen Software Technologies Limited
2020-01-15,101.4499969482422,105.5,99.1750030517578,101.9499969482422,97.8848876953125,69554,Newgen Software Technologies Limited
2020-01-16,102.5,103.0,100.3000030517578,100.7750015258789,96.75675964355467,22578,Newgen Software Technologies Limited
2020-01-17,102.2249984741211,103.7750015258789,100.0,102.875,98.77301025390624,58116,Newgen Software Technologies Limited
2020-01-20,103.0,104.5,100.75,102.25,98.17294311523438,33554,Newgen Software Technologies Limited
2020-01-21,101.0749969482422,121.8499984741211,98.3000030517578,119.6500015258789,114.879150390625,989384,Newgen Software Technologies Limited
2020-01-22,118.8499984741211,122.5,112.0,115.8499984741211,111.23065185546876,251136,Newgen Software Technologies Limited
2020-01-23,115.9499969482422,124.9250030517578,114.0,120.125,115.33519744873048,276996,Newgen Software Technologies Limited
2020-01-24,120.5,123.25,118.75,120.1999969482422,115.40721130371094,61596,Newgen Software Technologies Limited
2020-01-27,116.25,122.3499984741211,116.0,117.2249984741211,112.5508270263672,36108,Newgen Software Technologies Limited
2020-01-28,117.2750015258789,118.4499969482422,111.1500015258789,114.8249969482422,110.24652099609376,25700,Newgen Software Technologies Limited
2020-01-29,117.4000015258789,120.7750015258789,114.0500030517578,117.25,112.57483673095705,43408,Newgen Software Technologies Limited
2020-01-30,119.0,119.0,115.0,115.5999984741211,110.99063110351562,24918,Newgen Software Technologies Limited
2020-01-31,115.75,117.0,111.0,112.4749984741211,107.99022674560548,22702,Newgen Software Technologies Limited
2020-02-03,109.5,112.9749984741211,105.5,110.8249969482422,106.40601348876952,35284,Newgen Software Technologies Limited
2020-02-04,111.5,113.7249984741211,110.2750015258789,112.375,107.89421844482422,13696,Newgen Software Technologies Limited
2020-02-05,109.0,111.9749984741211,109.0,109.875,105.49390411376952,17956,Newgen Software Technologies Limited
2020-02-06,109.875,111.0,106.8000030517578,108.0,103.69367218017578,17596,Newgen Software Technologies Limited
2020-02-07,107.5,111.8499984741211,107.5,111.0250015258789,106.59805297851562,37994,Newgen Software Technologies Limited
2020-02-10,111.0500030517578,111.0500030517578,106.9749984741211,107.875,103.57365417480467,416532,Newgen Software Technologies Limited
2020-02-11,109.4499969482422,109.9749984741211,105.5999984741211,106.625,102.37350463867188,10404,Newgen Software Technologies Limited
2020-02-12,107.0,107.5,101.0,101.9499969482422,97.8848876953125,28242,Newgen Software Technologies Limited
2020-02-13,102.25,104.9749984741211,102.25,103.5250015258789,99.39710235595705,23672,Newgen Software Technologies Limited
2020-02-14,100.8000030517578,104.2750015258789,100.5,101.6750030517578,97.6208724975586,127688,Newgen Software Technologies Limited
2020-02-17,103.4250030517578,103.4499969482422,96.4749984741211,97.4749984741211,93.58834075927734,60504,Newgen Software Technologies Limited
2020-02-18,97.5250015258789,100.0749969482422,97.5,99.9499969482422,95.9646453857422,41308,Newgen Software Technologies Limited
2020-02-19,100.0,100.625,98.0999984741211,99.0250015258789,95.07653045654295,230704,Newgen Software Technologies Limited
2020-02-20,98.1500015258789,109.5,98.1500015258789,105.9499969482422,101.72540283203124,426988,Newgen Software Technologies Limited
2020-02-24,105.4000015258789,110.0749969482422,102.9749984741211,103.3249969482422,99.205078125,37068,Newgen Software Technologies Limited
2020-02-25,103.8499984741211,105.2750015258789,100.125,102.0250015258789,97.95691680908205,15620,Newgen Software Technologies Limited
2020-02-26,102.5,107.5,98.375,99.0250015258789,95.07653045654295,35026,Newgen Software Technologies Limited
2020-02-27,99.0,101.9499969482422,98.125,101.125,97.0927963256836,19628,Newgen Software Technologies Limited
2020-02-28,99.5,99.7249984741211,96.0,98.3499984741211,94.42845153808594,25820,Newgen Software Technologies Limited
2020-03-02,99.0,102.1750030517578,95.0,97.1500015258789,93.27629852294922,24854,Newgen Software Technologies Limited
2020-03-03,101.0,103.5,98.5,99.5999984741211,95.62860107421876,28988,Newgen Software Technologies Limited
2020-03-04,101.0,103.0,96.5749969482422,97.625,93.73235321044922,58346,Newgen Software Technologies Limited
2020-03-05,97.625,98.6500015258789,90.0,95.875,92.05213165283205,13580,Newgen Software Technologies Limited
2020-03-06,92.625,99.7249984741211,90.05000305175781,98.6500015258789,94.71648406982422,28698,Newgen Software Technologies Limited
2020-03-09,95.5250015258789,95.5250015258789,85.55000305175781,90.2750015258789,86.67542266845703,63006,Newgen Software Technologies Limited
2020-03-11,90.4250030517578,91.0999984741211,89.0250015258789,89.2750015258789,85.71530151367188,27610,Newgen Software Technologies Limited
2020-03-12,89.9749984741211,90.0,75.9000015258789,78.8499984741211,75.70597839355469,62002,Newgen Software Technologies Limited
2020-03-13,71.42500305175781,92.3499984741211,63.09999847412109,71.75,68.88908386230469,1078206,Newgen Software Technologies Limited
2020-03-16,66.5,70.0,62.650001525878906,68.94999694824219,66.20072174072266,81588,Newgen Software Technologies Limited
2020-03-17,67.80000305175781,82.5,66.0,67.2750015258789,64.59251403808594,46702,Newgen Software Technologies Limited
2020-03-18,68.75,72.42500305175781,60.0,60.900001525878906,58.471710205078125,70006,Newgen Software Technologies Limited
2020-03-19,54.0,63.400001525878906,50.5,53.09999847412109,50.98271942138672,129212,Newgen Software Technologies Limited
2020-03-20,53.0,57.5,52.5,53.275001525878906,51.15074157714844,641366,Newgen Software Technologies Limited
2020-03-23,50.0,54.97499847412109,48.0,49.20000076293945,47.23822784423828,37046,Newgen Software Technologies Limited
2020-03-24,48.5,51.45000076293945,48.5,50.04999923706055,48.0543327331543,54160,Newgen Software Technologies Limited
2020-03-25,48.5,52.54999923706055,48.5,51.5,49.4465217590332,62978,Newgen Software Technologies Limited
2020-03-26,51.54999923706055,56.650001525878906,51.54999923706055,53.70000076293945,51.55879211425781,90200,Newgen Software Technologies Limited
2020-03-27,57.5,57.5,53.04999923706055,54.650001525878906,52.47091674804688,33628,Newgen Software Technologies Limited
2020-03-30,50.5,57.5,50.5,51.5,49.4465217590332,50098,Newgen Software Technologies Limited
2020-03-31,51.04999923706055,55.5,51.04999923706055,52.97499847412109,50.862701416015625,480978,Newgen Software Technologies Limited
2020-04-01,53.75,53.75,51.47499847412109,52.54999923706055,50.45465087890625,46622,Newgen Software Technologies Limited
2020-04-03,54.0,54.0,50.75,51.0,48.96644973754883,37480,Newgen Software Technologies Limited
2020-04-07,52.650001525878906,54.45000076293945,51.5,52.650001525878906,50.55066680908203,55472,Newgen Software Technologies Limited
2020-04-08,54.5,56.0,52.95000076293945,55.375,53.16700744628906,76864,Newgen Software Technologies Limited
2020-04-09,58.95000076293945,60.75,52.5,58.650001525878906,56.31142807006836,477882,Newgen Software Technologies Limited
2020-04-13,63.97499847412109,64.0,55.775001525878906,59.79999923706055,57.41556930541992,84312,Newgen Software Technologies Limited
2020-04-15,60.04999923706055,63.5,58.0,58.42499923706055,56.09539413452149,133760,Newgen Software Technologies Limited
2020-04-16,57.5,60.0,57.0,59.42499923706055,57.05551910400391,157606,Newgen Software Technologies Limited
2020-04-17,60.0,62.900001525878906,59.5,60.95000076293945,58.51971435546875,97642,Newgen Software Technologies Limited
2020-04-20,63.0,63.0,59.5,59.72499847412109,57.34355926513672,101676,Newgen Software Technologies Limited
2020-04-21,58.75,59.75,57.70000076293945,58.82500076293945,56.47944641113281,24378,Newgen Software Technologies Limited
2020-04-22,59.5,59.5,57.25,57.54999923706055,55.25528335571289,635920,Newgen Software Technologies Limited
2020-04-23,59.75,59.75,57.5,57.97499847412109,55.663333892822266,137362,Newgen Software Technologies Limited
2020-04-24,58.47499847412109,58.47499847412109,57.20000076293945,57.59999847412109,55.30328750610352,199874,Newgen Software Technologies Limited
2020-04-27,57.75,59.79999923706055,56.525001525878906,59.54999923706055,57.17553329467773,62860,Newgen Software Technologies Limited
2020-04-28,61.45000076293945,63.45000076293945,59.25,61.375,58.92776870727539,38174,Newgen Software Technologies Limited
2020-04-29,62.25,65.9000015258789,60.5,64.5,61.92816162109375,84628,Newgen Software Technologies Limited
2020-04-30,70.94999694824219,70.94999694824219,66.3499984741211,67.69999694824219,65.00056457519531,194138,Newgen Software Technologies Limited
2020-05-04,67.5,67.9000015258789,62.375,65.0250015258789,62.43222427368164,72304,Newgen Software Technologies Limited
2020-05-05,67.1500015258789,71.5,65.05000305175781,68.5250015258789,65.79267883300781,67434,Newgen Software Technologies Limited
2020-05-06,71.5,71.5,66.7249984741211,68.44999694824219,65.72066497802734,68128,Newgen Software Technologies Limited
2020-05-07,69.17500305175781,72.125,67.2249984741211,70.875,68.0489730834961,58772,Newgen Software Technologies Limited
2020-05-08,71.625,77.5999984741211,71.5,75.2249984741211,72.22552490234375,103998,Newgen Software Technologies Limited
2020-05-11,79.0,79.875,75.0,75.125,72.12950134277344,58920,Newgen Software Technologies Limited
2020-05-12,75.0,76.5,68.0,73.75,70.809326171875,42768,Newgen Software Technologies Limited
2020-05-13,80.0,80.0,75.5,77.0999984741211,74.0257568359375,31340,Newgen Software Technologies Limited
2020-05-14,77.0,79.0,74.0,75.5,72.48955535888672,753784,Newgen Software Technologies Limited
2020-05-15,75.5,77.44999694824219,72.6500015258789,74.05000305175781,71.09737396240234,30350,Newgen Software Technologies Limited
2020-05-18,74.05000305175781,77.0,71.05000305175781,76.05000305175781,73.01762390136719,50376,Newgen Software Technologies Limited
2020-05-19,75.57499694824219,77.0,74.0,75.9000015258789,72.87360382080078,53738,Newgen Software Technologies Limited
2020-05-20,75.0,76.5,74.9749984741211,75.80000305175781,72.77759552001953,9604,Newgen Software Technologies Limited
2020-05-21,75.67500305175781,77.0250015258789,75.5,75.80000305175781,72.77759552001953,22762,Newgen Software Technologies Limited
2020-05-22,77.5,78.0,75.3499984741211,76.125,73.08963775634766,38980,Newgen Software Technologies Limited
2020-05-26,76.625,81.9749984741211,73.5,74.5250015258789,71.55342864990234,551556,Newgen Software Technologies Limited
2020-05-27,76.5,76.9000015258789,70.05000305175781,70.67500305175781,67.8569564819336,130602,Newgen Software Technologies Limited
2020-05-28,70.5,71.0,67.0,68.0250015258789,65.31260681152344,495744,Newgen Software Technologies Limited
2020-05-29,66.55000305175781,71.4000015258789,66.55000305175781,69.30000305175781,66.53678131103516,870810,Newgen Software Technologies Limited
2020-06-01,74.5,76.0,71.625,72.6500015258789,69.75318908691406,172204,Newgen Software Technologies Limited
2020-06-02,73.5999984741211,73.5999984741211,71.5,73.30000305175781,70.37727355957031,78936,Newgen Software Technologies Limited
2020-06-03,76.0,76.0,71.5,73.4000015258789,70.4732894897461,140170,Newgen Software Technologies Limited
2020-06-04,74.69999694824219,76.25,74.5,74.82499694824219,71.84146881103516,99334,Newgen Software Technologies Limited
2020-06-05,76.0,78.0,74.55000305175781,75.67500305175781,72.65757751464844,103794,Newgen Software Technologies Limited
2020-06-08,77.44999694824219,77.44999694824219,75.0250015258789,75.82499694824219,72.80158996582031,63708,Newgen Software Technologies Limited
2020-06-09,77.42500305175781,77.75,75.32499694824219,76.07499694824219,73.0416259765625,745350,Newgen Software Technologies Limited
2020-06-10,77.42500305175781,77.42500305175781,74.5,74.82499694824219,71.84146881103516,50602,Newgen Software Technologies Limited
2020-06-11,74.82499694824219,76.1500015258789,72.75,73.25,70.32926940917969,149874,Newgen Software Technologies Limited
2020-06-12,68.5,74.75,68.4749984741211,72.92500305175781,70.01724243164062,49820,Newgen Software Technologies Limited
2020-06-15,72.92500305175781,77.55000305175781,72.125,75.42500305175781,72.41754913330078,3208000,Newgen Software Technologies Limited
2020-06-16,75.5,79.5,71.25,73.375,70.44928741455078,346322,Newgen Software Technologies Limited
2020-06-17,74.0,75.0,68.25,73.8499984741211,70.90534973144531,571170,Newgen Software Technologies Limited
2020-06-18,75.0,77.44999694824219,73.625,74.75,71.76946258544922,83654,Newgen Software Technologies Limited
2020-06-19,75.25,76.94999694824219,73.8499984741211,74.57499694824219,71.60143280029297,42400,Newgen Software Technologies Limited
2020-06-22,75.75,76.17500305175781,73.42500305175781,73.75,70.809326171875,46110,Newgen Software Technologies Limited
2020-06-23,74.8499984741211,75.9749984741211,73.5,74.5,71.52942657470703,80826,Newgen Software Technologies Limited
2020-06-24,75.0,75.92500305175781,73.67500305175781,73.875,70.9293441772461,59482,Newgen Software Technologies Limited
2020-06-25,74.69999694824219,74.69999694824219,72.6500015258789,73.67500305175781,70.73731994628906,23298,Newgen Software Technologies Limited
2020-06-26,74.5,77.0,74.25,75.0,72.00949096679688,141038,Newgen Software Technologies Limited
2020-06-29,74.9749984741211,75.44999694824219,72.9000015258789,74.17500305175781,71.21739196777344,72400,Newgen Software Technologies Limited
2020-06-30,75.4749984741211,75.4749984741211,73.0,74.625,71.6494369506836,43798,Newgen Software Technologies Limited
2020-07-01,75.125,75.125,74.1500015258789,74.5,71.52942657470703,27838,Newgen Software Technologies Limited
2020-07-02,74.5250015258789,75.25,73.5250015258789,73.8499984741211,70.90534973144531,38012,Newgen Software Technologies Limited
2020-07-03,74.07499694824219,75.9000015258789,73.5,74.0,71.04936218261719,51348,Newgen Software Technologies Limited
2020-07-06,74.0,75.9000015258789,73.92500305175781,74.9000015258789,71.9134750366211,54310,Newgen Software Technologies Limited
2020-07-07,75.0,76.05000305175781,74.42500305175781,75.44999694824219,72.44154357910156,46002,Newgen Software Technologies Limited
2020-07-08,75.5,89.7249984741211,75.5,87.07499694824219,83.60301208496094,706978,Newgen Software Technologies Limited
2020-07-09,88.0,94.4499969482422,82.5,86.375,82.9309310913086,463236,Newgen Software Technologies Limited
2020-07-10,86.0,86.44999694824219,81.0,83.2249984741211,79.90653228759766,89070,Newgen Software Technologies Limited
2020-07-13,84.75,88.8499984741211,83.67500305175781,84.5999984741211,81.2267074584961,107088,Newgen Software Technologies Limited
2020-07-14,83.5,86.5,81.75,82.57499694824219,79.2824478149414,86480,Newgen Software Technologies Limited
2020-07-15,83.5250015258789,86.92500305175781,83.5250015258789,84.67500305175781,81.29872131347656,93242,Newgen Software Technologies Limited
2020-07-16,85.0,89.57499694824219,84.69999694824219,86.3499984741211,82.90692901611328,218430,Newgen Software Technologies Limited
2020-07-17,87.0,88.0,85.75,86.32499694824219,82.8829116821289,76270,Newgen Software Technologies Limited
2020-07-20,88.4000015258789,88.75,86.5250015258789,87.4000015258789,84.8985366821289,124336,Newgen Software Technologies Limited
2020-07-21,90.0,93.0,88.4749984741211,90.7750015258789,88.17694091796875,245134,Newgen Software Technologies Limited
2020-07-22,90.0,108.5,88.75,97.8499984741211,95.0494384765625,3151762,Newgen Software Technologies Limited
2020-07-23,96.0,96.0749969482422,91.5749969482422,92.125,89.4883041381836,404142,Newgen Software Technologies Limited
2020-07-24,92.125,95.9250030517578,92.0250015258789,93.9250030517578,91.23677825927734,160598,Newgen Software Technologies Limited
2020-07-27,95.0,95.9749984741211,91.5250015258789,91.6500015258789,89.02689361572266,211144,Newgen Software Technologies Limited
2020-07-28,92.0,92.75,88.0,88.57499694824219,86.0398941040039,138688,Newgen Software Technologies Limited
2020-07-29,88.5999984741211,91.5,88.5999984741211,89.125,86.57416534423828,123672,Newgen Software Technologies Limited
2020-07-30,89.94999694824219,92.3499984741211,87.44999694824219,87.94999694824219,85.43279266357422,165720,Newgen Software Technologies Limited
2020-07-31,89.5,90.4499969482422,86.5999984741211,87.17500305175781,84.67997741699219,68260,Newgen Software Technologies Limited
2020-08-03,87.9749984741211,89.67500305175781,86.5,88.9000015258789,86.35560607910156,69636,Newgen Software Technologies Limited
2020-08-04,89.5,90.9749984741211,88.1500015258789,88.3499984741211,85.82134246826172,102594,Newgen Software Technologies Limited
2020-08-05,89.44999694824219,89.80000305175781,87.57499694824219,88.5999984741211,86.0641860961914,53450,Newgen Software Technologies Limited
2020-08-06,88.0250015258789,92.4749984741211,88.0250015258789,89.07499694824219,86.52558898925781,125564,Newgen Software Technologies Limited
2020-08-07,90.1500015258789,91.0,88.0,88.5250015258789,85.99134063720703,60496,Newgen Software Technologies Limited
2020-08-10,90.0,91.0,88.0,88.30000305175781,85.77278137207031,133248,Newgen Software Technologies Limited
2020-08-11,88.05000305175781,91.0,88.05000305175781,89.92500305175781,87.35126495361328,115854,Newgen Software Technologies Limited
2020-08-12,89.92500305175781,90.6999969482422,88.6500015258789,89.4749984741211,86.91414642333984,49646,Newgen Software Technologies Limited
2020-08-13,89.69999694824219,92.5,89.69999694824219,91.0999984741211,88.49263763427734,133682,Newgen Software Technologies Limited
2020-08-14,92.3499984741211,92.4250030517578,88.5999984741211,89.3499984741211,86.79271697998047,59856,Newgen Software Technologies Limited
2020-08-17,90.4499969482422,90.5,88.92500305175781,89.4000015258789,86.84129333496094,47488,Newgen Software Technologies Limited
2020-08-18,89.4000015258789,92.9499969482422,89.4000015258789,91.9000015258789,89.26973724365234,171172,Newgen Software Technologies Limited
2020-08-19,92.0,104.6500015258789,92.0,99.5250015258789,96.67649841308594,1115610,Newgen Software Technologies Limited
2020-08-20,98.9499969482422,104.25,97.9000015258789,101.125,98.23072052001952,316026,Newgen Software Technologies Limited
2020-08-21,101.125,102.375,97.2249984741211,98.3000030517578,95.48656463623048,219066,Newgen Software Technologies Limited
2020-08-24,98.0250015258789,101.0,97.0,97.7750015258789,94.97659301757812,125328,Newgen Software Technologies Limited
2020-08-25,98.75,104.5,98.5,103.6999969482422,100.73201751708984,382828,Newgen Software Technologies Limited
2020-08-26,104.5,110.9000015258789,102.5,106.9000015258789,103.84042358398438,565304,Newgen Software Technologies Limited
2020-08-27,107.25,108.9499969482422,104.5250015258789,105.8000030517578,102.77190399169922,218164,Newgen Software Technologies Limited
2020-08-28,105.0,108.875,104.3499984741211,106.0,102.96617889404295,203388,Newgen Software Technologies Limited
2020-08-31,105.0250015258789,106.2750015258789,99.25,100.1750030517578,97.3079071044922,176156,Newgen Software Technologies Limited
2020-09-01,100.6999969482422,103.0500030517578,99.0,100.8499984741211,97.9635772705078,84324,Newgen Software Technologies Limited
2020-09-02,101.375,104.75,101.1750030517578,103.875,100.9020004272461,81546,Newgen Software Technologies Limited
2020-09-03,103.875,106.0,103.875,105.0250015258789,102.0190887451172,63836,Newgen Software Technologies Limited
2020-09-04,102.5,104.5,100.5999984741211,101.3249969482422,98.42498779296876,39758,Newgen Software Technologies Limited
2020-09-07,101.8499984741211,104.8249969482422,99.4000015258789,102.875,99.9306182861328,47226,Newgen Software Technologies Limited
2020-09-08,103.4000015258789,107.9749984741211,101.8249969482422,104.3249969482422,101.33911895751952,162446,Newgen Software Technologies Limited
2020-09-09,105.9749984741211,106.5500030517578,101.0,105.8000030517578,102.77190399169922,184302,Newgen Software Technologies Limited
2020-09-10,106.3249969482422,108.125,104.0250015258789,104.5999984741211,101.6062469482422,50342,Newgen Software Technologies Limited
2020-09-11,105.9749984741211,105.9749984741211,102.1500015258789,104.6500015258789,101.65482330322266,42480,Newgen Software Technologies Limited
2020-09-14,105.1750030517578,114.3499984741211,104.1999969482422,111.3000030517578,108.11449432373048,338844,Newgen Software Technologies Limited
