Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-24,297.5,305.6499938964844,297.5,302.25,189.61183166503903,145559,Chennai Petroleum Corporation Limited
2007-07-25,293.5,302.8999938964844,293.5,294.45001220703125,184.7186279296875,59821,Chennai Petroleum Corporation Limited
2007-07-26,299.0,301.0,281.0,283.25,177.69247436523438,443903,Chennai Petroleum Corporation Limited
2007-07-27,279.8999938964844,284.0,273.0,280.0,175.6536407470703,259065,Chennai Petroleum Corporation Limited
2007-07-30,283.6000061035156,285.0,278.0,281.79998779296875,176.78282165527344,63046,Chennai Petroleum Corporation Limited
2007-07-31,287.45001220703125,289.8999938964844,281.5,288.20001220703125,180.7977905273437,107996,Chennai Petroleum Corporation Limited
2007-08-01,288.0,288.0,271.1499938964844,273.54998779296875,171.60731506347656,73166,Chennai Petroleum Corporation Limited
2007-08-02,278.0,285.0,273.25,277.70001220703125,174.21078491210938,115203,Chennai Petroleum Corporation Limited
2007-08-03,279.5,282.70001220703125,278.1499938964844,279.0,175.02630615234375,34368,Chennai Petroleum Corporation Limited
2007-08-06,271.0,284.0,271.0,277.75,174.24215698242188,35829,Chennai Petroleum Corporation Limited
2007-08-07,286.0,289.0,276.25,277.04998779296875,173.80300903320312,106027,Chennai Petroleum Corporation Limited
2007-08-08,280.04998779296875,283.95001220703125,278.5,280.29998779296875,175.84181213378906,25269,Chennai Petroleum Corporation Limited
2007-08-09,281.54998779296875,289.45001220703125,275.1000061035156,276.3500061035156,173.36387634277344,241464,Chennai Petroleum Corporation Limited
2007-08-10,270.0,279.8999938964844,265.25,274.45001220703125,172.17193603515625,53052,Chennai Petroleum Corporation Limited
2007-08-13,283.0,283.0,271.0,272.6499938964844,171.042724609375,56004,Chennai Petroleum Corporation Limited
2007-08-14,274.45001220703125,274.45001220703125,267.0,268.54998779296875,168.47064208984375,209708,Chennai Petroleum Corporation Limited
2007-08-16,263.8500061035156,264.8500061035156,258.1000061035156,261.3999938964844,163.98521423339844,258960,Chennai Petroleum Corporation Limited
2007-08-17,260.0,263.0,257.0,259.70001220703125,162.91876220703125,250179,Chennai Petroleum Corporation Limited
2007-08-20,269.0,274.0,261.1000061035156,262.45001220703125,164.64395141601562,57899,Chennai Petroleum Corporation Limited
2007-08-21,266.5,266.5,253.9499969482422,255.25,160.1271209716797,99301,Chennai Petroleum Corporation Limited
2007-08-22,255.0,259.3999938964844,251.6000061035156,254.3000030517578,159.53115844726562,140795,Chennai Petroleum Corporation Limited
2007-08-23,258.1000061035156,269.8500061035156,258.1000061035156,263.1000061035156,165.0517120361328,244974,Chennai Petroleum Corporation Limited
2007-08-24,258.0,259.79998779296875,243.5,245.0500030517578,161.07493591308594,182527,Chennai Petroleum Corporation Limited
2007-08-27,247.6000061035156,250.8999938964844,245.3000030517578,248.3999938964844,163.2769317626953,78748,Chennai Petroleum Corporation Limited
2007-08-28,248.0,250.5,246.0500030517578,249.5,163.99996948242188,48934,Chennai Petroleum Corporation Limited
2007-08-29,247.5,252.8999938964844,246.0,251.3500061035156,165.21600341796875,59499,Chennai Petroleum Corporation Limited
2007-08-30,252.0,257.5,251.0500030517578,255.6000061035156,168.00961303710938,148262,Chennai Petroleum Corporation Limited
2007-08-31,255.6999969482422,262.6499938964844,254.1000061035156,261.70001220703125,172.0192413330078,135078,Chennai Petroleum Corporation Limited
2007-09-03,263.75,264.8999938964844,260.0,261.70001220703125,172.0192413330078,34751,Chennai Petroleum Corporation Limited
2007-09-04,262.79998779296875,265.5,260.0,261.79998779296875,172.0849609375,37049,Chennai Petroleum Corporation Limited
2007-09-05,262.0,264.0,259.45001220703125,260.5,171.23043823242188,28789,Chennai Petroleum Corporation Limited
2007-09-06,251.0,270.5,251.0,263.25,173.03805541992188,767471,Chennai Petroleum Corporation Limited
2007-09-07,264.0,273.5,263.5,270.95001220703125,178.09938049316406,472940,Chennai Petroleum Corporation Limited
2007-09-10,269.0,286.1000061035156,265.20001220703125,284.70001220703125,187.137451171875,470467,Chennai Petroleum Corporation Limited
2007-09-11,288.0,290.0,278.04998779296875,279.6000061035156,183.7851409912109,277221,Chennai Petroleum Corporation Limited
2007-09-12,283.45001220703125,283.45001220703125,270.5,271.25,178.29660034179688,131441,Chennai Petroleum Corporation Limited
2007-09-13,274.70001220703125,278.3999938964844,268.1000061035156,276.6499938964844,181.8460998535156,173063,Chennai Petroleum Corporation Limited
2007-09-14,283.70001220703125,283.70001220703125,270.04998779296875,271.5,178.4608917236328,55545,Chennai Petroleum Corporation Limited
2007-09-17,273.0,275.0,268.6499938964844,269.45001220703125,177.11341857910156,23550,Chennai Petroleum Corporation Limited
2007-09-18,270.0,273.04998779296875,268.1499938964844,269.25,176.98194885253906,73203,Chennai Petroleum Corporation Limited
2007-09-19,273.45001220703125,278.75,269.70001220703125,275.0,180.7615203857422,454919,Chennai Petroleum Corporation Limited
2007-09-20,270.0,276.79998779296875,265.5,267.6499938964844,175.93023681640625,683301,Chennai Petroleum Corporation Limited
2007-09-21,269.0,282.5,267.25,273.3999938964844,179.7097930908203,284998,Chennai Petroleum Corporation Limited
2007-09-24,276.95001220703125,285.0,274.45001220703125,283.20001220703125,186.15151977539065,282702,Chennai Petroleum Corporation Limited
2007-09-25,285.1000061035156,292.0,277.0,281.8999938964844,185.29698181152344,466118,Chennai Petroleum Corporation Limited
2007-09-26,286.0,304.0,285.1000061035156,288.45001220703125,189.60240173339844,1087400,Chennai Petroleum Corporation Limited
2007-09-27,295.3999938964844,310.0,281.04998779296875,284.45001220703125,186.9731292724609,475104,Chennai Petroleum Corporation Limited
2007-09-28,285.0,287.8999938964844,275.0,280.8500061035156,184.6067810058593,139141,Chennai Petroleum Corporation Limited
2007-10-01,278.20001220703125,288.95001220703125,278.20001220703125,287.5,188.9779357910156,187507,Chennai Petroleum Corporation Limited
2007-10-03,289.0,296.0,284.8500061035156,290.1000061035156,190.6869506835937,282521,Chennai Petroleum Corporation Limited
2007-10-04,287.04998779296875,297.3999938964844,285.0,294.25,193.4148101806641,173825,Chennai Petroleum Corporation Limited
2007-10-05,309.0,311.5,293.0,300.1000061035156,197.2601013183593,461568,Chennai Petroleum Corporation Limited
2007-10-08,302.0,303.04998779296875,275.1000061035156,284.8500061035156,187.23605346679688,243177,Chennai Petroleum Corporation Limited
2007-10-09,278.6000061035156,292.0,276.0,289.20001220703125,190.09539794921875,141057,Chennai Petroleum Corporation Limited
2007-10-10,291.0,296.95001220703125,289.0,289.75,190.4569091796875,83335,Chennai Petroleum Corporation Limited
2007-10-11,290.0,295.0,287.0,293.25,192.75750732421875,81690,Chennai Petroleum Corporation Limited
2007-10-12,293.8999938964844,293.8999938964844,284.1000061035156,286.79998779296875,188.51779174804688,50446,Chennai Petroleum Corporation Limited
2007-10-15,284.75,291.0,283.25,286.1499938964844,188.090560913086,144535,Chennai Petroleum Corporation Limited
2007-10-16,290.0,291.0,270.04998779296875,274.04998779296875,180.13705444335938,241557,Chennai Petroleum Corporation Limited
2007-10-17,270.20001220703125,277.75,254.0,267.6000061035156,175.89736938476562,74625,Chennai Petroleum Corporation Limited
2007-10-18,267.3500061035156,281.5,262.25,271.75,178.62522888183594,161590,Chennai Petroleum Corporation Limited
2007-10-19,265.1000061035156,273.0,261.0,263.1000061035156,172.93946838378906,36673,Chennai Petroleum Corporation Limited
2007-10-22,261.1000061035156,272.0,258.0,271.04998779296875,178.1651153564453,76591,Chennai Petroleum Corporation Limited
2007-10-23,273.1000061035156,278.0,268.25,276.6499938964844,181.8460998535156,72926,Chennai Petroleum Corporation Limited
2007-10-24,278.6000061035156,280.95001220703125,275.0,277.79998779296875,182.6019744873047,67094,Chennai Petroleum Corporation Limited
2007-10-25,280.0,297.0,277.04998779296875,291.20001220703125,191.41004943847656,552753,Chennai Petroleum Corporation Limited
2007-10-26,300.0,308.8999938964844,294.5,299.0,196.5370330810547,648202,Chennai Petroleum Corporation Limited
2007-10-29,305.0,319.0,302.5,317.04998779296875,208.40155029296875,512251,Chennai Petroleum Corporation Limited
2007-10-30,320.0,348.0,318.5,344.6000061035156,226.5105895996093,1156774,Chennai Petroleum Corporation Limited
2007-10-31,350.0,353.5,328.0,332.3500061035156,218.45852661132807,693790,Chennai Petroleum Corporation Limited
2007-11-01,340.0,346.3500061035156,309.5,317.5,208.69737243652344,418960,Chennai Petroleum Corporation Limited
2007-11-02,319.45001220703125,333.0,305.8500061035156,325.20001220703125,213.7587127685547,222798,Chennai Petroleum Corporation Limited
2007-11-05,330.0,335.0,320.1000061035156,325.04998779296875,213.6600799560547,238178,Chennai Petroleum Corporation Limited
2007-11-06,325.0,332.79998779296875,312.0,317.70001220703125,208.8288726806641,86306,Chennai Petroleum Corporation Limited
2007-11-07,323.0,342.75,311.04998779296875,339.70001220703125,223.28973388671875,659874,Chennai Petroleum Corporation Limited
2007-11-08,342.0,348.0,320.04998779296875,344.29998779296875,226.3134155273437,615314,Chennai Petroleum Corporation Limited
2007-11-12,340.5,362.0,331.1000061035156,358.04998779296875,235.3514862060547,344871,Chennai Petroleum Corporation Limited
2007-11-13,363.0,372.5,351.1000061035156,356.20001220703125,234.13546752929688,271198,Chennai Petroleum Corporation Limited
2007-11-14,361.3999938964844,371.5,355.0,358.5,235.64724731445312,256152,Chennai Petroleum Corporation Limited
2007-11-15,368.0,422.8999938964844,362.2000122070313,402.6000061035156,264.6348571777344,1488585,Chennai Petroleum Corporation Limited
2007-11-16,404.0,478.0,380.2000122070313,437.0499877929688,287.2793273925781,2947309,Chennai Petroleum Corporation Limited
2007-11-19,454.9500122070313,474.0,443.6000061035156,455.6499938964844,299.5054016113281,1458849,Chennai Petroleum Corporation Limited
2007-11-20,455.0,455.0,411.0,417.1499938964844,274.19879150390625,800410,Chennai Petroleum Corporation Limited
2007-11-21,400.5499877929688,431.8999938964844,382.0,388.25,255.20236206054688,363606,Chennai Petroleum Corporation Limited
2007-11-22,384.0,393.8999938964844,344.0,372.6499938964844,244.94830322265625,540218,Chennai Petroleum Corporation Limited
2007-11-23,380.0,381.0,348.0,364.4500122070313,239.55828857421875,671898,Chennai Petroleum Corporation Limited
2007-11-26,370.0,380.0,363.25,366.25,240.741455078125,390448,Chennai Petroleum Corporation Limited
2007-11-27,375.0,412.7000122070313,360.0,408.2999877929688,268.38153076171875,1825873,Chennai Petroleum Corporation Limited
2007-11-28,410.0,419.0,383.0,386.8999938964844,254.3150634765625,718160,Chennai Petroleum Corporation Limited
2007-11-29,395.9500122070313,405.7000122070313,377.3500061035156,381.6499938964844,250.8640899658203,1045381,Chennai Petroleum Corporation Limited
2007-11-30,388.2000122070313,415.0499877929688,384.1000061035156,408.2999877929688,268.38153076171875,812258,Chennai Petroleum Corporation Limited
2007-12-03,412.5,430.0,409.0,425.1499938964844,279.4573059082031,524573,Chennai Petroleum Corporation Limited
2007-12-04,426.1000061035156,460.0,426.0,453.9500122070313,298.3879699707031,1403987,Chennai Petroleum Corporation Limited
2007-12-05,405.0,459.9500122070313,405.0,444.9500122070313,292.4721374511719,594827,Chennai Petroleum Corporation Limited
2007-12-06,445.0,461.9500122070313,430.0,438.6000061035156,288.2982177734375,546390,Chennai Petroleum Corporation Limited
2007-12-07,440.1000061035156,449.7999877929688,417.0,423.2000122070313,278.1755065917969,412476,Chennai Petroleum Corporation Limited
2007-12-10,423.2000122070313,434.7999877929688,413.0499877929688,428.3500061035156,281.5606994628906,355971,Chennai Petroleum Corporation Limited
2007-12-11,433.0,433.0,415.1000061035156,423.8999938964844,278.6356201171875,747871,Chennai Petroleum Corporation Limited
2007-12-12,405.2000122070313,435.0,405.2000122070313,426.0499877929688,280.0488586425781,317389,Chennai Petroleum Corporation Limited
2007-12-13,427.1000061035156,443.0,427.0,429.9500122070313,282.6124267578125,421617,Chennai Petroleum Corporation Limited
2007-12-14,410.1000061035156,438.0,410.1000061035156,421.2999877929688,276.9266357421875,132863,Chennai Petroleum Corporation Limited
2007-12-17,421.0,430.0,376.0,389.6499938964844,256.12261962890625,750391,Chennai Petroleum Corporation Limited
2007-12-18,400.0,405.0,372.0,399.2000122070313,262.3999938964844,731123,Chennai Petroleum Corporation Limited
2007-12-19,408.5,411.0,387.2999877929688,395.6499938964844,260.0664978027344,355059,Chennai Petroleum Corporation Limited
2007-12-20,395.75,403.0,387.3999938964844,389.3500061035156,255.9254302978516,255686,Chennai Petroleum Corporation Limited
2007-12-24,401.0499877929688,404.3999938964844,392.5,402.6000061035156,264.6348571777344,274656,Chennai Petroleum Corporation Limited
2007-12-26,404.0,419.8999938964844,391.0,412.4500122070313,271.109375,537553,Chennai Petroleum Corporation Limited
2007-12-27,417.0,420.0,401.25,407.2999877929688,267.7242126464844,1969877,Chennai Petroleum Corporation Limited
2007-12-28,406.8999938964844,425.7999877929688,403.0,423.9500122070313,278.66851806640625,751561,Chennai Petroleum Corporation Limited
2007-12-31,419.1499938964844,438.7000122070313,419.1499938964844,431.9500122070313,283.92706298828125,379447,Chennai Petroleum Corporation Limited
2008-01-01,435.0,435.0,421.0,427.75,281.166259765625,184141,Chennai Petroleum Corporation Limited
2008-01-02,428.0,431.0,417.1000061035156,421.7999877929688,277.2553405761719,129452,Chennai Petroleum Corporation Limited
2008-01-03,423.4500122070313,429.0,417.0,423.8500061035156,278.6028137207031,302289,Chennai Petroleum Corporation Limited
2008-01-04,429.8999938964844,444.0,425.1000061035156,428.1000061035156,281.3963623046875,521937,Chennai Petroleum Corporation Limited
2008-01-07,438.8999938964844,444.0,416.5499877929688,417.9500122070313,274.724609375,333327,Chennai Petroleum Corporation Limited
2008-01-08,415.0499877929688,424.7000122070313,400.6000061035156,405.2000122070313,266.3438720703125,284622,Chennai Petroleum Corporation Limited
2008-01-09,404.0,415.0,396.1000061035156,402.1499938964844,264.3390197753906,125997,Chennai Petroleum Corporation Limited
2008-01-10,410.0,411.0,384.0,387.2000122070313,254.51220703125,272373,Chennai Petroleum Corporation Limited
2008-01-11,387.0,394.0,377.5499877929688,388.2999877929688,255.23524475097656,88378,Chennai Petroleum Corporation Limited
2008-01-14,400.0,403.0,384.0,387.5,254.7094116210937,353022,Chennai Petroleum Corporation Limited
2008-01-15,398.0,398.0,377.1000061035156,380.9500122070313,250.40399169921875,113098,Chennai Petroleum Corporation Limited
2008-01-16,376.0,384.8500061035156,372.0,377.6499938964844,248.23486328125,136640,Chennai Petroleum Corporation Limited
2008-01-17,380.0,400.9500122070313,376.7999877929688,379.3500061035156,249.35226440429688,520110,Chennai Petroleum Corporation Limited
2008-01-18,379.7999877929688,379.9500122070313,354.0,361.9500122070313,237.91500854492188,280432,Chennai Petroleum Corporation Limited
2008-01-21,360.0,360.0,260.0,292.0,191.93585205078125,280070,Chennai Petroleum Corporation Limited
2008-01-22,267.70001220703125,277.79998779296875,267.70001220703125,277.79998779296875,182.6019744873047,908046,Chennai Petroleum Corporation Limited
2008-01-23,298.0,325.0,260.0,291.1499938964844,191.37710571289065,586839,Chennai Petroleum Corporation Limited
2008-01-24,309.79998779296875,328.79998779296875,271.25,297.3500061035156,195.4525146484375,698074,Chennai Petroleum Corporation Limited
2008-01-25,300.29998779296875,337.8999938964844,300.29998779296875,330.75,217.4068298339844,339712,Chennai Petroleum Corporation Limited
2008-01-28,324.0,325.0,306.95001220703125,320.0,210.3406677246093,202359,Chennai Petroleum Corporation Limited
2008-01-29,330.0,340.0,308.0,311.04998779296875,204.45767211914065,405473,Chennai Petroleum Corporation Limited
2008-01-30,310.0,317.75,295.3999938964844,295.6000061035156,194.3021545410156,287834,Chennai Petroleum Corporation Limited
2008-01-31,305.0,323.0,284.04998779296875,294.3500061035156,193.4805603027344,1303266,Chennai Petroleum Corporation Limited
2008-02-01,299.45001220703125,311.79998779296875,296.0,308.5,202.78155517578125,210642,Chennai Petroleum Corporation Limited
2008-02-04,319.8999938964844,335.0,307.0,311.5,204.7534942626953,158308,Chennai Petroleum Corporation Limited
2008-02-05,315.95001220703125,327.95001220703125,307.1000061035156,324.5,213.298568725586,242467,Chennai Petroleum Corporation Limited
2008-02-06,315.0,333.29998779296875,303.0,321.8500061035156,211.5566864013672,387946,Chennai Petroleum Corporation Limited
2008-02-07,319.0,323.8999938964844,297.0,301.1499938964844,197.95025634765625,376472,Chennai Petroleum Corporation Limited
2008-02-08,303.0,312.0,283.45001220703125,303.79998779296875,199.692138671875,764906,Chennai Petroleum Corporation Limited
2008-02-11,284.1000061035156,303.0,276.0,279.95001220703125,184.0152282714844,446191,Chennai Petroleum Corporation Limited
2008-02-12,284.95001220703125,294.70001220703125,268.0,271.1499938964844,178.23085021972656,262428,Chennai Petroleum Corporation Limited
2008-02-13,280.0,282.0,269.1000061035156,279.25,183.5550994873047,243870,Chennai Petroleum Corporation Limited
2008-02-14,289.95001220703125,299.8999938964844,280.54998779296875,295.1499938964844,194.0063934326172,497103,Chennai Petroleum Corporation Limited
2008-02-15,289.0,309.8500061035156,287.0,306.6000061035156,201.5326538085937,844981,Chennai Petroleum Corporation Limited
2008-02-18,305.0,314.8999938964844,302.04998779296875,307.6000061035156,202.18997192382807,179402,Chennai Petroleum Corporation Limited
2008-02-19,312.45001220703125,321.3999938964844,305.1499938964844,307.6499938964844,202.22283935546875,313926,Chennai Petroleum Corporation Limited
2008-02-20,307.0,314.0,304.04998779296875,308.54998779296875,202.8144073486328,391344,Chennai Petroleum Corporation Limited
2008-02-21,312.0,318.8500061035156,300.1000061035156,304.5,200.1522979736328,147904,Chennai Petroleum Corporation Limited
2008-02-22,301.04998779296875,308.5,295.1499938964844,303.0,199.16632080078125,110712,Chennai Petroleum Corporation Limited
2008-02-25,308.79998779296875,308.79998779296875,296.25,305.75,200.9739532470703,87708,Chennai Petroleum Corporation Limited
2008-02-26,308.0,318.0,305.04998779296875,313.04998779296875,205.7723388671875,298172,Chennai Petroleum Corporation Limited
2008-02-27,315.5,318.0,313.0,315.54998779296875,207.41563415527344,274748,Chennai Petroleum Corporation Limited
2008-02-28,313.0,316.0,292.6499938964844,300.70001220703125,197.65451049804688,436467,Chennai Petroleum Corporation Limited
2008-02-29,300.0,307.79998779296875,295.04998779296875,300.6499938964844,197.62159729003903,199931,Chennai Petroleum Corporation Limited
2008-03-03,295.0,304.20001220703125,290.04998779296875,297.54998779296875,195.58395385742188,188230,Chennai Petroleum Corporation Limited
2008-03-04,302.8999938964844,302.95001220703125,291.0,300.8500061035156,197.7530975341797,92592,Chennai Petroleum Corporation Limited
2008-03-05,304.0,308.0,298.04998779296875,301.75,198.3446655273437,158033,Chennai Petroleum Corporation Limited
2008-03-07,291.0,303.79998779296875,286.04998779296875,289.79998779296875,190.48976135253903,260640,Chennai Petroleum Corporation Limited
2008-03-10,289.0,295.0,276.45001220703125,292.45001220703125,192.23162841796875,103716,Chennai Petroleum Corporation Limited
2008-03-11,295.8999938964844,299.0,285.1499938964844,287.20001220703125,188.7807464599609,213085,Chennai Petroleum Corporation Limited
2008-03-12,307.8999938964844,309.95001220703125,289.0,291.79998779296875,191.8043975830078,448902,Chennai Petroleum Corporation Limited
2008-03-13,287.0,289.8999938964844,269.0,272.54998779296875,179.15109252929688,110115,Chennai Petroleum Corporation Limited
2008-03-14,268.0,275.0,267.04998779296875,274.3500061035156,180.33425903320312,177962,Chennai Petroleum Corporation Limited
2008-03-17,261.0,270.0,248.0500030517578,251.6000061035156,165.38035583496094,148771,Chennai Petroleum Corporation Limited
2008-03-18,247.1000061035156,256.95001220703125,241.5,244.3999938964844,160.64767456054688,253265,Chennai Petroleum Corporation Limited
2008-03-19,249.6000061035156,259.5,249.6000061035156,254.1000061035156,167.02366638183594,401610,Chennai Petroleum Corporation Limited
2008-03-24,253.6499938964844,254.6000061035156,246.0,248.9499969482422,163.6384735107422,85856,Chennai Petroleum Corporation Limited
2008-03-25,252.0,265.5,250.0,263.54998779296875,173.23524475097656,104063,Chennai Petroleum Corporation Limited
2008-03-26,264.0,281.0,257.04998779296875,275.95001220703125,181.3859405517578,453980,Chennai Petroleum Corporation Limited
2008-03-27,272.1499938964844,277.70001220703125,256.1499938964844,262.70001220703125,172.6765594482422,776524,Chennai Petroleum Corporation Limited
2008-03-28,264.8999938964844,275.5,260.20001220703125,273.04998779296875,179.47970581054688,282849,Chennai Petroleum Corporation Limited
2008-03-31,272.0,285.0,266.1000061035156,281.04998779296875,184.7382354736328,630238,Chennai Petroleum Corporation Limited
2008-04-01,281.79998779296875,291.79998779296875,268.6000061035156,284.1499938964844,186.77593994140625,113131,Chennai Petroleum Corporation Limited
2008-04-02,292.20001220703125,300.1000061035156,290.1000061035156,294.25,193.4148101806641,312388,Chennai Petroleum Corporation Limited
2008-04-03,295.29998779296875,300.1000061035156,285.6000061035156,297.95001220703125,195.846923828125,260185,Chennai Petroleum Corporation Limited
2008-04-04,302.0,308.0,288.6000061035156,292.54998779296875,192.29736328125,248441,Chennai Petroleum Corporation Limited
2008-04-07,299.79998779296875,305.8999938964844,290.20001220703125,298.45001220703125,196.175537109375,99385,Chennai Petroleum Corporation Limited
2008-04-08,297.0,309.95001220703125,294.25,308.0,202.4528961181641,287862,Chennai Petroleum Corporation Limited
2008-04-09,307.0,318.6000061035156,305.0,314.8999938964844,206.9883575439453,161355,Chennai Petroleum Corporation Limited
2008-04-10,317.0,322.95001220703125,310.0,315.75,207.547103881836,171891,Chennai Petroleum Corporation Limited
2008-04-11,327.70001220703125,327.70001220703125,315.0,319.5,210.0120086669922,133549,Chennai Petroleum Corporation Limited
2008-04-15,315.0,331.0,315.0,329.04998779296875,216.2893524169922,153478,Chennai Petroleum Corporation Limited
2008-04-16,331.0,341.8999938964844,320.6499938964844,325.0,213.62725830078125,411815,Chennai Petroleum Corporation Limited
2008-04-17,333.8999938964844,334.0,316.1499938964844,318.8999938964844,209.6175994873047,276690,Chennai Petroleum Corporation Limited
2008-04-21,325.0,342.0,321.5,331.8500061035156,218.1298370361328,428506,Chennai Petroleum Corporation Limited
2008-04-22,334.0,338.3999938964844,330.1499938964844,332.1499938964844,218.32701110839844,170917,Chennai Petroleum Corporation Limited
2008-04-23,332.0,347.3999938964844,325.04998779296875,341.3500061035156,224.3743133544922,156681,Chennai Petroleum Corporation Limited
2008-04-24,345.0,355.0,336.1000061035156,341.75,224.63723754882807,464824,Chennai Petroleum Corporation Limited
2008-04-25,344.8999938964844,350.8999938964844,340.1499938964844,343.04998779296875,225.49176025390625,101839,Chennai Petroleum Corporation Limited
2008-04-28,343.04998779296875,353.5,342.0,350.54998779296875,230.4216461181641,208175,Chennai Petroleum Corporation Limited
2008-04-29,351.0,375.0,351.0,372.1499938964844,244.6195831298828,572366,Chennai Petroleum Corporation Limited
2008-04-30,375.0,377.0,356.04998779296875,362.8500061035156,238.5066070556641,758115,Chennai Petroleum Corporation Limited
2008-05-02,390.0,390.0,367.0,380.2000122070313,249.9110412597656,624940,Chennai Petroleum Corporation Limited
2008-05-05,387.0,387.9500122070313,376.0,380.6499938964844,250.2068023681641,119461,Chennai Petroleum Corporation Limited
2008-05-06,383.0,394.7999877929688,375.1000061035156,389.3999938964844,255.95828247070312,388199,Chennai Petroleum Corporation Limited
2008-05-07,395.0,408.0,373.0,380.3500061035156,250.00962829589844,734084,Chennai Petroleum Corporation Limited
2008-05-08,375.1000061035156,384.7999877929688,368.6499938964844,379.9500122070313,249.7466735839844,282306,Chennai Petroleum Corporation Limited
2008-05-09,379.9500122070313,384.9500122070313,346.3500061035156,352.25,231.5390472412109,451824,Chennai Petroleum Corporation Limited
2008-05-12,350.0,374.8999938964844,320.0,359.3500061035156,236.2059783935547,821875,Chennai Petroleum Corporation Limited
2008-05-13,364.7999877929688,369.0,340.0,346.0,227.43084716796875,393071,Chennai Petroleum Corporation Limited
2008-05-14,340.0,351.25,332.04998779296875,334.6000061035156,219.9374389648437,430463,Chennai Petroleum Corporation Limited
2008-05-15,339.8999938964844,355.0,337.5,348.25,228.90982055664065,491897,Chennai Petroleum Corporation Limited
2008-05-16,361.1499938964844,376.5,343.1000061035156,349.6499938964844,229.8300323486328,1555763,Chennai Petroleum Corporation Limited
2008-05-20,360.0,360.0,347.54998779296875,350.5,230.3887634277344,265916,Chennai Petroleum Corporation Limited
2008-05-21,345.0,362.0,343.5,358.54998779296875,235.68014526367188,415536,Chennai Petroleum Corporation Limited
2008-05-22,365.8999938964844,365.8999938964844,344.0,346.1000061035156,227.49659729003903,281555,Chennai Petroleum Corporation Limited
2008-05-23,349.0,358.0,338.0,341.3999938964844,224.40719604492188,253936,Chennai Petroleum Corporation Limited
2008-05-26,335.1000061035156,351.8999938964844,334.04998779296875,347.3500061035156,228.31822204589844,350902,Chennai Petroleum Corporation Limited
2008-05-27,354.79998779296875,354.79998779296875,338.25,339.1000061035156,222.89537048339844,136389,Chennai Petroleum Corporation Limited
2008-05-28,341.0,346.5,338.04998779296875,344.6000061035156,226.5105895996093,238282,Chennai Petroleum Corporation Limited
2008-05-29,343.95001220703125,343.95001220703125,330.0,336.20001220703125,224.24285888671875,914999,Chennai Petroleum Corporation Limited
2008-05-30,333.0,341.95001220703125,332.04998779296875,338.45001220703125,225.7435607910156,186279,Chennai Petroleum Corporation Limited
2008-06-02,333.29998779296875,341.0,315.0,319.04998779296875,212.80389404296875,165158,Chennai Petroleum Corporation Limited
2008-06-03,315.0,331.0,311.0,327.8500061035156,218.6734313964844,330038,Chennai Petroleum Corporation Limited
2008-06-04,334.0,340.75,314.25,324.75,216.6057281494141,755473,Chennai Petroleum Corporation Limited
2008-06-05,321.8999938964844,337.0,315.0,330.1499938964844,220.20751953125,192072,Chennai Petroleum Corporation Limited
2008-06-06,338.79998779296875,359.8999938964844,328.1000061035156,329.1499938964844,219.54054260253903,152566,Chennai Petroleum Corporation Limited
2008-06-09,321.25,325.5,306.0,318.70001220703125,212.5704345703125,143949,Chennai Petroleum Corporation Limited
2008-06-10,305.0,332.95001220703125,305.0,325.0,216.7725067138672,89820,Chennai Petroleum Corporation Limited
2008-06-11,318.1499938964844,332.1000061035156,318.1499938964844,328.6000061035156,219.1736755371093,87550,Chennai Petroleum Corporation Limited
2008-06-12,312.0,337.8999938964844,307.0,332.8500061035156,222.0084228515625,93330,Chennai Petroleum Corporation Limited
2008-06-13,331.0,341.79998779296875,329.0,338.29998779296875,225.6434783935547,127472,Chennai Petroleum Corporation Limited
2008-06-16,345.0,349.45001220703125,336.0,338.0,225.44342041015625,122628,Chennai Petroleum Corporation Limited
2008-06-17,339.79998779296875,339.95001220703125,332.1499938964844,338.79998779296875,225.9769897460937,35249,Chennai Petroleum Corporation Limited
2008-06-18,338.0,353.5,332.0,338.1499938964844,225.5434417724609,120482,Chennai Petroleum Corporation Limited
2008-06-19,332.0,345.0,329.1000061035156,336.3500061035156,224.3428649902344,118408,Chennai Petroleum Corporation Limited
2008-06-20,336.0,339.8999938964844,322.1499938964844,324.3500061035156,216.3389892578125,67688,Chennai Petroleum Corporation Limited
2008-06-23,320.0,323.0,304.20001220703125,311.1000061035156,207.50132751464844,74631,Chennai Petroleum Corporation Limited
2008-06-24,311.0,313.3500061035156,296.04998779296875,301.45001220703125,201.06483459472656,148313,Chennai Petroleum Corporation Limited
2008-06-25,292.04998779296875,315.54998779296875,292.04998779296875,309.1499938964844,206.2006683349609,163092,Chennai Petroleum Corporation Limited
2008-06-26,310.04998779296875,322.0,291.75,294.8500061035156,196.6626892089844,1043279,Chennai Petroleum Corporation Limited
2008-06-27,294.0,296.95001220703125,284.0,289.6000061035156,193.1610107421875,140190,Chennai Petroleum Corporation Limited
2008-06-30,290.0,293.0,262.3500061035156,267.95001220703125,178.72061157226562,285904,Chennai Petroleum Corporation Limited
2008-07-01,262.5,266.5,240.1999969482422,243.3000030517578,162.27923583984375,164331,Chennai Petroleum Corporation Limited
