Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-01,210.3000030517578,218.4499969482422,210.25,214.9499969482422,213.2005920410156,9275,N R Agarwal Industries Limited
2021-02-02,219.5500030517578,220.0,215.0,217.1000061035156,215.3330841064453,5507,N R Agarwal Industries Limited
2021-02-03,217.6000061035156,229.8999938964844,217.4499969482422,226.3000030517578,224.4582061767578,23372,N R Agarwal Industries Limited
2021-02-04,220.1499938964844,222.0,210.0,211.8000030517578,210.07623291015625,82880,N R Agarwal Industries Limited
2021-02-05,212.0,217.4499969482422,205.5500030517578,207.8999938964844,206.2079467773437,36247,N R Agarwal Industries Limited
2021-02-08,208.0,223.3500061035156,208.0,216.8999938964844,215.1347045898437,66246,N R Agarwal Industries Limited
2021-02-09,219.0,225.0,216.5500030517578,221.4499969482422,219.64767456054688,64462,N R Agarwal Industries Limited
2021-02-10,223.3999938964844,224.6000061035156,217.3500061035156,223.6999969482422,221.87936401367188,29220,N R Agarwal Industries Limited
2021-02-11,222.8999938964844,227.6499938964844,218.0,219.8000030517578,218.0111083984375,22484,N R Agarwal Industries Limited
2021-02-12,219.9499969482422,224.6499938964844,213.5,216.75,214.98594665527344,43661,N R Agarwal Industries Limited
2021-02-15,219.25,222.3500061035156,209.9499969482422,212.75,211.0184936523437,29018,N R Agarwal Industries Limited
2021-02-16,215.3999938964844,217.5,211.0,211.75,210.0266265869141,38051,N R Agarwal Industries Limited
2021-02-17,209.0,225.0,209.0,219.4499969482422,217.66395568847656,63193,N R Agarwal Industries Limited
2021-02-18,226.8999938964844,237.0,225.0,233.0,231.1036834716797,152283,N R Agarwal Industries Limited
2021-02-19,234.5500030517578,254.0,232.0,242.1999969482422,240.2288055419922,220505,N R Agarwal Industries Limited
2021-02-22,242.1999969482422,247.8999938964844,228.5,231.8000030517578,229.9134521484375,67542,N R Agarwal Industries Limited
2021-02-23,232.1999969482422,237.3999938964844,230.0,233.6499938964844,231.7483825683593,36270,N R Agarwal Industries Limited
2021-02-24,234.1499938964844,248.0,227.25,245.8999938964844,243.898681640625,47820,N R Agarwal Industries Limited
2021-02-25,245.0,250.3500061035156,242.75,245.3999938964844,243.4027557373047,35308,N R Agarwal Industries Limited
2021-02-26,243.6999969482422,243.6999969482422,231.0,239.1000061035156,237.154037475586,32827,N R Agarwal Industries Limited
2021-03-01,243.4499969482422,255.0,240.4499969482422,246.6499938964844,244.642578125,90919,N R Agarwal Industries Limited
2021-03-02,255.0,266.0,242.1499938964844,261.79998779296875,259.66925048828125,169311,N R Agarwal Industries Limited
2021-03-03,262.8999938964844,282.8500061035156,262.8999938964844,267.95001220703125,265.7692565917969,127645,N R Agarwal Industries Limited
2021-03-04,263.0,282.04998779296875,263.0,275.3999938964844,273.1585998535156,88136,N R Agarwal Industries Limited
2021-03-05,271.0,277.1000061035156,264.04998779296875,268.04998779296875,265.868408203125,81871,N R Agarwal Industries Limited
2021-03-08,269.79998779296875,280.70001220703125,268.1000061035156,270.0,267.80255126953125,33271,N R Agarwal Industries Limited
2021-03-09,270.0,274.8999938964844,259.20001220703125,260.70001220703125,258.5782470703125,18719,N R Agarwal Industries Limited
2021-03-10,263.95001220703125,263.95001220703125,249.6999969482422,250.6499938964844,248.6100311279297,38777,N R Agarwal Industries Limited
2021-03-12,251.25,258.29998779296875,249.1000061035156,250.8000030517578,248.75881958007807,19589,N R Agarwal Industries Limited
2021-03-15,253.8999938964844,259.75,245.6000061035156,251.5500030517578,249.50271606445312,13653,N R Agarwal Industries Limited
2021-03-16,259.1000061035156,268.45001220703125,256.5,263.6000061035156,261.4546203613281,47952,N R Agarwal Industries Limited
2021-03-17,263.6499938964844,264.75,251.0500030517578,253.1999969482422,251.13926696777344,20204,N R Agarwal Industries Limited
2021-03-18,259.45001220703125,260.79998779296875,237.1499938964844,241.8500061035156,239.88165283203125,27826,N R Agarwal Industries Limited
2021-03-19,240.0,256.45001220703125,229.9499969482422,251.6000061035156,249.55230712890625,31263,N R Agarwal Industries Limited
2021-03-22,250.0500030517578,252.8000030517578,238.1499938964844,239.8000030517578,237.8483428955078,35477,N R Agarwal Industries Limited
2021-03-23,243.8999938964844,250.1000061035156,240.0500030517578,245.9499969482422,243.9482879638672,21475,N R Agarwal Industries Limited
2021-03-24,244.25,250.0,240.8999938964844,242.8999938964844,240.923095703125,17258,N R Agarwal Industries Limited
2021-03-25,242.0,259.0,234.0,236.0,234.0792694091797,19504,N R Agarwal Industries Limited
2021-03-26,244.0,244.0,235.1999969482422,237.5500030517578,235.6166534423828,17353,N R Agarwal Industries Limited
2021-03-30,244.0,244.0,231.8999938964844,237.8999938964844,235.9638061523437,13251,N R Agarwal Industries Limited
2021-03-31,243.9499969482422,243.9499969482422,235.0,236.3500061035156,234.42642211914065,8414,N R Agarwal Industries Limited
2021-04-01,239.9499969482422,245.0,238.8500061035156,242.6999969482422,240.7247467041016,11518,N R Agarwal Industries Limited
2021-04-05,240.5,244.0,230.0,242.5500030517578,240.57595825195312,19601,N R Agarwal Industries Limited
2021-04-06,244.9499969482422,244.9499969482422,236.1999969482422,240.1999969482422,238.2450714111328,11088,N R Agarwal Industries Limited
2021-04-07,242.8999938964844,248.3999938964844,240.3000030517578,243.9499969482422,241.9645538330078,11484,N R Agarwal Industries Limited
2021-04-08,244.1499938964844,247.8999938964844,236.5500030517578,239.3999938964844,237.4515838623047,21370,N R Agarwal Industries Limited
2021-04-09,246.8999938964844,246.8999938964844,237.5,238.6999969482422,236.75729370117188,6065,N R Agarwal Industries Limited
2021-04-12,239.0,239.0,219.5500030517578,220.25,218.4574584960937,41169,N R Agarwal Industries Limited
2021-04-13,225.0,229.6000061035156,217.0,219.1499938964844,217.36639404296875,20724,N R Agarwal Industries Limited
2021-04-15,221.0,226.3000030517578,211.3500061035156,214.1999969482422,212.4566802978516,23824,N R Agarwal Industries Limited
2021-04-16,214.1999969482422,224.4499969482422,214.0,222.6999969482422,220.8874969482422,21514,N R Agarwal Industries Limited
2021-04-19,219.0,223.5500030517578,209.1499938964844,210.6000061035156,208.885986328125,35396,N R Agarwal Industries Limited
2021-04-20,214.9499969482422,214.9499969482422,207.0,208.8000030517578,207.1006317138672,11149,N R Agarwal Industries Limited
2021-04-22,208.8000030517578,211.0,193.8500061035156,207.4499969482422,205.7616271972656,31186,N R Agarwal Industries Limited
2021-04-23,211.6000061035156,217.4499969482422,196.6499938964844,206.1499938964844,204.47219848632807,38987,N R Agarwal Industries Limited
2021-04-26,219.0,219.0,194.3000030517578,204.0500030517578,202.3892974853516,55651,N R Agarwal Industries Limited
2021-04-27,209.0,209.0,200.0500030517578,207.0,205.31529235839844,22649,N R Agarwal Industries Limited
2021-04-28,207.0,215.6999969482422,204.1000061035156,211.0500030517578,209.33233642578125,29677,N R Agarwal Industries Limited
2021-04-29,213.9499969482422,213.9499969482422,205.3500061035156,207.9499969482422,206.257553100586,16519,N R Agarwal Industries Limited
2021-04-30,211.5,211.5,201.8000030517578,206.3500061035156,204.67059326171875,28360,N R Agarwal Industries Limited
2021-05-03,208.0,212.6000061035156,205.5500030517578,210.25,208.53884887695312,17327,N R Agarwal Industries Limited
2021-05-04,209.6000061035156,230.5,209.6000061035156,223.0,221.18507385253903,93684,N R Agarwal Industries Limited
2021-05-05,225.6499938964844,226.6999969482422,220.25,221.3000030517578,219.49891662597656,24490,N R Agarwal Industries Limited
2021-05-06,223.8999938964844,226.0,211.25,214.1000061035156,212.3574981689453,42204,N R Agarwal Industries Limited
2021-05-07,217.6499938964844,228.0,213.5500030517578,219.6999969482422,217.9119110107422,48175,N R Agarwal Industries Limited
2021-05-10,223.3500061035156,228.0500030517578,222.0,223.8000030517578,221.9785614013672,28084,N R Agarwal Industries Limited
2021-05-11,223.8000030517578,234.75,222.6499938964844,231.6499938964844,229.7646484375,42657,N R Agarwal Industries Limited
2021-05-12,234.9499969482422,236.4499969482422,227.3999938964844,230.1999969482422,228.3264617919922,33923,N R Agarwal Industries Limited
2021-05-14,231.1999969482422,234.0500030517578,226.6499938964844,231.0500030517578,229.1695556640625,15896,N R Agarwal Industries Limited
2021-05-17,234.8999938964844,236.6499938964844,231.0500030517578,232.3500061035156,230.458984375,23137,N R Agarwal Industries Limited
2021-05-18,238.0,239.0,233.9499969482422,236.8000030517578,234.8727569580078,21587,N R Agarwal Industries Limited
2021-05-19,236.6999969482422,244.6000061035156,234.5,240.6999969482422,238.7410125732422,25509,N R Agarwal Industries Limited
2021-05-20,244.9499969482422,255.0,241.1999969482422,249.8000030517578,247.76695251464844,62429,N R Agarwal Industries Limited
2021-05-21,254.0,254.0,248.5500030517578,251.8500061035156,249.8002777099609,13088,N R Agarwal Industries Limited
2021-05-24,254.0,256.0,245.75,253.75,251.684814453125,43173,N R Agarwal Industries Limited
2021-05-25,256.1000061035156,275.0,248.1000061035156,249.8500061035156,247.81655883789065,90315,N R Agarwal Industries Limited
2021-05-26,234.9499969482422,234.9499969482422,220.5500030517578,223.3500061035156,221.5322113037109,220619,N R Agarwal Industries Limited
2021-05-27,220.0,220.0,213.3500061035156,214.8000030517578,213.05181884765625,130846,N R Agarwal Industries Limited
2021-05-28,215.4499969482422,219.8500061035156,210.0,211.1000061035156,209.3819274902344,49339,N R Agarwal Industries Limited
2021-05-31,211.8999938964844,224.8999938964844,210.0500030517578,222.75,220.9371032714844,70096,N R Agarwal Industries Limited
2021-06-01,228.6999969482422,228.6999969482422,220.5,225.1499938964844,223.31756591796875,58829,N R Agarwal Industries Limited
2021-06-02,228.0,230.0,221.9499969482422,225.0,223.1687927246093,73289,N R Agarwal Industries Limited
2021-06-03,224.8999938964844,230.8500061035156,222.0,228.3500061035156,226.4915313720703,51361,N R Agarwal Industries Limited
2021-06-04,228.6999969482422,230.8999938964844,223.8000030517578,226.6999969482422,224.85494995117188,23356,N R Agarwal Industries Limited
2021-06-07,227.0500030517578,235.6499938964844,226.25,227.3000030517578,225.4500732421875,52959,N R Agarwal Industries Limited
2021-06-08,228.0,228.0,222.1999969482422,224.0,222.17694091796875,23343,N R Agarwal Industries Limited
2021-06-09,228.5500030517578,230.5,218.1000061035156,220.3999938964844,218.60623168945312,52888,N R Agarwal Industries Limited
2021-06-10,221.8000030517578,227.8999938964844,221.8000030517578,225.3000030517578,223.4663543701172,15199,N R Agarwal Industries Limited
2021-06-11,227.4499969482422,229.0,222.8999938964844,224.3000030517578,222.4744873046875,40398,N R Agarwal Industries Limited
2021-06-14,226.5,227.0,221.3999938964844,225.1000061035156,223.2679901123047,12567,N R Agarwal Industries Limited
2021-06-15,225.5,235.8999938964844,224.1999969482422,230.1000061035156,228.227279663086,79399,N R Agarwal Industries Limited
2021-06-16,231.6999969482422,244.3000030517578,229.0,234.6999969482422,232.7898406982422,195815,N R Agarwal Industries Limited
2021-06-17,233.3999938964844,238.0,228.0,228.8000030517578,226.9378662109375,37764,N R Agarwal Industries Limited
2021-06-18,233.0,234.8999938964844,220.0,228.1000061035156,226.2435607910156,46528,N R Agarwal Industries Limited
2021-06-21,224.0,229.0,221.0,225.6499938964844,223.81349182128903,27298,N R Agarwal Industries Limited
2021-06-22,227.1000061035156,245.0,227.1000061035156,237.75,235.8150177001953,133814,N R Agarwal Industries Limited
2021-06-23,239.8999938964844,245.5,237.1499938964844,238.5,236.5589141845703,80130,N R Agarwal Industries Limited
2021-06-24,240.4499969482422,243.0,231.0500030517578,232.5500030517578,230.65733337402344,29647,N R Agarwal Industries Limited
2021-06-25,237.9499969482422,237.9499969482422,228.0,229.1000061035156,227.2354278564453,12682,N R Agarwal Industries Limited
2021-06-28,229.9499969482422,236.0,228.0,232.6999969482422,230.80612182617188,19118,N R Agarwal Industries Limited
2021-06-29,233.0,233.3000030517578,226.6000061035156,228.5500030517578,226.68991088867188,37348,N R Agarwal Industries Limited
2021-06-30,230.3000030517578,237.6000061035156,228.75,233.3000030517578,231.4012451171875,47656,N R Agarwal Industries Limited
2021-07-01,235.0,243.0,233.0500030517578,238.0,236.06298828125,82781,N R Agarwal Industries Limited
2021-07-02,239.3999938964844,242.0,233.5500030517578,238.75,236.806884765625,60998,N R Agarwal Industries Limited
2021-07-05,238.8999938964844,248.25,238.8999938964844,244.1000061035156,242.11334228515625,89372,N R Agarwal Industries Limited
2021-07-06,245.8000030517578,249.1999969482422,232.6000061035156,236.3000030517578,234.37681579589844,43940,N R Agarwal Industries Limited
2021-07-07,243.0,255.0,243.0,251.3000030517578,249.25474548339844,201105,N R Agarwal Industries Limited
2021-07-08,252.5,258.54998779296875,237.9499969482422,250.5500030517578,248.51084899902344,101644,N R Agarwal Industries Limited
2021-07-09,252.5,253.3500061035156,245.3999938964844,247.1999969482422,245.1881103515625,34408,N R Agarwal Industries Limited
2021-07-12,246.1999969482422,251.0500030517578,242.1000061035156,245.3999938964844,243.4027557373047,31357,N R Agarwal Industries Limited
2021-07-13,246.6999969482422,256.0,243.5500030517578,249.3999938964844,247.3701934814453,43096,N R Agarwal Industries Limited
2021-07-14,248.4499969482422,258.0,247.4499969482422,256.25,254.1644592285156,50410,N R Agarwal Industries Limited
2021-07-15,258.0,261.8999938964844,249.0,251.9499969482422,249.8994598388672,33092,N R Agarwal Industries Limited
2021-07-16,251.8500061035156,257.04998779296875,247.5500030517578,249.1499938964844,247.1222381591797,17810,N R Agarwal Industries Limited
2021-07-19,248.0,248.0,241.0,242.25,240.2783966064453,24579,N R Agarwal Industries Limited
2021-07-20,242.6999969482422,244.9499969482422,232.1999969482422,234.25,232.343505859375,31972,N R Agarwal Industries Limited
2021-07-22,235.1499938964844,241.0,232.75,235.0500030517578,233.1370086669922,38133,N R Agarwal Industries Limited
2021-07-23,237.6999969482422,240.5,232.0,239.0500030517578,237.1044311523437,29782,N R Agarwal Industries Limited
2021-07-26,239.0,254.6499938964844,235.25,248.1999969482422,246.1799774169922,118723,N R Agarwal Industries Limited
2021-07-27,248.0500030517578,249.1000061035156,241.1499938964844,243.75,241.7661895751953,29798,N R Agarwal Industries Limited
2021-07-28,248.3999938964844,255.0,242.0500030517578,251.8000030517578,249.7506866455078,97319,N R Agarwal Industries Limited
2021-07-29,300.0,302.1499938964844,286.20001220703125,302.1499938964844,299.6908874511719,328817,N R Agarwal Industries Limited
2021-07-30,320.79998779296875,331.79998779296875,311.20001220703125,320.5,317.8915405273437,979450,N R Agarwal Industries Limited
2021-08-02,320.5,330.0,305.04998779296875,320.6000061035156,317.9907531738281,150837,N R Agarwal Industries Limited
2021-08-03,320.0,328.0,313.70001220703125,315.8500061035156,313.2793884277344,68905,N R Agarwal Industries Limited
2021-08-04,318.0,323.79998779296875,300.25,303.5,301.0299072265625,62411,N R Agarwal Industries Limited
2021-08-05,303.8500061035156,317.0,292.75,310.79998779296875,308.2704772949219,113677,N R Agarwal Industries Limited
2021-08-06,312.3999938964844,315.0,301.54998779296875,302.70001220703125,300.2364196777344,34437,N R Agarwal Industries Limited
2021-08-09,302.70001220703125,328.0,302.70001220703125,318.95001220703125,316.35418701171875,86527,N R Agarwal Industries Limited
2021-08-10,322.0,325.0,286.1499938964844,298.54998779296875,296.12017822265625,80466,N R Agarwal Industries Limited
2021-08-11,314.0,314.0,283.04998779296875,306.95001220703125,304.45184326171875,95027,N R Agarwal Industries Limited
2021-08-12,311.6000061035156,319.0,310.6499938964844,314.1000061035156,311.54364013671875,54576,N R Agarwal Industries Limited
2021-08-13,312.0,361.1499938964844,312.0,340.3500061035156,337.5799865722656,641391,N R Agarwal Industries Limited
2021-08-16,342.0,343.3999938964844,327.79998779296875,335.04998779296875,332.3231201171875,74492,N R Agarwal Industries Limited
2021-08-17,338.6000061035156,346.20001220703125,321.45001220703125,325.1499938964844,322.5036926269531,64527,N R Agarwal Industries Limited
2021-08-18,326.79998779296875,328.3999938964844,312.70001220703125,315.3500061035156,312.783447265625,32879,N R Agarwal Industries Limited
2021-08-20,315.1000061035156,336.29998779296875,306.5,308.1499938964844,305.6420288085937,112177,N R Agarwal Industries Limited
2021-08-23,313.0,318.3999938964844,295.45001220703125,304.54998779296875,302.0713195800781,61133,N R Agarwal Industries Limited
2021-08-24,299.5,314.5,295.79998779296875,309.5,306.9810791015625,64838,N R Agarwal Industries Limited
2021-08-25,312.0,318.20001220703125,301.54998779296875,304.8999938964844,302.4184875488281,31409,N R Agarwal Industries Limited
2021-08-26,303.0,321.8999938964844,303.0,314.3999938964844,311.8411865234375,73885,N R Agarwal Industries Limited
2021-08-27,318.20001220703125,320.0,309.0,312.04998779296875,309.5102844238281,34145,N R Agarwal Industries Limited
2021-08-30,316.0,320.04998779296875,313.79998779296875,315.3999938964844,312.8330383300781,27098,N R Agarwal Industries Limited
2021-08-31,312.1499938964844,316.6000061035156,310.20001220703125,312.1000061035156,309.5599060058594,15945,N R Agarwal Industries Limited
2021-09-01,310.0,317.0,304.25,308.04998779296875,305.5428466796875,34959,N R Agarwal Industries Limited
2021-09-02,308.1000061035156,314.54998779296875,303.0,305.70001220703125,303.2120056152344,40143,N R Agarwal Industries Limited
2021-09-03,310.0,312.70001220703125,306.0,308.25,305.7412414550781,19943,N R Agarwal Industries Limited
2021-09-06,308.6000061035156,316.75,308.3500061035156,310.29998779296875,307.7745361328125,19610,N R Agarwal Industries Limited
2021-09-07,314.0,353.0,311.95001220703125,324.6000061035156,321.9581604003906,446263,N R Agarwal Industries Limited
2021-09-08,326.0,336.0,320.0,324.75,322.10693359375,90731,N R Agarwal Industries Limited
2021-09-09,323.8999938964844,327.45001220703125,320.54998779296875,325.5,322.8508605957031,25609,N R Agarwal Industries Limited
2021-09-13,321.6000061035156,326.25,316.29998779296875,318.25,315.65985107421875,37891,N R Agarwal Industries Limited
2021-09-14,318.1000061035156,334.0,318.1000061035156,329.0,326.3223571777344,41246,N R Agarwal Industries Limited
2021-09-15,334.95001220703125,335.0,325.0,327.8500061035156,325.1817321777344,52507,N R Agarwal Industries Limited
2021-09-16,330.29998779296875,339.20001220703125,323.0,325.0,322.3549194335937,45645,N R Agarwal Industries Limited
2021-09-17,329.3999938964844,330.54998779296875,307.0,313.95001220703125,311.3948669433594,47346,N R Agarwal Industries Limited
2021-09-20,319.0,319.0,307.1499938964844,308.70001220703125,306.1875915527344,21625,N R Agarwal Industries Limited
2021-09-21,313.8999938964844,313.8999938964844,305.3999938964844,309.6499938964844,308.12799072265625,25338,N R Agarwal Industries Limited
2021-09-22,311.8999938964844,318.0,308.5,312.45001220703125,310.91424560546875,21884,N R Agarwal Industries Limited
2021-09-23,315.8500061035156,330.0,315.0,316.3999938964844,314.8448181152344,39992,N R Agarwal Industries Limited
2021-09-24,319.5,329.0,315.1000061035156,316.54998779296875,314.9940795898437,32601,N R Agarwal Industries Limited
2021-09-27,317.3500061035156,327.79998779296875,314.6499938964844,324.75,323.1537780761719,44420,N R Agarwal Industries Limited
2021-09-28,327.45001220703125,332.0,318.04998779296875,320.3500061035156,318.7754211425781,27909,N R Agarwal Industries Limited
2021-09-29,320.0,325.8999938964844,313.0,315.04998779296875,313.5014343261719,27502,N R Agarwal Industries Limited
2021-09-30,325.0,329.1000061035156,322.1000061035156,323.25,321.6611633300781,59735,N R Agarwal Industries Limited
2021-10-01,317.29998779296875,326.95001220703125,317.29998779296875,320.1499938964844,318.5763854980469,27807,N R Agarwal Industries Limited
2021-10-04,325.0,325.75,314.0,318.1000061035156,316.5364685058594,38890,N R Agarwal Industries Limited
2021-10-05,318.6000061035156,355.8999938964844,318.0,346.3500061035156,344.6476135253906,278568,N R Agarwal Industries Limited
2021-10-06,349.79998779296875,361.0,334.20001220703125,336.79998779296875,335.14453125,137788,N R Agarwal Industries Limited
2021-10-07,339.6000061035156,351.0,335.0,338.29998779296875,336.6371765136719,54936,N R Agarwal Industries Limited
2021-10-08,340.8500061035156,345.29998779296875,335.54998779296875,337.25,335.59234619140625,28279,N R Agarwal Industries Limited
2021-10-11,338.70001220703125,344.75,336.6499938964844,338.8999938964844,337.2342224121094,23564,N R Agarwal Industries Limited
2021-10-12,340.95001220703125,345.5,327.0,336.3999938964844,334.7465209960937,58139,N R Agarwal Industries Limited
2021-10-13,337.1000061035156,343.0,326.1000061035156,328.95001220703125,327.3331298828125,21116,N R Agarwal Industries Limited
2021-10-14,332.29998779296875,337.3500061035156,332.04998779296875,334.5,332.8558654785156,48580,N R Agarwal Industries Limited
2021-10-18,339.8999938964844,343.6499938964844,318.6499938964844,324.6499938964844,323.05426025390625,61182,N R Agarwal Industries Limited
2021-10-19,324.0,329.0,318.0,322.8500061035156,321.2631225585937,52042,N R Agarwal Industries Limited
2021-10-20,322.79998779296875,323.0,309.1000061035156,310.79998779296875,309.2723388671875,32900,N R Agarwal Industries Limited
2021-10-21,318.6000061035156,318.6000061035156,308.6499938964844,313.0,311.4615173339844,18761,N R Agarwal Industries Limited
2021-10-22,317.8999938964844,317.8999938964844,296.1000061035156,301.8500061035156,300.3663330078125,35616,N R Agarwal Industries Limited
2021-10-25,309.79998779296875,309.79998779296875,288.8999938964844,291.70001220703125,290.2662353515625,38752,N R Agarwal Industries Limited
2021-10-26,293.70001220703125,301.0,292.95001220703125,298.29998779296875,296.8337707519531,15714,N R Agarwal Industries Limited
2021-10-27,301.95001220703125,305.1000061035156,296.5,300.8500061035156,299.3712463378906,26351,N R Agarwal Industries Limited
2021-10-28,301.3999938964844,302.29998779296875,293.1000061035156,294.1499938964844,292.70416259765625,10109,N R Agarwal Industries Limited
2021-10-29,301.0,301.0,288.79998779296875,294.3999938964844,292.95294189453125,16557,N R Agarwal Industries Limited
2021-11-01,300.0,301.5,289.0,290.8500061035156,289.42041015625,13083,N R Agarwal Industries Limited
2021-11-02,293.0,294.0,281.04998779296875,282.29998779296875,280.91241455078125,45185,N R Agarwal Industries Limited
2021-11-03,283.1000061035156,293.70001220703125,283.1000061035156,290.3500061035156,288.9228820800781,14240,N R Agarwal Industries Limited
2021-11-04,295.0,307.0,290.3500061035156,303.1499938964844,301.6599426269531,12079,N R Agarwal Industries Limited
2021-11-08,308.0,316.54998779296875,298.04998779296875,310.75,309.2225952148437,32072,N R Agarwal Industries Limited
2021-11-09,311.70001220703125,319.0,305.1499938964844,307.95001220703125,306.4363708496094,16819,N R Agarwal Industries Limited
2021-11-10,309.45001220703125,317.0,306.04998779296875,313.04998779296875,311.5112609863281,21482,N R Agarwal Industries Limited
2021-11-11,316.0,316.1499938964844,308.79998779296875,311.70001220703125,310.1679382324219,16121,N R Agarwal Industries Limited
2021-11-12,280.0,289.45001220703125,267.0,277.95001220703125,276.5838317871094,262692,N R Agarwal Industries Limited
2021-11-15,285.0,285.0,270.04998779296875,271.79998779296875,270.4640197753906,22470,N R Agarwal Industries Limited
2021-11-16,270.54998779296875,271.1000061035156,261.0,263.79998779296875,262.5033569335937,36500,N R Agarwal Industries Limited
2021-11-17,257.25,263.8500061035156,254.0,255.3500061035156,254.0948944091797,28733,N R Agarwal Industries Limited
2021-11-18,258.95001220703125,259.8500061035156,249.8000030517578,252.6999969482422,251.4579162597656,23897,N R Agarwal Industries Limited
2021-11-22,252.6999969482422,253.0,240.3500061035156,243.1000061035156,241.9051055908203,27059,N R Agarwal Industries Limited
2021-11-23,245.1999969482422,253.6499938964844,242.6999969482422,251.8500061035156,250.6121063232422,16539,N R Agarwal Industries Limited
2021-11-24,257.3500061035156,257.3500061035156,246.0,248.0500030517578,246.83078002929688,15731,N R Agarwal Industries Limited
2021-11-25,253.0,254.3000030517578,247.8000030517578,248.8999938964844,247.6765899658203,12773,N R Agarwal Industries Limited
2021-11-26,247.6000061035156,250.1000061035156,238.1999969482422,241.75,240.56173706054688,28150,N R Agarwal Industries Limited
2021-11-29,238.0,247.0,227.6999969482422,236.6499938964844,235.4868011474609,16400,N R Agarwal Industries Limited
2021-11-30,236.0,242.6000061035156,234.6000061035156,237.1499938964844,235.98434448242188,8545,N R Agarwal Industries Limited
2021-12-01,237.0,247.1999969482422,236.6999969482422,239.75,238.5715789794922,9085,N R Agarwal Industries Limited
2021-12-02,241.5,249.8000030517578,240.0,246.9499969482422,245.7361755371093,19395,N R Agarwal Industries Limited
2021-12-03,250.3999938964844,254.75,246.3999938964844,248.8000030517578,247.5770874023437,9487,N R Agarwal Industries Limited
2021-12-06,253.8000030517578,254.8999938964844,241.6999969482422,247.1000061035156,245.8854522705078,15567,N R Agarwal Industries Limited
2021-12-07,247.1999969482422,253.6499938964844,241.8000030517578,243.0500030517578,241.85536193847656,11947,N R Agarwal Industries Limited
2021-12-08,245.8999938964844,250.1999969482422,244.1000061035156,248.6499938964844,247.4278259277344,5423,N R Agarwal Industries Limited
2021-12-09,250.1000061035156,260.8999938964844,250.0,259.3999938964844,258.1249694824219,12735,N R Agarwal Industries Limited
2021-12-10,259.3999938964844,264.6000061035156,256.54998779296875,259.8500061035156,258.5727844238281,6537,N R Agarwal Industries Limited
2021-12-13,264.8999938964844,264.8999938964844,252.8000030517578,255.1499938964844,253.8958740234375,10844,N R Agarwal Industries Limited
2021-12-14,258.29998779296875,261.54998779296875,252.1000061035156,260.95001220703125,259.6673889160156,6300,N R Agarwal Industries Limited
2021-12-15,260.6000061035156,260.8500061035156,252.5,256.25,254.990463256836,7892,N R Agarwal Industries Limited
2021-12-16,260.0,260.0,246.75,249.5,248.27365112304688,5895,N R Agarwal Industries Limited
2021-12-17,250.25,255.3999938964844,242.3000030517578,244.1000061035156,242.9001922607422,6250,N R Agarwal Industries Limited
2021-12-20,241.6499938964844,243.6999969482422,230.8000030517578,233.6999969482422,232.55130004882807,11967,N R Agarwal Industries Limited
2021-12-21,241.1499938964844,249.0,233.3500061035156,237.0500030517578,235.8848419189453,14230,N R Agarwal Industries Limited
2021-12-22,238.8999938964844,248.5500030517578,238.1499938964844,241.6000061035156,240.41249084472656,10374,N R Agarwal Industries Limited
2021-12-23,246.0,247.8000030517578,237.3999938964844,238.6499938964844,237.4769744873047,9147,N R Agarwal Industries Limited
2021-12-24,240.3999938964844,242.3000030517578,236.0,238.4499969482422,237.2779541015625,5652,N R Agarwal Industries Limited
2021-12-27,235.0,242.1000061035156,233.3999938964844,238.5500030517578,237.37747192382807,11349,N R Agarwal Industries Limited
2021-12-28,237.6499938964844,271.1000061035156,237.1000061035156,258.3999938964844,257.1298828125,26954,N R Agarwal Industries Limited
2021-12-29,255.1000061035156,257.70001220703125,247.6000061035156,249.0500030517578,247.82586669921875,16289,N R Agarwal Industries Limited
2021-12-30,249.0500030517578,255.0,244.1499938964844,246.1499938964844,244.9401092529297,22322,N R Agarwal Industries Limited
2021-12-31,253.3500061035156,268.70001220703125,250.1499938964844,259.5,258.2244873046875,77565,N R Agarwal Industries Limited
2022-01-03,260.0,264.79998779296875,254.6999969482422,259.3999938964844,258.1249694824219,9924,N R Agarwal Industries Limited
2022-01-04,262.3500061035156,262.3999938964844,253.5,255.4499969482422,254.19439697265625,14686,N R Agarwal Industries Limited
2022-01-05,256.5,272.0,256.5,264.20001220703125,262.9013977050781,61109,N R Agarwal Industries Limited
2022-01-06,257.04998779296875,260.0,255.4499969482422,256.79998779296875,255.53775024414065,10607,N R Agarwal Industries Limited
2022-01-07,254.6499938964844,262.5,247.0,250.8999938964844,249.6667633056641,49087,N R Agarwal Industries Limited
2022-01-10,254.6999969482422,257.04998779296875,252.0,253.1499938964844,251.9057006835937,15258,N R Agarwal Industries Limited
2022-01-11,256.95001220703125,256.95001220703125,249.5,253.1499938964844,251.9057006835937,24253,N R Agarwal Industries Limited
2022-01-12,251.0500030517578,262.0,251.0500030517578,256.95001220703125,255.68704223632807,15037,N R Agarwal Industries Limited
2022-01-13,256.95001220703125,257.79998779296875,251.6000061035156,253.0500030517578,251.8061981201172,10283,N R Agarwal Industries Limited
2022-01-14,257.0,264.0,254.0,261.45001220703125,260.1649169921875,25699,N R Agarwal Industries Limited
