Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-15,33.150001525878906,33.70000076293945,32.70000076293945,32.849998474121094,32.849998474121094,11291,Akash Infra-Projects Limited
2022-12-16,32.54999923706055,33.25,32.54999923706055,32.70000076293945,32.70000076293945,10748,Akash Infra-Projects Limited
2022-12-19,32.70000076293945,33.45000076293945,32.349998474121094,32.70000076293945,32.70000076293945,16526,Akash Infra-Projects Limited
2022-12-20,32.70000076293945,33.0,32.20000076293945,32.79999923706055,32.79999923706055,17377,Akash Infra-Projects Limited
2022-12-21,33.599998474121094,33.599998474121094,32.0,32.150001525878906,32.150001525878906,7915,Akash Infra-Projects Limited
2022-12-22,32.150001525878906,32.20000076293945,28.950000762939453,29.5,29.5,44409,Akash Infra-Projects Limited
2022-12-23,28.25,32.29999923706055,27.600000381469727,27.89999961853028,27.89999961853028,33796,Akash Infra-Projects Limited
2022-12-26,28.950000762939453,30.5,28.25,30.25,30.25,29487,Akash Infra-Projects Limited
2022-12-27,30.25,31.89999961853028,29.450000762939453,31.350000381469727,31.350000381469727,14639,Akash Infra-Projects Limited
2022-12-28,31.350000381469727,31.350000381469727,29.850000381469727,30.100000381469727,30.100000381469727,18089,Akash Infra-Projects Limited
2022-12-29,31.350000381469727,31.350000381469727,29.75,30.799999237060547,30.799999237060547,8326,Akash Infra-Projects Limited
2022-12-30,32.5,32.5,29.950000762939453,30.700000762939453,30.700000762939453,17174,Akash Infra-Projects Limited
2023-01-02,30.049999237060547,32.5,30.049999237060547,31.299999237060547,31.299999237060547,37139,Akash Infra-Projects Limited
2023-01-03,31.25,32.29999923706055,30.89999961853028,31.5,31.5,58335,Akash Infra-Projects Limited
2023-01-04,32.650001525878906,32.650001525878906,30.14999961853028,30.850000381469727,30.850000381469727,27289,Akash Infra-Projects Limited
2023-01-05,31.5,32.0,29.0,29.600000381469727,29.600000381469727,52509,Akash Infra-Projects Limited
2023-01-06,30.549999237060547,30.549999237060547,29.5,30.100000381469727,30.100000381469727,22448,Akash Infra-Projects Limited
2023-01-09,30.100000381469727,30.75,28.600000381469727,29.5,29.5,46854,Akash Infra-Projects Limited
2023-01-10,29.5,30.14999961853028,28.5,29.0,29.0,34109,Akash Infra-Projects Limited
2023-01-11,29.5,30.0,27.5,28.049999237060547,28.049999237060547,68381,Akash Infra-Projects Limited
2023-01-12,29.549999237060547,29.549999237060547,26.799999237060547,28.049999237060547,28.049999237060547,29509,Akash Infra-Projects Limited
2023-01-13,28.049999237060547,28.89999961853028,27.75,28.450000762939453,28.450000762939453,18181,Akash Infra-Projects Limited
2023-01-16,28.0,29.0,28.0,28.75,28.75,18013,Akash Infra-Projects Limited
2023-01-17,29.200000762939453,29.200000762939453,27.200000762939453,27.850000381469727,27.850000381469727,249467,Akash Infra-Projects Limited
2023-01-18,28.200000762939453,29.299999237060547,27.350000381469727,27.64999961853028,27.64999961853028,54840,Akash Infra-Projects Limited
2023-01-19,27.950000762939453,28.549999237060547,26.0,27.0,27.0,97596,Akash Infra-Projects Limited
2023-01-20,27.350000381469727,27.89999961853028,26.5,26.75,26.75,40343,Akash Infra-Projects Limited
2023-01-23,26.600000381469727,27.25,26.600000381469727,27.049999237060547,27.049999237060547,20581,Akash Infra-Projects Limited
2023-01-24,27.350000381469727,27.799999237060547,26.600000381469727,27.0,27.0,29886,Akash Infra-Projects Limited
2023-01-25,27.299999237060547,27.299999237060547,26.299999237060547,26.700000762939453,26.700000762939453,38141,Akash Infra-Projects Limited
2023-01-27,26.200000762939453,27.299999237060547,26.200000762939453,26.799999237060547,26.799999237060547,32700,Akash Infra-Projects Limited
2023-01-30,27.299999237060547,27.299999237060547,24.299999237060547,24.850000381469727,24.850000381469727,68096,Akash Infra-Projects Limited
2023-01-31,25.14999961853028,26.850000381469727,25.0,26.100000381469727,26.100000381469727,23669,Akash Infra-Projects Limited
2023-02-01,27.0,27.0,25.0,25.5,25.5,18230,Akash Infra-Projects Limited
2023-02-02,26.5,26.5,24.5,24.64999961853028,24.64999961853028,154313,Akash Infra-Projects Limited
2023-02-03,25.299999237060547,25.299999237060547,23.5,24.799999237060547,24.799999237060547,17002,Akash Infra-Projects Limited
2023-02-06,25.14999961853028,25.450000762939453,24.5,25.049999237060547,25.049999237060547,13932,Akash Infra-Projects Limited
2023-02-07,27.100000381469727,30.049999237060547,26.39999961853028,30.049999237060547,30.049999237060547,277002,Akash Infra-Projects Limited
2023-02-08,35.79999923706055,36.04999923706055,34.0,36.04999923706055,36.04999923706055,184164,Akash Infra-Projects Limited
2023-02-09,36.400001525878906,37.650001525878906,32.45000076293945,35.70000076293945,35.70000076293945,383485,Akash Infra-Projects Limited
2023-02-10,37.0,37.5,34.5,34.900001525878906,34.900001525878906,157720,Akash Infra-Projects Limited
2023-02-13,34.900001525878906,36.34999847412109,32.599998474121094,33.150001525878906,33.150001525878906,42909,Akash Infra-Projects Limited
2023-02-14,33.150001525878906,35.650001525878906,30.25,32.599998474121094,32.599998474121094,43948,Akash Infra-Projects Limited
2023-02-15,33.95000076293945,34.5,30.700000762939453,32.349998474121094,32.349998474121094,35757,Akash Infra-Projects Limited
2023-02-16,33.95000076293945,33.95000076293945,32.29999923706055,33.0,33.0,19179,Akash Infra-Projects Limited
2023-02-17,32.349998474121094,32.650001525878906,31.350000381469727,31.549999237060547,31.549999237060547,26543,Akash Infra-Projects Limited
2023-02-20,32.20000076293945,32.20000076293945,30.200000762939453,30.950000762939453,30.950000762939453,32722,Akash Infra-Projects Limited
2023-02-21,31.5,31.5,28.64999961853028,29.200000762939453,29.200000762939453,38309,Akash Infra-Projects Limited
2023-02-22,30.5,30.5,28.25,28.600000381469727,28.600000381469727,39925,Akash Infra-Projects Limited
2023-02-23,28.600000381469727,29.799999237060547,28.39999961853028,29.200000762939453,29.200000762939453,16296,Akash Infra-Projects Limited
2023-02-24,29.700000762939453,30.0,27.799999237060547,28.39999961853028,28.39999961853028,26005,Akash Infra-Projects Limited
2023-02-27,29.89999961853028,29.89999961853028,27.64999961853028,27.89999961853028,27.89999961853028,31546,Akash Infra-Projects Limited
2023-02-28,27.89999961853028,29.799999237060547,27.850000381469727,29.5,29.5,36962,Akash Infra-Projects Limited
2023-03-01,29.39999961853028,30.0,28.700000762939453,29.5,29.5,24702,Akash Infra-Projects Limited
2023-03-02,29.350000381469727,29.89999961853028,28.64999961853028,29.100000381469727,29.100000381469727,22996,Akash Infra-Projects Limited
2023-03-03,29.100000381469727,30.89999961853028,29.100000381469727,30.200000762939453,30.200000762939453,41420,Akash Infra-Projects Limited
2023-03-06,30.89999961853028,30.89999961853028,29.64999961853028,30.14999961853028,30.14999961853028,31272,Akash Infra-Projects Limited
2023-03-08,29.549999237060547,30.700000762939453,29.0,29.350000381469727,29.350000381469727,35681,Akash Infra-Projects Limited
2023-03-09,30.0,30.299999237060547,28.049999237060547,28.950000762939453,28.950000762939453,44158,Akash Infra-Projects Limited
2023-03-10,28.100000381469727,29.200000762939453,27.600000381469727,28.14999961853028,28.14999961853028,29892,Akash Infra-Projects Limited
2023-03-13,28.64999961853028,29.39999961853028,27.049999237060547,27.450000762939453,27.450000762939453,33090,Akash Infra-Projects Limited
2023-03-14,27.64999961853028,28.5,27.0,27.14999961853028,27.14999961853028,29336,Akash Infra-Projects Limited
2023-03-15,27.350000381469727,28.350000381469727,26.799999237060547,27.25,27.25,22347,Akash Infra-Projects Limited
2023-03-16,27.799999237060547,28.25,25.350000381469727,26.200000762939453,26.200000762939453,42964,Akash Infra-Projects Limited
2023-03-17,27.75,27.75,26.100000381469727,27.350000381469727,27.350000381469727,31731,Akash Infra-Projects Limited
2023-03-20,27.350000381469727,27.450000762939453,26.25,26.600000381469727,26.600000381469727,21799,Akash Infra-Projects Limited
2023-03-21,25.600000381469727,27.700000762939453,25.600000381469727,27.350000381469727,27.350000381469727,31012,Akash Infra-Projects Limited
2023-03-22,27.39999961853028,28.100000381469727,26.39999961853028,27.39999961853028,27.39999961853028,30081,Akash Infra-Projects Limited
2023-03-23,27.850000381469727,27.89999961853028,24.850000381469727,25.64999961853028,25.64999961853028,106436,Akash Infra-Projects Limited
2023-03-24,25.5,26.39999961853028,24.5,25.600000381469727,25.600000381469727,58665,Akash Infra-Projects Limited
2023-03-27,26.799999237060547,26.799999237060547,24.5,24.850000381469727,24.850000381469727,46708,Akash Infra-Projects Limited
2023-03-28,24.049999237060547,25.5,23.049999237060547,23.5,23.5,54577,Akash Infra-Projects Limited
2023-03-29,23.100000381469727,24.600000381469727,23.0,23.100000381469727,23.100000381469727,56894,Akash Infra-Projects Limited
2023-03-31,23.25,24.100000381469727,23.100000381469727,23.700000762939453,23.700000762939453,33694,Akash Infra-Projects Limited
2023-04-03,24.600000381469727,26.049999237060547,24.600000381469727,25.89999961853028,25.89999961853028,32723,Akash Infra-Projects Limited
2023-04-05,26.450000762939453,27.950000762939453,25.14999961853028,27.64999961853028,27.64999961853028,74324,Akash Infra-Projects Limited
2023-04-06,27.64999961853028,28.700000762939453,27.25,27.700000762939453,27.700000762939453,48227,Akash Infra-Projects Limited
2023-04-10,28.700000762939453,28.700000762939453,26.600000381469727,26.850000381469727,26.850000381469727,32538,Akash Infra-Projects Limited
2023-04-11,27.5,27.600000381469727,26.89999961853028,27.0,27.0,32687,Akash Infra-Projects Limited
2023-04-12,29.299999237060547,29.299999237060547,27.5,28.100000381469727,28.100000381469727,26000,Akash Infra-Projects Limited
2023-04-13,27.350000381469727,28.450000762939453,26.850000381469727,27.25,27.25,47477,Akash Infra-Projects Limited
2023-04-17,28.39999961853028,28.39999961853028,26.350000381469727,26.549999237060547,26.549999237060547,43593,Akash Infra-Projects Limited
2023-04-18,27.75,27.75,26.200000762939453,26.39999961853028,26.39999961853028,28273,Akash Infra-Projects Limited
2023-04-19,27.350000381469727,27.350000381469727,26.39999961853028,26.5,26.5,26988,Akash Infra-Projects Limited
2023-04-20,27.200000762939453,27.200000762939453,26.0,26.100000381469727,26.100000381469727,30624,Akash Infra-Projects Limited
2023-04-21,26.14999961853028,27.0,26.0,26.75,26.75,19841,Akash Infra-Projects Limited
2023-04-24,26.14999961853028,27.450000762939453,25.600000381469727,25.89999961853028,25.89999961853028,35514,Akash Infra-Projects Limited
2023-04-25,26.049999237060547,26.049999237060547,25.350000381469727,25.549999237060547,25.549999237060547,36100,Akash Infra-Projects Limited
2023-04-26,25.600000381469727,26.549999237060547,23.850000381469727,24.39999961853028,24.39999961853028,155031,Akash Infra-Projects Limited
2023-04-27,24.350000381469727,26.5,24.350000381469727,25.600000381469727,25.600000381469727,51230,Akash Infra-Projects Limited
2023-04-28,26.0,26.299999237060547,25.5,25.549999237060547,25.549999237060547,55146,Akash Infra-Projects Limited
2023-05-02,25.549999237060547,26.200000762939453,25.549999237060547,25.950000762939453,25.950000762939453,27651,Akash Infra-Projects Limited
2023-05-03,26.200000762939453,26.89999961853028,25.64999961853028,26.299999237060547,26.299999237060547,48055,Akash Infra-Projects Limited
2023-05-04,25.799999237060547,26.39999961853028,25.799999237060547,26.299999237060547,26.299999237060547,13793,Akash Infra-Projects Limited
2023-05-05,26.5,26.64999961853028,24.25,25.799999237060547,25.799999237060547,48543,Akash Infra-Projects Limited
2023-05-08,26.850000381469727,26.850000381469727,25.200000762939453,25.64999961853028,25.64999961853028,40692,Akash Infra-Projects Limited
2023-05-09,26.25,26.600000381469727,25.5,25.75,25.75,22801,Akash Infra-Projects Limited
2023-05-10,25.75,29.049999237060547,25.39999961853028,28.200000762939453,28.200000762939453,156037,Akash Infra-Projects Limited
2023-05-11,28.799999237060547,28.799999237060547,26.0,26.600000381469727,26.600000381469727,162070,Akash Infra-Projects Limited
2023-05-12,27.100000381469727,27.14999961853028,26.200000762939453,26.700000762939453,26.700000762939453,26829,Akash Infra-Projects Limited
2023-05-15,26.75,27.0,26.450000762939453,26.64999961853028,26.64999961853028,12407,Akash Infra-Projects Limited
2023-05-16,26.0,26.700000762939453,25.64999961853028,26.049999237060547,26.049999237060547,30492,Akash Infra-Projects Limited
2023-05-17,27.200000762939453,27.200000762939453,26.200000762939453,26.350000381469727,26.350000381469727,16308,Akash Infra-Projects Limited
2023-05-18,27.25,27.25,26.0,26.100000381469727,26.100000381469727,35880,Akash Infra-Projects Limited
2023-05-19,26.600000381469727,26.700000762939453,25.39999961853028,25.64999961853028,25.64999961853028,37438,Akash Infra-Projects Limited
2023-05-22,25.0,25.950000762939453,25.0,25.350000381469727,25.350000381469727,48956,Akash Infra-Projects Limited
2023-05-23,25.350000381469727,25.950000762939453,24.700000762939453,25.0,25.0,42755,Akash Infra-Projects Limited
2023-05-24,25.450000762939453,25.5,24.549999237060547,24.700000762939453,24.700000762939453,50920,Akash Infra-Projects Limited
2023-05-25,24.89999961853028,25.450000762939453,24.0,24.200000762939453,24.200000762939453,63358,Akash Infra-Projects Limited
2023-05-26,23.5,25.39999961853028,23.0,23.850000381469727,23.850000381469727,98890,Akash Infra-Projects Limited
2023-05-29,24.5,24.950000762939453,23.89999961853028,24.700000762939453,24.700000762939453,14919,Akash Infra-Projects Limited
2023-05-30,25.100000381469727,25.100000381469727,23.25,24.049999237060547,24.049999237060547,34875,Akash Infra-Projects Limited
2023-05-31,24.049999237060547,24.700000762939453,22.5,23.850000381469727,23.850000381469727,53266,Akash Infra-Projects Limited
2023-06-01,24.39999961853028,24.89999961853028,23.5,24.350000381469727,24.350000381469727,16663,Akash Infra-Projects Limited
2023-06-02,24.850000381469727,25.450000762939453,23.950000762939453,25.200000762939453,25.200000762939453,68591,Akash Infra-Projects Limited
2023-06-05,25.549999237060547,26.0,24.450000762939453,25.049999237060547,25.049999237060547,35127,Akash Infra-Projects Limited
2023-06-06,25.600000381469727,27.5,24.950000762939453,26.75,26.75,148714,Akash Infra-Projects Limited
2023-06-07,26.75,29.5,26.5,28.39999961853028,28.39999961853028,234289,Akash Infra-Projects Limited
2023-06-08,28.5,32.20000076293945,27.950000762939453,31.049999237060547,31.049999237060547,412117,Akash Infra-Projects Limited
2023-06-09,32.650001525878906,35.45000076293945,31.5,34.150001525878906,34.150001525878906,461777,Akash Infra-Projects Limited
2023-06-12,34.0,34.0,31.5,32.04999923706055,32.04999923706055,71992,Akash Infra-Projects Limited
2023-06-13,32.45000076293945,33.349998474121094,30.299999237060547,32.150001525878906,32.150001525878906,161629,Akash Infra-Projects Limited
2023-06-14,31.5,33.0,31.25,31.450000762939453,31.450000762939453,26337,Akash Infra-Projects Limited
2023-06-15,32.0,32.5,29.89999961853028,30.299999237060547,30.299999237060547,23730,Akash Infra-Projects Limited
2023-06-16,30.350000381469727,30.89999961853028,29.89999961853028,30.14999961853028,30.14999961853028,5383,Akash Infra-Projects Limited
2023-06-19,30.0,30.0,28.799999237060547,29.100000381469727,29.100000381469727,10932,Akash Infra-Projects Limited
2023-06-20,29.0,29.39999961853028,27.950000762939453,28.75,28.75,15252,Akash Infra-Projects Limited
2023-06-21,28.75,29.450000762939453,27.39999961853028,29.299999237060547,29.299999237060547,6559,Akash Infra-Projects Limited
2023-06-22,29.0,29.0,28.049999237060547,28.950000762939453,28.950000762939453,4570,Akash Infra-Projects Limited
2023-06-23,28.89999961853028,29.799999237060547,28.0,28.850000381469727,28.850000381469727,8588,Akash Infra-Projects Limited
2023-06-26,29.450000762939453,29.450000762939453,27.799999237060547,28.350000381469727,28.350000381469727,7154,Akash Infra-Projects Limited
2023-06-27,28.5,29.0,27.39999961853028,27.850000381469727,27.850000381469727,5248,Akash Infra-Projects Limited
2023-06-28,27.75,29.100000381469727,27.64999961853028,28.049999237060547,28.049999237060547,16880,Akash Infra-Projects Limited
2023-06-30,27.5,28.700000762939453,27.5,28.5,28.5,7056,Akash Infra-Projects Limited
2023-07-03,28.5,28.799999237060547,27.600000381469727,27.950000762939453,27.950000762939453,8871,Akash Infra-Projects Limited
2023-07-04,27.89999961853028,28.75,27.39999961853028,28.549999237060547,28.549999237060547,9255,Akash Infra-Projects Limited
2023-07-05,28.600000381469727,28.850000381469727,27.700000762939453,28.0,28.0,3606,Akash Infra-Projects Limited
2023-07-06,27.450000762939453,28.700000762939453,27.450000762939453,27.549999237060547,27.549999237060547,12557,Akash Infra-Projects Limited
2023-07-07,27.5,28.350000381469727,27.0,27.350000381469727,27.350000381469727,15633,Akash Infra-Projects Limited
2023-07-10,27.89999961853028,28.39999961853028,27.299999237060547,27.299999237060547,27.299999237060547,6225,Akash Infra-Projects Limited
2023-07-11,27.5,28.25,26.0,26.5,26.5,14996,Akash Infra-Projects Limited
2023-07-12,27.200000762939453,27.39999961853028,26.0,26.64999961853028,26.64999961853028,12445,Akash Infra-Projects Limited
2023-07-13,27.350000381469727,27.350000381469727,26.14999961853028,26.450000762939453,26.450000762939453,10588,Akash Infra-Projects Limited
2023-07-14,26.049999237060547,27.75,26.049999237060547,27.100000381469727,27.100000381469727,20146,Akash Infra-Projects Limited
2023-07-17,27.89999961853028,27.89999961853028,26.5,26.950000762939453,26.950000762939453,6678,Akash Infra-Projects Limited
2023-07-18,27.5,27.75,26.5,27.39999961853028,27.39999961853028,1794,Akash Infra-Projects Limited
2023-07-19,27.799999237060547,27.799999237060547,26.25,26.549999237060547,26.549999237060547,31740,Akash Infra-Projects Limited
2023-07-20,27.799999237060547,27.799999237060547,26.5,27.25,27.25,17510,Akash Infra-Projects Limited
2023-07-21,26.5,27.39999961853028,26.350000381469727,26.64999961853028,26.64999961853028,17530,Akash Infra-Projects Limited
2023-07-24,27.200000762939453,27.200000762939453,26.0,26.600000381469727,26.600000381469727,7959,Akash Infra-Projects Limited
2023-07-25,26.549999237060547,27.0,25.549999237060547,26.600000381469727,26.600000381469727,12482,Akash Infra-Projects Limited
2023-07-26,27.0,27.0,26.39999961853028,26.600000381469727,26.600000381469727,2877,Akash Infra-Projects Limited
2023-07-27,26.950000762939453,26.950000762939453,26.0,26.100000381469727,26.100000381469727,6841,Akash Infra-Projects Limited
2023-07-28,26.600000381469727,26.950000762939453,25.89999961853028,26.200000762939453,26.200000762939453,6699,Akash Infra-Projects Limited
2023-07-31,26.89999961853028,26.89999961853028,25.799999237060547,26.549999237060547,26.549999237060547,10054,Akash Infra-Projects Limited
2023-08-01,26.549999237060547,26.75,25.950000762939453,26.200000762939453,26.200000762939453,16560,Akash Infra-Projects Limited
2023-08-02,26.600000381469727,26.600000381469727,25.850000381469727,25.950000762939453,25.950000762939453,17281,Akash Infra-Projects Limited
2023-08-03,25.600000381469727,26.5,25.600000381469727,25.950000762939453,25.950000762939453,11973,Akash Infra-Projects Limited
2023-08-04,25.950000762939453,26.5,25.89999961853028,26.299999237060547,26.299999237060547,14272,Akash Infra-Projects Limited
2023-08-07,26.700000762939453,26.700000762939453,26.0,26.14999961853028,26.14999961853028,18200,Akash Infra-Projects Limited
2023-08-08,26.64999961853028,26.64999961853028,25.299999237060547,26.299999237060547,26.299999237060547,6256,Akash Infra-Projects Limited
2023-08-09,26.600000381469727,26.600000381469727,26.0,26.5,26.5,8313,Akash Infra-Projects Limited
2023-08-10,26.600000381469727,26.600000381469727,26.0,26.549999237060547,26.549999237060547,9218,Akash Infra-Projects Limited
2023-08-11,27.0,27.0,26.0,26.450000762939453,26.450000762939453,5507,Akash Infra-Projects Limited
2023-08-14,26.450000762939453,26.549999237060547,26.0,26.100000381469727,26.100000381469727,1819,Akash Infra-Projects Limited
2023-08-16,26.64999961853028,27.39999961853028,26.0,26.549999237060547,26.549999237060547,41304,Akash Infra-Projects Limited
2023-08-17,27.39999961853028,27.39999961853028,26.049999237060547,26.850000381469727,26.850000381469727,10090,Akash Infra-Projects Limited
2023-08-18,26.850000381469727,27.350000381469727,26.0,26.350000381469727,26.350000381469727,16952,Akash Infra-Projects Limited
2023-08-21,26.89999961853028,26.89999961853028,25.5,26.100000381469727,26.100000381469727,7285,Akash Infra-Projects Limited
2023-08-22,26.64999961853028,26.64999961853028,26.049999237060547,26.200000762939453,26.200000762939453,8219,Akash Infra-Projects Limited
2023-08-23,26.5,26.5,26.049999237060547,26.100000381469727,26.100000381469727,8598,Akash Infra-Projects Limited
2023-08-24,26.100000381469727,26.799999237060547,25.799999237060547,26.39999961853028,26.39999961853028,10738,Akash Infra-Projects Limited
2023-08-25,26.75,27.0,26.39999961853028,26.89999961853028,26.89999961853028,16937,Akash Infra-Projects Limited
2023-08-28,28.200000762939453,28.200000762939453,25.549999237060547,26.75,26.75,59336,Akash Infra-Projects Limited
2023-08-29,27.799999237060547,27.799999237060547,26.600000381469727,26.950000762939453,26.950000762939453,29424,Akash Infra-Projects Limited
2023-08-30,26.799999237060547,27.799999237060547,26.600000381469727,27.5,27.5,31501,Akash Infra-Projects Limited
2023-08-31,28.39999961853028,28.39999961853028,27.5,27.700000762939453,27.700000762939453,25675,Akash Infra-Projects Limited
2023-09-01,28.299999237060547,28.299999237060547,26.5,27.0,27.0,53527,Akash Infra-Projects Limited
2023-09-04,27.200000762939453,27.700000762939453,26.799999237060547,27.5,27.5,45189,Akash Infra-Projects Limited
2023-09-05,28.100000381469727,28.100000381469727,27.25,27.850000381469727,27.850000381469727,54542,Akash Infra-Projects Limited
2023-09-06,27.549999237060547,28.5,27.5,28.14999961853028,28.14999961853028,64129,Akash Infra-Projects Limited
2023-09-07,28.14999961853028,28.450000762939453,27.5,28.14999961853028,28.14999961853028,54449,Akash Infra-Projects Limited
2023-09-08,29.5,29.5,28.299999237060547,28.799999237060547,28.799999237060547,62530,Akash Infra-Projects Limited
2023-09-11,29.200000762939453,30.200000762939453,29.0,29.350000381469727,29.350000381469727,72597,Akash Infra-Projects Limited
2023-09-12,29.5,30.450000762939453,29.0,29.0,29.0,74563,Akash Infra-Projects Limited
2023-09-13,29.950000762939453,29.950000762939453,28.700000762939453,29.299999237060547,29.299999237060547,43021,Akash Infra-Projects Limited
2023-09-14,29.700000762939453,29.950000762939453,29.14999961853028,29.600000381469727,29.600000381469727,54331,Akash Infra-Projects Limited
2023-09-15,29.89999961853028,30.200000762939453,29.200000762939453,29.549999237060547,29.549999237060547,45998,Akash Infra-Projects Limited
2023-09-18,29.25,30.299999237060547,29.14999961853028,29.549999237060547,29.549999237060547,67500,Akash Infra-Projects Limited
2023-09-20,29.89999961853028,29.89999961853028,28.100000381469727,28.39999961853028,28.39999961853028,66721,Akash Infra-Projects Limited
2023-09-21,28.0,28.600000381469727,27.549999237060547,28.100000381469727,28.100000381469727,36304,Akash Infra-Projects Limited
2023-09-22,28.5,29.5,27.299999237060547,29.39999961853028,29.39999961853028,73188,Akash Infra-Projects Limited
2023-09-25,30.850000381469727,30.850000381469727,30.100000381469727,30.39999961853028,30.39999961853028,189686,Akash Infra-Projects Limited
2023-09-26,30.5,30.700000762939453,29.450000762939453,29.89999961853028,29.89999961853028,95618,Akash Infra-Projects Limited
2023-09-27,29.950000762939453,30.549999237060547,28.549999237060547,29.700000762939453,29.700000762939453,80858,Akash Infra-Projects Limited
2023-09-28,29.25,29.950000762939453,28.700000762939453,28.850000381469727,28.850000381469727,36693,Akash Infra-Projects Limited
2023-09-29,29.0,29.799999237060547,28.89999961853028,29.350000381469727,29.350000381469727,39613,Akash Infra-Projects Limited
2023-10-03,29.75,30.799999237060547,28.75,30.25,30.25,114406,Akash Infra-Projects Limited
2023-10-04,30.450000762939453,31.0,29.5,30.549999237060547,30.549999237060547,47982,Akash Infra-Projects Limited
2023-10-05,31.950000762939453,31.950000762939453,30.25,30.549999237060547,30.549999237060547,20101,Akash Infra-Projects Limited
2023-10-06,30.950000762939453,30.950000762939453,29.200000762939453,29.850000381469727,29.850000381469727,15400,Akash Infra-Projects Limited
2023-10-09,29.850000381469727,29.850000381469727,28.549999237060547,28.75,28.75,19955,Akash Infra-Projects Limited
2023-10-10,29.049999237060547,30.799999237060547,28.75,30.549999237060547,30.549999237060547,95870,Akash Infra-Projects Limited
2023-10-11,31.350000381469727,31.350000381469727,29.700000762939453,29.75,29.75,35646,Akash Infra-Projects Limited
2023-10-12,30.350000381469727,30.350000381469727,29.049999237060547,29.350000381469727,29.350000381469727,19622,Akash Infra-Projects Limited
2023-10-13,29.850000381469727,29.850000381469727,29.200000762939453,29.39999961853028,29.39999961853028,20063,Akash Infra-Projects Limited
2023-10-16,30.5,30.5,28.700000762939453,28.850000381469727,28.850000381469727,22617,Akash Infra-Projects Limited
2023-10-17,29.5,31.700000762939453,28.549999237060547,31.049999237060547,31.049999237060547,120614,Akash Infra-Projects Limited
2023-10-18,33.0,33.900001525878906,32.349998474121094,32.650001525878906,32.650001525878906,221482,Akash Infra-Projects Limited
2023-10-19,32.599998474121094,32.79999923706055,31.25,32.20000076293945,32.20000076293945,88258,Akash Infra-Projects Limited
2023-10-20,32.75,32.79999923706055,31.450000762939453,31.75,31.75,71065,Akash Infra-Projects Limited
2023-10-23,32.400001525878906,33.0,29.5,29.89999961853028,29.89999961853028,96776,Akash Infra-Projects Limited
2023-10-25,30.200000762939453,30.200000762939453,27.299999237060547,28.299999237060547,28.299999237060547,51358,Akash Infra-Projects Limited
2023-10-26,29.0,29.0,27.0,28.049999237060547,28.049999237060547,83146,Akash Infra-Projects Limited
2023-10-27,28.799999237060547,30.5,27.700000762939453,29.5,29.5,46565,Akash Infra-Projects Limited
2023-10-30,29.950000762939453,31.0,29.0,30.299999237060547,30.299999237060547,36362,Akash Infra-Projects Limited
2023-10-31,31.75,31.75,28.89999961853028,29.200000762939453,29.200000762939453,40545,Akash Infra-Projects Limited
2023-11-01,29.200000762939453,29.89999961853028,28.5,29.25,29.25,213453,Akash Infra-Projects Limited
2023-11-02,29.200000762939453,30.39999961853028,28.64999961853028,28.89999961853028,28.89999961853028,159736,Akash Infra-Projects Limited
2023-11-03,28.850000381469727,29.64999961853028,28.850000381469727,29.39999961853028,29.39999961853028,76055,Akash Infra-Projects Limited
2023-11-06,29.450000762939453,30.450000762939453,28.89999961853028,29.89999961853028,29.89999961853028,67928,Akash Infra-Projects Limited
2023-11-07,29.5,30.64999961853028,29.5,30.200000762939453,30.200000762939453,66732,Akash Infra-Projects Limited
2023-11-08,30.25,30.700000762939453,28.799999237060547,29.549999237060547,29.549999237060547,61450,Akash Infra-Projects Limited
2023-11-09,29.549999237060547,29.799999237060547,29.14999961853028,29.39999961853028,29.39999961853028,39581,Akash Infra-Projects Limited
2023-11-10,29.600000381469727,29.850000381469727,29.299999237060547,29.64999961853028,29.64999961853028,25745,Akash Infra-Projects Limited
2023-11-13,29.299999237060547,29.799999237060547,29.299999237060547,29.5,29.5,40745,Akash Infra-Projects Limited
2023-11-15,29.100000381469727,30.100000381469727,28.600000381469727,29.100000381469727,29.100000381469727,29750,Akash Infra-Projects Limited
2023-11-16,29.200000762939453,29.89999961853028,29.200000762939453,29.549999237060547,29.549999237060547,45540,Akash Infra-Projects Limited
2023-11-17,29.25,29.799999237060547,29.25,29.549999237060547,29.549999237060547,32260,Akash Infra-Projects Limited
2023-11-20,29.549999237060547,29.89999961853028,29.100000381469727,29.799999237060547,29.799999237060547,33984,Akash Infra-Projects Limited
2023-11-21,30.100000381469727,30.5,29.64999961853028,30.14999961853028,30.14999961853028,85976,Akash Infra-Projects Limited
2023-11-22,30.049999237060547,30.75,29.89999961853028,30.25,30.25,27007,Akash Infra-Projects Limited
2023-11-23,30.39999961853028,33.25,29.100000381469727,32.20000076293945,32.20000076293945,167044,Akash Infra-Projects Limited
2023-11-24,32.54999923706055,34.70000076293945,31.5,32.150001525878906,32.150001525878906,181548,Akash Infra-Projects Limited
2023-11-28,32.29999923706055,33.0,31.350000381469727,31.549999237060547,31.549999237060547,50745,Akash Infra-Projects Limited
2023-11-29,31.450000762939453,31.5,30.299999237060547,30.799999237060547,30.799999237060547,82559,Akash Infra-Projects Limited
