Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-21,20.007362365722656,20.51571655273437,19.64425277709961,20.061830520629883,16.984580993652344,92302,"Thomas Cook  (India),  Limited"
2008-10-22,19.60794258117676,20.11629676818848,19.3537654876709,19.7531852722168,16.72327423095703,29101,"Thomas Cook  (India),  Limited"
2008-10-23,19.28114318847656,19.426387786865234,18.33705711364746,18.663856506347656,15.801034927368164,39076,"Thomas Cook  (India),  Limited"
2008-10-24,18.282590866088867,18.518611907958984,16.703062057495117,17.01170539855957,14.40230655670166,53914,"Thomas Cook  (India),  Limited"
2008-10-27,15.286932945251465,16.48519515991211,14.16129207611084,14.687801361083984,12.43486213684082,68885,"Thomas Cook  (India),  Limited"
2008-10-29,17.15694808959961,17.15694808959961,15.250621795654297,16.448884963989258,13.925814628601074,36625,"Thomas Cook  (India),  Limited"
2008-10-31,16.703062057495117,17.592681884765625,16.33995246887207,17.066171646118164,14.448418617248535,49398,"Thomas Cook  (India),  Limited"
2008-11-03,17.066171646118164,19.971052169799805,17.066171646118164,17.992103576660156,15.232319831848145,58929,"Thomas Cook  (India),  Limited"
2008-11-04,18.33705711364746,19.39007568359375,17.066171646118164,18.518611907958984,15.67806625366211,50860,"Thomas Cook  (India),  Limited"
2008-11-05,19.24483108520508,19.952896118164062,17.79239273071289,18.101036071777344,15.324543952941896,92338,"Thomas Cook  (India),  Limited"
2008-11-06,17.79239273071289,17.93763542175293,16.703062057495117,17.17510414123535,14.540640830993652,46740,"Thomas Cook  (India),  Limited"
2008-11-07,16.811994552612305,17.79239273071289,16.557817459106445,17.556371688842773,14.863425254821776,41340,"Thomas Cook  (India),  Limited"
2008-11-10,18.155502319335938,18.155502319335938,16.902772903442383,17.42928123474121,14.755830764770508,27936,"Thomas Cook  (India),  Limited"
2008-11-11,17.10248374938965,17.592681884765625,16.88461685180664,17.029861450195312,14.417675018310549,13750,"Thomas Cook  (India),  Limited"
2008-11-12,17.42928123474121,17.42928123474121,16.430728912353516,16.557817459106445,14.01803970336914,22758,"Thomas Cook  (India),  Limited"
2008-11-14,16.376262664794922,16.8664608001709,16.21286392211914,16.48519515991211,13.956554412841797,22651,"Thomas Cook  (India),  Limited"
2008-11-17,16.158397674560547,16.285484313964844,15.631887435913086,15.831598281860352,13.40321159362793,9671,"Thomas Cook  (India),  Limited"
2008-11-18,14.651490211486816,15.904219627380373,14.651490211486816,15.3595552444458,13.003576278686523,22288,"Thomas Cook  (India),  Limited"
2008-11-19,14.742267608642578,16.049463272094727,14.742267608642578,15.577421188354492,13.188024520874023,9683,"Thomas Cook  (India),  Limited"
2008-11-20,14.687801361083984,15.395866394042969,14.63333511352539,15.10537815093994,12.788389205932615,20990,"Thomas Cook  (India),  Limited"
2008-11-21,14.742267608642578,15.250621795654297,14.524401664733888,14.760422706604004,12.496342658996582,24102,"Thomas Cook  (India),  Limited"
2008-11-24,14.851201057434082,15.976841926574709,14.342846870422363,15.323244094848633,12.972834587097168,69989,"Thomas Cook  (India),  Limited"
2008-11-25,15.43217658996582,17.93763542175293,15.43217658996582,16.84830665588379,14.26396942138672,230527,"Thomas Cook  (India),  Limited"
2008-11-26,17.029861450195312,17.356660842895508,16.013153076171875,16.33995246887207,13.83359146118164,45729,"Thomas Cook  (India),  Limited"
2008-11-27,16.33995246887207,16.33995246887207,16.33995246887207,16.33995246887207,13.83359146118164,0,"Thomas Cook  (India),  Limited"
2008-11-28,15.377710342407228,15.94053077697754,14.687801361083984,15.595576286315918,13.203393936157228,90471,"Thomas Cook  (India),  Limited"
2008-12-01,17.066171646118164,17.066171646118164,14.66964626312256,15.032755851745604,12.726903915405272,45272,"Thomas Cook  (India),  Limited"
2008-12-02,14.83304500579834,14.978288650512695,14.16129207611084,14.83304500579834,12.55782699584961,23229,"Thomas Cook  (India),  Limited"
2008-12-03,14.270224571228027,15.577421188354492,14.16129207611084,14.851201057434082,12.573199272155762,60320,"Thomas Cook  (India),  Limited"
2008-12-04,14.288379669189451,15.214310646057127,14.288379669189451,15.069067001342772,12.757645606994627,57654,"Thomas Cook  (India),  Limited"
2008-12-05,15.250621795654297,15.504798889160156,14.88751220703125,15.10537815093994,12.788389205932615,26270,"Thomas Cook  (India),  Limited"
2008-12-08,15.43217658996582,15.61373233795166,14.923823356628418,15.232465744018556,12.895980834960938,17339,"Thomas Cook  (India),  Limited"
2008-12-10,15.43217658996582,15.61373233795166,15.014599800109863,15.178000450134276,12.84986972808838,20530,"Thomas Cook  (India),  Limited"
2008-12-11,15.214310646057127,15.976841926574709,15.214310646057127,15.61373233795166,13.218765258789062,30103,"Thomas Cook  (India),  Limited"
2008-12-12,15.069067001342772,16.33995246887207,15.069067001342772,15.958685874938965,13.510807991027832,55253,"Thomas Cook  (India),  Limited"
2008-12-15,16.33995246887207,17.15694808959961,15.904219627380373,16.63043975830078,14.079520225524902,90787,"Thomas Cook  (India),  Limited"
2008-12-16,16.793838500976562,19.971052169799805,16.59412956237793,19.843963623046875,16.800127029418945,954815,"Thomas Cook  (India),  Limited"
2008-12-17,20.11629676818848,20.152606964111328,16.521507263183594,16.811994552612305,14.23322868347168,560824,"Thomas Cook  (India),  Limited"
2008-12-18,16.33995246887207,18.518611907958984,16.33995246887207,17.901325225830078,15.15546703338623,452287,"Thomas Cook  (India),  Limited"
2008-12-19,17.42928123474121,18.137346267700195,17.1387939453125,17.810548782348633,15.07861614227295,226493,"Thomas Cook  (India),  Limited"
2008-12-22,17.883169174194336,17.883169174194336,16.73937225341797,17.084327697753906,14.463788986206056,93398,"Thomas Cook  (India),  Limited"
2008-12-23,17.211416244506836,17.211416244506836,16.049463272094727,16.249174118041992,13.75673770904541,79857,"Thomas Cook  (India),  Limited"
2008-12-24,15.994997024536133,16.249174118041992,15.61373233795166,15.740819931030272,13.3263578414917,61826,"Thomas Cook  (India),  Limited"
2008-12-26,15.43217658996582,16.267330169677734,15.286932945251465,15.450331687927246,13.080429077148438,45341,"Thomas Cook  (India),  Limited"
2008-12-29,15.976841926574709,15.976841926574709,15.286932945251465,15.61373233795166,13.218765258789062,69838,"Thomas Cook  (India),  Limited"
2008-12-30,15.94053077697754,15.976841926574709,15.159844398498535,15.232465744018556,12.895980834960938,84842,"Thomas Cook  (India),  Limited"
2008-12-31,15.958685874938965,16.48519515991211,14.941978454589844,15.30508804321289,12.957463264465332,258186,"Thomas Cook  (India),  Limited"
2009-01-02,15.468487739562988,17.501903533935547,15.123533248901367,17.120637893676758,14.49452781677246,1345988,"Thomas Cook  (India),  Limited"
2009-01-05,17.865013122558594,18.482301712036133,16.721216201782227,16.939083099365234,14.340822219848633,1268282,"Thomas Cook  (India),  Limited"
2009-01-06,16.939083099365234,16.939083099365234,15.541110038757324,15.831598281860352,13.40321159362793,419327,"Thomas Cook  (India),  Limited"
2009-01-07,15.668197631835938,16.06761932373047,14.179447174072266,14.288379669189451,12.096707344055176,366863,"Thomas Cook  (India),  Limited"
2009-01-09,13.979737281799316,14.16129207611084,13.453227043151855,13.761870384216309,11.650959014892578,131376,"Thomas Cook  (India),  Limited"
2009-01-12,13.199049949645996,14.342846870422363,13.199049949645996,13.544004440307615,11.466509819030762,116978,"Thomas Cook  (India),  Limited"
2009-01-13,13.453227043151855,13.72555923461914,13.108271598815918,13.162738800048828,11.143726348876951,108735,"Thomas Cook  (India),  Limited"
2009-01-14,13.435070991516112,13.63478183746338,13.199049949645996,13.416915893554688,11.358916282653809,100448,"Thomas Cook  (India),  Limited"
2009-01-15,13.435070991516112,13.435070991516112,13.071961402893066,13.217205047607422,11.189837455749512,89096,"Thomas Cook  (India),  Limited"
2009-01-16,13.162738800048828,14.034202575683594,13.108271598815918,13.271672248840332,11.235950469970703,184103,"Thomas Cook  (India),  Limited"
2009-01-19,13.598470687866213,13.63478183746338,13.199049949645996,13.416915893554688,11.358916282653809,29346,"Thomas Cook  (India),  Limited"
2009-01-20,13.235361099243164,13.961581230163574,13.235361099243164,13.562159538269045,11.481882095336914,58051,"Thomas Cook  (India),  Limited"
2009-01-21,13.271672248840332,13.562159538269045,13.071961402893066,13.180893898010254,11.159095764160156,28313,"Thomas Cook  (India),  Limited"
2009-01-22,13.25351619720459,13.489538192749023,12.83594036102295,12.926716804504396,10.943907737731934,72493,"Thomas Cook  (India),  Limited"
2009-01-23,12.79962921142578,13.071961402893066,12.65438461303711,12.708850860595703,10.759459495544434,70854,"Thomas Cook  (India),  Limited"
2009-01-27,12.745162010192873,13.071961402893066,12.636228561401367,12.745162010192873,10.790202140808104,42606,"Thomas Cook  (India),  Limited"
2009-01-28,13.25351619720459,13.416915893554688,12.690695762634276,13.108271598815918,11.097612380981444,172493,"Thomas Cook  (India),  Limited"
2009-01-29,13.25351619720459,13.38060474395752,12.78147315979004,12.78147315979004,10.820942878723145,43961,"Thomas Cook  (India),  Limited"
2009-01-30,12.708850860595703,12.963027954101562,12.10972023010254,12.854095458984377,10.882421493530272,75404,"Thomas Cook  (India),  Limited"
2009-02-02,12.727006912231444,13.017495155334473,12.52729606628418,12.854095458984377,10.882421493530272,36451,"Thomas Cook  (India),  Limited"
2009-02-03,12.854095458984377,12.890405654907228,12.745162010192873,12.817784309387209,10.851682662963867,21618,"Thomas Cook  (India),  Limited"
2009-02-04,13.017495155334473,13.017495155334473,12.472829818725586,12.52729606628418,10.605752944946287,74644,"Thomas Cook  (India),  Limited"
2009-02-05,12.563607215881348,12.708850860595703,12.382052421569824,12.418362617492676,10.513527870178224,20944,"Thomas Cook  (India),  Limited"
2009-02-06,12.382052421569824,12.963027954101562,12.345741271972656,12.58176326751709,10.651865005493164,106469,"Thomas Cook  (India),  Limited"
2009-02-09,12.636228561401367,12.727006912231444,12.545452117919922,12.672539710998535,10.728717803955078,26658,"Thomas Cook  (India),  Limited"
2009-02-10,12.908561706542969,13.435070991516112,12.472829818725586,12.745162010192873,10.790202140808104,117135,"Thomas Cook  (India),  Limited"
2009-02-11,12.636228561401367,12.908561706542969,12.563607215881348,12.708850860595703,10.759459495544434,27531,"Thomas Cook  (India),  Limited"
2009-02-12,12.708850860595703,13.180893898010254,12.58176326751709,12.8722505569458,10.897794723510742,51320,"Thomas Cook  (India),  Limited"
2009-02-13,13.071961402893066,14.124980926513672,12.708850860595703,13.199049949645996,11.174468040466309,559844,"Thomas Cook  (India),  Limited"
2009-02-16,13.217205047607422,13.652936935424805,12.78147315979004,12.83594036102295,10.86705493927002,64225,"Thomas Cook  (India),  Limited"
2009-02-17,12.708850860595703,13.071961402893066,12.52729606628418,12.58176326751709,10.651865005493164,72498,"Thomas Cook  (India),  Limited"
2009-02-18,12.52729606628418,12.817784309387209,12.363897323608398,12.65438461303711,10.71334743499756,81413,"Thomas Cook  (India),  Limited"
2009-02-19,12.472829818725586,13.071961402893066,12.472829818725586,12.636228561401367,10.697976112365724,136090,"Thomas Cook  (India),  Limited"
2009-02-20,12.490984916687012,12.708850860595703,12.436518669128418,12.52729606628418,10.605752944946287,40318,"Thomas Cook  (India),  Limited"
2009-02-24,12.436518669128418,12.509140968322754,12.10972023010254,12.127875328063965,10.26759910583496,58398,"Thomas Cook  (India),  Limited"
2009-02-25,12.418362617492676,12.708850860595703,12.164185523986816,12.236807823181152,10.359820365905762,185764,"Thomas Cook  (India),  Limited"
2009-02-26,12.52729606628418,12.599918365478516,12.200496673583984,12.363897323608398,10.46741771697998,47431,"Thomas Cook  (India),  Limited"
2009-02-27,12.436518669128418,12.599918365478516,12.345741271972656,12.418362617492676,10.513527870178224,43069,"Thomas Cook  (India),  Limited"
2009-03-02,12.690695762634276,12.99933910369873,12.10972023010254,12.32758617401123,10.43667697906494,282795,"Thomas Cook  (India),  Limited"
2009-03-03,12.127875328063965,12.52729606628418,12.127875328063965,12.218652725219728,10.34445095062256,73870,"Thomas Cook  (India),  Limited"
2009-03-04,12.27311897277832,12.545452117919922,12.218652725219728,12.236807823181152,10.359820365905762,86494,"Thomas Cook  (India),  Limited"
2009-03-05,12.599918365478516,12.599918365478516,11.34718894958496,11.419811248779297,9.668143272399902,67951,"Thomas Cook  (India),  Limited"
2009-03-06,11.419811248779297,11.437966346740724,10.947768211364746,11.111166954040527,9.406841278076172,47803,"Thomas Cook  (India),  Limited"
2009-03-09,11.07485580444336,11.32903289794922,10.929612159729004,11.00223445892334,9.314619064331056,36421,"Thomas Cook  (India),  Limited"
2009-03-12,11.256410598754885,11.619521141052246,11.020389556884766,11.07485580444336,9.376100540161133,39899,"Thomas Cook  (India),  Limited"
2009-03-13,11.365344047546388,11.80107593536377,11.256410598754885,11.492432594299316,9.729626655578612,132392,"Thomas Cook  (India),  Limited"
2009-03-16,11.673988342285156,11.837387084960938,11.492432594299316,11.60136604309082,9.821849822998049,62127,"Thomas Cook  (India),  Limited"
2009-03-17,11.673988342285156,11.80107593536377,11.528743743896484,11.583209991455078,9.806479454040527,35058,"Thomas Cook  (India),  Limited"
2009-03-18,11.673988342285156,12.01894187927246,11.492432594299316,11.60136604309082,9.821849822998049,76406,"Thomas Cook  (India),  Limited"
2009-03-19,11.80107593536377,11.80107593536377,11.528743743896484,11.583209991455078,9.806479454040527,31409,"Thomas Cook  (India),  Limited"
2009-03-20,11.692143440246582,11.692143440246582,11.401655197143556,11.456122398376465,9.698885917663574,34298,"Thomas Cook  (India),  Limited"
2009-03-23,11.746609687805176,11.910009384155272,11.12932300567627,11.528743743896484,9.760367393493652,104709,"Thomas Cook  (India),  Limited"
2009-03-24,11.673988342285156,12.490984916687012,11.510587692260742,11.565054893493652,9.791109085083008,153768,"Thomas Cook  (India),  Limited"
2009-03-25,11.746609687805176,11.819231986999512,11.492432594299316,11.655832290649414,9.867960929870604,28680,"Thomas Cook  (India),  Limited"
2009-03-26,11.673988342285156,12.400208473205566,11.673988342285156,12.037097930908203,10.19074535369873,305428,"Thomas Cook  (India),  Limited"
2009-03-27,12.037097930908203,12.291275024414062,11.873698234558104,11.946319580078123,10.1138916015625,45415,"Thomas Cook  (India),  Limited"
2009-03-30,11.85554313659668,12.146031379699709,11.728453636169434,11.782920837402344,9.975556373596191,64374,"Thomas Cook  (India),  Limited"
2009-03-31,11.946319580078123,12.037097930908203,11.746609687805176,11.928165435791016,10.098520278930664,53375,"Thomas Cook  (India),  Limited"
2009-04-01,12.164185523986816,12.636228561401367,11.873698234558104,12.472829818725586,10.55964183807373,108195,"Thomas Cook  (India),  Limited"
2009-04-02,12.672539710998535,13.035650253295898,12.400208473205566,12.745162010192873,10.790202140808104,155960,"Thomas Cook  (India),  Limited"
2009-04-06,13.035650253295898,13.398759841918944,12.708850860595703,12.890405654907228,10.913166046142578,256542,"Thomas Cook  (India),  Limited"
2009-04-08,12.908561706542969,13.79818058013916,12.618074417114258,13.38060474395752,11.328174591064451,274002,"Thomas Cook  (India),  Limited"
2009-04-09,13.453227043151855,14.124980926513672,13.25351619720459,13.489538192749023,11.420398712158203,211197,"Thomas Cook  (India),  Limited"
2009-04-13,13.79818058013916,16.1947078704834,13.47138214111328,16.1947078704834,13.71062469482422,857497,"Thomas Cook  (India),  Limited"
2009-04-15,16.88461685180664,18.30074691772461,16.793838500976562,17.284038543701172,14.63286590576172,1572355,"Thomas Cook  (India),  Limited"
2009-04-16,17.42928123474121,17.701614379882812,14.66964626312256,15.196154594421388,12.865239143371582,368948,"Thomas Cook  (India),  Limited"
2009-04-17,15.81344223022461,16.122085571289062,14.923823356628418,15.14168930053711,12.819127082824709,174228,"Thomas Cook  (India),  Limited"
2009-04-20,14.88751220703125,17.93763542175293,14.88751220703125,17.1387939453125,14.509899139404297,1855930,"Thomas Cook  (India),  Limited"
2009-04-21,16.703062057495117,18.663856506347656,16.703062057495117,17.592681884765625,14.89416790008545,3653647,"Thomas Cook  (India),  Limited"
2009-04-22,17.955791473388672,18.06472587585449,15.668197631835938,16.23101806640625,13.741365432739258,1031378,"Thomas Cook  (India),  Limited"
2009-04-23,16.61228370666504,16.61228370666504,15.395866394042969,15.886063575744627,13.449323654174805,266293,"Thomas Cook  (India),  Limited"
2009-04-24,16.33995246887207,16.33995246887207,15.486642837524414,15.849753379821776,13.41858196258545,251918,"Thomas Cook  (India),  Limited"
2009-04-27,15.904219627380373,16.648595809936523,15.795287132263184,15.922374725341797,13.480066299438477,203847,"Thomas Cook  (India),  Limited"
2009-04-28,16.303640365600586,16.303640365600586,15.069067001342772,15.232465744018556,12.895980834960938,180218,"Thomas Cook  (India),  Limited"
2009-04-29,15.232465744018556,15.722664833068848,14.760422706604004,14.96013355255127,12.665420532226562,180680,"Thomas Cook  (India),  Limited"
2009-04-30,14.905667304992676,14.905667304992676,14.905667304992676,14.905667304992676,12.619309425354004,0,"Thomas Cook  (India),  Limited"
2009-05-04,15.196154594421388,15.55926513671875,15.069067001342772,15.196154594421388,12.865239143371582,156971,"Thomas Cook  (India),  Limited"
2009-05-05,15.541110038757324,15.886063575744627,15.032755851745604,15.631887435913086,13.234136581420898,219401,"Thomas Cook  (India),  Limited"
2009-05-06,15.55926513671875,16.285484313964844,15.323244094848633,15.450331687927246,13.080429077148438,222461,"Thomas Cook  (India),  Limited"
2009-05-07,16.33995246887207,18.155502319335938,16.140241622924805,17.247726440429688,14.602121353149414,2287141,"Thomas Cook  (India),  Limited"
2009-05-08,16.158397674560547,17.574525833129883,16.08577537536621,16.35810661315918,13.848960876464844,408617,"Thomas Cook  (India),  Limited"
2009-05-11,16.35810661315918,16.666751861572266,15.795287132263184,15.922374725341797,13.480066299438477,174734,"Thomas Cook  (India),  Limited"
2009-05-12,15.922374725341797,16.122085571289062,15.595576286315918,15.94053077697754,13.49543571472168,200066,"Thomas Cook  (India),  Limited"
2009-05-13,15.94053077697754,16.63043975830078,15.68635368347168,15.795287132263184,13.372472763061523,177684,"Thomas Cook  (India),  Limited"
2009-05-14,15.958685874938965,15.994997024536133,15.395866394042969,15.77713108062744,13.357102394104004,98072,"Thomas Cook  (India),  Limited"
2009-05-15,15.758975982666016,16.1947078704834,15.758975982666016,15.849753379821776,13.41858196258545,118457,"Thomas Cook  (India),  Limited"
2009-05-18,17.066171646118164,17.066171646118164,17.066171646118164,17.066171646118164,14.448418617248535,2643,"Thomas Cook  (India),  Limited"
2009-05-19,17.610837936401367,19.31745338439941,16.158397674560547,18.609390258789062,15.754924774169922,2444236,"Thomas Cook  (India),  Limited"
2009-05-20,17.79239273071289,22.05893516540528,17.79239273071289,21.71398162841797,18.38330841064453,3008275,"Thomas Cook  (India),  Limited"
2009-05-21,21.82291412353516,22.93039894104004,20.061830520629883,20.51571655273437,17.36884307861328,1266965,"Thomas Cook  (India),  Limited"
2009-05-22,21.06038284301757,24.455461502075195,20.33416175842285,24.455461502075195,21.084531784057617,3355263,"Thomas Cook  (India),  Limited"
2009-05-25,25.32692527770996,25.88974571228028,22.894088745117188,23.16642189025879,19.97317695617676,1338954,"Thomas Cook  (India),  Limited"
2009-05-26,21.423492431640625,23.96526336669922,21.423492431640625,21.60504722595215,18.62701988220215,776403,"Thomas Cook  (India),  Limited"
2009-05-27,22.494667053222656,22.494667053222656,21.786603927612305,22.05893516540528,19.01833915710449,446517,"Thomas Cook  (India),  Limited"
2009-05-28,22.331268310546875,22.331268310546875,21.441648483276367,21.60504722595215,18.62701988220215,200941,"Thomas Cook  (India),  Limited"
2009-05-29,21.968158721923828,22.494667053222656,21.841068267822266,22.113401412963867,19.0653018951416,464316,"Thomas Cook  (India),  Limited"
2009-06-01,22.8396224975586,23.420597076416016,22.186023712158203,23.039331436157227,19.863601684570312,699237,"Thomas Cook  (India),  Limited"
2009-06-02,23.420597076416016,23.892641067504883,22.42204475402832,22.69437789916992,19.566198348999023,441279,"Thomas Cook  (India),  Limited"
2009-06-03,22.91224479675293,23.58399772644043,22.54913330078125,22.91224479675293,19.7540340423584,438715,"Thomas Cook  (India),  Limited"
2009-06-04,22.875932693481445,25.05459213256836,22.5128231048584,24.600706100463867,21.20975685119629,1200123,"Thomas Cook  (India),  Limited"
2009-06-05,25.05459213256836,26.83383178710937,24.74595069885254,25.49032592773437,21.97675514221192,3284613,"Thomas Cook  (India),  Limited"
2009-06-08,26.688587188720703,27.12431907653809,23.05748748779297,23.47506332397461,20.23927116394043,1766122,"Thomas Cook  (India),  Limited"
2009-06-09,23.16642189025879,23.892641067504883,21.71398162841797,23.511375427246094,20.27058219909668,542601,"Thomas Cook  (India),  Limited"
2009-06-10,23.96526336669922,25.23614883422852,22.14971351623535,23.76555252075196,20.489721298217773,1739045,"Thomas Cook  (India),  Limited"
2009-06-11,23.60215377807617,23.60215377807617,22.567289352416992,22.8396224975586,19.6914176940918,391335,"Thomas Cook  (India),  Limited"
2009-06-12,23.05748748779297,23.32982063293457,21.45980453491211,21.73213577270508,18.736591339111328,354570,"Thomas Cook  (India),  Limited"
2009-06-15,21.80475807189941,22.67622184753418,21.11484909057617,21.332714080810547,18.39222526550293,1553014,"Thomas Cook  (India),  Limited"
2009-06-16,21.151159286499023,22.095245361328125,20.44309425354004,21.441648483276367,18.486141204833984,340373,"Thomas Cook  (India),  Limited"
2009-06-17,22.04077911376953,22.69437789916992,20.82436180114746,21.16931533813477,18.25134658813477,445451,"Thomas Cook  (India),  Limited"
2009-06-18,20.751739501953125,21.568737030029297,19.37192153930664,19.716875076293945,16.999109268188477,325380,"Thomas Cook  (India),  Limited"
2009-06-19,20.606494903564453,21.387182235717773,19.39007568359375,19.735031127929688,17.0147647857666,208977,"Thomas Cook  (India),  Limited"
2009-06-22,20.84251594543457,20.84251594543457,19.37192153930664,19.480854034423828,16.795623779296875,140301,"Thomas Cook  (India),  Limited"
2009-06-23,19.57163047790528,19.57163047790528,18.30074691772461,19.33560943603516,16.670398712158203,157057,"Thomas Cook  (India),  Limited"
2009-06-24,19.60794258117676,19.807653427124023,19.24483108520508,19.60794258117676,16.905193328857422,82961,"Thomas Cook  (India),  Limited"
2009-06-25,19.88027572631836,20.479406356811523,19.60794258117676,19.716875076293945,16.999109268188477,145225,"Thomas Cook  (India),  Limited"
2009-06-26,19.680564880371094,20.09814071655273,19.51716423034668,19.77134132385254,17.04607391357422,109203,"Thomas Cook  (India),  Limited"
2009-06-29,20.2978515625,20.6972713470459,19.971052169799805,20.11629676818848,17.343475341796875,148822,"Thomas Cook  (India),  Limited"
2009-06-30,20.33416175842285,20.5701847076416,19.17221069335937,19.33560943603516,16.670398712158203,130734,"Thomas Cook  (India),  Limited"
2009-07-01,19.28114318847656,19.3537654876709,18.64570045471192,18.93618965148925,16.32603645324707,93712,"Thomas Cook  (India),  Limited"
2009-07-02,18.80909919738769,19.51716423034668,18.736478805541992,18.93618965148925,16.32603645324707,86546,"Thomas Cook  (India),  Limited"
2009-07-03,18.91803359985352,19.60794258117676,18.91803359985352,19.0088119506836,16.388648986816406,134325,"Thomas Cook  (India),  Limited"
2009-07-06,19.063276290893555,19.39007568359375,17.91948127746582,18.137346267700195,15.637304306030272,100746,"Thomas Cook  (India),  Limited"
2009-07-07,18.518611907958984,18.64570045471192,17.883169174194336,18.010257720947266,15.527731895446776,66935,"Thomas Cook  (India),  Limited"
2009-07-08,17.79239273071289,17.828702926635742,17.15694808959961,17.30219268798828,14.917265892028809,65354,"Thomas Cook  (India),  Limited"
2009-07-09,17.26588249206543,17.66530418395996,17.066171646118164,17.338504791259766,14.948575019836426,54124,"Thomas Cook  (India),  Limited"
2009-07-10,17.26588249206543,17.68345832824707,17.15694808959961,17.229570388793945,14.854655265808104,68106,"Thomas Cook  (India),  Limited"
2009-07-13,17.10248374938965,17.374814987182617,16.158397674560547,16.394418716430664,14.134618759155272,59001,"Thomas Cook  (India),  Limited"
2009-07-14,16.73937225341797,17.048015594482422,16.721216201782227,16.939083099365234,14.604207992553713,67177,"Thomas Cook  (India),  Limited"
2009-07-15,16.975393295288086,18.46414566040039,16.975393295288086,17.955791473388672,15.48077392578125,203475,"Thomas Cook  (India),  Limited"
2009-07-16,18.31890106201172,18.700166702270508,17.810548782348633,17.901325225830078,15.433815002441406,128660,"Thomas Cook  (India),  Limited"
2009-07-17,17.79239273071289,18.80909919738769,17.79239273071289,18.355213165283203,15.825143814086914,106177,"Thomas Cook  (India),  Limited"
2009-07-20,18.155502319335938,22.04077911376953,18.155502319335938,22.04077911376953,19.00268745422364,1592880,"Thomas Cook  (India),  Limited"
2009-07-21,22.40389060974121,22.80331039428711,20.3523178100586,20.46125030517578,17.640884399414062,1170678,"Thomas Cook  (India),  Limited"
2009-07-22,21.06038284301757,21.06038284301757,19.77134132385254,19.88027572631836,17.13998794555664,276533,"Thomas Cook  (India),  Limited"
2009-07-23,20.0255184173584,21.568737030029297,19.971052169799805,20.915138244628903,18.03220558166504,587237,"Thomas Cook  (India),  Limited"
2009-07-24,21.20562744140625,21.29640388488769,20.18891716003418,20.370473861694336,17.5626163482666,356495,"Thomas Cook  (India),  Limited"
2009-07-27,20.6972713470459,21.29640388488769,20.33416175842285,20.55202865600586,17.719146728515625,289190,"Thomas Cook  (India),  Limited"
2009-07-28,21.005916595458984,21.29640388488769,20.51571655273437,20.5701847076416,17.734804153442383,257260,"Thomas Cook  (India),  Limited"
2009-07-29,20.660961151123047,20.660961151123047,19.64425277709961,19.91658592224121,17.17129135131836,224821,"Thomas Cook  (India),  Limited"
2009-07-30,20.0255184173584,20.152606964111328,19.716875076293945,19.862119674682617,17.12433624267578,97254,"Thomas Cook  (India),  Limited"
2009-07-31,20.152606964111328,20.860671997070312,19.862119674682617,19.989208221435547,17.23390769958496,293351,"Thomas Cook  (India),  Limited"
2009-08-03,20.079984664916992,20.660961151123047,19.78949737548828,19.89842987060547,17.155641555786133,206535,"Thomas Cook  (India),  Limited"
2009-08-04,20.0255184173584,21.06038284301757,19.78949737548828,20.5701847076416,17.734804153442383,702740,"Thomas Cook  (India),  Limited"
2009-08-05,20.660961151123047,22.476512908935547,20.225229263305664,21.64135932922364,18.6583251953125,2677915,"Thomas Cook  (India),  Limited"
2009-08-06,21.859224319458008,21.87738037109375,20.370473861694336,20.51571655273437,17.687843322753906,754132,"Thomas Cook  (India),  Limited"
2009-08-07,20.0255184173584,20.642805099487305,19.64425277709961,19.78949737548828,17.061723709106445,258227,"Thomas Cook  (India),  Limited"
2009-08-10,21.2419376373291,21.278249740600582,19.28114318847656,19.46269798278809,16.779970169067383,250373,"Thomas Cook  (India),  Limited"
2009-08-11,19.24483108520508,19.57163047790528,18.536767959594727,18.790945053100582,16.2008113861084,266172,"Thomas Cook  (India),  Limited"
2009-08-12,19.60794258117676,20.82436180114746,19.3537654876709,20.243385314941406,17.453048706054688,1813469,"Thomas Cook  (India),  Limited"
2009-08-13,20.479406356811523,21.024072647094727,20.33416175842285,20.479406356811523,17.656536102294922,752702,"Thomas Cook  (India),  Limited"
2009-08-14,20.6972713470459,20.6972713470459,20.0255184173584,20.406784057617188,17.593923568725586,395064,"Thomas Cook  (India),  Limited"
2009-08-17,20.26153945922852,20.27969551086425,19.3537654876709,19.589786529541016,16.889537811279297,168866,"Thomas Cook  (India),  Limited"
2009-08-18,19.46269798278809,19.93474006652832,19.28114318847656,19.553476333618164,16.858234405517578,141984,"Thomas Cook  (India),  Limited"
2009-08-19,19.553476333618164,19.843963623046875,19.26298713684082,19.40823173522949,16.733013153076172,118256,"Thomas Cook  (India),  Limited"
2009-08-20,19.40823173522949,19.807653427124023,19.31745338439941,19.444543838500977,16.764318466186523,147440,"Thomas Cook  (India),  Limited"
2009-08-21,19.535320281982425,19.78949737548828,19.24483108520508,19.589786529541016,16.889537811279297,120186,"Thomas Cook  (India),  Limited"
2009-08-24,20.007362365722656,20.878826141357425,19.64425277709961,20.370473861694336,17.5626163482666,465844,"Thomas Cook  (India),  Limited"
2009-08-25,20.225229263305664,23.85633087158203,20.225229263305664,22.94855499267578,19.78533935546875,5326839,"Thomas Cook  (India),  Limited"
