Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-26,179.0,199.1999969482422,168.0,175.0500030517578,144.18075561523438,2307132,Indian Bank
2014-05-27,178.0,179.0,167.0500030517578,168.14999389648438,138.49752807617188,427690,Indian Bank
2014-05-28,168.1999969482422,171.39999389648438,160.8000030517578,167.39999389648438,137.87979125976562,609377,Indian Bank
2014-05-29,168.35000610351562,171.89999389648438,161.5500030517578,164.9499969482422,135.86181640625,740133,Indian Bank
2014-05-30,168.8000030517578,175.0,161.10000610351562,170.8000030517578,140.68023681640625,783953,Indian Bank
2014-06-02,171.0,177.0,168.35000610351562,175.4499969482422,144.5102081298828,690447,Indian Bank
2014-06-03,176.1999969482422,176.5,170.25,172.64999389648438,142.20396423339844,446365,Indian Bank
2014-06-04,170.89999389648438,177.64999389648438,170.0,174.8000030517578,143.97483825683594,601049,Indian Bank
2014-06-05,175.0,179.9499969482422,172.3000030517578,178.9499969482422,147.39300537109375,805764,Indian Bank
2014-06-06,180.0,195.0,180.0,185.25,152.58203125,742693,Indian Bank
2014-06-09,188.3000030517578,190.0,181.3500061035156,183.6999969482422,151.3053741455078,388508,Indian Bank
2014-06-10,183.6999969482422,186.6999969482422,183.0500030517578,185.3000030517578,152.6232147216797,461702,Indian Bank
2014-06-11,186.4499969482422,187.6999969482422,177.5,179.0500030517578,147.4753875732422,344740,Indian Bank
2014-06-12,178.9499969482422,180.6499938964844,173.9499969482422,175.14999389648438,144.26309204101562,1016491,Indian Bank
2014-06-13,174.89999389648438,187.4499969482422,170.0,173.35000610351562,142.78054809570312,1240266,Indian Bank
2014-06-16,174.0,174.0,164.1999969482422,170.10000610351562,140.10366821289062,506916,Indian Bank
2014-06-17,168.6999969482422,176.89999389648438,168.6999969482422,175.35000610351562,144.4278564453125,371728,Indian Bank
2014-06-18,177.89999389648438,179.89999389648438,172.10000610351562,177.0,145.78689575195312,406345,Indian Bank
2014-06-19,177.0,179.85000610351562,170.0,170.64999389648438,140.55667114257812,205789,Indian Bank
2014-06-20,168.89999389648438,173.39999389648438,163.5,164.85000610351562,135.77947998046875,297957,Indian Bank
2014-06-23,164.0,185.0,164.0,181.5,151.05101013183594,973927,Indian Bank
2014-06-24,181.0,182.5,175.0500030517578,179.1999969482422,149.13687133789062,373732,Indian Bank
2014-06-25,179.1999969482422,181.3999938964844,176.10000610351562,178.64999389648438,148.67913818359375,258135,Indian Bank
2014-06-26,177.14999389648438,180.6000061035156,176.1999969482422,177.4499969482422,147.68045043945312,245221,Indian Bank
2014-06-27,175.6999969482422,180.6499938964844,175.60000610351562,179.14999389648438,149.09527587890625,318170,Indian Bank
2014-06-30,177.5500030517578,185.6999969482422,177.5500030517578,183.8500061035156,153.0067901611328,724157,Indian Bank
2014-07-01,185.6999969482422,188.8999938964844,176.64999389648438,178.8000030517578,148.80397033691406,561676,Indian Bank
2014-07-02,180.6000061035156,184.0,180.6000061035156,182.3999938964844,151.80001831054688,437741,Indian Bank
2014-07-03,182.0,184.3999938964844,178.5,180.10000610351562,149.8859100341797,260620,Indian Bank
2014-07-04,181.8500061035156,188.0,180.3000030517578,186.0,154.79608154296875,751117,Indian Bank
2014-07-07,183.25,186.3000030517578,180.6499938964844,182.25,151.67518615722656,297536,Indian Bank
2014-07-08,182.1000061035156,183.8000030517578,171.10000610351562,173.60000610351562,144.4763641357422,489251,Indian Bank
2014-07-09,173.0,174.6999969482422,168.39999389648438,170.4499969482422,141.85479736328125,275487,Indian Bank
2014-07-10,170.10000610351562,175.39999389648438,155.3000030517578,168.3000030517578,140.06549072265625,814863,Indian Bank
2014-07-11,169.0,174.89999389648438,159.0,160.85000610351562,133.86534118652344,421893,Indian Bank
2014-07-14,159.10000610351562,160.6999969482422,149.5500030517578,156.1999969482422,129.99542236328125,583541,Indian Bank
2014-07-15,157.5,163.5,156.5,158.75,132.1176300048828,484825,Indian Bank
2014-07-16,161.0,162.89999389648438,158.14999389648438,159.5,132.7418212890625,406200,Indian Bank
2014-07-17,158.10000610351562,161.0,156.25,160.25,133.36599731445312,435651,Indian Bank
2014-07-18,159.85000610351562,160.60000610351562,156.6999969482422,158.85000610351562,132.20086669921875,219068,Indian Bank
2014-07-21,161.39999389648438,164.5,159.5500030517578,161.4499969482422,134.3646697998047,185751,Indian Bank
2014-07-22,161.5,162.75,160.3000030517578,161.64999389648438,134.5311279296875,150503,Indian Bank
2014-07-23,160.0,164.0,159.5,160.85000610351562,133.86534118652344,161050,Indian Bank
2014-07-24,160.85000610351562,162.89999389648438,159.5500030517578,160.64999389648438,133.69888305664062,118726,Indian Bank
2014-07-25,159.14999389648438,162.39999389648438,147.64999389648438,157.6999969482422,131.24378967285156,1013297,Indian Bank
2014-07-28,157.0,159.5,147.5,149.8000030517578,124.66908264160156,330569,Indian Bank
2014-07-30,149.8000030517578,152.4499969482422,149.8000030517578,151.1999969482422,125.8342514038086,353554,Indian Bank
2014-07-31,151.0,153.5500030517578,148.0,148.60000610351562,123.67044067382812,193845,Indian Bank
2014-08-01,147.0,152.9499969482422,145.10000610351562,146.4499969482422,121.88111877441406,275370,Indian Bank
2014-08-04,147.0,156.89999389648438,146.5,154.25,128.37255859375,404652,Indian Bank
2014-08-05,155.0,158.0,152.0,152.39999389648438,126.83291625976562,367999,Indian Bank
2014-08-06,152.0,152.85000610351562,147.60000610351562,148.1999969482422,123.3375244140625,182597,Indian Bank
2014-08-07,148.14999389648438,152.0,144.3000030517578,145.0500030517578,120.71599578857422,217001,Indian Bank
2014-08-08,142.1999969482422,144.0,138.8000030517578,140.14999389648438,116.63800048828124,174644,Indian Bank
2014-08-11,140.1999969482422,142.9499969482422,140.1999969482422,141.75,117.96958923339844,656582,Indian Bank
2014-08-12,141.89999389648438,142.5,136.6999969482422,137.64999389648438,114.55743408203124,241506,Indian Bank
2014-08-13,137.0,139.60000610351562,131.6999969482422,133.5500030517578,111.14527130126952,226740,Indian Bank
2014-08-14,132.39999389648438,137.75,131.85000610351562,135.85000610351562,113.05941772460938,293911,Indian Bank
2014-08-18,134.0500030517578,142.0,134.0,141.60000610351562,117.84476470947266,180938,Indian Bank
2014-08-19,140.64999389648438,147.5,140.64999389648438,146.25,121.71466064453124,312082,Indian Bank
2014-08-20,146.25,149.8000030517578,142.1999969482422,144.10000610351562,119.92535400390624,174312,Indian Bank
2014-08-21,142.75,154.1999969482422,142.75,153.0500030517578,127.37388610839844,812521,Indian Bank
2014-08-22,154.0,157.6999969482422,151.5,153.35000610351562,127.62356567382812,405431,Indian Bank
2014-08-25,153.4499969482422,155.35000610351562,143.0,145.5,121.09048461914062,312694,Indian Bank
2014-08-26,145.0,149.5,142.6999969482422,144.85000610351562,120.54954528808594,353312,Indian Bank
2014-08-27,146.0,148.0,143.3000030517578,144.4499969482422,120.2166519165039,124526,Indian Bank
2014-08-28,145.89999389648438,147.3000030517578,135.5500030517578,136.39999389648438,113.51712799072266,415038,Indian Bank
2014-09-01,138.0500030517578,142.0,138.0,141.3000030517578,117.59510040283205,323835,Indian Bank
2014-09-02,142.0,146.5,142.0,145.35000610351562,120.96566009521484,406380,Indian Bank
2014-09-03,145.39999389648438,149.5,145.39999389648438,148.9499969482422,123.96170806884766,314725,Indian Bank
2014-09-04,148.0,148.0,143.10000610351562,144.85000610351562,120.54954528808594,279069,Indian Bank
2014-09-05,143.0500030517578,147.0,143.0500030517578,146.1999969482422,121.67306518554688,221655,Indian Bank
2014-09-08,147.75,147.75,141.5500030517578,143.8000030517578,119.6756820678711,1277256,Indian Bank
2014-09-09,143.5500030517578,145.8000030517578,143.5500030517578,145.14999389648438,120.7991943359375,93746,Indian Bank
2014-09-10,143.85000610351562,146.60000610351562,143.14999389648438,144.9499969482422,120.63275909423828,141089,Indian Bank
2014-09-11,145.0,154.0,145.0,152.39999389648438,126.83291625976562,994125,Indian Bank
2014-09-12,153.5,161.0,153.0,156.10000610351562,129.9122314453125,1026362,Indian Bank
2014-09-15,154.0,161.85000610351562,149.25,160.39999389648438,133.49081420898438,818965,Indian Bank
2014-09-16,160.5,164.0,155.0500030517578,156.3000030517578,130.0786590576172,335169,Indian Bank
2014-09-17,158.0500030517578,159.39999389648438,151.8000030517578,152.25,126.70808410644533,287488,Indian Bank
2014-09-18,152.14999389648438,155.0,150.5500030517578,151.8000030517578,126.33358764648438,387309,Indian Bank
2014-09-19,152.4499969482422,162.8000030517578,151.10000610351562,157.0,130.66122436523438,1699065,Indian Bank
2014-09-22,153.25,155.6999969482422,151.0,154.5500030517578,128.6222381591797,1022236,Indian Bank
2014-09-23,153.25,154.9499969482422,148.89999389648438,150.9499969482422,125.62616729736328,432891,Indian Bank
2014-09-24,149.89999389648438,151.89999389648438,146.1999969482422,150.4499969482422,125.2100601196289,407849,Indian Bank
2014-09-25,150.0,153.60000610351562,146.4499969482422,150.5,125.2516632080078,1149124,Indian Bank
2014-09-26,149.0,153.5,146.14999389648438,151.9499969482422,126.45840454101562,406121,Indian Bank
2014-09-29,152.64999389648438,154.0,151.14999389648438,152.3000030517578,126.74970245361328,119976,Indian Bank
2014-09-30,152.3000030517578,155.25,150.0,153.9499969482422,128.12289428710938,182829,Indian Bank
2014-10-01,153.35000610351562,154.9499969482422,151.5500030517578,152.14999389648438,126.62487030029295,168458,Indian Bank
2014-10-07,151.3000030517578,156.0,148.64999389648438,154.8000030517578,128.83030700683594,276199,Indian Bank
2014-10-08,152.8000030517578,156.6999969482422,148.60000610351562,149.6999969482422,124.58588409423828,708236,Indian Bank
2014-10-09,152.0,153.60000610351562,150.25,151.0500030517578,125.70940399169922,326055,Indian Bank
2014-10-10,149.89999389648438,152.5500030517578,148.5,149.5500030517578,124.46105194091795,252501,Indian Bank
2014-10-13,148.10000610351562,153.89999389648438,148.10000610351562,152.10000610351562,126.583251953125,85355,Indian Bank
2014-10-14,153.85000610351562,154.0,150.3000030517578,153.0,127.332275390625,100261,Indian Bank
2014-10-15,153.0,153.0,153.0,153.0,127.332275390625,0,Indian Bank
2014-10-16,152.0,156.9499969482422,151.14999389648438,153.35000610351562,127.62356567382812,146928,Indian Bank
2014-10-17,153.9499969482422,156.0500030517578,152.0,153.6999969482422,127.91483306884766,93570,Indian Bank
2014-10-20,155.10000610351562,159.89999389648438,155.10000610351562,157.89999389648438,131.4102325439453,172480,Indian Bank
2014-10-21,157.89999389648438,167.5,157.89999389648438,164.89999389648438,137.23587036132812,540171,Indian Bank
2014-10-22,166.0,169.89999389648438,163.14999389648438,164.10000610351562,136.5701141357422,155135,Indian Bank
2014-10-27,167.4499969482422,169.1999969482422,165.0,165.6999969482422,137.9016571044922,95762,Indian Bank
2014-10-28,165.25,168.64999389648438,164.0,166.0,138.15135192871094,80230,Indian Bank
2014-10-29,167.0,168.89999389648438,166.0,167.6999969482422,139.566162109375,133200,Indian Bank
2014-10-30,166.10000610351562,168.5,163.60000610351562,167.0500030517578,139.02520751953125,114530,Indian Bank
2014-10-31,167.0500030517578,172.3000030517578,165.0,166.8000030517578,138.81716918945312,301739,Indian Bank
2014-11-03,167.3000030517578,169.85000610351562,166.0500030517578,166.75,138.7755126953125,128127,Indian Bank
2014-11-05,167.0,170.10000610351562,166.75,169.4499969482422,141.02256774902344,156839,Indian Bank
2014-11-07,171.0,174.5,170.1999969482422,172.1999969482422,143.31121826171875,511973,Indian Bank
2014-11-10,173.60000610351562,179.39999389648438,171.0,177.8000030517578,147.97174072265625,442019,Indian Bank
2014-11-11,177.4499969482422,183.0,174.5500030517578,181.0,150.63490295410156,381668,Indian Bank
2014-11-12,182.0,185.0,176.1999969482422,177.35000610351562,147.5972442626953,193745,Indian Bank
2014-11-13,177.64999389648438,182.8000030517578,170.64999389648438,180.6499938964844,150.34361267089844,309216,Indian Bank
2014-11-14,179.0,182.6499938964844,176.0,181.25,150.8429718017578,215042,Indian Bank
2014-11-17,179.3000030517578,186.0,179.3000030517578,184.25,153.3396759033203,170245,Indian Bank
2014-11-18,184.0,189.3999938964844,183.3000030517578,188.8000030517578,157.1263427734375,235279,Indian Bank
2014-11-19,188.6999969482422,190.0,182.0,187.6999969482422,156.21090698242188,246198,Indian Bank
2014-11-20,186.0500030517578,188.75,181.6999969482422,182.3000030517578,151.71682739257812,131476,Indian Bank
2014-11-21,182.0,185.1499938964844,181.0,182.0500030517578,151.5087432861328,113848,Indian Bank
2014-11-24,183.1000061035156,186.75,181.3500061035156,186.1000061035156,154.87933349609375,142152,Indian Bank
2014-11-25,184.4499969482422,187.8999938964844,180.0,185.1000061035156,154.0470733642578,210269,Indian Bank
2014-11-26,183.1999969482422,185.6499938964844,181.5500030517578,182.1499938964844,151.5919952392578,54935,Indian Bank
2014-11-27,181.1499938964844,184.8000030517578,181.1499938964844,182.6999969482422,152.0497283935547,267908,Indian Bank
2014-11-28,183.1999969482422,195.0,183.1999969482422,189.75,157.9169921875,811576,Indian Bank
2014-12-01,187.5,192.3999938964844,187.1000061035156,188.3999938964844,156.79345703125,125485,Indian Bank
2014-12-02,188.3000030517578,198.5,185.0,196.0500030517578,163.1600799560547,534330,Indian Bank
2014-12-03,196.9499969482422,210.5,196.0,208.3500061035156,173.39659118652344,766377,Indian Bank
2014-12-04,208.1499938964844,209.6000061035156,200.5,203.6000061035156,169.44346618652344,185669,Indian Bank
2014-12-05,202.0,208.8000030517578,198.0500030517578,200.9499969482422,167.238037109375,180400,Indian Bank
2014-12-08,201.0,203.6000061035156,192.1000061035156,193.9499969482422,161.41238403320312,139102,Indian Bank
2014-12-09,194.0,197.6999969482422,184.0,185.9499969482422,154.7544708251953,135182,Indian Bank
2014-12-10,187.5,191.0,186.0,188.6499938964844,157.0015106201172,160924,Indian Bank
2014-12-11,190.3000030517578,195.3500061035156,187.5,191.8999938964844,159.70628356933594,162415,Indian Bank
2014-12-12,192.0,195.0,184.0,186.5,155.2122039794922,99519,Indian Bank
2014-12-15,184.6000061035156,193.4499969482422,184.3000030517578,192.4499969482422,160.16400146484375,123030,Indian Bank
2014-12-16,192.4499969482422,192.4499969482422,181.3999938964844,185.6999969482422,154.54640197753906,169023,Indian Bank
2014-12-17,184.0,194.0,175.5,186.8500061035156,155.50350952148438,157338,Indian Bank
2014-12-18,192.1000061035156,195.8999938964844,189.0,190.8000030517578,158.79083251953125,115806,Indian Bank
2014-12-19,195.3999938964844,195.8999938964844,190.3000030517578,192.8999938964844,160.5385284423828,165333,Indian Bank
2014-12-22,193.0,199.8000030517578,190.6999969482422,197.8999938964844,164.69970703125,130237,Indian Bank
2014-12-23,197.8999938964844,208.4499969482422,196.3000030517578,206.25,171.64886474609375,404766,Indian Bank
2014-12-24,207.8000030517578,208.1000061035156,198.1999969482422,199.8500061035156,166.3225860595703,259497,Indian Bank
2014-12-26,200.1499938964844,207.9499969482422,198.3999938964844,206.6499938964844,171.98178100585938,251787,Indian Bank
2014-12-29,208.0,219.5,208.0,217.3500061035156,180.88673400878903,581964,Indian Bank
2014-12-30,216.1499938964844,220.8000030517578,212.5,216.0500030517578,179.80482482910156,955729,Indian Bank
2014-12-31,216.0,218.8999938964844,214.1000061035156,217.9499969482422,181.3860626220703,712140,Indian Bank
2015-01-01,218.8000030517578,224.25,215.3000030517578,220.1999969482422,183.25860595703125,474749,Indian Bank
2015-01-02,220.1999969482422,222.3500061035156,214.25,215.3500061035156,179.22225952148438,160993,Indian Bank
2015-01-05,217.0,220.8999938964844,211.3500061035156,212.1999969482422,176.60069274902344,217523,Indian Bank
2015-01-06,209.9499969482422,214.6000061035156,199.0,200.3000030517578,166.6970672607422,265078,Indian Bank
2015-01-07,200.0,204.8999938964844,195.25,196.6999969482422,163.70101928710938,236225,Indian Bank
2015-01-08,199.1000061035156,206.4499969482422,199.1000061035156,205.1499938964844,170.73341369628906,228019,Indian Bank
2015-01-09,205.6999969482422,211.3999938964844,205.6999969482422,209.8999938964844,174.68653869628906,209561,Indian Bank
2015-01-12,211.6999969482422,217.5,207.0500030517578,213.8500061035156,177.97389221191406,225537,Indian Bank
2015-01-13,214.0,218.3999938964844,211.1999969482422,216.5500030517578,180.220947265625,257897,Indian Bank
2015-01-14,217.0,218.8500061035156,212.3500061035156,214.25,178.30679321289062,193504,Indian Bank
2015-01-15,220.1000061035156,223.0,214.0,215.3000030517578,179.18063354492188,357809,Indian Bank
2015-01-16,215.0,216.5,212.0,212.9499969482422,177.22486877441406,62012,Indian Bank
2015-01-19,213.0,215.6999969482422,210.0,211.1499938964844,175.7268524169922,89904,Indian Bank
2015-01-20,212.0,214.6999969482422,209.8500061035156,211.1000061035156,175.6852569580078,71985,Indian Bank
2015-01-21,211.5,217.6999969482422,211.5,216.5500030517578,180.220947265625,321162,Indian Bank
2015-01-22,216.9499969482422,217.0,211.0,211.8500061035156,176.30941772460938,81365,Indian Bank
2015-01-23,214.6499938964844,215.5500030517578,210.0,211.4499969482422,175.97653198242188,86680,Indian Bank
2015-01-27,211.8999938964844,213.3000030517578,207.0,209.5500030517578,174.39524841308594,85533,Indian Bank
2015-01-28,209.9499969482422,212.0,206.3000030517578,209.8500061035156,174.64492797851562,166255,Indian Bank
2015-01-29,209.0,210.5,195.1999969482422,198.8500061035156,165.49034118652344,167682,Indian Bank
2015-01-30,199.5,201.75,179.5,185.75,154.58804321289062,446514,Indian Bank
2015-02-02,184.75,193.5,180.0,186.5500030517578,155.2538299560547,1486839,Indian Bank
2015-02-03,188.0500030517578,192.25,181.0,182.3000030517578,151.71682739257812,261021,Indian Bank
2015-02-04,183.0,186.5,181.1000061035156,181.6000061035156,151.13424682617188,146825,Indian Bank
2015-02-05,182.0,184.8500061035156,178.35000610351562,179.9499969482422,149.7610626220703,296584,Indian Bank
2015-02-06,181.0,181.0,175.64999389648438,177.8000030517578,147.97174072265625,517604,Indian Bank
2015-02-09,176.0,177.1999969482422,172.75,175.60000610351562,146.14083862304688,230753,Indian Bank
2015-02-10,176.5,184.6000061035156,173.8000030517578,178.4499969482422,148.5126953125,151052,Indian Bank
2015-02-11,178.85000610351562,183.0,178.64999389648438,181.8000030517578,151.30068969726562,98922,Indian Bank
2015-02-12,183.6000061035156,186.75,179.3000030517578,182.8000030517578,152.1329345703125,162467,Indian Bank
2015-02-13,182.8000030517578,186.8000030517578,181.8999938964844,186.1999969482422,154.96253967285156,94533,Indian Bank
2015-02-16,187.0,189.0,182.6000061035156,185.0500030517578,154.00546264648438,60338,Indian Bank
2015-02-18,186.75,186.75,182.0,183.4499969482422,152.6739044189453,56660,Indian Bank
2015-02-19,183.8999938964844,184.75,177.0,180.10000610351562,149.8859100341797,86924,Indian Bank
2015-02-20,181.9499969482422,190.9499969482422,179.0,188.5500030517578,156.9182891845703,279099,Indian Bank
2015-02-23,190.1999969482422,190.1999969482422,185.4499969482422,186.9499969482422,155.5867156982422,62330,Indian Bank
2015-02-24,186.1000061035156,189.5,183.0,186.0,154.79608154296875,55925,Indian Bank
2015-02-25,185.1499938964844,193.6499938964844,185.1499938964844,188.1000061035156,156.54379272460938,157861,Indian Bank
2015-02-26,187.1499938964844,187.5,184.1000061035156,186.4499969482422,155.1706085205078,46581,Indian Bank
2015-02-27,188.0,194.0,187.4499969482422,190.6000061035156,158.62440490722656,237527,Indian Bank
2015-03-02,185.1499938964844,188.6000061035156,177.89999389648438,178.4499969482422,148.5126953125,217213,Indian Bank
2015-03-03,179.4499969482422,181.8000030517578,175.0500030517578,177.3000030517578,147.5556182861328,759004,Indian Bank
2015-03-04,183.1499938964844,185.8000030517578,172.0,172.8000030517578,143.81057739257812,273657,Indian Bank
2015-03-05,174.0,175.6999969482422,173.10000610351562,174.5,145.22537231445312,68671,Indian Bank
2015-03-09,173.0,173.0,169.0,170.10000610351562,141.56353759765625,82920,Indian Bank
2015-03-10,171.0,175.9499969482422,170.14999389648438,175.1999969482422,145.80792236328125,368423,Indian Bank
2015-03-11,174.85000610351562,175.6999969482422,171.39999389648438,174.0,144.8092498779297,74208,Indian Bank
2015-03-12,175.60000610351562,176.4499969482422,170.5500030517578,174.9499969482422,145.599853515625,85372,Indian Bank
2015-03-13,176.0,177.9499969482422,172.3000030517578,176.85000610351562,147.18113708496094,104393,Indian Bank
2015-03-16,177.10000610351562,178.0,172.0,173.5,144.39312744140625,166796,Indian Bank
2015-03-17,174.14999389648438,179.4499969482422,174.10000610351562,178.0,148.13818359375,382685,Indian Bank
2015-03-18,176.8000030517578,179.0,175.25,176.39999389648438,146.80661010742188,79804,Indian Bank
2015-03-19,177.3000030517578,179.0,174.5,175.10000610351562,145.72471618652344,275830,Indian Bank
2015-03-20,175.9499969482422,175.9499969482422,170.9499969482422,172.5,143.5609130859375,97081,Indian Bank
2015-03-23,172.60000610351562,173.1999969482422,166.85000610351562,170.1999969482422,141.64674377441406,266136,Indian Bank
2015-03-24,169.9499969482422,171.5,168.3000030517578,171.0500030517578,142.35414123535156,39283,Indian Bank
2015-03-25,171.10000610351562,171.89999389648438,165.10000610351562,167.9499969482422,139.7742156982422,51648,Indian Bank
2015-03-26,166.25,167.1999969482422,163.0,164.1999969482422,136.65330505371094,79888,Indian Bank
2015-03-27,164.25,168.8000030517578,164.0,167.35000610351562,139.27488708496094,90413,Indian Bank
2015-03-30,171.0,174.0,169.10000610351562,171.39999389648438,142.64541625976562,79738,Indian Bank
2015-03-31,172.89999389648438,175.0,171.5,173.4499969482422,144.35150146484375,77167,Indian Bank
2015-04-01,174.39999389648438,175.25,169.4499969482422,172.60000610351562,143.6441192626953,132532,Indian Bank
2015-04-06,174.39999389648438,174.8000030517578,169.0,169.75,141.27224731445312,382603,Indian Bank
2015-04-07,171.64999389648438,172.39999389648438,164.6999969482422,165.9499969482422,138.1097412109375,631635,Indian Bank
2015-04-08,166.5,167.5,165.0500030517578,166.0,138.15135192871094,838360,Indian Bank
2015-04-09,168.6999969482422,170.6999969482422,165.5,168.64999389648438,140.35679626464844,122187,Indian Bank
2015-04-10,170.0,171.4499969482422,167.0,169.85000610351562,141.35545349121094,265456,Indian Bank
2015-04-13,169.6999969482422,171.4499969482422,169.35000610351562,169.85000610351562,141.35545349121094,40183,Indian Bank
2015-04-15,168.0,177.8000030517578,168.0,173.35000610351562,144.268310546875,195756,Indian Bank
2015-04-16,174.0,174.3000030517578,165.5,166.75,138.7755126953125,192470,Indian Bank
2015-04-17,166.8000030517578,167.0,163.0500030517578,163.60000610351562,136.15396118164062,144653,Indian Bank
2015-04-20,164.89999389648438,164.89999389648438,161.10000610351562,161.5500030517578,134.4478759765625,57723,Indian Bank
2015-04-21,161.89999389648438,162.75,160.0,160.5,133.5740509033203,51108,Indian Bank
2015-04-22,161.89999389648438,162.0,152.14999389648438,161.14999389648438,134.11500549316406,122141,Indian Bank
2015-04-23,162.0,162.5,155.5,157.0500030517578,130.70281982421875,91127,Indian Bank
2015-04-24,157.0,157.0,152.0,153.35000610351562,127.62356567382812,84736,Indian Bank
2015-04-27,153.75,153.75,145.64999389648438,148.25,123.37914276123048,142323,Indian Bank
2015-04-28,147.89999389648438,147.9499969482422,144.35000610351562,146.35000610351562,121.79788970947266,68960,Indian Bank
2015-04-29,145.85000610351562,147.60000610351562,140.5,142.1999969482422,118.34410858154295,147158,Indian Bank
2015-04-30,143.0,144.6999969482422,137.1999969482422,139.89999389648438,116.4299545288086,323238,Indian Bank
2015-05-04,140.0500030517578,145.39999389648438,140.0,144.85000610351562,120.54954528808594,103528,Indian Bank
2015-05-05,145.0,146.8000030517578,143.0500030517578,143.64999389648438,119.55084228515624,110045,Indian Bank
2015-05-06,143.1999969482422,144.9499969482422,140.0500030517578,143.3000030517578,119.25957489013672,119888,Indian Bank
2015-05-07,143.0,144.60000610351562,139.10000610351562,144.14999389648438,119.96696472167967,149281,Indian Bank
2015-05-08,145.0,147.0,144.0,145.35000610351562,120.96566009521484,37695,Indian Bank
2015-05-11,146.10000610351562,152.39999389648438,142.3000030517578,149.0500030517578,124.04492950439452,123643,Indian Bank
2015-05-12,149.10000610351562,151.85000610351562,143.0,149.9499969482422,124.7939224243164,90610,Indian Bank
2015-05-13,149.9499969482422,155.9499969482422,148.0,155.0,128.9967498779297,99264,Indian Bank
2015-05-14,155.10000610351562,165.0,155.10000610351562,159.10000610351562,132.40892028808594,1837201,Indian Bank
2015-05-15,156.0,161.60000610351562,156.0,160.3000030517578,133.4075927734375,482589,Indian Bank
2015-05-18,161.0,162.75,159.0,159.9499969482422,133.11631774902344,169917,Indian Bank
2015-05-19,160.75,160.75,157.60000610351562,158.1999969482422,131.65989685058594,98236,Indian Bank
2015-05-20,159.6999969482422,160.1999969482422,157.1999969482422,158.9499969482422,132.28408813476562,52147,Indian Bank
2015-05-21,159.85000610351562,160.1999969482422,156.39999389648438,158.64999389648438,132.03440856933594,75266,Indian Bank
2015-05-22,159.75,162.3000030517578,157.5,160.60000610351562,133.6572723388672,127806,Indian Bank
2015-05-25,161.0,161.25,156.3000030517578,159.14999389648438,132.4505157470703,48009,Indian Bank
2015-05-26,160.0,160.0,157.5,158.1999969482422,131.65989685058594,26047,Indian Bank
2015-05-27,157.4499969482422,165.0,156.6999969482422,162.25,135.0304718017578,171348,Indian Bank
2015-05-28,165.10000610351562,165.89999389648438,161.1999969482422,162.3000030517578,135.0720672607422,44726,Indian Bank
2015-05-29,162.5500030517578,170.89999389648438,161.64999389648438,166.6999969482422,138.73390197753906,115579,Indian Bank
2015-06-01,168.39999389648438,171.39999389648438,164.75,165.8000030517578,137.9849090576172,58838,Indian Bank
2015-06-02,167.0,168.6999969482422,160.9499969482422,161.5,134.40626525878906,65155,Indian Bank
2015-06-03,162.0,162.0,158.6999969482422,160.0,133.15792846679688,75220,Indian Bank
2015-06-04,161.0,161.0,155.0,156.85000610351562,130.536376953125,56388,Indian Bank
2015-06-05,156.85000610351562,156.85000610351562,151.0,151.5500030517578,126.12554168701172,84331,Indian Bank
2015-06-08,151.9499969482422,151.9499969482422,145.0,145.64999389648438,121.2153091430664,69115,Indian Bank
2015-06-09,145.9499969482422,146.75,143.14999389648438,144.25,120.0501937866211,61936,Indian Bank
2015-06-10,144.9499969482422,147.5,143.10000610351562,143.85000610351562,119.71728515625,66974,Indian Bank
2015-06-11,145.0,147.0,141.0500030517578,141.8000030517578,118.01123046875,74835,Indian Bank
2015-06-12,142.89999389648438,144.0,140.0,142.4499969482422,118.55216979980467,43994,Indian Bank
2015-06-15,143.8000030517578,146.0,142.5,144.60000610351562,120.34147644042967,54136,Indian Bank
2015-06-16,144.75,149.8000030517578,141.85000610351562,148.4499969482422,123.54559326171876,63089,Indian Bank
2015-06-17,148.0,151.0,147.0,148.8000030517578,123.83688354492188,40545,Indian Bank
2015-06-18,149.0,151.39999389648438,146.0,148.10000610351562,123.25433349609376,40408,Indian Bank
2015-06-19,149.0,150.64999389648438,145.0,145.39999389648438,121.00726318359376,99844,Indian Bank
2015-06-22,146.5,154.8000030517578,146.5,153.1999969482422,127.49870300292967,175246,Indian Bank
2015-06-23,150.6999969482422,153.89999389648438,150.6999969482422,151.6999969482422,129.80909729003906,107700,Indian Bank
2015-06-24,151.6999969482422,152.8000030517578,138.0,149.5500030517578,127.96935272216795,53566,Indian Bank
2015-06-25,148.0,149.75,141.8000030517578,144.10000610351562,123.30580139160156,127898,Indian Bank
2015-06-26,144.8000030517578,145.75,143.5,144.0,123.22021484375,64279,Indian Bank
2015-06-29,141.75,141.75,137.60000610351562,139.89999389648438,119.71187591552734,69457,Indian Bank
2015-06-30,140.9499969482422,143.8000030517578,139.0,142.14999389648438,121.63717651367188,54574,Indian Bank
2015-07-01,142.0,145.35000610351562,140.5,143.6999969482422,122.9635238647461,103327,Indian Bank
2015-07-02,144.10000610351562,147.0,139.5,139.9499969482422,119.7546615600586,129890,Indian Bank
2015-07-03,140.89999389648438,142.89999389648438,138.1999969482422,139.60000610351562,119.45516967773438,108200,Indian Bank
