Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-04,4130.0,4365.0,4060.0,4285.0,4212.4150390625,941,Patanjali Foods Limited
2015-05-05,4360.0,4360.0,4175.0,4280.0,4207.49951171875,710,Patanjali Foods Limited
2015-05-06,4255.0,4285.0,4050.0,4060.0,3991.22607421875,1416,Patanjali Foods Limited
2015-05-07,4070.0,4125.0,4050.0,4055.0,3986.310546875,457,Patanjali Foods Limited
2015-05-08,4075.0,4205.0,4075.0,4090.0,4020.7177734375,651,Patanjali Foods Limited
2015-05-11,4100.0,4145.0,4045.0,4055.0,3986.310546875,1229,Patanjali Foods Limited
2015-05-12,4055.0,4075.0,3935.0,3950.0,3883.08935546875,2127,Patanjali Foods Limited
2015-05-13,3940.0,4140.0,3900.0,4065.0,3996.14111328125,2122,Patanjali Foods Limited
2015-05-14,4115.0,4145.0,3990.0,4070.0,4001.056396484375,875,Patanjali Foods Limited
2015-05-15,4140.0,4145.0,4040.0,4060.0,3991.22607421875,528,Patanjali Foods Limited
2015-05-18,4055.0,4205.0,4030.0,4080.0,4010.88720703125,1142,Patanjali Foods Limited
2015-05-19,4095.0,4110.0,4020.0,4065.0,3996.14111328125,747,Patanjali Foods Limited
2015-05-20,4070.0,4145.0,4045.0,4105.0,4035.46337890625,669,Patanjali Foods Limited
2015-05-21,4095.0,4095.0,4050.0,4055.0,3986.310546875,415,Patanjali Foods Limited
2015-05-22,4060.0,4120.0,4030.0,4085.0,4015.80224609375,382,Patanjali Foods Limited
2015-05-25,4050.0,4215.0,4050.0,4160.0,4089.531982421875,1367,Patanjali Foods Limited
2015-05-26,4145.0,4240.0,4080.0,4110.0,4040.379150390625,816,Patanjali Foods Limited
2015-05-27,4055.0,4195.0,4040.0,4155.0,4084.616455078125,749,Patanjali Foods Limited
2015-05-28,4210.0,4215.0,4000.0,4020.0,3951.903564453125,517,Patanjali Foods Limited
2015-05-29,4080.0,4150.0,4030.0,4050.0,3981.39501953125,964,Patanjali Foods Limited
2015-06-01,4070.0,4140.0,4010.0,4050.0,3981.39501953125,580,Patanjali Foods Limited
2015-06-02,4050.0,4080.0,4015.0,4020.0,3951.903564453125,280,Patanjali Foods Limited
2015-06-03,4035.0,4055.0,3850.0,3910.0,3843.766845703125,1253,Patanjali Foods Limited
2015-06-04,3940.0,3970.0,3800.0,3915.0,3848.681884765625,634,Patanjali Foods Limited
2015-06-05,4000.0,4080.0,3940.0,3995.0,3927.326904296875,1660,Patanjali Foods Limited
2015-06-08,4020.0,4230.0,3975.0,4025.0,3956.818603515625,1552,Patanjali Foods Limited
2015-06-09,4055.0,4100.0,3980.0,3995.0,3927.326904296875,717,Patanjali Foods Limited
2015-06-10,3990.0,4075.0,3990.0,4010.0,3942.07275390625,310,Patanjali Foods Limited
2015-06-11,4020.0,4090.0,4000.0,4055.0,3986.310546875,1397,Patanjali Foods Limited
2015-06-12,4060.0,4200.0,4000.0,4050.0,3981.39501953125,796,Patanjali Foods Limited
2015-06-15,4165.0,4165.0,4040.0,4070.0,4001.056396484375,1337,Patanjali Foods Limited
2015-06-16,4095.0,4395.0,4020.0,4085.0,4015.80224609375,763,Patanjali Foods Limited
2015-06-17,4150.0,4150.0,3970.0,4010.0,3942.07275390625,475,Patanjali Foods Limited
2015-06-18,4020.0,4065.0,3990.0,4005.0,3937.157470703125,335,Patanjali Foods Limited
2015-06-19,4000.0,4110.0,3995.0,4005.0,3937.157470703125,799,Patanjali Foods Limited
2015-06-22,4025.0,4055.0,3985.0,4000.0,3932.242431640625,704,Patanjali Foods Limited
2015-06-23,4010.0,4025.0,3985.0,4000.0,3932.242431640625,574,Patanjali Foods Limited
2015-06-24,4010.0,4075.0,3985.0,4015.0,3946.988037109375,589,Patanjali Foods Limited
2015-06-25,3980.0,4060.0,3980.0,3985.0,3917.496337890625,582,Patanjali Foods Limited
2015-06-26,3955.0,4010.0,3930.0,3990.0,3922.41162109375,401,Patanjali Foods Limited
2015-06-29,3995.0,3995.0,3905.0,3935.0,3868.34326171875,326,Patanjali Foods Limited
2015-06-30,3925.0,3950.0,3900.0,3920.0,3853.597412109375,210,Patanjali Foods Limited
2015-07-01,3935.0,4025.0,3915.0,3970.0,3902.750244140625,1099,Patanjali Foods Limited
2015-07-02,3995.0,4050.0,3955.0,3965.0,3897.835205078125,1732,Patanjali Foods Limited
2015-07-03,3995.0,4090.0,3925.0,3960.0,3892.919677734375,848,Patanjali Foods Limited
2015-07-06,3950.0,4125.0,3900.0,4075.0,4005.971923828125,2472,Patanjali Foods Limited
2015-07-07,4095.0,4470.0,4095.0,4245.0,4173.09228515625,6421,Patanjali Foods Limited
2015-07-08,4200.0,4270.0,4010.0,4020.0,3951.903564453125,2398,Patanjali Foods Limited
2015-07-09,4090.0,4140.0,3980.0,4005.0,3937.157470703125,1361,Patanjali Foods Limited
2015-07-10,4050.0,4050.0,3720.0,3795.0,3730.714599609375,8218,Patanjali Foods Limited
2015-07-13,3825.0,3850.0,3610.0,3700.0,3637.323974609375,2498,Patanjali Foods Limited
2015-07-14,3725.0,3800.0,3630.0,3665.0,3602.9169921875,2888,Patanjali Foods Limited
2015-07-15,3690.0,3720.0,3670.0,3685.0,3622.578125,1598,Patanjali Foods Limited
2015-07-16,3685.0,3720.0,3625.0,3640.0,3578.340576171875,1294,Patanjali Foods Limited
2015-07-17,3690.0,3745.0,3565.0,3580.0,3519.35693359375,1459,Patanjali Foods Limited
2015-07-20,3605.0,3640.0,3550.0,3565.0,3504.61083984375,1037,Patanjali Foods Limited
2015-07-21,3590.0,3590.0,3470.0,3500.0,3440.7119140625,741,Patanjali Foods Limited
2015-07-22,3665.0,3740.0,3540.0,3575.0,3514.44140625,6062,Patanjali Foods Limited
2015-07-23,3600.0,3695.0,3525.0,3645.0,3583.255859375,4842,Patanjali Foods Limited
2015-07-24,3675.0,3690.0,3570.0,3590.0,3529.1875,2330,Patanjali Foods Limited
2015-07-27,3585.0,3605.0,3450.0,3470.0,3411.220458984375,1653,Patanjali Foods Limited
2015-07-28,3450.0,3530.0,3380.0,3400.0,3342.406005859375,1153,Patanjali Foods Limited
2015-07-29,3440.0,3475.0,3400.0,3430.0,3371.8974609375,788,Patanjali Foods Limited
2015-07-30,3460.0,3510.0,3430.0,3465.0,3406.304931640625,886,Patanjali Foods Limited
2015-07-31,3455.0,3715.0,3455.0,3665.0,3602.9169921875,3707,Patanjali Foods Limited
2015-08-03,3745.0,3870.0,3745.0,3825.0,3760.206787109375,8646,Patanjali Foods Limited
2015-08-04,3845.0,3925.0,3735.0,3765.0,3701.22314453125,2516,Patanjali Foods Limited
2015-08-05,3820.0,3850.0,3725.0,3750.0,3686.477294921875,1453,Patanjali Foods Limited
2015-08-06,3795.0,3795.0,3690.0,3715.0,3652.06982421875,1731,Patanjali Foods Limited
2015-08-07,3700.0,3735.0,3655.0,3700.0,3637.323974609375,2343,Patanjali Foods Limited
2015-08-10,3710.0,3810.0,3655.0,3725.0,3661.90087890625,4035,Patanjali Foods Limited
2015-08-11,3735.0,3760.0,3550.0,3585.0,3524.272216796875,2540,Patanjali Foods Limited
2015-08-12,3630.0,3630.0,3200.0,3245.0,3190.031494140625,4348,Patanjali Foods Limited
2015-08-13,3240.0,3415.0,3240.0,3355.0,3298.168212890625,2647,Patanjali Foods Limited
2015-08-14,3355.0,3450.0,3305.0,3375.0,3317.829345703125,789,Patanjali Foods Limited
2015-08-17,3475.0,3620.0,3410.0,3515.0,3455.4580078125,3938,Patanjali Foods Limited
2015-08-18,3585.0,3655.0,3510.0,3615.0,3553.763916015625,2212,Patanjali Foods Limited
2015-08-19,3630.0,3630.0,3555.0,3580.0,3519.35693359375,805,Patanjali Foods Limited
2015-08-20,3590.0,3590.0,3480.0,3485.0,3425.9658203125,805,Patanjali Foods Limited
2015-08-21,3430.0,3485.0,3400.0,3440.0,3381.728271484375,564,Patanjali Foods Limited
2015-08-24,3340.0,3360.0,3010.0,3160.0,3106.4716796875,2035,Patanjali Foods Limited
2015-08-25,3060.0,3300.0,2940.0,3085.0,3032.741943359375,1092,Patanjali Foods Limited
2015-08-26,3055.0,3250.0,3045.0,3140.0,3086.810302734375,3776,Patanjali Foods Limited
2015-08-27,3240.0,3300.0,3150.0,3250.0,3194.947021484375,524,Patanjali Foods Limited
2015-08-28,3300.0,3350.0,3200.0,3240.0,3185.116455078125,934,Patanjali Foods Limited
2015-08-31,3230.0,3450.0,3225.0,3375.0,3317.829345703125,1283,Patanjali Foods Limited
2015-09-01,3350.0,3350.0,3240.0,3265.0,3209.6923828125,589,Patanjali Foods Limited
2015-09-02,3275.0,3305.0,3220.0,3270.0,3214.608154296875,451,Patanjali Foods Limited
2015-09-03,3260.0,3470.0,3230.0,3360.0,3303.083740234375,2536,Patanjali Foods Limited
2015-09-04,3345.0,3345.0,3220.0,3245.0,3190.031494140625,884,Patanjali Foods Limited
2015-09-07,3225.0,3295.0,3210.0,3215.0,3160.539794921875,409,Patanjali Foods Limited
2015-09-08,3200.0,3280.0,3090.0,3150.0,3096.640625,1494,Patanjali Foods Limited
2015-09-09,3225.0,3345.0,3160.0,3300.0,3244.099853515625,740,Patanjali Foods Limited
2015-09-10,3300.0,3300.0,3150.0,3155.0,3101.55615234375,1041,Patanjali Foods Limited
2015-09-11,3210.0,3245.0,3175.0,3225.0,3170.3701171875,507,Patanjali Foods Limited
2015-09-14,3205.0,3235.0,3180.0,3190.0,3135.963134765625,367,Patanjali Foods Limited
2015-09-15,3200.0,3550.0,3185.0,3470.0,3411.220458984375,3770,Patanjali Foods Limited
2015-09-16,3750.0,3775.0,3400.0,3425.0,3382.5791015625,22749,Patanjali Foods Limited
2015-09-18,3425.0,3680.0,3345.0,3455.0,3412.2080078125,11267,Patanjali Foods Limited
2015-09-21,3485.0,3495.0,3360.0,3400.0,3357.88916015625,1831,Patanjali Foods Limited
2015-09-22,3440.0,3450.0,3220.0,3250.0,3209.74658203125,3887,Patanjali Foods Limited
2015-09-23,3250.0,3370.0,3165.0,3220.0,3180.118408203125,2817,Patanjali Foods Limited
2015-09-24,3235.0,3275.0,3175.0,3195.0,3155.427978515625,1448,Patanjali Foods Limited
2015-09-28,3205.0,3250.0,3130.0,3145.0,3106.04736328125,1041,Patanjali Foods Limited
2015-09-29,3130.0,3190.0,3105.0,3155.0,3115.92333984375,1008,Patanjali Foods Limited
2015-09-30,3180.0,3220.0,3165.0,3180.0,3140.61376953125,2250,Patanjali Foods Limited
2015-10-01,3175.0,3215.0,3125.0,3140.0,3101.109375,593,Patanjali Foods Limited
2015-10-05,3175.0,3230.0,3160.0,3180.0,3140.61376953125,994,Patanjali Foods Limited
2015-10-06,3245.0,3245.0,3155.0,3190.0,3150.489990234375,1206,Patanjali Foods Limited
2015-10-07,3195.0,3425.0,3190.0,3390.0,3348.0126953125,6789,Patanjali Foods Limited
2015-10-08,3450.0,3450.0,3285.0,3330.0,3288.755859375,12161,Patanjali Foods Limited
2015-10-09,3440.0,3455.0,3280.0,3305.0,3264.065673828125,4870,Patanjali Foods Limited
2015-10-12,3350.0,3350.0,3215.0,3240.0,3199.870849609375,2899,Patanjali Foods Limited
2015-10-13,3300.0,3300.0,3225.0,3245.0,3204.808837890625,1172,Patanjali Foods Limited
2015-10-14,3275.0,3335.0,3215.0,3245.0,3204.808837890625,2505,Patanjali Foods Limited
2015-10-15,3260.0,3295.0,3220.0,3230.0,3189.994384765625,1821,Patanjali Foods Limited
2015-10-16,3250.0,3275.0,3210.0,3215.0,3175.18017578125,1388,Patanjali Foods Limited
2015-10-19,3265.0,3330.0,3225.0,3275.0,3234.437255859375,1741,Patanjali Foods Limited
2015-10-20,3295.0,3315.0,3250.0,3260.0,3219.623046875,1642,Patanjali Foods Limited
2015-10-21,3250.0,3315.0,3245.0,3260.0,3219.623046875,1392,Patanjali Foods Limited
2015-10-23,3300.0,3305.0,3225.0,3235.0,3194.9326171875,1493,Patanjali Foods Limited
2015-10-26,3270.0,3270.0,3175.0,3190.0,3150.489990234375,3302,Patanjali Foods Limited
2015-10-27,3175.0,3210.0,3160.0,3180.0,3140.61376953125,1970,Patanjali Foods Limited
2015-10-28,3185.0,3200.0,3100.0,3120.0,3081.35693359375,1057,Patanjali Foods Limited
2015-10-29,3150.0,3170.0,3060.0,3090.0,3051.728515625,870,Patanjali Foods Limited
2015-10-30,3110.0,3225.0,3075.0,3170.0,3130.73779296875,2533,Patanjali Foods Limited
2015-11-02,3175.0,3180.0,3115.0,3130.0,3091.233154296875,442,Patanjali Foods Limited
2015-11-03,3200.0,3295.0,3150.0,3225.0,3185.056396484375,3471,Patanjali Foods Limited
2015-11-04,3225.0,3265.0,3010.0,3120.0,3081.35693359375,1554,Patanjali Foods Limited
2015-11-05,3110.0,3160.0,3110.0,3145.0,3106.04736328125,925,Patanjali Foods Limited
2015-11-06,3110.0,3130.0,3055.0,3070.0,3031.976318359375,689,Patanjali Foods Limited
2015-11-09,3040.0,3070.0,2995.0,3055.0,3017.161865234375,567,Patanjali Foods Limited
2015-11-10,3075.0,3100.0,3000.0,3025.0,2987.53369140625,742,Patanjali Foods Limited
2015-11-13,3060.0,3065.0,3000.0,3010.0,2972.719482421875,484,Patanjali Foods Limited
2015-11-16,3035.0,3040.0,2965.0,3010.0,2972.719482421875,782,Patanjali Foods Limited
2015-11-17,3070.0,3090.0,2990.0,3010.0,2972.719482421875,2585,Patanjali Foods Limited
2015-11-18,3010.0,3020.0,2980.0,2990.0,2952.96728515625,947,Patanjali Foods Limited
2015-11-19,2995.0,3020.0,2960.0,2985.0,2948.029052734375,811,Patanjali Foods Limited
2015-11-20,3100.0,3100.0,2970.0,2995.0,2957.9052734375,2913,Patanjali Foods Limited
2015-11-23,2995.0,3100.0,2990.0,3065.0,3027.038330078125,2505,Patanjali Foods Limited
2015-11-24,3200.0,3200.0,3105.0,3130.0,3091.233154296875,5274,Patanjali Foods Limited
2015-11-26,3130.0,3160.0,3015.0,3040.0,3002.34765625,2076,Patanjali Foods Limited
2015-11-27,3035.0,3080.0,2990.0,3000.0,2962.84326171875,2104,Patanjali Foods Limited
2015-11-30,3050.0,3050.0,2975.0,2980.0,2943.0908203125,1736,Patanjali Foods Limited
2015-12-01,3010.0,3070.0,2990.0,3020.0,2982.595458984375,2553,Patanjali Foods Limited
2015-12-02,3030.0,3050.0,3005.0,3020.0,2982.595458984375,866,Patanjali Foods Limited
2015-12-03,3015.0,3165.0,3000.0,3080.0,3041.852294921875,4079,Patanjali Foods Limited
2015-12-04,3055.0,3135.0,2990.0,2990.0,2952.96728515625,4014,Patanjali Foods Limited
2015-12-07,3010.0,3040.0,2980.0,2985.0,2948.029052734375,1204,Patanjali Foods Limited
2015-12-08,2985.0,3005.0,2925.0,2945.0,2908.5244140625,893,Patanjali Foods Limited
2015-12-09,2955.0,2955.0,2875.0,2890.0,2854.205810546875,1204,Patanjali Foods Limited
2015-12-10,2900.0,2930.0,2830.0,2845.0,2809.762939453125,1635,Patanjali Foods Limited
2015-12-11,2865.0,2865.0,2800.0,2815.0,2780.134765625,1370,Patanjali Foods Limited
2015-12-14,2835.0,2835.0,2770.0,2785.0,2750.506103515625,1385,Patanjali Foods Limited
2015-12-15,2800.0,2825.0,2780.0,2785.0,2750.506103515625,1059,Patanjali Foods Limited
2015-12-16,2800.0,2845.0,2765.0,2790.0,2755.4443359375,1089,Patanjali Foods Limited
2015-12-17,2830.0,2830.0,2775.0,2800.0,2765.3203125,931,Patanjali Foods Limited
2015-12-18,2805.0,2840.0,2780.0,2790.0,2755.4443359375,1071,Patanjali Foods Limited
2015-12-21,2800.0,2845.0,2750.0,2790.0,2755.4443359375,2741,Patanjali Foods Limited
2015-12-22,2830.0,2830.0,2775.0,2780.0,2745.568115234375,1256,Patanjali Foods Limited
2015-12-23,2845.0,2845.0,2790.0,2795.0,2760.38232421875,1768,Patanjali Foods Limited
2015-12-24,2830.0,2830.0,2795.0,2795.0,2760.38232421875,1161,Patanjali Foods Limited
2015-12-28,2820.0,3190.0,2800.0,3005.0,2967.78125,13868,Patanjali Foods Limited
2015-12-29,3040.0,3090.0,2960.0,2985.0,2948.029052734375,3672,Patanjali Foods Limited
2015-12-30,3000.0,3010.0,2910.0,2940.0,2903.586181640625,1444,Patanjali Foods Limited
2015-12-31,2955.0,2980.0,2915.0,2940.0,2903.586181640625,952,Patanjali Foods Limited
2016-01-01,2950.0,3075.0,2905.0,3000.0,2962.84326171875,4477,Patanjali Foods Limited
2016-01-04,3020.0,3070.0,2975.0,2995.0,2957.9052734375,1820,Patanjali Foods Limited
2016-01-05,3000.0,3130.0,2985.0,3050.0,3012.223876953125,8696,Patanjali Foods Limited
2016-01-06,3100.0,3250.0,3050.0,3170.0,3130.73779296875,19175,Patanjali Foods Limited
2016-01-07,3110.0,3135.0,2935.0,2985.0,2948.029052734375,6063,Patanjali Foods Limited
2016-01-08,3045.0,3060.0,2925.0,2995.0,2957.9052734375,2923,Patanjali Foods Limited
2016-01-11,2955.0,3010.0,2930.0,2975.0,2938.15283203125,2382,Patanjali Foods Limited
2016-01-12,3000.0,3030.0,2930.0,2950.0,2913.462646484375,1311,Patanjali Foods Limited
2016-01-13,2980.0,2980.0,2765.0,2820.0,2785.07275390625,3926,Patanjali Foods Limited
2016-01-14,2760.0,2815.0,2750.0,2765.0,2730.753662109375,1374,Patanjali Foods Limited
2016-01-15,2770.0,2820.0,2670.0,2690.0,2656.6826171875,2226,Patanjali Foods Limited
2016-01-18,2790.0,2790.0,2580.0,2585.0,2552.983154296875,1441,Patanjali Foods Limited
2016-01-19,2550.0,2660.0,2550.0,2625.0,2592.48779296875,740,Patanjali Foods Limited
2016-01-20,2565.0,2600.0,2375.0,2395.0,2365.336669921875,2348,Patanjali Foods Limited
2016-01-21,2475.0,2560.0,2425.0,2455.0,2424.59326171875,980,Patanjali Foods Limited
2016-01-22,2570.0,2570.0,2350.0,2395.0,2365.336669921875,2889,Patanjali Foods Limited
2016-01-25,2445.0,2475.0,2385.0,2395.0,2365.336669921875,1626,Patanjali Foods Limited
2016-01-27,2440.0,2440.0,2370.0,2395.0,2365.336669921875,1304,Patanjali Foods Limited
2016-01-28,2410.0,2420.0,2390.0,2400.0,2370.274658203125,1522,Patanjali Foods Limited
2016-01-29,2405.0,2450.0,2375.0,2400.0,2370.274658203125,2289,Patanjali Foods Limited
2016-02-01,2400.0,2450.0,2390.0,2405.0,2375.212646484375,3824,Patanjali Foods Limited
2016-02-02,2415.0,2430.0,2350.0,2370.0,2340.64599609375,1509,Patanjali Foods Limited
2016-02-03,2350.0,2350.0,2235.0,2275.0,2246.82275390625,1395,Patanjali Foods Limited
2016-02-04,2345.0,2345.0,2260.0,2320.0,2291.265380859375,1450,Patanjali Foods Limited
2016-02-05,2315.0,2535.0,2280.0,2450.0,2419.6552734375,1710,Patanjali Foods Limited
2016-02-08,2490.0,2490.0,2390.0,2400.0,2370.274658203125,2030,Patanjali Foods Limited
2016-02-09,2400.0,2445.0,2355.0,2410.0,2380.150634765625,779,Patanjali Foods Limited
2016-02-10,2440.0,2445.0,2375.0,2385.0,2355.46044921875,1820,Patanjali Foods Limited
2016-02-11,2330.0,2350.0,2100.0,2200.0,2172.751708984375,3021,Patanjali Foods Limited
2016-02-12,2200.0,2330.0,2200.0,2295.0,2266.5751953125,3639,Patanjali Foods Limited
2016-02-15,2320.0,2420.0,2295.0,2400.0,2370.274658203125,2020,Patanjali Foods Limited
2016-02-16,2380.0,2435.0,2050.0,2240.0,2212.25634765625,4753,Patanjali Foods Limited
2016-02-17,2235.0,2385.0,2155.0,2365.0,2335.708251953125,2133,Patanjali Foods Limited
2016-02-18,2370.0,2405.0,2320.0,2395.0,2365.336669921875,2313,Patanjali Foods Limited
2016-02-19,2410.0,2560.0,2360.0,2400.0,2370.274658203125,3702,Patanjali Foods Limited
2016-02-22,2400.0,2460.0,2370.0,2395.0,2365.336669921875,2882,Patanjali Foods Limited
2016-02-23,2400.0,2425.0,2385.0,2390.0,2360.3984375,538,Patanjali Foods Limited
2016-02-24,2385.0,2405.0,2370.0,2390.0,2360.3984375,3952,Patanjali Foods Limited
2016-02-25,2385.0,2425.0,2380.0,2410.0,2380.150634765625,551,Patanjali Foods Limited
2016-02-26,2415.0,2445.0,2390.0,2400.0,2370.274658203125,2213,Patanjali Foods Limited
2016-02-29,2390.0,2400.0,2370.0,2380.0,2350.522216796875,1109,Patanjali Foods Limited
2016-03-01,2400.0,2520.0,2400.0,2485.0,2454.2216796875,695,Patanjali Foods Limited
2016-03-02,2495.0,2535.0,2475.0,2480.0,2449.28369140625,3193,Patanjali Foods Limited
2016-03-03,2485.0,2510.0,2480.0,2485.0,2454.2216796875,1153,Patanjali Foods Limited
2016-03-04,2505.0,2510.0,2490.0,2490.0,2459.159912109375,2210,Patanjali Foods Limited
2016-03-08,2545.0,2720.0,2500.0,2605.0,2572.735595703125,2634,Patanjali Foods Limited
2016-03-09,2600.0,2780.0,2550.0,2720.0,2686.311279296875,2123,Patanjali Foods Limited
2016-03-10,2775.0,2820.0,2720.0,2755.0,2720.8779296875,4439,Patanjali Foods Limited
2016-03-11,2760.0,2920.0,2740.0,2820.0,2785.07275390625,2989,Patanjali Foods Limited
2016-03-14,2875.0,2875.0,2780.0,2790.0,2755.4443359375,1118,Patanjali Foods Limited
2016-03-15,2800.0,2810.0,2775.0,2780.0,2745.568115234375,808,Patanjali Foods Limited
2016-03-16,2800.0,2835.0,2780.0,2805.0,2770.25830078125,1122,Patanjali Foods Limited
2016-03-17,2825.0,2920.0,2825.0,2850.0,2814.701171875,2325,Patanjali Foods Limited
2016-03-18,2835.0,2900.0,2810.0,2855.0,2819.63916015625,3096,Patanjali Foods Limited
2016-03-21,2840.0,3040.0,2840.0,2985.0,2948.029052734375,4881,Patanjali Foods Limited
2016-03-22,3010.0,3045.0,2975.0,3020.0,2982.595458984375,2298,Patanjali Foods Limited
2016-03-23,3015.0,3275.0,3000.0,3225.0,3185.056396484375,36704,Patanjali Foods Limited
2016-03-28,3250.0,3320.0,3145.0,3190.0,3150.489990234375,5416,Patanjali Foods Limited
2016-03-29,3220.0,3220.0,2970.0,3000.0,2962.84326171875,11230,Patanjali Foods Limited
2016-03-30,3010.0,3240.0,3010.0,3215.0,3175.18017578125,6363,Patanjali Foods Limited
2016-03-31,3220.0,3355.0,3150.0,3285.0,3244.313232421875,5754,Patanjali Foods Limited
2016-04-01,3255.0,3270.0,3215.0,3240.0,3199.870849609375,1659,Patanjali Foods Limited
2016-04-04,3275.0,3275.0,3050.0,3130.0,3091.233154296875,3322,Patanjali Foods Limited
2016-04-05,3160.0,3160.0,2940.0,2990.0,2952.96728515625,5209,Patanjali Foods Limited
2016-04-06,3015.0,3105.0,3000.0,3075.0,3036.9140625,1610,Patanjali Foods Limited
2016-04-07,3055.0,3090.0,2980.0,3000.0,2962.84326171875,4285,Patanjali Foods Limited
2016-04-08,2980.0,3080.0,2945.0,3030.0,2992.471923828125,1584,Patanjali Foods Limited
2016-04-11,3050.0,3055.0,2980.0,2990.0,2952.96728515625,1694,Patanjali Foods Limited
2016-04-12,3020.0,3030.0,2950.0,2960.0,2923.338623046875,1796,Patanjali Foods Limited
2016-04-13,3000.0,3050.0,2960.0,2980.0,2943.0908203125,1675,Patanjali Foods Limited
2016-04-18,2980.0,3080.0,2945.0,2975.0,2938.15283203125,1590,Patanjali Foods Limited
2016-04-20,3015.0,3020.0,2850.0,2910.0,2873.9580078125,12613,Patanjali Foods Limited
2016-04-21,2940.0,2995.0,2880.0,2925.0,2888.772216796875,23390,Patanjali Foods Limited
2016-04-22,2980.0,3125.0,2905.0,3050.0,3012.223876953125,35299,Patanjali Foods Limited
2016-04-25,3095.0,3095.0,2880.0,2965.0,2928.27685546875,40128,Patanjali Foods Limited
2016-04-26,2965.0,2965.0,2890.0,2915.0,2878.89599609375,13542,Patanjali Foods Limited
2016-04-27,2930.0,3030.0,2875.0,3005.0,2967.78125,9059,Patanjali Foods Limited
2016-04-28,2980.0,2980.0,2800.0,2860.0,2824.577392578125,13611,Patanjali Foods Limited
2016-04-29,2865.0,2910.0,2815.0,2855.0,2819.63916015625,1477,Patanjali Foods Limited
2016-05-02,2875.0,2880.0,2690.0,2710.0,2676.43505859375,5859,Patanjali Foods Limited
2016-05-03,2710.0,2750.0,2610.0,2630.0,2597.42578125,3688,Patanjali Foods Limited
2016-05-04,2630.0,2630.0,2460.0,2485.0,2454.2216796875,3374,Patanjali Foods Limited
2016-05-05,2505.0,2510.0,2360.0,2400.0,2370.274658203125,3402,Patanjali Foods Limited
2016-05-06,2400.0,2450.0,2370.0,2395.0,2365.336669921875,2250,Patanjali Foods Limited
2016-05-09,2420.0,2490.0,2355.0,2395.0,2365.336669921875,2241,Patanjali Foods Limited
2016-05-10,2435.0,2475.0,2270.0,2295.0,2266.5751953125,4159,Patanjali Foods Limited
2016-05-11,2295.0,2400.0,2255.0,2390.0,2360.3984375,3507,Patanjali Foods Limited
2016-05-12,2420.0,2450.0,2360.0,2385.0,2355.46044921875,1977,Patanjali Foods Limited
2016-05-13,2420.0,2420.0,2320.0,2340.0,2311.017578125,1207,Patanjali Foods Limited
2016-05-16,2350.0,2380.0,2295.0,2325.0,2296.20361328125,1170,Patanjali Foods Limited
2016-05-17,2350.0,2395.0,2315.0,2325.0,2296.20361328125,1259,Patanjali Foods Limited
2016-05-18,2325.0,2345.0,2310.0,2325.0,2296.20361328125,821,Patanjali Foods Limited
2016-05-19,2335.0,2340.0,2295.0,2305.0,2276.451171875,923,Patanjali Foods Limited
2016-05-20,2345.0,2345.0,2225.0,2245.0,2217.1943359375,1932,Patanjali Foods Limited
2016-05-23,2270.0,2385.0,2175.0,2190.0,2162.875732421875,3653,Patanjali Foods Limited
2016-05-24,2205.0,2240.0,2170.0,2210.0,2182.6279296875,1808,Patanjali Foods Limited
2016-05-25,1995.0,2340.0,1780.0,2265.0,2236.946533203125,28389,Patanjali Foods Limited
2016-05-26,2350.0,2410.0,2285.0,2330.0,2301.1416015625,14482,Patanjali Foods Limited
2016-05-27,2370.0,2370.0,2200.0,2220.0,2192.504150390625,2075,Patanjali Foods Limited
2016-05-30,2225.0,2330.0,2180.0,2200.0,2172.751708984375,2362,Patanjali Foods Limited
2016-05-31,2200.0,2270.0,2015.0,2205.0,2177.689697265625,18294,Patanjali Foods Limited
2016-06-01,2140.0,2230.0,2105.0,2155.0,2128.30908203125,3299,Patanjali Foods Limited
2016-06-02,2140.0,2245.0,2105.0,2200.0,2172.751708984375,8482,Patanjali Foods Limited
2016-06-03,2225.0,2290.0,2075.0,2120.0,2093.74267578125,6085,Patanjali Foods Limited
2016-06-06,2160.0,2160.0,2065.0,2105.0,2078.92822265625,3020,Patanjali Foods Limited
2016-06-07,2105.0,2140.0,2050.0,2075.0,2049.300048828125,4101,Patanjali Foods Limited
2016-06-08,2100.0,2100.0,1980.0,2020.0,1994.981201171875,5263,Patanjali Foods Limited
2016-06-09,2020.0,2060.0,2000.0,2035.0,2009.7952880859373,2093,Patanjali Foods Limited
2016-06-10,2040.0,2100.0,2025.0,2045.0,2019.6715087890625,8734,Patanjali Foods Limited
2016-06-13,2050.0,2080.0,2025.0,2055.0,2029.5477294921875,972,Patanjali Foods Limited
2016-06-14,2075.0,2100.0,2050.0,2090.0,2064.114013671875,4927,Patanjali Foods Limited
2016-06-15,2100.0,2175.0,2080.0,2145.0,2118.432861328125,6077,Patanjali Foods Limited
2016-06-16,2150.0,2235.0,2100.0,2120.0,2093.74267578125,7715,Patanjali Foods Limited
2016-06-17,2135.0,2175.0,2100.0,2120.0,2093.74267578125,3591,Patanjali Foods Limited
2016-06-20,2090.0,2300.0,2080.0,2205.0,2177.689697265625,6142,Patanjali Foods Limited
