Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-07,74.55000305175781,74.94999694824219,71.3499984741211,72.44999694824219,68.25106811523438,189286,Everest Kanto Cylinder Limited
2011-03-08,72.0,73.5999984741211,71.94999694824219,73.0,68.76920318603516,140478,Everest Kanto Cylinder Limited
2011-03-09,73.5999984741211,75.1500015258789,72.8499984741211,74.5999984741211,70.2764663696289,228354,Everest Kanto Cylinder Limited
2011-03-10,74.05000305175781,75.19999694824219,73.6500015258789,74.19999694824219,69.89965057373047,143445,Everest Kanto Cylinder Limited
2011-03-11,73.0999984741211,73.9000015258789,70.19999694824219,71.1500015258789,67.02641296386719,187407,Everest Kanto Cylinder Limited
2011-03-14,71.94999694824219,76.19999694824219,70.69999694824219,74.44999694824219,70.1351547241211,251226,Everest Kanto Cylinder Limited
2011-03-15,72.5,74.44999694824219,71.69999694824219,72.30000305175781,68.10977172851562,300856,Everest Kanto Cylinder Limited
2011-03-16,72.5,74.94999694824219,72.5,73.80000305175781,69.52284240722656,282148,Everest Kanto Cylinder Limited
2011-03-17,72.5,74.6500015258789,72.5,73.3499984741211,69.09890747070312,132071,Everest Kanto Cylinder Limited
2011-03-18,76.0,76.9000015258789,70.55000305175781,71.55000305175781,67.40323638916016,422521,Everest Kanto Cylinder Limited
2011-03-21,72.0,72.5,70.5,70.94999694824219,66.83799743652344,111048,Everest Kanto Cylinder Limited
2011-03-22,70.9000015258789,72.9000015258789,70.9000015258789,72.05000305175781,67.87425231933594,253237,Everest Kanto Cylinder Limited
2011-03-23,71.6500015258789,75.4000015258789,70.5,73.9000015258789,69.61703491210938,500789,Everest Kanto Cylinder Limited
2011-03-24,75.0,76.0,74.5,75.0999984741211,70.74748229980469,423098,Everest Kanto Cylinder Limited
2011-03-25,75.9000015258789,76.4000015258789,74.80000305175781,75.80000305175781,71.40692138671875,262068,Everest Kanto Cylinder Limited
2011-03-28,75.75,78.1500015258789,75.19999694824219,76.8499984741211,72.39605712890625,430737,Everest Kanto Cylinder Limited
2011-03-29,77.8499984741211,80.44999694824219,76.69999694824219,77.6500015258789,73.14970397949219,878909,Everest Kanto Cylinder Limited
2011-03-30,77.94999694824219,79.30000305175781,77.1500015258789,78.25,73.7149429321289,262101,Everest Kanto Cylinder Limited
2011-03-31,78.9000015258789,79.69999694824219,76.0,77.44999694824219,72.9613037109375,569600,Everest Kanto Cylinder Limited
2011-04-01,77.69999694824219,80.8499984741211,77.5,80.0999984741211,75.45770263671875,363053,Everest Kanto Cylinder Limited
2011-04-04,80.55000305175781,83.19999694824219,80.55000305175781,82.80000305175781,78.00123596191406,461768,Everest Kanto Cylinder Limited
2011-04-05,84.0,85.55000305175781,82.30000305175781,83.25,78.4251480102539,972498,Everest Kanto Cylinder Limited
2011-04-06,85.4000015258789,88.9000015258789,83.25,84.19999694824219,79.3200912475586,861127,Everest Kanto Cylinder Limited
2011-04-07,85.9000015258789,90.4000015258789,85.9000015258789,87.6500015258789,82.57013702392578,1563082,Everest Kanto Cylinder Limited
2011-04-08,88.25,88.5,83.05000305175781,83.69999694824219,78.84906768798828,466223,Everest Kanto Cylinder Limited
2011-04-11,84.05000305175781,86.5999984741211,82.0999984741211,85.80000305175781,80.82737731933594,977302,Everest Kanto Cylinder Limited
2011-04-13,84.30000305175781,88.0,82.5,87.25,82.19332885742188,542220,Everest Kanto Cylinder Limited
2011-04-15,86.94999694824219,87.5,85.19999694824219,85.5999984741211,80.63894653320312,243687,Everest Kanto Cylinder Limited
2011-04-18,86.44999694824219,86.5,83.19999694824219,83.4000015258789,78.56644439697266,226038,Everest Kanto Cylinder Limited
2011-04-19,83.4000015258789,84.4000015258789,82.0999984741211,83.30000305175781,78.47224426269531,201341,Everest Kanto Cylinder Limited
2011-04-20,84.30000305175781,85.9000015258789,83.0,85.1500015258789,80.21504211425781,291460,Everest Kanto Cylinder Limited
2011-04-21,85.9000015258789,88.9000015258789,85.0,88.25,83.13536834716797,812949,Everest Kanto Cylinder Limited
2011-04-25,90.0,90.6500015258789,87.8499984741211,88.1500015258789,83.04116821289062,821319,Everest Kanto Cylinder Limited
2011-04-26,88.19999694824219,88.30000305175781,86.0999984741211,87.30000305175781,82.24042510986328,336529,Everest Kanto Cylinder Limited
2011-04-27,87.5999984741211,88.0,86.0,86.30000305175781,81.29839324951172,173381,Everest Kanto Cylinder Limited
2011-04-28,86.8499984741211,86.9000015258789,84.4000015258789,84.8499984741211,79.93241119384766,696775,Everest Kanto Cylinder Limited
2011-04-29,85.0,85.8499984741211,83.5,84.0,79.13167572021484,155646,Everest Kanto Cylinder Limited
2011-05-02,84.1500015258789,84.55000305175781,81.0,81.5999984741211,76.87078094482422,171902,Everest Kanto Cylinder Limited
2011-05-03,81.05000305175781,82.55000305175781,79.25,79.6500015258789,75.0337905883789,171755,Everest Kanto Cylinder Limited
2011-05-04,79.1500015258789,79.5,77.1500015258789,77.8499984741211,73.33811950683594,158076,Everest Kanto Cylinder Limited
2011-05-05,77.75,80.0,75.0,75.44999694824219,71.07720184326172,355385,Everest Kanto Cylinder Limited
2011-05-06,75.94999694824219,77.80000305175781,75.0999984741211,76.75,72.30186462402344,297443,Everest Kanto Cylinder Limited
2011-05-09,76.0999984741211,80.44999694824219,75.0999984741211,80.0,75.36351013183594,639040,Everest Kanto Cylinder Limited
2011-05-10,80.94999694824219,81.0,78.5,78.75,74.18595123291016,338263,Everest Kanto Cylinder Limited
2011-05-11,78.8499984741211,81.80000305175781,78.0,81.0,76.30555725097656,478251,Everest Kanto Cylinder Limited
2011-05-12,80.5,82.80000305175781,79.55000305175781,80.0,75.36351013183594,386125,Everest Kanto Cylinder Limited
2011-05-13,78.30000305175781,81.75,77.0,81.05000305175781,76.35264587402344,204127,Everest Kanto Cylinder Limited
2011-05-16,80.80000305175781,82.9000015258789,80.0999984741211,82.0999984741211,77.34178924560547,277956,Everest Kanto Cylinder Limited
2011-05-17,82.44999694824219,83.75,80.80000305175781,82.0999984741211,77.34178924560547,444035,Everest Kanto Cylinder Limited
2011-05-18,81.9000015258789,82.9000015258789,79.69999694824219,80.9000015258789,76.21134185791016,247603,Everest Kanto Cylinder Limited
2011-05-19,81.5,81.5,79.0,80.0,75.36351013183594,200746,Everest Kanto Cylinder Limited
2011-05-20,81.0,85.5999984741211,81.0,81.9000015258789,77.15338897705078,437365,Everest Kanto Cylinder Limited
2011-05-23,81.30000305175781,82.5999984741211,80.1500015258789,81.19999694824219,76.49394989013672,161123,Everest Kanto Cylinder Limited
2011-05-24,81.5,81.94999694824219,80.69999694824219,81.0999984741211,76.39974975585938,183018,Everest Kanto Cylinder Limited
2011-05-25,80.55000305175781,81.80000305175781,80.19999694824219,80.9000015258789,76.21134185791016,246783,Everest Kanto Cylinder Limited
2011-05-26,81.5999984741211,82.5,80.5999984741211,81.6500015258789,76.91788482666016,714671,Everest Kanto Cylinder Limited
2011-05-27,82.0,85.6500015258789,81.69999694824219,85.0,80.07373046875,433123,Everest Kanto Cylinder Limited
2011-05-30,86.0,86.4000015258789,84.55000305175781,85.69999694824219,80.73316192626953,592060,Everest Kanto Cylinder Limited
2011-05-31,86.4000015258789,87.80000305175781,85.94999694824219,86.5999984741211,81.58098602294922,768463,Everest Kanto Cylinder Limited
2011-06-01,87.0,91.6999969482422,86.0,91.3499984741211,86.05569458007812,1177868,Everest Kanto Cylinder Limited
2011-06-02,90.5,91.8000030517578,87.6500015258789,88.19999694824219,83.0882568359375,379252,Everest Kanto Cylinder Limited
2011-06-03,88.19999694824219,90.1999969482422,86.19999694824219,88.05000305175781,82.94696044921875,546866,Everest Kanto Cylinder Limited
2011-06-06,87.5,92.3000030517578,87.05000305175781,91.25,85.96150207519531,638955,Everest Kanto Cylinder Limited
2011-06-07,91.5,93.6999969482422,91.5,91.8000030517578,86.4796142578125,900353,Everest Kanto Cylinder Limited
2011-06-08,92.0500030517578,93.4499969482422,91.0,91.3000030517578,86.00859069824219,479359,Everest Kanto Cylinder Limited
2011-06-09,90.5,91.6999969482422,89.6500015258789,90.3000030517578,85.0665512084961,298070,Everest Kanto Cylinder Limited
2011-06-10,90.75,90.75,88.6500015258789,89.3499984741211,84.17161560058594,227114,Everest Kanto Cylinder Limited
2011-06-13,89.1500015258789,91.5,88.6500015258789,90.8000030517578,85.53758239746094,283041,Everest Kanto Cylinder Limited
2011-06-14,91.9000015258789,94.9499969482422,91.6999969482422,94.4000015258789,88.92893981933594,799714,Everest Kanto Cylinder Limited
2011-06-15,95.0,95.4000015258789,92.1999969482422,92.8499984741211,87.46875762939453,647849,Everest Kanto Cylinder Limited
2011-06-16,92.4000015258789,93.25,90.4499969482422,90.8000030517578,85.53758239746094,195556,Everest Kanto Cylinder Limited
2011-06-17,91.0,91.3000030517578,87.19999694824219,88.19999694824219,83.0882568359375,319675,Everest Kanto Cylinder Limited
2011-06-20,88.9000015258789,88.9000015258789,79.55000305175781,83.80000305175781,78.94327545166016,467523,Everest Kanto Cylinder Limited
2011-06-21,84.0,87.5,82.69999694824219,83.80000305175781,78.94327545166016,475079,Everest Kanto Cylinder Limited
2011-06-22,84.44999694824219,84.75,81.05000305175781,81.5,76.77657318115234,125103,Everest Kanto Cylinder Limited
2011-06-23,79.5,81.80000305175781,79.5,80.05000305175781,75.41061401367188,105155,Everest Kanto Cylinder Limited
2011-06-24,81.0,84.55000305175781,78.94999694824219,83.05000305175781,78.23673248291016,497166,Everest Kanto Cylinder Limited
2011-06-27,83.5,86.25,82.19999694824219,85.4000015258789,80.4505386352539,322473,Everest Kanto Cylinder Limited
2011-06-28,85.4000015258789,87.3499984741211,85.19999694824219,85.4000015258789,80.4505386352539,256141,Everest Kanto Cylinder Limited
2011-06-29,86.4000015258789,89.5,85.5,89.05000305175781,83.88899230957031,365913,Everest Kanto Cylinder Limited
2011-06-30,90.0,93.5,86.5,91.5500030517578,86.24410247802734,1170555,Everest Kanto Cylinder Limited
2011-07-01,92.0,93.25,90.3000030517578,91.1500015258789,85.86730194091797,191446,Everest Kanto Cylinder Limited
2011-07-04,91.8000030517578,94.0,84.94999694824219,93.3000030517578,87.89269256591797,267151,Everest Kanto Cylinder Limited
2011-07-05,92.6999969482422,92.8000030517578,91.4000015258789,91.6999969482422,86.38541412353516,144325,Everest Kanto Cylinder Limited
2011-07-06,91.8499984741211,91.9000015258789,90.0,90.5999984741211,85.34916687011719,164899,Everest Kanto Cylinder Limited
2011-07-07,91.0,92.6999969482422,90.0999984741211,91.8499984741211,86.52671813964844,157301,Everest Kanto Cylinder Limited
2011-07-08,92.0999984741211,93.0,89.5999984741211,90.6500015258789,85.39627838134766,212775,Everest Kanto Cylinder Limited
2011-07-11,89.75,90.1999969482422,88.3499984741211,88.75,83.60638427734375,87578,Everest Kanto Cylinder Limited
2011-07-12,88.75,88.94999694824219,86.0,87.1500015258789,82.09912109375,163114,Everest Kanto Cylinder Limited
2011-07-13,87.5999984741211,89.5,86.8499984741211,88.05000305175781,82.94696044921875,203619,Everest Kanto Cylinder Limited
2011-07-14,87.5,89.75,86.94999694824219,88.9000015258789,83.7477035522461,97943,Everest Kanto Cylinder Limited
2011-07-15,89.0999984741211,90.4499969482422,88.1500015258789,89.55000305175781,84.36001586914062,197899,Everest Kanto Cylinder Limited
2011-07-18,89.6500015258789,90.05000305175781,87.5999984741211,89.0,83.84190368652344,77771,Everest Kanto Cylinder Limited
2011-07-19,89.94999694824219,91.9000015258789,88.0,90.6999969482422,85.44336700439453,279191,Everest Kanto Cylinder Limited
2011-07-20,90.6999969482422,91.4499969482422,88.0999984741211,88.94999694824219,83.79478454589844,133488,Everest Kanto Cylinder Limited
2011-07-21,87.55000305175781,87.94999694824219,85.69999694824219,86.05000305175781,82.45332336425781,111932,Everest Kanto Cylinder Limited
2011-07-22,86.5999984741211,91.0,86.44999694824219,90.4499969482422,86.6694107055664,823547,Everest Kanto Cylinder Limited
2011-07-25,90.9000015258789,93.8000030517578,89.1500015258789,92.4499969482422,88.5858154296875,1144304,Everest Kanto Cylinder Limited
2011-07-26,93.3000030517578,97.25,91.5500030517578,92.4499969482422,88.5858154296875,3483382,Everest Kanto Cylinder Limited
2011-07-27,93.0,93.9000015258789,91.0,91.8000030517578,87.96297454833984,571416,Everest Kanto Cylinder Limited
2011-07-28,90.9000015258789,93.0,87.1500015258789,92.5,88.63372039794922,1214451,Everest Kanto Cylinder Limited
2011-07-29,91.5,93.9000015258789,89.19999694824219,89.8499984741211,86.094482421875,482599,Everest Kanto Cylinder Limited
2011-08-01,92.75,93.75,91.0,92.1500015258789,88.2983627319336,969836,Everest Kanto Cylinder Limited
2011-08-02,92.0,92.0,87.75,88.6500015258789,84.94464111328125,594619,Everest Kanto Cylinder Limited
2011-08-03,87.75,89.5,85.69999694824219,88.94999694824219,85.23209381103516,744127,Everest Kanto Cylinder Limited
2011-08-04,90.0,91.3499984741211,87.0,87.30000305175781,83.65106964111328,345015,Everest Kanto Cylinder Limited
2011-08-05,84.5999984741211,85.0,78.6500015258789,82.8499984741211,79.3870620727539,885016,Everest Kanto Cylinder Limited
2011-08-08,79.44999694824219,83.9000015258789,78.5999984741211,82.69999694824219,79.24333190917969,629996,Everest Kanto Cylinder Limited
2011-08-09,81.0,86.25,78.05000305175781,84.0,80.48899841308594,633386,Everest Kanto Cylinder Limited
2011-08-10,86.69999694824219,87.5,84.0999984741211,85.25,81.68675231933594,438995,Everest Kanto Cylinder Limited
2011-08-11,84.5,87.25,84.30000305175781,86.5,82.8844985961914,393477,Everest Kanto Cylinder Limited
2011-08-12,87.80000305175781,87.80000305175781,84.25,84.69999694824219,81.15974426269531,244909,Everest Kanto Cylinder Limited
2011-08-16,85.0999984741211,85.80000305175781,81.05000305175781,82.1500015258789,78.7163314819336,171383,Everest Kanto Cylinder Limited
2011-08-17,81.0,83.19999694824219,77.8499984741211,79.4000015258789,76.08126068115234,317249,Everest Kanto Cylinder Limited
2011-08-18,80.5,80.5,73.0999984741211,74.4000015258789,71.29025268554688,416580,Everest Kanto Cylinder Limited
2011-08-19,71.05000305175781,72.75,68.9000015258789,70.4000015258789,67.45744323730469,642147,Everest Kanto Cylinder Limited
2011-08-22,70.0999984741211,74.44999694824219,70.05000305175781,73.4000015258789,70.3320541381836,289817,Everest Kanto Cylinder Limited
2011-08-23,75.0,77.0999984741211,73.19999694824219,74.5999984741211,71.48189544677734,450479,Everest Kanto Cylinder Limited
2011-08-24,75.5999984741211,76.4000015258789,73.0999984741211,73.94999694824219,70.85906219482422,281440,Everest Kanto Cylinder Limited
2011-08-25,74.4000015258789,74.9000015258789,68.30000305175781,69.80000305175781,66.88253021240234,715572,Everest Kanto Cylinder Limited
2011-08-26,70.0,70.94999694824219,67.0999984741211,67.3499984741211,64.5349349975586,226690,Everest Kanto Cylinder Limited
2011-08-29,68.69999694824219,73.25,68.69999694824219,72.4000015258789,69.37385559082031,264915,Everest Kanto Cylinder Limited
2011-08-30,73.30000305175781,74.5,72.0999984741211,73.94999694824219,70.85906219482422,253899,Everest Kanto Cylinder Limited
2011-09-02,75.75,75.75,72.05000305175781,72.55000305175781,69.51759338378906,251070,Everest Kanto Cylinder Limited
2011-09-05,71.3499984741211,75.5,71.3499984741211,74.8499984741211,71.72144317626953,295703,Everest Kanto Cylinder Limited
2011-09-06,74.8499984741211,76.1500015258789,73.05000305175781,75.75,72.58383178710938,269795,Everest Kanto Cylinder Limited
2011-09-07,75.1500015258789,78.0,75.1500015258789,76.0999984741211,72.91920471191406,283214,Everest Kanto Cylinder Limited
2011-09-08,76.19999694824219,77.25,75.5,76.3499984741211,73.15875244140625,181124,Everest Kanto Cylinder Limited
2011-09-09,77.1500015258789,79.5999984741211,73.55000305175781,75.19999694824219,72.05680847167969,556835,Everest Kanto Cylinder Limited
2011-09-12,74.80000305175781,75.0,71.80000305175781,72.75,69.70922088623047,220785,Everest Kanto Cylinder Limited
2011-09-13,73.0,74.80000305175781,71.80000305175781,72.05000305175781,69.03846740722656,183823,Everest Kanto Cylinder Limited
2011-09-14,72.30000305175781,74.3499984741211,71.9000015258789,73.5,70.42787170410156,185063,Everest Kanto Cylinder Limited
2011-09-15,75.0,75.0,74.0,74.55000305175781,71.43399047851562,128726,Everest Kanto Cylinder Limited
2011-09-16,75.55000305175781,77.6500015258789,74.8499984741211,76.19999694824219,73.01502990722656,395232,Everest Kanto Cylinder Limited
2011-09-19,74.5999984741211,76.80000305175781,74.19999694824219,74.55000305175781,71.43399047851562,96857,Everest Kanto Cylinder Limited
2011-09-20,74.6500015258789,76.3499984741211,74.25,75.6500015258789,72.4880142211914,142303,Everest Kanto Cylinder Limited
2011-09-21,75.9000015258789,78.30000305175781,75.4000015258789,77.5,74.26068878173828,484067,Everest Kanto Cylinder Limited
2011-09-22,76.0999984741211,76.25,72.0,72.9000015258789,69.85295867919922,174988,Everest Kanto Cylinder Limited
2011-09-23,72.0999984741211,72.8499984741211,70.05000305175781,71.75,68.75102233886719,328288,Everest Kanto Cylinder Limited
2011-09-26,72.0,72.75,69.55000305175781,70.80000305175781,67.84072875976562,113752,Everest Kanto Cylinder Limited
2011-09-27,71.75,74.44999694824219,71.75,73.8499984741211,70.76324462890625,142239,Everest Kanto Cylinder Limited
2011-09-28,74.1500015258789,74.69999694824219,72.0999984741211,72.6500015258789,69.6134033203125,192492,Everest Kanto Cylinder Limited
2011-09-29,73.5,74.05000305175781,70.5999984741211,71.6500015258789,68.65520477294922,390623,Everest Kanto Cylinder Limited
2011-09-30,70.25,72.5999984741211,70.25,70.5999984741211,67.64909362792969,94360,Everest Kanto Cylinder Limited
2011-10-03,70.0,70.6500015258789,68.6500015258789,69.30000305175781,66.4034194946289,79501,Everest Kanto Cylinder Limited
2011-10-04,69.0,70.19999694824219,67.69999694824219,68.25,65.39730834960938,118503,Everest Kanto Cylinder Limited
2011-10-05,68.0,69.5,67.5,67.6500015258789,64.82238006591797,151937,Everest Kanto Cylinder Limited
2011-10-07,70.25,71.0,68.30000305175781,69.8499984741211,66.9304428100586,137650,Everest Kanto Cylinder Limited
2011-10-10,70.25,71.69999694824219,69.19999694824219,70.69999694824219,67.74491119384766,147652,Everest Kanto Cylinder Limited
2011-10-11,71.80000305175781,72.44999694824219,69.5,70.0,67.07416534423828,213357,Everest Kanto Cylinder Limited
2011-10-12,70.4000015258789,72.19999694824219,69.0999984741211,71.4000015258789,68.4156494140625,300344,Everest Kanto Cylinder Limited
2011-10-13,72.3499984741211,72.69999694824219,70.4000015258789,71.75,68.75102233886719,157514,Everest Kanto Cylinder Limited
2011-10-14,72.4000015258789,74.5,71.75,72.44999694824219,69.42176055908203,928220,Everest Kanto Cylinder Limited
2011-10-17,72.25,73.4000015258789,70.0,70.6500015258789,67.69700622558594,139312,Everest Kanto Cylinder Limited
2011-10-18,69.9000015258789,70.19999694824219,67.1500015258789,67.44999694824219,64.6307373046875,405344,Everest Kanto Cylinder Limited
2011-10-19,68.3499984741211,68.94999694824219,66.0,66.44999694824219,63.67254257202149,459630,Everest Kanto Cylinder Limited
2011-10-20,66.0,66.69999694824219,64.55000305175781,65.44999694824219,62.71434783935547,303512,Everest Kanto Cylinder Limited
2011-10-21,65.6500015258789,65.69999694824219,63.70000076293945,63.95000076293945,61.27703857421875,304013,Everest Kanto Cylinder Limited
2011-10-24,64.9000015258789,65.1500015258789,61.70000076293945,62.150001525878906,59.55228042602539,431439,Everest Kanto Cylinder Limited
2011-10-25,62.20000076293945,62.75,58.79999923706055,60.04999923706055,57.5400505065918,752149,Everest Kanto Cylinder Limited
2011-10-28,63.0,64.4000015258789,62.20000076293945,62.900001525878906,60.27093124389648,537995,Everest Kanto Cylinder Limited
2011-10-31,62.29999923706055,63.5,61.04999923706055,61.54999923706055,58.97735595703125,546462,Everest Kanto Cylinder Limited
2011-11-01,61.45000076293945,62.45000076293945,60.09999847412109,60.400001525878906,57.87542724609375,200054,Everest Kanto Cylinder Limited
2011-11-02,59.79999923706055,61.20000076293945,58.900001525878906,59.20000076293945,56.725582122802734,474478,Everest Kanto Cylinder Limited
2011-11-03,59.400001525878906,60.09999847412109,58.900001525878906,59.54999923706055,57.06095123291016,202677,Everest Kanto Cylinder Limited
2011-11-04,60.5,61.0,59.59999847412109,60.54999923706055,58.01915740966797,384248,Everest Kanto Cylinder Limited
2011-11-08,60.79999923706055,62.20000076293945,60.650001525878906,61.34999847412109,58.78570938110352,352671,Everest Kanto Cylinder Limited
2011-11-09,61.900001525878906,61.95000076293945,57.70000076293945,58.400001525878906,55.959022521972656,231642,Everest Kanto Cylinder Limited
2011-11-11,57.70000076293945,57.900001525878906,54.400001525878906,54.900001525878906,52.605316162109375,563199,Everest Kanto Cylinder Limited
2011-11-14,55.29999923706055,55.84999847412109,50.0,50.20000076293945,48.10175704956055,514402,Everest Kanto Cylinder Limited
2011-11-15,50.09999847412109,51.70000076293945,47.5,47.95000076293945,45.94580841064453,377091,Everest Kanto Cylinder Limited
2011-11-16,47.5,48.0,45.04999923706055,45.45000076293945,43.55030059814453,441602,Everest Kanto Cylinder Limited
2011-11-17,45.09999847412109,47.150001525878906,44.25,44.79999923706055,42.92746353149414,573363,Everest Kanto Cylinder Limited
2011-11-18,43.650001525878906,44.95000076293945,42.5,42.900001525878906,41.10688781738281,283336,Everest Kanto Cylinder Limited
2011-11-21,42.900001525878906,43.400001525878906,41.0,41.04999923706055,39.334205627441406,316734,Everest Kanto Cylinder Limited
2011-11-22,41.0,44.400001525878906,40.04999923706055,43.400001525878906,41.58599090576172,559671,Everest Kanto Cylinder Limited
2011-11-23,44.0,44.0,39.75,40.04999923706055,38.37600326538086,620309,Everest Kanto Cylinder Limited
2011-11-24,40.150001525878906,42.0,38.70000076293945,41.09999847412109,39.38211441040039,665243,Everest Kanto Cylinder Limited
2011-11-25,41.0,43.84999847412109,40.59999847412109,43.04999923706055,41.2506103515625,312961,Everest Kanto Cylinder Limited
2011-11-28,44.29999923706055,46.09999847412109,43.20000076293945,44.45000076293945,42.592098236083984,419524,Everest Kanto Cylinder Limited
2011-11-29,44.5,45.20000076293945,41.400001525878906,42.04999923706055,40.29241180419922,190073,Everest Kanto Cylinder Limited
2011-11-30,41.400001525878906,43.900001525878906,40.34999847412109,42.900001525878906,41.10688781738281,545641,Everest Kanto Cylinder Limited
2011-12-01,45.59999847412109,46.0,40.5,40.900001525878906,39.19047927856445,773130,Everest Kanto Cylinder Limited
2011-12-02,40.5,41.70000076293945,38.04999923706055,40.900001525878906,39.19047927856445,681000,Everest Kanto Cylinder Limited
2011-12-05,41.34999847412109,42.29999923706055,40.59999847412109,41.29999923706055,39.57375717163086,610085,Everest Kanto Cylinder Limited
2011-12-07,41.900001525878906,42.25,41.20000076293945,41.45000076293945,39.71748733520508,208972,Everest Kanto Cylinder Limited
2011-12-08,41.45000076293945,41.650001525878906,37.400001525878906,38.0,36.41168975830078,632807,Everest Kanto Cylinder Limited
2011-12-09,37.70000076293945,37.70000076293945,35.79999923706055,36.150001525878906,34.63901901245117,671220,Everest Kanto Cylinder Limited
2011-12-12,37.0,37.0,34.5,34.650001525878906,33.20170974731445,365175,Everest Kanto Cylinder Limited
2011-12-13,32.0,35.45000076293945,32.0,35.150001525878906,33.680816650390625,327681,Everest Kanto Cylinder Limited
2011-12-14,34.849998474121094,35.45000076293945,33.04999923706055,33.29999923706055,31.90813636779785,272403,Everest Kanto Cylinder Limited
2011-12-15,33.0,33.45000076293945,32.0,33.150001525878906,31.76441192626953,296166,Everest Kanto Cylinder Limited
2011-12-16,33.25,34.0,31.0,31.25,29.943824768066406,281370,Everest Kanto Cylinder Limited
2011-12-19,30.350000381469727,30.850000381469727,29.549999237060547,29.850000381469727,28.602340698242188,366208,Everest Kanto Cylinder Limited
2011-12-20,30.200000762939453,30.799999237060547,28.0,28.600000381469727,27.404586791992188,582204,Everest Kanto Cylinder Limited
2011-12-21,29.799999237060547,29.799999237060547,28.14999961853028,28.600000381469727,27.404586791992188,535670,Everest Kanto Cylinder Limited
2011-12-22,28.450000762939453,31.200000762939453,28.100000381469727,30.64999961853028,29.3689022064209,620365,Everest Kanto Cylinder Limited
2011-12-23,31.0,32.349998474121094,30.299999237060547,30.700000762939453,29.41681480407715,664149,Everest Kanto Cylinder Limited
2011-12-26,31.14999961853028,31.600000381469727,30.75,31.350000381469727,30.039644241333008,200917,Everest Kanto Cylinder Limited
2011-12-27,31.049999237060547,31.64999961853028,28.450000762939453,29.049999237060547,27.83577919006348,475213,Everest Kanto Cylinder Limited
2011-12-28,30.0,30.0,26.700000762939453,26.950000762939453,25.82355499267578,852028,Everest Kanto Cylinder Limited
2011-12-29,26.75,28.299999237060547,26.14999961853028,26.549999237060547,25.44027137756348,822441,Everest Kanto Cylinder Limited
2011-12-30,26.200000762939453,27.200000762939453,25.100000381469727,25.299999237060547,24.24251937866211,552943,Everest Kanto Cylinder Limited
2012-01-02,25.0,26.049999237060547,24.600000381469727,24.700000762939453,23.667598724365234,546391,Everest Kanto Cylinder Limited
2012-01-03,25.0,26.450000762939453,25.0,26.049999237060547,24.961170196533203,1307800,Everest Kanto Cylinder Limited
2012-01-04,26.5,27.799999237060547,25.850000381469727,27.100000381469727,25.96728515625,1078327,Everest Kanto Cylinder Limited
2012-01-05,27.700000762939453,28.600000381469727,27.25,27.850000381469727,26.685935974121094,2167296,Everest Kanto Cylinder Limited
2012-01-06,27.299999237060547,29.5,27.299999237060547,28.89999961853028,27.692047119140625,1909687,Everest Kanto Cylinder Limited
2012-01-09,29.25,29.89999961853028,28.14999961853028,29.64999961853028,28.41069793701172,814612,Everest Kanto Cylinder Limited
2012-01-10,30.049999237060547,31.450000762939453,29.799999237060547,30.75,29.4647216796875,862952,Everest Kanto Cylinder Limited
2012-01-11,31.350000381469727,32.25,30.700000762939453,31.700000762939453,30.37501716613769,951887,Everest Kanto Cylinder Limited
2012-01-12,31.799999237060547,32.95000076293945,31.350000381469727,31.64999961853028,30.327104568481445,914054,Everest Kanto Cylinder Limited
2012-01-13,31.89999961853028,34.150001525878906,31.89999961853028,33.20000076293945,31.81231689453125,1018944,Everest Kanto Cylinder Limited
2012-01-16,33.0,34.400001525878906,32.79999923706055,33.95000076293945,32.530967712402344,530635,Everest Kanto Cylinder Limited
2012-01-17,34.150001525878906,35.20000076293945,33.150001525878906,33.45000076293945,32.05187225341797,559189,Everest Kanto Cylinder Limited
2012-01-18,33.04999923706055,33.400001525878906,30.14999961853028,30.350000381469727,29.081439971923828,946122,Everest Kanto Cylinder Limited
2012-01-19,30.5,32.349998474121094,30.5,31.700000762939453,30.37501716613769,679300,Everest Kanto Cylinder Limited
2012-01-20,31.950000762939453,33.0,31.5,31.89999961853028,30.5666561126709,744500,Everest Kanto Cylinder Limited
2012-01-23,31.850000381469727,32.95000076293945,31.850000381469727,32.099998474121094,30.7582950592041,536254,Everest Kanto Cylinder Limited
2012-01-24,32.5,33.75,31.600000381469727,33.400001525878906,32.003963470458984,799581,Everest Kanto Cylinder Limited
2012-01-25,33.79999923706055,36.25,33.5,35.79999923706055,34.303646087646484,2182171,Everest Kanto Cylinder Limited
2012-01-27,36.5,41.150001525878906,36.5,38.59999847412109,36.98661422729492,2077892,Everest Kanto Cylinder Limited
2012-01-30,38.400001525878906,39.0,34.5,35.5,34.01618576049805,1247916,Everest Kanto Cylinder Limited
2012-01-31,35.5,36.900001525878906,35.04999923706055,36.54999923706055,35.02228927612305,778916,Everest Kanto Cylinder Limited
2012-02-01,36.5,39.84999847412109,36.150001525878906,39.45000076293945,37.80108642578125,1285967,Everest Kanto Cylinder Limited
2012-02-02,40.0,41.5,38.70000076293945,40.20000076293945,38.51972961425781,1374625,Everest Kanto Cylinder Limited
2012-02-03,40.5,40.5,38.59999847412109,39.70000076293945,38.04063034057617,1139330,Everest Kanto Cylinder Limited
