Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-31,26.514284133911133,26.857141494750977,25.485713958740234,25.600000381469727,19.100828170776367,1676386,JSW Steel Limited
2003-08-01,24.457141876220703,25.94285774230957,23.542856216430664,25.371427536010746,18.93028259277344,1566306,JSW Steel Limited
2003-08-04,25.371427536010746,26.05714225769043,25.0285701751709,25.600000381469727,19.100828170776367,2064377,JSW Steel Limited
2003-08-05,25.82857131958008,26.05714225769043,24.571428298950195,24.685714721679688,18.41866111755371,1555648,JSW Steel Limited
2003-08-06,23.885713577270508,25.600000381469727,23.885713577270508,24.91428565979004,18.58919906616211,1668336,JSW Steel Limited
2003-08-07,25.0285701751709,26.28571319580078,25.0285701751709,25.94285774230957,19.35664176940918,1522376,JSW Steel Limited
2003-08-08,26.74285697937012,27.200000762939453,26.05714225769043,27.08571434020996,20.20936393737793,3677821,JSW Steel Limited
2003-08-11,27.200000762939453,30.17142868041992,26.97142791748047,29.485713958740234,22.00006675720215,10334873,JSW Steel Limited
2003-08-12,30.05714225769043,34.514286041259766,30.05714225769043,33.94285583496094,25.325653076171875,16496805,JSW Steel Limited
2003-08-13,35.20000076293945,40.79999923706055,33.82857131958008,38.97142791748047,29.077608108520508,17163006,JSW Steel Limited
2003-08-14,42.17142868041992,46.85714340209961,42.0571403503418,46.74285888671875,34.87607192993164,24814366,JSW Steel Limited
2003-08-15,46.74285888671875,46.74285888671875,46.74285888671875,46.74285888671875,34.87607192993164,0,JSW Steel Limited
2003-08-18,50.0571403503418,51.42856979370117,48.68571472167969,51.42856979370117,38.37220001220703,1504877,JSW Steel Limited
2003-08-19,56.57142639160156,56.57142639160156,46.28571319580078,46.28571319580078,34.53498077392578,14141211,JSW Steel Limited
2003-08-20,44.57142639160156,47.20000076293945,41.71428680419922,41.82857131958008,31.209386825561523,10918428,JSW Steel Limited
2003-08-21,41.48571395874024,44.4571418762207,39.08571243286133,40.4571418762207,30.18613243103028,9189771,JSW Steel Limited
2003-08-22,42.0571403503418,42.74285888671875,39.20000076293945,40.57142639160156,30.271404266357425,7047603,JSW Steel Limited
2003-08-25,41.371429443359375,42.0571403503418,36.57142639160156,36.57142639160156,27.286901473999023,6524288,JSW Steel Limited
2003-08-26,34.97142791748047,40.22857284545898,34.97142791748047,40.22857284545898,30.01559257507324,11850398,JSW Steel Limited
2003-08-27,43.42856979370117,44.22857284545898,39.42856979370117,40.22857284545898,30.01559257507324,8512264,JSW Steel Limited
2003-08-28,41.02857208251953,41.14285659790039,37.94285583496094,38.28571319580078,28.56597328186035,3214951,JSW Steel Limited
2003-08-29,38.97142791748047,41.59999847412109,36.0,38.74285888671875,28.907058715820312,9800511,JSW Steel Limited
2003-09-01,38.85714340209961,39.42856979370117,36.0,36.34285736083984,27.116357803344727,4890866,JSW Steel Limited
2003-09-02,36.68571472167969,37.02857208251953,34.97142791748047,35.31428527832031,26.34890937805176,2586017,JSW Steel Limited
2003-09-03,35.20000076293945,37.371429443359375,33.25714111328125,34.0571403503418,25.410919189453125,9297223,JSW Steel Limited
2003-09-04,34.0571403503418,36.57142639160156,33.94285583496094,34.85714340209961,26.00782585144043,6698459,JSW Steel Limited
2003-09-05,35.88571548461914,36.34285736083984,34.628570556640625,35.88571548461914,26.775270462036133,4066289,JSW Steel Limited
2003-09-08,36.57142639160156,36.914283752441406,34.28571319580078,34.514286041259766,25.752012252807617,4017637,JSW Steel Limited
2003-09-09,34.85714340209961,35.20000076293945,32.0,32.228572845458984,24.046581268310547,4867939,JSW Steel Limited
2003-09-10,32.0,32.11428451538086,29.14285659790039,31.542856216430664,23.53495216369629,7472892,JSW Steel Limited
2003-09-11,31.542856216430664,33.14285659790039,30.97142791748047,31.542856216430664,23.53495216369629,4709365,JSW Steel Limited
2003-09-12,32.342857360839844,32.342857360839844,30.17142868041992,30.39999961853028,22.68223190307617,2685992,JSW Steel Limited
2003-09-15,31.08571434020996,31.08571434020996,29.0285701751709,29.371427536010746,21.914793014526367,3824831,JSW Steel Limited
2003-09-16,29.600000381469727,32.342857360839844,28.91428565979004,32.342857360839844,24.131851196289062,5140702,JSW Steel Limited
2003-09-17,33.599998474121094,35.08571243286133,32.79999923706055,33.25714111328125,24.814022064208984,8858714,JSW Steel Limited
2003-09-18,33.82857131958008,33.82857131958008,30.857141494750977,31.08571434020996,23.19386482238769,4611976,JSW Steel Limited
2003-09-19,31.771427154541016,32.68571472167969,30.514284133911133,31.428571701049805,23.449682235717773,4165629,JSW Steel Limited
2003-09-22,31.542856216430664,31.542856216430664,28.799999237060547,30.05714225769043,22.426420211791992,3155284,JSW Steel Limited
2003-09-23,29.714284896850582,33.14285659790039,29.600000381469727,32.57142639160156,24.30239486694336,4275938,JSW Steel Limited
2003-09-24,34.0571403503418,34.0571403503418,30.857141494750977,31.885713577270508,23.79076385498047,4261986,JSW Steel Limited
2003-09-25,31.542856216430664,34.17142868041992,30.97142791748047,33.14285659790039,24.72875022888184,6675203,JSW Steel Limited
2003-09-26,33.371429443359375,34.85714340209961,32.914283752441406,33.71428680419922,25.155113220214844,6033306,JSW Steel Limited
2003-09-29,34.628570556640625,36.79999923706055,32.228572845458984,32.57142639160156,24.30239486694336,6068109,JSW Steel Limited
2003-09-30,32.68571472167969,33.02857208251953,32.342857360839844,32.79999923706055,24.472936630249023,2283323,JSW Steel Limited
2003-10-01,32.4571418762207,33.14285659790039,31.885713577270508,32.0,23.87603759765625,2637903,JSW Steel Limited
2003-10-02,32.0,32.0,32.0,32.0,23.87603759765625,0,JSW Steel Limited
2003-10-03,32.79999923706055,33.14285659790039,32.0,32.228572845458984,24.046581268310547,2740066,JSW Steel Limited
2003-10-06,32.68571472167969,33.14285659790039,32.11428451538086,32.4571418762207,24.217124938964844,3865954,JSW Steel Limited
2003-10-07,33.02857208251953,34.85714340209961,32.4571418762207,33.71428680419922,25.155113220214844,8122076,JSW Steel Limited
2003-10-08,34.28571319580078,34.28571319580078,32.4571418762207,32.914283752441406,24.558210372924805,3665967,JSW Steel Limited
2003-10-09,32.68571472167969,33.82857131958008,32.228572845458984,33.25714111328125,24.814022064208984,2066277,JSW Steel Limited
2003-10-10,33.599998474121094,34.85714340209961,33.25714111328125,33.371429443359375,24.89929580688477,3961200,JSW Steel Limited
2003-10-13,34.0571403503418,34.28571319580078,33.485713958740234,34.0571403503418,25.410919189453125,2537363,JSW Steel Limited
2003-10-14,34.514286041259766,37.48571395874024,33.82857131958008,35.88571548461914,26.775270462036133,14321461,JSW Steel Limited
2003-10-15,36.0,38.514286041259766,35.42856979370117,37.14285659790039,27.7132568359375,10191482,JSW Steel Limited
2003-10-16,37.59999847412109,38.514286041259766,37.14285659790039,37.59999847412109,28.054338455200195,5878289,JSW Steel Limited
2003-10-17,37.71428680419922,39.771427154541016,36.79999923706055,39.20000076293945,29.24814414978028,8842415,JSW Steel Limited
2003-10-20,39.771427154541016,42.28571319580078,39.20000076293945,39.88571548461914,29.759775161743164,12842214,JSW Steel Limited
2003-10-21,43.65714263916016,43.65714263916016,35.88571548461914,35.88571548461914,26.775270462036133,17642588,JSW Steel Limited
2003-10-22,36.57142639160156,38.0571403503418,32.342857360839844,33.371429443359375,24.89929580688477,12150073,JSW Steel Limited
2003-10-23,34.28571319580078,34.97142791748047,32.4571418762207,32.68571472167969,24.38766288757324,7918877,JSW Steel Limited
2003-10-24,32.79999923706055,32.914283752441406,31.314285278320312,32.4571418762207,24.217124938964844,4370283,JSW Steel Limited
2003-10-27,33.02857208251953,33.14285659790039,31.08571434020996,31.428571701049805,23.449682235717773,2648380,JSW Steel Limited
2003-10-28,31.885713577270508,31.885713577270508,30.39999961853028,30.514284133911133,22.767501831054688,2611147,JSW Steel Limited
2003-10-29,31.200000762939453,31.200000762939453,30.17142868041992,30.628570556640625,22.85277938842773,1749566,JSW Steel Limited
2003-10-30,31.08571434020996,31.885713577270508,30.28571319580078,31.08571434020996,23.19386482238769,2854916,JSW Steel Limited
2003-10-31,31.08571434020996,31.542856216430664,30.17142868041992,30.628570556640625,22.85277938842773,1977525,JSW Steel Limited
2003-11-03,31.08571434020996,31.08571434020996,28.685714721679688,28.91428565979004,21.57370376586914,3067620,JSW Steel Limited
2003-11-04,29.0285701751709,31.65714263916016,28.11428451538086,30.857141494750977,23.02332305908203,5372553,JSW Steel Limited
2003-11-05,32.0,32.0,30.17142868041992,30.628570556640625,22.85277938842773,2288136,JSW Steel Limited
2003-11-06,30.857141494750977,33.485713958740234,30.628570556640625,32.79999923706055,24.472936630249023,5894633,JSW Steel Limited
2003-11-07,33.14285659790039,34.28571319580078,32.0,32.342857360839844,24.131851196289062,3637940,JSW Steel Limited
2003-11-10,32.342857360839844,33.14285659790039,32.11428451538086,32.342857360839844,24.131851196289062,1326905,JSW Steel Limited
2003-11-11,32.57142639160156,33.371429443359375,32.228572845458984,32.57142639160156,24.30239486694336,2360184,JSW Steel Limited
2003-11-12,33.14285659790039,35.20000076293945,33.14285659790039,33.71428680419922,25.155113220214844,5710756,JSW Steel Limited
2003-11-13,34.28571319580078,34.74285888671875,30.39999961853028,30.857141494750977,23.02332305908203,6994683,JSW Steel Limited
2003-11-14,27.771427154541016,28.91428565979004,27.771427154541016,27.771427154541016,20.72098731994629,5519889,JSW Steel Limited
2003-11-17,28.91428565979004,29.25714111328125,27.314285278320312,27.771427154541016,20.72098731994629,4339256,JSW Steel Limited
2003-11-18,28.0,28.457141876220703,27.08571434020996,27.200000762939453,20.29463577270508,2437956,JSW Steel Limited
2003-11-19,27.428571701049805,27.428571701049805,26.514284133911133,26.74285697937012,19.95354652404785,1813908,JSW Steel Limited
2003-11-20,27.200000762939453,28.22857093811035,26.39999961853028,26.514284133911133,19.78300094604492,3039234,JSW Steel Limited
2003-11-21,26.628570556640625,26.74285697937012,25.14285659790039,25.82857131958008,19.271373748779297,2075264,JSW Steel Limited
2003-11-24,26.857141494750977,27.428571701049805,26.05714225769043,26.97142791748047,20.12409210205078,3338956,JSW Steel Limited
2003-11-25,27.885713577270508,27.885713577270508,26.39999961853028,26.514284133911133,19.78300094604492,1952136,JSW Steel Limited
2003-11-26,26.514284133911133,26.514284133911133,26.514284133911133,26.514284133911133,19.78300094604492,0,JSW Steel Limited
2003-11-27,26.97142791748047,26.97142791748047,26.17142868041992,26.28571319580078,19.612457275390625,1812593,JSW Steel Limited
2003-11-28,26.628570556640625,26.857141494750977,26.28571319580078,26.39999961853028,19.697731018066406,1549653,JSW Steel Limited
2003-12-01,26.628570556640625,27.314285278320312,26.39999961853028,26.74285697937012,19.95354652404785,1918634,JSW Steel Limited
2003-12-02,25.14285659790039,27.314285278320312,25.14285659790039,26.514284133911133,19.78300094604492,1124595,JSW Steel Limited
2003-12-03,26.74285697937012,26.857141494750977,26.05714225769043,26.28571319580078,19.612457275390625,1099066,JSW Steel Limited
2003-12-04,25.94285774230957,26.628570556640625,25.714284896850582,25.94285774230957,19.35664176940918,1050918,JSW Steel Limited
2003-12-05,26.74285697937012,26.74285697937012,25.600000381469727,25.714284896850582,19.18610000610352,1040668,JSW Steel Limited
2003-12-08,25.371427536010746,26.28571319580078,25.25714111328125,25.714284896850582,19.18610000610352,900421,JSW Steel Limited
2003-12-09,26.28571319580078,26.74285697937012,25.82857131958008,26.39999961853028,19.697731018066406,1814638,JSW Steel Limited
2003-12-10,26.74285697937012,27.885713577270508,26.514284133911133,26.97142791748047,20.12409210205078,3236408,JSW Steel Limited
2003-12-11,27.65714263916016,28.342857360839844,27.08571434020996,27.314285278320312,20.379901885986328,1959944,JSW Steel Limited
2003-12-12,27.428571701049805,27.885713577270508,26.97142791748047,27.542856216430664,20.550445556640625,1291737,JSW Steel Limited
2003-12-15,27.771427154541016,28.457141876220703,27.314285278320312,28.11428451538086,20.9768009185791,1830811,JSW Steel Limited
2003-12-16,28.342857360839844,28.342857360839844,27.200000762939453,27.428571701049805,20.46517944335937,1739662,JSW Steel Limited
2003-12-17,27.771427154541016,28.0,26.97142791748047,27.200000762939453,20.29463577270508,1395242,JSW Steel Limited
2003-12-18,27.314285278320312,27.885713577270508,27.08571434020996,27.428571701049805,20.46517944335937,1299351,JSW Steel Limited
2003-12-19,27.65714263916016,28.0,26.97142791748047,27.200000762939453,20.29463577270508,1696354,JSW Steel Limited
2003-12-22,27.428571701049805,27.542856216430664,27.200000762939453,27.314285278320312,20.379901885986328,990769,JSW Steel Limited
2003-12-23,27.428571701049805,27.542856216430664,26.74285697937012,26.857141494750977,20.0388126373291,1091938,JSW Steel Limited
2003-12-24,26.97142791748047,28.342857360839844,26.74285697937012,27.771427154541016,20.72098731994629,1921319,JSW Steel Limited
2003-12-25,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,20.72098731994629,0,JSW Steel Limited
2003-12-26,28.0,30.628570556640625,28.0,30.514284133911133,22.767501831054688,4104515,JSW Steel Limited
2003-12-29,31.314285278320312,33.02857208251953,31.08571434020996,32.228572845458984,24.046581268310547,4092094,JSW Steel Limited
2003-12-30,33.02857208251953,33.14285659790039,30.28571319580078,30.74285697937012,22.938051223754883,3567758,JSW Steel Limited
2003-12-31,30.857141494750977,31.08571434020996,29.82857131958008,30.17142868041992,22.511693954467773,2244300,JSW Steel Limited
2004-01-01,30.74285697937012,31.314285278320312,30.39999961853028,30.74285697937012,22.938051223754883,1566224,JSW Steel Limited
2004-01-02,31.200000762939453,32.228572845458984,31.08571434020996,31.65714263916016,23.62022399902344,2408814,JSW Steel Limited
2004-01-05,32.11428451538086,33.82857131958008,30.05714225769043,30.514284133911133,22.767501831054688,2236882,JSW Steel Limited
2004-01-06,32.0,32.0,28.571428298950195,29.0285701751709,21.658979415893555,1918658,JSW Steel Limited
2004-01-07,29.485713958740234,29.485713958740234,28.342857360839844,29.0285701751709,21.658979415893555,1513739,JSW Steel Limited
2004-01-08,29.714284896850582,29.94285774230957,27.428571701049805,29.600000381469727,22.0853328704834,1392862,JSW Steel Limited
2004-01-09,29.94285774230957,29.94285774230957,28.342857360839844,28.571428298950195,21.31789207458496,2028358,JSW Steel Limited
2004-01-12,29.0285701751709,29.0285701751709,27.542856216430664,27.542856216430664,20.550445556640625,1423621,JSW Steel Limited
2004-01-13,27.771427154541016,28.685714721679688,27.200000762939453,27.885713577270508,20.80625915527344,1958486,JSW Steel Limited
2004-01-14,28.11428451538086,28.685714721679688,27.771427154541016,27.885713577270508,20.80625915527344,1703475,JSW Steel Limited
2004-01-15,28.11428451538086,28.457141876220703,27.200000762939453,27.314285278320312,20.379901885986328,1264346,JSW Steel Limited
2004-01-16,27.428571701049805,27.885713577270508,26.28571319580078,26.857141494750977,20.0388126373291,1446088,JSW Steel Limited
2004-01-19,26.97142791748047,27.314285278320312,26.39999961853028,27.08571434020996,20.20936393737793,1520964,JSW Steel Limited
2004-01-20,27.885713577270508,29.82857131958008,27.542856216430664,29.485713958740234,22.00006675720215,9137245,JSW Steel Limited
2004-01-21,29.714284896850582,30.05714225769043,26.74285697937012,26.97142791748047,20.12409210205078,3605619,JSW Steel Limited
2004-01-22,27.428571701049805,28.0,26.05714225769043,26.28571319580078,19.612457275390625,3779636,JSW Steel Limited
2004-01-23,26.857141494750977,28.11428451538086,26.514284133911133,27.65714263916016,20.635719299316406,2424613,JSW Steel Limited
2004-01-26,27.65714263916016,27.65714263916016,27.65714263916016,27.65714263916016,20.635719299316406,0,JSW Steel Limited
2004-01-27,28.0,28.22857093811035,27.200000762939453,27.65714263916016,20.635719299316406,1471908,JSW Steel Limited
2004-01-28,27.428571701049805,28.0,26.857141494750977,26.97142791748047,20.12409210205078,1087118,JSW Steel Limited
2004-01-29,27.200000762939453,27.428571701049805,26.74285697937012,27.08571434020996,20.20936393737793,993914,JSW Steel Limited
2004-01-30,27.314285278320312,27.428571701049805,26.28571319580078,26.39999961853028,19.697731018066406,886499,JSW Steel Limited
2004-02-02,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,19.697731018066406,0,JSW Steel Limited
2004-02-03,26.857141494750977,26.857141494750977,24.11428451538086,24.571428298950195,18.333385467529297,1583767,JSW Steel Limited
2004-02-04,24.685714721679688,25.371427536010746,24.457141876220703,25.25714111328125,18.84501838684082,1605289,JSW Steel Limited
2004-02-05,25.600000381469727,26.39999961853028,25.14285659790039,25.371427536010746,18.93028259277344,1698060,JSW Steel Limited
2004-02-06,25.600000381469727,25.714284896850582,25.14285659790039,25.371427536010746,18.93028259277344,763719,JSW Steel Limited
2004-02-09,25.600000381469727,26.05714225769043,25.371427536010746,25.714284896850582,19.18610000610352,586041,JSW Steel Limited
2004-02-10,25.82857131958008,25.82857131958008,25.14285659790039,25.25714111328125,18.84501838684082,732897,JSW Steel Limited
2004-02-11,25.25714111328125,25.25714111328125,24.685714721679688,24.91428565979004,18.58919906616211,793685,JSW Steel Limited
2004-02-12,25.14285659790039,25.714284896850582,24.91428565979004,25.14285659790039,18.75973892211914,764948,JSW Steel Limited
2004-02-13,25.0285701751709,25.714284896850582,24.91428565979004,25.485713958740234,19.015554428100582,1132323,JSW Steel Limited
2004-02-16,25.94285774230957,26.628570556640625,25.82857131958008,26.05714225769043,19.441919326782227,1368371,JSW Steel Limited
2004-02-17,25.94285774230957,26.74285697937012,25.714284896850582,26.05714225769043,19.441919326782227,1201820,JSW Steel Limited
2004-02-18,26.28571319580078,26.28571319580078,24.91428565979004,25.14285659790039,18.75973892211914,1043769,JSW Steel Limited
2004-02-19,25.371427536010746,26.28571319580078,24.799999237060547,25.0285701751709,18.674474716186523,1493716,JSW Steel Limited
2004-02-20,25.14285659790039,25.25714111328125,24.571428298950195,24.799999237060547,18.5039291381836,649330,JSW Steel Limited
2004-02-23,25.14285659790039,25.485713958740234,24.11428451538086,24.342857360839844,18.16284370422364,651119,JSW Steel Limited
2004-02-24,24.342857360839844,24.685714721679688,24.0,24.342857360839844,18.16284370422364,908299,JSW Steel Limited
2004-02-25,24.571428298950195,24.571428298950195,23.314285278320312,23.542856216430664,17.565942764282227,720138,JSW Steel Limited
2004-02-26,23.771427154541016,24.0,22.97142791748047,23.200000762939453,17.310131072998047,708283,JSW Steel Limited
2004-02-27,23.314285278320312,23.65714263916016,22.28571319580078,22.628570556640625,16.883769989013672,1179678,JSW Steel Limited
2004-03-01,22.857141494750977,22.857141494750977,21.714284896850582,22.05714225769043,16.45741081237793,1027624,JSW Steel Limited
2004-03-02,22.05714225769043,22.05714225769043,22.05714225769043,22.05714225769043,16.45741081237793,0,JSW Steel Limited
2004-03-03,22.39999961853028,22.628570556640625,21.94285774230957,22.28571319580078,16.627958297729492,1069793,JSW Steel Limited
2004-03-04,22.628570556640625,22.628570556640625,21.485713958740234,21.600000381469727,16.1163272857666,733906,JSW Steel Limited
2004-03-05,21.485713958740234,21.600000381469727,21.14285659790039,21.371427536010746,15.94578456878662,789202,JSW Steel Limited
2004-03-08,21.371427536010746,22.17142868041992,21.25714111328125,21.94285774230957,16.372142791748047,900281,JSW Steel Limited
2004-03-09,22.28571319580078,22.39999961853028,21.371427536010746,21.714284896850582,16.201595306396484,683757,JSW Steel Limited
2004-03-10,21.14285659790039,21.82857131958008,21.14285659790039,21.371427536010746,15.94578456878662,509094,JSW Steel Limited
2004-03-11,21.485713958740234,21.600000381469727,20.91428565979004,21.0285701751709,15.689967155456545,542811,JSW Steel Limited
2004-03-12,21.14285659790039,21.14285659790039,20.22857093811035,20.457141876220703,15.263609886169434,785115,JSW Steel Limited
2004-03-15,20.799999237060547,20.799999237060547,19.08571434020996,19.314285278320312,14.410894393920898,961597,JSW Steel Limited
2004-03-16,19.885713577270508,19.885713577270508,18.628570556640625,18.74285697937012,13.984537124633787,925985,JSW Steel Limited
2004-03-17,19.200000762939453,19.428571701049805,18.628570556640625,18.857141494750977,14.069805145263672,665816,JSW Steel Limited
2004-03-18,18.74285697937012,19.08571434020996,18.17142868041992,18.39999961853028,13.72872257232666,663678,JSW Steel Limited
2004-03-19,18.28571319580078,18.97142791748047,17.94285774230957,18.05714225769043,13.472905158996582,671127,JSW Steel Limited
2004-03-22,18.28571319580078,18.28571319580078,16.342857360839844,16.571428298950195,12.364375114440918,839056,JSW Steel Limited
2004-03-23,16.571428298950195,16.685714721679688,15.885713577270508,16.22857093811035,12.108562469482422,909433,JSW Steel Limited
2004-03-24,16.342857360839844,16.457141876220703,15.885713577270508,16.11428451538086,12.023290634155272,677378,JSW Steel Limited
2004-03-25,16.342857360839844,17.828571319580078,16.11428451538086,17.485713958740234,13.046549797058104,1292517,JSW Steel Limited
2004-03-26,18.28571319580078,18.857141494750977,17.94285774230957,18.28571319580078,13.643450736999512,1224150,JSW Steel Limited
