Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-19,38.0,38.25,34.95000076293945,34.95000076293945,31.420061111450195,15218,Vimta Labs Limited
2010-11-22,36.0,36.70000076293945,34.099998474121094,36.34999847412109,32.67866134643555,11654,Vimta Labs Limited
2010-11-23,37.650001525878906,37.650001525878906,34.650001525878906,35.25,31.68976211547852,13259,Vimta Labs Limited
2010-11-24,36.75,36.75,33.5,33.5,30.11651039123535,22510,Vimta Labs Limited
2010-11-25,33.5,33.75,31.850000381469727,31.850000381469727,28.63315773010254,12897,Vimta Labs Limited
2010-11-26,32.70000076293945,32.70000076293945,30.299999237060547,30.549999237060547,27.46445846557617,16752,Vimta Labs Limited
2010-11-29,30.0,31.0,29.049999237060547,30.100000381469727,27.05990982055664,10435,Vimta Labs Limited
2010-11-30,31.5,31.5,28.89999961853028,30.049999237060547,27.014955520629883,32975,Vimta Labs Limited
2010-12-01,31.450000762939453,31.549999237060547,30.14999961853028,31.549999237060547,28.36345672607422,12239,Vimta Labs Limited
2010-12-02,33.0,33.150001525878906,32.900001525878906,33.150001525878906,29.801862716674805,3875,Vimta Labs Limited
2010-12-03,34.849998474121094,34.849998474121094,34.79999923706055,34.849998474121094,31.33015823364257,5918,Vimta Labs Limited
2010-12-06,36.59999847412109,36.59999847412109,35.599998474121094,36.59999847412109,32.90340805053711,16194,Vimta Labs Limited
2010-12-07,37.20000076293945,37.20000076293945,34.79999923706055,34.849998474121094,31.33015823364257,15112,Vimta Labs Limited
2010-12-08,36.29999923706055,36.29999923706055,33.150001525878906,33.20000076293945,29.84680938720703,59056,Vimta Labs Limited
2010-12-09,34.20000076293945,34.900001525878906,31.549999237060547,31.600000381469727,28.408411026000977,14057,Vimta Labs Limited
2010-12-10,32.79999923706055,33.20000076293945,30.049999237060547,31.799999237060547,28.588211059570312,54503,Vimta Labs Limited
2010-12-13,33.0,33.400001525878906,30.299999237060547,33.400001525878906,30.026609420776367,48300,Vimta Labs Limited
2010-12-14,34.900001525878906,35.099998474121094,33.54999923706055,34.79999923706055,31.28520774841309,33606,Vimta Labs Limited
2010-12-15,35.95000076293945,35.95000076293945,33.79999923706055,34.5,31.01551055908203,2109,Vimta Labs Limited
2010-12-16,34.0,36.04999923706055,33.0,33.150001525878906,29.801862716674805,10002,Vimta Labs Limited
2010-12-20,34.5,34.5,32.0,32.599998474121094,29.30740737915039,10529,Vimta Labs Limited
2010-12-21,32.599998474121094,33.54999923706055,32.04999923706055,32.70000076293945,29.39731216430664,4145,Vimta Labs Limited
2010-12-22,34.150001525878906,34.150001525878906,32.70000076293945,32.849998474121094,29.532155990600582,447,Vimta Labs Limited
2010-12-23,34.0,34.0,32.5,32.599998474121094,29.30740737915039,2419,Vimta Labs Limited
2010-12-24,34.150001525878906,34.150001525878906,32.5,32.5,29.217510223388672,5184,Vimta Labs Limited
2010-12-27,33.45000076293945,33.45000076293945,32.5,32.75,29.442258834838867,5328,Vimta Labs Limited
2010-12-28,33.400001525878906,33.5,32.650001525878906,33.400001525878906,30.026609420776367,3749,Vimta Labs Limited
2010-12-29,34.54999923706055,34.54999923706055,32.79999923706055,32.95000076293945,29.62205696105957,7092,Vimta Labs Limited
2010-12-30,33.599998474121094,34.599998474121094,32.79999923706055,33.95000076293945,30.52105712890625,11136,Vimta Labs Limited
2010-12-31,35.04999923706055,35.099998474121094,33.29999923706055,33.599998474121094,30.206411361694336,5814,Vimta Labs Limited
2011-01-03,34.70000076293945,34.70000076293945,33.0,34.0,30.566007614135746,8112,Vimta Labs Limited
2011-01-04,34.849998474121094,34.849998474121094,33.5,33.650001525878906,30.25135803222656,4731,Vimta Labs Limited
2011-01-05,34.849998474121094,34.849998474121094,32.599998474121094,33.25,29.89176177978516,9812,Vimta Labs Limited
2011-01-06,34.45000076293945,34.45000076293945,33.20000076293945,34.0,30.566007614135746,9805,Vimta Labs Limited
2011-01-07,34.25,34.25,31.5,31.700000762939453,28.49830818176269,19565,Vimta Labs Limited
2011-01-10,33.0,33.0,28.549999237060547,29.200000762939453,26.250808715820312,27731,Vimta Labs Limited
2011-01-11,31.100000381469727,31.100000381469727,29.350000381469727,30.299999237060547,27.239707946777344,18655,Vimta Labs Limited
2011-01-12,28.5,30.700000762939453,28.5,29.700000762939453,26.700307846069336,11951,Vimta Labs Limited
2011-01-13,30.600000381469727,31.200000762939453,29.600000381469727,29.799999237060547,26.79021072387696,11412,Vimta Labs Limited
2011-01-14,29.799999237060547,30.14999961853028,29.25,29.450000762939453,26.47555923461914,8956,Vimta Labs Limited
2011-01-17,30.0,30.0,26.549999237060547,27.89999961853028,25.082107543945312,18153,Vimta Labs Limited
2011-01-18,29.450000762939453,29.450000762939453,27.5,28.700000762939453,25.801307678222656,14513,Vimta Labs Limited
2011-01-19,29.450000762939453,30.5,29.100000381469727,30.049999237060547,27.014955520629883,11200,Vimta Labs Limited
2011-01-20,30.350000381469727,30.350000381469727,29.100000381469727,29.64999961853028,26.655357360839844,7453,Vimta Labs Limited
2011-01-21,28.299999237060547,30.200000762939453,28.299999237060547,29.5,26.5205078125,9592,Vimta Labs Limited
2011-01-24,30.64999961853028,30.64999961853028,29.100000381469727,29.100000381469727,26.160907745361328,4203,Vimta Labs Limited
2011-01-25,29.799999237060547,29.799999237060547,29.049999237060547,29.39999961853028,26.43060874938965,2835,Vimta Labs Limited
2011-01-27,29.850000381469727,29.850000381469727,29.0,29.0,26.071008682250977,8370,Vimta Labs Limited
2011-01-28,29.600000381469727,29.600000381469727,28.0,28.450000762939453,25.57655906677246,24439,Vimta Labs Limited
2011-01-31,28.0,29.950000762939453,26.049999237060547,29.14999961853028,26.205856323242188,16040,Vimta Labs Limited
2011-02-01,29.25,30.450000762939453,28.100000381469727,28.5,25.62150955200196,18210,Vimta Labs Limited
2011-02-02,28.100000381469727,29.89999961853028,27.299999237060547,27.850000381469727,25.037158966064453,19289,Vimta Labs Limited
2011-02-03,25.200000762939453,28.25,25.200000762939453,27.549999237060547,24.7674560546875,3991,Vimta Labs Limited
2011-02-04,26.100000381469727,30.0,26.100000381469727,28.0,25.172006607055664,10105,Vimta Labs Limited
2011-02-07,27.100000381469727,28.89999961853028,27.100000381469727,27.799999237060547,24.99220848083496,2372,Vimta Labs Limited
2011-02-08,27.100000381469727,28.799999237060547,25.450000762939453,26.14999961853028,23.50885581970215,6063,Vimta Labs Limited
2011-02-09,24.299999237060547,26.0,23.549999237060547,23.600000381469727,21.21640586853028,21345,Vimta Labs Limited
2011-02-10,22.549999237060547,25.39999961853028,21.5,25.049999237060547,22.519954681396484,24172,Vimta Labs Limited
2011-02-11,22.549999237060547,25.950000762939453,22.549999237060547,24.950000762939453,22.43005752563477,14680,Vimta Labs Limited
2011-02-14,23.25,27.450000762939453,23.25,26.89999961853028,24.183109283447266,57031,Vimta Labs Limited
2011-02-15,28.0,28.0,25.549999237060547,26.64999961853028,23.958356857299805,3858,Vimta Labs Limited
2011-02-16,25.299999237060547,27.89999961853028,25.299999237060547,26.049999237060547,23.4189567565918,4188,Vimta Labs Limited
2011-02-17,24.799999237060547,28.450000762939453,24.25,25.450000762939453,22.879558563232425,551309,Vimta Labs Limited
2011-02-18,25.850000381469727,26.5,25.299999237060547,25.5,22.92450714111328,10465,Vimta Labs Limited
2011-02-21,24.200000762939453,28.049999237060547,24.200000762939453,25.39999961853028,22.834604263305664,4085,Vimta Labs Limited
2011-02-22,24.25,26.700000762939453,24.25,24.600000381469727,22.11540603637696,7922,Vimta Labs Limited
2011-02-23,24.049999237060547,25.89999961853028,23.850000381469727,24.200000762939453,21.755809783935547,7576,Vimta Labs Limited
2011-02-24,24.0,24.850000381469727,24.0,24.049999237060547,21.620954513549805,3194,Vimta Labs Limited
2011-02-25,24.049999237060547,24.799999237060547,23.25,23.850000381469727,21.4411563873291,4897,Vimta Labs Limited
2011-02-28,23.549999237060547,25.25,23.549999237060547,23.89999961853028,21.4861068725586,18477,Vimta Labs Limited
2011-03-01,23.5,25.39999961853028,23.5,24.549999237060547,22.070457458496094,4522,Vimta Labs Limited
2011-03-03,24.100000381469727,26.89999961853028,24.100000381469727,25.299999237060547,22.74470901489257,7263,Vimta Labs Limited
2011-03-04,24.299999237060547,26.299999237060547,24.299999237060547,25.39999961853028,22.834604263305664,3522,Vimta Labs Limited
2011-03-07,24.100000381469727,26.549999237060547,23.350000381469727,24.89999961853028,22.385108947753903,22352,Vimta Labs Limited
2011-03-08,23.64999961853028,25.14999961853028,23.600000381469727,23.799999237060547,21.39620590209961,52457,Vimta Labs Limited
2011-03-09,23.89999961853028,24.5,23.5,23.700000762939453,21.30630874633789,3987,Vimta Labs Limited
2011-03-10,23.549999237060547,25.100000381469727,23.5,23.850000381469727,21.4411563873291,8765,Vimta Labs Limited
2011-03-11,24.799999237060547,24.799999237060547,23.200000762939453,23.5,21.12650489807129,4785,Vimta Labs Limited
2011-03-14,23.5,23.799999237060547,22.700000762939453,22.950000762939453,20.632055282592773,10750,Vimta Labs Limited
2011-03-15,22.89999961853028,22.89999961853028,22.100000381469727,22.39999961853028,20.137603759765625,11114,Vimta Labs Limited
2011-03-16,21.700000762939453,23.75,21.700000762939453,22.100000381469727,19.86790657043457,37951,Vimta Labs Limited
2011-03-17,21.100000381469727,22.600000381469727,21.100000381469727,22.25,20.00275611877441,29968,Vimta Labs Limited
2011-03-18,21.39999961853028,22.700000762939453,21.0,21.200000762939453,19.058807373046875,30777,Vimta Labs Limited
2011-03-21,21.100000381469727,21.5,20.0,20.549999237060547,18.47445297241211,36857,Vimta Labs Limited
2011-03-22,20.14999961853028,22.0,20.0,20.950000762939453,18.83405876159668,151693,Vimta Labs Limited
2011-03-23,20.549999237060547,22.0,20.549999237060547,21.600000381469727,19.41840553283692,21479,Vimta Labs Limited
2011-03-24,20.64999961853028,24.5,20.64999961853028,23.600000381469727,21.21640586853028,30507,Vimta Labs Limited
2011-03-25,22.64999961853028,24.25,22.64999961853028,23.100000381469727,20.766908645629883,4978,Vimta Labs Limited
2011-03-28,21.5,24.100000381469727,21.5,22.600000381469727,20.3174057006836,5932,Vimta Labs Limited
2011-03-29,21.700000762939453,23.450000762939453,21.0,21.299999237060547,19.148706436157227,25458,Vimta Labs Limited
2011-03-30,21.049999237060547,24.0,21.049999237060547,22.049999237060547,19.822954177856445,23678,Vimta Labs Limited
2011-03-31,21.5,22.700000762939453,21.299999237060547,21.600000381469727,19.41840553283692,12293,Vimta Labs Limited
2011-04-01,21.350000381469727,23.0,21.350000381469727,22.5,20.22750473022461,14137,Vimta Labs Limited
2011-04-04,22.25,27.0,22.25,25.850000381469727,23.23915672302246,87805,Vimta Labs Limited
2011-04-05,25.75,28.5,25.5,26.0,23.374008178710938,79078,Vimta Labs Limited
2011-04-06,26.100000381469727,27.14999961853028,25.64999961853028,25.89999961853028,23.28410720825196,50925,Vimta Labs Limited
2011-04-07,26.25,29.200000762939453,26.25,27.14999961853028,24.40785789489746,175482,Vimta Labs Limited
2011-04-08,27.950000762939453,29.14999961853028,26.799999237060547,27.299999237060547,24.542709350585938,49587,Vimta Labs Limited
2011-04-11,27.600000381469727,27.799999237060547,26.5,26.850000381469727,24.138158798217773,12305,Vimta Labs Limited
2011-04-13,26.100000381469727,27.5,26.100000381469727,26.39999961853028,23.73360824584961,8649,Vimta Labs Limited
2011-04-15,25.200000762939453,27.0,25.200000762939453,26.0,23.374008178710938,11726,Vimta Labs Limited
2011-04-18,25.5,27.0,24.39999961853028,24.5,22.0255069732666,21618,Vimta Labs Limited
2011-04-19,24.200000762939453,25.5,24.200000762939453,24.450000762939453,21.980558395385746,9697,Vimta Labs Limited
2011-04-20,24.299999237060547,25.799999237060547,23.89999961853028,24.100000381469727,21.665904998779297,37841,Vimta Labs Limited
2011-04-21,23.700000762939453,25.0,23.700000762939453,23.950000762939453,21.53105735778809,13395,Vimta Labs Limited
2011-04-25,23.39999961853028,24.850000381469727,23.0,23.200000762939453,20.856807708740234,29550,Vimta Labs Limited
2011-04-26,22.75,23.89999961853028,22.5,23.0,20.6770076751709,29159,Vimta Labs Limited
2011-04-27,24.799999237060547,24.799999237060547,22.5,23.850000381469727,21.4411563873291,42328,Vimta Labs Limited
2011-04-28,23.100000381469727,24.0,22.5,22.799999237060547,20.49720573425293,39303,Vimta Labs Limited
2011-04-29,22.850000381469727,24.0,21.75,21.950000762939453,19.733057022094727,184618,Vimta Labs Limited
2011-05-02,21.5,22.89999961853028,21.5,21.850000381469727,19.643156051635746,24805,Vimta Labs Limited
2011-05-03,21.299999237060547,22.64999961853028,20.850000381469727,20.950000762939453,18.83405876159668,47035,Vimta Labs Limited
2011-05-04,20.850000381469727,21.799999237060547,20.450000762939453,21.549999237060547,19.37345695495605,134000,Vimta Labs Limited
2011-05-05,20.25,21.75,20.25,21.200000762939453,19.058807373046875,9177,Vimta Labs Limited
2011-05-06,21.950000762939453,22.450000762939453,20.700000762939453,21.350000381469727,19.19365501403809,18393,Vimta Labs Limited
2011-05-09,21.950000762939453,21.950000762939453,21.100000381469727,21.299999237060547,19.148706436157227,10405,Vimta Labs Limited
2011-05-10,20.200000762939453,22.5,20.200000762939453,22.14999961853028,19.91285514831543,17752,Vimta Labs Limited
2011-05-11,23.25,24.200000762939453,22.5,22.700000762939453,20.40730667114257,101269,Vimta Labs Limited
2011-05-12,22.14999961853028,23.0,21.89999961853028,22.0,19.778005599975582,17086,Vimta Labs Limited
2011-05-13,21.100000381469727,22.39999961853028,21.100000381469727,22.100000381469727,19.86790657043457,12457,Vimta Labs Limited
2011-05-16,22.850000381469727,23.0,21.100000381469727,22.450000762939453,20.18255615234375,23199,Vimta Labs Limited
2011-05-17,22.850000381469727,22.850000381469727,21.5,21.75,19.553258895874023,11445,Vimta Labs Limited
2011-05-18,22.850000381469727,22.850000381469727,21.39999961853028,21.850000381469727,19.643156051635746,7462,Vimta Labs Limited
2011-05-19,22.950000762939453,22.950000762939453,21.5,21.600000381469727,19.41840553283692,11219,Vimta Labs Limited
2011-05-20,22.850000381469727,22.850000381469727,21.450000762939453,21.549999237060547,19.37345695495605,10215,Vimta Labs Limited
2011-05-23,22.450000762939453,22.450000762939453,21.049999237060547,21.850000381469727,19.643156051635746,18440,Vimta Labs Limited
2011-05-24,22.0,24.39999961853028,22.0,23.450000762939453,21.081558227539062,120372,Vimta Labs Limited
2011-05-25,23.5,24.5,22.850000381469727,23.64999961853028,21.2613582611084,79589,Vimta Labs Limited
2011-05-26,24.5,24.5,23.25,23.450000762939453,21.081558227539062,8360,Vimta Labs Limited
2011-05-27,23.5,24.14999961853028,23.0,23.25,20.901758193969727,8801,Vimta Labs Limited
2011-05-30,24.049999237060547,24.049999237060547,23.100000381469727,23.75,21.35125732421875,17447,Vimta Labs Limited
2011-05-31,23.89999961853028,28.5,23.89999961853028,28.5,25.62150955200196,351110,Vimta Labs Limited
2011-06-01,29.700000762939453,34.20000076293945,28.600000381469727,34.20000076293945,30.745813369750977,1231799,Vimta Labs Limited
2011-06-02,35.79999923706055,37.5,33.5,35.29999923706055,31.73471069335937,1641190,Vimta Labs Limited
2011-06-03,35.29999923706055,37.5,35.150001525878906,35.849998474121094,32.22916030883789,391516,Vimta Labs Limited
2011-06-06,36.0,36.650001525878906,33.70000076293945,34.20000076293945,30.745813369750977,185227,Vimta Labs Limited
2011-06-07,33.5,33.5,30.799999237060547,30.799999237060547,27.689207077026367,213653,Vimta Labs Limited
2011-06-08,29.549999237060547,33.900001525878906,29.549999237060547,33.900001525878906,30.476110458374023,270309,Vimta Labs Limited
2011-06-09,35.849998474121094,37.29999923706055,34.54999923706055,36.84999847412109,33.12815856933594,911904,Vimta Labs Limited
2011-06-10,37.0,37.0,35.04999923706055,35.04999923706055,31.509960174560547,87593,Vimta Labs Limited
2011-06-13,35.0,35.0,33.29999923706055,33.70000076293945,30.29630851745605,25542,Vimta Labs Limited
2011-06-14,34.5,34.5,32.04999923706055,32.29999923706055,29.037710189819336,55313,Vimta Labs Limited
2011-06-15,33.79999923706055,33.79999923706055,31.0,31.100000381469727,27.95890998840332,11520,Vimta Labs Limited
2011-06-16,32.0,32.45000076293945,30.100000381469727,31.950000762939453,28.72306251525879,19421,Vimta Labs Limited
2011-06-17,32.0,32.29999923706055,30.600000381469727,30.799999237060547,27.689207077026367,25882,Vimta Labs Limited
2011-06-20,30.0,31.5,29.299999237060547,29.299999237060547,26.340709686279297,47755,Vimta Labs Limited
2011-06-21,29.799999237060547,29.799999237060547,27.850000381469727,28.0,25.172006607055664,13536,Vimta Labs Limited
2011-06-22,28.350000381469727,29.200000762939453,26.600000381469727,27.5,24.72250938415528,10448,Vimta Labs Limited
2011-06-23,28.700000762939453,28.700000762939453,26.14999961853028,26.14999961853028,23.50885581970215,6294,Vimta Labs Limited
2011-06-24,27.5,27.5,26.049999237060547,27.350000381469727,24.58765983581543,12314,Vimta Labs Limited
2011-06-27,27.39999961853028,28.700000762939453,26.25,26.549999237060547,23.868457794189453,9328,Vimta Labs Limited
2011-06-28,27.89999961853028,27.89999961853028,25.299999237060547,26.850000381469727,24.138158798217773,36258,Vimta Labs Limited
2011-06-29,27.75,27.75,26.75,27.200000762939453,24.45280647277832,11739,Vimta Labs Limited
2011-06-30,28.39999961853028,28.450000762939453,26.049999237060547,27.0,24.273006439208984,18566,Vimta Labs Limited
2011-07-01,28.100000381469727,28.100000381469727,26.200000762939453,26.850000381469727,24.138158798217773,8870,Vimta Labs Limited
2011-07-04,26.049999237060547,27.0,25.549999237060547,25.75,23.14925765991211,24195,Vimta Labs Limited
2011-07-05,26.5,26.5,24.5,25.299999237060547,22.74470901489257,23871,Vimta Labs Limited
2011-07-06,26.0,26.0,24.75,25.100000381469727,22.56490707397461,21573,Vimta Labs Limited
2011-07-07,25.25,26.0,24.049999237060547,25.100000381469727,22.56490707397461,26095,Vimta Labs Limited
2011-07-08,25.0,25.350000381469727,24.200000762939453,24.5,22.0255069732666,52116,Vimta Labs Limited
2011-07-11,24.600000381469727,25.75,24.600000381469727,25.75,23.14925765991211,10675,Vimta Labs Limited
2011-07-12,26.0,27.049999237060547,25.75,27.0,24.273006439208984,42687,Vimta Labs Limited
2011-07-13,28.0,28.350000381469727,27.5,28.350000381469727,25.48665809631348,43252,Vimta Labs Limited
2011-07-14,29.049999237060547,29.799999237060547,29.0,29.799999237060547,26.79021072387696,13538,Vimta Labs Limited
2011-07-15,31.0,31.299999237060547,30.549999237060547,31.14999961853028,28.00385856628418,98230,Vimta Labs Limited
2011-07-18,30.549999237060547,30.549999237060547,29.600000381469727,29.600000381469727,26.61040687561035,36429,Vimta Labs Limited
2011-07-19,29.0,31.100000381469727,29.0,29.799999237060547,26.79021072387696,41354,Vimta Labs Limited
2011-07-20,29.549999237060547,30.100000381469727,28.350000381469727,28.350000381469727,25.48665809631348,24328,Vimta Labs Limited
2011-07-21,28.0,29.799999237060547,27.25,29.450000762939453,26.47555923461914,14053,Vimta Labs Limited
2011-07-22,28.100000381469727,29.5,28.0,29.14999961853028,26.205856323242188,20016,Vimta Labs Limited
2011-07-25,28.200000762939453,28.39999961853028,27.700000762939453,28.200000762939453,25.351810455322266,20947,Vimta Labs Limited
2011-07-26,28.0,29.64999961853028,27.0,29.25,26.295759201049805,42832,Vimta Labs Limited
2011-07-27,28.25,28.89999961853028,27.799999237060547,28.0,25.172006607055664,8871,Vimta Labs Limited
2011-07-28,27.0,29.14999961853028,26.64999961853028,28.100000381469727,25.26190757751465,20019,Vimta Labs Limited
2011-07-29,27.5,28.5,27.5,27.600000381469727,24.812408447265625,2156,Vimta Labs Limited
2011-08-01,28.0,28.0,26.64999961853028,26.75,24.04825782775879,6495,Vimta Labs Limited
2011-08-02,26.049999237060547,26.799999237060547,25.64999961853028,25.950000762939453,23.329057693481445,7400,Vimta Labs Limited
2011-08-03,25.100000381469727,26.200000762939453,25.0,26.200000762939453,23.553810119628903,5773,Vimta Labs Limited
2011-08-04,25.049999237060547,26.799999237060547,24.89999961853028,25.049999237060547,22.519954681396484,13671,Vimta Labs Limited
2011-08-05,25.0,25.5,23.799999237060547,23.950000762939453,21.53105735778809,9528,Vimta Labs Limited
2011-08-08,23.0,24.850000381469727,22.75,22.950000762939453,20.632055282592773,21935,Vimta Labs Limited
2011-08-09,22.0,23.89999961853028,21.799999237060547,21.799999237060547,19.59820556640625,22973,Vimta Labs Limited
2011-08-10,22.799999237060547,22.799999237060547,21.25,21.89999961853028,19.688106536865234,23445,Vimta Labs Limited
2011-08-11,21.299999237060547,22.700000762939453,21.299999237060547,22.100000381469727,19.86790657043457,8899,Vimta Labs Limited
2011-08-12,22.0,22.89999961853028,22.0,22.450000762939453,20.18255615234375,6007,Vimta Labs Limited
2011-08-16,22.0,23.0,22.0,22.299999237060547,20.047706604003903,7851,Vimta Labs Limited
2011-08-17,22.25,22.5,21.200000762939453,21.299999237060547,19.148706436157227,5968,Vimta Labs Limited
2011-08-18,21.5,21.64999961853028,20.89999961853028,21.39999961853028,19.23860549926757,4620,Vimta Labs Limited
2011-08-19,21.0,21.5,20.350000381469727,20.5,18.42950439453125,7955,Vimta Labs Limited
2011-08-22,20.0,21.049999237060547,20.0,20.600000381469727,18.5194091796875,3265,Vimta Labs Limited
2011-08-23,21.100000381469727,21.39999961853028,20.39999961853028,20.700000762939453,18.609304428100582,7984,Vimta Labs Limited
2011-08-24,21.0,21.75,19.700000762939453,20.39999961853028,18.33960723876953,21309,Vimta Labs Limited
2011-08-25,21.14999961853028,21.14999961853028,19.39999961853028,19.39999961853028,17.44060516357422,14213,Vimta Labs Limited
2011-08-26,19.600000381469727,19.850000381469727,18.75,18.950000762939453,17.036056518554688,7691,Vimta Labs Limited
2011-08-29,18.799999237060547,19.89999961853028,18.799999237060547,19.89999961853028,17.890106201171875,2318,Vimta Labs Limited
2011-08-30,20.75,20.89999961853028,20.64999961853028,20.89999961853028,18.78910446166992,4300,Vimta Labs Limited
2011-09-02,21.850000381469727,21.950000762939453,21.700000762939453,21.950000762939453,19.733057022094727,6548,Vimta Labs Limited
2011-09-05,22.0,22.950000762939453,21.89999961853028,22.25,20.00275611877441,3779,Vimta Labs Limited
2011-09-06,23.0,23.0,22.0,22.5,20.22750473022461,9173,Vimta Labs Limited
2011-09-07,21.950000762939453,23.64999961853028,21.950000762939453,23.64999961853028,21.2613582611084,15422,Vimta Labs Limited
2011-09-08,24.850000381469727,26.049999237060547,23.100000381469727,26.049999237060547,23.4189567565918,83380,Vimta Labs Limited
2011-09-09,25.950000762939453,28.64999961853028,25.950000762939453,26.200000762939453,23.553810119628903,46001,Vimta Labs Limited
2011-09-12,25.0,26.39999961853028,24.14999961853028,24.549999237060547,22.070457458496094,9015,Vimta Labs Limited
2011-09-13,24.600000381469727,25.0,22.14999961853028,23.600000381469727,21.21640586853028,18158,Vimta Labs Limited
2011-09-14,23.850000381469727,24.25,23.39999961853028,23.75,21.35125732421875,7188,Vimta Labs Limited
2011-09-15,23.200000762939453,25.25,23.049999237060547,24.950000762939453,22.814298629760746,15550,Vimta Labs Limited
2011-09-16,25.450000762939453,25.950000762939453,25.0,25.049999237060547,22.905738830566406,12742,Vimta Labs Limited
2011-09-19,26.0,26.0,24.549999237060547,25.200000762939453,23.04290199279785,2745,Vimta Labs Limited
2011-09-20,25.200000762939453,25.89999961853028,25.200000762939453,25.350000381469727,23.18005752563477,7243,Vimta Labs Limited
2011-09-21,25.100000381469727,25.5,24.89999961853028,25.0,22.86001777648925,9387,Vimta Labs Limited
2011-09-22,24.14999961853028,25.0,23.5,23.799999237060547,21.76273727416992,24121,Vimta Labs Limited
2011-09-23,23.5,24.89999961853028,22.549999237060547,24.25,22.174217224121094,10894,Vimta Labs Limited
2011-09-26,24.75,24.75,21.850000381469727,21.89999961853028,20.025375366210938,74055,Vimta Labs Limited
2011-09-27,21.950000762939453,22.89999961853028,21.0,21.89999961853028,20.025375366210938,60364,Vimta Labs Limited
2011-09-28,22.850000381469727,22.850000381469727,20.049999237060547,20.299999237060547,18.562334060668945,104399,Vimta Labs Limited
2011-09-29,19.75,21.549999237060547,19.75,21.299999237060547,19.47673416137696,12118,Vimta Labs Limited
2011-09-30,20.5,21.39999961853028,19.200000762939453,19.200000762939453,17.556495666503906,109565,Vimta Labs Limited
2011-10-03,19.25,19.600000381469727,18.25,18.25,16.68781280517578,38343,Vimta Labs Limited
2011-10-04,18.25,18.549999237060547,17.350000381469727,17.350000381469727,15.86485481262207,66275,Vimta Labs Limited
2011-10-05,17.950000762939453,17.950000762939453,16.75,17.0,15.544812202453612,32505,Vimta Labs Limited
2011-10-07,17.799999237060547,17.850000381469727,16.149999618530273,16.5,15.087611198425291,200119,Vimta Labs Limited
2011-10-10,16.5,17.350000381469727,16.299999237060547,17.350000381469727,15.86485481262207,28813,Vimta Labs Limited
2011-10-11,18.0,18.25,17.25,17.600000381469727,16.093454360961914,71068,Vimta Labs Limited
2011-10-12,18.0,18.350000381469727,17.5,17.799999237060547,16.276330947875977,33314,Vimta Labs Limited
2011-10-13,18.350000381469727,18.700000762939453,17.850000381469727,18.64999961853028,17.053571701049805,35841,Vimta Labs Limited
2011-10-14,18.89999961853028,19.200000762939453,18.5,19.049999237060547,17.419334411621094,17804,Vimta Labs Limited
2011-10-17,19.049999237060547,19.049999237060547,18.14999961853028,18.299999237060547,16.73353385925293,7506,Vimta Labs Limited
2011-10-18,18.0,18.89999961853028,18.0,18.5,16.916412353515625,26922,Vimta Labs Limited
2011-10-19,18.950000762939453,19.0,18.549999237060547,18.64999961853028,17.053571701049805,8684,Vimta Labs Limited
2011-10-20,18.200000762939453,18.64999961853028,18.200000762939453,18.600000381469727,17.007856369018555,4502,Vimta Labs Limited
2011-10-21,18.799999237060547,18.950000762939453,18.5,18.850000381469727,17.236454010009766,9212,Vimta Labs Limited
2011-10-24,19.0,19.299999237060547,18.549999237060547,18.600000381469727,17.007856369018555,4551,Vimta Labs Limited
2011-10-25,19.0,19.350000381469727,18.14999961853028,19.14999961853028,17.510774612426758,14346,Vimta Labs Limited
2011-10-28,18.700000762939453,20.299999237060547,18.700000762939453,20.200000762939453,18.47089576721192,32457,Vimta Labs Limited
2011-10-31,20.200000762939453,21.200000762939453,20.100000381469727,20.950000762939453,19.15669822692871,22173,Vimta Labs Limited
2011-11-01,20.14999961853028,21.0,19.89999961853028,20.0,18.28801345825196,53108,Vimta Labs Limited
2011-11-02,19.0,19.89999961853028,19.0,19.75,18.059415817260746,19193,Vimta Labs Limited
2011-11-03,20.350000381469727,20.350000381469727,19.549999237060547,19.75,18.059415817260746,5534,Vimta Labs Limited
2011-11-04,19.600000381469727,20.75,19.350000381469727,19.799999237060547,18.10513496398925,17045,Vimta Labs Limited
2011-11-08,20.0,20.39999961853028,19.0,19.75,18.059415817260746,7896,Vimta Labs Limited
2011-11-09,19.64999961853028,19.89999961853028,19.14999961853028,19.14999961853028,17.510774612426758,4788,Vimta Labs Limited
2011-11-11,18.25,20.0,18.25,18.950000762939453,17.32789421081543,4484,Vimta Labs Limited
2011-11-14,18.350000381469727,19.25,18.200000762939453,18.549999237060547,16.962133407592773,2804,Vimta Labs Limited
2011-11-15,18.0,18.75,16.700000762939453,16.700000762939453,15.27049446105957,18002,Vimta Labs Limited
2011-11-16,16.899999618530273,17.700000762939453,15.050000190734863,15.050000190734863,13.761731147766112,77386,Vimta Labs Limited
2011-11-17,15.300000190734863,15.5,14.350000381469728,14.600000381469728,13.350250244140623,91976,Vimta Labs Limited
2011-11-18,14.350000381469728,15.350000381469728,13.899999618530272,15.350000381469728,14.036050796508787,273529,Vimta Labs Limited
2011-11-21,15.850000381469728,16.0,14.600000381469728,14.899999618530272,13.624570846557615,76540,Vimta Labs Limited
2011-11-22,15.0,15.600000381469728,14.699999809265137,15.399999618530272,14.08177089691162,4638,Vimta Labs Limited
