Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,Future Market Networks Limited
2013-09-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7,Future Market Networks Limited
2013-10-01,7.949999809265137,7.949999809265137,7.400000095367432,7.949999809265137,7.949999809265137,505,Future Market Networks Limited
2013-10-03,8.300000190734863,8.300000190734863,8.050000190734863,8.300000190734863,8.300000190734863,37,Future Market Networks Limited
2013-10-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,975,Future Market Networks Limited
2013-10-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,Future Market Networks Limited
2013-10-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,Future Market Networks Limited
2013-10-09,8.100000381469727,8.100000381469727,7.849999904632568,8.100000381469727,8.100000381469727,33,Future Market Networks Limited
2013-10-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,Future Market Networks Limited
2013-10-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,Future Market Networks Limited
2013-10-14,8.5,8.5,8.5,8.5,8.5,50,Future Market Networks Limited
2013-10-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,15,Future Market Networks Limited
2013-10-17,9.0,9.300000190734863,9.0,9.0,9.0,7008,Future Market Networks Limited
2013-10-18,8.550000190734863,8.75,8.550000190734863,8.550000190734863,8.550000190734863,8158,Future Market Networks Limited
2013-10-21,8.199999809265137,8.5,8.149999618530273,8.199999809265137,8.199999809265137,9956,Future Market Networks Limited
2013-10-22,8.100000381469727,8.550000190734863,8.050000190734863,8.100000381469727,8.100000381469727,9866,Future Market Networks Limited
2013-10-23,8.0,8.0,7.699999809265137,8.0,8.0,18593,Future Market Networks Limited
2013-10-24,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,28369,Future Market Networks Limited
2013-10-25,7.900000095367432,7.949999809265137,7.349999904632568,7.900000095367432,7.900000095367432,8260,Future Market Networks Limited
2013-10-28,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,11010,Future Market Networks Limited
2013-10-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9394,Future Market Networks Limited
2013-10-30,7.0,7.0,7.0,7.0,7.0,12245,Future Market Networks Limited
2013-10-31,6.650000095367432,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432,41895,Future Market Networks Limited
2013-11-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,43,Future Market Networks Limited
2013-11-05,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,72,Future Market Networks Limited
2013-11-06,6.349999904632568,6.5,6.099999904632568,6.349999904632568,6.349999904632568,679,Future Market Networks Limited
2013-11-07,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,212,Future Market Networks Limited
2013-11-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10,Future Market Networks Limited
2013-11-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5,Future Market Networks Limited
2013-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,115,Future Market Networks Limited
2013-11-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,Future Market Networks Limited
2013-11-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17,Future Market Networks Limited
2013-11-18,7.5,7.5,6.949999809265137,7.5,7.5,20061,Future Market Networks Limited
2013-11-19,7.25,7.25,7.150000095367432,7.25,7.25,28,Future Market Networks Limited
2013-11-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,32,Future Market Networks Limited
2013-11-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Future Market Networks Limited
2013-11-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Future Market Networks Limited
2013-11-25,7.550000190734863,7.949999809265137,7.550000190734863,7.550000190734863,7.550000190734863,15,Future Market Networks Limited
2013-11-26,7.900000095367432,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,501,Future Market Networks Limited
2013-11-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Future Market Networks Limited
2013-11-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Future Market Networks Limited
2013-11-29,8.25,8.25,8.25,8.25,8.25,300,Future Market Networks Limited
2013-12-02,8.25,8.25,8.25,8.25,8.25,32,Future Market Networks Limited
2013-12-03,8.25,8.25,8.25,8.25,8.25,28,Future Market Networks Limited
2013-12-04,8.0,8.25,8.0,8.0,8.0,847,Future Market Networks Limited
2013-12-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4,Future Market Networks Limited
2013-12-06,8.550000190734863,8.550000190734863,8.0,8.550000190734863,8.550000190734863,32,Future Market Networks Limited
2013-12-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,Future Market Networks Limited
2013-12-10,8.149999618530273,8.550000190734863,8.149999618530273,8.149999618530273,8.149999618530273,3,Future Market Networks Limited
2013-12-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2,Future Market Networks Limited
2013-12-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,10,Future Market Networks Limited
2013-12-13,8.25,8.25,7.849999904632568,8.25,8.25,11,Future Market Networks Limited
2013-12-16,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,9075,Future Market Networks Limited
2013-12-17,8.75,9.050000190734863,8.75,8.75,8.75,156,Future Market Networks Limited
2013-12-18,9.149999618530272,9.149999618530272,8.350000381469727,9.149999618530272,9.149999618530272,51,Future Market Networks Limited
2013-12-19,9.600000381469728,9.600000381469728,8.699999809265137,9.600000381469728,9.600000381469728,11,Future Market Networks Limited
2013-12-20,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,72,Future Market Networks Limited
2013-12-23,10.5,10.550000190734863,10.0,10.5,10.5,328,Future Market Networks Limited
2013-12-24,11.0,11.0,11.0,11.0,11.0,31,Future Market Networks Limited
2013-12-26,11.550000190734863,11.550000190734863,11.050000190734863,11.550000190734863,11.550000190734863,107,Future Market Networks Limited
2013-12-27,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,68,Future Market Networks Limited
2013-12-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,626,Future Market Networks Limited
2013-12-31,13.300000190734863,13.300000190734863,13.0,13.300000190734863,13.300000190734863,1025,Future Market Networks Limited
2014-01-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,61,Future Market Networks Limited
2014-01-02,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1,Future Market Networks Limited
2014-01-03,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,10,Future Market Networks Limited
2014-01-06,14.25,14.550000190734863,14.25,14.25,14.25,16,Future Market Networks Limited
2014-01-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,105,Future Market Networks Limited
2014-01-08,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15,Future Market Networks Limited
2014-01-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2,Future Market Networks Limited
2014-01-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1,Future Market Networks Limited
2014-01-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1129,Future Market Networks Limited
2014-01-14,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,850,Future Market Networks Limited
2014-01-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,50,Future Market Networks Limited
2014-01-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,Future Market Networks Limited
2014-01-17,16.5,16.5,16.5,16.5,16.5,50,Future Market Networks Limited
2014-01-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2,Future Market Networks Limited
2014-01-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200,Future Market Networks Limited
2014-01-22,14.949999809265137,15.699999809265137,14.949999809265137,15.550000190734863,15.550000190734863,197,Future Market Networks Limited
2014-01-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100,Future Market Networks Limited
2014-01-24,15.5,15.5,14.100000381469728,15.5,15.5,151,Future Market Networks Limited
2014-01-27,14.75,16.25,14.75,14.949999809265137,14.949999809265137,103,Future Market Networks Limited
2014-01-28,14.25,14.25,14.25,14.25,14.25,100,Future Market Networks Limited
2014-01-29,14.25,14.25,14.25,14.25,14.25,281,Future Market Networks Limited
2014-01-30,14.25,14.25,14.25,14.25,14.25,101,Future Market Networks Limited
2014-01-31,14.25,14.949999809265137,14.25,14.949999809265137,14.949999809265137,193,Future Market Networks Limited
2014-02-03,14.25,14.25,14.25,14.25,14.25,70,Future Market Networks Limited
2014-02-04,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,69,Future Market Networks Limited
2014-02-05,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,23,Future Market Networks Limited
2014-02-06,14.199999809265137,14.199999809265137,13.5,13.5,13.5,10,Future Market Networks Limited
2014-02-07,12.899999618530272,13.550000190734863,12.899999618530272,13.550000190734863,13.550000190734863,17,Future Market Networks Limited
2014-02-10,13.550000190734863,14.199999809265137,13.550000190734863,14.199999809265137,14.199999809265137,117,Future Market Networks Limited
2014-02-11,14.199999809265137,14.199999809265137,13.5,13.5,13.5,162,Future Market Networks Limited
2014-02-12,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,50,Future Market Networks Limited
2014-02-13,12.25,13.449999809265137,12.25,13.449999809265137,13.449999809265137,212,Future Market Networks Limited
2014-02-14,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,12.850000381469728,110,Future Market Networks Limited
2014-02-17,12.300000190734863,13.449999809265137,12.300000190734863,12.600000381469728,12.600000381469728,1100,Future Market Networks Limited
2014-02-18,12.600000381469728,12.600000381469728,12.0,12.0,12.0,500,Future Market Networks Limited
2014-02-19,11.5,11.5,11.399999618530272,11.399999618530272,11.399999618530272,150,Future Market Networks Limited
2014-02-20,11.399999618530272,11.949999809265137,11.25,11.300000190734863,11.300000190734863,951,Future Market Networks Limited
2014-02-21,10.75,11.149999618530272,10.75,11.149999618530272,11.149999618530272,51,Future Market Networks Limited
2014-02-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,5,Future Market Networks Limited
2014-02-25,10.100000381469728,11.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2503,Future Market Networks Limited
2014-02-26,9.800000190734863,9.899999618530272,9.649999618530272,9.850000381469728,9.850000381469728,1124,Future Market Networks Limited
2014-02-28,9.600000381469728,9.600000381469728,9.5,9.5,9.5,1013,Future Market Networks Limited
2014-03-03,9.5,9.5,9.5,9.5,9.5,31,Future Market Networks Limited
2014-03-04,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137,213,Future Market Networks Limited
2014-03-05,10.399999618530272,10.399999618530272,9.649999618530272,9.699999809265137,9.699999809265137,125,Future Market Networks Limited
2014-03-06,9.300000190734863,10.149999618530272,9.300000190734863,9.600000381469728,9.600000381469728,1008,Future Market Networks Limited
2014-03-07,9.25,10.050000190734863,9.25,10.050000190734863,10.050000190734863,252,Future Market Networks Limited
2014-03-10,9.550000190734863,10.550000190734863,9.550000190734863,10.5,10.5,327,Future Market Networks Limited
2014-03-11,10.050000190734863,10.949999809265137,10.0,10.050000190734863,10.050000190734863,352,Future Market Networks Limited
2014-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,76,Future Market Networks Limited
2014-03-13,9.550000190734863,10.199999809265137,9.550000190734863,10.199999809265137,10.199999809265137,187,Future Market Networks Limited
2014-03-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1580,Future Market Networks Limited
2014-03-18,9.300000190734863,9.449999809265137,9.25,9.449999809265137,9.449999809265137,1226,Future Market Networks Limited
2014-03-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Future Market Networks Limited
2014-03-20,9.0,9.25,9.0,9.100000381469728,9.100000381469728,1007,Future Market Networks Limited
2014-03-21,9.0,9.550000190734863,9.0,9.550000190734863,9.550000190734863,276,Future Market Networks Limited
2014-03-24,9.0,9.600000381469728,9.0,9.100000381469728,9.100000381469728,1700,Future Market Networks Limited
2014-03-25,8.649999618530273,9.5,8.649999618530273,9.449999809265137,9.449999809265137,12835,Future Market Networks Limited
2014-03-26,9.0,9.899999618530272,9.0,9.600000381469728,9.600000381469728,14045,Future Market Networks Limited
2014-03-27,9.149999618530272,9.300000190734863,9.149999618530272,9.300000190734863,9.300000190734863,111,Future Market Networks Limited
2014-03-28,8.850000381469727,9.25,8.850000381469727,9.199999809265137,9.199999809265137,52,Future Market Networks Limited
2014-03-31,8.75,9.25,8.75,8.949999809265137,8.949999809265137,2648,Future Market Networks Limited
2014-04-01,9.350000381469728,9.350000381469728,8.550000190734863,9.350000381469728,9.350000381469728,668,Future Market Networks Limited
2014-04-02,9.050000190734863,9.800000190734863,9.050000190734863,9.449999809265137,9.449999809265137,325,Future Market Networks Limited
2014-04-03,9.149999618530272,9.899999618530272,9.149999618530272,9.899999618530272,9.899999618530272,462,Future Market Networks Limited
2014-04-04,9.899999618530272,10.199999809265137,9.550000190734863,9.75,9.75,560,Future Market Networks Limited
2014-04-07,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137,10.199999809265137,1006,Future Market Networks Limited
2014-04-09,9.75,10.199999809265137,9.75,10.0,10.0,167,Future Market Networks Limited
2014-04-10,10.5,10.5,10.050000190734863,10.050000190734863,10.050000190734863,2034,Future Market Networks Limited
2014-04-11,10.0,10.050000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1195,Future Market Networks Limited
2014-04-15,9.100000381469728,10.0,9.100000381469728,9.800000190734863,9.800000190734863,4046,Future Market Networks Limited
2014-04-16,9.800000190734863,10.25,9.800000190734863,10.25,10.25,970,Future Market Networks Limited
2014-04-17,10.199999809265137,10.75,9.75,9.850000381469728,9.850000381469728,9515,Future Market Networks Limited
2014-04-21,9.399999618530272,10.300000190734863,9.399999618530272,9.600000381469728,9.600000381469728,149,Future Market Networks Limited
2014-04-22,9.800000190734863,9.949999809265137,9.25,9.949999809265137,9.949999809265137,7628,Future Market Networks Limited
2014-04-23,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1846,Future Market Networks Limited
2014-04-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,Future Market Networks Limited
2014-04-25,10.199999809265137,10.899999618530272,10.199999809265137,10.899999618530272,10.899999618530272,21131,Future Market Networks Limited
2014-04-28,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,2948,Future Market Networks Limited
2014-04-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1603,Future Market Networks Limited
2014-04-30,12.449999809265137,12.5,11.5,12.399999618530272,12.399999618530272,6175,Future Market Networks Limited
2014-05-02,12.0,13.0,12.0,13.0,13.0,3025,Future Market Networks Limited
2014-05-05,12.5,13.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,8330,Future Market Networks Limited
2014-05-06,11.75,12.949999809265137,11.75,12.949999809265137,12.949999809265137,3102,Future Market Networks Limited
2014-05-07,13.550000190734863,13.550000190734863,12.550000190734863,13.550000190734863,13.550000190734863,2879,Future Market Networks Limited
2014-05-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,656,Future Market Networks Limited
2014-05-09,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1460,Future Market Networks Limited
2014-05-12,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1278,Future Market Networks Limited
2014-05-13,14.850000381469728,16.25,14.850000381469728,15.350000381469728,15.350000381469728,4901,Future Market Networks Limited
2014-05-14,15.300000190734863,16.100000381469727,15.300000190734863,16.100000381469727,16.100000381469727,1712,Future Market Networks Limited
2014-05-15,16.100000381469727,16.899999618530273,15.300000190734863,16.399999618530273,16.399999618530273,12073,Future Market Networks Limited
2014-05-16,16.0,17.200000762939453,15.600000381469728,16.399999618530273,16.399999618530273,6507,Future Market Networks Limited
2014-05-19,16.399999618530273,16.399999618530273,15.600000381469728,15.600000381469728,15.600000381469728,5089,Future Market Networks Limited
2014-05-20,15.100000381469728,15.800000190734863,14.850000381469728,15.350000381469728,15.350000381469728,2811,Future Market Networks Limited
2014-05-21,14.649999618530272,15.800000190734863,14.600000381469728,15.649999618530272,15.649999618530272,4102,Future Market Networks Limited
2014-05-22,15.100000381469728,16.399999618530273,15.0,15.149999618530272,15.149999618530272,3947,Future Market Networks Limited
2014-05-23,14.550000190734863,15.800000190734863,14.550000190734863,15.25,15.25,608,Future Market Networks Limited
2014-05-26,14.5,15.399999618530272,14.5,14.550000190734863,14.550000190734863,2941,Future Market Networks Limited
2014-05-27,13.899999618530272,15.25,13.899999618530272,15.25,15.25,3730,Future Market Networks Limited
2014-05-28,16.0,16.0,15.300000190734863,15.300000190734863,15.300000190734863,1011,Future Market Networks Limited
2014-05-29,14.949999809265137,15.949999809265137,14.949999809265137,15.300000190734863,15.300000190734863,3002,Future Market Networks Limited
2014-05-30,14.699999809265137,16.0,14.550000190734863,14.649999618530272,14.649999618530272,4868,Future Market Networks Limited
2014-06-02,14.0,15.199999809265137,14.0,15.0,15.0,3475,Future Market Networks Limited
2014-06-03,15.0,15.0,14.75,14.75,14.75,1220,Future Market Networks Limited
2014-06-04,14.199999809265137,14.25,14.199999809265137,14.25,14.25,465,Future Market Networks Limited
2014-06-05,14.0,14.850000381469728,13.75,13.800000190734863,13.800000190734863,9170,Future Market Networks Limited
2014-06-06,13.149999618530272,14.399999618530272,13.149999618530272,13.800000190734863,13.800000190734863,3292,Future Market Networks Limited
2014-06-09,13.800000190734863,14.399999618530272,13.800000190734863,14.149999618530272,14.149999618530272,15197,Future Market Networks Limited
2014-06-10,14.149999618530272,14.850000381469728,13.699999809265137,14.300000190734863,14.300000190734863,5727,Future Market Networks Limited
2014-06-11,13.800000190734863,15.0,13.800000190734863,14.100000381469728,14.100000381469728,5668,Future Market Networks Limited
2014-06-12,14.5,14.800000190734863,14.300000190734863,14.699999809265137,14.699999809265137,9137,Future Market Networks Limited
2014-06-13,14.050000190734863,14.5,14.0,14.5,14.5,1961,Future Market Networks Limited
2014-06-16,14.0,14.0,14.0,14.0,14.0,108,Future Market Networks Limited
2014-06-17,13.699999809265137,13.699999809265137,13.649999618530272,13.699999809265137,13.699999809265137,538,Future Market Networks Limited
2014-06-18,13.5,14.0,13.399999618530272,13.5,13.5,136,Future Market Networks Limited
2014-06-19,14.149999618530272,14.149999618530272,13.649999618530272,13.75,13.75,7731,Future Market Networks Limited
2014-06-20,13.5,14.399999618530272,13.5,14.399999618530272,14.399999618530272,725,Future Market Networks Limited
2014-06-23,14.600000381469728,14.600000381469728,13.75,13.75,13.75,2045,Future Market Networks Limited
2014-06-24,14.0,14.399999618530272,13.399999618530272,13.449999809265137,13.449999809265137,4412,Future Market Networks Limited
2014-06-25,13.25,14.0,13.25,13.649999618530272,13.649999618530272,100,Future Market Networks Limited
2014-06-26,13.0,14.199999809265137,13.0,13.699999809265137,13.699999809265137,118,Future Market Networks Limited
2014-06-27,13.699999809265137,14.350000381469728,13.699999809265137,13.850000381469728,13.850000381469728,365,Future Market Networks Limited
2014-06-30,14.0,14.0,13.5,13.649999618530272,13.649999618530272,4101,Future Market Networks Limited
2014-07-01,13.0,14.300000190734863,13.0,13.800000190734863,13.800000190734863,2134,Future Market Networks Limited
2014-07-02,13.199999809265137,14.25,13.199999809265137,13.899999618530272,13.899999618530272,7914,Future Market Networks Limited
2014-07-03,14.0,14.550000190734863,13.25,13.399999618530272,13.399999618530272,16713,Future Market Networks Limited
2014-07-04,13.399999618530272,13.75,12.75,13.600000381469728,13.600000381469728,3714,Future Market Networks Limited
2014-07-07,13.100000381469728,14.199999809265137,13.100000381469728,13.600000381469728,13.600000381469728,3002,Future Market Networks Limited
2014-07-08,13.399999618530272,13.399999618530272,13.0,13.050000190734863,13.050000190734863,1300,Future Market Networks Limited
2014-07-09,12.399999618530272,12.75,12.399999618530272,12.649999618530272,12.649999618530272,1163,Future Market Networks Limited
2014-07-10,13.25,13.25,13.25,13.25,13.25,38,Future Market Networks Limited
2014-07-11,13.899999618530272,13.899999618530272,12.699999809265137,13.899999618530272,13.899999618530272,10007,Future Market Networks Limited
2014-07-14,14.550000190734863,14.550000190734863,13.399999618530272,13.699999809265137,13.699999809265137,8027,Future Market Networks Limited
2014-07-15,14.350000381469728,14.350000381469728,13.600000381469728,14.100000381469728,14.100000381469728,4362,Future Market Networks Limited
2014-07-16,13.449999809265137,13.899999618530272,13.449999809265137,13.850000381469728,13.850000381469728,26,Future Market Networks Limited
2014-07-17,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,202,Future Market Networks Limited
2014-07-18,13.75,14.0,13.75,13.75,13.75,102522,Future Market Networks Limited
2014-07-21,13.75,14.399999618530272,13.75,14.050000190734863,14.050000190734863,107612,Future Market Networks Limited
2014-07-22,14.699999809265137,14.75,14.050000190734863,14.75,14.75,130215,Future Market Networks Limited
2014-07-23,15.0,15.449999809265137,14.25,14.5,14.5,269890,Future Market Networks Limited
2014-07-24,15.149999618530272,15.199999809265137,14.699999809265137,15.199999809265137,15.199999809265137,6340,Future Market Networks Limited
2014-07-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2653,Future Market Networks Limited
2014-07-28,16.700000762939453,16.700000762939453,15.399999618530272,15.800000190734863,15.800000190734863,19969,Future Market Networks Limited
2014-07-30,15.949999809265137,16.549999237060547,15.5,15.75,15.75,270637,Future Market Networks Limited
2014-07-31,15.100000381469728,15.699999809265137,15.0,15.100000381469728,15.100000381469728,1548,Future Market Networks Limited
2014-08-01,14.350000381469728,15.800000190734863,14.350000381469728,15.0,15.0,11581,Future Market Networks Limited
2014-08-04,14.0,14.399999618530272,14.0,14.399999618530272,14.399999618530272,843,Future Market Networks Limited
2014-08-05,14.199999809265137,15.25,14.199999809265137,14.75,14.75,134411,Future Market Networks Limited
2014-08-06,15.0,15.0,14.600000381469728,14.949999809265137,14.949999809265137,1165,Future Market Networks Limited
2014-08-07,16.0,16.0,13.600000381469728,13.949999809265137,13.949999809265137,4359,Future Market Networks Limited
2014-08-08,12.75,14.899999618530272,12.75,13.649999618530272,13.649999618530272,253703,Future Market Networks Limited
2014-08-11,14.850000381469728,14.850000381469728,12.850000381469728,13.600000381469728,13.600000381469728,2653,Future Market Networks Limited
2014-08-12,13.649999618530272,14.5,13.649999618530272,14.25,14.25,1885,Future Market Networks Limited
2014-08-13,13.199999809265137,14.5,13.100000381469728,14.5,14.5,53083,Future Market Networks Limited
2014-08-14,14.5,14.5,13.199999809265137,14.25,14.25,31,Future Market Networks Limited
2014-08-18,14.5,15.600000381469728,13.600000381469728,14.100000381469728,14.100000381469728,7144,Future Market Networks Limited
2014-08-19,13.050000190734863,13.5,12.699999809265137,12.800000190734863,12.800000190734863,110012,Future Market Networks Limited
2014-08-20,12.600000381469728,13.449999809265137,11.600000381469728,13.0,13.0,7794,Future Market Networks Limited
2014-08-21,14.0,14.0,12.550000190734863,12.850000381469728,12.850000381469728,2083,Future Market Networks Limited
2014-08-22,12.199999809265137,12.399999618530272,12.0,12.199999809265137,12.199999809265137,1936,Future Market Networks Limited
2014-08-25,11.149999618530272,11.75,11.149999618530272,11.75,11.75,558,Future Market Networks Limited
2014-08-26,12.649999618530272,12.649999618530272,10.600000381469728,10.850000381469728,10.850000381469728,4780,Future Market Networks Limited
2014-08-27,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,124,Future Market Networks Limited
2014-08-28,10.550000190734863,11.100000381469728,10.550000190734863,11.100000381469728,11.100000381469728,3902,Future Market Networks Limited
2014-09-01,11.300000190734863,11.300000190734863,11.0,11.100000381469728,11.100000381469728,623,Future Market Networks Limited
2014-09-02,10.75,11.649999618530272,10.75,11.600000381469728,11.600000381469728,3562,Future Market Networks Limited
2014-09-03,11.25,12.050000190734863,11.25,11.800000190734863,11.800000190734863,195,Future Market Networks Limited
2014-09-04,11.300000190734863,12.0,11.300000190734863,12.0,12.0,1178,Future Market Networks Limited
2014-09-05,11.600000381469728,12.550000190734863,11.600000381469728,12.050000190734863,12.050000190734863,805,Future Market Networks Limited
2014-09-08,11.550000190734863,12.5,11.449999809265137,12.100000381469728,12.100000381469728,7936,Future Market Networks Limited
2014-09-09,11.550000190734863,12.449999809265137,11.5,11.949999809265137,11.949999809265137,3771,Future Market Networks Limited
2014-09-10,12.0,12.0,11.600000381469728,12.0,12.0,10758,Future Market Networks Limited
2014-09-11,11.5,12.600000381469728,11.399999618530272,12.25,12.25,11079,Future Market Networks Limited
2014-09-12,12.850000381469728,12.850000381469728,11.699999809265137,12.25,12.25,9137,Future Market Networks Limited
2014-09-15,11.649999618530272,12.850000381469728,11.649999618530272,12.600000381469728,12.600000381469728,3786,Future Market Networks Limited
2014-09-16,12.350000381469728,13.100000381469728,12.350000381469728,12.5,12.5,1003,Future Market Networks Limited
2014-09-17,13.100000381469728,13.100000381469728,11.899999618530272,11.949999809265137,11.949999809265137,2462,Future Market Networks Limited
2014-09-18,11.399999618530272,12.5,11.399999618530272,11.699999809265137,11.699999809265137,6442,Future Market Networks Limited
2014-09-19,11.350000381469728,12.25,11.350000381469728,11.949999809265137,11.949999809265137,1556,Future Market Networks Limited
2014-09-22,11.600000381469728,12.5,11.600000381469728,12.050000190734863,12.050000190734863,1150,Future Market Networks Limited
2014-09-23,12.050000190734863,12.399999618530272,11.600000381469728,11.649999618530272,11.649999618530272,1246,Future Market Networks Limited
2014-09-24,11.75,12.199999809265137,11.100000381469728,12.199999809265137,12.199999809265137,15646,Future Market Networks Limited
2014-09-25,12.800000190734863,12.800000190734863,11.699999809265137,12.199999809265137,12.199999809265137,7549,Future Market Networks Limited
2014-09-26,11.699999809265137,12.649999618530272,11.600000381469728,12.0,12.0,5393,Future Market Networks Limited
2014-09-29,12.5,12.5,11.600000381469728,11.949999809265137,11.949999809265137,965,Future Market Networks Limited
2014-09-30,11.699999809265137,12.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,3654,Future Market Networks Limited
2014-10-01,11.800000190734863,11.800000190734863,10.850000381469728,11.050000190734863,11.050000190734863,2107,Future Market Networks Limited
2014-10-07,11.300000190734863,11.600000381469728,10.850000381469728,11.199999809265137,11.199999809265137,2042,Future Market Networks Limited
2014-10-08,12.25,12.300000190734863,10.399999618530272,12.149999618530272,12.149999618530272,6418,Future Market Networks Limited
2014-10-09,13.350000381469728,13.350000381469728,12.0,12.399999618530272,12.399999618530272,3802,Future Market Networks Limited
