Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-17,289.8999938964844,289.8999938964844,281.8500061035156,284.25,188.7223358154297,15767,Ador Welding Limited
2007-07-18,281.1000061035156,284.0,274.1499938964844,280.0,185.9005889892578,17021,Ador Welding Limited
2007-07-19,282.0,282.6000061035156,275.04998779296875,280.6000061035156,186.2989959716797,12651,Ador Welding Limited
2007-07-20,285.0,285.8999938964844,265.0,268.95001220703125,178.56419372558594,13522,Ador Welding Limited
2007-07-23,273.0,277.79998779296875,267.0,270.8500061035156,179.82566833496094,11603,Ador Welding Limited
2007-07-24,275.0,278.0,261.6000061035156,263.79998779296875,175.1449432373047,10987,Ador Welding Limited
2007-07-25,265.0,282.0,261.5,273.8999938964844,181.8506317138672,28570,Ador Welding Limited
2007-07-26,277.0,284.6499938964844,262.0,269.29998779296875,178.79652404785156,23714,Ador Welding Limited
2007-07-27,260.04998779296875,264.8999938964844,252.5500030517578,254.0,168.6383819580078,14960,Ador Welding Limited
2007-07-30,255.8999938964844,257.5,251.1000061035156,256.25,170.13226318359375,19196,Ador Welding Limited
2007-07-31,254.5,263.8999938964844,253.3500061035156,259.8999938964844,172.55560302734375,13938,Ador Welding Limited
2007-08-01,257.0,258.0,248.25,257.0,170.6302032470703,18416,Ador Welding Limited
2007-08-02,265.3999938964844,265.3999938964844,250.0,252.5500030517578,167.6757049560547,7733,Ador Welding Limited
2007-08-03,255.8000030517578,256.79998779296875,246.3999938964844,256.0,169.96627807617188,10973,Ador Welding Limited
2007-08-06,246.1499938964844,257.75,244.3500061035156,254.8999938964844,169.2359619140625,8039,Ador Welding Limited
2007-08-07,261.0,261.8999938964844,256.0,258.54998779296875,171.65928649902344,14095,Ador Welding Limited
2007-08-08,260.25,261.0,256.0,260.1499938964844,172.72157287597656,6701,Ador Welding Limited
2007-08-09,263.0,269.8999938964844,255.1999969482422,255.4499969482422,169.60110473632812,6841,Ador Welding Limited
2007-08-10,241.0500030517578,264.75,236.1999969482422,263.0,174.6138153076172,7140,Ador Welding Limited
2007-08-13,256.8999938964844,263.8500061035156,255.0,255.8999938964844,169.8998565673828,7799,Ador Welding Limited
2007-08-14,250.1000061035156,261.0,250.0,260.1499938964844,172.72157287597656,2748,Ador Welding Limited
2007-08-16,250.3000030517578,256.3500061035156,247.0500030517578,249.1499938964844,165.41839599609375,7743,Ador Welding Limited
2007-08-17,252.0,254.1999969482422,242.0,248.25,164.82081604003906,7113,Ador Welding Limited
2007-08-20,257.0,257.0,245.1000061035156,247.0,163.99090576171875,4181,Ador Welding Limited
2007-08-21,244.0,249.0,236.1000061035156,236.6999969482422,157.15240478515625,6284,Ador Welding Limited
2007-08-22,236.1000061035156,237.6999969482422,232.75,236.25,156.85366821289062,3392,Ador Welding Limited
2007-08-23,241.8000030517578,248.6999969482422,233.75,243.3500061035156,161.56756591796875,6556,Ador Welding Limited
2007-08-24,239.3999938964844,254.0,238.0,249.3999938964844,165.58433532714844,7146,Ador Welding Limited
2007-08-27,254.8999938964844,261.0,243.8000030517578,255.9499969482422,169.9330596923828,22023,Ador Welding Limited
2007-08-28,251.25,266.0,251.25,264.8999938964844,175.87525939941406,8553,Ador Welding Limited
2007-08-29,259.8999938964844,261.0,258.0,259.70001220703125,172.4228515625,4255,Ador Welding Limited
2007-08-30,256.1499938964844,260.5,256.1499938964844,260.0,172.62203979492188,7680,Ador Welding Limited
2007-08-31,255.4499969482422,265.5,255.0,262.1000061035156,174.01626586914062,7705,Ador Welding Limited
2007-09-03,264.0,264.0,258.1000061035156,259.70001220703125,172.4228515625,18885,Ador Welding Limited
2007-09-04,250.3000030517578,265.0,250.3000030517578,259.95001220703125,172.58880615234375,17212,Ador Welding Limited
2007-09-05,255.0,270.0,255.0,267.3500061035156,177.5019073486328,8444,Ador Welding Limited
2007-09-06,258.0,268.5,257.1499938964844,266.20001220703125,176.73837280273438,2421,Ador Welding Limited
2007-09-07,265.0,276.0,262.6499938964844,267.8500061035156,177.8338623046875,9525,Ador Welding Limited
2007-09-10,267.0,280.0,267.0,272.3999938964844,180.8547515869141,16924,Ador Welding Limited
2007-09-11,279.0,279.0,270.3500061035156,271.04998779296875,179.95843505859375,4038,Ador Welding Limited
2007-09-12,271.0,279.79998779296875,271.0,278.70001220703125,185.0375518798828,11143,Ador Welding Limited
2007-09-13,277.0,279.70001220703125,264.1499938964844,278.79998779296875,185.1038818359375,6626,Ador Welding Limited
2007-09-14,281.0,285.0,266.20001220703125,270.04998779296875,179.29452514648438,3460,Ador Welding Limited
2007-09-17,274.95001220703125,274.95001220703125,265.1000061035156,266.0,176.60557556152344,2713,Ador Welding Limited
2007-09-18,258.1000061035156,268.0,258.0,266.1499938964844,176.70516967773438,2328,Ador Welding Limited
2007-09-19,272.0,275.0,266.1499938964844,267.5,177.6014862060547,4597,Ador Welding Limited
2007-09-20,269.0,277.0,263.04998779296875,266.70001220703125,177.0703125,8100,Ador Welding Limited
2007-09-21,265.25,269.95001220703125,263.04998779296875,263.04998779296875,174.64698791503906,23276,Ador Welding Limited
2007-09-24,263.0,264.70001220703125,259.0,262.75,174.4477996826172,9097,Ador Welding Limited
2007-09-25,261.0,268.5,261.0,267.70001220703125,177.7342529296875,17100,Ador Welding Limited
2007-09-26,260.1499938964844,274.5,258.1000061035156,264.1499938964844,175.37734985351562,8064,Ador Welding Limited
2007-09-27,260.54998779296875,271.0,260.54998779296875,261.8500061035156,173.85028076171875,4171,Ador Welding Limited
2007-09-28,268.45001220703125,268.45001220703125,260.6000061035156,262.79998779296875,174.4810028076172,2598,Ador Welding Limited
2007-10-01,265.0,265.0,255.3999938964844,260.1000061035156,172.68838500976562,11637,Ador Welding Limited
2007-10-03,261.1000061035156,267.5,258.0,258.6499938964844,171.72567749023438,6093,Ador Welding Limited
2007-10-04,255.1999969482422,259.8999938964844,255.1999969482422,255.8000030517578,169.83348083496094,10003,Ador Welding Limited
2007-10-05,251.75,256.0,245.1000061035156,248.0500030517578,164.68801879882812,9961,Ador Welding Limited
2007-10-08,250.1000061035156,250.1000061035156,240.0,242.3000030517578,160.8704376220703,2909,Ador Welding Limited
2007-10-09,237.0,245.9499969482422,236.5500030517578,244.8999938964844,162.59664916992188,4096,Ador Welding Limited
2007-10-10,250.0,250.0,240.0,241.8999938964844,160.60487365722656,4888,Ador Welding Limited
2007-10-11,247.8999938964844,247.8999938964844,240.6999969482422,241.8000030517578,160.53846740722656,6231,Ador Welding Limited
2007-10-12,238.0500030517578,246.25,237.0,237.9499969482422,157.9823455810547,2835,Ador Welding Limited
2007-10-15,240.0500030517578,244.3000030517578,230.5500030517578,235.3000030517578,156.222900390625,6768,Ador Welding Limited
2007-10-16,235.0,243.9499969482422,233.0,234.5500030517578,155.72496032714844,16153,Ador Welding Limited
2007-10-17,189.1499938964844,235.0,189.1499938964844,229.1499938964844,152.1397247314453,5701,Ador Welding Limited
2007-10-18,235.0,235.0,218.0,218.5500030517578,145.10208129882812,28243,Ador Welding Limited
2007-10-19,221.9499969482422,221.9499969482422,210.0,218.75,145.23486328125,11647,Ador Welding Limited
2007-10-22,220.0,220.0,201.5500030517578,212.0500030517578,140.78652954101562,66417,Ador Welding Limited
2007-10-23,217.0,231.0,217.0,228.8999938964844,151.9737548828125,5655,Ador Welding Limited
2007-10-24,229.9499969482422,230.0,218.6999969482422,225.9499969482422,150.01513671875,23207,Ador Welding Limited
2007-10-25,222.0,231.8999938964844,220.5500030517578,229.8000030517578,152.57130432128906,8119,Ador Welding Limited
2007-10-26,233.0,233.0,225.5500030517578,228.6999969482422,151.84097290039062,12211,Ador Welding Limited
2007-10-29,236.0,239.0,222.0500030517578,236.8500061035156,157.25201416015625,23138,Ador Welding Limited
2007-10-30,235.9499969482422,236.0,225.5500030517578,227.8500061035156,151.2766571044922,6086,Ador Welding Limited
2007-10-31,230.0,230.0,219.0,221.5,147.06065368652344,10316,Ador Welding Limited
2007-11-01,219.3999938964844,227.0,213.3999938964844,215.5,143.07708740234375,5477,Ador Welding Limited
2007-11-02,210.0500030517578,216.8000030517578,210.0,213.5500030517578,141.7824249267578,16245,Ador Welding Limited
2007-11-05,219.8500061035156,221.8000030517578,213.5,216.5,143.7410125732422,10870,Ador Welding Limited
2007-11-06,217.0,222.0,215.0,217.5500030517578,144.43814086914062,5899,Ador Welding Limited
2007-11-07,222.6499938964844,222.6499938964844,213.0,215.75,143.24307250976562,3273,Ador Welding Limited
2007-11-08,210.0,218.5500030517578,206.25,216.9499969482422,144.039794921875,2145,Ador Welding Limited
2007-11-12,222.8999938964844,222.8999938964844,216.0,219.1000061035156,145.46725463867188,3995,Ador Welding Limited
2007-11-13,217.25,219.75,214.5,217.8000030517578,144.60414123535156,3615,Ador Welding Limited
2007-11-14,220.0,230.0,217.0,219.6999969482422,145.86558532714844,6491,Ador Welding Limited
2007-11-15,219.5,222.0,216.3500061035156,221.3999938964844,146.9942626953125,4685,Ador Welding Limited
2007-11-16,227.8000030517578,235.4499969482422,221.1000061035156,229.25,152.20614624023438,9179,Ador Welding Limited
2007-11-19,240.0,245.0,237.0,240.0,159.3433837890625,17749,Ador Welding Limited
2007-11-20,239.8999938964844,244.8000030517578,230.9499969482422,231.5,153.69998168945312,64119,Ador Welding Limited
2007-11-21,234.1499938964844,241.5,210.0,216.8000030517578,143.940185546875,21098,Ador Welding Limited
2007-11-22,224.9499969482422,230.0,215.5,220.1000061035156,146.13116455078125,7214,Ador Welding Limited
2007-11-23,222.1999969482422,229.25,222.0,227.4499969482422,151.01104736328125,2572,Ador Welding Limited
2007-11-26,233.9499969482422,233.9499969482422,222.8500061035156,229.0,152.0401611328125,7062,Ador Welding Limited
2007-11-27,221.25,229.8999938964844,221.25,228.0,151.37620544433594,1955,Ador Welding Limited
2007-11-28,226.6000061035156,232.0,226.0,226.8999938964844,150.64590454101562,1616,Ador Welding Limited
2007-11-29,234.0,234.75,226.5,230.6999969482422,153.1688232421875,4939,Ador Welding Limited
2007-11-30,228.1000061035156,229.0,225.0,226.3000030517578,150.24754333496094,4171,Ador Welding Limited
2007-12-03,234.0,250.0,234.0,242.3000030517578,160.8704376220703,10173,Ador Welding Limited
2007-12-04,242.0,247.5,237.1000061035156,239.5500030517578,159.04464721679688,7232,Ador Welding Limited
2007-12-05,242.4499969482422,242.4499969482422,235.0,237.6000061035156,157.74996948242188,7905,Ador Welding Limited
2007-12-06,249.0,249.0,237.5,242.8999938964844,161.268798828125,5724,Ador Welding Limited
2007-12-07,244.0,244.0,240.0,240.6000061035156,159.7417755126953,5090,Ador Welding Limited
2007-12-10,247.9499969482422,255.0,244.0,247.5500030517578,164.35606384277344,9938,Ador Welding Limited
2007-12-11,253.8999938964844,265.0,250.5,258.8999938964844,171.8916778564453,25316,Ador Welding Limited
2007-12-12,260.0,268.0,256.29998779296875,265.20001220703125,176.07443237304688,11997,Ador Welding Limited
2007-12-13,265.0,268.5,256.1499938964844,258.29998779296875,171.49330139160156,12321,Ador Welding Limited
2007-12-14,261.79998779296875,265.0,259.20001220703125,264.04998779296875,175.3109130859375,5567,Ador Welding Limited
2007-12-17,255.1000061035156,275.0,255.1000061035156,267.20001220703125,177.40231323242188,17694,Ador Welding Limited
2007-12-18,251.0,263.6499938964844,250.1000061035156,252.3999938964844,167.5761260986328,10031,Ador Welding Limited
2007-12-19,259.8999938964844,264.45001220703125,240.0,252.4499969482422,167.6093292236328,10893,Ador Welding Limited
2007-12-20,253.0500030517578,254.6999969482422,250.5,251.5,166.97860717773438,3307,Ador Welding Limited
2007-12-24,250.1499938964844,267.5,250.1000061035156,258.75,171.7920684814453,9879,Ador Welding Limited
2007-12-26,260.0,263.0,256.04998779296875,258.8999938964844,171.8916778564453,3750,Ador Welding Limited
2007-12-27,264.45001220703125,264.45001220703125,257.75,262.0,173.94984436035156,4961,Ador Welding Limited
2007-12-28,255.0,274.3999938964844,255.0,271.04998779296875,179.95843505859375,14495,Ador Welding Limited
2007-12-31,274.0,288.70001220703125,273.95001220703125,284.8500061035156,189.1206817626953,33616,Ador Welding Limited
2008-01-01,289.95001220703125,311.0,285.0,308.3999938964844,204.75624084472656,60790,Ador Welding Limited
2008-01-02,311.79998779296875,319.04998779296875,296.0,302.8999938964844,201.1046295166016,43476,Ador Welding Limited
2008-01-03,304.5,314.0,286.0,309.3999938964844,205.420166015625,60803,Ador Welding Limited
2008-01-04,300.29998779296875,315.0,296.0,302.3999938964844,200.77267456054688,26529,Ador Welding Limited
2008-01-07,304.75,309.79998779296875,298.1000061035156,301.1499938964844,199.94273376464844,14455,Ador Welding Limited
2008-01-08,298.0,305.0,255.0,275.3999938964844,182.8465270996093,37871,Ador Welding Limited
2008-01-09,277.0,280.0,266.0,268.3500061035156,178.1658172607422,10625,Ador Welding Limited
2008-01-10,272.6499938964844,275.0,254.0,265.04998779296875,175.97483825683594,33743,Ador Welding Limited
2008-01-11,265.0,265.04998779296875,250.0,250.8500061035156,166.54705810546875,13702,Ador Welding Limited
2008-01-14,251.1000061035156,258.0,248.0,251.9499969482422,167.27732849121094,11594,Ador Welding Limited
2008-01-15,255.3000030517578,274.70001220703125,255.3000030517578,269.5,178.92935180664062,14484,Ador Welding Limited
2008-01-16,261.0,261.8999938964844,248.0,251.6999969482422,167.11138916015625,14335,Ador Welding Limited
2008-01-17,250.0,258.75,246.0500030517578,251.8000030517578,167.1777801513672,8445,Ador Welding Limited
2008-01-18,243.0,251.9499969482422,241.0,241.0,160.00732421875,7480,Ador Welding Limited
2008-01-21,237.0,243.9499969482422,200.1000061035156,207.5500030517578,137.798828125,17379,Ador Welding Limited
2008-01-22,200.0,214.8999938964844,180.0,200.5500030517578,133.1513214111328,8574,Ador Welding Limited
2008-01-23,200.0,231.5,200.0,221.1999969482422,146.8614959716797,13559,Ador Welding Limited
2008-01-24,223.9499969482422,224.8000030517578,190.1999969482422,197.5,131.12632751464844,20040,Ador Welding Limited
2008-01-25,218.0,218.0,200.0,214.8000030517578,142.6123504638672,6482,Ador Welding Limited
2008-01-28,216.0,216.0,200.0500030517578,210.1000061035156,139.49188232421875,4567,Ador Welding Limited
2008-01-29,223.75,223.75,205.0,219.1000061035156,145.46725463867188,4472,Ador Welding Limited
2008-01-30,209.0,209.3500061035156,192.3000030517578,195.3000030517578,129.6656951904297,19000,Ador Welding Limited
2008-01-31,197.0,199.8999938964844,183.3999938964844,186.3999938964844,123.7566909790039,36840,Ador Welding Limited
2008-02-01,187.8500061035156,193.5,185.1000061035156,188.1499938964844,124.91853332519533,10291,Ador Welding Limited
2008-02-04,210.0,210.0,186.3999938964844,187.8999938964844,124.75260925292967,14650,Ador Welding Limited
2008-02-05,194.0,195.0,187.0500030517578,187.9499969482422,124.78578186035156,10503,Ador Welding Limited
2008-02-06,187.0,196.4499969482422,183.0,193.5500030517578,128.50381469726562,14349,Ador Welding Limited
2008-02-07,191.5500030517578,197.5,190.0500030517578,190.6999969482422,126.611572265625,4225,Ador Welding Limited
2008-02-08,191.5500030517578,197.0,183.0,187.0,124.15504455566406,11955,Ador Welding Limited
2008-02-11,190.0,190.0,174.0,176.85000610351562,117.41616821289062,4987,Ador Welding Limited
2008-02-12,177.10000610351562,182.8500061035156,172.0,174.4499969482422,115.82269287109376,5265,Ador Welding Limited
2008-02-13,173.6999969482422,184.8500061035156,171.0,172.5,114.52808380126952,5630,Ador Welding Limited
2008-02-14,180.4499969482422,185.0,176.10000610351562,183.8500061035156,122.06368255615234,4199,Ador Welding Limited
2008-02-15,182.3000030517578,192.0,175.60000610351562,190.3000030517578,126.34603118896484,2104,Ador Welding Limited
2008-02-18,192.0,193.9499969482422,184.1499938964844,185.1499938964844,122.92678833007812,3630,Ador Welding Limited
2008-02-19,187.0,193.3999938964844,186.0,190.9499969482422,126.7775650024414,3182,Ador Welding Limited
2008-02-20,189.0,191.8999938964844,183.6999969482422,186.0,123.49109649658205,3360,Ador Welding Limited
2008-02-21,188.8999938964844,188.9499969482422,178.0500030517578,179.35000610351562,119.07598114013672,9787,Ador Welding Limited
2008-02-22,178.5,180.9499969482422,178.0,179.35000610351562,119.07598114013672,3088,Ador Welding Limited
2008-02-25,179.1999969482422,180.4499969482422,174.0,174.9499969482422,116.15469360351562,3630,Ador Welding Limited
2008-02-26,177.89999389648438,181.0,170.0,171.64999389648438,113.96372985839844,11614,Ador Welding Limited
2008-02-27,175.0,179.89999389648438,175.0,178.25,118.3456802368164,6991,Ador Welding Limited
2008-02-28,177.5,180.0500030517578,173.0,174.10000610351562,115.59036254882812,9870,Ador Welding Limited
2008-02-29,176.8000030517578,180.0,174.25,177.14999389648438,117.61532592773438,419823,Ador Welding Limited
2008-03-03,178.0,180.0,174.10000610351562,175.64999389648438,116.61941528320312,7310,Ador Welding Limited
2008-03-04,175.0,175.0,171.0,172.6999969482422,114.66083526611328,3339,Ador Welding Limited
2008-03-05,171.0,172.89999389648438,168.0,168.75,112.03831481933594,3790,Ador Welding Limited
2008-03-07,164.0,175.9499969482422,161.0500030517578,174.14999389648438,115.62352752685548,7326,Ador Welding Limited
2008-03-10,174.0,174.0,164.0,166.0,110.21251678466795,4987,Ador Welding Limited
2008-03-11,167.0,169.0,163.3000030517578,164.60000610351562,109.2830047607422,11451,Ador Welding Limited
2008-03-12,169.89999389648438,170.0,152.60000610351562,154.64999389648438,102.6769027709961,19114,Ador Welding Limited
2008-03-13,155.0,160.0,151.0,152.5500030517578,101.28263854980467,7566,Ador Welding Limited
2008-03-14,155.5500030517578,157.9499969482422,152.10000610351562,154.4499969482422,102.54410552978516,4737,Ador Welding Limited
2008-03-17,140.0,154.89999389648438,140.0,141.6999969482422,94.07898712158205,7334,Ador Welding Limited
2008-03-18,144.60000610351562,149.89999389648438,141.14999389648438,145.14999389648438,96.36955261230467,5687,Ador Welding Limited
2008-03-19,147.0,151.0,144.60000610351562,148.75,98.75970458984376,5745,Ador Welding Limited
2008-03-24,151.89999389648438,151.89999389648438,140.0,143.10000610351562,95.0084991455078,6628,Ador Welding Limited
2008-03-25,148.5500030517578,149.85000610351562,141.0,142.1999969482422,94.41096496582033,5994,Ador Welding Limited
2008-03-26,146.89999389648438,148.25,145.0,145.8000030517578,96.80110168457033,11123,Ador Welding Limited
2008-03-27,144.4499969482422,144.9499969482422,139.14999389648438,139.89999389648438,92.88391876220705,16397,Ador Welding Limited
2008-03-28,143.89999389648438,146.0,139.1999969482422,140.5,93.28227996826172,14985,Ador Welding Limited
2008-03-31,140.5,144.0,139.39999389648438,139.85000610351562,92.8507308959961,14915,Ador Welding Limited
2008-04-01,143.89999389648438,144.9499969482422,139.5500030517578,140.0,92.9502944946289,5970,Ador Welding Limited
2008-04-02,141.0,141.9499969482422,139.1999969482422,139.39999389648438,92.55194091796876,13186,Ador Welding Limited
2008-04-03,140.0,140.0,139.10000610351562,139.4499969482422,92.58515167236328,4711,Ador Welding Limited
2008-04-04,140.0,140.0,135.1999969482422,139.0,92.28638458251952,8912,Ador Welding Limited
2008-04-07,140.0,140.0,139.0,140.0,92.9502944946289,4561,Ador Welding Limited
2008-04-08,140.89999389648438,140.89999389648438,139.0,139.9499969482422,92.91709899902344,4467,Ador Welding Limited
2008-04-09,139.0,143.0,138.75,142.25,94.44416046142578,9359,Ador Welding Limited
2008-04-10,144.10000610351562,152.0,143.0,148.3000030517578,98.4609375,14106,Ador Welding Limited
2008-04-11,148.0,160.0,146.10000610351562,153.3000030517578,101.78058624267578,17304,Ador Welding Limited
2008-04-15,154.8000030517578,156.0,151.5,153.9499969482422,102.212158203125,4484,Ador Welding Limited
2008-04-16,158.8000030517578,158.8000030517578,148.3000030517578,149.89999389648438,99.52322387695312,15503,Ador Welding Limited
2008-04-17,149.0,156.75,149.0,149.6999969482422,99.39043426513672,21260,Ador Welding Limited
2008-04-21,150.1999969482422,153.39999389648438,149.3000030517578,149.9499969482422,99.55641174316406,21589,Ador Welding Limited
2008-04-22,150.1999969482422,175.0,149.9499969482422,167.10000610351562,110.94281768798828,155948,Ador Welding Limited
2008-04-23,174.60000610351562,174.60000610351562,162.4499969482422,166.85000610351562,110.7768325805664,25661,Ador Welding Limited
2008-04-24,169.8000030517578,170.0,163.0,164.75,109.38259887695312,10910,Ador Welding Limited
2008-04-25,165.0,168.0,162.14999389648438,164.85000610351562,109.44901275634766,8252,Ador Welding Limited
2008-04-28,166.89999389648438,170.0,164.0500030517578,169.35000610351562,112.43666076660156,8795,Ador Welding Limited
2008-04-29,172.6999969482422,172.8000030517578,166.25,169.64999389648438,112.6358642578125,12971,Ador Welding Limited
2008-04-30,175.5,177.5,167.5500030517578,168.4499969482422,111.8391571044922,20625,Ador Welding Limited
2008-05-02,162.3000030517578,171.89999389648438,162.3000030517578,166.10000610351562,110.27890014648438,6159,Ador Welding Limited
2008-05-05,168.0,172.0,164.39999389648438,168.64999389648438,111.97191619873048,27373,Ador Welding Limited
2008-05-06,166.5,168.9499969482422,164.5500030517578,165.9499969482422,110.17931365966795,6530,Ador Welding Limited
2008-05-07,166.0,166.9499969482422,163.0,164.35000610351562,109.11705780029295,4140,Ador Welding Limited
2008-05-08,165.0,166.0,159.10000610351562,162.4499969482422,107.85556030273438,13003,Ador Welding Limited
2008-05-09,160.1999969482422,164.60000610351562,160.1999969482422,161.1999969482422,107.02565002441406,6015,Ador Welding Limited
2008-05-12,159.10000610351562,160.0,155.10000610351562,157.1999969482422,104.36991119384766,8682,Ador Welding Limited
2008-05-13,157.0,161.5,157.0,158.5500030517578,105.26624298095705,6409,Ador Welding Limited
2008-05-14,158.5500030517578,161.5,156.25,157.64999389648438,104.66867065429688,1550,Ador Welding Limited
2008-05-15,163.0,163.0,158.0,158.64999389648438,105.3326187133789,6580,Ador Welding Limited
2008-05-16,154.5,162.75,154.5,161.39999389648438,107.15840911865234,2855,Ador Welding Limited
2008-05-20,160.0,163.60000610351562,158.60000610351562,159.89999389648438,106.16252899169922,3168,Ador Welding Limited
2008-05-21,161.75,161.75,159.8000030517578,161.5500030517578,107.2580337524414,3657,Ador Welding Limited
2008-05-22,160.0,163.6999969482422,159.1999969482422,159.64999389648438,105.99654388427734,3679,Ador Welding Limited
2008-05-23,161.8000030517578,162.3000030517578,157.25,159.0,105.56499481201172,2121,Ador Welding Limited
2008-05-26,159.0,159.0,155.0,156.8000030517578,104.10433959960938,2718,Ador Welding Limited
2008-05-27,156.14999389648438,159.0,155.5,155.5,103.2412338256836,1911,Ador Welding Limited
2008-05-28,156.0,156.0,150.3000030517578,151.5500030517578,100.61870574951172,8608,Ador Welding Limited
2008-05-29,153.10000610351562,154.0,152.0500030517578,152.39999389648438,101.1830596923828,2850,Ador Welding Limited
2008-05-30,152.0500030517578,154.89999389648438,142.35000610351562,149.35000610351562,99.1580581665039,23222,Ador Welding Limited
2008-06-02,149.0,152.9499969482422,146.0,147.75,98.09576416015624,7283,Ador Welding Limited
2008-06-03,145.0,147.89999389648438,143.60000610351562,145.5,96.60194396972656,6557,Ador Welding Limited
2008-06-04,140.10000610351562,149.0,140.10000610351562,145.64999389648438,96.70153045654295,3325,Ador Welding Limited
2008-06-05,141.5,154.0,141.5,153.0500030517578,101.6146011352539,19017,Ador Welding Limited
2008-06-06,153.0,153.0,150.3000030517578,151.8000030517578,100.78470611572266,1832,Ador Welding Limited
2008-06-09,149.85000610351562,149.85000610351562,145.0,146.10000610351562,97.00029754638672,2350,Ador Welding Limited
2008-06-10,140.0500030517578,149.0,140.0500030517578,144.1999969482422,95.73882293701172,1840,Ador Welding Limited
2008-06-11,145.0,150.0,145.0,146.14999389648438,97.0334701538086,2794,Ador Welding Limited
2008-06-12,144.0500030517578,148.0,144.0,146.8000030517578,97.46503448486328,866,Ador Welding Limited
2008-06-13,152.0,152.0,146.6999969482422,148.60000610351562,98.6601104736328,3195,Ador Welding Limited
2008-06-16,150.25,153.0,148.3000030517578,150.60000610351562,99.98798370361328,3363,Ador Welding Limited
2008-06-17,151.75,153.25,149.5,151.85000610351562,100.81788635253906,13977,Ador Welding Limited
2008-06-18,153.0,154.6999969482422,151.6999969482422,152.39999389648438,101.1830596923828,2816,Ador Welding Limited
2008-06-19,152.60000610351562,155.8000030517578,149.25,149.60000610351562,99.32405090332033,3971,Ador Welding Limited
2008-06-20,151.0,152.0,145.0,146.3000030517578,97.13308715820312,8287,Ador Welding Limited
2008-06-23,148.0,148.0,143.25,145.4499969482422,96.56873321533205,2502,Ador Welding Limited
2008-06-24,144.0,145.0,142.0,144.0500030517578,95.63922119140624,2663,Ador Welding Limited
2008-06-25,142.5,144.0,141.0,142.14999389648438,94.37774658203124,14428,Ador Welding Limited
2008-06-26,142.3000030517578,146.9499969482422,142.3000030517578,144.89999389648438,96.20355987548828,1503,Ador Welding Limited
2008-06-27,142.0500030517578,146.39999389648438,140.0,140.60000610351562,93.34867095947266,16799,Ador Welding Limited
2008-06-30,144.89999389648438,145.0,135.10000610351562,140.14999389648438,93.0499038696289,4426,Ador Welding Limited
2008-07-01,137.10000610351562,140.0,132.5,135.5500030517578,89.99581146240234,6779,Ador Welding Limited
2008-07-02,134.0,137.9499969482422,131.0,137.60000610351562,91.35687255859376,5341,Ador Welding Limited
2008-07-03,138.0,138.10000610351562,133.5500030517578,135.10000610351562,89.69705200195312,14543,Ador Welding Limited
2008-07-04,136.0,137.89999389648438,135.0,135.75,90.1286163330078,3670,Ador Welding Limited
2008-07-07,140.0,141.75,138.14999389648438,139.60000610351562,92.68473052978516,7257,Ador Welding Limited
2008-07-08,135.14999389648438,141.0,135.14999389648438,139.0,92.28638458251952,6048,Ador Welding Limited
2008-07-09,140.5500030517578,143.60000610351562,140.5,142.10000610351562,94.34457397460938,5442,Ador Welding Limited
2008-07-10,142.89999389648438,155.0,139.60000610351562,141.64999389648438,94.04580688476562,15867,Ador Welding Limited
2008-07-11,144.6999969482422,144.6999969482422,140.14999389648438,140.39999389648438,93.21587371826172,5916,Ador Welding Limited
2008-07-14,140.10000610351562,141.0,138.75,139.0500030517578,92.31957244873048,24236,Ador Welding Limited
2008-07-15,136.0,139.0,136.0,138.5500030517578,91.98760223388672,12565,Ador Welding Limited
2008-07-16,138.0,143.0,138.0,140.3000030517578,93.14949798583984,12515,Ador Welding Limited
2008-07-17,138.9499969482422,138.9499969482422,128.3000030517578,129.35000610351562,91.07245635986328,9395,Ador Welding Limited
2008-07-18,130.0,130.0,127.0999984741211,127.8499984741211,90.01634979248047,3162,Ador Welding Limited
2008-07-21,127.0999984741211,129.0,124.0,125.5,88.36175537109375,5958,Ador Welding Limited
2008-07-22,127.9000015258789,128.89999389648438,125.0999984741211,128.0,90.12196350097656,1675,Ador Welding Limited
2008-07-23,129.4499969482422,131.8000030517578,127.3000030517578,130.14999389648438,91.6357192993164,3816,Ador Welding Limited
2008-07-24,130.89999389648438,131.0,127.1999969482422,127.5500030517578,89.80512237548828,2506,Ador Welding Limited
2008-07-25,126.0,130.89999389648438,126.0,129.75,91.35409545898438,2476,Ador Welding Limited
2008-07-28,127.9000015258789,131.0500030517578,127.5999984741211,130.1999969482422,91.6709213256836,9601,Ador Welding Limited
2008-07-29,132.0,132.0,128.10000610351562,129.75,91.35409545898438,3967,Ador Welding Limited
2008-07-30,129.89999389648438,129.89999389648438,128.0,129.4499969482422,91.14286041259766,5300,Ador Welding Limited
2008-07-31,130.10000610351562,132.0,128.4499969482422,130.3000030517578,91.7413330078125,5865,Ador Welding Limited
2008-08-01,130.0,132.3000030517578,129.10000610351562,131.0,92.23416900634766,3600,Ador Welding Limited
2008-08-04,130.8000030517578,132.0,129.3000030517578,130.5,91.88214111328124,2200,Ador Welding Limited
2008-08-05,130.5,135.0,130.5,132.5500030517578,93.32550811767578,7394,Ador Welding Limited
2008-08-06,133.6999969482422,151.0,133.0,146.4499969482422,103.1121826171875,23137,Ador Welding Limited
