Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-28,29.5,29.799999237060547,28.39999961853028,29.0,29.0,2097,NRB Industrial Bearings Limited
2014-12-01,28.0,30.299999237060547,28.0,29.0,29.0,5435,NRB Industrial Bearings Limited
2014-12-02,30.0,30.450000762939453,29.299999237060547,30.350000381469727,30.350000381469727,7574,NRB Industrial Bearings Limited
2014-12-03,30.5,31.850000381469727,30.100000381469727,30.64999961853028,30.64999961853028,8218,NRB Industrial Bearings Limited
2014-12-04,31.0,31.5,30.0,30.350000381469727,30.350000381469727,2410,NRB Industrial Bearings Limited
2014-12-05,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,NRB Industrial Bearings Limited
2014-12-08,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,NRB Industrial Bearings Limited
2014-12-09,30.950000762939453,31.0,30.049999237060547,30.450000762939453,30.450000762939453,8925,NRB Industrial Bearings Limited
2014-12-10,30.100000381469727,31.0,30.0,30.0,30.0,5464,NRB Industrial Bearings Limited
2014-12-11,30.049999237060547,30.89999961853028,30.0,30.350000381469727,30.350000381469727,3889,NRB Industrial Bearings Limited
2014-12-12,31.299999237060547,31.39999961853028,30.0,30.14999961853028,30.14999961853028,1472,NRB Industrial Bearings Limited
2014-12-15,30.0,30.5,30.0,30.100000381469727,30.100000381469727,6710,NRB Industrial Bearings Limited
2014-12-16,30.049999237060547,31.600000381469727,28.799999237060547,31.049999237060547,31.049999237060547,463487,NRB Industrial Bearings Limited
2014-12-17,31.0,32.0,30.0,31.450000762939453,31.450000762939453,23093,NRB Industrial Bearings Limited
2014-12-18,30.549999237060547,33.0,30.549999237060547,32.849998474121094,32.849998474121094,23689,NRB Industrial Bearings Limited
2014-12-19,34.0,34.45000076293945,32.650001525878906,34.45000076293945,34.45000076293945,13842,NRB Industrial Bearings Limited
2014-12-22,34.5,36.150001525878906,34.5,36.150001525878906,36.150001525878906,10592,NRB Industrial Bearings Limited
2014-12-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,9953,NRB Industrial Bearings Limited
2014-12-24,39.79999923706055,39.79999923706055,38.09999847412109,39.79999923706055,39.79999923706055,33472,NRB Industrial Bearings Limited
2014-12-26,41.75,41.75,40.0,41.75,41.75,33172,NRB Industrial Bearings Limited
2014-12-29,42.5,43.79999923706055,42.5,43.79999923706055,43.79999923706055,18632,NRB Industrial Bearings Limited
2014-12-30,45.95000076293945,45.95000076293945,41.650001525878906,42.70000076293945,42.70000076293945,47803,NRB Industrial Bearings Limited
2014-12-31,44.0,44.45000076293945,42.09999847412109,43.34999847412109,43.34999847412109,8410,NRB Industrial Bearings Limited
2015-01-01,43.650001525878906,43.650001525878906,41.34999847412109,42.400001525878906,42.400001525878906,7652,NRB Industrial Bearings Limited
2015-01-02,42.0,43.0,41.95000076293945,43.0,43.0,26028,NRB Industrial Bearings Limited
2015-01-05,41.09999847412109,43.25,41.0,42.650001525878906,42.650001525878906,6112,NRB Industrial Bearings Limited
2015-01-06,43.5,43.5,40.54999923706055,40.54999923706055,40.54999923706055,5637,NRB Industrial Bearings Limited
2015-01-07,39.04999923706055,40.79999923706055,38.54999923706055,39.04999923706055,39.04999923706055,15499,NRB Industrial Bearings Limited
2015-01-08,39.0,41.0,39.0,40.34999847412109,40.34999847412109,10091,NRB Industrial Bearings Limited
2015-01-09,39.04999923706055,41.900001525878906,39.04999923706055,40.25,40.25,3725,NRB Industrial Bearings Limited
2015-01-12,40.0,41.0,39.59999847412109,39.79999923706055,39.79999923706055,23148,NRB Industrial Bearings Limited
2015-01-13,39.0,40.900001525878906,39.0,39.70000076293945,39.70000076293945,10369,NRB Industrial Bearings Limited
2015-01-14,40.900001525878906,40.900001525878906,38.650001525878906,39.5,39.5,3002,NRB Industrial Bearings Limited
2015-01-15,38.04999923706055,40.70000076293945,38.04999923706055,39.84999847412109,39.84999847412109,3127,NRB Industrial Bearings Limited
2015-01-16,39.04999923706055,39.5,39.0,39.25,39.25,4181,NRB Industrial Bearings Limited
2015-01-19,39.84999847412109,40.0,38.70000076293945,38.70000076293945,38.70000076293945,4352,NRB Industrial Bearings Limited
2015-01-20,39.0,39.5,38.0,38.54999923706055,38.54999923706055,10118,NRB Industrial Bearings Limited
2015-01-21,38.5,39.0,37.150001525878906,38.95000076293945,38.95000076293945,6631,NRB Industrial Bearings Limited
2015-01-22,37.09999847412109,39.0,37.04999923706055,39.0,39.0,3809,NRB Industrial Bearings Limited
2015-01-23,37.25,39.5,37.25,38.650001525878906,38.650001525878906,5863,NRB Industrial Bearings Limited
2015-01-27,37.0,40.0,36.75,39.900001525878906,39.900001525878906,6410,NRB Industrial Bearings Limited
2015-01-28,38.400001525878906,39.0,38.04999923706055,39.0,39.0,7725,NRB Industrial Bearings Limited
2015-01-29,39.09999847412109,40.0,37.400001525878906,39.09999847412109,39.09999847412109,3488,NRB Industrial Bearings Limited
2015-01-30,38.29999923706055,39.79999923706055,37.5,39.45000076293945,39.45000076293945,6835,NRB Industrial Bearings Limited
2015-02-02,39.5,40.0,39.0,39.04999923706055,39.04999923706055,1050,NRB Industrial Bearings Limited
2015-02-03,39.04999923706055,40.0,39.0,40.0,40.0,1909,NRB Industrial Bearings Limited
2015-02-04,40.0,40.0,38.5,38.5,38.5,1900,NRB Industrial Bearings Limited
2015-02-05,37.20000076293945,38.59999847412109,37.20000076293945,38.5,38.5,874,NRB Industrial Bearings Limited
2015-02-06,38.20000076293945,38.20000076293945,36.650001525878906,36.75,36.75,425,NRB Industrial Bearings Limited
2015-02-09,36.0,37.84999847412109,35.150001525878906,37.75,37.75,3852,NRB Industrial Bearings Limited
2015-02-10,37.0,38.0,37.0,38.0,38.0,8869,NRB Industrial Bearings Limited
2015-02-11,38.0,38.0,36.5,37.20000076293945,37.20000076293945,2550,NRB Industrial Bearings Limited
2015-02-12,36.20000076293945,37.0,36.20000076293945,36.5,36.5,601,NRB Industrial Bearings Limited
2015-02-13,38.0,38.0,36.5,37.34999847412109,37.34999847412109,2213,NRB Industrial Bearings Limited
2015-02-16,36.150001525878906,39.0,36.150001525878906,38.0,38.0,2801,NRB Industrial Bearings Limited
2015-02-18,36.09999847412109,38.5,36.09999847412109,37.45000076293945,37.45000076293945,816,NRB Industrial Bearings Limited
2015-02-19,36.5,37.75,36.29999923706055,37.20000076293945,37.20000076293945,3333,NRB Industrial Bearings Limited
2015-02-20,37.0,39.0,36.70000076293945,37.79999923706055,37.79999923706055,4103,NRB Industrial Bearings Limited
2015-02-23,37.5,38.79999923706055,36.29999923706055,37.25,37.25,3637,NRB Industrial Bearings Limited
2015-02-24,37.25,37.25,35.400001525878906,36.650001525878906,36.650001525878906,5467,NRB Industrial Bearings Limited
2015-02-25,36.70000076293945,36.70000076293945,34.900001525878906,34.900001525878906,34.900001525878906,2635,NRB Industrial Bearings Limited
2015-02-26,33.20000076293945,35.0,33.20000076293945,34.79999923706055,34.79999923706055,1890,NRB Industrial Bearings Limited
2015-02-27,35.349998474121094,35.349998474121094,34.0,34.400001525878906,34.400001525878906,4123,NRB Industrial Bearings Limited
2015-03-02,36.09999847412109,36.09999847412109,33.29999923706055,34.0,34.0,5142,NRB Industrial Bearings Limited
2015-03-03,34.25,35.0,32.5,34.0,34.0,7174,NRB Industrial Bearings Limited
2015-03-04,33.0,34.0,33.0,33.5,33.5,1368,NRB Industrial Bearings Limited
2015-03-05,32.0,34.29999923706055,32.0,33.150001525878906,33.150001525878906,3631,NRB Industrial Bearings Limited
2015-03-09,34.400001525878906,34.400001525878906,32.54999923706055,32.70000076293945,32.70000076293945,2234,NRB Industrial Bearings Limited
2015-03-10,33.0,34.75,33.0,34.45000076293945,34.45000076293945,6430,NRB Industrial Bearings Limited
2015-03-11,34.45000076293945,37.84999847412109,34.45000076293945,37.650001525878906,37.650001525878906,9046,NRB Industrial Bearings Limited
2015-03-12,37.09999847412109,37.5,35.54999923706055,36.70000076293945,36.70000076293945,2053,NRB Industrial Bearings Limited
2015-03-13,38.0,38.0,34.650001525878906,34.75,34.75,1434,NRB Industrial Bearings Limited
2015-03-16,34.75,35.849998474121094,34.0,34.099998474121094,34.099998474121094,5801,NRB Industrial Bearings Limited
2015-03-17,37.0,37.5,34.29999923706055,35.04999923706055,35.04999923706055,5054,NRB Industrial Bearings Limited
2015-03-18,35.0,38.54999923706055,34.20000076293945,38.5,38.5,11573,NRB Industrial Bearings Limited
2015-03-19,40.5,41.900001525878906,39.0,39.84999847412109,39.84999847412109,46414,NRB Industrial Bearings Limited
2015-03-20,40.95000076293945,40.95000076293945,38.59999847412109,38.70000076293945,38.70000076293945,4722,NRB Industrial Bearings Limited
2015-03-23,37.04999923706055,41.0,37.04999923706055,38.95000076293945,38.95000076293945,5767,NRB Industrial Bearings Limited
2015-03-24,39.0,40.0,38.0,38.400001525878906,38.400001525878906,5109,NRB Industrial Bearings Limited
2015-03-25,39.84999847412109,41.0,39.29999923706055,40.09999847412109,40.09999847412109,16992,NRB Industrial Bearings Limited
2015-03-26,41.0,41.0,39.0,39.84999847412109,39.84999847412109,8133,NRB Industrial Bearings Limited
2015-03-27,39.09999847412109,39.70000076293945,36.5,37.75,37.75,8366,NRB Industrial Bearings Limited
2015-03-30,40.0,40.0,38.150001525878906,38.29999923706055,38.29999923706055,517,NRB Industrial Bearings Limited
2015-03-31,40.900001525878906,42.0,38.0,40.95000076293945,40.95000076293945,39585,NRB Industrial Bearings Limited
2015-04-01,40.0,40.5,40.0,40.04999923706055,40.04999923706055,2910,NRB Industrial Bearings Limited
2015-04-06,38.0,41.0,38.0,40.29999923706055,40.29999923706055,22064,NRB Industrial Bearings Limited
2015-04-07,41.70000076293945,41.70000076293945,40.29999923706055,40.95000076293945,40.95000076293945,6433,NRB Industrial Bearings Limited
2015-04-08,41.5,41.5,39.25,40.0,40.0,1054,NRB Industrial Bearings Limited
2015-04-09,38.400001525878906,41.0,37.75,38.70000076293945,38.70000076293945,25075,NRB Industrial Bearings Limited
2015-04-10,39.0,41.0,38.650001525878906,40.650001525878906,40.650001525878906,13404,NRB Industrial Bearings Limited
2015-04-13,40.0,40.84999847412109,38.5,39.95000076293945,39.95000076293945,17883,NRB Industrial Bearings Limited
2015-04-15,40.0,40.0,39.0,39.25,39.25,3891,NRB Industrial Bearings Limited
2015-04-16,39.0,39.900001525878906,39.0,39.25,39.25,2245,NRB Industrial Bearings Limited
2015-04-17,39.29999923706055,40.70000076293945,38.650001525878906,39.0,39.0,5854,NRB Industrial Bearings Limited
2015-04-20,38.25,38.5,37.75,38.0,38.0,4437,NRB Industrial Bearings Limited
2015-04-21,37.5,38.5,36.25,37.70000076293945,37.70000076293945,9668,NRB Industrial Bearings Limited
2015-04-22,37.0,38.09999847412109,37.0,38.0,38.0,1867,NRB Industrial Bearings Limited
2015-04-23,37.79999923706055,38.0,37.0,37.25,37.25,3727,NRB Industrial Bearings Limited
2015-04-24,36.150001525878906,38.5,32.29999923706055,33.54999923706055,33.54999923706055,28168,NRB Industrial Bearings Limited
2015-04-27,32.0,35.900001525878906,31.0,34.29999923706055,34.29999923706055,3300,NRB Industrial Bearings Limited
2015-04-28,33.400001525878906,36.0,33.400001525878906,34.349998474121094,34.349998474121094,3040,NRB Industrial Bearings Limited
2015-04-29,34.150001525878906,34.150001525878906,33.0,33.20000076293945,33.20000076293945,1256,NRB Industrial Bearings Limited
2015-04-30,33.04999923706055,35.349998474121094,33.0,35.0,35.0,407,NRB Industrial Bearings Limited
2015-05-04,35.0,36.0,33.349998474121094,34.900001525878906,34.900001525878906,1607,NRB Industrial Bearings Limited
2015-05-05,35.0,36.5,34.650001525878906,36.0,36.0,1250,NRB Industrial Bearings Limited
2015-05-06,36.0,36.0,34.25,35.400001525878906,35.400001525878906,1454,NRB Industrial Bearings Limited
2015-05-07,35.0,35.599998474121094,34.150001525878906,34.20000076293945,34.20000076293945,2864,NRB Industrial Bearings Limited
2015-05-08,35.0,35.0,33.20000076293945,34.5,34.5,401,NRB Industrial Bearings Limited
2015-05-11,33.5,34.400001525878906,33.5,33.599998474121094,33.599998474121094,1612,NRB Industrial Bearings Limited
2015-05-12,34.5,35.0,33.5,35.0,35.0,2920,NRB Industrial Bearings Limited
2015-05-13,33.900001525878906,34.79999923706055,33.599998474121094,34.099998474121094,34.099998474121094,1454,NRB Industrial Bearings Limited
2015-05-14,33.599998474121094,34.5,33.599998474121094,34.5,34.5,2169,NRB Industrial Bearings Limited
2015-05-15,33.599998474121094,34.599998474121094,33.5,34.29999923706055,34.29999923706055,2742,NRB Industrial Bearings Limited
2015-05-18,33.650001525878906,36.5,33.650001525878906,34.849998474121094,34.849998474121094,656,NRB Industrial Bearings Limited
2015-05-19,33.849998474121094,34.099998474121094,33.849998474121094,34.099998474121094,34.099998474121094,50,NRB Industrial Bearings Limited
2015-05-20,33.79999923706055,34.0,33.5,33.5,33.5,3050,NRB Industrial Bearings Limited
2015-05-21,33.849998474121094,33.849998474121094,33.5,33.5,33.5,230,NRB Industrial Bearings Limited
2015-05-22,37.400001525878906,37.400001525878906,33.04999923706055,33.25,33.25,2611,NRB Industrial Bearings Limited
2015-05-25,33.0,34.349998474121094,31.39999961853028,32.400001525878906,32.400001525878906,5775,NRB Industrial Bearings Limited
2015-05-26,36.0,36.0,31.14999961853028,32.95000076293945,32.95000076293945,940,NRB Industrial Bearings Limited
2015-05-27,32.25,33.900001525878906,32.25,33.099998474121094,33.099998474121094,226,NRB Industrial Bearings Limited
2015-05-28,33.099998474121094,34.0,32.5,33.45000076293945,33.45000076293945,1691,NRB Industrial Bearings Limited
2015-05-29,33.150001525878906,33.79999923706055,31.5,32.25,32.25,2718,NRB Industrial Bearings Limited
2015-06-01,32.400001525878906,34.400001525878906,32.400001525878906,34.400001525878906,34.400001525878906,560,NRB Industrial Bearings Limited
2015-06-02,32.0,33.400001525878906,31.25,33.0,33.0,293,NRB Industrial Bearings Limited
2015-06-03,32.0,34.95000076293945,31.0,32.150001525878906,32.150001525878906,5085,NRB Industrial Bearings Limited
2015-06-04,31.200000762939453,32.900001525878906,30.450000762939453,30.799999237060547,30.799999237060547,1875,NRB Industrial Bearings Limited
2015-06-05,30.0,33.5,30.0,32.25,32.25,1037,NRB Industrial Bearings Limited
2015-06-08,31.200000762939453,32.79999923706055,31.200000762939453,31.350000381469727,31.350000381469727,872,NRB Industrial Bearings Limited
2015-06-09,31.5,31.5,30.5,30.700000762939453,30.700000762939453,2400,NRB Industrial Bearings Limited
2015-06-10,30.5,30.75,30.5,30.64999961853028,30.64999961853028,1776,NRB Industrial Bearings Limited
2015-06-11,32.900001525878906,32.900001525878906,29.0,29.049999237060547,29.049999237060547,4350,NRB Industrial Bearings Limited
2015-06-12,28.049999237060547,33.900001525878906,28.049999237060547,32.349998474121094,32.349998474121094,19914,NRB Industrial Bearings Limited
2015-06-15,32.5,32.5,30.5,31.89999961853028,31.89999961853028,1110,NRB Industrial Bearings Limited
2015-06-16,30.299999237060547,38.25,30.25,36.25,36.25,36239,NRB Industrial Bearings Limited
2015-06-17,38.0,42.0,38.0,40.20000076293945,40.20000076293945,59147,NRB Industrial Bearings Limited
2015-06-18,40.75,48.20000076293945,39.70000076293945,40.20000076293945,40.20000076293945,25694,NRB Industrial Bearings Limited
2015-06-19,40.0,42.400001525878906,35.54999923706055,36.650001525878906,36.650001525878906,15575,NRB Industrial Bearings Limited
2015-06-22,36.0,39.0,36.0,38.75,38.75,11134,NRB Industrial Bearings Limited
2015-06-23,38.0,39.0,36.25,38.29999923706055,38.29999923706055,14709,NRB Industrial Bearings Limited
2015-06-24,37.0,39.5,36.09999847412109,38.84999847412109,38.84999847412109,19568,NRB Industrial Bearings Limited
2015-06-25,38.0,40.400001525878906,38.0,39.5,39.5,37426,NRB Industrial Bearings Limited
2015-06-26,38.59999847412109,40.20000076293945,38.150001525878906,39.04999923706055,39.04999923706055,7502,NRB Industrial Bearings Limited
2015-06-29,38.0,38.0,35.75,36.34999847412109,36.34999847412109,6818,NRB Industrial Bearings Limited
2015-06-30,36.09999847412109,37.79999923706055,36.09999847412109,36.20000076293945,36.20000076293945,1525,NRB Industrial Bearings Limited
2015-07-01,36.59999847412109,40.95000076293945,36.29999923706055,38.95000076293945,38.95000076293945,4965,NRB Industrial Bearings Limited
2015-07-02,38.04999923706055,41.20000076293945,38.04999923706055,39.900001525878906,39.900001525878906,18143,NRB Industrial Bearings Limited
2015-07-03,40.5,40.5,38.70000076293945,38.79999923706055,38.79999923706055,1974,NRB Industrial Bearings Limited
2015-07-06,38.79999923706055,41.79999923706055,36.70000076293945,38.900001525878906,38.900001525878906,880,NRB Industrial Bearings Limited
2015-07-07,38.04999923706055,40.0,38.04999923706055,39.75,39.75,2745,NRB Industrial Bearings Limited
2015-07-08,40.0,40.0,38.0,39.70000076293945,39.70000076293945,3868,NRB Industrial Bearings Limited
2015-07-09,37.5,40.0,37.5,38.54999923706055,38.54999923706055,1144,NRB Industrial Bearings Limited
2015-07-10,39.59999847412109,39.900001525878906,37.5,37.5,37.5,2478,NRB Industrial Bearings Limited
2015-07-13,38.0,42.0,38.0,40.900001525878906,40.900001525878906,24984,NRB Industrial Bearings Limited
2015-07-14,41.04999923706055,44.70000076293945,40.34999847412109,44.09999847412109,44.09999847412109,29640,NRB Industrial Bearings Limited
2015-07-15,43.900001525878906,52.900001525878906,42.5,51.650001525878906,51.650001525878906,138219,NRB Industrial Bearings Limited
2015-07-16,51.45000076293945,52.0,48.0,48.400001525878906,48.400001525878906,30845,NRB Industrial Bearings Limited
2015-07-17,47.84999847412109,54.59999847412109,46.75,51.900001525878906,51.900001525878906,21967,NRB Industrial Bearings Limited
2015-07-20,54.0,55.0,51.0,51.59999847412109,51.59999847412109,17356,NRB Industrial Bearings Limited
2015-07-21,56.0,56.0,53.20000076293945,55.150001525878906,55.150001525878906,23049,NRB Industrial Bearings Limited
2015-07-22,57.95000076293945,57.95000076293945,50.650001525878906,55.29999923706055,55.29999923706055,18054,NRB Industrial Bearings Limited
2015-07-23,57.95000076293945,57.95000076293945,55.0,55.04999923706055,55.04999923706055,6312,NRB Industrial Bearings Limited
2015-07-24,55.0,56.95000076293945,54.25,55.45000076293945,55.45000076293945,7748,NRB Industrial Bearings Limited
2015-07-27,56.5,56.5,54.79999923706055,55.150001525878906,55.150001525878906,7467,NRB Industrial Bearings Limited
2015-07-28,57.5,62.70000076293945,54.0,59.900001525878906,59.900001525878906,35541,NRB Industrial Bearings Limited
2015-07-29,61.20000076293945,71.8499984741211,61.0,71.8499984741211,71.8499984741211,130171,NRB Industrial Bearings Limited
2015-07-30,79.0,79.0,73.5,76.69999694824219,76.69999694824219,47905,NRB Industrial Bearings Limited
2015-07-31,76.25,82.0,72.30000305175781,77.0999984741211,77.0999984741211,24111,NRB Industrial Bearings Limited
2015-08-03,76.5,77.0,74.5,74.94999694824219,74.94999694824219,9013,NRB Industrial Bearings Limited
2015-08-04,74.94999694824219,76.0,74.0,75.1500015258789,75.1500015258789,12341,NRB Industrial Bearings Limited
2015-08-05,76.0,78.0,73.0,74.0999984741211,74.0999984741211,11770,NRB Industrial Bearings Limited
2015-08-06,73.0,73.0,66.75,67.0,67.0,15884,NRB Industrial Bearings Limited
2015-08-07,66.0,66.0,60.59999847412109,64.4000015258789,64.4000015258789,15416,NRB Industrial Bearings Limited
2015-08-10,63.0,69.0,62.54999923706055,67.1500015258789,67.1500015258789,7852,NRB Industrial Bearings Limited
2015-08-11,65.0,68.0,64.0,64.8499984741211,64.8499984741211,16016,NRB Industrial Bearings Limited
2015-08-12,65.44999694824219,67.69999694824219,64.30000305175781,64.6500015258789,64.6500015258789,7248,NRB Industrial Bearings Limited
2015-08-13,60.5,67.0,59.0,59.09999847412109,59.09999847412109,7227,NRB Industrial Bearings Limited
2015-08-14,60.5,60.5,53.25,53.900001525878906,53.900001525878906,13569,NRB Industrial Bearings Limited
2015-08-17,54.34999847412109,57.900001525878906,53.09999847412109,56.400001525878906,56.400001525878906,5534,NRB Industrial Bearings Limited
2015-08-18,56.0,58.0,53.54999923706055,55.04999923706055,55.04999923706055,3705,NRB Industrial Bearings Limited
2015-08-19,54.0,58.400001525878906,51.900001525878906,57.04999923706055,57.04999923706055,21139,NRB Industrial Bearings Limited
2015-08-20,56.04999923706055,57.70000076293945,55.0,56.5,56.5,3397,NRB Industrial Bearings Limited
2015-08-21,54.0,58.0,52.59999847412109,55.84999847412109,55.84999847412109,7139,NRB Industrial Bearings Limited
2015-08-24,54.0,56.95000076293945,51.09999847412109,55.09999847412109,55.09999847412109,12841,NRB Industrial Bearings Limited
2015-08-25,52.54999923706055,57.79999923706055,49.59999847412109,53.0,53.0,38555,NRB Industrial Bearings Limited
2015-08-26,55.900001525878906,55.900001525878906,53.09999847412109,53.150001525878906,53.150001525878906,1457,NRB Industrial Bearings Limited
2015-08-27,55.650001525878906,57.0,54.150001525878906,56.04999923706055,56.04999923706055,4163,NRB Industrial Bearings Limited
2015-08-28,55.5,55.5,51.0,52.650001525878906,52.650001525878906,9301,NRB Industrial Bearings Limited
2015-08-31,54.0,54.09999847412109,49.0,49.84999847412109,49.84999847412109,27666,NRB Industrial Bearings Limited
2015-09-01,48.0,49.04999923706055,47.54999923706055,47.59999847412109,47.59999847412109,6508,NRB Industrial Bearings Limited
2015-09-02,47.29999923706055,47.5,45.09999847412109,46.70000076293945,46.70000076293945,2530,NRB Industrial Bearings Limited
2015-09-03,46.75,51.34999847412109,45.20000076293945,51.34999847412109,51.34999847412109,6939,NRB Industrial Bearings Limited
2015-09-04,50.54999923706055,55.0,48.0,50.150001525878906,50.150001525878906,3800,NRB Industrial Bearings Limited
2015-09-07,48.650001525878906,51.900001525878906,48.0,48.04999923706055,48.04999923706055,2003,NRB Industrial Bearings Limited
2015-09-08,46.54999923706055,51.900001525878906,46.54999923706055,48.25,48.25,1179,NRB Industrial Bearings Limited
2015-09-09,48.400001525878906,52.0,48.400001525878906,50.95000076293945,50.95000076293945,2177,NRB Industrial Bearings Limited
2015-09-10,48.25,53.09999847412109,48.25,51.79999923706055,51.79999923706055,2052,NRB Industrial Bearings Limited
2015-09-11,54.0,56.45000076293945,51.650001525878906,55.84999847412109,55.84999847412109,5175,NRB Industrial Bearings Limited
2015-09-14,59.45000076293945,59.45000076293945,53.150001525878906,54.25,54.25,2190,NRB Industrial Bearings Limited
2015-09-15,53.59999847412109,55.0,53.09999847412109,55.0,55.0,150,NRB Industrial Bearings Limited
2015-09-16,53.400001525878906,59.59999847412109,52.09999847412109,58.54999923706055,58.54999923706055,4511,NRB Industrial Bearings Limited
2015-09-18,58.0,59.0,56.0,58.0,58.0,3906,NRB Industrial Bearings Limited
2015-09-21,58.0,62.75,58.0,62.0,62.0,9601,NRB Industrial Bearings Limited
2015-09-22,62.29999923706055,64.0,60.0,60.54999923706055,60.54999923706055,3582,NRB Industrial Bearings Limited
2015-09-23,57.04999923706055,62.84999847412109,57.04999923706055,60.79999923706055,60.79999923706055,1642,NRB Industrial Bearings Limited
2015-09-24,61.0,61.0,58.5,58.5,58.5,2324,NRB Industrial Bearings Limited
2015-09-28,57.04999923706055,63.0,56.20000076293945,61.70000076293945,61.70000076293945,6126,NRB Industrial Bearings Limited
2015-09-29,57.5,62.75,57.5,61.5,61.5,191,NRB Industrial Bearings Limited
2015-09-30,58.84999847412109,63.0,58.84999847412109,61.650001525878906,61.650001525878906,7625,NRB Industrial Bearings Limited
2015-10-01,62.04999923706055,64.30000305175781,62.0,63.84999847412109,63.84999847412109,11454,NRB Industrial Bearings Limited
2015-10-05,64.55000305175781,66.5,64.5,66.3499984741211,66.3499984741211,9964,NRB Industrial Bearings Limited
2015-10-06,66.9000015258789,69.4000015258789,66.1500015258789,67.1500015258789,67.1500015258789,4253,NRB Industrial Bearings Limited
2015-10-07,68.5999984741211,70.0,66.0,68.80000305175781,68.80000305175781,10828,NRB Industrial Bearings Limited
2015-10-08,68.0999984741211,69.0,67.19999694824219,68.69999694824219,68.69999694824219,2679,NRB Industrial Bearings Limited
2015-10-09,69.9000015258789,70.0,67.5,69.0999984741211,69.0999984741211,658,NRB Industrial Bearings Limited
2015-10-12,68.94999694824219,69.0,68.0,68.30000305175781,68.30000305175781,874,NRB Industrial Bearings Limited
2015-10-13,69.0,71.0,68.0,68.05000305175781,68.05000305175781,962,NRB Industrial Bearings Limited
2015-10-14,69.55000305175781,70.5,69.0,69.0,69.0,663,NRB Industrial Bearings Limited
2015-10-15,69.0,70.0,69.0,70.0,70.0,25260,NRB Industrial Bearings Limited
2015-10-16,69.05000305175781,69.05000305175781,69.0,69.0,69.0,415,NRB Industrial Bearings Limited
2015-10-19,69.0,72.0,69.0,70.19999694824219,70.19999694824219,2202,NRB Industrial Bearings Limited
2015-10-20,72.69999694824219,72.9000015258789,69.0,69.8499984741211,69.8499984741211,4106,NRB Industrial Bearings Limited
2015-10-21,70.05000305175781,71.9000015258789,69.5,70.30000305175781,70.30000305175781,4600,NRB Industrial Bearings Limited
2015-10-23,69.44999694824219,71.5,69.0,69.0,69.0,1154,NRB Industrial Bearings Limited
2015-10-26,68.0,69.80000305175781,66.0999984741211,68.0,68.0,1749,NRB Industrial Bearings Limited
2015-10-27,67.25,68.05000305175781,67.05000305175781,68.0,68.0,1206,NRB Industrial Bearings Limited
2015-10-28,71.5,75.30000305175781,71.5,73.19999694824219,73.19999694824219,12975,NRB Industrial Bearings Limited
2015-10-29,70.19999694824219,75.30000305175781,70.19999694824219,73.75,73.75,2364,NRB Industrial Bearings Limited
2015-10-30,74.0,74.19999694824219,71.55000305175781,71.8499984741211,71.8499984741211,3808,NRB Industrial Bearings Limited
2015-11-02,74.9000015258789,77.4000015258789,69.0,74.0,74.0,3335,NRB Industrial Bearings Limited
2015-11-03,74.69999694824219,75.05000305175781,70.69999694824219,74.8499984741211,74.8499984741211,2881,NRB Industrial Bearings Limited
2015-11-04,73.05000305175781,74.8499984741211,72.19999694824219,72.9000015258789,72.9000015258789,934,NRB Industrial Bearings Limited
2015-11-05,76.0,76.0,69.05000305175781,69.6500015258789,69.6500015258789,1940,NRB Industrial Bearings Limited
2015-11-06,72.5,72.8499984741211,66.5,68.94999694824219,68.94999694824219,2310,NRB Industrial Bearings Limited
2015-11-09,69.94999694824219,73.5,67.0,72.19999694824219,72.19999694824219,1169,NRB Industrial Bearings Limited
2015-11-10,68.55000305175781,68.5999984741211,65.0999984741211,66.25,66.25,5238,NRB Industrial Bearings Limited
2015-11-13,69.94999694824219,70.0,65.44999694824219,67.44999694824219,67.44999694824219,629,NRB Industrial Bearings Limited
2015-11-16,66.5,68.69999694824219,64.5,65.1500015258789,65.1500015258789,5078,NRB Industrial Bearings Limited
2015-11-17,63.29999923706055,66.69999694824219,63.0,66.0,66.0,798,NRB Industrial Bearings Limited
2015-11-18,65.5,66.0,65.0,65.25,65.25,2860,NRB Industrial Bearings Limited
2015-11-19,65.0,65.0,61.20000076293945,63.5,63.5,2570,NRB Industrial Bearings Limited
2015-11-20,64.25,76.19999694824219,64.0,75.30000305175781,75.30000305175781,112293,NRB Industrial Bearings Limited
2015-11-23,76.0,79.44999694824219,73.0,73.4000015258789,73.4000015258789,6467,NRB Industrial Bearings Limited
2015-11-24,73.0,73.9000015258789,69.5,70.30000305175781,70.30000305175781,681,NRB Industrial Bearings Limited
2015-11-26,73.4000015258789,74.4000015258789,68.0999984741211,70.94999694824219,70.94999694824219,6866,NRB Industrial Bearings Limited
2015-11-27,74.94999694824219,74.94999694824219,70.55000305175781,72.30000305175781,72.30000305175781,6606,NRB Industrial Bearings Limited
2015-11-30,72.0,74.0,69.05000305175781,72.6500015258789,72.6500015258789,3671,NRB Industrial Bearings Limited
