Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-23,87.94999694824219,88.5,86.75,87.30000305175781,84.49983215332031,26422,Umang Dairies Limited
2018-04-24,87.05000305175781,88.9000015258789,87.0,87.55000305175781,84.74180603027344,16437,Umang Dairies Limited
2018-04-25,86.5,88.8499984741211,86.0,86.55000305175781,83.77388763427734,19626,Umang Dairies Limited
2018-04-26,87.75,87.80000305175781,85.05000305175781,85.75,82.99954223632812,15215,Umang Dairies Limited
2018-04-27,85.19999694824219,88.5,85.19999694824219,85.80000305175781,83.04793548583984,25461,Umang Dairies Limited
2018-04-30,85.80000305175781,89.25,85.0999984741211,86.5999984741211,83.822265625,85554,Umang Dairies Limited
2018-05-02,86.0,90.0,86.0,87.94999694824219,85.12897491455078,115984,Umang Dairies Limited
2018-05-03,87.94999694824219,92.9499969482422,87.0,89.19999694824219,86.33888244628906,210433,Umang Dairies Limited
2018-05-04,95.5,99.9000015258789,90.5999984741211,91.75,88.80709075927734,257764,Umang Dairies Limited
2018-05-07,91.9499969482422,94.75,91.5,92.1999969482422,89.2426528930664,67419,Umang Dairies Limited
2018-05-08,92.9499969482422,92.9499969482422,90.25,90.3499984741211,87.45198822021484,28822,Umang Dairies Limited
2018-05-09,90.3499984741211,91.0,88.25,88.69999694824219,85.85491180419922,19281,Umang Dairies Limited
2018-05-10,91.9000015258789,91.9000015258789,86.0,86.30000305175781,83.53190612792969,21262,Umang Dairies Limited
2018-05-11,86.44999694824219,87.0,84.5,86.25,83.48351287841797,28363,Umang Dairies Limited
2018-05-14,87.05000305175781,96.0,86.69999694824219,91.3000030517578,88.37152862548828,229438,Umang Dairies Limited
2018-05-15,91.0,91.5,87.0,88.30000305175781,85.46775817871094,29551,Umang Dairies Limited
2018-05-16,88.0,91.25,85.8499984741211,89.80000305175781,86.91964721679688,49201,Umang Dairies Limited
2018-05-17,91.4000015258789,92.5500030517578,88.3499984741211,90.9499969482422,88.03275299072266,71430,Umang Dairies Limited
2018-05-18,90.0,91.8499984741211,89.05000305175781,89.4000015258789,86.53246307373047,32737,Umang Dairies Limited
2018-05-21,92.0,92.9499969482422,88.0,89.1500015258789,86.29048156738281,51715,Umang Dairies Limited
2018-05-22,91.6500015258789,91.6500015258789,87.0999984741211,88.1500015258789,85.32256317138672,11357,Umang Dairies Limited
2018-05-23,89.75,89.75,87.4000015258789,87.5999984741211,84.79019927978516,12978,Umang Dairies Limited
2018-05-24,88.0,92.6999969482422,87.80000305175781,88.69999694824219,85.85491180419922,67806,Umang Dairies Limited
2018-05-25,88.05000305175781,89.9000015258789,88.05000305175781,88.4000015258789,85.56454467773438,14343,Umang Dairies Limited
2018-05-28,88.6500015258789,91.9000015258789,88.5,90.8499984741211,87.93595886230469,29920,Umang Dairies Limited
2018-05-29,91.4499969482422,91.6999969482422,88.4000015258789,88.94999694824219,86.0969009399414,31412,Umang Dairies Limited
2018-05-30,88.9000015258789,93.5,88.0999984741211,89.05000305175781,86.1937026977539,66573,Umang Dairies Limited
2018-05-31,89.05000305175781,90.5999984741211,87.5999984741211,88.55000305175781,85.7097396850586,18746,Umang Dairies Limited
2018-06-01,89.9000015258789,89.9000015258789,85.0,85.4000015258789,82.66077423095703,27620,Umang Dairies Limited
2018-06-04,87.0,87.0,80.0,80.9000015258789,78.30511474609375,34912,Umang Dairies Limited
2018-06-05,80.0,80.80000305175781,74.55000305175781,76.0,73.5622787475586,35849,Umang Dairies Limited
2018-06-06,75.0,82.4000015258789,75.0,81.3499984741211,78.74067687988281,14303,Umang Dairies Limited
2018-06-07,83.5999984741211,84.5,82.6500015258789,83.8499984741211,81.16048431396484,17911,Umang Dairies Limited
2018-06-08,83.5999984741211,84.5999984741211,83.25,84.19999694824219,81.49925231933594,10185,Umang Dairies Limited
2018-06-11,83.19999694824219,86.69999694824219,81.8499984741211,83.4000015258789,80.72492218017578,20999,Umang Dairies Limited
2018-06-12,84.0999984741211,86.19999694824219,83.30000305175781,84.5,81.78964233398438,17489,Umang Dairies Limited
2018-06-13,84.3499984741211,87.19999694824219,84.3499984741211,84.8499984741211,82.12840270996094,64010,Umang Dairies Limited
2018-06-14,84.5999984741211,86.6500015258789,84.19999694824219,85.0999984741211,82.3703842163086,22249,Umang Dairies Limited
2018-06-15,85.5,86.5,84.69999694824219,85.25,82.51557922363281,12579,Umang Dairies Limited
2018-06-18,86.0,87.25,82.4000015258789,84.1500015258789,81.45086669921875,7451,Umang Dairies Limited
2018-06-19,83.0,84.9000015258789,80.1500015258789,81.3499984741211,78.74067687988281,21533,Umang Dairies Limited
2018-06-20,81.0,86.69999694824219,81.0,84.5,81.78964233398438,58894,Umang Dairies Limited
2018-06-21,85.94999694824219,85.94999694824219,82.6500015258789,83.4000015258789,80.72492218017578,9527,Umang Dairies Limited
2018-06-22,83.0999984741211,84.75,82.3499984741211,83.5999984741211,80.91850280761719,14427,Umang Dairies Limited
2018-06-25,82.5,85.0,81.0999984741211,82.0999984741211,79.46661376953125,11499,Umang Dairies Limited
2018-06-26,82.9000015258789,83.5,78.5999984741211,79.75,77.19200134277344,11200,Umang Dairies Limited
2018-06-27,79.0,79.4000015258789,76.80000305175781,77.5,75.01416015625,17864,Umang Dairies Limited
2018-06-28,79.8499984741211,79.8499984741211,73.1500015258789,73.9000015258789,71.5296401977539,31642,Umang Dairies Limited
2018-06-29,76.6500015258789,78.44999694824219,72.55000305175781,76.94999694824219,74.48180389404297,13610,Umang Dairies Limited
2018-07-02,77.75,78.0,74.0,75.30000305175781,72.88473510742188,20998,Umang Dairies Limited
2018-07-03,76.05000305175781,78.9000015258789,76.05000305175781,77.5,75.01416015625,15389,Umang Dairies Limited
2018-07-04,76.80000305175781,80.9000015258789,76.44999694824219,79.55000305175781,76.9984130859375,27789,Umang Dairies Limited
2018-07-05,78.8499984741211,79.94999694824219,77.0,78.1500015258789,75.643310546875,4754,Umang Dairies Limited
2018-07-06,78.1500015258789,79.6500015258789,76.75,78.5999984741211,76.07888793945312,11440,Umang Dairies Limited
2018-07-09,80.0,80.9000015258789,78.1500015258789,78.94999694824219,76.41765594482422,12662,Umang Dairies Limited
2018-07-10,78.69999694824219,80.9000015258789,78.69999694824219,80.5,77.91793823242188,19942,Umang Dairies Limited
2018-07-11,81.44999694824219,81.44999694824219,75.94999694824219,77.9000015258789,75.40133666992188,14163,Umang Dairies Limited
2018-07-12,78.1500015258789,82.5,78.0999984741211,79.4000015258789,76.85321807861328,27264,Umang Dairies Limited
2018-07-13,81.0,81.0,77.0,77.55000305175781,75.06256866455078,13628,Umang Dairies Limited
2018-07-16,79.0,79.0,73.75,74.55000305175781,72.1587905883789,9764,Umang Dairies Limited
2018-07-17,74.05000305175781,84.69999694824219,73.69999694824219,81.9000015258789,79.27302551269531,50425,Umang Dairies Limited
2018-07-18,83.0,84.0,77.0,77.80000305175781,75.30455017089844,33192,Umang Dairies Limited
2018-07-19,78.30000305175781,79.25,76.0999984741211,77.05000305175781,74.57860565185547,23056,Umang Dairies Limited
2018-07-20,77.19999694824219,78.0,75.30000305175781,76.0,73.5622787475586,6902,Umang Dairies Limited
2018-07-23,76.4000015258789,80.9000015258789,75.4000015258789,79.75,77.19200134277344,36061,Umang Dairies Limited
2018-07-24,78.8499984741211,80.44999694824219,78.19999694824219,78.94999694824219,76.41765594482422,16824,Umang Dairies Limited
2018-07-25,78.5999984741211,80.6500015258789,78.4000015258789,79.3499984741211,76.80482482910156,11268,Umang Dairies Limited
2018-07-26,79.3499984741211,80.0,77.3499984741211,78.25,75.74010467529297,5305,Umang Dairies Limited
2018-07-27,78.25,80.3499984741211,78.0,78.8499984741211,76.32086181640625,13858,Umang Dairies Limited
2018-07-30,79.0,81.69999694824219,79.0,81.3499984741211,78.74067687988281,41114,Umang Dairies Limited
2018-07-31,80.55000305175781,83.0,80.0,81.9000015258789,79.27302551269531,15575,Umang Dairies Limited
2018-08-01,82.5,85.44999694824219,80.55000305175781,84.94999694824219,82.2251968383789,119634,Umang Dairies Limited
2018-08-02,86.05000305175781,92.9499969482422,85.05000305175781,86.4000015258789,83.62869262695312,364885,Umang Dairies Limited
2018-08-03,86.94999694824219,89.0,86.55000305175781,87.25,84.45143127441406,31516,Umang Dairies Limited
2018-08-06,87.94999694824219,89.25,85.5,86.0999984741211,83.33831024169922,26446,Umang Dairies Limited
2018-08-07,87.19999694824219,89.0,87.0,87.8499984741211,85.03218078613281,34700,Umang Dairies Limited
2018-08-08,88.05000305175781,88.19999694824219,85.0,85.9000015258789,83.14472961425781,15932,Umang Dairies Limited
2018-08-09,87.30000305175781,90.6999969482422,85.30000305175781,88.0999984741211,85.27416229248047,56767,Umang Dairies Limited
2018-08-10,83.5,83.5,80.0,80.25,77.67594909667969,68960,Umang Dairies Limited
2018-08-13,79.25,80.0,77.69999694824219,78.0,75.49813079833984,16022,Umang Dairies Limited
2018-08-14,78.19999694824219,79.55000305175781,78.1500015258789,78.80000305175781,76.27247619628906,8009,Umang Dairies Limited
2018-08-16,77.6500015258789,79.94999694824219,73.80000305175781,75.0,72.59435272216797,33229,Umang Dairies Limited
2018-08-17,75.0,76.69999694824219,73.5999984741211,75.5999984741211,73.17510986328125,17366,Umang Dairies Limited
2018-08-20,76.4000015258789,76.4000015258789,73.0,74.0999984741211,71.72322845458984,24927,Umang Dairies Limited
2018-08-21,74.25,76.0,74.1500015258789,75.5,73.07830810546875,19590,Umang Dairies Limited
2018-08-23,77.25,77.25,74.5,74.94999694824219,72.54595184326172,11463,Umang Dairies Limited
2018-08-24,75.3499984741211,75.5,71.55000305175781,72.75,70.41651916503906,30677,Umang Dairies Limited
2018-08-27,74.55000305175781,74.94999694824219,73.0999984741211,74.8499984741211,72.44916534423828,15865,Umang Dairies Limited
2018-08-28,75.05000305175781,75.05000305175781,74.0999984741211,74.44999694824219,72.0619888305664,7090,Umang Dairies Limited
2018-08-29,75.80000305175781,75.80000305175781,74.1500015258789,74.9000015258789,72.49756622314453,15238,Umang Dairies Limited
2018-08-30,74.9000015258789,75.94999694824219,74.5999984741211,74.80000305175781,72.40076446533203,6277,Umang Dairies Limited
2018-08-31,74.1500015258789,78.69999694824219,73.6500015258789,75.30000305175781,72.88473510742188,32422,Umang Dairies Limited
2018-09-03,76.0,81.30000305175781,74.5,80.3499984741211,77.77275085449219,104334,Umang Dairies Limited
2018-09-04,82.19999694824219,82.19999694824219,74.80000305175781,75.69999694824219,73.27189636230469,90903,Umang Dairies Limited
2018-09-05,75.69999694824219,76.4000015258789,72.6500015258789,73.94999694824219,71.5780258178711,23046,Umang Dairies Limited
2018-09-06,75.5,76.5999984741211,73.6500015258789,75.3499984741211,72.9331283569336,20085,Umang Dairies Limited
2018-09-07,75.0,76.0,75.0,75.1500015258789,72.73954772949219,8348,Umang Dairies Limited
2018-09-10,75.0999984741211,75.80000305175781,74.0999984741211,75.05000305175781,72.64275360107422,8947,Umang Dairies Limited
2018-09-11,74.44999694824219,75.5,73.5,74.0999984741211,71.96294403076172,6053,Umang Dairies Limited
2018-09-12,74.0,74.75,73.1500015258789,73.4000015258789,71.28313446044922,9513,Umang Dairies Limited
2018-09-14,72.75,75.0,72.75,74.05000305175781,71.91438293457031,9855,Umang Dairies Limited
2018-09-17,74.0,74.0,70.5,73.30000305175781,71.1860122680664,22541,Umang Dairies Limited
2018-09-18,74.19999694824219,74.19999694824219,70.6500015258789,71.4000015258789,69.34081268310547,6860,Umang Dairies Limited
2018-09-19,71.55000305175781,72.8499984741211,71.30000305175781,71.4000015258789,69.34081268310547,5691,Umang Dairies Limited
2018-09-21,70.44999694824219,71.5,64.05000305175781,68.25,66.28165435791016,20130,Umang Dairies Limited
2018-09-24,66.0,68.55000305175781,65.5999984741211,66.05000305175781,64.14510345458984,13288,Umang Dairies Limited
2018-09-25,66.69999694824219,68.0,66.5,67.9000015258789,65.94174194335938,14789,Umang Dairies Limited
2018-09-26,67.75,68.05000305175781,66.0,66.80000305175781,64.87348175048828,10365,Umang Dairies Limited
2018-09-27,66.4000015258789,67.19999694824219,65.5,65.8499984741211,63.95087432861328,8955,Umang Dairies Limited
2018-09-28,65.8499984741211,65.8499984741211,60.04999923706055,60.400001525878906,58.658050537109375,20526,Umang Dairies Limited
2018-10-01,60.09999847412109,61.79999923706055,59.0,61.34999847412109,59.58064651489258,9746,Umang Dairies Limited
2018-10-03,61.400001525878906,64.44999694824219,61.20000076293945,63.45000076293945,61.62008285522461,8515,Umang Dairies Limited
2018-10-04,64.80000305175781,64.80000305175781,62.04999923706055,62.75,60.94027328491211,4649,Umang Dairies Limited
2018-10-05,63.95000076293945,66.69999694824219,60.09999847412109,61.34999847412109,59.58064651489258,8234,Umang Dairies Limited
2018-10-08,60.54999923706055,61.34999847412109,57.0,58.09999847412109,56.42438125610352,6596,Umang Dairies Limited
2018-10-09,58.09999847412109,59.54999923706055,55.34999847412109,56.70000076293945,55.06475830078125,4446,Umang Dairies Limited
2018-10-10,55.04999923706055,59.650001525878906,54.29999923706055,58.20000076293945,56.52149963378906,34952,Umang Dairies Limited
2018-10-11,55.0,58.20000076293945,55.0,56.25,54.62773895263672,11456,Umang Dairies Limited
2018-10-12,57.650001525878906,59.400001525878906,57.29999923706055,58.900001525878906,57.20130920410156,7522,Umang Dairies Limited
2018-10-15,57.0,59.25,57.0,58.95000076293945,57.2498664855957,6044,Umang Dairies Limited
2018-10-16,59.900001525878906,62.0,59.900001525878906,61.34999847412109,59.58064651489258,3846,Umang Dairies Limited
2018-10-17,62.400001525878906,63.150001525878906,60.29999923706055,60.79999923706055,59.046512603759766,9503,Umang Dairies Limited
2018-10-19,60.29999923706055,61.0,59.25,59.70000076293945,57.97823715209961,10081,Umang Dairies Limited
2018-10-22,60.34999847412109,61.95000076293945,57.45000076293945,58.150001525878906,56.47294235229492,3533,Umang Dairies Limited
2018-10-23,57.5,58.5,57.5,57.70000076293945,56.03592300415039,3604,Umang Dairies Limited
2018-10-24,58.0,60.0,58.0,59.84999847412109,58.12390899658203,1867,Umang Dairies Limited
2018-10-25,59.04999923706055,59.34999847412109,55.650001525878906,56.09999847412109,54.482059478759766,4847,Umang Dairies Limited
2018-10-26,55.29999923706055,57.5,55.04999923706055,56.400001525878906,54.77341079711914,4932,Umang Dairies Limited
2018-10-29,57.75,59.95000076293945,55.150001525878906,58.29999923706055,56.61861038208008,4643,Umang Dairies Limited
2018-10-30,59.75,59.75,57.34999847412109,58.20000076293945,56.52149963378906,4824,Umang Dairies Limited
2018-10-31,59.0,67.5,58.400001525878906,66.1500015258789,64.24221801757812,66905,Umang Dairies Limited
2018-11-01,69.0,72.5,67.5,68.9000015258789,66.91290283203125,109794,Umang Dairies Limited
2018-11-02,69.55000305175781,72.0,66.0,67.5,65.55328369140625,16570,Umang Dairies Limited
2018-11-05,66.0,66.94999694824219,62.34999847412109,64.55000305175781,62.68836212158203,14177,Umang Dairies Limited
2018-11-06,65.0,66.1500015258789,62.5,63.04999923706055,61.23162078857422,2559,Umang Dairies Limited
2018-11-07,66.75,67.9000015258789,64.0,65.55000305175781,63.65952682495117,3160,Umang Dairies Limited
2018-11-09,65.0,71.44999694824219,63.54999923706055,71.19999694824219,69.14657592773438,68775,Umang Dairies Limited
2018-11-12,72.0,73.5,67.0,67.94999694824219,65.99030303955078,97287,Umang Dairies Limited
2018-11-13,69.44999694824219,69.5,66.5,68.19999694824219,66.23309326171875,9501,Umang Dairies Limited
2018-11-14,68.94999694824219,68.94999694824219,65.55000305175781,66.69999694824219,64.77635192871094,14694,Umang Dairies Limited
2018-11-15,66.69999694824219,68.69999694824219,64.25,65.0999984741211,63.222503662109375,16264,Umang Dairies Limited
2018-11-16,66.8499984741211,67.5,64.30000305175781,64.5,62.63980484008789,10366,Umang Dairies Limited
2018-11-19,64.5,65.4000015258789,62.09999847412109,62.900001525878906,61.08595275878906,8534,Umang Dairies Limited
2018-11-20,61.59999847412109,64.94999694824219,61.5,62.54999923706055,60.74604034423828,5846,Umang Dairies Limited
2018-11-21,62.0,62.5,60.900001525878906,61.75,59.9691162109375,10112,Umang Dairies Limited
2018-11-22,61.0,65.94999694824219,61.0,64.69999694824219,62.83403778076172,16163,Umang Dairies Limited
2018-11-26,63.5,64.6500015258789,60.79999923706055,61.09999847412109,59.33786010742188,13514,Umang Dairies Limited
2018-11-27,61.09999847412109,62.70000076293945,60.04999923706055,60.5,58.755165100097656,9485,Umang Dairies Limited
2018-11-28,61.0,62.95000076293945,58.25,59.20000076293945,57.49265670776367,20516,Umang Dairies Limited
2018-11-29,59.79999923706055,61.400001525878906,59.09999847412109,60.09999847412109,58.36669921875,19423,Umang Dairies Limited
2018-11-30,59.900001525878906,60.0,57.75,58.59999847412109,56.90996170043945,7682,Umang Dairies Limited
2018-12-03,58.150001525878906,59.59999847412109,56.84999847412109,58.54999923706055,56.86140441894531,7717,Umang Dairies Limited
2018-12-04,59.400001525878906,59.5,56.79999923706055,57.70000076293945,56.03592300415039,7884,Umang Dairies Limited
2018-12-05,57.95000076293945,58.25,57.150001525878906,57.59999847412109,55.93880081176758,1092,Umang Dairies Limited
2018-12-06,56.25,59.45000076293945,56.09999847412109,56.650001525878906,55.01620101928711,5787,Umang Dairies Limited
2018-12-07,56.95000076293945,57.75,55.29999923706055,55.75,54.14215469360352,6384,Umang Dairies Limited
2018-12-10,55.0,56.79999923706055,54.25,56.25,54.62773895263672,4117,Umang Dairies Limited
2018-12-11,56.25,56.5,53.20000076293945,55.79999923706055,54.190711975097656,8012,Umang Dairies Limited
2018-12-12,57.0,59.75,56.04999923706055,57.70000076293945,56.03592300415039,4978,Umang Dairies Limited
2018-12-13,57.70000076293945,60.29999923706055,57.29999923706055,57.650001525878906,55.98736190795898,12769,Umang Dairies Limited
2018-12-14,57.04999923706055,58.0,56.400001525878906,57.0,55.35610580444336,2641,Umang Dairies Limited
2018-12-17,57.0,58.400001525878906,56.900001525878906,58.04999923706055,56.375823974609375,4997,Umang Dairies Limited
2018-12-18,57.79999923706055,58.650001525878906,56.70000076293945,57.70000076293945,56.03592300415039,5899,Umang Dairies Limited
2018-12-19,57.54999923706055,61.900001525878906,57.54999923706055,60.25,58.51237106323242,30877,Umang Dairies Limited
2018-12-20,62.20000076293945,62.20000076293945,59.20000076293945,60.34999847412109,58.60948944091797,8662,Umang Dairies Limited
2018-12-21,62.400001525878906,62.400001525878906,58.09999847412109,58.650001525878906,56.95852279663086,8457,Umang Dairies Limited
2018-12-24,61.5,61.79999923706055,58.0,59.59999847412109,57.88112258911133,8058,Umang Dairies Limited
2018-12-26,58.5,59.20000076293945,57.34999847412109,58.400001525878906,56.715728759765625,5867,Umang Dairies Limited
2018-12-27,59.95000076293945,59.95000076293945,58.0,58.54999923706055,56.86140441894531,3875,Umang Dairies Limited
2018-12-28,58.0,61.0,57.59999847412109,58.34999847412109,56.66716766357422,4814,Umang Dairies Limited
2018-12-31,58.0,59.0,57.95000076293945,58.29999923706055,56.61861038208008,6315,Umang Dairies Limited
2019-01-01,57.95000076293945,61.79999923706055,57.95000076293945,61.45000076293945,59.67776870727539,20252,Umang Dairies Limited
2019-01-02,61.5,61.5,59.20000076293945,59.45000076293945,57.73544692993164,3346,Umang Dairies Limited
2019-01-03,60.75,60.75,58.34999847412109,58.54999923706055,56.86140441894531,5014,Umang Dairies Limited
2019-01-04,59.79999923706055,63.79999923706055,57.79999923706055,59.5,57.78400421142578,101182,Umang Dairies Limited
2019-01-07,59.0,60.0,58.20000076293945,58.54999923706055,56.86140441894531,13045,Umang Dairies Limited
2019-01-08,59.400001525878906,59.400001525878906,57.5,58.04999923706055,56.375823974609375,7325,Umang Dairies Limited
2019-01-09,58.59999847412109,59.75,57.5,58.45000076293945,56.76428985595703,3644,Umang Dairies Limited
2019-01-10,59.84999847412109,59.84999847412109,57.04999923706055,58.400001525878906,56.715728759765625,3192,Umang Dairies Limited
2019-01-11,58.29999923706055,58.900001525878906,57.29999923706055,57.5,55.8416862487793,4948,Umang Dairies Limited
2019-01-14,58.0,58.0,56.70000076293945,57.0,55.35610580444336,2240,Umang Dairies Limited
2019-01-15,58.04999923706055,60.54999923706055,58.04999923706055,59.59999847412109,57.88112258911133,22964,Umang Dairies Limited
2019-01-16,58.0,63.650001525878906,58.0,63.20000076293945,61.37729644775391,78560,Umang Dairies Limited
2019-01-17,64.0,64.69999694824219,61.150001525878906,61.59999847412109,59.82343673706055,109704,Umang Dairies Limited
2019-01-18,63.0,63.0,59.150001525878906,59.70000076293945,57.97823715209961,3886,Umang Dairies Limited
2019-01-21,59.0,59.25,57.54999923706055,57.79999923706055,56.13302993774414,13296,Umang Dairies Limited
2019-01-22,61.09999847412109,63.400001525878906,58.0,58.650001525878906,56.95852279663086,73643,Umang Dairies Limited
2019-01-23,58.20000076293945,59.59999847412109,57.54999923706055,58.09999847412109,56.42438125610352,13073,Umang Dairies Limited
2019-01-24,58.04999923706055,58.84999847412109,57.59999847412109,57.70000076293945,56.03592300415039,3659,Umang Dairies Limited
2019-01-25,57.54999923706055,57.95000076293945,52.79999923706055,54.25,52.68541717529297,24106,Umang Dairies Limited
2019-01-28,53.150001525878906,53.5,50.75,51.79999923706055,50.30607604980469,24319,Umang Dairies Limited
2019-01-29,52.0,54.70000076293945,52.0,52.20000076293945,50.69453811645508,6195,Umang Dairies Limited
2019-01-30,53.0,53.75,52.0,52.20000076293945,50.69453811645508,4507,Umang Dairies Limited
2019-01-31,53.95000076293945,59.79999923706055,53.20000076293945,56.5,54.87052536010742,21980,Umang Dairies Limited
2019-02-01,57.75,58.04999923706055,50.900001525878906,52.400001525878906,50.888771057128906,33581,Umang Dairies Limited
2019-02-04,54.95000076293945,55.400001525878906,51.54999923706055,52.150001525878906,50.64598083496094,5579,Umang Dairies Limited
2019-02-05,52.150001525878906,52.95000076293945,51.29999923706055,52.09999847412109,50.59741973876953,5791,Umang Dairies Limited
2019-02-06,53.59999847412109,53.59999847412109,50.25,50.95000076293945,49.480587005615234,4796,Umang Dairies Limited
2019-02-07,52.150001525878906,54.0,51.45000076293945,52.34999847412109,50.8402099609375,27098,Umang Dairies Limited
2019-02-08,52.20000076293945,52.84999847412109,51.29999923706055,51.650001525878906,50.160404205322266,2665,Umang Dairies Limited
2019-02-11,51.650001525878906,51.650001525878906,50.150001525878906,50.20000076293945,48.752220153808594,7985,Umang Dairies Limited
2019-02-12,50.0,50.34999847412109,49.0,49.900001525878906,48.46086883544922,5215,Umang Dairies Limited
2019-02-14,49.04999923706055,49.650001525878906,46.25,47.34999847412109,45.984413146972656,6603,Umang Dairies Limited
2019-02-15,48.95000076293945,48.95000076293945,45.84999847412109,46.75,45.40171813964844,3790,Umang Dairies Limited
2019-02-18,48.25,48.25,45.900001525878906,45.900001525878906,44.57623672485352,2542,Umang Dairies Limited
2019-02-19,46.900001525878906,47.84999847412109,44.70000076293945,44.900001525878906,43.60507583618164,5498,Umang Dairies Limited
2019-02-20,46.04999923706055,46.25,44.79999923706055,45.29999923706055,43.993534088134766,2671,Umang Dairies Limited
2019-02-21,45.29999923706055,46.95000076293945,45.29999923706055,45.79999923706055,44.4791145324707,6560,Umang Dairies Limited
2019-02-22,46.09999847412109,47.79999923706055,46.04999923706055,46.400001525878906,45.06181335449219,4341,Umang Dairies Limited
2019-02-25,45.400001525878906,52.0,45.400001525878906,48.25,46.85845947265625,15083,Umang Dairies Limited
2019-02-26,48.20000076293945,48.54999923706055,46.5,48.25,46.85845947265625,5975,Umang Dairies Limited
2019-02-27,48.150001525878906,49.0,46.25,47.0,45.64451217651367,5444,Umang Dairies Limited
2019-02-28,46.04999923706055,47.79999923706055,46.04999923706055,46.29999923706055,44.96469497680664,12678,Umang Dairies Limited
2019-03-01,46.45000076293945,48.0,46.45000076293945,47.54999923706055,46.17864227294922,10082,Umang Dairies Limited
2019-03-05,48.650001525878906,55.0,48.09999847412109,51.84999847412109,50.35463333129883,19502,Umang Dairies Limited
2019-03-06,54.0,54.0,51.25,52.95000076293945,51.42291259765625,11476,Umang Dairies Limited
2019-03-07,53.45000076293945,53.75,51.79999923706055,53.20000076293945,51.66569519042969,8003,Umang Dairies Limited
2019-03-08,53.79999923706055,53.84999847412109,51.59999847412109,51.79999923706055,50.30607604980469,3492,Umang Dairies Limited
2019-03-11,52.84999847412109,58.0,52.0,55.34999847412109,53.753692626953125,38562,Umang Dairies Limited
2019-03-12,56.84999847412109,60.95000076293945,55.150001525878906,57.400001525878906,55.744571685791016,81469,Umang Dairies Limited
2019-03-13,57.400001525878906,58.29999923706055,56.34999847412109,57.70000076293945,56.03592300415039,25301,Umang Dairies Limited
2019-03-14,58.70000076293945,58.70000076293945,55.0,56.650001525878906,55.01620101928711,18534,Umang Dairies Limited
2019-03-15,57.54999923706055,57.59999847412109,56.09999847412109,56.29999923706055,54.67629623413086,3331,Umang Dairies Limited
2019-03-18,54.650001525878906,57.34999847412109,54.0,55.0,53.41378402709961,6484,Umang Dairies Limited
2019-03-19,55.04999923706055,56.75,55.0,56.400001525878906,54.77341079711914,12514,Umang Dairies Limited
2019-03-20,57.54999923706055,60.0,57.34999847412109,57.900001525878906,56.23014831542969,41850,Umang Dairies Limited
2019-03-22,58.95000076293945,58.95000076293945,56.54999923706055,56.59999847412109,54.9676399230957,2537,Umang Dairies Limited
2019-03-25,56.04999923706055,56.900001525878906,55.09999847412109,55.34999847412109,53.753692626953125,2763,Umang Dairies Limited
2019-03-26,54.400001525878906,57.0,54.04999923706055,56.34999847412109,54.724853515625,7189,Umang Dairies Limited
2019-03-27,54.70000076293945,57.79999923706055,54.70000076293945,56.75,55.11331558227539,27902,Umang Dairies Limited
2019-03-28,56.0,57.0,53.95000076293945,54.5,52.92820739746094,15334,Umang Dairies Limited
2019-04-01,57.95000076293945,57.95000076293945,54.45000076293945,55.70000076293945,54.093597412109375,9704,Umang Dairies Limited
2019-04-02,56.25,58.95000076293945,55.54999923706055,58.54999923706055,56.86140441894531,55106,Umang Dairies Limited
2019-04-03,59.900001525878906,60.95000076293945,57.04999923706055,58.34999847412109,56.66716766357422,116632,Umang Dairies Limited
2019-04-04,58.0,59.0,56.04999923706055,57.25,55.59889602661133,11398,Umang Dairies Limited
2019-04-05,57.0,57.0,54.70000076293945,55.84999847412109,54.23927307128906,16812,Umang Dairies Limited
2019-04-08,55.75,56.20000076293945,54.59999847412109,55.20000076293945,53.6080207824707,5267,Umang Dairies Limited
2019-04-09,55.0,58.0,53.79999923706055,57.45000076293945,55.79312896728516,63711,Umang Dairies Limited
2019-04-10,57.0,57.0,54.45000076293945,55.29999923706055,53.70513534545898,42182,Umang Dairies Limited
2019-04-11,55.0,55.75,54.04999923706055,55.45000076293945,53.85080337524414,6983,Umang Dairies Limited
2019-04-12,56.5,56.59999847412109,55.54999923706055,55.95000076293945,54.336387634277344,9665,Umang Dairies Limited
2019-04-15,54.09999847412109,56.75,54.09999847412109,56.54999923706055,54.91908264160156,5889,Umang Dairies Limited
2019-04-16,56.0,56.75,55.59999847412109,56.54999923706055,54.91908264160156,3069,Umang Dairies Limited
2019-04-18,56.650001525878906,57.25,55.0,55.150001525878906,53.55946350097656,6839,Umang Dairies Limited
2019-04-22,56.400001525878906,56.400001525878906,53.09999847412109,53.84999847412109,52.29695129394531,5035,Umang Dairies Limited
2019-04-23,53.400001525878906,55.0,53.09999847412109,53.5,51.95704650878906,1587,Umang Dairies Limited
2019-04-24,53.5,53.75,52.150001525878906,53.09999847412109,51.568580627441406,5106,Umang Dairies Limited
2019-04-25,54.29999923706055,54.400001525878906,52.79999923706055,54.0,52.442630767822266,6912,Umang Dairies Limited
2019-04-26,54.0,54.0,53.0,53.70000076293945,52.15127944946289,3573,Umang Dairies Limited
2019-04-30,53.95000076293945,54.70000076293945,53.09999847412109,54.20000076293945,52.63685989379883,6681,Umang Dairies Limited
