Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-09,333.32000732421875,340.25,320.20001220703125,323.54998779296875,316.3474426269531,18432185,Indian Railway Catering And Tourism Corporation Limited
2020-12-10,281.0,304.92999267578125,281.0,290.54998779296875,284.08203125,85934670,Indian Railway Catering And Tourism Corporation Limited
2020-12-11,280.7900085449219,289.760009765625,280.0,284.20001220703125,277.8733825683594,48864630,Indian Railway Catering And Tourism Corporation Limited
2020-12-14,284.9800109863281,301.739990234375,284.4100036621094,295.79998779296875,289.2151794433594,47223000,Indian Railway Catering And Tourism Corporation Limited
2020-12-15,298.9800109863281,299.6000061035156,286.2200012207031,288.20001220703125,281.7843933105469,26369570,Indian Railway Catering And Tourism Corporation Limited
2020-12-16,290.760009765625,291.17999267578125,284.0,284.67999267578125,278.3427429199219,17800040,Indian Railway Catering And Tourism Corporation Limited
2020-12-17,286.20001220703125,288.2200012207031,284.04998779296875,284.9700012207031,278.62628173828125,6637615,Indian Railway Catering And Tourism Corporation Limited
2020-12-18,286.0,291.29998779296875,282.0,284.8999938964844,278.5578308105469,16348855,Indian Railway Catering And Tourism Corporation Limited
2020-12-21,284.760009765625,287.5,271.79998779296875,274.70001220703125,268.5848999023437,12783780,Indian Railway Catering And Tourism Corporation Limited
2020-12-22,274.79998779296875,281.7900085449219,267.2900085449219,279.8099975585937,273.5811462402344,13404085,Indian Railway Catering And Tourism Corporation Limited
2020-12-23,280.8800048828125,284.70001220703125,275.8099975585937,282.3099975585937,276.0255126953125,8163885,Indian Railway Catering And Tourism Corporation Limited
2020-12-24,284.20001220703125,285.67999267578125,280.6400146484375,281.7900085449219,275.5170288085937,6214910,Indian Railway Catering And Tourism Corporation Limited
2020-12-28,284.0,287.6600036621094,282.2200012207031,283.5899963378906,277.2769775390625,6621705,Indian Railway Catering And Tourism Corporation Limited
2020-12-29,285.20001220703125,285.5799865722656,281.6000061035156,282.1600036621094,275.8788452148437,4642735,Indian Railway Catering And Tourism Corporation Limited
2020-12-30,284.0,288.6000061035156,281.6000061035156,286.989990234375,280.6012878417969,8186020,Indian Railway Catering And Tourism Corporation Limited
2020-12-31,289.0,293.0,286.1499938964844,287.5599975585937,281.1586303710937,13220150,Indian Railway Catering And Tourism Corporation Limited
2021-01-01,289.3999938964844,291.79998779296875,288.0199890136719,289.0,282.56658935546875,5820940,Indian Railway Catering And Tourism Corporation Limited
2021-01-04,292.3999938964844,293.6000061035156,289.0,290.2099914550781,283.7496032714844,5262530,Indian Railway Catering And Tourism Corporation Limited
2021-01-05,288.739990234375,292.6000061035156,286.2900085449219,291.3699951171875,284.8837890625,6194675,Indian Railway Catering And Tourism Corporation Limited
2021-01-06,292.3900146484375,302.9800109863281,289.79998779296875,296.69000244140625,290.0853881835937,21223825,Indian Railway Catering And Tourism Corporation Limited
2021-01-07,298.79998779296875,301.9800109863281,296.0,297.8900146484375,291.2586669921875,8845040,Indian Railway Catering And Tourism Corporation Limited
2021-01-08,300.79998779296875,301.9599914550781,292.1499938964844,294.29998779296875,287.7485656738281,7844545,Indian Railway Catering And Tourism Corporation Limited
2021-01-11,296.4700012207031,296.79998779296875,290.3999938964844,292.1400146484375,285.6366271972656,5149790,Indian Railway Catering And Tourism Corporation Limited
2021-01-12,292.1400146484375,299.3999938964844,290.79998779296875,296.0899963378906,289.4986877441406,9024105,Indian Railway Catering And Tourism Corporation Limited
2021-01-13,298.3999938964844,298.7099914550781,288.44000244140625,292.2300109863281,285.7247009277344,5903480,Indian Railway Catering And Tourism Corporation Limited
2021-01-14,293.69000244140625,296.42999267578125,290.489990234375,292.6199951171875,286.10595703125,5618095,Indian Railway Catering And Tourism Corporation Limited
2021-01-15,293.69000244140625,294.0,287.3999938964844,288.239990234375,281.823486328125,4983220,Indian Railway Catering And Tourism Corporation Limited
2021-01-18,289.69000244140625,292.3699951171875,283.5400085449219,284.6700134277344,278.3329467773437,6329360,Indian Railway Catering And Tourism Corporation Limited
2021-01-19,287.6000061035156,289.57000732421875,286.5599975585937,288.70001220703125,282.2732238769531,2887500,Indian Railway Catering And Tourism Corporation Limited
2021-01-20,290.0,291.67999267578125,287.3999938964844,290.5400085449219,284.072265625,2870575,Indian Railway Catering And Tourism Corporation Limited
2021-01-21,292.0,296.6300048828125,290.0,290.8999938964844,284.4242858886719,6042200,Indian Railway Catering And Tourism Corporation Limited
2021-01-22,290.79998779296875,292.489990234375,284.6199951171875,286.489990234375,280.1124267578125,4410035,Indian Railway Catering And Tourism Corporation Limited
2021-01-25,286.6000061035156,289.0899963378906,283.4100036621094,285.25,278.9000244140625,3497400,Indian Railway Catering And Tourism Corporation Limited
2021-01-27,286.54998779296875,288.7300109863281,284.45001220703125,287.6499938964844,281.2465515136719,4115535,Indian Railway Catering And Tourism Corporation Limited
2021-01-28,287.29998779296875,299.739990234375,286.6000061035156,291.4100036621094,284.92291259765625,14139780,Indian Railway Catering And Tourism Corporation Limited
2021-01-29,293.6000061035156,295.7900085449219,289.0400085449219,291.2200012207031,284.7371826171875,7003680,Indian Railway Catering And Tourism Corporation Limited
2021-02-01,293.95001220703125,299.5400085449219,290.2300109863281,291.9800109863281,285.480224609375,12208490,Indian Railway Catering And Tourism Corporation Limited
2021-02-02,293.6000061035156,295.6000061035156,292.2699890136719,294.1000061035156,287.5530090332031,5315880,Indian Railway Catering And Tourism Corporation Limited
2021-02-03,295.4800109863281,299.6000061035156,292.42999267578125,293.8699951171875,287.328125,9312665,Indian Railway Catering And Tourism Corporation Limited
2021-02-04,294.9599914550781,308.0,292.8500061035156,303.7799987792969,297.0175476074219,11025600,Indian Railway Catering And Tourism Corporation Limited
2021-02-05,309.94000244140625,313.6000061035156,303.0,311.0,304.0768127441406,15029430,Indian Railway Catering And Tourism Corporation Limited
2021-02-08,313.9599914550781,325.79998779296875,312.3999938964844,323.739990234375,316.5331726074219,24263805,Indian Railway Catering And Tourism Corporation Limited
2021-02-09,324.79998779296875,337.7799987792969,318.3999938964844,328.3500061035156,321.04058837890625,26576235,Indian Railway Catering And Tourism Corporation Limited
2021-02-10,329.67999267578125,334.79998779296875,322.2200012207031,323.67999267578125,316.4745178222656,15255270,Indian Railway Catering And Tourism Corporation Limited
2021-02-11,325.20001220703125,327.3900146484375,322.3500061035156,323.79998779296875,316.59185791015625,5604990,Indian Railway Catering And Tourism Corporation Limited
2021-02-12,325.489990234375,353.5400085449219,325.20001220703125,346.3800048828125,338.6692199707031,36497695,Indian Railway Catering And Tourism Corporation Limited
2021-02-15,346.79998779296875,349.0,336.3999938964844,342.6199951171875,334.992919921875,14605000,Indian Railway Catering And Tourism Corporation Limited
2021-02-16,343.6000061035156,346.75,332.3999938964844,334.8299865722656,327.3763122558594,8881850,Indian Railway Catering And Tourism Corporation Limited
2021-02-17,334.3999938964844,346.0,331.3999938964844,339.7300109863281,332.1672668457031,10460450,Indian Railway Catering And Tourism Corporation Limited
2021-02-18,337.2099914550781,345.20001220703125,337.2099914550781,340.239990234375,332.6658935546875,4680520,Indian Railway Catering And Tourism Corporation Limited
2021-02-19,340.5899963378906,343.04998779296875,331.19000244140625,335.0799865722656,327.6207275390625,4986820,Indian Railway Catering And Tourism Corporation Limited
2021-02-22,335.0,335.0,319.6000061035156,323.1700134277344,315.9759521484375,8588995,Indian Railway Catering And Tourism Corporation Limited
2021-02-23,322.989990234375,328.4200134277344,318.5599975585937,326.5799865722656,319.3099365234375,4687445,Indian Railway Catering And Tourism Corporation Limited
2021-02-24,327.6000061035156,339.3999938964844,326.0199890136719,335.0899963378906,327.6304931640625,3235425,Indian Railway Catering And Tourism Corporation Limited
2021-02-25,337.0,347.95001220703125,334.0,345.3900146484375,337.7012634277344,9537220,Indian Railway Catering And Tourism Corporation Limited
2021-02-26,339.0,361.989990234375,336.0,351.92999267578125,344.0956115722656,25638605,Indian Railway Catering And Tourism Corporation Limited
2021-03-01,357.5899963378906,394.9700012207031,355.1099853515625,387.6900024414063,379.0596008300781,33081285,Indian Railway Catering And Tourism Corporation Limited
2021-03-02,394.1000061035156,397.6000061035156,374.010009765625,379.5299987792969,371.0812683105469,27796385,Indian Railway Catering And Tourism Corporation Limited
2021-03-03,379.7999877929688,386.0,376.0,377.2200012207031,368.82269287109375,9159855,Indian Railway Catering And Tourism Corporation Limited
2021-03-04,377.0,403.1600036621094,374.0,392.2200012207031,383.48876953125,47960940,Indian Railway Catering And Tourism Corporation Limited
2021-03-05,393.989990234375,399.6799926757813,379.2000122070313,388.1700134277344,379.5289306640625,17979140,Indian Railway Catering And Tourism Corporation Limited
2021-03-08,392.0,405.3999938964844,385.3200073242188,403.0899963378906,394.1167297363281,20916905,Indian Railway Catering And Tourism Corporation Limited
2021-03-09,410.0,414.6000061035156,403.0,405.3399963378906,396.3167114257813,23912320,Indian Railway Catering And Tourism Corporation Limited
2021-03-10,409.0,409.55999755859375,401.3999938964844,403.7000122070313,394.7132263183594,8479065,Indian Railway Catering And Tourism Corporation Limited
2021-03-12,406.0,412.739990234375,393.0,397.4700012207031,388.6219482421875,12514795,Indian Railway Catering And Tourism Corporation Limited
2021-03-15,401.2900085449219,401.2900085449219,383.0,389.4100036621094,380.7413024902344,10548415,Indian Railway Catering And Tourism Corporation Limited
2021-03-16,385.7200012207031,387.9400024414063,378.0,380.80999755859375,372.3327941894531,11025335,Indian Railway Catering And Tourism Corporation Limited
2021-03-17,381.0,383.8900146484375,360.20001220703125,364.7999877929688,356.6791687011719,11818755,Indian Railway Catering And Tourism Corporation Limited
2021-03-18,367.6000061035156,372.0,348.0,353.3299865722656,345.4644775390625,18337275,Indian Railway Catering And Tourism Corporation Limited
2021-03-19,350.0,375.0,340.6000061035156,371.0899963378906,362.82916259765625,24535040,Indian Railway Catering And Tourism Corporation Limited
2021-03-22,371.3999938964844,375.7999877929688,360.8299865722656,367.6099853515625,359.4265441894531,11250950,Indian Railway Catering And Tourism Corporation Limited
2021-03-23,369.7000122070313,372.2000122070313,366.2000122070313,368.4299926757813,360.22833251953125,6601325,Indian Railway Catering And Tourism Corporation Limited
2021-03-24,365.9400024414063,367.3599853515625,350.0799865722656,352.1099853515625,344.2716064453125,10445515,Indian Railway Catering And Tourism Corporation Limited
2021-03-25,353.79998779296875,353.79998779296875,341.0,344.3699951171875,336.7039489746094,10838460,Indian Railway Catering And Tourism Corporation Limited
2021-03-26,350.0,354.0,343.6600036621094,349.4800109863281,341.7002258300781,8880665,Indian Railway Catering And Tourism Corporation Limited
2021-03-30,348.0799865722656,354.79998779296875,348.0799865722656,351.04998779296875,343.2352600097656,7365165,Indian Railway Catering And Tourism Corporation Limited
2021-03-31,351.739990234375,354.989990234375,347.0,351.3999938964844,343.5775146484375,5430005,Indian Railway Catering And Tourism Corporation Limited
2021-04-01,352.0,355.8900146484375,350.0,350.3500061035156,342.5508728027344,4724735,Indian Railway Catering And Tourism Corporation Limited
2021-04-05,345.20001220703125,347.5899963378906,335.4800109863281,340.5299987792969,332.9494323730469,8114150,Indian Railway Catering And Tourism Corporation Limited
2021-04-06,340.5299987792969,343.79998779296875,336.6000061035156,337.7099914550781,330.19219970703125,5058525,Indian Railway Catering And Tourism Corporation Limited
2021-04-07,336.8399963378906,344.2799987792969,334.6000061035156,341.79998779296875,334.1911315917969,7335430,Indian Railway Catering And Tourism Corporation Limited
2021-04-08,339.760009765625,347.8399963378906,336.0,345.2799987792969,337.5937194824219,9702175,Indian Railway Catering And Tourism Corporation Limited
2021-04-09,346.0,350.739990234375,343.0,346.17999267578125,338.4736328125,6254115,Indian Railway Catering And Tourism Corporation Limited
2021-04-12,336.0400085449219,339.5400085449219,314.69000244140625,316.3999938964844,309.3566589355469,14036295,Indian Railway Catering And Tourism Corporation Limited
2021-04-13,316.4100036621094,324.6000061035156,316.4100036621094,322.3299865722656,315.1545715332031,6131320,Indian Railway Catering And Tourism Corporation Limited
2021-04-15,318.4200134277344,326.5799865722656,317.79998779296875,321.6199951171875,314.4603576660156,5790815,Indian Railway Catering And Tourism Corporation Limited
2021-04-16,322.20001220703125,327.6199951171875,321.20001220703125,325.489990234375,318.24420166015625,4840415,Indian Railway Catering And Tourism Corporation Limited
2021-04-19,310.0,324.0,310.0,322.5400085449219,315.35992431640625,5966190,Indian Railway Catering And Tourism Corporation Limited
2021-04-20,323.20001220703125,329.7900085449219,323.20001220703125,328.010009765625,320.7081604003906,5716145,Indian Railway Catering And Tourism Corporation Limited
2021-04-22,322.79998779296875,336.20001220703125,322.79998779296875,334.6099853515625,327.1612243652344,4942510,Indian Railway Catering And Tourism Corporation Limited
2021-04-23,334.0,343.5799865722656,332.20001220703125,342.3999938964844,334.77783203125,8147370,Indian Railway Catering And Tourism Corporation Limited
2021-04-26,344.3800048828125,347.8500061035156,343.6000061035156,346.1700134277344,338.4638977050781,3958795,Indian Railway Catering And Tourism Corporation Limited
2021-04-27,346.0,360.5199890136719,342.92999267578125,358.6400146484375,350.6562805175781,11298835,Indian Railway Catering And Tourism Corporation Limited
2021-04-28,360.0,363.6000061035156,355.0,359.1700134277344,351.1745300292969,7690145,Indian Railway Catering And Tourism Corporation Limited
2021-04-29,360.20001220703125,363.6000061035156,353.0599975585937,358.510009765625,350.5292358398437,6060475,Indian Railway Catering And Tourism Corporation Limited
2021-04-30,356.9800109863281,361.8299865722656,351.54998779296875,358.2799987792969,350.3042907714844,3783275,Indian Railway Catering And Tourism Corporation Limited
2021-05-03,352.20001220703125,356.3900146484375,350.6000061035156,353.1099853515625,345.2493591308594,3866580,Indian Railway Catering And Tourism Corporation Limited
2021-05-04,357.0,357.8099975585937,352.20001220703125,354.0400085449219,346.1586608886719,2930215,Indian Railway Catering And Tourism Corporation Limited
2021-05-05,355.0,356.5899963378906,343.0,344.7300109863281,337.05596923828125,6078590,Indian Railway Catering And Tourism Corporation Limited
2021-05-06,347.1000061035156,348.79998779296875,343.2099914550781,345.0400085449219,337.3590393066406,2386180,Indian Railway Catering And Tourism Corporation Limited
2021-05-07,340.0,341.9700012207031,336.29998779296875,338.67999267578125,331.1405944824219,4155495,Indian Railway Catering And Tourism Corporation Limited
2021-05-10,340.0,351.5,338.19000244140625,349.7300109863281,341.94464111328125,5144555,Indian Railway Catering And Tourism Corporation Limited
2021-05-11,345.0,360.0799865722656,344.6099853515625,358.4599914550781,350.48028564453125,6486335,Indian Railway Catering And Tourism Corporation Limited
2021-05-12,359.79998779296875,365.7999877929688,346.5599975585937,349.32000732421875,341.5437927246094,8139435,Indian Railway Catering And Tourism Corporation Limited
2021-05-14,352.0,354.79998779296875,346.0,349.5299987792969,341.7491149902344,5857255,Indian Railway Catering And Tourism Corporation Limited
2021-05-17,352.6300048828125,356.20001220703125,348.6000061035156,352.4200134277344,344.57476806640625,3874060,Indian Railway Catering And Tourism Corporation Limited
2021-05-18,356.0,368.5499877929688,354.04998779296875,367.010009765625,358.8399658203125,9526800,Indian Railway Catering And Tourism Corporation Limited
2021-05-19,368.7999877929688,376.989990234375,368.0,371.6199951171875,363.3473815917969,10493850,Indian Railway Catering And Tourism Corporation Limited
2021-05-20,372.3999938964844,374.0799865722656,364.55999755859375,371.1300048828125,362.8682861328125,4799150,Indian Railway Catering And Tourism Corporation Limited
2021-05-21,372.0,378.9400024414063,370.010009765625,372.3999938964844,364.1099853515625,6000765,Indian Railway Catering And Tourism Corporation Limited
2021-05-24,374.0,380.55999755859375,373.4800109863281,376.8999938964844,368.50982666015625,6355885,Indian Railway Catering And Tourism Corporation Limited
2021-05-25,380.2999877929688,382.7999877929688,378.0,381.5899963378906,373.0953979492188,4947580,Indian Railway Catering And Tourism Corporation Limited
2021-05-26,384.0,386.010009765625,377.6000061035156,378.80999755859375,370.3773193359375,4613785,Indian Railway Catering And Tourism Corporation Limited
2021-05-27,380.0,388.2300109863281,375.2000122070313,385.6700134277344,377.0845947265625,11421490,Indian Railway Catering And Tourism Corporation Limited
2021-05-28,385.6000061035156,385.6700134277344,377.7699890136719,379.25,370.8074340820313,3356385,Indian Railway Catering And Tourism Corporation Limited
2021-05-31,381.9700012207031,383.7999877929688,379.4299926757813,380.6400146484375,372.1665649414063,2485790,Indian Railway Catering And Tourism Corporation Limited
2021-06-01,382.3599853515625,384.5299987792969,377.6000061035156,378.9200134277344,370.4848327636719,2098710,Indian Railway Catering And Tourism Corporation Limited
2021-06-02,379.989990234375,385.5,379.0499877929688,383.5899963378906,375.0508728027344,2883775,Indian Railway Catering And Tourism Corporation Limited
2021-06-03,385.6000061035156,389.7200012207031,383.2000122070313,384.3599853515625,375.8037109375,2749735,Indian Railway Catering And Tourism Corporation Limited
2021-06-04,387.3999938964844,387.3999938964844,382.7099914550781,384.3399963378906,375.7841796875,1798105,Indian Railway Catering And Tourism Corporation Limited
2021-06-07,387.7999877929688,422.7699890136719,385.3399963378906,418.9599914550781,409.6334838867188,30720335,Indian Railway Catering And Tourism Corporation Limited
2021-06-08,426.1900024414063,436.7999877929688,424.3999938964844,428.9700012207031,419.4206848144531,32451425,Indian Railway Catering And Tourism Corporation Limited
2021-06-09,432.0,432.6000061035156,412.0,414.239990234375,405.0185852050781,11678705,Indian Railway Catering And Tourism Corporation Limited
2021-06-10,418.7000122070313,424.2000122070313,410.3299865722656,421.2699890136719,411.89202880859375,8977510,Indian Railway Catering And Tourism Corporation Limited
2021-06-11,423.0,426.3999938964844,416.2000122070313,418.75,409.4281921386719,4220295,Indian Railway Catering And Tourism Corporation Limited
2021-06-14,417.989990234375,418.3999938964844,405.0,412.8800048828125,403.6888732910156,5011980,Indian Railway Catering And Tourism Corporation Limited
2021-06-15,414.2000122070313,427.9700012207031,412.3999938964844,419.5899963378906,410.24951171875,9562490,Indian Railway Catering And Tourism Corporation Limited
2021-06-16,421.8900146484375,424.3900146484375,415.05999755859375,417.989990234375,408.6851196289063,4284715,Indian Railway Catering And Tourism Corporation Limited
2021-06-17,414.0,417.7900085449219,407.2799987792969,410.0799865722656,400.951171875,3771420,Indian Railway Catering And Tourism Corporation Limited
2021-06-18,414.0499877929688,414.0499877929688,395.7300109863281,402.3399963378906,393.3834533691406,6521685,Indian Railway Catering And Tourism Corporation Limited
2021-06-21,400.0,418.75,396.2300109863281,415.3699951171875,406.1234436035156,8466300,Indian Railway Catering And Tourism Corporation Limited
2021-06-22,420.0,425.6700134277344,415.0,416.6000061035156,407.3260192871094,6428745,Indian Railway Catering And Tourism Corporation Limited
2021-06-23,420.3999938964844,422.2799987792969,414.3999938964844,415.6499938964844,406.3971862792969,4048120,Indian Railway Catering And Tourism Corporation Limited
2021-06-24,419.6000061035156,419.6000061035156,413.2000122070313,414.5899963378906,405.3607482910156,2707570,Indian Railway Catering And Tourism Corporation Limited
2021-06-25,416.8699951171875,417.7000122070313,410.6199951171875,413.7699890136719,404.5590515136719,2379110,Indian Railway Catering And Tourism Corporation Limited
2021-06-28,416.7999877929688,422.489990234375,413.6799926757813,415.5499877929688,406.2994079589844,3538660,Indian Railway Catering And Tourism Corporation Limited
2021-06-29,418.3999938964844,425.3800048828125,413.010009765625,416.3699951171875,407.1011657714844,8367385,Indian Railway Catering And Tourism Corporation Limited
2021-06-30,412.1099853515625,420.75,404.2900085449219,406.7699890136719,397.71484375,12814570,Indian Railway Catering And Tourism Corporation Limited
2021-07-01,409.55999755859375,411.7699890136719,406.05999755859375,406.9599914550781,397.900634765625,3754990,Indian Railway Catering And Tourism Corporation Limited
2021-07-02,409.6000061035156,413.7900085449219,407.3999938964844,412.1099853515625,402.93597412109375,2610295,Indian Railway Catering And Tourism Corporation Limited
2021-07-05,416.7999877929688,439.0,413.6300048828125,434.7200012207031,425.0426940917969,15752915,Indian Railway Catering And Tourism Corporation Limited
2021-07-06,440.0,444.3999938964844,432.0,433.7799987792969,424.1235961914063,19202485,Indian Railway Catering And Tourism Corporation Limited
2021-07-07,433.7799987792969,439.7999877929688,432.0700073242188,437.6900024414063,427.9465942382813,5026855,Indian Railway Catering And Tourism Corporation Limited
2021-07-08,439.0,449.6000061035156,437.0,438.7799987792969,429.0122985839844,13226030,Indian Railway Catering And Tourism Corporation Limited
2021-07-09,438.7799987792969,444.7999877929688,433.6900024414063,441.8500061035156,432.0139465332031,7415555,Indian Railway Catering And Tourism Corporation Limited
2021-07-12,445.7900085449219,454.3800048828125,443.4500122070313,452.5799865722656,442.5050964355469,10442855,Indian Railway Catering And Tourism Corporation Limited
2021-07-13,454.6000061035156,456.7900085449219,451.2300109863281,454.8900146484375,444.7636413574219,8587235,Indian Railway Catering And Tourism Corporation Limited
2021-07-14,456.3800048828125,456.3800048828125,449.1099853515625,453.2799987792969,443.18951416015625,3411760,Indian Railway Catering And Tourism Corporation Limited
2021-07-15,453.2799987792969,459.4200134277344,450.2000122070313,453.6600036621094,443.5610656738281,4459290,Indian Railway Catering And Tourism Corporation Limited
2021-07-16,454.7999877929688,491.4800109863281,453.75,485.3299865722656,474.5260314941406,34640095,Indian Railway Catering And Tourism Corporation Limited
2021-07-19,480.9800109863281,491.2000122070313,477.0899963378906,484.8999938964844,474.1056213378906,11797880,Indian Railway Catering And Tourism Corporation Limited
2021-07-20,487.2000122070313,495.989990234375,474.0,476.1300048828125,465.5308532714844,12440815,Indian Railway Catering And Tourism Corporation Limited
2021-07-22,480.7999877929688,483.4100036621094,468.3999938964844,473.0299987792969,462.4998779296875,6746515,Indian Railway Catering And Tourism Corporation Limited
2021-07-23,473.9800109863281,476.489990234375,463.2000122070313,465.0700073242188,454.717041015625,5243460,Indian Railway Catering And Tourism Corporation Limited
2021-07-26,466.8999938964844,473.0,460.4100036621094,462.6600036621094,452.3606567382813,6531495,Indian Railway Catering And Tourism Corporation Limited
2021-07-27,465.5899963378906,469.3999938964844,456.2000122070313,459.1099853515625,448.88970947265625,4632295,Indian Railway Catering And Tourism Corporation Limited
2021-07-28,461.0,463.0,452.5700073242188,456.7300109863281,446.562744140625,3579030,Indian Railway Catering And Tourism Corporation Limited
2021-07-29,457.55999755859375,468.7000122070313,457.2000122070313,464.2200012207031,453.8859558105469,4462290,Indian Railway Catering And Tourism Corporation Limited
2021-07-30,464.7999877929688,472.3999938964844,460.0,466.260009765625,455.8805541992188,4357415,Indian Railway Catering And Tourism Corporation Limited
2021-08-02,493.7999877929688,502.6000061035156,484.4700012207031,493.7799987792969,482.7879333496094,36666555,Indian Railway Catering And Tourism Corporation Limited
2021-08-03,496.25,499.5,489.0,493.5700073242188,482.5826110839844,8598145,Indian Railway Catering And Tourism Corporation Limited
2021-08-04,496.0,507.0,493.1300048828125,498.2300109863281,487.1388854980469,11512810,Indian Railway Catering And Tourism Corporation Limited
2021-08-05,500.2000122070313,504.3999938964844,493.05999755859375,494.5799865722656,483.5701599121094,7075850,Indian Railway Catering And Tourism Corporation Limited
2021-08-06,497.0,500.9200134277344,494.7799987792969,497.5199890136719,486.4446411132813,3553315,Indian Railway Catering And Tourism Corporation Limited
2021-08-09,500.0799865722656,536.0,499.4700012207031,529.6400146484375,517.8496704101562,27172245,Indian Railway Catering And Tourism Corporation Limited
2021-08-10,533.0,545.0,524.0,527.9199829101562,516.1679077148438,22718380,Indian Railway Catering And Tourism Corporation Limited
2021-08-11,531.3900146484375,534.3699951171875,505.6000061035156,514.4500122070312,502.997802734375,14865920,Indian Railway Catering And Tourism Corporation Limited
2021-08-12,518.7899780273438,545.77001953125,514.4500122070312,537.9600219726562,525.9844360351562,30341990,Indian Railway Catering And Tourism Corporation Limited
2021-08-13,542.8599853515625,542.8599853515625,527.5999755859375,532.1400146484375,520.2940063476562,11688585,Indian Railway Catering And Tourism Corporation Limited
2021-08-16,534.760009765625,534.760009765625,522.4000244140625,525.9199829101562,514.2125244140625,4956310,Indian Railway Catering And Tourism Corporation Limited
2021-08-17,526.0,539.0,523.0,533.9199829101562,522.0343627929688,8253620,Indian Railway Catering And Tourism Corporation Limited
2021-08-18,536.5499877929688,550.0,534.6500244140625,543.8099975585938,531.7042236328125,13629770,Indian Railway Catering And Tourism Corporation Limited
2021-08-20,540.0,542.5999755859375,522.2000122070312,529.260009765625,517.47802734375,8280035,Indian Railway Catering And Tourism Corporation Limited
2021-08-23,533.0,536.989990234375,507.1099853515625,510.8200073242188,499.4486083984375,8559910,Indian Railway Catering And Tourism Corporation Limited
2021-08-24,514.0,522.3099975585938,508.0,512.9600219726562,501.5409851074219,6996380,Indian Railway Catering And Tourism Corporation Limited
2021-08-25,515.3800048828125,530.7000122070312,514.1500244140625,527.2999877929688,515.561767578125,12582655,Indian Railway Catering And Tourism Corporation Limited
2021-08-26,529.5900268554688,532.780029296875,523.0,524.3400268554688,512.667724609375,7009955,Indian Railway Catering And Tourism Corporation Limited
2021-08-27,525.0,531.3599853515625,521.0,529.739990234375,517.9474487304688,4466105,Indian Railway Catering And Tourism Corporation Limited
2021-08-30,533.5999755859375,542.5999755859375,531.7999877929688,539.5499877929688,527.5390014648438,6642175,Indian Railway Catering And Tourism Corporation Limited
2021-08-31,542.2000122070312,551.9000244140625,540.2000122070312,550.4000244140625,538.1475219726562,10251115,Indian Railway Catering And Tourism Corporation Limited
2021-09-01,551.0,553.0800170898438,543.5999755859375,549.25,537.0230712890625,4574825,Indian Railway Catering And Tourism Corporation Limited
2021-09-02,549.2000122070312,571.5999755859375,548.5999755859375,565.989990234375,553.390380859375,12314090,Indian Railway Catering And Tourism Corporation Limited
2021-09-03,568.7999877929688,579.4600219726562,565.2999877929688,573.97998046875,561.2025756835938,8757735,Indian Railway Catering And Tourism Corporation Limited
2021-09-06,577.1199951171875,608.0,575.8300170898438,601.6799926757812,588.2859497070312,25302570,Indian Railway Catering And Tourism Corporation Limited
2021-09-07,610.0,661.0,609.0700073242188,657.3800048828125,642.7459716796875,57776555,Indian Railway Catering And Tourism Corporation Limited
2021-09-08,666.0,684.530029296875,653.1099853515625,659.280029296875,644.603759765625,44363970,Indian Railway Catering And Tourism Corporation Limited
2021-09-09,650.0,671.5999755859375,636.4500122070312,659.0,644.3300170898438,28326075,Indian Railway Catering And Tourism Corporation Limited
2021-09-13,663.0,690.1400146484375,662.0,687.1500244140625,671.853271484375,23892315,Indian Railway Catering And Tourism Corporation Limited
2021-09-14,697.4000244140625,751.760009765625,695.2000122070312,747.6900024414062,731.045654296875,59109125,Indian Railway Catering And Tourism Corporation Limited
2021-09-15,758.7999877929688,787.97998046875,730.4500122070312,736.4500122070312,720.0558471679688,42781400,Indian Railway Catering And Tourism Corporation Limited
2021-09-16,748.9600219726562,759.75,736.4500122070312,753.9400024414062,737.1565551757812,18011055,Indian Railway Catering And Tourism Corporation Limited
2021-09-17,764.0,803.9400024414062,758.1400146484375,772.6799926757812,755.4793090820312,61620795,Indian Railway Catering And Tourism Corporation Limited
2021-09-20,769.760009765625,769.760009765625,736.0399780273438,741.5800170898438,725.0716552734375,23477555,Indian Railway Catering And Tourism Corporation Limited
2021-09-21,745.72998046875,769.9600219726562,710.0,724.9099731445312,709.7297973632812,26517155,Indian Railway Catering And Tourism Corporation Limited
2021-09-22,734.7999877929688,750.0,728.0999755859375,734.260009765625,718.884033203125,14540470,Indian Railway Catering And Tourism Corporation Limited
2021-09-23,748.7999877929688,751.7999877929688,736.0,738.8099975585938,723.3387451171875,7153935,Indian Railway Catering And Tourism Corporation Limited
2021-09-24,744.0,747.2000122070312,728.0,737.8499755859375,722.3988037109375,7698190,Indian Railway Catering And Tourism Corporation Limited
2021-09-27,747.02001953125,773.0,740.2000122070312,766.97998046875,750.9188842773438,18612320,Indian Railway Catering And Tourism Corporation Limited
2021-09-28,779.0,795.0,756.4000244140625,773.1199951171875,756.93017578125,32886570,Indian Railway Catering And Tourism Corporation Limited
2021-09-29,771.780029296875,771.780029296875,751.1099853515625,754.030029296875,738.2400512695312,12895755,Indian Railway Catering And Tourism Corporation Limited
