Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-24,300.0,304.5,300.0,302.70001220703125,268.8072204589844,10118,Monte Carlo Fashions Limited
2019-06-25,300.04998779296875,303.6000061035156,300.0,300.75,267.0755920410156,4608,Monte Carlo Fashions Limited
2019-06-26,300.0,303.95001220703125,300.0,301.8500061035156,268.05242919921875,2978,Monte Carlo Fashions Limited
2019-06-27,300.54998779296875,302.6499938964844,296.0,297.70001220703125,264.3670959472656,9506,Monte Carlo Fashions Limited
2019-06-28,295.0,302.20001220703125,295.0,301.54998779296875,267.7859802246094,8115,Monte Carlo Fashions Limited
2019-07-01,298.04998779296875,301.70001220703125,294.75,295.8500061035156,262.7242126464844,7436,Monte Carlo Fashions Limited
2019-07-02,293.6000061035156,298.0,293.5,294.8500061035156,261.836181640625,2792,Monte Carlo Fashions Limited
2019-07-03,294.8500061035156,295.95001220703125,289.25,290.5,257.9732666015625,6904,Monte Carlo Fashions Limited
2019-07-04,290.0,311.45001220703125,286.8500061035156,303.8500061035156,269.8284606933594,29699,Monte Carlo Fashions Limited
2019-07-05,304.6000061035156,306.79998779296875,295.0,298.5,265.0775146484375,4801,Monte Carlo Fashions Limited
2019-07-08,298.1499938964844,303.45001220703125,289.0,297.8999938964844,264.544677734375,10968,Monte Carlo Fashions Limited
2019-07-09,294.0,303.3999938964844,294.0,295.3999938964844,262.3245849609375,20422,Monte Carlo Fashions Limited
2019-07-10,295.0,299.75,292.0,295.0,261.96942138671875,2183,Monte Carlo Fashions Limited
2019-07-11,294.1000061035156,297.3999938964844,293.3999938964844,294.20001220703125,261.2589416503906,3764,Monte Carlo Fashions Limited
2019-07-12,289.04998779296875,294.8999938964844,289.04998779296875,291.54998779296875,258.9056396484375,5591,Monte Carlo Fashions Limited
2019-07-15,291.95001220703125,294.8999938964844,290.0,291.25,258.6392517089844,4265,Monte Carlo Fashions Limited
2019-07-16,290.04998779296875,291.04998779296875,289.0,290.25,257.7511901855469,4684,Monte Carlo Fashions Limited
2019-07-17,290.04998779296875,292.0,286.0,287.79998779296875,255.5755310058593,6755,Monte Carlo Fashions Limited
2019-07-18,287.79998779296875,287.79998779296875,280.0,280.54998779296875,249.13731384277344,6181,Monte Carlo Fashions Limited
2019-07-19,280.0,282.0,260.1000061035156,262.3999938964844,233.01953125,23762,Monte Carlo Fashions Limited
2019-07-22,262.54998779296875,265.25,255.6999969482422,262.04998779296875,232.708724975586,9390,Monte Carlo Fashions Limited
2019-07-23,259.04998779296875,270.0,259.04998779296875,268.79998779296875,238.70294189453125,10761,Monte Carlo Fashions Limited
2019-07-24,266.1000061035156,267.95001220703125,260.0,262.8500061035156,233.41915893554688,3692,Monte Carlo Fashions Limited
2019-07-25,260.0,288.8500061035156,257.6000061035156,274.6000061035156,243.85354614257807,55276,Monte Carlo Fashions Limited
2019-07-26,263.04998779296875,269.45001220703125,259.5,260.1000061035156,230.97706604003903,15072,Monte Carlo Fashions Limited
2019-07-29,258.6000061035156,262.0,256.0,257.1499938964844,228.3573760986328,5040,Monte Carlo Fashions Limited
2019-07-30,255.0,262.5,245.1000061035156,248.1000061035156,220.32069396972656,11310,Monte Carlo Fashions Limited
2019-07-31,248.1000061035156,249.1999969482422,235.25,242.1999969482422,215.081298828125,7596,Monte Carlo Fashions Limited
2019-08-01,242.1999969482422,246.75,236.0,239.3500061035156,212.5504302978516,5698,Monte Carlo Fashions Limited
2019-08-02,239.3000030517578,245.0,235.3000030517578,243.1499938964844,215.92491149902344,6776,Monte Carlo Fashions Limited
2019-08-05,238.0,256.1499938964844,234.6999969482422,236.0,209.5755157470703,6452,Monte Carlo Fashions Limited
2019-08-06,230.0,248.8000030517578,227.3999938964844,245.5,218.0118103027344,20339,Monte Carlo Fashions Limited
2019-08-07,248.6000061035156,268.95001220703125,243.5500030517578,258.04998779296875,229.1565856933593,22194,Monte Carlo Fashions Limited
2019-08-08,260.0,270.8999938964844,255.1999969482422,267.3500061035156,237.4152984619141,15658,Monte Carlo Fashions Limited
2019-08-09,271.8999938964844,272.5,251.1000061035156,259.25,230.2222595214844,11805,Monte Carlo Fashions Limited
2019-08-13,263.95001220703125,263.95001220703125,254.1999969482422,259.79998779296875,230.71066284179688,13120,Monte Carlo Fashions Limited
2019-08-14,258.70001220703125,265.95001220703125,256.45001220703125,259.95001220703125,230.8438873291016,4165,Monte Carlo Fashions Limited
2019-08-16,262.0,262.0,252.8500061035156,253.5,225.11607360839844,6647,Monte Carlo Fashions Limited
2019-08-19,252.8500061035156,260.95001220703125,250.0,256.1000061035156,227.4249420166016,3407,Monte Carlo Fashions Limited
2019-08-20,256.95001220703125,257.8500061035156,250.1000061035156,252.1499938964844,223.91720581054688,5276,Monte Carlo Fashions Limited
2019-08-21,251.8000030517578,255.5,240.0,244.1499938964844,216.8129425048828,5080,Monte Carlo Fashions Limited
2019-08-22,243.6999969482422,250.3500061035156,232.1499938964844,234.25,208.02145385742188,4501,Monte Carlo Fashions Limited
2019-08-23,231.25,236.8999938964844,226.8999938964844,232.6499938964844,206.6005859375,7797,Monte Carlo Fashions Limited
2019-08-26,230.0500030517578,245.8000030517578,230.0500030517578,243.1499938964844,215.92491149902344,10841,Monte Carlo Fashions Limited
2019-08-27,250.0,251.0500030517578,237.3500061035156,244.0500030517578,216.7241668701172,7477,Monte Carlo Fashions Limited
2019-08-28,244.0,247.75,239.0,240.0500030517578,213.1720428466797,10501,Monte Carlo Fashions Limited
2019-08-29,240.5,245.0,236.9499969482422,241.1000061035156,214.10446166992188,8875,Monte Carlo Fashions Limited
2019-08-30,243.0500030517578,243.0500030517578,235.1000061035156,237.6000061035156,210.99636840820312,7201,Monte Carlo Fashions Limited
2019-09-03,237.0500030517578,242.3000030517578,230.0,235.1000061035156,208.7762756347656,11599,Monte Carlo Fashions Limited
2019-09-04,239.0,239.0,230.1000061035156,233.0500030517578,206.9558258056641,7461,Monte Carlo Fashions Limited
2019-09-05,235.5500030517578,239.9499969482422,231.5,238.3500061035156,211.6623992919922,4850,Monte Carlo Fashions Limited
2019-09-06,239.0,239.9499969482422,236.0,239.1499938964844,212.372787475586,2435,Monte Carlo Fashions Limited
2019-09-09,238.3000030517578,240.0500030517578,229.1499938964844,234.8000030517578,208.50987243652344,6636,Monte Carlo Fashions Limited
2019-09-11,234.0,249.9499969482422,233.1999969482422,245.1999969482422,217.74539184570312,10643,Monte Carlo Fashions Limited
2019-09-12,245.5,254.75,245.5,251.3000030517578,223.16238403320312,5919,Monte Carlo Fashions Limited
2019-09-13,256.8999938964844,256.8999938964844,251.5500030517578,255.1000061035156,226.53692626953125,4703,Monte Carlo Fashions Limited
2019-09-16,256.0,265.0,251.3999938964844,261.1000061035156,231.86509704589844,9193,Monte Carlo Fashions Limited
2019-09-17,263.95001220703125,281.45001220703125,261.8999938964844,262.70001220703125,233.2859649658203,12923,Monte Carlo Fashions Limited
2019-09-18,271.3999938964844,273.0,255.8999938964844,258.6499938964844,229.68942260742188,6438,Monte Carlo Fashions Limited
2019-09-19,264.5,264.5,246.0500030517578,249.3000030517578,221.3863220214844,6087,Monte Carlo Fashions Limited
2019-09-20,246.4499969482422,259.95001220703125,241.0500030517578,249.3999938964844,221.47512817382807,12384,Monte Carlo Fashions Limited
2019-09-23,259.8999938964844,260.0,253.0,255.0,226.44810485839844,10164,Monte Carlo Fashions Limited
2019-09-24,255.25,259.8999938964844,251.3500061035156,253.5,225.11607360839844,5769,Monte Carlo Fashions Limited
2019-09-25,250.3000030517578,258.79998779296875,250.3000030517578,252.5,224.22804260253903,5311,Monte Carlo Fashions Limited
2019-09-26,251.1000061035156,257.8500061035156,250.0500030517578,251.8999938964844,223.6951904296875,8263,Monte Carlo Fashions Limited
2019-09-27,250.0,257.6000061035156,250.0,251.3500061035156,223.2068023681641,4425,Monte Carlo Fashions Limited
2019-09-30,252.6499938964844,253.0500030517578,236.0500030517578,239.6000061035156,212.77243041992188,11863,Monte Carlo Fashions Limited
2019-10-01,244.0,244.8999938964844,233.0,235.6999969482422,209.30908203125,6349,Monte Carlo Fashions Limited
2019-10-03,238.0,249.75,231.75,232.8000030517578,206.7337951660156,5755,Monte Carlo Fashions Limited
2019-10-04,232.8000030517578,236.0,229.0,230.3500061035156,204.55812072753903,9971,Monte Carlo Fashions Limited
2019-10-07,230.1999969482422,239.8500061035156,226.1000061035156,228.75,203.13726806640625,3804,Monte Carlo Fashions Limited
2019-10-09,226.3500061035156,236.1499938964844,226.0,227.25,201.80520629882807,5823,Monte Carlo Fashions Limited
2019-10-10,229.0500030517578,230.9499969482422,216.0,218.3500061035156,193.9017639160156,13872,Monte Carlo Fashions Limited
2019-10-11,220.0500030517578,235.0,216.0,233.1499938964844,207.04461669921875,23576,Monte Carlo Fashions Limited
2019-10-14,235.0,242.4499969482422,228.25,239.6499938964844,212.8168182373047,10860,Monte Carlo Fashions Limited
2019-10-15,243.6999969482422,243.6999969482422,232.4499969482422,235.3999938964844,209.0426788330078,33627,Monte Carlo Fashions Limited
2019-10-16,234.0500030517578,246.6999969482422,233.5,245.0,217.5677947998047,8590,Monte Carlo Fashions Limited
2019-10-17,243.1000061035156,248.8000030517578,237.0,239.6000061035156,212.77243041992188,8138,Monte Carlo Fashions Limited
2019-10-18,235.1000061035156,241.4499969482422,235.1000061035156,239.8500061035156,212.9944305419922,5095,Monte Carlo Fashions Limited
2019-10-22,244.5,244.5,237.0500030517578,238.6499938964844,211.9288024902344,5299,Monte Carlo Fashions Limited
2019-10-23,239.0,241.4499969482422,233.0,235.0,208.68746948242188,11268,Monte Carlo Fashions Limited
2019-10-24,234.9499969482422,240.0,230.8000030517578,236.1000061035156,209.664306640625,5489,Monte Carlo Fashions Limited
2019-10-25,231.1499938964844,239.0,225.0500030517578,228.3500061035156,202.7820587158203,12923,Monte Carlo Fashions Limited
2019-10-27,232.0,237.0,225.0,235.6999969482422,209.30908203125,1497,Monte Carlo Fashions Limited
2019-10-29,238.8999938964844,238.8999938964844,230.25,233.3999938964844,207.2666015625,7832,Monte Carlo Fashions Limited
2019-10-30,235.0,236.9499969482422,230.1499938964844,231.4499969482422,205.5349578857422,10385,Monte Carlo Fashions Limited
2019-10-31,234.0500030517578,236.1499938964844,229.6499938964844,234.6999969482422,208.4210662841797,10462,Monte Carlo Fashions Limited
2019-11-01,235.0,238.5,232.0,237.0500030517578,210.5079345703125,11136,Monte Carlo Fashions Limited
2019-11-04,237.0500030517578,241.1000061035156,235.9499969482422,238.0,211.3515625,13288,Monte Carlo Fashions Limited
2019-11-05,243.8999938964844,243.9499969482422,234.5500030517578,235.3000030517578,208.9539031982422,11368,Monte Carlo Fashions Limited
2019-11-06,232.0500030517578,237.1999969482422,232.0500030517578,234.1999969482422,207.9770355224609,6871,Monte Carlo Fashions Limited
2019-11-07,234.1999969482422,239.0,233.0,236.1999969482422,209.7530975341797,10083,Monte Carlo Fashions Limited
2019-11-08,238.9499969482422,238.9499969482422,232.4499969482422,236.5500030517578,210.06393432617188,11658,Monte Carlo Fashions Limited
2019-11-11,234.0,242.8000030517578,232.0,238.8500061035156,212.1063995361328,11434,Monte Carlo Fashions Limited
2019-11-13,236.1000061035156,241.0,236.0,239.1999969482422,212.41720581054688,9562,Monte Carlo Fashions Limited
2019-11-14,240.0,252.0500030517578,239.9499969482422,241.9499969482422,214.8592834472656,18408,Monte Carlo Fashions Limited
2019-11-15,240.0500030517578,251.8000030517578,240.0500030517578,247.1000061035156,219.4326629638672,17583,Monte Carlo Fashions Limited
2019-11-18,248.1000061035156,276.79998779296875,247.3999938964844,252.1999969482422,223.9616241455078,17416,Monte Carlo Fashions Limited
2019-11-19,253.0,257.5,251.25,252.75,224.4500274658203,8622,Monte Carlo Fashions Limited
2019-11-20,252.25,258.0,252.0,253.6000061035156,225.20486450195312,7092,Monte Carlo Fashions Limited
2019-11-21,256.04998779296875,258.95001220703125,253.1000061035156,257.0,228.2241668701172,7408,Monte Carlo Fashions Limited
2019-11-22,254.0,286.0,254.0,282.0,250.42495727539065,59765,Monte Carlo Fashions Limited
2019-11-25,286.1000061035156,293.45001220703125,282.1499938964844,285.1499938964844,253.2222595214844,85385,Monte Carlo Fashions Limited
2019-11-26,284.8999938964844,287.95001220703125,268.8500061035156,271.29998779296875,240.9230194091797,19189,Monte Carlo Fashions Limited
2019-11-27,264.0,275.0,262.1499938964844,265.3500061035156,235.6392517089844,17059,Monte Carlo Fashions Limited
2019-11-28,265.29998779296875,267.04998779296875,262.0,264.5,234.8843994140625,9882,Monte Carlo Fashions Limited
2019-11-29,265.0,275.29998779296875,263.0,272.3500061035156,241.8554534912109,21906,Monte Carlo Fashions Limited
2019-12-02,274.5,277.0,269.95001220703125,273.95001220703125,243.27633666992188,9539,Monte Carlo Fashions Limited
2019-12-03,275.5,277.0,262.1499938964844,265.70001220703125,235.9500427246093,10570,Monte Carlo Fashions Limited
2019-12-04,265.04998779296875,272.8999938964844,263.0,269.79998779296875,239.59097290039065,7593,Monte Carlo Fashions Limited
2019-12-05,267.0,293.0,267.0,290.1000061035156,257.6180114746094,47977,Monte Carlo Fashions Limited
2019-12-06,289.0,294.0,274.6499938964844,277.1000061035156,246.0736083984375,17315,Monte Carlo Fashions Limited
2019-12-09,277.1000061035156,277.1000061035156,267.0,268.20001220703125,238.17013549804688,14225,Monte Carlo Fashions Limited
2019-12-10,273.0,273.5,267.70001220703125,270.25,239.9906005859375,13452,Monte Carlo Fashions Limited
2019-12-11,273.5,273.5,260.8999938964844,263.45001220703125,233.9519805908203,19360,Monte Carlo Fashions Limited
2019-12-12,263.5,266.8999938964844,260.25,261.8500061035156,232.5311279296875,7968,Monte Carlo Fashions Limited
2019-12-13,263.04998779296875,263.95001220703125,260.1499938964844,261.3500061035156,232.08712768554688,8641,Monte Carlo Fashions Limited
2019-12-16,260.0,263.79998779296875,255.9499969482422,256.8500061035156,228.0909881591797,8953,Monte Carlo Fashions Limited
2019-12-17,258.0,260.95001220703125,256.0,257.45001220703125,228.6237945556641,8807,Monte Carlo Fashions Limited
2019-12-18,260.8999938964844,266.8999938964844,256.04998779296875,262.8999938964844,233.4635467529297,10448,Monte Carlo Fashions Limited
2019-12-19,262.04998779296875,268.0,261.0,265.1499938964844,235.46160888671875,7857,Monte Carlo Fashions Limited
2019-12-20,267.5,267.5,258.1499938964844,260.6499938964844,231.4654693603516,7614,Monte Carlo Fashions Limited
2019-12-23,263.95001220703125,266.0,258.3999938964844,264.25,234.66241455078125,9095,Monte Carlo Fashions Limited
2019-12-24,266.79998779296875,269.8999938964844,262.45001220703125,264.1000061035156,234.52919006347656,6977,Monte Carlo Fashions Limited
2019-12-26,272.0,274.70001220703125,266.0,268.04998779296875,238.0369110107422,17340,Monte Carlo Fashions Limited
2019-12-27,268.04998779296875,271.54998779296875,260.0,263.75,234.2183837890625,11111,Monte Carlo Fashions Limited
2019-12-30,266.70001220703125,316.5,264.0,309.20001220703125,274.5794372558594,360846,Monte Carlo Fashions Limited
2019-12-31,306.70001220703125,314.79998779296875,295.1000061035156,298.5,265.0775146484375,186733,Monte Carlo Fashions Limited
2020-01-01,300.8500061035156,300.8999938964844,289.5,290.45001220703125,257.9288330078125,19883,Monte Carlo Fashions Limited
2020-01-02,291.0,293.5,285.54998779296875,289.70001220703125,257.2628479003906,17915,Monte Carlo Fashions Limited
2020-01-03,290.04998779296875,297.70001220703125,282.6499938964844,285.8500061035156,253.8439178466797,26235,Monte Carlo Fashions Limited
2020-01-06,281.1000061035156,285.8500061035156,275.0,277.1000061035156,246.0736083984375,12313,Monte Carlo Fashions Limited
2020-01-07,276.0,283.04998779296875,275.0,278.3999938964844,247.22802734375,10903,Monte Carlo Fashions Limited
2020-01-08,277.8999938964844,277.8999938964844,272.25,273.5,242.876693725586,4398,Monte Carlo Fashions Limited
2020-01-09,278.0,287.0,275.75,281.75,250.20294189453125,11757,Monte Carlo Fashions Limited
2020-01-10,288.0,299.6000061035156,287.0,292.29998779296875,259.5716857910156,36233,Monte Carlo Fashions Limited
2020-01-13,295.0,297.70001220703125,290.1000061035156,294.1000061035156,261.170166015625,8508,Monte Carlo Fashions Limited
2020-01-14,296.5,299.0,290.0,291.04998779296875,258.4616394042969,7766,Monte Carlo Fashions Limited
2020-01-15,294.8500061035156,297.0,290.0,295.04998779296875,262.0137634277344,16504,Monte Carlo Fashions Limited
2020-01-16,298.0,298.75,294.0,296.3999938964844,263.212646484375,8805,Monte Carlo Fashions Limited
2020-01-17,296.3999938964844,308.6499938964844,296.3999938964844,299.3999938964844,265.8766784667969,22489,Monte Carlo Fashions Limited
2020-01-20,302.95001220703125,303.0,291.04998779296875,291.8500061035156,259.1720886230469,8848,Monte Carlo Fashions Limited
2020-01-21,292.70001220703125,293.0,287.04998779296875,290.75,258.1952514648437,9787,Monte Carlo Fashions Limited
2020-01-22,291.0,295.1499938964844,286.0,290.04998779296875,257.5736083984375,8158,Monte Carlo Fashions Limited
2020-01-23,291.04998779296875,292.75,284.54998779296875,285.70001220703125,253.7107086181641,8069,Monte Carlo Fashions Limited
2020-01-24,286.1499938964844,286.70001220703125,281.0,281.95001220703125,250.38058471679688,12970,Monte Carlo Fashions Limited
2020-01-27,280.0,288.8999938964844,280.0,282.45001220703125,250.82460021972656,5943,Monte Carlo Fashions Limited
2020-01-28,283.3500061035156,292.5,283.0,283.45001220703125,251.7126007080078,9457,Monte Carlo Fashions Limited
2020-01-29,283.5,289.0,282.45001220703125,284.45001220703125,252.60064697265625,5766,Monte Carlo Fashions Limited
2020-01-30,287.79998779296875,288.0,280.04998779296875,280.45001220703125,249.0485382080078,8567,Monte Carlo Fashions Limited
2020-01-31,281.1499938964844,283.1499938964844,272.5,274.1499938964844,243.4539031982422,13421,Monte Carlo Fashions Limited
2020-02-03,264.0,264.0,255.0500030517578,257.1000061035156,228.3129730224609,10124,Monte Carlo Fashions Limited
2020-02-04,260.04998779296875,265.0,258.0,262.3999938964844,233.01953125,12500,Monte Carlo Fashions Limited
2020-02-05,265.0,277.45001220703125,265.0,273.6000061035156,242.96548461914065,12114,Monte Carlo Fashions Limited
2020-02-06,274.3500061035156,284.25,271.29998779296875,282.8500061035156,251.1798095703125,12340,Monte Carlo Fashions Limited
2020-02-07,290.0,308.29998779296875,268.0,270.95001220703125,240.6122283935547,51297,Monte Carlo Fashions Limited
2020-02-10,272.0,275.75,261.0,264.1499938964844,234.5736083984375,9888,Monte Carlo Fashions Limited
2020-02-11,263.0,271.54998779296875,262.0,263.20001220703125,233.72998046875,13179,Monte Carlo Fashions Limited
2020-02-12,262.0,266.8999938964844,260.0,262.3500061035156,232.97512817382807,3452,Monte Carlo Fashions Limited
2020-02-13,262.1000061035156,278.70001220703125,257.75,269.0,238.8805694580078,22008,Monte Carlo Fashions Limited
2020-02-14,265.0,273.54998779296875,260.1000061035156,263.3500061035156,233.8631591796875,5487,Monte Carlo Fashions Limited
2020-02-17,263.0,264.54998779296875,252.0,255.0500030517578,226.4925079345703,7611,Monte Carlo Fashions Limited
2020-02-18,252.0,252.1999969482422,245.1000061035156,246.5500030517578,218.94422912597656,6798,Monte Carlo Fashions Limited
2020-02-19,246.5500030517578,252.0,246.5500030517578,249.1499938964844,221.2531280517578,7397,Monte Carlo Fashions Limited
2020-02-20,248.1499938964844,250.0,235.3000030517578,237.25,210.685546875,17200,Monte Carlo Fashions Limited
2020-02-24,240.9499969482422,240.9499969482422,225.0,228.4499969482422,202.8708648681641,17280,Monte Carlo Fashions Limited
2020-02-25,229.8999938964844,230.0,218.8000030517578,221.0500030517578,196.29942321777344,12964,Monte Carlo Fashions Limited
2020-02-26,220.3500061035156,222.5,211.0,215.0,190.9268493652344,19784,Monte Carlo Fashions Limited
2020-02-27,213.5,215.9499969482422,205.5,206.6000061035156,183.46739196777344,20426,Monte Carlo Fashions Limited
2020-02-28,206.6000061035156,212.6000061035156,201.0,206.1000061035156,183.0233459472656,13729,Monte Carlo Fashions Limited
2020-03-02,202.1499938964844,211.0,201.0500030517578,202.6499938964844,179.9596405029297,9668,Monte Carlo Fashions Limited
2020-03-03,201.0,207.0,195.0,196.8999938964844,174.85345458984375,15303,Monte Carlo Fashions Limited
2020-03-04,202.6999969482422,202.6999969482422,194.6000061035156,196.0,174.05422973632812,9839,Monte Carlo Fashions Limited
2020-03-05,196.0500030517578,202.1499938964844,196.0500030517578,198.8500061035156,176.5851287841797,3109,Monte Carlo Fashions Limited
2020-03-06,195.1000061035156,195.1000061035156,189.5,190.5,169.1700439453125,9506,Monte Carlo Fashions Limited
2020-03-09,190.5,190.5,167.60000610351562,183.6000061035156,163.0426483154297,18963,Monte Carlo Fashions Limited
2020-03-11,189.1000061035156,189.1000061035156,175.64999389648438,176.0,156.29359436035156,8945,Monte Carlo Fashions Limited
2020-03-12,166.0,174.0,161.3000030517578,164.35000610351562,145.94802856445312,20850,Monte Carlo Fashions Limited
2020-03-13,150.5,179.0500030517578,142.0,172.10000610351562,152.8302764892578,9707,Monte Carlo Fashions Limited
2020-03-16,158.0500030517578,170.0,154.3000030517578,157.1999969482422,139.5985870361328,12552,Monte Carlo Fashions Limited
2020-03-17,150.5,169.0,150.5,164.35000610351562,145.94802856445312,10104,Monte Carlo Fashions Limited
2020-03-18,165.0,174.75,158.0,159.75,141.8630828857422,15959,Monte Carlo Fashions Limited
2020-03-19,159.0,165.0,149.9499969482422,156.60000610351562,139.0657958984375,43594,Monte Carlo Fashions Limited
2020-03-20,156.0,159.85000610351562,149.0,151.1999969482422,134.27040100097656,9669,Monte Carlo Fashions Limited
2020-03-23,133.0500030517578,146.1999969482422,129.60000610351562,135.5500030517578,120.37271118164062,13347,Monte Carlo Fashions Limited
2020-03-24,148.0,159.4499969482422,136.0,138.14999389648438,122.68158721923828,10283,Monte Carlo Fashions Limited
2020-03-25,139.0,144.0,136.0,141.5500030517578,125.70089721679688,6336,Monte Carlo Fashions Limited
2020-03-26,137.35000610351562,146.5,133.1999969482422,136.14999389648438,120.90552520751952,16725,Monte Carlo Fashions Limited
2020-03-27,140.5,145.0,134.10000610351562,137.85000610351562,122.41517639160156,19102,Monte Carlo Fashions Limited
2020-03-30,121.0500030517578,135.3000030517578,121.0500030517578,130.10000610351562,115.53295135498048,29795,Monte Carlo Fashions Limited
2020-03-31,135.60000610351562,135.60000610351562,131.14999389648438,133.3000030517578,118.37464141845705,10819,Monte Carlo Fashions Limited
2020-04-01,139.0,140.25,132.85000610351562,138.9499969482422,123.39201354980467,5956,Monte Carlo Fashions Limited
2020-04-03,138.10000610351562,152.0,136.0500030517578,148.60000610351562,131.96153259277344,10219,Monte Carlo Fashions Limited
2020-04-07,155.0,158.0,150.0500030517578,151.35000610351562,134.4036102294922,7846,Monte Carlo Fashions Limited
2020-04-08,151.1999969482422,160.9499969482422,150.3000030517578,153.14999389648438,136.00205993652344,5894,Monte Carlo Fashions Limited
2020-04-09,153.85000610351562,164.89999389648438,153.85000610351562,159.3000030517578,141.4634552001953,8402,Monte Carlo Fashions Limited
2020-04-13,164.0,164.0,153.10000610351562,154.8000030517578,137.46730041503906,7011,Monte Carlo Fashions Limited
2020-04-15,160.9499969482422,160.9499969482422,151.3000030517578,152.8000030517578,135.69126892089844,6395,Monte Carlo Fashions Limited
2020-04-16,151.0,158.9499969482422,151.0,153.5500030517578,136.35726928710938,8750,Monte Carlo Fashions Limited
2020-04-17,159.0,160.89999389648438,152.9499969482422,156.6999969482422,139.1545867919922,10074,Monte Carlo Fashions Limited
2020-04-20,159.8000030517578,161.60000610351562,156.0,157.0,139.42098999023438,7548,Monte Carlo Fashions Limited
2020-04-21,159.0,172.0,151.0,155.5,138.0889434814453,35481,Monte Carlo Fashions Limited
2020-04-22,159.89999389648438,159.89999389648438,153.0,156.8000030517578,139.24337768554688,14686,Monte Carlo Fashions Limited
2020-04-23,159.8000030517578,164.8000030517578,157.35000610351562,159.5500030517578,141.68548583984375,6235,Monte Carlo Fashions Limited
2020-04-24,162.85000610351562,162.85000610351562,153.0500030517578,154.60000610351562,137.2897186279297,9262,Monte Carlo Fashions Limited
2020-04-27,166.0,166.0,152.0,153.14999389648438,136.00205993652344,12868,Monte Carlo Fashions Limited
2020-04-28,155.89999389648438,156.0,152.75,153.64999389648438,136.4460906982422,3331,Monte Carlo Fashions Limited
2020-04-29,155.75,160.0,153.3000030517578,158.75,140.97503662109375,7535,Monte Carlo Fashions Limited
2020-04-30,158.75,162.3000030517578,156.0,157.6999969482422,140.04263305664062,10156,Monte Carlo Fashions Limited
2020-05-04,152.0,156.9499969482422,152.0,155.14999389648438,137.7781219482422,8064,Monte Carlo Fashions Limited
2020-05-05,154.10000610351562,156.9499969482422,152.5,152.85000610351562,135.73565673828125,3345,Monte Carlo Fashions Limited
2020-05-06,154.4499969482422,154.4499969482422,150.0500030517578,151.39999389648438,134.447998046875,5756,Monte Carlo Fashions Limited
2020-05-07,151.8000030517578,152.60000610351562,145.8000030517578,147.3000030517578,130.8070831298828,8772,Monte Carlo Fashions Limited
2020-05-08,150.0,150.0500030517578,142.89999389648438,144.10000610351562,127.96538543701172,7189,Monte Carlo Fashions Limited
2020-05-11,144.9499969482422,148.4499969482422,143.0500030517578,144.5500030517578,128.36500549316406,5979,Monte Carlo Fashions Limited
2020-05-12,144.0500030517578,146.35000610351562,140.25,143.0,126.9885482788086,3309,Monte Carlo Fashions Limited
2020-05-13,143.10000610351562,148.89999389648438,134.0,135.89999389648438,120.68350982666016,248544,Monte Carlo Fashions Limited
2020-05-14,135.60000610351562,139.9499969482422,133.85000610351562,138.75,123.21441650390624,22882,Monte Carlo Fashions Limited
2020-05-15,138.0,138.0,135.0,136.14999389648438,120.90552520751952,10418,Monte Carlo Fashions Limited
2020-05-18,136.89999389648438,136.89999389648438,130.10000610351562,131.0,116.33216094970705,13390,Monte Carlo Fashions Limited
2020-05-19,133.5500030517578,133.5500030517578,129.5,130.10000610351562,115.53295135498048,8239,Monte Carlo Fashions Limited
2020-05-20,132.5,138.0,129.14999389648438,131.0,116.33216094970705,26964,Monte Carlo Fashions Limited
2020-05-21,136.5,136.5,129.6999969482422,130.6999969482422,116.06575012207033,68994,Monte Carlo Fashions Limited
2020-05-22,131.25,132.4499969482422,125.5500030517578,129.14999389648438,114.68929290771484,16174,Monte Carlo Fashions Limited
2020-05-26,134.4499969482422,134.4499969482422,126.5,130.10000610351562,115.53295135498048,14521,Monte Carlo Fashions Limited
2020-05-27,130.14999389648438,131.0,129.0,129.5,115.00010681152344,19085,Monte Carlo Fashions Limited
2020-05-28,134.3000030517578,134.3000030517578,129.0500030517578,130.0500030517578,115.48853302001952,17018,Monte Carlo Fashions Limited
2020-05-29,132.89999389648438,134.0,129.0,129.85000610351562,115.31092834472656,34268,Monte Carlo Fashions Limited
2020-06-01,135.0,136.0500030517578,130.5500030517578,131.0,116.33216094970705,93779,Monte Carlo Fashions Limited
2020-06-02,132.5,135.0500030517578,130.25,131.1999969482422,116.509765625,98927,Monte Carlo Fashions Limited
2020-06-03,133.5500030517578,157.39999389648438,133.0,152.1999969482422,135.15843200683594,1085717,Monte Carlo Fashions Limited
2020-06-04,156.89999389648438,168.0,155.0,161.35000610351562,143.28395080566406,617433,Monte Carlo Fashions Limited
2020-06-05,163.5,163.5,156.5,159.14999389648438,141.3302459716797,171139,Monte Carlo Fashions Limited
2020-06-08,165.0,165.0,153.5,155.4499969482422,138.04454040527344,178654,Monte Carlo Fashions Limited
2020-06-09,154.4499969482422,156.0,148.5500030517578,149.6999969482422,132.93833923339844,80883,Monte Carlo Fashions Limited
2020-06-10,152.6999969482422,156.5,151.0500030517578,153.39999389648438,136.22406005859375,53664,Monte Carlo Fashions Limited
2020-06-11,154.8000030517578,156.0,149.0,150.1999969482422,133.3823699951172,35841,Monte Carlo Fashions Limited
