Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-20,65.0,65.0,64.0,64.55000305175781,60.782962799072266,12000,RKEC Projects Limited
2018-11-21,64.0,65.0,63.75,65.0,61.20669555664063,19000,RKEC Projects Limited
2018-11-22,65.0,65.0,65.0,65.0,61.20669555664063,8000,RKEC Projects Limited
2018-11-26,67.9000015258789,68.0999984741211,64.0999984741211,68.0,64.03162384033203,17000,RKEC Projects Limited
2018-11-27,68.0,68.0,68.0,68.0,64.03162384033203,0,RKEC Projects Limited
2018-11-28,65.0,65.0,65.0,65.0,61.20669555664063,6000,RKEC Projects Limited
2018-11-29,65.0,65.0,65.0,65.0,61.20669555664063,5000,RKEC Projects Limited
2018-11-30,65.0,65.0,65.0,65.0,61.20669555664063,0,RKEC Projects Limited
2018-12-03,65.0,65.0,65.0,65.0,61.20669555664063,5000,RKEC Projects Limited
2018-12-04,63.09999847412109,63.54999923706055,63.0,63.5,59.79423522949219,63000,RKEC Projects Limited
2018-12-05,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,58.47593307495117,1000,RKEC Projects Limited
2018-12-06,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,58.47593307495117,0,RKEC Projects Limited
2018-12-07,62.5,62.5,60.0,61.5,57.91094970703125,4000,RKEC Projects Limited
2018-12-10,61.5,61.5,61.5,61.5,57.91094970703125,0,RKEC Projects Limited
2018-12-11,61.5,61.5,61.5,61.5,57.91094970703125,0,RKEC Projects Limited
2018-12-12,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,61.159610748291016,1000,RKEC Projects Limited
2018-12-13,63.900001525878906,63.900001525878906,61.09999847412109,61.84999847412109,58.24052429199219,4000,RKEC Projects Limited
2018-12-14,61.59999847412109,61.59999847412109,61.29999923706055,61.29999923706055,57.72262191772461,4000,RKEC Projects Limited
2018-12-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,57.72262191772461,0,RKEC Projects Limited
2018-12-18,60.09999847412109,64.0,60.04999923706055,64.0,60.26505661010742,4000,RKEC Projects Limited
2018-12-19,61.59999847412109,63.79999923706055,61.59999847412109,63.5,59.79423522949219,7000,RKEC Projects Limited
2018-12-20,64.94999694824219,66.75,64.94999694824219,65.5,61.67751693725586,15000,RKEC Projects Limited
2018-12-21,65.0,66.0,65.0,65.4000015258789,61.58335494995117,12000,RKEC Projects Limited
2018-12-24,64.0,64.0,60.09999847412109,60.09999847412109,56.5926513671875,9000,RKEC Projects Limited
2018-12-26,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,59.040924072265625,2000,RKEC Projects Limited
2018-12-27,61.59999847412109,61.59999847412109,61.5,61.54999923706055,57.9580307006836,2000,RKEC Projects Limited
2018-12-28,58.25,60.29999923706055,58.0,59.95000076293945,56.45140838623047,64000,RKEC Projects Limited
2018-12-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,56.45140838623047,1000,RKEC Projects Limited
2019-01-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,56.45140838623047,0,RKEC Projects Limited
2019-01-02,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,54.89770126342773,1000,RKEC Projects Limited
2019-01-03,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,54.89770126342773,0,RKEC Projects Limited
2019-01-04,60.95000076293945,61.0,60.95000076293945,61.0,57.440128326416016,2000,RKEC Projects Limited
2019-01-07,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,1000,RKEC Projects Limited
2019-01-08,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0,RKEC Projects Limited
2019-01-09,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0,RKEC Projects Limited
2019-01-10,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0,RKEC Projects Limited
2019-01-11,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0,RKEC Projects Limited
2019-01-14,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0,RKEC Projects Limited
2019-01-15,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0,RKEC Projects Limited
2019-01-16,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,54.33271408081055,0,RKEC Projects Limited
2019-01-17,59.0,59.0,57.0,59.0,55.55684661865234,4000,RKEC Projects Limited
2019-01-18,57.0,57.0,57.0,57.0,53.67356491088867,3000,RKEC Projects Limited
2019-01-21,57.0,57.0,57.0,57.0,53.67356491088867,0,RKEC Projects Limited
2019-01-22,59.0,59.0,57.0,57.0,53.67356491088867,2000,RKEC Projects Limited
2019-01-23,55.0,55.0,48.5,51.70000076293945,48.682865142822266,10000,RKEC Projects Limited
2019-01-24,51.20000076293945,51.20000076293945,51.0,51.09999847412109,48.11787796020508,5000,RKEC Projects Limited
2019-01-25,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,49.01243591308594,1000,RKEC Projects Limited
2019-01-28,50.0,53.95000076293945,47.09999847412109,53.95000076293945,50.80155944824219,7000,RKEC Projects Limited
2019-01-29,47.09999847412109,54.0,47.09999847412109,54.0,50.84864044189453,3000,RKEC Projects Limited
2019-01-30,53.0,64.0,52.5,64.0,60.26505661010742,9000,RKEC Projects Limited
2019-01-31,57.0,61.84999847412109,57.0,61.45000076293945,57.86387252807617,7000,RKEC Projects Limited
2019-02-01,60.0,62.95000076293945,60.0,62.95000076293945,59.27633285522461,6000,RKEC Projects Limited
2019-02-04,59.0,60.5,59.0,60.5,56.96931076049805,2000,RKEC Projects Limited
2019-02-05,56.0,60.79999923706055,56.0,60.79999923706055,57.251800537109375,22000,RKEC Projects Limited
2019-02-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.251800537109375,0,RKEC Projects Limited
2019-02-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.251800537109375,0,RKEC Projects Limited
2019-02-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.251800537109375,0,RKEC Projects Limited
2019-02-11,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,57.251800537109375,0,RKEC Projects Limited
2019-02-12,55.25,55.25,51.04999923706055,55.0,51.790283203125,16000,RKEC Projects Limited
2019-02-14,52.0,55.0,50.0,55.0,51.790283203125,8000,RKEC Projects Limited
2019-02-15,51.0,52.0,51.0,51.04999923706055,48.070796966552734,3000,RKEC Projects Limited
2019-02-18,51.09999847412109,51.09999847412109,51.0,51.0,48.02371597290039,2000,RKEC Projects Limited
2019-02-19,51.95000076293945,52.0,51.0,51.0,48.02371597290039,3000,RKEC Projects Limited
2019-02-20,51.0,51.0,51.0,51.0,48.02371597290039,0,RKEC Projects Limited
2019-02-21,51.0,51.0,51.0,51.0,48.02371597290039,0,RKEC Projects Limited
2019-02-22,51.0,51.0,51.0,51.0,48.02371597290039,0,RKEC Projects Limited
2019-02-25,51.0,51.0,51.0,51.0,48.02371597290039,0,RKEC Projects Limited
2019-02-26,51.0,51.0,51.0,51.0,48.02371597290039,0,RKEC Projects Limited
2019-02-27,51.0,51.0,51.0,51.0,48.02371597290039,0,RKEC Projects Limited
2019-02-28,51.0,51.0,51.0,51.0,48.02371597290039,0,RKEC Projects Limited
2019-03-01,51.0,54.5,51.0,54.09999847412109,50.94280624389648,9000,RKEC Projects Limited
2019-03-05,55.0,55.0,55.0,55.0,51.790283203125,2000,RKEC Projects Limited
2019-03-06,55.0,55.0,55.0,55.0,51.790283203125,0,RKEC Projects Limited
2019-03-07,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,54.52104187011719,1000,RKEC Projects Limited
2019-03-08,60.0,61.45000076293945,59.95000076293945,61.45000076293945,57.86387252807617,11000,RKEC Projects Limited
2019-03-11,63.75,66.0,62.0,66.0,62.14833831787109,10000,RKEC Projects Limited
2019-03-12,63.5,66.19999694824219,63.5,63.70000076293945,59.98256301879883,10000,RKEC Projects Limited
2019-03-13,63.0,64.8499984741211,61.09999847412109,64.0,60.26505661010742,37000,RKEC Projects Limited
2019-03-14,64.0,64.0,64.0,64.0,60.26505661010742,40000,RKEC Projects Limited
2019-03-15,63.0,63.5,60.0,61.29999923706055,57.72262191772461,8000,RKEC Projects Limited
2019-03-18,60.0,60.0,60.0,60.0,56.49848937988281,1000,RKEC Projects Limited
2019-03-19,61.5,62.0,58.0,58.34999847412109,54.94477844238281,25000,RKEC Projects Limited
2019-03-20,58.59999847412109,58.59999847412109,57.25,57.25,53.90897750854492,2000,RKEC Projects Limited
2019-03-22,57.0,57.0,55.09999847412109,55.09999847412109,51.88444519042969,5000,RKEC Projects Limited
2019-03-25,53.59999847412109,54.04999923706055,53.59999847412109,54.0,50.84864044189453,5000,RKEC Projects Limited
2019-03-26,54.0,54.0,54.0,54.0,50.84864044189453,1000,RKEC Projects Limited
2019-03-27,52.09999847412109,53.0,50.0,51.5,48.49453353881836,5000,RKEC Projects Limited
2019-03-28,51.900001525878906,55.0,51.900001525878906,55.0,51.790283203125,9000,RKEC Projects Limited
2019-04-01,58.0,61.900001525878906,57.59999847412109,59.5,56.02766799926758,7000,RKEC Projects Limited
2019-04-02,59.5,59.5,59.5,59.5,56.02766799926758,0,RKEC Projects Limited
2019-04-03,62.0,62.0,60.0,60.0,56.49848937988281,2000,RKEC Projects Limited
2019-04-04,60.0,60.0,60.0,60.0,56.49848937988281,2000,RKEC Projects Limited
2019-04-05,60.0,61.0,60.0,60.95000076293945,57.39305114746094,5000,RKEC Projects Limited
2019-04-08,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,57.39305114746094,0,RKEC Projects Limited
2019-04-09,60.0,61.0,60.0,61.0,57.440128326416016,2000,RKEC Projects Limited
2019-04-10,61.0,61.0,61.0,61.0,57.440128326416016,0,RKEC Projects Limited
2019-04-11,57.0,62.0,57.0,62.0,58.38177490234375,5000,RKEC Projects Limited
2019-04-12,62.0,62.0,62.0,62.0,58.38177490234375,0,RKEC Projects Limited
2019-04-15,59.0,59.0,59.0,59.0,55.55684661865234,1000,RKEC Projects Limited
2019-04-16,59.0,59.0,59.0,59.0,55.55684661865234,3000,RKEC Projects Limited
2019-04-18,59.0,59.0,59.0,59.0,55.55684661865234,0,RKEC Projects Limited
2019-04-22,60.0,60.0,60.0,60.0,56.49848937988281,1000,RKEC Projects Limited
2019-04-23,59.59999847412109,60.0,59.5,60.0,56.49848937988281,4000,RKEC Projects Limited
2019-04-24,60.0,63.0,60.0,62.0,58.38177490234375,3000,RKEC Projects Limited
2019-04-25,63.0,65.0,62.04999923706055,63.34999847412109,59.65298461914063,13000,RKEC Projects Limited
2019-04-26,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,59.65298461914063,0,RKEC Projects Limited
2019-04-30,64.75,64.75,62.0,62.0,58.38177490234375,4000,RKEC Projects Limited
2019-05-02,60.0,60.0,60.0,60.0,56.49848937988281,1000,RKEC Projects Limited
2019-05-03,60.0,60.0,60.0,60.0,56.49848937988281,1000,RKEC Projects Limited
2019-05-06,60.900001525878906,60.900001525878906,60.0,60.0,56.49848937988281,5000,RKEC Projects Limited
2019-05-07,60.0,60.0,60.0,60.0,56.49848937988281,0,RKEC Projects Limited
2019-05-08,60.0,60.0,60.0,60.0,56.49848937988281,0,RKEC Projects Limited
2019-05-09,60.0,60.0,60.0,60.0,56.49848937988281,0,RKEC Projects Limited
2019-05-10,60.0,60.0,60.0,60.0,56.49848937988281,0,RKEC Projects Limited
2019-05-13,58.04999923706055,58.04999923706055,58.0,58.0,54.61520767211914,2000,RKEC Projects Limited
2019-05-14,56.0,56.0,56.0,56.0,52.7319221496582,1000,RKEC Projects Limited
2019-05-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,53.579402923583984,1000,RKEC Projects Limited
2019-05-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,53.579402923583984,0,RKEC Projects Limited
2019-05-17,59.0,59.0,59.0,59.0,55.55684661865234,7000,RKEC Projects Limited
2019-05-20,59.0,59.0,59.0,59.0,55.55684661865234,0,RKEC Projects Limited
2019-05-21,62.0,62.0,61.0,61.0,57.440128326416016,7000,RKEC Projects Limited
2019-05-22,62.84999847412109,62.84999847412109,62.79999923706055,62.79999923706055,59.13508605957031,2000,RKEC Projects Limited
2019-05-23,60.09999847412109,60.09999847412109,58.0,58.5,55.086029052734375,7000,RKEC Projects Limited
2019-05-24,59.5,59.70000076293945,58.0,59.70000076293945,56.21599578857422,3000,RKEC Projects Limited
2019-05-27,60.0,60.0,60.0,60.0,56.49848937988281,3000,RKEC Projects Limited
2019-05-28,58.09999847412109,62.79999923706055,58.0,61.29999923706055,57.72262191772461,11000,RKEC Projects Limited
2019-05-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,57.72262191772461,0,RKEC Projects Limited
2019-05-30,64.0,66.0,63.0,65.0,61.20669555664063,32000,RKEC Projects Limited
2019-05-31,68.0,68.0,64.0,64.3499984741211,60.59463119506836,9000,RKEC Projects Limited
2019-06-03,66.0,66.0,66.0,66.0,62.14833831787109,4000,RKEC Projects Limited
2019-06-04,66.0,66.0,66.0,66.0,62.14833831787109,0,RKEC Projects Limited
2019-06-06,62.0,62.0,62.0,62.0,58.38177490234375,1000,RKEC Projects Limited
2019-06-07,60.0,60.0,60.0,60.0,56.49848937988281,1000,RKEC Projects Limited
2019-06-10,60.0,60.0,60.0,60.0,56.49848937988281,0,RKEC Projects Limited
2019-06-11,60.0,60.0,60.0,60.0,56.49848937988281,0,RKEC Projects Limited
2019-06-12,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,60.17089080810547,1000,RKEC Projects Limited
2019-06-13,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,60.17089080810547,0,RKEC Projects Limited
2019-06-14,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,60.17089080810547,0,RKEC Projects Limited
2019-06-17,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,60.17089080810547,0,RKEC Projects Limited
2019-06-18,60.0,60.0,57.0,57.0,53.67356491088867,2000,RKEC Projects Limited
2019-06-19,57.0,57.0,57.0,57.0,53.67356491088867,0,RKEC Projects Limited
2019-06-20,57.0,57.0,57.0,57.0,53.67356491088867,0,RKEC Projects Limited
2019-06-21,57.0,57.0,57.0,57.0,53.67356491088867,0,RKEC Projects Limited
2019-06-24,57.0,57.0,57.0,57.0,53.67356491088867,0,RKEC Projects Limited
2019-06-25,55.0,56.0,54.0,56.0,52.7319221496582,4000,RKEC Projects Limited
2019-06-26,56.0,56.0,56.0,56.0,52.7319221496582,1000,RKEC Projects Limited
2019-06-27,56.0,56.0,56.0,56.0,52.7319221496582,0,RKEC Projects Limited
2019-06-28,58.0,58.0,54.04999923706055,55.0,51.790283203125,5000,RKEC Projects Limited
2019-07-01,55.0,55.0,55.0,55.0,51.790283203125,0,RKEC Projects Limited
2019-07-02,56.0,56.0,56.0,56.0,52.7319221496582,2000,RKEC Projects Limited
2019-07-03,53.0,57.95000076293945,53.0,57.95000076293945,54.5681266784668,8000,RKEC Projects Limited
2019-07-04,53.25,57.75,53.25,57.75,54.37979888916016,2000,RKEC Projects Limited
2019-07-05,58.0,58.0,48.5,49.84999847412109,46.940826416015625,8000,RKEC Projects Limited
2019-07-08,51.0,52.95000076293945,49.900001525878906,50.0,47.08207321166992,10000,RKEC Projects Limited
2019-07-09,48.09999847412109,48.75,46.5,47.59999847412109,44.8221321105957,8000,RKEC Projects Limited
2019-07-10,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,44.8221321105957,0,RKEC Projects Limited
2019-07-11,50.0,50.0,49.0,49.150001525878906,46.281681060791016,4000,RKEC Projects Limited
2019-07-12,49.150001525878906,50.0,48.25,49.59999847412109,46.70541763305664,7000,RKEC Projects Limited
2019-07-15,50.0,52.95000076293945,49.0,52.95000076293945,49.85991668701172,3000,RKEC Projects Limited
2019-07-16,49.20000076293945,52.900001525878906,49.09999847412109,52.900001525878906,49.812835693359375,4000,RKEC Projects Limited
2019-07-17,51.5,51.5,48.650001525878906,51.34999847412109,48.35329055786133,11000,RKEC Projects Limited
2019-07-18,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,48.35329055786133,0,RKEC Projects Limited
2019-07-19,52.0,52.79999923706055,50.0,51.29999923706055,48.30620574951172,29000,RKEC Projects Limited
2019-07-22,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,48.30620574951172,0,RKEC Projects Limited
2019-07-23,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,48.30620574951172,0,RKEC Projects Limited
2019-07-24,51.95000076293945,52.0,51.95000076293945,52.0,48.96535873413086,2000,RKEC Projects Limited
2019-07-25,52.0,52.0,52.0,52.0,48.96535873413086,0,RKEC Projects Limited
2019-07-26,48.0,49.95000076293945,45.54999923706055,49.95000076293945,47.03499221801758,3000,RKEC Projects Limited
2019-07-29,46.09999847412109,49.95000076293945,46.09999847412109,49.95000076293945,47.03499221801758,2000,RKEC Projects Limited
2019-07-30,46.0,46.0,46.0,46.0,43.31550598144531,3000,RKEC Projects Limited
2019-07-31,46.5,46.95000076293945,42.54999923706055,46.0,43.31550598144531,7000,RKEC Projects Limited
2019-08-01,47.0,47.0,45.09999847412109,45.09999847412109,42.4680290222168,2000,RKEC Projects Limited
2019-08-02,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,42.4680290222168,0,RKEC Projects Limited
2019-08-05,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,42.4680290222168,0,RKEC Projects Limited
2019-08-06,45.0,46.0,42.5,44.5,41.90304565429688,4000,RKEC Projects Limited
2019-08-07,44.5,44.5,44.5,44.5,41.90304565429688,0,RKEC Projects Limited
2019-08-08,44.5,44.5,44.5,44.5,41.90304565429688,0,RKEC Projects Limited
2019-08-09,45.5,47.0,45.5,47.0,44.25715255737305,4000,RKEC Projects Limited
2019-08-13,46.0,46.0,46.0,46.0,43.31550598144531,1000,RKEC Projects Limited
2019-08-14,47.0,48.0,45.0,48.0,45.19879150390625,20000,RKEC Projects Limited
2019-08-16,47.0,48.95000076293945,47.0,48.0,45.19879150390625,4000,RKEC Projects Limited
2019-08-19,49.0,49.20000076293945,47.04999923706055,49.20000076293945,46.32876205444336,3000,RKEC Projects Limited
2019-08-20,47.0,47.0,47.0,47.0,44.25715255737305,5000,RKEC Projects Limited
2019-08-21,46.0,46.0,46.0,46.0,43.31550598144531,6000,RKEC Projects Limited
2019-08-22,46.0,46.0,45.5,45.5,42.844688415527344,10000,RKEC Projects Limited
2019-08-23,45.5,45.5,45.5,45.5,42.844688415527344,0,RKEC Projects Limited
2019-08-26,45.0,45.95000076293945,42.0,44.20000076293945,41.62055206298828,8000,RKEC Projects Limited
2019-08-27,46.0,48.5,46.0,48.5,45.66961288452149,21000,RKEC Projects Limited
2019-08-28,45.59999847412109,47.84999847412109,45.0,46.0,43.31550598144531,11000,RKEC Projects Limited
2019-08-29,46.0,47.70000076293945,46.0,46.5,43.78632736206055,11000,RKEC Projects Limited
2019-08-30,47.0,47.95000076293945,47.0,47.900001525878906,45.10462951660156,8000,RKEC Projects Limited
2019-09-03,45.59999847412109,45.59999847412109,45.0,45.400001525878906,42.750526428222656,4000,RKEC Projects Limited
2019-09-04,44.650001525878906,44.650001525878906,44.5,44.5,41.90304565429688,3000,RKEC Projects Limited
2019-09-05,46.0,46.0,46.0,46.0,43.31550598144531,1000,RKEC Projects Limited
2019-09-06,46.0,46.0,44.0,44.0,41.43222427368164,5000,RKEC Projects Limited
2019-09-09,42.04999923706055,46.0,42.0,45.0,42.37386703491211,32000,RKEC Projects Limited
2019-09-11,45.0,45.0,45.0,45.0,42.37386703491211,3000,RKEC Projects Limited
2019-09-12,45.0,45.0,45.0,45.0,42.37386703491211,2000,RKEC Projects Limited
2019-09-13,45.0,47.0,45.0,45.0,42.37386703491211,91000,RKEC Projects Limited
2019-09-16,45.5,45.5,43.0,43.45000076293945,40.91432189941406,41000,RKEC Projects Limited
2019-09-17,44.0,45.0,44.0,44.95000076293945,42.326786041259766,10000,RKEC Projects Limited
2019-09-18,44.5,45.0,44.25,44.79999923706055,44.149940490722656,19000,RKEC Projects Limited
2019-09-19,44.5,44.75,44.5,44.59999847412109,43.95283889770508,2000,RKEC Projects Limited
2019-09-20,43.59999847412109,44.84999847412109,43.5,43.59999847412109,42.96735000610352,10000,RKEC Projects Limited
2019-09-23,47.0,52.25,47.0,49.70000076293945,48.97883987426758,117000,RKEC Projects Limited
2019-09-24,49.0,49.900001525878906,46.20000076293945,46.59999847412109,45.92382049560547,40000,RKEC Projects Limited
2019-09-25,55.900001525878906,55.900001525878906,50.0,50.0,49.27448654174805,10000,RKEC Projects Limited
2019-09-26,50.0,50.0,49.0,49.0,48.28899765014648,8000,RKEC Projects Limited
2019-09-27,49.84999847412109,49.84999847412109,47.5,47.5,46.81076049804688,9000,RKEC Projects Limited
2019-09-30,47.0,54.900001525878906,45.0,46.79999923706055,46.12091827392578,24000,RKEC Projects Limited
2019-10-01,48.900001525878906,49.5,47.400001525878906,47.400001525878906,46.712215423583984,5000,RKEC Projects Limited
2019-10-03,45.0,45.0,45.0,45.0,44.34703826904297,2000,RKEC Projects Limited
2019-10-04,45.0,45.0,45.0,45.0,44.34703826904297,0,RKEC Projects Limited
2019-10-07,44.54999923706055,44.54999923706055,44.04999923706055,44.04999923706055,43.41082000732422,4000,RKEC Projects Limited
2019-10-09,43.04999923706055,45.75,43.04999923706055,43.650001525878906,43.01662826538086,15000,RKEC Projects Limited
2019-10-10,44.84999847412109,44.84999847412109,42.59999847412109,43.150001525878906,42.52388381958008,18000,RKEC Projects Limited
2019-10-11,45.70000076293945,45.70000076293945,42.0,43.0,42.37605667114258,6000,RKEC Projects Limited
2019-10-14,42.59999847412109,42.70000076293945,41.0,41.0,40.40507888793945,13000,RKEC Projects Limited
2019-10-15,41.0,41.0,41.0,41.0,40.40507888793945,0,RKEC Projects Limited
2019-10-16,41.0,41.0,41.0,41.0,40.40507888793945,0,RKEC Projects Limited
2019-10-17,40.09999847412109,42.400001525878906,35.0,42.0,41.390567779541016,30000,RKEC Projects Limited
2019-10-18,42.0,44.0,41.0,42.400001525878906,41.784767150878906,72000,RKEC Projects Limited
2019-10-22,42.0,42.95000076293945,42.0,42.0,41.390567779541016,7000,RKEC Projects Limited
2019-10-23,41.5,41.5,41.5,41.5,40.89782333374024,1000,RKEC Projects Limited
2019-10-24,41.0,41.0,41.0,41.0,40.40507888793945,1000,RKEC Projects Limited
2019-10-25,40.0,40.84999847412109,39.150001525878906,40.29999923706055,39.71523666381836,4000,RKEC Projects Limited
2019-10-29,41.0,41.0,41.0,41.0,40.40507888793945,1000,RKEC Projects Limited
2019-10-30,41.84999847412109,41.84999847412109,41.04999923706055,41.84999847412109,41.24274444580078,6000,RKEC Projects Limited
2019-10-31,41.25,43.09999847412109,41.25,42.84999847412109,42.22823333740234,30000,RKEC Projects Limited
2019-11-01,42.5,43.84999847412109,40.5,41.29999923706055,40.70072555541992,41000,RKEC Projects Limited
2019-11-04,41.20000076293945,41.900001525878906,39.150001525878906,40.29999923706055,39.71523666381836,35000,RKEC Projects Limited
2019-11-05,40.5,41.95000076293945,40.400001525878906,41.34999847412109,40.75,29000,RKEC Projects Limited
2019-11-06,40.70000076293945,40.75,37.29999923706055,40.25,39.66596221923828,36000,RKEC Projects Limited
2019-11-07,40.25,42.0,39.650001525878906,40.75,40.15870666503906,15000,RKEC Projects Limited
2019-11-08,41.45000076293945,41.5,41.45000076293945,41.45000076293945,40.84854888916016,10000,RKEC Projects Limited
2019-11-11,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,40.84854888916016,2000,RKEC Projects Limited
2019-11-13,40.54999923706055,40.54999923706055,38.400001525878906,39.20000076293945,38.63119888305664,10000,RKEC Projects Limited
2019-11-14,40.45000076293945,42.0,40.25,40.5,39.91233444213867,11000,RKEC Projects Limited
2019-11-15,48.59999847412109,48.59999847412109,43.0,46.29999923706055,45.628173828125,23000,RKEC Projects Limited
2019-11-18,45.95000076293945,55.54999923706055,45.95000076293945,55.54999923706055,54.743953704833984,31000,RKEC Projects Limited
2019-11-19,60.0,66.6500015258789,59.900001525878906,59.900001525878906,59.03083419799805,30000,RKEC Projects Limited
2019-11-20,65.0,65.0,61.0,64.75,63.81045913696289,19000,RKEC Projects Limited
2019-11-21,61.0,64.0,59.09999847412109,63.25,62.33222579956055,11000,RKEC Projects Limited
2019-11-22,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,61.5438346862793,1000,RKEC Projects Limited
2019-11-25,62.45000076293945,62.45000076293945,62.25,62.400001525878906,61.49456024169922,6000,RKEC Projects Limited
2019-11-26,62.5,63.5,62.5,63.0,62.08585357666016,4000,RKEC Projects Limited
2019-11-27,59.0,59.0,57.0,57.150001525878906,56.32073974609375,5000,RKEC Projects Limited
2019-11-28,57.25,57.25,57.25,57.25,56.41928863525391,3000,RKEC Projects Limited
2019-11-29,55.0,55.04999923706055,55.0,55.0,54.201934814453125,4000,RKEC Projects Limited
2019-12-02,55.0,55.0,55.0,55.0,54.201934814453125,0,RKEC Projects Limited
2019-12-03,55.0,55.0,55.0,55.0,54.201934814453125,0,RKEC Projects Limited
2019-12-04,56.09999847412109,58.0,56.09999847412109,57.5,56.6656608581543,3000,RKEC Projects Limited
2019-12-05,56.0,56.0,54.0,54.0,53.21644592285156,4000,RKEC Projects Limited
2019-12-06,54.0,54.0,54.0,54.0,53.21644592285156,0,RKEC Projects Limited
2019-12-09,54.0,54.0,54.0,54.0,53.21644592285156,0,RKEC Projects Limited
2019-12-10,54.0,54.0,54.0,54.0,53.21644592285156,0,RKEC Projects Limited
2019-12-11,54.0,54.0,54.0,54.0,53.21644592285156,0,RKEC Projects Limited
2019-12-12,54.0,54.0,54.0,54.0,53.21644592285156,0,RKEC Projects Limited
2019-12-13,56.0,57.0,56.0,57.0,56.17291259765625,3000,RKEC Projects Limited
2019-12-16,57.0,57.0,57.0,57.0,56.17291259765625,0,RKEC Projects Limited
2019-12-17,55.59999847412109,55.59999847412109,55.09999847412109,55.09999847412109,54.30048370361328,4000,RKEC Projects Limited
2019-12-18,54.09999847412109,54.09999847412109,53.0,53.0,52.23095703125,2000,RKEC Projects Limited
2019-12-19,53.0,53.0,53.0,53.0,52.23095703125,0,RKEC Projects Limited
2019-12-20,52.0,54.95000076293945,52.0,54.95000076293945,54.15266036987305,2000,RKEC Projects Limited
2019-12-23,52.5,54.95000076293945,50.09999847412109,51.5,50.75271987915039,10000,RKEC Projects Limited
2019-12-24,51.5,51.5,51.5,51.5,50.75271987915039,0,RKEC Projects Limited
2019-12-26,51.5,51.5,51.5,51.5,50.75271987915039,0,RKEC Projects Limited
2019-12-27,51.5,51.5,51.5,51.5,50.75271987915039,0,RKEC Projects Limited
2019-12-30,55.0,55.0,55.0,55.0,54.201934814453125,1000,RKEC Projects Limited
2019-12-31,57.0,63.70000076293945,57.0,63.70000076293945,62.77569580078125,6000,RKEC Projects Limited
2020-01-01,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,62.77569580078125,0,RKEC Projects Limited
2020-01-02,60.0,60.0,60.0,60.0,59.1293830871582,1000,RKEC Projects Limited
2020-01-03,58.09999847412109,60.0,56.0,57.0,56.17291259765625,5000,RKEC Projects Limited
2020-01-06,55.0,57.0,55.0,57.0,56.17291259765625,17000,RKEC Projects Limited
2020-01-07,55.09999847412109,56.0,52.5,55.95000076293945,55.13814926147461,11000,RKEC Projects Limited
